Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CV23 0ZE,52.379814,-1.250428,451120,276017,SP511760,2001-06-01 00:00:00,
CV23 0ZF,52.379814,-1.250428,451120,276017,SP511760,2001-06-01 00:00:00,
CV23 0ZG,52.379814,-1.250428,451120,276017,SP511760,2000-12-01 00:00:00,2006-10-01 00:00:00
CV23 0ZH,52.397958,-1.231191,452408,278049,SP524780,2000-06-01 00:00:00,2004-07-01 00:00:00
CV23 0ZJ,52.379814,-1.250428,451120,276017,SP511760,2000-06-01 00:00:00,
CV23 0ZL,52.379814,-1.250428,451120,276017,SP511760,2003-07-01 00:00:00,
CV23 0ZP,52.379814,-1.250428,451120,276017,SP511760,1999-12-01 00:00:00,2006-09-01 00:00:00
CV23 0ZQ,52.379814,-1.250428,451120,276017,SP511760,2004-01-01 00:00:00,2009-01-01 00:00:00
CV23 0ZT,52.416258,-1.265881,450027,280060,SP500800,1998-06-01 00:00:00,2000-06-01 00:00:00
CV23 0ZW,52.379814,-1.250428,451120,276017,SP511760,2004-05-01 00:00:00,2006-07-01 00:00:00
CV23 0ZX,52.405861,-1.296115,447982,278883,SP479788,1997-12-01 00:00:00,2000-06-01 00:00:00
CV23 0ZY,52.379814,-1.250428,451120,276017,SP511760,1997-12-01 00:00:00,
CV23 0ZZ,52.379814,-1.250428,451120,276017,SP511760,1999-12-01 00:00:00,2006-02-01 00:00:00
CV23 8BE,52.379814,-1.250428,451120,276017,SP511760,1998-12-01 00:00:00,
CV23 8WA,52.379814,-1.250428,451120,276017,SP511760,2004-06-01 00:00:00,2009-06-01 00:00:00
CV23 8WR,52.379814,-1.250428,451120,276017,SP511760,2003-10-01 00:00:00,2009-03-01 00:00:00
CV23 8WY,52.379814,-1.250428,451120,276017,SP511760,2004-11-01 00:00:00,2006-04-01 00:00:00
CV23 8YL,52.379814,-1.250428,451120,276017,SP511760,2015-02-01 00:00:00,
CV23 8YN,52.379814,-1.250428,451120,276017,SP511760,2007-04-01 00:00:00,
CV23 8YR,52.379814,-1.250428,451120,276017,SP511760,2001-12-01 00:00:00,2010-12-01 00:00:00
CV23 8ZA,52.379814,-1.250428,451120,276017,SP511760,1997-12-01 00:00:00,2007-08-01 00:00:00
CV23 8ZL,52.379814,-1.250428,451120,276017,SP511760,2000-12-01 00:00:00,2009-02-01 00:00:00
CV23 9AA,52.38181,-1.304974,447405,276202,SP474762,1980-01-01 00:00:00,
CV23 9AB,52.381654,-1.304389,447445,276185,SP474761,1980-01-01 00:00:00,
CV23 9AD,52.381475,-1.303055,447536,276166,SP475761,1980-01-01 00:00:00,
CV23 9AE,52.382723,-1.302756,447555,276305,SP475763,1980-01-01 00:00:00,
CV23 9AF,52.381931,-1.302548,447570,276217,SP475762,1980-01-01 00:00:00,
CV23 9AG,52.382949,-1.30143,447645,276331,SP476763,1980-01-01 00:00:00,
CV23 9AH,52.382682,-1.300391,447716,276302,SP477763,1980-01-01 00:00:00,
CV23 9AJ,52.381565,-1.301437,447646,276177,SP476761,1980-01-01 00:00:00,
CV23 9AL,52.380797,-1.302463,447577,276091,SP475760,1980-01-01 00:00:00,
CV23 9AN,52.380526,-1.308285,447181,276057,SP471760,2006-01-01 00:00:00,
CV23 9AP,52.382593,-1.305065,447398,276289,SP473762,1982-03-01 00:00:00,
CV23 9AQ,52.383616,-1.300171,447730,276406,SP477764,1980-01-01 00:00:00,
CV23 9AR,52.379814,-1.250428,451120,276017,SP511760,1992-08-01 00:00:00,2007-08-01 00:00:00
CV23 9AS,52.382722,-1.304064,447466,276304,SP474763,1982-03-01 00:00:00,
CV23 9AT,52.380533,-1.306463,447305,276059,SP473760,1980-01-01 00:00:00,
CV23 9AU,52.379263,-1.307497,447236,275917,SP472759,1980-01-01 00:00:00,
CV23 9AW,52.379105,-1.308249,447185,275899,SP471758,2006-04-01 00:00:00,
CV23 9AX,52.378071,-1.308177,447191,275784,SP471757,1980-01-01 00:00:00,2010-05-01 00:00:00
CV23 9AY,52.379508,-1.307934,447206,275944,SP472759,1980-01-01 00:00:00,
CV23 9AZ,52.381042,-1.307307,447247,276115,SP472761,1980-01-01 00:00:00,
CV23 9BA,52.3789,-1.308472,447170,275876,SP471758,1980-01-01 00:00:00,
CV23 9BB,52.382451,-1.306859,447276,276272,SP472762,1980-01-01 00:00:00,
CV23 9BD,52.38615,-1.301483,447638,276687,SP476766,1980-01-01 00:00:00,
CV23 9BE,52.382565,-1.30793,447203,276284,SP472762,1980-01-01 00:00:00,
CV23 9BF,52.379543,-1.309329,447111,275947,SP471759,2006-03-01 00:00:00,
CV23 9BG,52.384997,-1.314871,446728,276550,SP467765,1980-01-01 00:00:00,
CV23 9BH,52.380569,-1.309416,447104,276061,SP471760,1980-01-01 00:00:00,
CV23 9BJ,52.380115,-1.308791,447147,276011,SP471760,1980-01-01 00:00:00,
CV23 9BL,52.37768,-1.310533,447031,275739,SP470757,1980-01-01 00:00:00,
CV23 9BN,52.376968,-1.311764,446948,275659,SP469756,1980-01-01 00:00:00,
CV23 9BP,52.3773,-1.314755,446744,275694,SP467756,1980-01-01 00:00:00,
CV23 9BQ,52.382051,-1.307688,447220,276227,SP472762,1980-01-01 00:00:00,
CV23 9BR,52.355001,-1.336302,445300,273200,SP453732,1980-01-01 00:00:00,2001-01-01 00:00:00
CV23 9BS,52.376962,-1.312322,446910,275658,SP469756,1980-01-01 00:00:00,
CV23 9BT,52.3767,-1.313545,446827,275628,SP468756,1980-01-01 00:00:00,
CV23 9BU,52.378014,-1.31376,446811,275774,SP468757,1980-01-01 00:00:00,
CV23 9BW,52.376076,-1.309824,447081,275561,SP470755,1980-01-01 00:00:00,
CV23 9BX,52.383882,-1.296596,447973,276438,SP479764,1980-01-01 00:00:00,
CV23 9BY,52.38169,-1.308958,447134,276186,SP471761,1980-01-01 00:00:00,
CV23 9BZ,52.379379,-1.310463,447034,275928,SP470759,2003-09-01 00:00:00,
CV23 9DA,52.380831,-1.306591,447296,276092,SP472760,1994-12-01 00:00:00,
CV23 9DB,52.377468,-1.302001,447612,275721,SP476757,2006-09-01 00:00:00,
CV23 9DD,52.377393,-1.299873,447757,275714,SP477757,2006-07-01 00:00:00,
CV23 9DE,52.379726,-1.303788,447488,275971,SP474759,1980-01-01 00:00:00,
CV23 9DF,52.379402,-1.300634,447703,275937,SP477759,1980-01-01 00:00:00,
CV23 9DG,52.378836,-1.297587,447911,275876,SP479758,1980-01-01 00:00:00,
CV23 9DH,52.380306,-1.301457,447646,276037,SP476760,1980-01-01 00:00:00,
CV23 9DJ,52.380489,-1.30047,447713,276058,SP477760,1980-01-01 00:00:00,
CV23 9DL,52.381277,-1.299943,447748,276146,SP477761,1980-01-01 00:00:00,
CV23 9DN,52.37593,-1.295797,448036,275554,SP480755,1980-01-01 00:00:00,
CV23 9DP,52.379838,-1.299834,447757,275986,SP477759,1980-01-01 00:00:00,
CV23 9DQ,52.377185,-1.295175,448077,275694,SP480756,1980-01-01 00:00:00,
CV23 9DR,52.379101,-1.293896,448162,275908,SP481759,1980-01-01 00:00:00,
CV23 9DS,52.375959,-1.300659,447705,275554,SP477755,1980-01-01 00:00:00,
CV23 9DT,52.375709,-1.302426,447585,275525,SP475755,1980-01-01 00:00:00,
CV23 9DU,52.370344,-1.301262,447670,274929,SP476749,1980-01-01 00:00:00,
CV23 9DW,52.375908,-1.298104,447879,275550,SP478755,1980-01-01 00:00:00,
CV23 9DX,52.376507,-1.302163,447602,275614,SP476756,1980-01-01 00:00:00,
CV23 9DY,52.378011,-1.301067,447675,275782,SP476757,2006-09-01 00:00:00,
CV23 9DZ,52.377743,-1.29831,447863,275754,SP478757,2006-09-01 00:00:00,
CV23 9EA,52.38382,-1.340439,444989,276403,SP449764,1998-06-01 00:00:00,
CV23 9EB,52.38328,-1.341858,444893,276342,SP448763,2005-06-01 00:00:00,
CV23 9ED,52.378081,-1.319253,446437,275778,SP464757,1980-01-01 00:00:00,
CV23 9EE,52.383043,-1.341318,444930,276316,SP449763,1980-01-01 00:00:00,
CV23 9EF,52.383441,-1.340048,445016,276361,SP450763,1980-01-01 00:00:00,
CV23 9EG,52.383109,-1.338643,445112,276325,SP451763,1980-01-01 00:00:00,
CV23 9EH,52.380729,-1.342204,444872,276058,SP448760,1980-01-01 00:00:00,
CV23 9EJ,52.379169,-1.335014,445363,275889,SP453758,1980-01-01 00:00:00,
CV23 9EL,52.381354,-1.339844,445032,276129,SP450761,1980-01-01 00:00:00,
CV23 9EN,52.354021,-1.331383,445636,273094,SP456730,1985-10-01 00:00:00,
CV23 9EP,52.385595,-1.341001,444949,276600,SP449766,1980-01-01 00:00:00,
CV23 9EQ,52.384808,-1.340116,445010,276513,SP450765,1980-01-01 00:00:00,
CV23 9ER,52.375225,-1.341978,444893,275446,SP448754,1980-01-01 00:00:00,
CV23 9ES,52.363884,-1.342763,444851,274184,SP448741,1980-01-01 00:00:00,
CV23 9ET,52.385303,-1.340344,444994,276568,SP449765,1996-06-01 00:00:00,
CV23 9EU,52.355711,-1.331431,445631,273282,SP456732,1980-01-01 00:00:00,
CV23 9EW,52.350943,-1.337317,445235,272748,SP452727,1980-01-01 00:00:00,
CV23 9EX,52.385745,-1.34213,444872,276616,SP448766,1997-06-01 00:00:00,
CV23 9EY,52.386185,-1.342064,444876,276665,SP448766,1997-06-01 00:00:00,
CV23 9FB,52.376609,-1.299606,447776,275627,SP477756,2006-10-01 00:00:00,
CV23 9FD,52.377015,-1.299908,447755,275672,SP477756,2007-05-01 00:00:00,
CV23 9FE,52.37907,-1.303739,447492,275898,SP474758,2012-07-01 00:00:00,
CV23 9FF,52.377649,-1.299105,447809,275743,SP478757,2011-08-01 00:00:00,
CV23 9FG,52.37872,-1.303921,447480,275859,SP474758,2012-06-01 00:00:00,
CV23 9FH,52.379222,-1.305118,447398,275914,SP473759,2012-03-01 00:00:00,
CV23 9FJ,52.377298,-1.297509,447918,275705,SP479757,2011-09-01 00:00:00,
CV23 9FL,52.376984,-1.297646,447909,275670,SP479756,2011-07-01 00:00:00,
CV23 9FN,52.376897,-1.298206,447871,275660,SP478756,2011-10-01 00:00:00,
CV23 9GA,52.377962,-1.30499,447408,275774,SP474757,2012-09-01 00:00:00,
CV23 9GB,52.377975,-1.304094,447469,275776,SP474757,2012-03-01 00:00:00,
CV23 9GD,52.377972,-1.30358,447504,275776,SP475757,2012-11-01 00:00:00,
CV23 9HA,52.381185,-1.373314,442754,276090,SP427760,1980-01-01 00:00:00,
CV23 9HB,52.383277,-1.354405,444039,276334,SP440763,1980-01-01 00:00:00,
CV23 9HD,52.380405,-1.348688,444431,276018,SP444760,1980-01-01 00:00:00,
CV23 9HE,52.365624,-1.355,444016,274370,SP440743,2005-05-01 00:00:00,
CV23 9HG,52.368281,-1.319081,446459,274688,SP464746,1985-10-01 00:00:00,
CV23 9HH,52.355423,-1.350655,444322,273238,SP443732,1980-01-01 00:00:00,
CV23 9HJ,52.353379,-1.353328,444142,273009,SP441730,1980-01-01 00:00:00,
CV23 9HU,52.356258,-1.394428,441340,273305,SP413733,1980-01-01 00:00:00,
CV23 9JL,52.3559,-1.336288,445300,273300,SP453733,1980-01-01 00:00:00,1988-12-01 00:00:00
CV23 9NS,52.360493,-1.398145,441083,273774,SP410737,2006-02-01 00:00:00,2014-05-01 00:00:00
CV23 9SG,52.382034,-1.298697,447832,276231,SP478762,1995-01-01 00:00:00,
CV23 9SH,52.382472,-1.305831,447346,276275,SP473762,1986-04-01 00:00:00,
CV23 9SJ,52.381577,-1.297514,447913,276181,SP479761,1995-01-01 00:00:00,
CV23 9SL,52.381824,-1.299685,447765,276207,SP477762,1995-01-01 00:00:00,
CV23 9SN,52.381098,-1.298595,447840,276127,SP478761,1995-01-01 00:00:00,
CV23 9SQ,52.382114,-1.298534,447843,276240,SP478762,1995-01-01 00:00:00,
CV23 9SR,52.379449,-1.294963,448089,275946,SP480759,1990-02-01 00:00:00,
CV23 9SS,52.379955,-1.296909,447956,276001,SP479760,1990-02-01 00:00:00,
CV23 9ST,52.379498,-1.297063,447946,275950,SP479759,1990-02-01 00:00:00,
CV23 9SU,52.37979,-1.297763,447898,275982,SP478759,1990-02-01 00:00:00,
CV23 9SW,52.380932,-1.297774,447896,276109,SP478761,1995-01-01 00:00:00,
CV23 9SX,52.380149,-1.296141,448008,276023,SP480760,1990-02-01 00:00:00,
CV23 9SY,52.380321,-1.297843,447892,276041,SP478760,1990-02-01 00:00:00,
CV23 9SZ,52.379128,-1.295335,448064,275910,SP480759,1990-02-01 00:00:00,
CV23 9WY,52.379814,-1.250428,451120,276017,SP511760,2004-08-01 00:00:00,2006-02-01 00:00:00
CV23 9YD,52.379814,-1.250428,451120,276017,SP511760,2002-06-01 00:00:00,2011-01-01 00:00:00
CV23 9YE,52.379814,-1.250428,451120,276017,SP511760,2002-06-01 00:00:00,2012-03-01 00:00:00
CV23 9YF,52.379814,-1.250428,451120,276017,SP511760,2001-06-01 00:00:00,2011-06-01 00:00:00
CV23 9YG,52.379814,-1.250428,451120,276017,SP511760,2002-06-01 00:00:00,2006-04-01 00:00:00
CV23 9YJ,52.379814,-1.250428,451120,276017,SP511760,1999-06-01 00:00:00,2009-01-01 00:00:00
CV23 9YL,52.379814,-1.250428,451120,276017,SP511760,1998-12-01 00:00:00,2006-10-01 00:00:00
CV23 9YS,52.379814,-1.250428,451120,276017,SP511760,2001-12-01 00:00:00,2006-09-01 00:00:00
CV23 9YT,52.379814,-1.250428,451120,276017,SP511760,2002-06-01 00:00:00,2006-04-01 00:00:00
CV23 9YU,52.36262,-1.341724,444923,274044,SP449740,1995-12-01 00:00:00,1998-12-01 00:00:00
CV23 9YX,52.379814,-1.250428,451120,276017,SP511760,2003-11-01 00:00:00,2006-01-01 00:00:00
CV23 9YZ,52.379814,-1.250428,451120,276017,SP511760,2003-04-01 00:00:00,2007-05-01 00:00:00
CV23 9ZA,52.36262,-1.341724,444923,274044,SP449740,1997-12-01 00:00:00,2000-09-01 00:00:00
CV23 9ZB,52.379814,-1.250428,451120,276017,SP511760,2003-11-01 00:00:00,2009-01-01 00:00:00
CV23 9ZP,52.36262,-1.341724,444923,274044,SP449740,2000-06-01 00:00:00,2001-01-01 00:00:00
CV23 9ZQ,52.379814,-1.250428,451120,276017,SP511760,2002-05-01 00:00:00,2006-02-01 00:00:00
CV23 9ZT,52.379814,-1.250428,451120,276017,SP511760,1998-12-01 00:00:00,2006-03-01 00:00:00
CV23 9ZU,52.36262,-1.341724,444923,274044,SP449740,1998-06-01 00:00:00,1999-06-01 00:00:00
CV3 2AB,52.407114,-1.419178,439609,278948,SP396789,1980-01-01 00:00:00,
CV3 2AD,52.404859,-1.430615,438833,278691,SP388786,1980-01-01 00:00:00,
CV3 2AJ,52.390874,-1.420361,439543,277141,SP395771,1980-01-01 00:00:00,
CV3 2AW,52.395206,-1.431282,438796,277617,SP387776,1980-01-01 00:00:00,
CV3 2AX,52.394561,-1.424193,439279,277549,SP392775,1980-01-01 00:00:00,
CV3 2AY,52.395102,-1.424524,439256,277609,SP392776,1980-01-01 00:00:00,
CV3 2AZ,52.393896,-1.418705,439653,277478,SP396774,1980-01-01 00:00:00,
CV3 2BA,52.393184,-1.414806,439919,277401,SP399774,1980-01-01 00:00:00,
CV3 2BB,52.394352,-1.4182,439687,277529,SP396775,1980-01-01 00:00:00,
CV3 2BD,52.392427,-1.410789,440193,277319,SP401773,1980-01-01 00:00:00,
CV3 2BE,52.393761,-1.415018,439904,277465,SP399774,1980-01-01 00:00:00,
CV3 2BF,52.394532,-1.427558,439050,277544,SP390775,2010-08-01 00:00:00,
CV3 2BG,52.391344,-1.413493,440010,277197,SP400771,1980-01-01 00:00:00,
CV3 2BH,52.391254,-1.415316,439886,277186,SP398771,1980-01-01 00:00:00,
CV3 2BJ,52.390705,-1.413325,440022,277126,SP400771,1980-01-01 00:00:00,
CV3 2BL,52.393818,-1.426671,439111,277465,SP391774,1980-01-01 00:00:00,
CV3 2BN,52.393688,-1.427672,439043,277450,SP390774,1980-01-01 00:00:00,
CV3 2BP,52.39269,-1.427685,439043,277339,SP390773,1980-01-01 00:00:00,
CV3 2BQ,52.39289,-1.424376,439268,277363,SP392773,1980-01-01 00:00:00,
CV3 2BS,52.392571,-1.425409,439198,277327,SP391773,1980-01-01 00:00:00,
CV3 2BT,52.392031,-1.423476,439330,277268,SP393772,1980-01-01 00:00:00,
CV3 2BU,52.392057,-1.427061,439086,277269,SP390772,1980-01-01 00:00:00,
CV3 2BW,52.392137,-1.424827,439238,277279,SP392772,1980-01-01 00:00:00,
CV3 2BX,52.391852,-1.425521,439191,277247,SP391772,1980-01-01 00:00:00,
CV3 2BY,52.392077,-1.420052,439563,277275,SP395772,1980-01-01 00:00:00,
CV3 2BZ,52.391272,-1.41896,439638,277186,SP396771,1980-01-01 00:00:00,
CV3 2DA,52.392633,-1.417796,439716,277338,SP397773,1980-01-01 00:00:00,
CV3 2DB,52.392297,-1.415479,439874,277302,SP398773,1980-01-01 00:00:00,
CV3 2DD,52.393359,-1.419285,439614,277418,SP396774,1980-01-01 00:00:00,
CV3 2DE,52.393858,-1.423776,439308,277471,SP393774,1980-01-01 00:00:00,
CV3 2JG,52.393008,-1.421097,439491,277378,SP394773,1980-01-01 00:00:00,
CV3 2JH,52.391622,-1.422585,439391,277223,SP393772,1980-01-01 00:00:00,
CV3 2JJ,52.391497,-1.420897,439506,277210,SP395772,1980-01-01 00:00:00,
CV3 2JL,52.390543,-1.418926,439641,277105,SP396771,1980-01-01 00:00:00,
CV3 2JN,52.389905,-1.419007,439636,277034,SP396770,1980-01-01 00:00:00,
CV3 2JP,52.389679,-1.418716,439656,277009,SP396770,1980-01-01 00:00:00,
CV3 2JQ,52.390203,-1.417387,439746,277068,SP397770,1980-01-01 00:00:00,
CV3 2JR,52.389625,-1.41691,439779,277004,SP397770,1980-01-01 00:00:00,
CV3 2JS,52.390637,-1.415941,439844,277117,SP398771,1980-01-01 00:00:00,
CV3 2JT,52.390416,-1.416782,439787,277092,SP397770,1980-01-01 00:00:00,
CV3 2JX,52.390145,-1.420239,439552,277060,SP395770,1980-01-01 00:00:00,
CV3 2LB,52.38963,-1.419584,439597,277003,SP395770,1980-01-01 00:00:00,
CV3 2NA,52.389717,-1.417335,439750,277014,SP397770,1994-05-01 00:00:00,
CV3 2NL,52.391052,-1.423577,439324,277159,SP393771,1980-01-01 00:00:00,
CV3 2PY,52.39095,-1.41942,439607,277150,SP396771,1980-01-01 00:00:00,
CV3 2QU,52.391702,-1.411357,440155,277238,SP401772,1980-01-01 00:00:00,
CV3 2QW,52.390579,-1.411534,440144,277113,SP401771,1980-01-01 00:00:00,
CV3 2SA,52.391882,-1.41688,439779,277255,SP397772,2004-08-01 00:00:00,
CV3 2SD,52.392227,-1.4121,440104,277296,SP401772,1985-04-01 00:00:00,
CV3 2SE,52.391159,-1.412599,440071,277177,SP400771,1985-04-01 00:00:00,
CV3 2SP,52.391493,-1.416356,439815,277212,SP398772,2003-11-01 00:00:00,
CV3 2SX,52.416396,-1.403912,440639,279989,SP406799,2011-01-01 00:00:00,
CV3 2ZZ,52.388737,-1.439609,438235,276893,SP382768,1996-06-01 00:00:00,
CV3 3GW,52.380203,-1.442831,438023,275942,SP380759,1980-01-01 00:00:00,
CV7 9FS,52.464745,-1.438703,438231,285348,SP382853,2007-04-01 00:00:00,
CV7 9HT,52.456712,-1.404707,440548,284473,SP405844,1980-01-01 00:00:00,
CV7 9HU,52.457119,-1.405099,440521,284518,SP405845,1980-01-01 00:00:00,
CV7 9HW,52.455467,-1.407432,440364,284333,SP403843,1980-01-01 00:00:00,
CV7 9HX,52.45475,-1.407824,440338,284253,SP403842,1980-01-01 00:00:00,
CV7 9HY,52.452718,-1.376258,442485,284045,SP424840,1980-01-01 00:00:00,
CV7 9HZ,52.447138,-1.413782,439940,283403,SP399834,1980-01-01 00:00:00,
CV7 9JA,52.445359,-1.41769,439676,283203,SP396832,1980-01-01 00:00:00,
CV7 9JB,52.446475,-1.417793,439668,283327,SP396833,1980-01-01 00:00:00,
CV7 9JD,52.446902,-1.416963,439724,283375,SP397833,1980-01-01 00:00:00,
CV7 9JE,52.448173,-1.421228,439433,283514,SP394835,1980-01-01 00:00:00,
CV7 9JF,52.443692,-1.420581,439481,283016,SP394830,1980-01-01 00:00:00,
CV7 9JJ,52.456533,-1.408374,440299,284451,SP402844,1997-12-01 00:00:00,
CV7 9JL,52.439621,-1.392227,441412,282579,SP414825,1985-10-01 00:00:00,
CV7 9JN,52.440476,-1.383595,441998,282679,SP419826,1980-01-01 00:00:00,
CV7 9JP,52.433223,-1.397978,441027,281864,SP410818,1980-01-01 00:00:00,
CV7 9JQ,52.458742,-1.411538,440082,284695,SP400846,1980-01-01 00:00:00,
CV7 9JR,52.424042,-1.403015,440693,280840,SP406808,1996-12-01 00:00:00,
CV7 9JS,52.456869,-1.407369,440367,284489,SP403844,1980-01-01 00:00:00,
CV7 9JT,52.464123,-1.412482,440013,285293,SP400852,1980-01-01 00:00:00,
CV7 9JU,52.430814,-1.403424,440659,281593,SP406815,2011-08-01 00:00:00,
CV7 9JX,52.465809,-1.409943,440184,285482,SP401854,1998-06-01 00:00:00,2003-07-01 00:00:00
CV7 9JY,52.4651,-1.411836,440056,285402,SP400854,1996-12-01 00:00:00,
CV7 9JZ,52.457393,-1.409555,440218,284546,SP402845,1980-01-01 00:00:00,
CV7 9LA,52.457133,-1.415224,439833,284514,SP398845,1980-01-01 00:00:00,
CV7 9LB,52.455404,-1.420133,439501,284319,SP395843,1980-01-01 00:00:00,
CV7 9LD,52.45817,-1.430457,438797,284621,SP387846,1980-01-01 00:00:00,
CV7 9LE,52.459852,-1.432643,438647,284807,SP386848,1980-01-01 00:00:00,
CV7 9LF,52.459248,-1.43424,438539,284739,SP385847,1980-01-01 00:00:00,
CV7 9LG,52.460622,-1.433781,438569,284892,SP385848,1980-01-01 00:00:00,
CV7 9LH,52.452708,-1.433265,438611,284012,SP386840,1980-01-01 00:00:00,
CV7 9LJ,52.451894,-1.361731,443473,283962,SP434839,1980-01-01 00:00:00,
CV7 9LL,52.450625,-1.366443,443154,283818,SP431838,1980-01-01 00:00:00,
CV7 9LN,52.444061,-1.356268,443852,283094,SP438830,1980-01-01 00:00:00,
CV7 9LP,52.452838,-1.358333,443703,284069,SP437840,1980-01-01 00:00:00,
CV7 9LQ,52.452768,-1.358746,443675,284061,SP436840,1980-01-01 00:00:00,
CV7 9LR,52.4579,-1.342174,444796,284642,SP447846,1980-01-01 00:00:00,
CV7 9LS,52.453728,-1.360071,443584,284167,SP435841,1980-01-01 00:00:00,
CV7 9LT,52.453628,-1.361412,443493,284155,SP434841,1980-01-01 00:00:00,
CV7 9LU,52.456473,-1.36065,443542,284472,SP435844,1980-01-01 00:00:00,
CV7 9LW,52.456477,-1.363063,443378,284471,SP433844,1980-01-01 00:00:00,
CV7 9LX,52.464826,-1.372481,442730,285394,SP427853,1980-01-01 00:00:00,
CV7 9LY,52.4623,-1.350969,444194,285126,SP441851,1980-01-01 00:00:00,
CV7 9LZ,52.466254,-1.387754,441691,285544,SP416855,1980-01-01 00:00:00,
CV7 9PN,52.424042,-1.403015,440693,280840,SP406808,1990-02-01 00:00:00,2001-04-01 00:00:00
CV7 9QA,52.447114,-1.414371,439900,283400,SP399834,1985-04-01 00:00:00,1995-07-01 00:00:00
CV7 9QL,52.466087,-1.411499,440078,285512,SP400855,1990-02-01 00:00:00,
CV7 9RD,52.433606,-1.411491,440108,281899,SP401818,2009-09-01 00:00:00,
CV7 9RE,52.432964,-1.410764,440158,281828,SP401818,2009-09-01 00:00:00,
CV7 9SR,52.424042,-1.403015,440693,280840,SP406808,1998-06-01 00:00:00,
CV7 9WD,52.424042,-1.403015,440693,280840,SP406808,2002-08-01 00:00:00,2003-10-01 00:00:00
CV8 3FQ,52.371523,-1.406808,440483,274996,SP404749,1980-01-01 00:00:00,
CV8 3FR,52.37338,-1.397235,441133,275208,SP411752,1980-01-01 00:00:00,
CV8 3FT,52.383396,-1.402726,440750,276319,SP407763,1980-01-01 00:00:00,
CV8 3FU,52.377798,-1.396191,441200,275700,SP412757,1980-01-01 00:00:00,1988-12-01 00:00:00
CV8 3FW,52.383063,-1.406242,440511,276280,SP405762,1980-01-01 00:00:00,
CV8 3FX,52.380198,-1.387373,441798,275972,SP417759,1980-01-01 00:00:00,
CV8 3FY,52.376981,-1.387549,441789,275614,SP417756,1980-01-01 00:00:00,
CV8 3FZ,52.380192,-1.379351,442344,275976,SP423759,1980-01-01 00:00:00,
CV8 3GA,52.376033,-1.376589,442536,275515,SP425755,1980-01-01 00:00:00,
CV8 3GB,52.365871,-1.372649,442814,274387,SP428743,1980-01-01 00:00:00,
CV8 3GD,52.367373,-1.386434,441874,274546,SP418745,1980-01-01 00:00:00,
CV8 3GE,52.386231,-1.387451,441787,276643,SP417766,1980-01-01 00:00:00,
CV8 3GF,52.38308,-1.39891,441010,276286,SP410762,2002-06-01 00:00:00,
CV8 3GG,52.385199,-1.400174,440922,276521,SP409765,1980-01-01 00:00:00,
CV8 3GH,52.385028,-1.400015,440933,276502,SP409765,1980-01-01 00:00:00,
CV8 3GJ,52.389338,-1.402484,440761,276980,SP407769,1980-01-01 00:00:00,
CV8 3GL,52.39127,-1.40065,440884,277196,SP408771,1980-01-01 00:00:00,
CV8 3GN,52.394242,-1.403388,440695,277525,SP406775,1980-01-01 00:00:00,
CV8 3GP,52.394741,-1.402602,440748,277581,SP407775,1980-01-01 00:00:00,
CV8 3GQ,52.382603,-1.418589,439671,276222,SP396762,1980-01-01 00:00:00,
CV8 3GR,52.382345,-1.406413,440500,276200,SP405762,1980-01-01 00:00:00,1998-06-01 00:00:00
CV8 3GS,52.372882,-1.403587,440701,275149,SP407751,1980-01-01 00:00:00,
CV8 3GT,52.374714,-1.401345,440852,275354,SP408753,1980-01-01 00:00:00,
CV8 3GU,52.37508,-1.399033,441009,275396,SP410753,1980-01-01 00:00:00,
CV8 3GW,52.375977,-1.397023,441145,275497,SP411754,1980-01-01 00:00:00,
CV8 3GX,52.375361,-1.397854,441089,275428,SP410754,1980-01-01 00:00:00,
CV8 3GY,52.374588,-1.399554,440974,275341,SP409753,1980-01-01 00:00:00,
CV8 3GZ,52.372728,-1.40334,440718,275132,SP407751,1980-01-01 00:00:00,
CV8 3HA,52.373823,-1.399418,440984,275256,SP409752,1980-01-01 00:00:00,
CV8 3HB,52.374883,-1.39576,441232,275376,SP412753,1980-01-01 00:00:00,
CV8 3HD,52.374841,-1.39463,441309,275372,SP413753,1980-01-01 00:00:00,
CV8 3HE,52.375211,-1.393068,441415,275414,SP414754,1980-01-01 00:00:00,
CV8 3HF,52.37652,-1.392301,441466,275560,SP414755,1980-01-01 00:00:00,
CV8 3HG,52.376837,-1.392796,441432,275595,SP414755,1980-01-01 00:00:00,
