Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CT7 9LG,51.380819,1.301663,629850,169815,TR298698,1980-01-01 00:00:00,
CT7 9LH,51.379349,1.294456,629356,169629,TR293696,1980-01-01 00:00:00,
CT7 9LJ,51.377615,1.29436,629358,169436,TR293694,1980-01-01 00:00:00,
CT7 9LL,51.379146,1.295908,629458,169611,TR294696,1980-01-01 00:00:00,
CT7 9LP,51.38158,1.299533,629698,169893,TR296698,1983-01-01 00:00:00,
CT7 9LR,51.381723,1.296697,629500,169900,TR295699,1992-01-01 00:00:00,1996-06-01 00:00:00
CT7 9LS,51.381432,1.295526,629420,169864,TR294698,1980-01-01 00:00:00,
CT7 9LT,51.381868,1.291532,629140,169900,TR291699,1980-01-01 00:00:00,
CT7 9LU,51.381518,1.290875,629096,169859,TR290698,1980-01-01 00:00:00,
CT7 9LX,51.382051,1.289519,628999,169914,TR289699,1980-01-01 00:00:00,
CT7 9LY,51.381239,1.290567,629076,169827,TR290698,1980-01-01 00:00:00,
CT7 9NA,51.380455,1.289332,628994,169736,TR289697,1980-01-01 00:00:00,
CT7 9NB,51.381366,1.287975,628895,169833,TR288698,1980-01-01 00:00:00,
CT7 9ND,51.380828,1.288224,628915,169774,TR289697,1980-01-01 00:00:00,
CT7 9NG,51.379831,1.287218,628850,169660,TR288696,1980-01-01 00:00:00,
CT7 9NH,51.378758,1.286336,628794,169538,TR287695,1980-01-01 00:00:00,
CT7 9NJ,51.379429,1.289043,628979,169621,TR289696,1980-01-01 00:00:00,
CT7 9NL,51.380859,1.28745,628861,169775,TR288697,1980-01-01 00:00:00,
CT7 9NN,51.378888,1.29037,629074,169565,TR290695,1980-01-01 00:00:00,
CT7 9NP,51.378533,1.289223,628996,169522,TR289695,1980-01-01 00:00:00,
CT7 9NQ,51.379035,1.286097,628776,169568,TR287695,1980-01-01 00:00:00,
CT7 9NR,51.378187,1.289069,628987,169483,TR289694,1980-01-01 00:00:00,
CT7 9NS,51.377845,1.289059,628988,169445,TR289694,1980-01-01 00:00:00,
CT7 9NT,51.378623,1.290839,629108,169537,TR291695,1980-01-01 00:00:00,
CT7 9NU,51.379793,1.292418,629212,169672,TR292696,1980-01-01 00:00:00,
CT7 9NW,51.380106,1.291521,629148,169704,TR291697,1980-01-01 00:00:00,
CT7 9NX,51.377957,1.291165,629134,169464,TR291694,1980-01-01 00:00:00,
CT7 9NY,51.377454,1.292437,629225,169412,TR292694,1980-01-01 00:00:00,
CT7 9NZ,51.377773,1.292575,629233,169448,TR292694,1980-01-01 00:00:00,
CT7 9PA,51.378443,1.293069,629264,169524,TR292695,1980-01-01 00:00:00,
CT7 9PD,51.377688,1.288257,628933,169425,TR289694,1980-01-01 00:00:00,
CT7 9PF,51.379298,1.288588,628948,169605,TR289696,2004-11-01 00:00:00,
CT7 9PG,51.375258,1.302053,629905,169198,TR299691,1997-12-01 00:00:00,
CT7 9PH,51.377325,1.287742,628899,169383,TR288693,1980-01-01 00:00:00,
CT7 9PJ,51.377197,1.289386,629014,169374,TR290693,1980-01-01 00:00:00,
CT7 9PL,51.376673,1.289794,629045,169317,TR290693,1980-01-01 00:00:00,
CT7 9PN,51.376508,1.286706,628831,169289,TR288692,1980-01-01 00:00:00,
CT7 9PP,51.376692,1.285613,628754,169306,TR287693,1980-01-01 00:00:00,
CT7 9PQ,51.376373,1.303973,630033,169328,TR300693,1998-12-01 00:00:00,2003-01-01 00:00:00
CT7 9PR,51.376268,1.283412,628603,169252,TR286692,1980-01-01 00:00:00,
CT7 9PS,51.377055,1.280364,628387,169330,TR283693,1980-01-01 00:00:00,
CT7 9PT,51.376719,1.283689,628620,169303,TR286693,1980-01-01 00:00:00,
CT7 9PU,51.377602,1.287144,628856,169412,TR288694,1980-01-01 00:00:00,
CT7 9PW,51.377079,1.299338,629707,169392,TR297693,1999-12-01 00:00:00,
CT7 9PX,51.379502,1.288344,628930,169627,TR289696,1980-01-01 00:00:00,
CT7 9PY,51.379358,1.28773,628888,169609,TR288696,1980-01-01 00:00:00,
CT7 9PZ,51.379964,1.286954,628831,169674,TR288696,1980-01-01 00:00:00,
CT7 9QA,51.378303,1.288445,628943,169494,TR289694,1990-02-01 00:00:00,
CT7 9QB,51.378671,1.287839,628899,169533,TR288695,1980-01-01 00:00:00,
CT7 9QD,51.378591,1.287158,628852,169522,TR288695,1980-01-01 00:00:00,
CT7 9QE,51.379238,1.287175,628850,169594,TR288695,1980-01-01 00:00:00,
CT7 9QF,51.379747,1.28668,628813,169649,TR288696,1980-01-01 00:00:00,
CT7 9QG,51.380324,1.286635,628807,169713,TR288697,1980-01-01 00:00:00,
CT7 9QH,51.377053,1.286516,628815,169349,TR288693,1980-01-01 00:00:00,
CT7 9QJ,51.378223,1.285234,628720,169475,TR287694,1980-01-01 00:00:00,
CT7 9QL,51.378101,1.284765,628688,169460,TR286694,1980-01-01 00:00:00,
CT7 9QN,51.377746,1.283633,628611,169417,TR286694,1980-01-01 00:00:00,
CT7 9QP,51.377637,1.281728,628479,169399,TR284693,1980-01-01 00:00:00,
CT7 9QQ,51.380944,1.286996,628829,169783,TR288697,1980-01-01 00:00:00,
CT7 9QR,51.380116,1.286045,628767,169688,TR287696,1990-02-01 00:00:00,
CT7 9QS,51.375872,1.265735,627375,169153,TR273691,1980-01-01 00:00:00,
CT7 9QT,51.37593,1.279436,628328,169202,TR283692,1980-01-01 00:00:00,
CT7 9QY,51.380579,1.287156,628842,169743,TR288697,1980-01-01 00:00:00,
CT7 9QZ,51.376362,1.314852,630790,169361,TR307693,2003-02-01 00:00:00,
CT7 9RA,51.375855,1.303835,630026,169270,TR300692,1980-01-01 00:00:00,
CT7 9RB,51.375844,1.304552,630076,169271,TR300692,1980-01-01 00:00:00,
CT7 9RD,51.377185,1.302278,629911,169413,TR299694,1980-01-01 00:00:00,
CT7 9RE,51.375927,1.304487,630071,169280,TR300692,1980-01-01 00:00:00,
CT7 9RF,51.377452,1.301449,629852,169440,TR298694,1992-01-01 00:00:00,
CT7 9RG,51.376252,1.304122,630044,169315,TR300693,1980-01-01 00:00:00,2002-09-01 00:00:00
CT7 9RH,51.374885,1.304412,630071,169164,TR300691,1980-01-01 00:00:00,
CT7 9RJ,51.374629,1.304896,630106,169137,TR301691,1980-01-01 00:00:00,
CT7 9RL,51.376445,1.305257,630122,169340,TR301693,1988-03-01 00:00:00,
CT7 9RN,51.374187,1.304606,630088,169087,TR300690,1980-01-01 00:00:00,
CT7 9RP,51.375767,1.302175,629911,169255,TR299692,1980-01-01 00:00:00,
CT7 9RQ,51.376324,1.304113,630043,169323,TR300693,1980-01-01 00:00:00,
CT7 9RR,51.374802,1.302595,629945,169149,TR299691,1980-01-01 00:00:00,
CT7 9RS,51.373657,1.303303,630000,169024,TR300690,1980-01-01 00:00:00,
CT7 9RT,51.374464,1.303418,630004,169114,TR300691,1980-01-01 00:00:00,
CT7 9RU,51.373851,1.304395,630075,169049,TR300690,1980-01-01 00:00:00,
CT7 9RW,51.375259,1.302958,629968,169201,TR299692,1980-01-01 00:00:00,
CT7 9RX,51.374841,1.302152,629914,169152,TR299691,1980-01-01 00:00:00,
CT7 9RY,51.375507,1.299915,629755,169219,TR297692,1980-01-01 00:00:00,
CT7 9RZ,51.375956,1.299933,629754,169269,TR297692,1984-10-01 00:00:00,
CT7 9SA,51.376097,1.30069,629806,169287,TR298692,1980-01-01 00:00:00,
CT7 9SB,51.376553,1.301082,629831,169339,TR298693,1980-01-01 00:00:00,2008-12-01 00:00:00
CT7 9SD,51.376523,1.302172,629907,169339,TR299693,1980-01-01 00:00:00,
CT7 9SE,51.376871,1.300329,629777,169372,TR297693,1980-01-01 00:00:00,
CT7 9SF,51.376713,1.298305,629637,169348,TR296693,1980-01-01 00:00:00,
CT7 9SG,51.376297,1.297744,629600,169300,TR296693,1980-01-01 00:00:00,1995-01-01 00:00:00
CT7 9SH,51.377047,1.296662,629521,169380,TR295693,1980-01-01 00:00:00,
CT7 9SJ,51.376909,1.295474,629439,169361,TR294693,1980-01-01 00:00:00,
CT7 9SL,51.375731,1.29868,629668,169240,TR296692,1980-01-01 00:00:00,
CT7 9SN,51.375404,1.298772,629676,169204,TR296692,1980-01-01 00:00:00,
CT7 9SP,51.375125,1.299743,629745,169176,TR297691,1980-01-01 00:00:00,
CT7 9SR,51.373441,1.299191,629715,168987,TR297689,1980-01-01 00:00:00,
CT7 9SS,51.374561,1.300924,629830,169117,TR298691,1980-01-01 00:00:00,
CT7 9ST,51.376914,1.297544,629583,169368,TR295693,1990-02-01 00:00:00,
CT7 9SU,51.376989,1.301574,629863,169389,TR298693,1987-04-01 00:00:00,
CT7 9SW,51.374521,1.299154,629707,169107,TR297691,1980-01-01 00:00:00,
CT7 9SY,51.375351,1.297805,629609,169195,TR296691,2005-09-01 00:00:00,
CT7 9TA,51.370749,1.303093,630000,168700,TR300687,1980-01-01 00:00:00,1991-12-01 00:00:00
CT7 9TB,51.373199,1.306173,630202,168982,TR302689,1980-01-01 00:00:00,
CT7 9TD,51.372012,1.303587,630028,168842,TR300688,1980-01-01 00:00:00,
CT7 9TE,51.373314,1.303048,629984,168985,TR299689,1980-01-01 00:00:00,
CT7 9TG,51.373899,1.301121,629847,169044,TR298690,1980-01-01 00:00:00,
CT7 9TH,51.373193,1.300639,629817,168964,TR298689,1980-01-01 00:00:00,
CT7 9TJ,51.371413,1.300928,629846,168767,TR298687,1980-01-01 00:00:00,
CT7 9TL,51.372334,1.29983,629765,168866,TR297688,1980-01-01 00:00:00,
CT7 9TN,51.372344,1.302044,629919,168874,TR299688,1980-01-01 00:00:00,
CT7 9TP,51.370381,1.300207,629801,168650,TR298686,1980-01-01 00:00:00,
CT7 9TR,51.370438,1.300714,629836,168658,TR298686,1980-01-01 00:00:00,
CT7 9TS,51.370659,1.301175,629867,168684,TR298686,1980-01-01 00:00:00,
CT7 9TT,51.370619,1.300382,629812,168677,TR298686,1980-01-01 00:00:00,
CT7 9TU,51.371033,1.300024,629785,168722,TR297687,1980-01-01 00:00:00,
CT7 9TW,51.371577,1.301471,629883,168787,TR298687,1980-01-01 00:00:00,
CT7 9TX,51.371008,1.300611,629826,168721,TR298687,1980-01-01 00:00:00,
CT7 9TY,51.370113,1.301409,629886,168624,TR298686,1980-01-01 00:00:00,
CT7 9TZ,51.368267,1.298905,629721,168411,TR297684,1980-01-01 00:00:00,
CT7 9UA,51.367501,1.299913,629795,168329,TR297683,1980-01-01 00:00:00,
CT7 9UB,51.368794,1.298742,629707,168469,TR297684,1980-01-01 00:00:00,
CT7 9UD,51.370332,1.300979,629855,168647,TR298686,1980-01-01 00:00:00,
CT7 9UE,51.373721,1.314115,630752,169065,TR307690,1988-03-01 00:00:00,
CT7 9UF,51.373914,1.314905,630806,169089,TR308690,1988-03-01 00:00:00,
CT7 9UG,51.373397,1.314408,630774,169030,TR307690,1988-03-01 00:00:00,
CT7 9UL,51.379356,1.31205,630580,169685,TR305696,1980-01-01 00:00:00,
CT7 9UN,51.380955,1.30288,629934,169834,TR299698,1980-01-01 00:00:00,
CT7 9UP,51.381063,1.30513,630090,169853,TR300698,1986-07-01 00:00:00,
CT7 9UQ,51.373555,1.312637,630650,169042,TR306690,1988-03-01 00:00:00,
CT7 9UU,51.385273,1.361642,634000,170500,TR340705,1990-07-01 00:00:00,1995-01-01 00:00:00
CT7 9UW,51.38129,1.304068,630015,169875,TR300698,1980-01-01 00:00:00,
CT7 9XA,51.372301,1.311828,630600,168900,TR306689,1987-10-01 00:00:00,1990-12-01 00:00:00
CT7 9XD,51.373116,1.312591,630649,168993,TR306689,1990-02-01 00:00:00,
CT7 9XE,51.373044,1.314497,630782,168991,TR307689,1990-02-01 00:00:00,
CT7 9XF,51.372523,1.314143,630760,168932,TR307689,1990-02-01 00:00:00,
CT7 9XG,51.374003,1.312066,630608,169090,TR306690,1990-02-01 00:00:00,
CT7 9XQ,51.374141,1.312291,630623,169106,TR306691,1990-02-01 00:00:00,
CT7 9XT,51.374141,1.312291,630623,169106,TR306691,2003-09-01 00:00:00,2005-09-01 00:00:00
CT7 9XY,51.374503,1.306166,630195,169127,TR301691,1998-06-01 00:00:00,2000-09-01 00:00:00
CT7 9YA,51.374141,1.312291,630623,169106,TR306691,2002-10-01 00:00:00,2005-10-01 00:00:00
CT8 8AA,51.383765,1.344899,632843,170279,TR328702,1980-01-01 00:00:00,
CT8 8AB,51.384195,1.344629,632822,170326,TR328703,1980-01-01 00:00:00,
CT8 8AD,51.383806,1.343781,632765,170280,TR327702,1980-01-01 00:00:00,
CT8 8AE,51.384074,1.343843,632768,170310,TR327703,1980-01-01 00:00:00,
CT8 8AF,51.380973,1.342482,632689,169961,TR326699,2003-11-01 00:00:00,
CT8 8AG,51.383623,1.342316,632664,170255,TR326702,1980-01-01 00:00:00,
CT8 8AH,51.382991,1.343333,632738,170188,TR327701,1980-01-01 00:00:00,
CT8 8AJ,51.38343,1.34338,632739,170237,TR327702,1980-01-01 00:00:00,
CT8 8AL,51.383479,1.342952,632709,170241,TR327702,1980-01-01 00:00:00,
CT8 8AN,51.381231,1.345418,632892,169999,TR328699,1980-01-01 00:00:00,
CT8 8AP,51.381322,1.343513,632759,170003,TR327700,1980-01-01 00:00:00,
CT8 8AQ,51.384146,1.342886,632701,170315,TR327703,1992-01-01 00:00:00,
CT8 8AR,51.380795,1.34336,632751,169944,TR327699,1980-01-01 00:00:00,
CT8 8AS,51.380948,1.34212,632664,169957,TR326699,1980-01-01 00:00:00,
CT8 8AT,51.37929,1.343466,632766,169777,TR327697,1980-01-01 00:00:00,
CT8 8AU,51.384318,1.343789,632763,170337,TR327703,1990-07-01 00:00:00,
CT8 8AW,51.380895,1.343957,632792,169957,TR327699,1980-01-01 00:00:00,
CT8 8AX,51.378037,1.343576,632780,169638,TR327696,1980-01-01 00:00:00,
CT8 8AY,51.376783,1.343384,632773,169498,TR327694,1980-01-01 00:00:00,
CT8 8AZ,51.375677,1.344007,632822,169377,TR328693,1980-01-01 00:00:00,
CT8 8BA,51.38447,1.34288,632699,170351,TR326703,2006-01-01 00:00:00,2006-04-01 00:00:00
CT8 8BB,51.38438,1.342888,632700,170341,TR327703,1996-12-01 00:00:00,
CT8 8BE,51.380705,1.342103,632664,169930,TR326699,2005-03-01 00:00:00,
CT8 8BF,51.380221,1.34395,632795,169882,TR327698,2007-01-01 00:00:00,
CT8 8BG,51.375603,1.342493,632717,169364,TR327693,1980-01-01 00:00:00,
CT8 8BH,51.377129,1.342618,632718,169534,TR327695,1980-01-01 00:00:00,
CT8 8BJ,51.37798,1.342723,632721,169629,TR327696,1980-01-01 00:00:00,
CT8 8BL,51.379074,1.342228,632681,169749,TR326697,1980-01-01 00:00:00,
CT8 8BN,51.380008,1.343518,632766,169857,TR327698,2007-01-01 00:00:00,
CT8 8BP,51.378252,1.339179,632473,169648,TR324696,1980-01-01 00:00:00,
CT8 8BQ,51.376298,1.342112,632687,169440,TR326694,1980-01-01 00:00:00,
CT8 8BS,51.378292,1.340317,632552,169656,TR325696,1980-01-01 00:00:00,
CT8 8BT,51.379289,1.341008,632595,169769,TR325697,1980-01-01 00:00:00,
CT8 8BU,51.378667,1.341034,632600,169700,TR326697,1980-01-01 00:00:00,1991-12-01 00:00:00
CT8 8BW,51.378196,1.334532,632150,169627,TR321696,2007-09-01 00:00:00,
CT8 8BX,51.378297,1.34141,632628,169660,TR326696,1980-01-01 00:00:00,
CT8 8BY,51.377389,1.341056,632608,169558,TR326695,1980-01-01 00:00:00,
CT8 8BZ,51.377437,1.342856,632733,169569,TR327695,1981-06-01 00:00:00,
CT8 8DA,51.376413,1.340597,632581,169448,TR325694,1980-01-01 00:00:00,
CT8 8DB,51.376829,1.341447,632638,169497,TR326694,1980-01-01 00:00:00,
CT8 8DE,51.375726,1.341337,632636,169374,TR326693,1980-01-01 00:00:00,
CT8 8DF,51.375702,1.343132,632761,169377,TR327693,1980-01-01 00:00:00,
CT8 8DG,51.375184,1.340163,632557,169310,TR325693,1980-01-01 00:00:00,
CT8 8DH,51.380508,1.343971,632795,169914,TR327699,2007-07-01 00:00:00,
CT8 8DJ,51.384499,1.342494,632672,170353,TR326703,2007-08-01 00:00:00,
CT8 8DL,51.371628,1.340593,632605,168916,TR326689,1980-01-01 00:00:00,
CT8 8DN,51.373281,1.340642,632600,169100,TR326691,1993-01-01 00:00:00,1996-12-01 00:00:00
CT8 8DP,51.374903,1.339926,632542,169278,TR325692,1980-01-01 00:00:00,
CT8 8DQ,51.374084,1.339608,632524,169186,TR325691,1980-01-01 00:00:00,
CT8 8DR,51.374661,1.339276,632498,169249,TR324692,1980-01-01 00:00:00,
CT8 8DS,51.374039,1.338369,632438,169177,TR324691,1980-01-01 00:00:00,
CT8 8DT,51.37548,1.338934,632470,169339,TR324693,1980-01-01 00:00:00,
CT8 8DU,51.38413,1.342496,632674,170312,TR326703,2007-08-01 00:00:00,
CT8 8DW,51.380474,1.336336,632264,169886,TR322698,1993-08-01 00:00:00,1999-06-01 00:00:00
CT8 8DX,51.375165,1.338307,632428,169302,TR324693,1980-01-01 00:00:00,
CT8 8DY,51.374569,1.338077,632415,169235,TR324692,1980-01-01 00:00:00,
CT8 8DZ,51.375163,1.33743,632367,169299,TR323692,1980-01-01 00:00:00,
CT8 8EA,51.375029,1.336443,632299,169281,TR322692,1980-01-01 00:00:00,
CT8 8EB,51.376269,1.337137,632341,169421,TR323694,1980-01-01 00:00:00,
CT8 8ED,51.375902,1.338016,632404,169383,TR324693,1980-01-01 00:00:00,
CT8 8EE,51.376972,1.336139,632268,169496,TR322694,1980-01-01 00:00:00,
CT8 8EF,51.376371,1.336067,632266,169429,TR322694,1980-01-01 00:00:00,
CT8 8EG,51.375257,1.336345,632291,169306,TR322693,1985-04-01 00:00:00,
CT8 8EH,51.376714,1.337615,632372,169472,TR323694,1980-01-01 00:00:00,
CT8 8EJ,51.377206,1.338643,632441,169530,TR324695,1980-01-01 00:00:00,
CT8 8EL,51.378073,1.338519,632428,169626,TR324696,1980-01-01 00:00:00,
CT8 8EN,51.377439,1.334894,632179,169544,TR321695,2005-03-01 00:00:00,
CT8 8EP,51.377721,1.335734,632236,169578,TR322695,2006-03-01 00:00:00,
CT8 8ER,51.376619,1.333038,632054,169447,TR320694,1980-01-01 00:00:00,
CT8 8ES,51.376867,1.331934,631976,169471,TR319694,1980-01-01 00:00:00,
CT8 8ET,51.376463,1.331273,631932,169424,TR319694,1980-01-01 00:00:00,
CT8 8EU,51.377499,1.330558,631877,169537,TR318695,1980-01-01 00:00:00,
CT8 8EW,51.37779,1.337406,632352,169591,TR323695,1999-12-01 00:00:00,
CT8 8EX,51.376438,1.330552,631882,169419,TR318694,1980-01-01 00:00:00,
CT8 8EY,51.377781,1.336787,632309,169588,TR323695,2007-01-01 00:00:00,
CT8 8FB,51.381783,1.336791,632289,170033,TR322700,2008-10-01 00:00:00,
CT8 8FD,51.381101,1.331696,631938,169941,TR319699,2009-01-01 00:00:00,
CT8 8FZ,51.382143,1.337435,632332,170075,TR323700,2009-06-01 00:00:00,
CT8 8GA,51.380474,1.336336,632264,169886,TR322698,1996-12-01 00:00:00,1999-06-01 00:00:00
CT8 8GD,51.380474,1.336336,632264,169886,TR322698,1996-12-01 00:00:00,1998-12-01 00:00:00
CT8 8GE,51.379678,1.335876,632236,169796,TR322697,1998-12-01 00:00:00,2000-07-01 00:00:00
CT8 8GF,51.379678,1.335876,632236,169796,TR322697,1999-12-01 00:00:00,2000-11-01 00:00:00
CT8 8GG,51.378,1.33413,632123,169604,TR321696,2014-02-01 00:00:00,
CT8 8GH,51.379678,1.335876,632236,169796,TR322697,1999-12-01 00:00:00,2000-09-01 00:00:00
CT8 8GJ,51.379678,1.335876,632236,169796,TR322697,1999-12-01 00:00:00,2001-01-01 00:00:00
CT8 8GS,51.379678,1.335876,632236,169796,TR322697,1998-12-01 00:00:00,2000-09-01 00:00:00
CT8 8GT,51.379678,1.335876,632236,169796,TR322697,2000-06-01 00:00:00,2001-02-01 00:00:00
CT8 8GY,51.380474,1.336336,632264,169886,TR322698,1998-12-01 00:00:00,2000-06-01 00:00:00
CT8 8HA,51.376677,1.32942,631802,169442,TR318694,1980-01-01 00:00:00,
CT8 8HB,51.377334,1.328476,631733,169512,TR317695,1980-01-01 00:00:00,
CT8 8HD,51.375926,1.329265,631795,169358,TR317693,1980-01-01 00:00:00,
CT8 8HE,51.37556,1.329497,631813,169318,TR318693,1980-01-01 00:00:00,
CT8 8HF,51.375341,1.330214,631864,169296,TR318692,1980-01-01 00:00:00,
CT8 8HG,51.375483,1.330612,631891,169313,TR318693,1980-01-01 00:00:00,
CT8 8HH,51.375396,1.328939,631775,169298,TR317692,1980-01-01 00:00:00,
CT8 8HJ,51.373556,1.328475,631752,169092,TR317690,1980-01-01 00:00:00,
CT8 8HL,51.373571,1.327944,631715,169092,TR317690,1980-01-01 00:00:00,
CT8 8HN,51.37277,1.327642,631698,169002,TR316690,2000-12-01 00:00:00,
CT8 8HP,51.372879,1.326356,631608,169010,TR316690,2007-07-01 00:00:00,
CT8 8HQ,51.374786,1.329196,631796,169231,TR317692,1980-01-01 00:00:00,
CT8 8HR,51.372612,1.326552,631623,168981,TR316689,1980-01-01 00:00:00,
CT8 8HS,51.37373,1.327093,631655,169107,TR316691,1980-01-01 00:00:00,
CT8 8HT,51.373243,1.325865,631572,169049,TR315690,1980-01-01 00:00:00,
CT8 8HU,51.374049,1.325377,631534,169137,TR315691,1980-01-01 00:00:00,
CT8 8HX,51.375491,1.325583,631541,169298,TR315692,1980-01-01 00:00:00,
CT8 8JA,51.375363,1.330733,631900,169300,TR319693,1988-03-01 00:00:00,1995-12-01 00:00:00
CT8 8JB,51.374904,1.326287,631593,169235,TR315692,1980-01-01 00:00:00,
CT8 8JD,51.373964,1.326463,631610,169131,TR316691,1980-01-01 00:00:00,
CT8 8JE,51.375322,1.332167,632000,169300,TR320693,1983-07-01 00:00:00,1992-12-01 00:00:00
CT8 8JG,51.375712,1.332066,631991,169343,TR319693,1980-01-01 00:00:00,
CT8 8JH,51.375393,1.33315,632068,169311,TR320693,1980-01-01 00:00:00,
CT8 8JJ,51.38052,1.345137,632876,169919,TR328699,1980-01-01 00:00:00,
CT8 8JL,51.380339,1.345468,632900,169900,TR329699,1980-01-01 00:00:00,1995-01-01 00:00:00
CT8 8JQ,51.375825,1.332822,632043,169358,TR320693,1980-01-01 00:00:00,
CT8 8JS,51.380045,1.345088,632875,169866,TR328698,1980-01-01 00:00:00,
CT8 8JT,51.380069,1.342042,632663,169859,TR326698,1980-01-01 00:00:00,
CT8 8JU,51.380793,1.340284,632537,169934,TR325699,1994-12-01 00:00:00,2001-02-01 00:00:00
CT8 8JX,51.380103,1.339572,632491,169855,TR324698,1980-01-01 00:00:00,
CT8 8LA,51.379492,1.334828,632164,169772,TR321697,1980-01-01 00:00:00,
CT8 8LB,51.380403,1.335354,632196,169875,TR321698,1980-01-01 00:00:00,
CT8 8LD,51.379734,1.333264,632054,169794,TR320697,1980-01-01 00:00:00,
CT8 8LE,51.380447,1.334451,632133,169877,TR321698,1980-01-01 00:00:00,
CT8 8LG,51.378532,1.327154,631635,169641,TR316696,1997-12-01 00:00:00,
CT8 8LH,51.380024,1.33192,631959,169822,TR319698,1980-01-01 00:00:00,
CT8 8LJ,51.379145,1.331841,631958,169724,TR319697,1980-01-01 00:00:00,
CT8 8LN,51.380526,1.330418,631852,169873,TR318698,1980-01-01 00:00:00,
CT8 8LP,51.37873,1.32714,631633,169663,TR316696,1980-01-01 00:00:00,
CT8 8LT,51.378679,1.331132,631911,169670,TR319696,1980-01-01 00:00:00,
CT8 8LU,51.377726,1.328274,631717,169555,TR317695,1980-01-01 00:00:00,
CT8 8LW,51.380667,1.328933,631748,169884,TR317698,1980-01-01 00:00:00,
CT8 8LX,51.376792,1.327603,631675,169449,TR316694,2005-10-01 00:00:00,
CT8 8LY,51.378827,1.337338,632342,169706,TR323697,1992-01-01 00:00:00,
CT8 8LZ,51.380786,1.336115,632247,169920,TR322699,1997-06-01 00:00:00,
CT8 8NA,51.377278,1.331088,631915,169514,TR319695,1980-01-01 00:00:00,
CT8 8NB,51.378155,1.332488,632008,169616,TR320696,1980-01-01 00:00:00,
CT8 8ND,51.377373,1.332144,631988,169528,TR319695,1980-01-01 00:00:00,
CT8 8NE,51.377521,1.333908,632110,169550,TR321695,1980-01-01 00:00:00,
CT8 8NF,51.378329,1.333952,632109,169640,TR321696,1980-01-01 00:00:00,
CT8 8NG,51.382549,1.334216,632106,170110,TR321701,2005-01-01 00:00:00,
CT8 8NH,51.37838,1.332174,631985,169640,TR319696,1980-01-01 00:00:00,
CT8 8NJ,51.37899,1.333497,632074,169712,TR320697,1980-01-01 00:00:00,
CT8 8NL,51.378561,1.335924,632245,169672,TR322696,1980-01-01 00:00:00,
CT8 8NN,51.37879,1.336731,632300,169700,TR323697,1980-01-01 00:00:00,1984-12-01 00:00:00
CT8 8NP,51.382003,1.335715,632213,170054,TR322700,1981-06-01 00:00:00,
CT8 8NQ,51.378592,1.338312,632411,169683,TR324696,1984-10-01 00:00:00,
CT8 8NR,51.381262,1.335833,632225,169972,TR322699,1980-01-01 00:00:00,
CT8 8NS,51.381653,1.335387,632192,170014,TR321700,1980-01-01 00:00:00,
CT8 8NT,51.381612,1.334608,632138,170007,TR321700,1980-01-01 00:00:00,
CT8 8NU,51.382063,1.334885,632155,170058,TR321700,1980-01-01 00:00:00,
CT8 8NW,51.378965,1.338153,632398,169724,TR323697,1980-01-01 00:00:00,
CT8 8NX,51.382163,1.334202,632107,170067,TR321700,1980-01-01 00:00:00,
CT8 8NY,51.382691,1.334917,632154,170128,TR321701,1980-01-01 00:00:00,
CT8 8NZ,51.381695,1.333881,632087,170014,TR320700,1980-01-01 00:00:00,
CT8 8PA,51.380834,1.332539,631998,169914,TR319699,1980-01-01 00:00:00,
CT8 8PB,51.381795,1.332595,631997,170021,TR319700,1980-01-01 00:00:00,
CT8 8PD,51.381983,1.332939,632020,170043,TR320700,1980-01-01 00:00:00,
CT8 8PE,51.381674,1.331148,631897,170003,TR318700,1980-01-01 00:00:00,
CT8 8PF,51.381355,1.330349,631843,169965,TR318699,1980-01-01 00:00:00,
CT8 8PG,51.381107,1.332113,631967,169943,TR319699,1980-01-01 00:00:00,
CT8 8PH,51.381139,1.329083,631756,169937,TR317699,1980-01-01 00:00:00,
CT8 8PJ,51.381159,1.328409,631709,169937,TR317699,1980-01-01 00:00:00,
CT8 8PL,51.380679,1.325341,631498,169874,TR314698,1980-01-01 00:00:00,
CT8 8PP,51.380885,1.329812,631808,169911,TR318699,1980-01-01 00:00:00,
CT8 8PR,51.382574,1.333039,632024,170109,TR320701,2000-12-01 00:00:00,
CT8 8PS,51.381188,1.326125,631550,169933,TR315699,1980-01-01 00:00:00,
CT8 8PT,51.380887,1.322783,631319,169889,TR313698,1980-01-01 00:00:00,
