Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CB3 7NA,52.152834,0.055694,540737,252498,TL407524,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7NB,52.150945,0.056294,540784,252289,TL407522,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7ND,52.148656,0.060135,541054,252042,TL410520,1992-01-01 00:00:00,2006-09-01 00:00:00
CB3 7NE,52.206302,-0.023901,535130,258293,TL351582,2002-06-01 00:00:00,2006-09-01 00:00:00
CB3 7NF,52.150851,0.054959,540693,252276,TL406522,1992-08-01 00:00:00,2006-09-01 00:00:00
CB3 7NG,52.180515,-0.033119,534578,255408,TL345554,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7NH,52.178058,-0.031896,534669,255137,TL346551,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7NJ,52.176426,-0.034352,534506,254951,TL345549,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7NL,52.179728,-0.032305,534636,255322,TL346553,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7NN,52.17744,-0.033108,534588,255066,TL345550,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7NP,52.177811,-0.034862,534467,255104,TL344551,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7NQ,52.178516,-0.031847,534671,255188,TL346551,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7NR,52.206388,-0.02261,535218,258305,TL352583,2002-06-01 00:00:00,2006-09-01 00:00:00
CB3 7NS,52.183201,-0.027603,534947,255717,TL349557,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7NT,52.205827,-0.02344,535163,258241,TL351582,2002-06-01 00:00:00,2006-09-01 00:00:00
CB3 7NU,52.195162,-0.028741,534833,257045,TL348570,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7NW,52.176768,-0.032187,534653,254993,TL346549,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7NX,52.211651,-0.020634,535337,258894,TL353588,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7NY,52.212405,-0.022152,535231,258975,TL352589,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7NZ,52.208397,-0.020135,535381,258533,TL353585,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7PA,52.210791,-0.02297,535180,258794,TL351587,1981-06-01 00:00:00,2006-09-01 00:00:00
CB3 7PB,52.215453,-0.020011,535368,259318,TL353593,2005-04-01 00:00:00,2006-09-01 00:00:00
CB3 7PE,52.186582,0.01446,537812,256172,TL378561,1994-05-01 00:00:00,2000-06-01 00:00:00
CB3 7PF,52.209164,0.059025,540787,258769,TL407587,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7PH,52.21397,0.042208,539623,259271,TL396592,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7PJ,52.211407,0.064969,541186,259030,TL411590,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7PL,52.210376,0.063282,541074,258912,TL410589,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7PN,52.209356,0.059868,540844,258792,TL408587,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7PP,52.207498,0.056577,540625,258579,TL406585,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7PQ,52.215112,0.055655,540538,259424,TL405594,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7PR,52.208474,0.058379,540745,258691,TL407586,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7PS,52.208734,0.057366,540675,258718,TL406587,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7PT,52.207099,0.05934,540815,258540,TL408585,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7PU,52.208242,0.059319,540810,258667,TL408586,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7PW,52.20863,0.055107,540521,258702,TL405587,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7PX,52.20946,0.069343,541491,258822,TL414588,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7PY,52.208874,0.065832,541253,258750,TL412587,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7PZ,52.196117,0.069309,541531,257338,TL415573,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7QA,52.216054,0.008825,537336,259439,TL373594,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7QB,52.215659,0.010373,537443,259398,TL374593,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7QD,52.216576,0.009331,537369,259498,TL373594,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7QE,52.205171,0.006387,537203,258224,TL372582,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7QF,52.204577,0.005848,537168,258157,TL371581,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7QG,52.215838,0.012548,537591,259422,TL375594,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7QH,52.21629,0.021849,538225,259490,TL382594,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7QJ,52.217738,0.009223,537358,259627,TL373596,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7QL,52.218543,-0.001647,536613,259696,TL366596,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7QN,52.21575,0.003409,536967,259395,TL369593,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7QP,52.217721,0.007568,537245,259622,TL372596,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7QQ,52.212617,0.011583,537535,259062,TL375590,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7QR,52.21459,0.009271,537371,259277,TL373592,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7QS,52.20949,0.009334,537391,258710,TL373587,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7QT,52.208691,0.00981,537426,258622,TL374586,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7QU,52.206366,0.005885,537165,258356,TL371583,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7QW,52.21599,0.007329,537234,259429,TL372594,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7QX,52.196232,-0.002575,536618,257213,TL366572,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7QY,52.211078,0.012699,537616,258893,TL376588,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7QZ,52.214624,0.000387,536764,259264,TL367592,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7RA,52.184464,-0.004829,536500,255900,TL365559,1994-12-01 00:00:00,1995-07-01 00:00:00
CB3 7RE,52.184636,-0.012867,535950,255904,TL359559,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7RF,52.186269,-0.008405,536250,256094,TL362560,2004-03-01 00:00:00,2006-09-01 00:00:00
CB3 7RH,52.182808,-0.009013,536219,255708,TL362557,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7RJ,52.182855,-0.014482,535845,255703,TL358557,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7RL,52.185813,-0.013399,535910,256034,TL359560,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7RN,52.184658,-0.013685,535894,255905,TL358559,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7RP,52.188448,-0.013399,535902,256327,TL359563,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7RQ,52.187043,-0.007391,536317,256182,TL363561,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7RR,52.187923,-0.010526,536100,256274,TL361562,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7RS,52.187744,-0.013211,535917,256249,TL359562,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7RT,52.188195,-0.014917,535799,256296,TL357562,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7RU,52.188608,-0.014357,535836,256343,TL358563,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7RW,52.188399,-0.01207,535993,256324,TL359563,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7RX,52.188511,-0.013938,535865,256333,TL358563,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7RY,52.186494,-0.008966,536211,256118,TL362561,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7RZ,52.187002,-0.010801,536084,256171,TL360561,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7SA,52.18674,-0.011793,536017,256140,TL360561,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7SB,52.186888,-0.008875,536216,256162,TL362561,1981-06-01 00:00:00,2006-09-01 00:00:00
CB3 7SG,52.19064,-0.064142,532427,256477,TL324564,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7SH,52.193173,-0.063432,532468,256760,TL324567,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7SJ,52.190616,-0.06486,532378,256473,TL323564,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7SN,52.189231,-0.067539,532199,256314,TL321563,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7SP,52.190691,-0.066656,532255,256478,TL322564,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7SQ,52.190945,-0.062944,532508,256513,TL325565,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7SS,52.193619,-0.065944,532295,256805,TL322568,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7ST,52.197126,-0.073606,531761,257181,TL317571,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7SU,52.201216,-0.07577,531601,257632,TL316576,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7SW,52.189822,-0.067426,532205,256380,TL322563,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7SX,52.197598,-0.066181,532267,257247,TL322572,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7SY,52.19492,-0.058103,532827,256964,TL328569,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7SZ,52.198891,-0.058955,532757,257404,TL327574,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7TA,52.204495,-0.054203,533065,258036,TL330580,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7TB,52.200655,-0.053639,533115,257610,TL331576,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7TD,52.212166,-0.062474,532477,258874,TL324588,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7TE,52.216388,-0.048589,533413,259369,TL334593,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7TG,52.1932,-0.066152,532282,256758,TL322567,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7TH,52.191042,-0.06449,532402,256521,TL324565,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7TJ,52.193188,-0.064295,532409,256760,TL324567,1984-10-01 00:00:00,2006-09-01 00:00:00
CB3 7TL,52.192651,-0.06445,532400,256700,TL324567,1990-02-01 00:00:00,1997-06-01 00:00:00
CB3 7TP,52.186582,0.01446,537812,256172,TL378561,1996-06-01 00:00:00,1999-12-01 00:00:00
CB3 7TQ,52.21785,-0.027795,534829,259570,TL348595,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7TR,52.189878,-0.062054,532572,256396,TL325563,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7TS,52.188428,-0.060815,532661,256237,TL326562,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7TT,52.184831,-0.055895,533008,255846,TL330558,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7TU,52.187381,-0.061153,532641,256120,TL326561,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7TX,52.184381,-0.064034,532453,255781,TL324557,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7TY,52.178776,-0.07649,531618,255135,TL316551,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7TZ,52.17587,-0.078605,531482,254808,TL314548,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7UA,52.170016,-0.068152,532214,254176,TL322541,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7UB,52.176461,-0.079574,531414,254872,TL314548,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7UD,52.176434,-0.07956,531415,254869,TL314548,2003-08-01 00:00:00,2005-07-01 00:00:00
CB3 7UE,52.209404,-0.027116,534901,258632,TL349586,2005-05-01 00:00:00,2006-09-01 00:00:00
CB3 7UF,52.181754,-0.08211,531225,255456,TL312554,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7UG,52.183936,-0.088058,530812,255688,TL308556,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7UH,52.183936,-0.088058,530812,255688,TL308556,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7UJ,52.180623,-0.088346,530802,255319,TL308553,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7UL,52.178167,-0.086623,530927,255049,TL309550,1981-06-01 00:00:00,2006-09-01 00:00:00
CB3 7UN,52.176609,-0.088094,530831,254873,TL308548,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7UP,52.166859,-0.093513,530489,253779,TL304537,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7UR,52.1641,-0.109232,529422,253444,TL294534,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7UT,52.16921,-0.076025,531678,254072,TL316540,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7UU,52.180216,-0.085424,531003,255279,TL310552,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7UY,52.211169,-0.018665,535473,258844,TL354588,2000-12-01 00:00:00,2006-09-01 00:00:00
CB3 7UZ,52.210774,-0.019224,535436,258799,TL354587,2002-06-01 00:00:00,2006-09-01 00:00:00
CB3 7WG,52.214446,0.002897,536936,259249,TL369592,2005-01-01 00:00:00,2006-09-01 00:00:00
CB3 7WH,52.186108,-0.00951,536175,256074,TL361560,2000-06-01 00:00:00,2006-09-01 00:00:00
CB3 7WJ,52.17759,0.062349,541114,255264,TL411552,2001-06-01 00:00:00,2006-09-01 00:00:00
CB3 7WL,52.186108,-0.00951,536175,256074,TL361560,2001-12-01 00:00:00,2004-02-01 00:00:00
CB3 7XA,52.205908,0.005338,537129,258304,TL371583,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7XB,52.21563,0.007342,537236,259389,TL372593,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7XD,52.216757,0.010847,537472,259521,TL374595,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7XE,52.216591,0.011601,537524,259504,TL375595,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7XF,52.217151,0.006166,537151,259556,TL371595,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7XG,52.2172,0.008086,537282,259565,TL372595,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7XH,52.216036,0.00616,537154,259432,TL371594,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7XJ,52.215701,0.004754,537059,259392,TL370593,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7XL,52.214843,0.004423,537039,259296,TL370592,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7XN,52.214893,0.007836,537272,259308,TL372593,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7XP,52.215096,0.00701,537215,259329,TL372593,1981-06-01 00:00:00,2006-09-01 00:00:00
CB3 7XQ,52.216644,0.005338,537096,259498,TL370594,1991-09-01 00:00:00,2006-09-01 00:00:00
CB3 7XR,52.212855,0.008197,537303,259082,TL373590,1981-06-01 00:00:00,2006-09-01 00:00:00
CB3 7XS,52.211855,0.010421,537458,258975,TL374589,1981-06-01 00:00:00,2006-09-01 00:00:00
CB3 7XT,52.211795,0.009174,537373,258966,TL373589,1981-06-01 00:00:00,2006-09-01 00:00:00
CB3 7XU,52.213768,0.005223,537097,259178,TL370591,1983-07-01 00:00:00,2006-09-01 00:00:00
CB3 7XW,52.215692,0.012131,537563,259405,TL375594,1981-06-01 00:00:00,2006-09-01 00:00:00
CB3 7XX,52.213794,0.003204,536959,259177,TL369591,1983-07-01 00:00:00,2006-09-01 00:00:00
CB3 7XY,52.213776,0.002647,536921,259174,TL369591,2004-02-01 00:00:00,2005-07-01 00:00:00
CB3 7XZ,52.21375,0.002075,536882,259170,TL368591,1993-01-01 00:00:00,2006-09-01 00:00:00
CB3 7YA,52.207123,0.005231,537118,258439,TL371584,2002-06-01 00:00:00,2003-06-01 00:00:00
CB3 7YB,52.207123,0.005231,537118,258439,TL371584,2004-09-01 00:00:00,2005-07-01 00:00:00
CB3 7YE,52.207123,0.005231,537118,258439,TL371584,1996-06-01 00:00:00,2006-09-01 00:00:00
CB3 7YL,52.160249,-0.010137,536211,253197,TL362531,1995-07-01 00:00:00,2006-09-01 00:00:00
CB3 7YU,52.158727,0.002733,537096,253052,TL370530,1995-01-01 00:00:00,2006-09-01 00:00:00
CB3 7YZ,52.216636,0.00686,537200,259500,TL372595,1994-12-01 00:00:00,1996-12-01 00:00:00
CB3 7ZA,52.211555,-0.017594,535545,258889,TL355588,2001-06-01 00:00:00,2006-09-01 00:00:00
CB3 7ZB,52.21135,-0.018774,535465,258864,TL354588,2001-12-01 00:00:00,2006-09-01 00:00:00
CB3 7ZD,52.210418,-0.018947,535456,258760,TL354587,2002-06-01 00:00:00,2006-09-01 00:00:00
CB3 7ZE,52.207047,-0.026503,534950,258371,TL349583,2000-12-01 00:00:00,2006-09-01 00:00:00
CB3 7ZF,52.2059,-0.025661,535011,258245,TL350582,2002-06-01 00:00:00,2006-09-01 00:00:00
CB3 7ZG,52.206474,-0.025562,535016,258309,TL350583,2000-12-01 00:00:00,2006-09-01 00:00:00
CB3 7ZH,52.207581,-0.026157,534972,258431,TL349584,2000-12-01 00:00:00,2006-09-01 00:00:00
CB3 7ZJ,52.205963,-0.027283,534900,258249,TL349582,2000-12-01 00:00:00,2006-09-01 00:00:00
CB3 7ZL,52.205321,-0.025979,534991,258180,TL349581,2001-06-01 00:00:00,2006-09-01 00:00:00
CB3 7ZN,52.205241,-0.026554,534952,258170,TL349581,2001-06-01 00:00:00,2006-09-01 00:00:00
CB3 7ZP,52.206419,-0.026604,534945,258301,TL349583,2001-06-01 00:00:00,2006-09-01 00:00:00
CB3 7ZQ,52.206976,-0.026023,534983,258364,TL349583,2000-12-01 00:00:00,2006-09-01 00:00:00
CB3 7ZR,52.205689,-0.028641,534808,258216,TL348582,2001-12-01 00:00:00,2006-09-01 00:00:00
CB3 7ZS,52.206649,-0.02794,534853,258324,TL348583,2001-12-01 00:00:00,2006-09-01 00:00:00
CB3 7ZT,52.206067,-0.027571,534880,258260,TL348582,2001-12-01 00:00:00,2006-09-01 00:00:00
CB3 7ZU,52.206071,-0.026736,534937,258262,TL349582,2001-06-01 00:00:00,2006-09-01 00:00:00
CB3 7ZW,52.205349,-0.028203,534839,258179,TL348581,2001-12-01 00:00:00,2006-09-01 00:00:00
CB3 7ZZ,52.206071,-0.026736,534937,258262,TL349582,2004-02-01 00:00:00,2005-07-01 00:00:00
CB3 8AA,52.225373,0.044196,539723,260543,TL397605,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8AB,52.225896,0.043092,539646,260599,TL396605,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8AD,52.22895,0.043774,539683,260940,TL396609,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8AE,52.229717,0.04053,539459,261019,TL394610,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8AF,52.22187,0.040873,539507,260147,TL395601,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8AG,52.218751,0.038739,539371,259796,TL393597,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8AH,52.222597,0.045123,539795,260236,TL397602,1991-09-01 00:00:00,2006-09-01 00:00:00
CB3 8AJ,52.221217,0.049481,540097,260091,TL400600,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8AL,52.226189,0.041744,539553,260629,TL395606,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8AN,52.222249,0.045487,539821,260198,TL398601,1982-03-01 00:00:00,2006-09-01 00:00:00
CB3 8AP,52.239123,0.00641,537100,262000,TL371620,1995-01-01 00:00:00,1995-12-01 00:00:00
CB3 8AQ,52.224854,0.037305,539254,260472,TL392604,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8AR,52.223878,0.001359,536802,260295,TL368602,2001-06-01 00:00:00,2006-09-01 00:00:00
CB3 8AT,52.223841,0.005135,537060,260298,TL370602,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8AU,52.223596,0.001522,536814,260264,TL368602,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8AX,52.223787,0.00033,536732,260283,TL367602,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8AY,52.218415,-0.01111,535967,259664,TL359596,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8AZ,52.219439,-0.018531,535457,259764,TL354597,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8BA,52.236298,-0.014778,535662,261646,TL356616,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8BB,52.235737,-0.015623,535606,261582,TL356615,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8BD,52.227912,-0.021917,535200,260700,TL352607,1991-09-01 00:00:00,1994-05-01 00:00:00
CB3 8BE,52.220364,-0.032954,534469,259840,TL344598,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8BG,52.230461,-0.030795,534586,260967,TL345609,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8BJ,52.244951,-0.031076,534523,262578,TL345625,1997-06-01 00:00:00,1998-12-01 00:00:00
CB3 8BL,52.244951,-0.031076,534523,262578,TL345625,1997-06-01 00:00:00,1998-12-01 00:00:00
CB3 8BN,52.224408,0.005088,537055,260361,TL370603,1997-12-01 00:00:00,2006-09-01 00:00:00
CB3 8BP,52.238965,0.024594,538342,262017,TL383620,2000-12-01 00:00:00,2006-09-01 00:00:00
CB3 8BQ,52.236483,-0.032813,534430,261633,TL344616,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8BS,52.24214,0.018747,537933,262359,TL379623,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8BT,52.242695,0.021556,538123,262426,TL381624,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8BU,52.240406,0.016603,537792,262162,TL377621,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8BW,52.241696,0.01738,537841,262307,TL378623,1990-02-01 00:00:00,2006-09-01 00:00:00
CB3 8BX,52.239235,0.015642,537730,262030,TL377620,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8BY,52.23995,0.019087,537963,262116,TL379621,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8BZ,52.239176,0.019125,537968,262030,TL379620,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8DA,52.239506,0.021352,538119,262071,TL381620,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8DB,52.238822,0.025085,538376,262002,TL383620,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8DD,52.241216,0.027567,538538,262273,TL385622,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8DE,52.243174,0.031875,538826,262499,TL388624,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8DF,52.242335,0.031016,538770,262404,TL387624,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8DG,52.240909,0.019263,537972,262223,TL379622,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8DH,52.237051,0.022427,538200,261800,TL382618,1984-10-01 00:00:00,1994-05-01 00:00:00
CB3 8DJ,52.252383,-0.120673,528385,263242,TL283632,2001-12-01 00:00:00,2006-09-01 00:00:00
CB3 8DL,52.253274,-0.121324,528338,263340,TL283633,2002-05-01 00:00:00,2006-09-01 00:00:00
CB3 8DN,52.263999,0.000836,536643,264756,TL366647,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8DP,52.268798,0.01156,537360,265310,TL373653,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8DQ,52.24376,0.021311,538103,262544,TL381625,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8DR,52.259379,0.018124,537837,264275,TL378642,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8DS,52.261127,0.029985,538641,264492,TL386644,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8DT,52.253406,0.023039,538191,263620,TL381636,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8DU,52.254381,0.02279,538171,263728,TL381637,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8DW,52.266318,0.00563,536963,265023,TL369650,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8DX,52.254721,0.021282,538067,263763,TL380637,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8DY,52.253354,0.021835,538109,263612,TL381636,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8DZ,52.253597,0.018169,537858,263632,TL378636,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8EA,52.253228,0.014475,537607,263584,TL376635,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8EB,52.260512,0.017633,537800,264400,TL378644,1993-01-01 00:00:00,1997-12-01 00:00:00
CB3 8ED,52.253137,0.015599,537684,263576,TL376635,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8EE,52.25398,0.015769,537693,263670,TL376636,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8EF,52.2525,0.012874,537500,263500,TL375635,1990-02-01 00:00:00,1996-06-01 00:00:00
CB3 8EG,52.243246,0.020336,538038,262485,TL380624,2002-06-01 00:00:00,2006-09-01 00:00:00
CB3 8EH,52.252525,0.01141,537400,263500,TL374635,1980-01-01 00:00:00,1986-12-01 00:00:00
CB3 8EJ,52.253299,0.018771,537900,263600,TL379636,1980-01-01 00:00:00,1991-12-01 00:00:00
CB3 8EL,52.253931,0.017026,537779,263667,TL377636,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8EN,52.252368,0.016384,537740,263492,TL377634,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8EP,52.253277,0.025831,538382,263611,TL383636,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8EQ,52.252101,0.014658,537623,263459,TL376634,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8ER,52.252295,0.024351,538284,263499,TL382634,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8ES,52.253217,0.024583,538297,263602,TL382636,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8ET,52.255021,0.023244,538200,263800,TL382638,1980-01-01 00:00:00,1990-12-01 00:00:00
CB3 8EU,52.254825,0.026283,538408,263784,TL384637,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 8EW,52.253228,0.014475,537607,263584,TL376635,1994-12-01 00:00:00,1997-06-01 00:00:00
CB3 8EX,52.251527,0.017225,537800,263400,TL378634,1980-01-01 00:00:00,1996-06-01 00:00:00
CB3 8EY,52.252836,-0.076276,531414,263372,TL314633,2003-11-01 00:00:00,2006-09-01 00:00:00
CB3 8EZ,52.255869,0.026213,538400,263900,TL384639,1980-01-01 00:00:00,1981-12-01 00:00:00
CB3 8FH,52.255869,0.026213,538400,263900,TL384639,1998-06-01 00:00:00,1998-12-01 00:00:00
CB3 8FJ,52.255869,0.026213,538400,263900,TL384639,1998-06-01 00:00:00,1998-12-01 00:00:00
