Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CW12 2BW,53.173856,-2.192996,387197,364100,SJ871641,1980-01-01 00:00:00,
CW12 2BX,53.176117,-2.189819,387410,364351,SJ874643,1980-01-01 00:00:00,
CW12 2BY,53.176638,-2.190345,387375,364409,SJ873644,1980-01-01 00:00:00,
CW12 2BZ,53.177159,-2.190363,387374,364467,SJ873644,1980-01-01 00:00:00,
CW12 2DA,53.176317,-2.194384,387105,364374,SJ871643,1980-01-01 00:00:00,
CW12 2DB,53.176107,-2.195879,387005,364351,SJ870643,1980-01-01 00:00:00,
CW12 2DD,53.175661,-2.193887,387138,364301,SJ871643,1980-01-01 00:00:00,
CW12 2DE,53.176694,-2.194131,387122,364416,SJ871644,1980-01-01 00:00:00,
CW12 2DF,53.177155,-2.193131,387189,364467,SJ871644,1980-01-01 00:00:00,
CW12 2DG,53.175048,-2.189291,387445,364232,SJ874642,1980-01-01 00:00:00,
CW12 2DH,53.174989,-2.187286,387579,364225,SJ875642,1980-01-01 00:00:00,
CW12 2DJ,53.174135,-2.187282,387579,364130,SJ875641,1980-01-01 00:00:00,
CW12 2DL,53.1755,-2.187977,387533,364282,SJ875642,1980-01-01 00:00:00,
CW12 2DN,53.168708,-2.201844,386604,363529,SJ866635,1980-01-01 00:00:00,
CW12 2DP,53.169086,-2.201726,386612,363571,SJ866635,2008-03-01 00:00:00,
CW12 2DQ,53.174861,-2.188348,387508,364211,SJ875642,1980-01-01 00:00:00,
CW12 2DS,53.169482,-2.201638,386618,363615,SJ866636,1996-12-01 00:00:00,
CW12 2DT,53.169529,-2.200142,386718,363620,SJ867636,1980-01-01 00:00:00,
CW12 2DU,53.170649,-2.19732,386907,363744,SJ869637,1980-01-01 00:00:00,
CW12 2DW,53.168988,-2.201546,386624,363560,SJ866635,1980-01-01 00:00:00,
CW12 2DX,53.172092,-2.19414,387120,363904,SJ871639,1980-01-01 00:00:00,
CW12 2DY,53.171615,-2.188857,387473,363850,SJ874638,1980-01-01 00:00:00,
CW12 2DZ,53.171227,-2.190052,387393,363807,SJ873638,1980-01-01 00:00:00,
CW12 2EA,53.173094,-2.191482,387298,364015,SJ872640,1980-01-01 00:00:00,
CW12 2EB,53.172346,-2.192541,387227,363932,SJ872639,1980-01-01 00:00:00,
CW12 2ED,53.173878,-2.190288,387378,364102,SJ873641,1980-01-01 00:00:00,
CW12 2EE,53.172881,-2.190164,387386,363991,SJ873639,1980-01-01 00:00:00,
CW12 2EF,53.172103,-2.187438,387568,363904,SJ875639,1980-01-01 00:00:00,
CW12 2EG,53.173009,-2.188549,387494,364005,SJ874640,1980-01-01 00:00:00,
CW12 2EH,53.174025,-2.188569,387493,364118,SJ874641,1980-01-01 00:00:00,
CW12 2EJ,53.172707,-2.186019,387663,363971,SJ876639,1980-01-01 00:00:00,
CW12 2EL,53.170968,-2.194629,387087,363779,SJ870637,1980-01-01 00:00:00,
CW12 2EN,53.169956,-2.192335,387240,363666,SJ872636,1980-01-01 00:00:00,
CW12 2EP,53.170845,-2.192983,387197,363765,SJ871637,1980-01-01 00:00:00,
CW12 2EQ,53.17317,-2.189103,387457,364023,SJ874640,1980-01-01 00:00:00,
CW12 2ER,53.169354,-2.191749,387279,363599,SJ872635,1980-01-01 00:00:00,
CW12 2ES,53.169897,-2.194998,387062,363660,SJ870636,1980-01-01 00:00:00,
CW12 2ET,53.169391,-2.196925,386933,363604,SJ869636,1980-01-01 00:00:00,1999-12-01 00:00:00
CW12 2EU,53.175663,-2.186975,387600,364300,SJ876643,1985-04-01 00:00:00,1995-12-01 00:00:00
CW12 2EW,53.170558,-2.192173,387251,363733,SJ872637,1980-01-01 00:00:00,
CW12 2EX,53.158574,-2.204249,386440,362402,SJ864624,2013-05-01 00:00:00,
CW12 2EY,53.169331,-2.19498,387063,363597,SJ870635,1980-01-01 00:00:00,
CW12 2EZ,53.168267,-2.19701,386927,363479,SJ869634,1980-01-01 00:00:00,
CW12 2FE,53.167122,-2.229,384788,363358,SJ847633,1998-12-01 00:00:00,2011-09-01 00:00:00
CW12 2FF,53.167122,-2.229,384788,363358,SJ847633,1998-12-01 00:00:00,
CW12 2FG,53.167122,-2.229,384788,363358,SJ847633,2007-06-01 00:00:00,2007-07-01 00:00:00
CW12 2FH,53.166501,-2.229266,384770,363289,SJ847632,1999-12-01 00:00:00,2003-02-01 00:00:00
CW12 2FJ,53.166501,-2.229266,384770,363289,SJ847632,2000-06-01 00:00:00,2003-02-01 00:00:00
CW12 2FL,53.167122,-2.229,384788,363358,SJ847633,2000-12-01 00:00:00,2008-06-01 00:00:00
CW12 2FN,53.166501,-2.229266,384770,363289,SJ847632,2000-12-01 00:00:00,2003-11-01 00:00:00
CW12 2FP,53.168247,-2.203741,386477,363478,SJ864634,2014-08-01 00:00:00,
CW12 2FR,53.16803,-2.204234,386444,363454,SJ864634,2014-11-01 00:00:00,
CW12 2FS,53.168041,-2.203142,386517,363455,SJ865634,2015-01-01 00:00:00,
CW12 2FT,53.168293,-2.203038,386524,363483,SJ865634,2014-12-01 00:00:00,
CW12 2FW,53.169469,-2.198481,386829,363613,SJ868636,2014-09-01 00:00:00,
CW12 2FX,53.168293,-2.203038,386524,363483,SJ865634,2015-04-01 00:00:00,
CW12 2GA,53.166501,-2.229266,384770,363289,SJ847632,1997-06-01 00:00:00,2003-05-01 00:00:00
CW12 2GB,53.168463,-2.192927,387200,363500,SJ872635,1997-12-01 00:00:00,2000-09-01 00:00:00
CW12 2GD,53.169569,-2.197943,386865,363624,SJ868636,2001-12-01 00:00:00,
CW12 2GE,53.169643,-2.196582,386956,363632,SJ869636,2002-07-01 00:00:00,
CW12 2GF,53.169141,-2.196116,386987,363576,SJ869635,2001-12-01 00:00:00,
CW12 2GG,53.168941,-2.197417,386900,363554,SJ869635,2001-12-01 00:00:00,
CW12 2HA,53.165461,-2.186586,387623,363165,SJ876631,2012-08-01 00:00:00,
CW12 2HB,53.16512,-2.186555,387625,363127,SJ876631,2012-08-01 00:00:00,
CW12 2HD,53.166765,-2.191932,387266,363311,SJ872633,1980-01-01 00:00:00,2005-12-01 00:00:00
CW12 2HE,53.167671,-2.193522,387160,363412,SJ871634,1980-01-01 00:00:00,
CW12 2HF,53.166463,-2.190016,387394,363277,SJ873632,1980-01-01 00:00:00,
CW12 2HG,53.172093,-2.209384,386101,363907,SJ861639,1980-01-01 00:00:00,
CW12 2HH,53.176085,-2.214176,385782,364352,SJ857643,1980-01-01 00:00:00,
CW12 2HJ,53.172984,-2.208955,386130,364006,SJ861640,1980-01-01 00:00:00,
CW12 2HL,53.172805,-2.20852,386159,363986,SJ861639,1982-03-01 00:00:00,
CW12 2HN,53.174817,-2.209472,386096,364210,SJ860642,1980-01-01 00:00:00,
CW12 2HP,53.175821,-2.211093,385988,364322,SJ859643,1980-01-01 00:00:00,
CW12 2HQ,53.174005,-2.211084,385988,364120,SJ859641,1980-01-01 00:00:00,
CW12 2HR,53.175623,-2.210913,386000,364300,SJ860643,1990-02-01 00:00:00,1995-12-01 00:00:00
CW12 2HS,53.176496,-2.210363,386037,364397,SJ860643,1980-01-01 00:00:00,
CW12 2HT,53.177341,-2.210188,386049,364491,SJ860644,1980-01-01 00:00:00,
CW12 2HU,53.176561,-2.209032,386126,364404,SJ861644,1980-01-01 00:00:00,
CW12 2HW,53.174879,-2.210041,386058,364217,SJ860642,1980-01-01 00:00:00,
CW12 2HX,53.174423,-2.208692,386148,364166,SJ861641,1980-01-01 00:00:00,
CW12 2HY,53.166015,-2.189162,387451,363227,SJ874632,2011-09-01 00:00:00,
CW12 2HZ,53.165291,-2.186361,387638,363146,SJ876631,2013-10-01 00:00:00,
CW12 2JG,53.185902,-2.222995,385196,365446,SJ851654,1980-01-01 00:00:00,
CW12 2JH,53.190588,-2.221612,385290,365967,SJ852659,1980-01-01 00:00:00,
CW12 2JJ,53.174448,-2.219719,385411,364171,SJ854641,1980-01-01 00:00:00,
CW12 2JL,53.171121,-2.215378,385700,363800,SJ857638,1980-01-01 00:00:00,1996-12-01 00:00:00
CW12 2JN,53.186991,-2.240854,384003,365571,SJ840655,1980-01-01 00:00:00,
CW12 2JP,53.190176,-2.239495,384095,365925,SJ840659,1980-01-01 00:00:00,
CW12 2JQ,53.18278,-2.234097,384453,365101,SJ844651,1980-01-01 00:00:00,
CW12 2JR,53.190763,-2.247266,383576,365992,SJ835659,1980-01-01 00:00:00,
CW12 2JS,53.194119,-2.24971,383414,366366,SJ834663,1980-01-01 00:00:00,
CW12 2JT,53.199869,-2.25139,383304,367006,SJ833670,1980-01-01 00:00:00,
CW12 2JU,53.19407,-2.260337,382704,366363,SJ827663,1980-01-01 00:00:00,
CW12 2JW,53.189949,-2.240915,384000,365900,SJ840659,1986-07-01 00:00:00,1996-06-01 00:00:00
CW12 2JX,53.193073,-2.267754,382208,366254,SJ822662,1980-01-01 00:00:00,
CW12 2JY,53.195786,-2.276438,381629,366558,SJ816665,1980-01-01 00:00:00,
CW12 2JZ,53.195477,-2.285581,381018,366526,SJ810665,1980-01-01 00:00:00,
CW12 2LA,53.201258,-2.285186,381047,367169,SJ810671,1980-01-01 00:00:00,
CW12 2LB,53.201563,-2.289125,380784,367204,SJ807672,1980-01-01 00:00:00,
CW12 2LD,53.200367,-2.300179,380045,367074,SJ800670,1980-01-01 00:00:00,
CW12 2LE,53.201789,-2.299381,380099,367232,SJ800672,1980-01-01 00:00:00,
CW12 2LF,53.2013,-2.300905,379997,367178,SJ799671,1980-01-01 00:00:00,
CW12 2LG,53.197814,-2.303619,379814,366791,SJ798667,1980-01-01 00:00:00,
CW12 2LH,53.202669,-2.303429,379829,367331,SJ798673,1980-01-01 00:00:00,
CW12 2LJ,53.205072,-2.302099,379919,367598,SJ799675,1980-01-01 00:00:00,
CW12 2LL,53.210682,-2.290788,380677,368219,SJ806682,1980-01-01 00:00:00,
CW12 2LN,53.203166,-2.291471,380628,367383,SJ806673,1980-01-01 00:00:00,
CW12 2LP,53.209763,-2.280825,381342,368114,SJ813681,1980-01-01 00:00:00,
CW12 2LQ,53.167122,-2.229,384788,363358,SJ847633,1992-01-01 00:00:00,
CW12 2LR,53.204668,-2.268081,382191,367544,SJ821675,1980-01-01 00:00:00,
CW12 2LS,53.201862,-2.268647,382152,367232,SJ821672,1980-01-01 00:00:00,2004-10-01 00:00:00
CW12 2LT,53.198806,-2.264841,382405,366891,SJ824668,1980-01-01 00:00:00,
CW12 2LW,53.207017,-2.278486,381497,367808,SJ814678,1980-01-01 00:00:00,
CW12 2LX,53.19305,-2.245213,383714,366246,SJ837662,1980-01-01 00:00:00,2008-08-01 00:00:00
CW12 2LY,53.186879,-2.255998,382991,365562,SJ829655,1980-01-01 00:00:00,
CW12 2LZ,53.187224,-2.254369,383100,365600,SJ831656,1992-01-01 00:00:00,1996-06-01 00:00:00
CW12 2PN,53.185177,-2.166186,388992,365355,SJ889653,1980-01-01 00:00:00,
CW12 2PS,53.176963,-2.188985,387466,364445,SJ874644,1980-01-01 00:00:00,
CW12 2QA,53.186319,-2.257356,382900,365500,SJ829655,1981-06-01 00:00:00,1986-12-01 00:00:00
CW12 2QB,53.185445,-2.245379,383700,365400,SJ837654,1983-01-01 00:00:00,1983-12-01 00:00:00
CW12 2QD,53.183671,-2.233398,384500,365200,SJ845652,1983-03-01 00:00:00,1994-05-01 00:00:00
CW12 2QH,53.172134,-2.190699,387350,363908,SJ873639,1981-06-01 00:00:00,
CW12 2QJ,53.170253,-2.197423,386900,363700,SJ869637,1981-06-01 00:00:00,1983-12-01 00:00:00
CW12 2QP,53.168445,-2.203398,386500,363500,SJ865635,1986-07-01 00:00:00,1994-05-01 00:00:00
CW12 2QR,53.171147,-2.200419,386700,363800,SJ867638,1988-03-01 00:00:00,1995-01-01 00:00:00
CW12 2QX,53.16878,-2.202352,386570,363537,SJ865635,1996-06-01 00:00:00,
CW12 2QY,53.171147,-2.200419,386700,363800,SJ867638,1993-01-01 00:00:00,1995-12-01 00:00:00
CW12 2QZ,53.171147,-2.200419,386700,363800,SJ867638,1993-01-01 00:00:00,1995-12-01 00:00:00
CW12 2WN,53.167122,-2.229,384788,363358,SJ847633,2007-07-01 00:00:00,2008-07-01 00:00:00
CW12 2WP,53.167122,-2.229,384788,363358,SJ847633,2013-09-01 00:00:00,2014-05-01 00:00:00
CW12 2WQ,53.167122,-2.229,384788,363358,SJ847633,2007-06-01 00:00:00,2007-07-01 00:00:00
CW12 2WR,53.167122,-2.229,384788,363358,SJ847633,2006-04-01 00:00:00,2008-06-01 00:00:00
CW12 2WS,53.167122,-2.229,384788,363358,SJ847633,2005-05-01 00:00:00,2011-07-01 00:00:00
CW12 2WT,53.167122,-2.229,384788,363358,SJ847633,2005-03-01 00:00:00,2006-04-01 00:00:00
CW12 2WU,53.167122,-2.229,384788,363358,SJ847633,2004-09-01 00:00:00,2006-10-01 00:00:00
CW12 2WW,53.16878,-2.202352,386570,363537,SJ865635,2004-05-01 00:00:00,2005-08-01 00:00:00
CW12 2WX,53.167122,-2.229,384788,363358,SJ847633,2004-03-01 00:00:00,2006-05-01 00:00:00
CW12 2WY,53.16878,-2.202352,386570,363537,SJ865635,2003-04-01 00:00:00,2004-07-01 00:00:00
CW12 2WZ,53.16878,-2.202352,386570,363537,SJ865635,2002-07-01 00:00:00,2003-11-01 00:00:00
CW12 2XA,53.166501,-2.229266,384770,363289,SJ847632,2001-06-01 00:00:00,2002-03-01 00:00:00
CW12 3AA,53.161514,-2.208944,386127,362730,SJ861627,1980-01-01 00:00:00,
CW12 3AB,53.161036,-2.209884,386064,362677,SJ860626,1980-01-01 00:00:00,2009-09-01 00:00:00
CW12 3AD,53.162196,-2.209845,386067,362806,SJ860628,1980-01-01 00:00:00,
CW12 3AE,53.160347,-2.208161,386179,362600,SJ861626,1991-09-01 00:00:00,
CW12 3AF,53.160346,-2.208669,386145,362600,SJ861626,1980-01-01 00:00:00,
CW12 3AG,53.160347,-2.207846,386200,362600,SJ862626,1980-01-01 00:00:00,1992-12-01 00:00:00
CW12 3AH,53.160484,-2.206561,386286,362615,SJ862626,1980-01-01 00:00:00,
CW12 3AJ,53.160951,-2.206997,386257,362667,SJ862626,1980-01-01 00:00:00,
CW12 3AL,53.161516,-2.207912,386196,362730,SJ861627,1980-01-01 00:00:00,
CW12 3AN,53.159524,-2.205659,386346,362508,SJ863625,1980-01-01 00:00:00,
CW12 3AP,53.157436,-2.202329,386568,362275,SJ865622,1980-01-01 00:00:00,
CW12 3AQ,53.159682,-2.207813,386202,362526,SJ862625,1980-01-01 00:00:00,
CW12 3AR,53.158037,-2.202676,386545,362342,SJ865623,1980-01-01 00:00:00,
CW12 3AS,53.158156,-2.206998,386256,362356,SJ862623,1990-02-01 00:00:00,
CW12 3AT,53.155085,-2.199372,386765,362013,SJ867620,1980-01-01 00:00:00,
CW12 3AU,53.154587,-2.201613,386615,361958,SJ866619,1980-01-01 00:00:00,
CW12 3AW,53.158807,-2.204504,386423,362428,SJ864624,1980-01-01 00:00:00,
CW12 3AX,53.153922,-2.20143,386627,361884,SJ866618,1980-01-01 00:00:00,
CW12 3AY,53.15359,-2.20101,386655,361847,SJ866618,1980-01-01 00:00:00,
CW12 3AZ,53.152835,-2.201365,386631,361763,SJ866617,1980-01-01 00:00:00,
CW12 3BA,53.15366,-2.202461,386558,361855,SJ865618,1980-01-01 00:00:00,
CW12 3BB,53.154251,-2.203705,386475,361921,SJ864619,1980-01-01 00:00:00,
CW12 3BD,53.153207,-2.204447,386425,361805,SJ864618,1980-01-01 00:00:00,
CW12 3BE,53.152816,-2.201859,386598,361761,SJ865617,1980-01-01 00:00:00,
CW12 3BF,53.152263,-2.204817,386400,361700,SJ864617,1994-05-01 00:00:00,1995-07-01 00:00:00
CW12 3BG,53.15198,-2.207223,386239,361669,SJ862616,1980-01-01 00:00:00,
CW12 3BH,53.153358,-2.205465,386357,361822,SJ863618,1980-01-01 00:00:00,
CW12 3BJ,53.152175,-2.20362,386480,361690,SJ864616,1986-07-01 00:00:00,
CW12 3BL,53.152682,-2.195712,387009,361745,SJ870617,1980-01-01 00:00:00,
CW12 3BN,53.151588,-2.199774,386737,361624,SJ867616,1980-01-01 00:00:00,
CW12 3BP,53.148931,-2.202678,386542,361329,SJ865613,1980-01-01 00:00:00,
CW12 3BQ,53.152183,-2.204114,386447,361691,SJ864616,1990-07-01 00:00:00,
CW12 3BS,53.151708,-2.203035,386519,361638,SJ865616,1980-01-01 00:00:00,
CW12 3BT,53.160771,-2.2074,386230,362647,SJ862626,1994-12-01 00:00:00,
CW12 3BU,53.157782,-2.19412,387117,362312,SJ871623,1995-01-01 00:00:00,1999-06-01 00:00:00
CW12 3BW,53.151667,-2.200717,386674,361633,SJ866616,1980-01-01 00:00:00,
CW12 3BX,53.167122,-2.229,384788,363358,SJ847633,1995-12-01 00:00:00,2009-11-01 00:00:00
CW12 3BY,53.153757,-2.19805,386853,361865,SJ868618,1996-06-01 00:00:00,
CW12 3BZ,53.166501,-2.229266,384770,363289,SJ847632,1995-01-01 00:00:00,2005-05-01 00:00:00
CW12 3DA,53.158981,-2.191778,387274,362445,SJ872624,1980-01-01 00:00:00,
CW12 3DB,53.15796,-2.195273,387040,362332,SJ870623,1980-01-01 00:00:00,
CW12 3DD,53.159531,-2.196117,386984,362507,SJ869625,1980-01-01 00:00:00,
CW12 3DE,53.157997,-2.194301,387105,362336,SJ871623,1980-01-01 00:00:00,
CW12 3DF,53.157782,-2.19412,387117,362312,SJ871623,1992-01-01 00:00:00,2000-09-01 00:00:00
CW12 3DG,53.160961,-2.201269,386640,362667,SJ866626,1980-01-01 00:00:00,
CW12 3DH,53.161686,-2.202813,386537,362748,SJ865627,1980-01-01 00:00:00,
CW12 3DJ,53.160634,-2.198201,386845,362630,SJ868626,1990-07-01 00:00:00,
CW12 3DL,53.16162,-2.204966,386393,362741,SJ863627,1980-01-01 00:00:00,
CW12 3DN,53.161971,-2.204684,386412,362780,SJ864627,1980-01-01 00:00:00,
CW12 3DP,53.162373,-2.206121,386316,362825,SJ863628,1980-01-01 00:00:00,
CW12 3DQ,53.161254,-2.203364,386500,362700,SJ865627,1997-06-01 00:00:00,2000-09-01 00:00:00
CW12 3DR,53.160653,-2.197379,386900,362632,SJ869626,1998-12-01 00:00:00,
CW12 3DS,53.160182,-2.194041,387123,362579,SJ871625,1984-10-01 00:00:00,
CW12 3DT,53.163394,-2.203165,386514,362938,SJ865629,1980-01-01 00:00:00,
CW12 3DU,53.162524,-2.201725,386610,362841,SJ866628,1980-01-01 00:00:00,
CW12 3DW,53.162583,-2.204253,386441,362848,SJ864628,1997-12-01 00:00:00,
CW12 3DX,53.162392,-2.199944,386729,362826,SJ867628,1980-01-01 00:00:00,
CW12 3DY,53.163331,-2.197466,386895,362930,SJ868629,1980-01-01 00:00:00,
CW12 3DZ,53.163755,-2.197079,386921,362977,SJ869629,1980-01-01 00:00:00,
CW12 3EA,53.163218,-2.195626,387018,362917,SJ870629,1980-01-01 00:00:00,
CW12 3EB,53.163163,-2.196328,386971,362911,SJ869629,1980-01-01 00:00:00,
CW12 3ED,53.163013,-2.194503,387093,362894,SJ870628,1980-01-01 00:00:00,
CW12 3EE,53.16324,-2.193128,387185,362919,SJ871629,1980-01-01 00:00:00,
CW12 3EF,53.162497,-2.19127,387309,362836,SJ873628,1980-01-01 00:00:00,
CW12 3EG,53.162684,-2.192363,387236,362857,SJ872628,1980-01-01 00:00:00,
CW12 3EH,53.163951,-2.192443,387231,362998,SJ872629,1980-01-01 00:00:00,
CW12 3EJ,53.161802,-2.192852,387203,362759,SJ872627,1980-01-01 00:00:00,
CW12 3EL,53.161918,-2.193571,387155,362772,SJ871627,1980-01-01 00:00:00,
CW12 3EN,53.161277,-2.194854,387069,362701,SJ870627,1980-01-01 00:00:00,
CW12 3EP,53.161923,-2.195545,387023,362773,SJ870627,1980-01-01 00:00:00,
CW12 3EQ,53.162126,-2.192629,387218,362795,SJ872627,1980-01-01 00:00:00,
CW12 3ER,53.162667,-2.197134,386917,362856,SJ869628,1980-01-01 00:00:00,
CW12 3ES,53.161181,-2.198458,386828,362691,SJ868626,1980-01-01 00:00:00,
CW12 3ET,53.161719,-2.199478,386760,362751,SJ867627,1980-01-01 00:00:00,
CW12 3EU,53.161722,-2.197503,386892,362751,SJ868627,1980-01-01 00:00:00,
CW12 3EW,53.161656,-2.193824,387138,362743,SJ871627,1980-01-01 00:00:00,
CW12 3EX,53.162925,-2.203925,386463,362886,SJ864628,1980-01-01 00:00:00,
CW12 3EY,53.163257,-2.19926,386775,362922,SJ867629,1980-01-01 00:00:00,
CW12 3EZ,53.163226,-2.201429,386630,362919,SJ866629,1980-01-01 00:00:00,
CW12 3FA,53.156802,-2.205078,386384,362205,SJ863622,1995-12-01 00:00:00,
CW12 3FB,53.157358,-2.205843,386333,362267,SJ863622,1995-12-01 00:00:00,
CW12 3FD,53.156764,-2.206289,386303,362201,SJ863622,1995-12-01 00:00:00,
CW12 3FE,53.15647,-2.204627,386414,362168,SJ864621,1995-12-01 00:00:00,
CW12 3FF,53.156013,-2.203803,386469,362117,SJ864621,1995-12-01 00:00:00,
CW12 3FG,53.157782,-2.19412,387117,362312,SJ871623,1996-12-01 00:00:00,1999-12-01 00:00:00
CW12 3FH,53.157782,-2.19412,387117,362312,SJ871623,1997-12-01 00:00:00,1998-12-01 00:00:00
CW12 3FJ,53.157782,-2.19412,387117,362312,SJ871623,1997-12-01 00:00:00,1999-06-01 00:00:00
CW12 3FL,53.167122,-2.229,384788,363358,SJ847633,2006-08-01 00:00:00,2015-02-01 00:00:00
CW12 3FN,53.157782,-2.19412,387117,362312,SJ871623,1998-12-01 00:00:00,2000-06-01 00:00:00
CW12 3FP,53.157782,-2.19412,387117,362312,SJ871623,1999-06-01 00:00:00,2000-06-01 00:00:00
CW12 3FQ,53.166501,-2.229266,384770,363289,SJ847632,1999-06-01 00:00:00,2002-03-01 00:00:00
CW12 3FR,53.157782,-2.19412,387117,362312,SJ871623,1999-06-01 00:00:00,2000-06-01 00:00:00
CW12 3FS,53.167122,-2.229,384788,363358,SJ847633,1999-06-01 00:00:00,2005-12-01 00:00:00
CW12 3FT,53.157782,-2.19412,387117,362312,SJ871623,1999-12-01 00:00:00,2001-07-01 00:00:00
CW12 3FU,53.157782,-2.19412,387117,362312,SJ871623,1999-12-01 00:00:00,2000-09-01 00:00:00
CW12 3FW,53.157782,-2.19412,387117,362312,SJ871623,1999-12-01 00:00:00,2000-06-01 00:00:00
CW12 3FX,53.167122,-2.229,384788,363358,SJ847633,1999-12-01 00:00:00,2009-09-01 00:00:00
CW12 3FY,53.163503,-2.202627,386550,362950,SJ865629,2000-06-01 00:00:00,2000-10-01 00:00:00
CW12 3FZ,53.1616,-2.205953,386327,362739,SJ863627,1999-12-01 00:00:00,
CW12 3GA,53.16341,-2.198962,386795,362939,SJ867629,1995-01-01 00:00:00,
CW12 3GB,53.167122,-2.229,384788,363358,SJ847633,1996-12-01 00:00:00,2006-03-01 00:00:00
CW12 3GD,53.157782,-2.19412,387117,362312,SJ871623,1996-12-01 00:00:00,2000-06-01 00:00:00
CW12 3GE,53.166501,-2.229266,384770,363289,SJ847632,1998-06-01 00:00:00,2005-10-01 00:00:00
CW12 3GF,53.167122,-2.229,384788,363358,SJ847633,2000-06-01 00:00:00,
CW12 3GG,53.166501,-2.229266,384770,363289,SJ847632,2000-06-01 00:00:00,2005-09-01 00:00:00
CW12 3GH,53.167122,-2.229,384788,363358,SJ847633,2000-06-01 00:00:00,2008-06-01 00:00:00
CW12 3GJ,53.16341,-2.198962,386795,362939,SJ867629,2000-12-01 00:00:00,2001-07-01 00:00:00
CW12 3GL,53.166501,-2.229266,384770,363289,SJ847632,2000-12-01 00:00:00,2001-12-01 00:00:00
CW12 3GN,53.167122,-2.229,384788,363358,SJ847633,2007-12-01 00:00:00,2008-01-01 00:00:00
CW12 3GP,53.162307,-2.202636,386549,362817,SJ865628,2013-10-01 00:00:00,
CW12 3GQ,53.15633,-2.202503,386556,362152,SJ865621,2003-08-01 00:00:00,
CW12 3GR,53.148311,-2.180457,388028,361256,SJ880612,2004-01-01 00:00:00,
CW12 3GU,53.153987,-2.18368,387814,361888,SJ878618,2009-09-01 00:00:00,
CW12 3GW,53.156463,-2.203192,386510,362167,SJ865621,2007-07-01 00:00:00,
CW12 3GX,53.154654,-2.188169,387514,361963,SJ875619,2006-01-01 00:00:00,
CW12 3GY,53.127519,-2.227728,384859,358952,SJ848589,1997-06-01 00:00:00,
CW12 3GZ,53.127731,-2.229747,384724,358976,SJ847589,1997-06-01 00:00:00,
CW12 3HA,53.164434,-2.199146,386783,363053,SJ867630,1980-01-01 00:00:00,
CW12 3HB,53.164296,-2.20103,386657,363038,SJ866630,1980-01-01 00:00:00,
CW12 3HD,53.164019,-2.200161,386715,363007,SJ867630,1980-01-01 00:00:00,
CW12 3HE,53.164303,-2.196842,386937,363038,SJ869630,1980-01-01 00:00:00,
CW12 3HF,53.164046,-2.194567,387089,363009,SJ870630,1980-01-01 00:00:00,
CW12 3HG,53.164406,-2.19439,387101,363049,SJ871630,1980-01-01 00:00:00,
CW12 3HH,53.164923,-2.197204,386913,363107,SJ869631,1980-01-01 00:00:00,
CW12 3HJ,53.164319,-2.198188,386847,363040,SJ868630,1980-01-01 00:00:00,
CW12 3HL,53.165616,-2.196863,386936,363184,SJ869631,1980-01-01 00:00:00,
CW12 3HN,53.165064,-2.199044,386790,363123,SJ867631,1980-01-01 00:00:00,
CW12 3HP,53.165787,-2.19655,386957,363203,SJ869632,1980-01-01 00:00:00,
CW12 3HQ,53.164928,-2.194242,387111,363107,SJ871631,1980-01-01 00:00:00,
CW12 3HR,53.166102,-2.196461,386963,363238,SJ869632,1980-01-01 00:00:00,
CW12 3HS,53.153696,-2.196838,386934,361858,SJ869618,1980-01-01 00:00:00,
CW12 3HT,53.153511,-2.194983,387058,361837,SJ870618,1980-01-01 00:00:00,
CW12 3HU,53.153803,-2.191949,387261,361869,SJ872618,1980-01-01 00:00:00,
CW12 3HW,53.165568,-2.198284,386841,363179,SJ868631,1980-01-01 00:00:00,
CW12 3HX,53.153595,-2.187312,387571,361845,SJ875618,1980-01-01 00:00:00,
CW12 3HY,53.153457,-2.189346,387435,361830,SJ874618,1980-01-01 00:00:00,
CW12 3HZ,53.153256,-2.191079,387319,361808,SJ873618,1980-01-01 00:00:00,
CW12 3JA,53.15204,-2.186992,387592,361672,SJ875616,1980-01-01 00:00:00,
CW12 3JB,53.152903,-2.186816,387604,361768,SJ876617,1980-01-01 00:00:00,
CW12 3JD,53.15133,-2.187123,387583,361593,SJ875615,1980-01-01 00:00:00,
CW12 3JE,53.150479,-2.18546,387694,361498,SJ876614,1980-01-01 00:00:00,
CW12 3JF,53.150374,-2.183276,387840,361486,SJ878614,1980-01-01 00:00:00,
CW12 3JG,53.148669,-2.181191,387979,361296,SJ879612,1980-01-01 00:00:00,
CW12 3JH,53.149127,-2.181806,387938,361347,SJ879613,1980-01-01 00:00:00,
CW12 3JJ,53.148842,-2.180085,388053,361315,SJ880613,1980-01-01 00:00:00,
CW12 3JL,53.14978,-2.183947,387795,361420,SJ877614,1980-01-01 00:00:00,
CW12 3JN,53.153785,-2.180539,388024,361865,SJ880618,2002-11-01 00:00:00,
CW12 3JP,53.153471,-2.197256,386906,361833,SJ869618,1980-01-01 00:00:00,
CW12 3JQ,53.14874,-2.182238,387909,361304,SJ879613,1980-01-01 00:00:00,
CW12 3JR,53.156742,-2.192052,387255,362196,SJ872621,1980-01-01 00:00:00,
CW12 3JS,53.15702,-2.192741,387209,362227,SJ872622,1980-01-01 00:00:00,
