Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LL33 0HH,53.251875,-3.985141,267654,374601,SH676746,1980-01-01 00:00:00,
LL33 0HL,53.253531,-3.980166,267991,374776,SH679747,1980-01-01 00:00:00,
LL33 0HN,53.253115,-3.978123,268126,374726,SH681747,1980-01-01 00:00:00,
LL33 0HP,53.251881,-3.978276,268112,374589,SH681745,1980-01-01 00:00:00,
LL33 0HR,53.24616,-3.990887,267253,373976,SH672739,1980-01-01 00:00:00,
LL33 0HW,53.251881,-3.978276,268112,374589,SH681745,1980-01-01 00:00:00,
LL33 0HX,53.248573,-3.998704,266739,374259,SH667742,2008-01-01 00:00:00,
LL33 0NF,53.253223,-3.97597,268270,374734,SH682747,1980-01-01 00:00:00,1998-06-01 00:00:00
LL33 0NG,53.25304,-3.976696,268221,374715,SH682747,1980-01-01 00:00:00,
LL33 0NH,53.253242,-3.97642,268240,374737,SH682747,1980-01-01 00:00:00,
LL33 0NL,53.253664,-3.976485,268237,374784,SH682747,1980-01-01 00:00:00,
LL33 0NN,53.253767,-3.977314,268182,374797,SH681747,1980-01-01 00:00:00,2003-03-01 00:00:00
LL33 0NP,53.252875,-3.978502,268100,374700,SH681747,1980-01-01 00:00:00,1985-12-01 00:00:00
LL33 0NR,53.253743,-3.978722,268088,374797,SH680747,1980-01-01 00:00:00,
LL33 0NS,53.254071,-3.978467,268106,374833,SH681748,1980-01-01 00:00:00,
LL33 0NT,53.255576,-3.974459,268378,374993,SH683749,1993-08-01 00:00:00,
LL33 0NU,53.255084,-3.977569,268169,374944,SH681749,1980-01-01 00:00:00,
LL33 0NW,53.25367,-3.978269,268118,374788,SH681747,1980-01-01 00:00:00,
LL33 0NY,53.256006,-3.976727,268228,375045,SH682750,1980-01-01 00:00:00,
LL33 0PA,53.257787,-3.974516,268381,375239,SH683752,1980-01-01 00:00:00,
LL33 0PB,53.259053,-3.973,268486,375377,SH684753,1980-01-01 00:00:00,
LL33 0PD,53.257441,-3.974215,268400,375200,SH684752,1980-01-01 00:00:00,1994-05-01 00:00:00
LL33 0PE,53.256199,-3.976482,268245,375066,SH682750,2009-09-01 00:00:00,
LL33 0PF,53.25877,-3.973242,268469,375346,SH684753,1997-06-01 00:00:00,
LL33 0PG,53.260158,-3.974115,268415,375502,SH684755,1980-01-01 00:00:00,
LL33 0PH,53.25924,-3.972559,268516,375397,SH685753,1984-02-01 00:00:00,
LL33 0PL,53.260124,-3.971295,268603,375493,SH686754,1980-01-01 00:00:00,
LL33 0PN,53.261318,-3.968111,268819,375620,SH688756,1980-01-01 00:00:00,
LL33 0PP,53.263005,-3.963975,269100,375800,SH691758,1980-01-01 00:00:00,1991-12-01 00:00:00
LL33 0PR,53.263029,-3.962477,269200,375800,SH692758,1980-01-01 00:00:00,1991-12-01 00:00:00
LL33 0PS,53.263928,-3.962518,269200,375900,SH692759,1980-01-01 00:00:00,1990-12-01 00:00:00
LL33 0PT,53.263795,-3.961823,269246,375884,SH692758,1980-01-01 00:00:00,
LL33 0PU,53.263005,-3.963975,269100,375800,SH691758,1980-01-01 00:00:00,1996-06-01 00:00:00
LL33 0PW,53.251153,-3.973925,268400,374500,SH684745,1980-01-01 00:00:00,1988-12-01 00:00:00
LL33 0PY,53.263341,-3.962656,269189,375835,SH691758,1980-01-01 00:00:00,
LL33 0RA,53.262445,-3.966289,268944,375742,SH689757,1980-01-01 00:00:00,
LL33 0RB,53.26232,-3.964634,269054,375725,SH690757,1980-01-01 00:00:00,
LL33 0RD,53.262997,-3.96387,269107,375799,SH691757,1980-01-01 00:00:00,
LL33 0RE,53.263134,-3.964851,269042,375816,SH690758,1980-01-01 00:00:00,
LL33 0RF,53.261802,-3.967639,268852,375673,SH688756,1980-01-01 00:00:00,
LL33 0RG,53.261712,-3.967125,268886,375662,SH688756,1980-01-01 00:00:00,1999-06-01 00:00:00
LL33 0RH,53.260864,-3.966756,268908,375567,SH689755,1980-01-01 00:00:00,
LL33 0RJ,53.261421,-3.967321,268872,375630,SH688756,1994-05-01 00:00:00,
LL33 0RL,53.260415,-3.968385,268798,375520,SH687755,1980-01-01 00:00:00,
LL33 0RN,53.258967,-3.969473,268721,375361,SH687753,1980-01-01 00:00:00,
LL33 0RP,53.25796,-3.976533,268247,375262,SH682752,1990-02-01 00:00:00,
LL33 0RS,53.252605,-3.974172,268388,374662,SH683746,1996-12-01 00:00:00,
LL33 0RT,53.252472,-3.974076,268394,374647,SH683746,1980-01-01 00:00:00,
LL33 0RU,53.252597,-3.973018,268465,374659,SH684746,1980-01-01 00:00:00,
LL33 0RW,53.254588,-3.976062,268268,374886,SH682748,1980-01-01 00:00:00,
LL33 0RY,53.252396,-3.973803,268412,374638,SH684746,1980-01-01 00:00:00,
LL33 0SA,53.252341,-3.973291,268446,374631,SH684746,1980-01-01 00:00:00,
LL33 0SB,53.252057,-3.972543,268495,374598,SH684745,1980-01-01 00:00:00,
LL33 0SD,53.251944,-3.972283,268512,374585,SH685745,1980-01-01 00:00:00,
LL33 0SE,53.250819,-3.970762,268610,374457,SH686744,1980-01-01 00:00:00,
LL33 0SF,53.250808,-3.970327,268639,374455,SH686744,1980-01-01 00:00:00,
LL33 0SG,53.250567,-3.969656,268683,374427,SH686744,1980-01-01 00:00:00,
LL33 0SH,53.249461,-3.96971,268676,374304,SH686743,1980-01-01 00:00:00,
LL33 0SJ,53.249934,-3.968248,268775,374354,SH687743,1999-06-01 00:00:00,
LL33 0SL,53.24993,-3.971201,268578,374359,SH685743,1980-01-01 00:00:00,
LL33 0SN,53.249201,-3.970733,268607,374277,SH686742,1980-01-01 00:00:00,
LL33 0SP,53.249238,-3.968516,268755,374277,SH687742,1980-01-01 00:00:00,
LL33 0SQ,53.249672,-3.967801,268804,374324,SH688743,1999-06-01 00:00:00,
LL33 0SR,53.248674,-3.96888,268729,374215,SH687742,1980-01-01 00:00:00,
LL33 0SS,53.248841,-3.968033,268786,374232,SH687742,1980-01-01 00:00:00,
LL33 0ST,53.248681,-3.966827,268866,374212,SH688742,1980-01-01 00:00:00,
LL33 0SU,53.2482,-3.968723,268738,374162,SH687741,1980-01-01 00:00:00,
LL33 0SW,53.248915,-3.969565,268684,374243,SH686742,1980-01-01 00:00:00,
LL33 0SY,53.248298,-3.969867,268662,374175,SH686741,1980-01-01 00:00:00,
LL33 0TA,53.248575,-3.971064,268583,374208,SH685742,1980-01-01 00:00:00,
LL33 0TB,53.248596,-3.971424,268559,374211,SH685742,1980-01-01 00:00:00,
LL33 0TD,53.248813,-3.971359,268564,374235,SH685742,1980-01-01 00:00:00,
LL33 0TE,53.249417,-3.971792,268537,374303,SH685743,1980-01-01 00:00:00,
LL33 0TF,53.249455,-3.972213,268509,374308,SH685743,1980-01-01 00:00:00,
LL33 0TG,53.250409,-3.972677,268481,374415,SH684744,1980-01-01 00:00:00,
LL33 0TH,53.251836,-3.972848,268474,374574,SH684745,1980-01-01 00:00:00,
LL33 0TL,53.252046,-3.973217,268450,374598,SH684745,1980-01-01 00:00:00,
LL33 0TN,53.251445,-3.973654,268419,374532,SH684745,1980-01-01 00:00:00,
LL33 0TP,53.251362,-3.972691,268483,374521,SH684745,1980-01-01 00:00:00,
LL33 0TQ,53.248444,-3.970278,268635,374192,SH686741,2002-05-01 00:00:00,
LL33 0TR,53.251565,-3.97291,268469,374544,SH684745,1980-01-01 00:00:00,
LL33 0TS,53.251756,-3.973324,268442,374566,SH684745,1980-01-01 00:00:00,
LL33 0TT,53.252014,-3.97407,268393,374596,SH683745,1980-01-01 00:00:00,
LL33 0TU,53.251416,-3.974882,268337,374531,SH683745,1980-01-01 00:00:00,
LL33 0TW,53.251639,-3.973873,268405,374554,SH684745,1980-01-01 00:00:00,
LL33 0TY,53.25101,-3.975523,268293,374487,SH682744,1980-01-01 00:00:00,
LL33 0UA,53.251815,-3.974106,268390,374574,SH683745,1980-01-01 00:00:00,
LL33 0UB,53.250403,-3.975795,268273,374420,SH682744,1980-01-01 00:00:00,
LL33 0UD,53.251141,-3.975184,268316,374501,SH683745,1980-01-01 00:00:00,
LL33 0UE,53.251011,-3.974878,268336,374486,SH683744,1980-01-01 00:00:00,
LL33 0UF,53.250712,-3.975599,268287,374454,SH682744,1980-01-01 00:00:00,
LL33 0UG,53.25059,-3.975338,268304,374440,SH683744,1980-01-01 00:00:00,
LL33 0UH,53.250507,-3.973866,268402,374428,SH684744,1980-01-01 00:00:00,
LL33 0UL,53.251172,-3.974406,268368,374503,SH683745,1980-01-01 00:00:00,
LL33 0UN,53.250787,-3.973759,268410,374459,SH684744,1980-01-01 00:00:00,
LL33 0UP,53.249797,-3.974927,268329,374351,SH683743,1980-01-01 00:00:00,
LL33 0UR,53.249582,-3.974857,268333,374327,SH683743,1980-01-01 00:00:00,
LL33 0UT,53.249156,-3.975093,268316,374280,SH683742,1980-01-01 00:00:00,
LL33 0UU,53.248801,-3.974282,268369,374239,SH683742,1980-01-01 00:00:00,
LL33 0UW,53.250062,-3.976273,268240,374383,SH682743,1980-01-01 00:00:00,
LL33 0ZD,53.24751,-3.976755,268200,374100,SH682741,1998-12-01 00:00:00,1999-12-01 00:00:00
LL33 0ZE,53.252393,-3.975586,268293,374641,SH682746,1999-12-01 00:00:00,2001-01-01 00:00:00
LL34 6AA,53.268447,-3.920197,272036,376326,SH720763,1980-01-01 00:00:00,
LL34 6AB,53.269097,-3.920001,272051,376398,SH720763,1993-08-01 00:00:00,
LL34 6AD,53.268512,-3.92059,272010,376334,SH720763,1980-01-01 00:00:00,
LL34 6AE,53.268356,-3.921377,271957,376318,SH719763,1980-01-01 00:00:00,
LL34 6AF,53.268375,-3.923538,271813,376324,SH718763,1980-01-01 00:00:00,
LL34 6AG,53.268688,-3.925306,271696,376362,SH716763,1980-01-01 00:00:00,
LL34 6AH,53.268633,-3.924269,271765,376354,SH717763,1980-01-01 00:00:00,
LL34 6AJ,53.269726,-3.924498,271753,376476,SH717764,1996-12-01 00:00:00,
LL34 6AL,53.269009,-3.925486,271685,376398,SH716763,1980-01-01 00:00:00,
LL34 6AN,53.268676,-3.922711,271869,376356,SH718763,1980-01-01 00:00:00,
LL34 6AP,53.268746,-3.922819,271862,376364,SH718763,1980-01-01 00:00:00,2010-10-01 00:00:00
LL34 6AQ,53.267458,-3.917933,272184,376212,SH721762,2009-02-01 00:00:00,
LL34 6AR,53.269476,-3.922747,271869,376445,SH718764,1980-01-01 00:00:00,
LL34 6AS,53.269078,-3.921215,271970,376398,SH719763,1980-01-01 00:00:00,
LL34 6AT,53.270406,-3.923584,271816,376550,SH718765,1980-01-01 00:00:00,
LL34 6AU,53.270213,-3.92272,271873,376527,SH718765,1980-01-01 00:00:00,
LL34 6AW,53.268615,-3.922589,271877,376349,SH718763,1980-01-01 00:00:00,
LL34 6AX,53.267738,-3.918455,272150,376244,SH721762,2010-04-01 00:00:00,
LL34 6AY,53.270518,-3.920559,272018,376557,SH720765,1980-01-01 00:00:00,
LL34 6AZ,53.270854,-3.921459,271959,376596,SH719765,1995-01-01 00:00:00,
LL34 6BA,53.269963,-3.921539,271951,376497,SH719764,1980-01-01 00:00:00,
LL34 6BB,53.270142,-3.919343,272098,376513,SH720765,1980-01-01 00:00:00,
LL34 6BD,53.270991,-3.919636,272081,376608,SH720766,1980-01-01 00:00:00,
LL34 6BE,53.271358,-3.919712,272077,376649,SH720766,1980-01-01 00:00:00,
LL34 6BG,53.271225,-3.920186,272045,376635,SH720766,1980-01-01 00:00:00,
LL34 6BH,53.271996,-3.918631,272151,376718,SH721767,1980-01-01 00:00:00,
LL34 6BL,53.271781,-3.918007,272192,376693,SH721766,1980-01-01 00:00:00,
LL34 6BN,53.271074,-3.918365,272166,376615,SH721766,1980-01-01 00:00:00,
LL34 6BP,53.270702,-3.916924,272261,376571,SH722765,1980-01-01 00:00:00,
LL34 6BS,53.269301,-3.922994,271852,376426,SH718764,1993-01-01 00:00:00,
LL34 6BT,53.27034,-3.919862,272064,376536,SH720765,2002-07-01 00:00:00,
LL34 6BU,53.271157,-3.915999,272324,376620,SH723766,1995-12-01 00:00:00,
LL34 6BW,53.271142,-3.917513,272223,376621,SH722766,1980-01-01 00:00:00,
LL34 6BY,53.268102,-3.920946,271985,376289,SH719762,1980-01-01 00:00:00,
LL34 6DA,53.268087,-3.922415,271887,376290,SH718762,1980-01-01 00:00:00,
LL34 6DB,53.268086,-3.921965,271917,376289,SH719762,1980-01-01 00:00:00,2004-07-01 00:00:00
LL34 6DD,53.267432,-3.920676,272001,376214,SH720762,1980-01-01 00:00:00,
LL34 6DE,53.267515,-3.91888,272121,376220,SH721762,1980-01-01 00:00:00,
LL34 6DF,53.267146,-3.919479,272080,376180,SH720761,1980-01-01 00:00:00,
LL34 6DG,53.266811,-3.919643,272068,376143,SH720761,1980-01-01 00:00:00,
LL34 6DH,53.266243,-3.918583,272137,376078,SH721760,1980-01-01 00:00:00,
LL34 6DJ,53.268164,-3.921594,271942,376297,SH719762,1995-07-01 00:00:00,
LL34 6DL,53.267014,-3.918738,272129,376164,SH721761,1980-01-01 00:00:00,
LL34 6DN,53.265872,-3.915403,272348,376031,SH723760,1992-08-01 00:00:00,
LL34 6DP,53.2673,-3.918286,272160,376195,SH721761,1998-12-01 00:00:00,
LL34 6EB,53.264805,-3.926376,271613,375932,SH716759,1980-01-01 00:00:00,
LL34 6ED,53.26871,-3.918349,272160,376352,SH721763,1980-01-01 00:00:00,
LL34 6EE,53.251153,-3.973925,268400,374500,SH684745,1980-01-01 00:00:00,1985-12-01 00:00:00
LL34 6EF,53.268229,-3.919227,272100,376300,SH721763,1980-01-01 00:00:00,1991-12-01 00:00:00
LL34 6EG,53.269335,-3.916982,272253,376419,SH722764,1980-01-01 00:00:00,
LL34 6EH,53.269891,-3.917037,272251,376481,SH722764,1980-01-01 00:00:00,
LL34 6EL,53.268877,-3.917502,272217,376369,SH722763,1987-04-01 00:00:00,
LL34 6EN,53.269925,-3.916604,272280,376484,SH722764,1980-01-01 00:00:00,
LL34 6EP,53.264198,-3.924999,271703,375862,SH717758,1980-01-01 00:00:00,
LL34 6EQ,53.266733,-3.915531,272342,376127,SH723761,1996-12-01 00:00:00,
LL34 6ER,53.266345,-3.916189,272297,376085,SH722760,1980-01-01 00:00:00,
LL34 6ES,53.264472,-3.925866,271646,375894,SH716758,1980-01-01 00:00:00,
LL34 6ET,53.264499,-3.926392,271611,375898,SH716758,1980-01-01 00:00:00,
LL34 6EU,53.264811,-3.926017,271637,375932,SH716759,1980-01-01 00:00:00,
LL34 6EW,53.267618,-3.916935,272251,376228,SH722762,1980-01-01 00:00:00,
LL34 6EY,53.265462,-3.925761,271656,376004,SH716760,1980-01-01 00:00:00,
LL34 6GA,53.264797,-3.926301,271618,375931,SH716759,1993-01-01 00:00:00,1997-06-01 00:00:00
LL34 6HA,53.265496,-3.926467,271609,376009,SH716760,1980-01-01 00:00:00,
LL34 6HB,53.265999,-3.92484,271719,376062,SH717760,1980-01-01 00:00:00,
LL34 6HD,53.265734,-3.924514,271740,376032,SH717760,1980-01-01 00:00:00,
LL34 6HE,53.265903,-3.922932,271846,376048,SH718760,1980-01-01 00:00:00,
LL34 6HF,53.266789,-3.922117,271903,376145,SH719761,1980-01-01 00:00:00,
LL34 6HG,53.266414,-3.92306,271839,376105,SH718761,1980-01-01 00:00:00,
LL34 6HH,53.266574,-3.923727,271795,376124,SH717761,1980-01-01 00:00:00,
LL34 6HP,53.266857,-3.924039,271775,376156,SH717761,1980-01-01 00:00:00,
LL34 6HR,53.267149,-3.922598,271872,376186,SH718761,1980-01-01 00:00:00,
LL34 6HS,53.266722,-3.922923,271849,376139,SH718761,1992-08-01 00:00:00,
LL34 6HU,53.267412,-3.924154,271769,376218,SH717762,1980-01-01 00:00:00,
LL34 6HW,53.266508,-3.925598,271670,376120,SH716761,1980-01-01 00:00:00,
LL34 6JA,53.267443,-3.932778,271194,376237,SH711762,1994-05-01 00:00:00,
LL34 6LB,53.251153,-3.973925,268400,374500,SH684745,1980-01-01 00:00:00,1985-12-01 00:00:00
LL34 6LD,53.267171,-3.925703,271665,376194,SH716761,1980-01-01 00:00:00,
LL34 6LE,53.268075,-3.927618,271540,376298,SH715762,1980-01-01 00:00:00,
LL34 6LF,53.268102,-3.925955,271651,376298,SH716762,1980-01-01 00:00:00,
LL34 6LG,53.266377,-3.927557,271539,376109,SH715761,1980-01-01 00:00:00,
LL34 6LH,53.266754,-3.927574,271539,376151,SH715761,1980-01-01 00:00:00,
LL34 6LL,53.266798,-3.928745,271461,376158,SH714761,1980-01-01 00:00:00,
LL34 6LN,53.267314,-3.928004,271512,376214,SH715762,1980-01-01 00:00:00,
LL34 6LP,53.268408,-3.925923,271654,376332,SH716763,1980-01-01 00:00:00,
LL34 6LR,53.268366,-3.926341,271626,376328,SH716763,1980-01-01 00:00:00,
LL34 6LS,53.26951,-3.925613,271678,376454,SH716764,1980-01-01 00:00:00,
LL34 6LT,53.269325,-3.92592,271657,376434,SH716764,1980-01-01 00:00:00,
LL34 6LU,53.268358,-3.93015,271372,376334,SH713763,1980-01-01 00:00:00,
LL34 6LW,53.26721,-3.928839,271456,376204,SH714762,1980-01-01 00:00:00,
LL34 6LY,53.268097,-3.928504,271481,376302,SH714763,1980-01-01 00:00:00,
LL34 6NA,53.266117,-3.926405,271615,376078,SH716760,1980-01-01 00:00:00,
LL34 6NB,53.266389,-3.930166,271365,376115,SH713761,1980-01-01 00:00:00,2004-09-01 00:00:00
LL34 6ND,53.267342,-3.934033,271110,376228,SH711762,1980-01-01 00:00:00,
LL34 6NE,53.267575,-3.934059,271109,376254,SH711762,1980-01-01 00:00:00,
LL34 6NF,53.266957,-3.93559,271005,376188,SH710761,1980-01-01 00:00:00,
LL34 6NG,53.266772,-3.937576,270872,376171,SH708761,1980-01-01 00:00:00,
LL34 6NH,53.266743,-3.936585,270938,376166,SH709761,1980-01-01 00:00:00,
LL34 6NJ,53.268826,-3.932316,271229,376390,SH712763,1996-12-01 00:00:00,
LL34 6NL,53.266582,-3.940447,270680,376155,SH706761,1980-01-01 00:00:00,
LL34 6NN,53.2666,-3.941512,270609,376159,SH706761,1980-01-01 00:00:00,
LL34 6NP,53.267779,-3.92705,271577,376264,SH715762,2002-08-01 00:00:00,
LL34 6NR,53.266044,-3.943121,270500,376100,SH705761,1980-01-01 00:00:00,1991-12-01 00:00:00
LL34 6NS,53.266839,-3.940623,270669,376184,SH706761,1980-01-01 00:00:00,
LL34 6NT,53.266252,-3.937508,270875,376113,SH708761,1980-01-01 00:00:00,
LL34 6NU,53.265531,-3.93815,270830,376034,SH708760,1980-01-01 00:00:00,
LL34 6NW,53.266141,-3.937128,270900,376100,SH709761,1980-01-01 00:00:00,1994-12-01 00:00:00
LL34 6NY,53.266255,-3.937283,270890,376113,SH708761,1980-01-01 00:00:00,
LL34 6PA,53.266358,-3.936523,270941,376123,SH709761,1980-01-01 00:00:00,
LL34 6PB,53.26575,-3.93684,270918,376056,SH709760,1980-01-01 00:00:00,
LL34 6PD,53.265871,-3.935481,271009,376067,SH710760,1980-01-01 00:00:00,
LL34 6PE,53.266343,-3.935218,271028,376119,SH710761,1980-01-01 00:00:00,
LL34 6PF,53.266096,-3.935491,271009,376092,SH710760,1980-01-01 00:00:00,
LL34 6PG,53.266263,-3.936294,270956,376112,SH709761,1980-01-01 00:00:00,
LL34 6PH,53.266798,-3.935988,270978,376171,SH709761,1980-01-01 00:00:00,
LL34 6PL,53.266724,-3.936105,270970,376163,SH709761,1980-01-01 00:00:00,
LL34 6PN,53.26676,-3.935011,271043,376165,SH710761,1980-01-01 00:00:00,
LL34 6PR,53.272909,-3.915538,272360,376814,SH723768,1980-01-01 00:00:00,
LL34 6PS,53.27642,-3.906815,272952,377189,SH729771,1980-01-01 00:00:00,
LL34 6PT,53.27759,-3.903913,273149,377314,SH731773,1980-01-01 00:00:00,
LL34 6PU,53.277178,-3.902679,273230,377266,SH732772,1980-01-01 00:00:00,
LL34 6PW,53.28024,-3.893905,273824,377591,SH738775,1993-01-01 00:00:00,
LL34 6PY,53.276269,-3.903314,273185,377166,SH731771,1980-01-01 00:00:00,
LL34 6RA,53.274264,-3.9039,273140,376944,SH731769,1980-01-01 00:00:00,
LL34 6RB,53.273741,-3.904026,273130,376886,SH731768,1980-01-01 00:00:00,
LL34 6RD,53.273223,-3.902099,273257,376825,SH732768,1980-01-01 00:00:00,
LL34 6RE,53.274249,-3.906524,272965,376947,SH729769,1980-01-01 00:00:00,
LL34 6RF,53.274247,-3.902174,273255,376939,SH732769,1980-01-01 00:00:00,
LL34 6RG,53.27533,-3.900782,273351,377057,SH733770,1980-01-01 00:00:00,
LL34 6RH,53.275657,-3.899447,273441,377091,SH734770,1980-01-01 00:00:00,
LL34 6RL,53.278188,-3.899664,273434,377373,SH734773,1980-01-01 00:00:00,
LL34 6RN,53.278171,-3.898509,273511,377369,SH735773,1980-01-01 00:00:00,
LL34 6RP,53.276878,-3.900656,273364,377229,SH733772,1980-01-01 00:00:00,
LL34 6RR,53.276619,-3.90168,273295,377202,SH732772,1980-01-01 00:00:00,
LL34 6RS,53.277377,-3.899808,273422,377283,SH734772,1980-01-01 00:00:00,
LL34 6RU,53.278052,-3.901443,273315,377361,SH733773,1980-01-01 00:00:00,
LL34 6RW,53.277596,-3.900718,273362,377309,SH733773,1980-01-01 00:00:00,
LL34 6RY,53.278722,-3.901743,273297,377436,SH732774,1980-01-01 00:00:00,
LL34 6SA,53.278405,-3.903019,273211,377403,SH732774,1980-01-01 00:00:00,
LL34 6SB,53.274734,-3.90602,273000,377000,SH730770,1986-04-01 00:00:00,1991-12-01 00:00:00
LL34 6SF,53.272473,-3.908499,272828,376753,SH728767,1980-01-01 00:00:00,
LL34 6SG,53.27314,-3.898841,273474,376810,SH734768,1980-01-01 00:00:00,
LL34 6SH,53.273093,-3.900098,273390,376807,SH733768,1980-01-01 00:00:00,
LL34 6SL,53.273205,-3.899263,273446,376818,SH734768,1980-01-01 00:00:00,
LL34 6SN,53.273349,-3.899285,273445,376834,SH734768,1980-01-01 00:00:00,
LL34 6SP,53.271587,-3.887359,274235,376617,SH742766,1980-01-01 00:00:00,
LL34 6SR,53.271125,-3.884774,274406,376561,SH744765,1980-01-01 00:00:00,
LL34 6SS,53.271452,-3.884549,274422,376597,SH744765,1980-01-01 00:00:00,
LL34 6ST,53.271445,-3.884398,274432,376596,SH744765,1980-01-01 00:00:00,
LL34 6SU,53.271259,-3.884255,274441,376575,SH744765,1980-01-01 00:00:00,
LL34 6SW,53.271961,-3.893824,273805,376670,SH738766,1980-01-01 00:00:00,
LL34 6SY,53.271051,-3.884306,274437,376552,SH744765,1980-01-01 00:00:00,
LL34 6TA,53.272009,-3.884018,274459,376658,SH744766,1980-01-01 00:00:00,
LL34 6TB,53.274616,-3.882288,274582,376945,SH745769,1980-01-01 00:00:00,
LL34 6TD,53.274235,-3.888766,274149,376914,SH741769,1980-01-01 00:00:00,
LL34 6TE,53.274413,-3.889433,274105,376935,SH741769,1980-01-01 00:00:00,
LL34 6TF,53.274793,-3.88873,274153,376976,SH741769,1980-01-01 00:00:00,
LL34 6TG,53.275208,-3.890923,274008,377026,SH740770,1980-01-01 00:00:00,
LL34 6TH,53.276486,-3.893124,273865,377172,SH738771,1980-01-01 00:00:00,
LL34 6TL,53.276381,-3.890615,274032,377156,SH740771,1980-01-01 00:00:00,
LL34 6TN,53.276517,-3.895076,273735,377179,SH737771,1980-01-01 00:00:00,
LL34 6TP,53.277504,-3.896889,273617,377292,SH736772,1980-01-01 00:00:00,
LL34 6TR,53.278627,-3.897509,273579,377418,SH735774,1980-01-01 00:00:00,
LL34 6TW,53.276952,-3.896565,273637,377230,SH736772,1980-01-01 00:00:00,
LL34 6TY,53.277396,-3.898084,273537,377282,SH735772,1980-01-01 00:00:00,
LL34 6UA,53.276615,-3.898575,273502,377196,SH735771,1980-01-01 00:00:00,
LL34 6UB,53.277015,-3.899402,273448,377242,SH734772,1980-01-01 00:00:00,
LL34 6UD,53.278696,-3.896012,273679,377423,SH736774,1980-01-01 00:00:00,
LL34 6UE,53.279691,-3.892816,273895,377528,SH738775,1980-01-01 00:00:00,
LL34 6UF,53.280562,-3.889465,274121,377619,SH741776,1980-01-01 00:00:00,
LL34 6UG,53.278922,-3.893682,273835,377444,SH738774,1980-01-01 00:00:00,
LL34 6UH,53.285088,-3.89094,274036,378125,SH740781,1980-01-01 00:00:00,1998-06-01 00:00:00
LL34 6UL,53.28022,-3.900265,273400,377600,SH734776,1998-06-01 00:00:00,2003-04-01 00:00:00
LL34 6UN,53.280495,-3.899347,273462,377629,SH734776,1980-01-01 00:00:00,
LL34 6UR,53.272889,-3.908938,272800,376800,SH728768,1990-07-01 00:00:00,1991-12-01 00:00:00
LL34 6UT,53.268212,-3.920276,272030,376300,SH720763,2000-06-01 00:00:00,2010-09-01 00:00:00
LL34 6UU,53.268212,-3.920276,272030,376300,SH720763,1980-01-01 00:00:00,
LL34 6UW,53.277264,-3.895604,273702,377263,SH737772,1985-04-01 00:00:00,
LL34 6UY,53.268918,-3.919408,272090,376377,SH720763,1980-01-01 00:00:00,
LL34 6WA,53.268918,-3.919408,272090,376377,SH720763,2002-05-01 00:00:00,2004-08-01 00:00:00
LL34 6WE,53.2709,-3.915253,272373,376590,SH723765,2003-06-01 00:00:00,2005-06-01 00:00:00
LL34 6WY,53.268086,-3.921965,271917,376289,SH719762,1998-06-01 00:00:00,
LL34 6YA,53.269079,-3.922264,271900,376400,SH719764,1980-01-01 00:00:00,1990-12-01 00:00:00
LL34 6YB,53.269733,-3.91793,272191,376465,SH721764,1980-01-01 00:00:00,
LL34 6YD,53.269926,-3.918238,272171,376487,SH721764,1980-01-01 00:00:00,
LL34 6YE,53.270438,-3.916552,272285,376541,SH722765,1980-01-01 00:00:00,
LL34 6YF,53.2709,-3.915253,272373,376590,SH723765,1980-01-01 00:00:00,
LL34 6YG,53.268862,-3.914502,272417,376362,SH724763,1980-01-01 00:00:00,
LL34 6YH,53.268868,-3.916362,272293,376366,SH722763,1980-01-01 00:00:00,
LL34 6YJ,53.26916,-3.918324,272163,376402,SH721764,2007-08-01 00:00:00,
LL34 6YL,53.267783,-3.915608,272340,376244,SH723762,1980-01-01 00:00:00,
LL34 6YN,53.268388,-3.91493,272387,376310,SH723763,1980-01-01 00:00:00,
LL34 6YP,53.266025,-3.912006,272575,376042,SH725760,1980-01-01 00:00:00,
LL34 6YR,53.265096,-3.896445,273610,375911,SH736759,1980-01-01 00:00:00,
LL34 6YS,53.269823,-3.887491,274221,376421,SH742764,1980-01-01 00:00:00,
