Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LS21 1PL,53.898183,-1.581009,427630,444749,SE276447,1980-01-01 00:00:00,
LS21 1PN,53.898259,-1.576991,427894,444759,SE278447,1980-01-01 00:00:00,
LS21 1PP,53.892979,-1.573331,428138,444173,SE281441,1980-01-01 00:00:00,
LS21 1PQ,53.897702,-1.590236,427024,444692,SE270446,1980-01-01 00:00:00,
LS21 1PR,53.90192,-1.562723,428829,445172,SE288451,1980-01-01 00:00:00,
LS21 1PS,53.896393,-1.560407,428985,444558,SE289445,1980-01-01 00:00:00,
LS21 1PT,53.892687,-1.562074,428878,444145,SE288441,1980-01-01 00:00:00,
LS21 1PU,53.889767,-1.574961,428033,443815,SE280438,1980-01-01 00:00:00,
LS21 1PW,53.897008,-1.573945,428095,444621,SE280446,1980-01-01 00:00:00,
LS21 1PY,53.885838,-1.587416,427217,443373,SE272433,1980-01-01 00:00:00,
LS21 1PZ,53.888653,-1.593154,426838,443684,SE268436,1980-01-01 00:00:00,
LS21 1QA,53.892032,-1.587857,427184,444062,SE271440,1980-01-01 00:00:00,
LS21 1QB,53.891929,-1.586595,427267,444051,SE272440,1980-01-01 00:00:00,
LS21 1QD,53.898579,-1.607896,425863,444783,SE258447,1980-01-01 00:00:00,
LS21 1QE,53.904756,-1.691916,420339,445443,SE203454,1980-01-01 00:00:00,
LS21 1QF,53.904756,-1.691916,420339,445443,SE203454,1980-01-01 00:00:00,2015-01-01 00:00:00
LS21 1QG,53.902221,-1.628287,424521,445181,SE245451,1980-01-01 00:00:00,
LS21 1QH,53.904756,-1.691916,420339,445443,SE203454,2006-10-01 00:00:00,2009-12-01 00:00:00
LS21 1QJ,53.910351,-1.69017,420451,446066,SE204460,2006-07-01 00:00:00,2008-02-01 00:00:00
LS21 1QL,53.904756,-1.691916,420339,445443,SE203454,1980-01-01 00:00:00,2009-08-01 00:00:00
LS21 1QN,53.900098,-1.618976,425134,444948,SE251449,1987-10-01 00:00:00,
LS21 1QP,53.903488,-1.698607,419900,445300,SE199453,1983-07-01 00:00:00,1990-12-01 00:00:00
LS21 1QQ,53.901663,-1.687967,420600,445100,SE206451,1980-01-01 00:00:00,1996-12-01 00:00:00
LS21 1QR,53.904756,-1.691916,420339,445443,SE203454,1980-01-01 00:00:00,
LS21 1QS,53.90266,-1.709054,419214,445205,SE192452,1980-01-01 00:00:00,
LS21 1QT,53.900138,-1.620224,425052,444952,SE250449,1980-01-01 00:00:00,
LS21 1QU,53.90188,-1.628396,424514,445143,SE245451,1985-04-01 00:00:00,
LS21 1QW,53.898325,-1.621092,424996,444750,SE249447,2002-06-01 00:00:00,
LS21 1QX,53.90109,-1.685232,420780,445037,SE207450,1980-01-01 00:00:00,2006-08-01 00:00:00
LS21 1QY,53.900999,-1.628191,424528,445045,SE245450,2003-10-01 00:00:00,
LS21 1QZ,53.902612,-1.707746,419300,445200,SE193452,1984-02-01 00:00:00,1990-12-01 00:00:00
LS21 1RA,53.904474,-1.687139,420653,445413,SE206454,2006-08-01 00:00:00,
LS21 1RB,53.904651,-1.686164,420717,445433,SE207454,2006-10-01 00:00:00,
LS21 1RD,53.901709,-1.70623,419400,445100,SE194451,1985-04-01 00:00:00,1995-12-01 00:00:00
LS21 1RE,53.909468,-1.696296,420049,445966,SE200459,2004-01-01 00:00:00,2004-01-01 00:00:00
LS21 1RF,53.907603,-1.68395,420861,445762,SE208457,1980-01-01 00:00:00,
LS21 1RG,53.903241,-1.682963,420928,445277,SE209452,1980-01-01 00:00:00,
LS21 1RH,53.900362,-1.625898,424679,444975,SE246449,2003-11-01 00:00:00,
LS21 1RJ,53.904326,-1.689028,420529,445396,SE205453,1994-05-01 00:00:00,
LS21 1RL,53.906256,-1.691418,420371,445610,SE203456,1991-01-01 00:00:00,
LS21 1RN,53.904232,-1.642287,423600,445400,SE236454,1986-04-01 00:00:00,1988-12-01 00:00:00
LS21 1RP,53.904167,-1.641511,423651,445393,SE236453,1980-01-01 00:00:00,
LS21 1RQ,53.903373,-1.681957,420994,445292,SE209452,1980-01-01 00:00:00,
LS21 1RR,53.898639,-1.623905,424811,444784,SE248447,1994-05-01 00:00:00,
LS21 1RS,53.899398,-1.622239,424920,444869,SE249448,1992-08-01 00:00:00,
LS21 1RT,53.904417,-1.686013,420727,445407,SE207454,1980-01-01 00:00:00,2006-02-01 00:00:00
LS21 1RU,53.899079,-1.626382,424648,444832,SE246448,1980-01-01 00:00:00,
LS21 1RW,53.907832,-1.692624,420291,445785,SE202457,1997-06-01 00:00:00,
LS21 1RX,53.898459,-1.626448,424644,444763,SE246447,1980-01-01 00:00:00,
LS21 1RY,53.902786,-1.63058,424370,445243,SE243452,1993-01-01 00:00:00,
LS21 1RZ,53.905109,-1.689144,420521,445483,SE205454,1980-01-01 00:00:00,
LS21 1SA,53.905274,-1.694028,420200,445500,SE202455,1990-07-01 00:00:00,1996-12-01 00:00:00
LS21 1SB,53.9061,-1.693718,420220,445592,SE202455,1986-04-01 00:00:00,
LS21 1SE,53.906169,-1.6925,420300,445600,SE203456,1986-04-01 00:00:00,1995-01-01 00:00:00
LS21 1SF,53.906169,-1.6925,420300,445600,SE203456,1991-01-01 00:00:00,1995-12-01 00:00:00
LS21 1SG,53.906169,-1.6925,420300,445600,SE203456,1991-09-01 00:00:00,1992-12-01 00:00:00
LS21 1SH,53.906169,-1.6925,420300,445600,SE203456,1992-01-01 00:00:00,1992-12-01 00:00:00
LS21 1SJ,53.906169,-1.6925,420300,445600,SE203456,1992-08-01 00:00:00,1994-05-01 00:00:00
LS21 1SL,53.904051,-1.686808,420675,445366,SE206453,1994-12-01 00:00:00,
LS21 1SN,53.90532,-1.68759,420623,445507,SE206455,1995-01-01 00:00:00,
LS21 1SP,53.906519,-1.689042,420527,445640,SE205456,1995-01-01 00:00:00,
LS21 1SR,53.907616,-1.68914,420520,445762,SE205457,1995-07-01 00:00:00,
LS21 1SS,53.908138,-1.689456,420499,445820,SE204458,1995-07-01 00:00:00,
LS21 1ST,53.904756,-1.691916,420339,445443,SE203454,1996-06-01 00:00:00,
LS21 1SU,53.908444,-1.689606,420489,445854,SE204458,1996-06-01 00:00:00,
LS21 1SW,53.905896,-1.687768,420611,445571,SE206455,1995-01-01 00:00:00,
LS21 1SX,53.908886,-1.690029,420461,445903,SE204459,1996-06-01 00:00:00,
LS21 1SY,53.902096,-1.685026,420793,445149,SE207451,1997-12-01 00:00:00,
LS21 1SZ,53.906091,-1.680065,421117,445595,SE211455,1998-12-01 00:00:00,
LS21 1TA,53.905028,-1.640834,423695,445489,SE236454,1996-12-01 00:00:00,
LS21 1TB,53.906371,-1.680291,421102,445626,SE211456,1999-12-01 00:00:00,
LS21 1TD,53.904756,-1.691916,420339,445443,SE203454,1999-12-01 00:00:00,
LS21 1TE,53.904756,-1.691916,420339,445443,SE203454,2007-12-01 00:00:00,2008-01-01 00:00:00
LS21 1TF,53.906169,-1.6925,420300,445600,SE203456,2000-06-01 00:00:00,2000-10-01 00:00:00
LS21 1TG,53.904756,-1.691916,420339,445443,SE203454,2010-05-01 00:00:00,2011-05-01 00:00:00
LS21 1TH,53.904756,-1.691916,420339,445443,SE203454,2000-06-01 00:00:00,2009-04-01 00:00:00
LS21 1TJ,53.904756,-1.691916,420339,445443,SE203454,2000-12-01 00:00:00,2008-06-01 00:00:00
LS21 1TL,53.901809,-1.625657,424694,445136,SE246451,2001-12-01 00:00:00,
LS21 1TN,53.898077,-1.622388,424911,444722,SE249447,2002-06-01 00:00:00,
LS21 1TP,53.899665,-1.621415,424974,444899,SE249448,2003-11-01 00:00:00,
LS21 1TQ,53.904879,-1.663925,422178,445465,SE221454,2000-06-01 00:00:00,2001-04-01 00:00:00
LS21 1TR,53.898953,-1.6206,425028,444820,SE250448,2003-05-01 00:00:00,
LS21 1TS,53.899017,-1.621071,424997,444827,SE249448,2004-03-01 00:00:00,
LS21 1TW,53.898285,-1.622721,424889,444745,SE248447,2001-12-01 00:00:00,
LS21 1TX,53.899763,-1.618127,425190,444911,SE251449,2001-06-01 00:00:00,
LS21 1TY,53.898377,-1.620559,425031,444756,SE250447,2001-06-01 00:00:00,
LS21 1TZ,53.903851,-1.689564,420494,445343,SE204453,2000-12-01 00:00:00,
LS21 1WA,53.904756,-1.691916,420339,445443,SE203454,2002-07-01 00:00:00,2008-06-01 00:00:00
LS21 1WB,53.904756,-1.691916,420339,445443,SE203454,2007-11-01 00:00:00,2008-12-01 00:00:00
LS21 1WR,53.904756,-1.691916,420339,445443,SE203454,2004-11-01 00:00:00,2006-03-01 00:00:00
LS21 1WS,53.904756,-1.691916,420339,445443,SE203454,2004-04-01 00:00:00,2007-02-01 00:00:00
LS21 1WT,53.904698,-1.663668,422195,445445,SE221454,2003-06-01 00:00:00,2005-06-01 00:00:00
LS21 1WU,53.898399,-1.621838,424947,444758,SE249447,2003-01-01 00:00:00,2004-02-01 00:00:00
LS21 1WW,53.904756,-1.691916,420339,445443,SE203454,2006-06-01 00:00:00,2006-07-01 00:00:00
LS21 1WX,53.904756,-1.691916,420339,445443,SE203454,2002-08-01 00:00:00,2006-01-01 00:00:00
LS21 1WY,53.898399,-1.621838,424947,444758,SE249447,2002-07-01 00:00:00,2004-07-01 00:00:00
LS21 1WZ,53.898399,-1.621838,424947,444758,SE249447,2002-05-01 00:00:00,2003-08-01 00:00:00
LS21 1XA,53.906161,-1.689456,420500,445600,SE205456,1992-08-01 00:00:00,1994-05-01 00:00:00
LS21 1XB,53.904756,-1.691916,420339,445443,SE203454,1992-08-01 00:00:00,2006-02-01 00:00:00
LS21 1XD,53.906169,-1.6925,420300,445600,SE203456,1993-08-01 00:00:00,1995-12-01 00:00:00
LS21 1XE,53.906169,-1.6925,420300,445600,SE203456,1993-01-01 00:00:00,1995-12-01 00:00:00
LS21 1XF,53.906169,-1.6925,420300,445600,SE203456,1993-08-01 00:00:00,1995-12-01 00:00:00
LS21 1XG,53.904879,-1.663925,422178,445465,SE221454,1994-12-01 00:00:00,1998-12-01 00:00:00
LS21 1XH,53.906169,-1.6925,420300,445600,SE203456,1994-05-01 00:00:00,1996-06-01 00:00:00
LS21 1XJ,53.906169,-1.6925,420300,445600,SE203456,1995-07-01 00:00:00,1996-06-01 00:00:00
LS21 1XL,53.906169,-1.6925,420300,445600,SE203456,1995-12-01 00:00:00,1996-12-01 00:00:00
LS21 1XP,53.904756,-1.691916,420339,445443,SE203454,1996-06-01 00:00:00,
LS21 1XR,53.904879,-1.663925,422178,445465,SE221454,1997-12-01 00:00:00,1998-12-01 00:00:00
LS21 1XS,53.903503,-1.670085,421774,445310,SE217453,1997-12-01 00:00:00,2000-06-01 00:00:00
LS21 1XT,53.904879,-1.663925,422178,445465,SE221454,1998-06-01 00:00:00,1999-06-01 00:00:00
LS21 1XU,53.906169,-1.6925,420300,445600,SE203456,1998-06-01 00:00:00,1999-06-01 00:00:00
LS21 1XW,53.904756,-1.691916,420339,445443,SE203454,1996-06-01 00:00:00,1997-06-01 00:00:00
LS21 1XX,53.906169,-1.6925,420300,445600,SE203456,1998-12-01 00:00:00,1999-06-01 00:00:00
LS21 1XY,53.904879,-1.663925,422178,445465,SE221454,1998-12-01 00:00:00,2001-05-01 00:00:00
LS21 1XZ,53.904756,-1.691916,420339,445443,SE203454,1999-12-01 00:00:00,2008-03-01 00:00:00
LS21 1YA,53.904756,-1.691916,420339,445443,SE203454,2001-12-01 00:00:00,
LS21 1YB,53.904756,-1.691916,420339,445443,SE203454,1999-06-01 00:00:00,2006-05-01 00:00:00
LS21 1YD,53.906161,-1.689456,420500,445600,SE205456,1992-01-01 00:00:00,1994-05-01 00:00:00
LS21 1YF,53.904756,-1.691916,420339,445443,SE203454,2001-12-01 00:00:00,2006-02-01 00:00:00
LS21 1YP,53.904756,-1.691916,420339,445443,SE203454,2002-06-01 00:00:00,2003-05-01 00:00:00
LS21 1YQ,53.904756,-1.691916,420339,445443,SE203454,2002-06-01 00:00:00,2003-09-01 00:00:00
LS21 1ZW,53.904756,-1.691916,420339,445443,SE203454,2003-10-01 00:00:00,2008-08-01 00:00:00
LS21 1ZX,53.904756,-1.691916,420339,445443,SE203454,2003-09-01 00:00:00,2007-08-01 00:00:00
LS21 2AA,53.909564,-1.695002,420134,445977,SE201459,1980-01-01 00:00:00,
LS21 2AB,53.90979,-1.69567,420090,446002,SE200460,1980-01-01 00:00:00,
LS21 2AD,53.908859,-1.69697,420005,445898,SE200458,1980-01-01 00:00:00,2004-07-01 00:00:00
LS21 2AE,53.916885,-1.697232,419984,446791,SE199467,1980-01-01 00:00:00,
LS21 2AF,53.915168,-1.697153,419990,446600,SE199466,1980-01-01 00:00:00,
LS21 2AG,53.916869,-1.694492,420164,446790,SE201467,1980-01-01 00:00:00,
LS21 2AH,53.915973,-1.695625,420090,446690,SE200466,1980-01-01 00:00:00,
LS21 2AJ,53.916141,-1.69809,419928,446708,SE199467,1980-01-01 00:00:00,
LS21 2AL,53.915707,-1.700316,419782,446659,SE197466,1980-01-01 00:00:00,
LS21 2AN,53.91623,-1.70118,419725,446717,SE197467,1980-01-01 00:00:00,
LS21 2AP,53.91505,-1.696454,420036,446587,SE200465,1980-01-01 00:00:00,
LS21 2AQ,53.916125,-1.694969,420133,446707,SE201467,1980-01-01 00:00:00,
LS21 2AR,53.915395,-1.694198,420184,446626,SE201466,1980-01-01 00:00:00,
LS21 2AS,53.91482,-1.694613,420157,446562,SE201465,1980-01-01 00:00:00,
LS21 2AT,53.914414,-1.697539,419965,446516,SE199465,1980-01-01 00:00:00,2003-08-01 00:00:00
LS21 2AU,53.911861,-1.697314,419981,446232,SE199462,1980-01-01 00:00:00,
LS21 2AW,53.916775,-1.70346,419575,446777,SE195467,1980-01-01 00:00:00,
LS21 2AX,53.912476,-1.698893,419877,446300,SE198463,1980-01-01 00:00:00,
LS21 2AY,53.911679,-1.696417,420040,446212,SE200462,1980-01-01 00:00:00,
LS21 2AZ,53.916185,-1.704682,419495,446711,SE194467,1980-01-01 00:00:00,
LS21 2BA,53.911179,-1.693909,420205,446157,SE202461,1983-03-01 00:00:00,
LS21 2BB,53.912688,-1.693852,420208,446325,SE202463,1980-01-01 00:00:00,
LS21 2BD,53.910513,-1.693716,420218,446083,SE202460,1980-01-01 00:00:00,
LS21 2BE,53.913234,-1.692828,420275,446386,SE202463,1980-01-01 00:00:00,
LS21 2BF,53.912652,-1.697034,419999,446320,SE199463,2010-10-01 00:00:00,
LS21 2BG,53.913545,-1.691273,420377,446421,SE203464,1980-01-01 00:00:00,
LS21 2BH,53.912535,-1.690017,420460,446309,SE204463,1980-01-01 00:00:00,
LS21 2BJ,53.913354,-1.690727,420413,446400,SE204464,1980-01-01 00:00:00,
LS21 2BL,53.913416,-1.690209,420447,446407,SE204464,1980-01-01 00:00:00,
LS21 2BN,53.913487,-1.689919,420466,446415,SE204464,1980-01-01 00:00:00,
LS21 2BP,53.916506,-1.689638,420483,446751,SE204467,1980-01-01 00:00:00,
LS21 2BQ,53.913231,-1.691717,420348,446386,SE203463,1980-01-01 00:00:00,
LS21 2BR,53.916274,-1.690233,420444,446725,SE204467,1980-01-01 00:00:00,
LS21 2BS,53.916889,-1.691492,420361,446793,SE203467,1980-01-01 00:00:00,
LS21 2BT,53.915903,-1.689155,420515,446684,SE205466,1980-01-01 00:00:00,
LS21 2BU,53.915023,-1.689344,420503,446586,SE205465,1980-01-01 00:00:00,
LS21 2BW,53.914132,-1.688924,420531,446487,SE205464,1980-01-01 00:00:00,
LS21 2BX,53.914818,-1.690107,420453,446563,SE204465,1980-01-01 00:00:00,
LS21 2BY,53.915738,-1.691333,420372,446665,SE203466,1980-01-01 00:00:00,
LS21 2BZ,53.915407,-1.691853,420338,446628,SE203466,1980-01-01 00:00:00,
LS21 2DA,53.915029,-1.691795,420342,446586,SE203465,1980-01-01 00:00:00,
LS21 2DB,53.911674,-1.701365,419715,446210,SE197462,1980-01-01 00:00:00,
LS21 2DD,53.911285,-1.700515,419771,446167,SE197461,1980-01-01 00:00:00,
LS21 2DE,53.910695,-1.701554,419703,446101,SE197461,1980-01-01 00:00:00,
LS21 2DF,53.912332,-1.705957,419413,446282,SE194462,1980-01-01 00:00:00,
LS21 2DG,53.913186,-1.709544,419177,446376,SE191463,1980-01-01 00:00:00,
LS21 2DH,53.914158,-1.71039,419121,446484,SE191464,1980-01-01 00:00:00,
LS21 2DJ,53.91358,-1.712693,418970,446419,SE189464,1980-01-01 00:00:00,
LS21 2DL,53.914268,-1.710907,419087,446496,SE190464,1980-01-01 00:00:00,
LS21 2DN,53.91462,-1.711498,419048,446535,SE190465,1980-01-01 00:00:00,
LS21 2DP,53.914893,-1.713262,418932,446565,SE189465,1980-01-01 00:00:00,
LS21 2DQ,53.913206,-1.710397,419121,446378,SE191463,1980-01-01 00:00:00,
LS21 2DR,53.914886,-1.713932,418888,446564,SE188465,1980-01-01 00:00:00,
LS21 2DS,53.915112,-1.714661,418840,446589,SE188465,1980-01-01 00:00:00,
LS21 2DT,53.915186,-1.715422,418790,446597,SE187465,1980-01-01 00:00:00,
LS21 2DU,53.914351,-1.715641,418776,446504,SE187465,1980-01-01 00:00:00,
LS21 2DW,53.914658,-1.712685,418970,446539,SE189465,1980-01-01 00:00:00,
LS21 2DX,53.913538,-1.713835,418895,446414,SE188464,1980-01-01 00:00:00,
LS21 2DY,53.90958,-1.697772,419952,445978,SE199459,1980-01-01 00:00:00,
LS21 2DZ,53.910371,-1.697797,419950,446066,SE199460,1980-01-01 00:00:00,
LS21 2EA,53.911767,-1.699233,419855,446221,SE198462,1980-01-01 00:00:00,
LS21 2EB,53.912933,-1.701904,419679,446350,SE196463,1980-01-01 00:00:00,
LS21 2ED,53.913263,-1.700851,419748,446387,SE197463,1980-01-01 00:00:00,
LS21 2EE,53.912494,-1.702501,419640,446301,SE196463,1980-01-01 00:00:00,
LS21 2EF,53.914545,-1.706612,419369,446528,SE193465,1980-01-01 00:00:00,
LS21 2EG,53.914101,-1.705245,419459,446479,SE194464,1980-01-01 00:00:00,
LS21 2EH,53.915986,-1.715295,418798,446686,SE187466,1980-01-01 00:00:00,
LS21 2EJ,53.914995,-1.710506,419113,446577,SE191465,1980-01-01 00:00:00,
LS21 2EL,53.91279,-1.705863,419419,446333,SE194463,1980-01-01 00:00:00,
LS21 2EN,53.913862,-1.706845,419354,446452,SE193464,1980-01-01 00:00:00,
LS21 2EP,53.913352,-1.704169,419530,446396,SE195463,1980-01-01 00:00:00,
LS21 2EQ,53.915545,-1.71134,419058,446638,SE190466,1980-01-01 00:00:00,
LS21 2ER,53.913554,-1.69852,419901,446420,SE199464,1980-01-01 00:00:00,
LS21 2EW,53.913014,-1.705405,419449,446358,SE194463,1980-01-01 00:00:00,
LS21 2FA,53.91412,-1.701926,419677,446482,SE196464,2015-03-01 00:00:00,
LS21 2FE,53.91412,-1.701926,419677,446482,SE196464,2015-03-01 00:00:00,
LS21 2FL,53.91412,-1.701926,419677,446482,SE196464,2008-03-01 00:00:00,
LS21 2FN,53.914337,-1.702381,419647,446506,SE196465,2008-07-01 00:00:00,
LS21 2HH,53.9104,-1.702196,419661,446068,SE196460,1980-01-01 00:00:00,
LS21 2HJ,53.91305,-1.71291,418956,446360,SE189463,1980-01-01 00:00:00,
LS21 2HQ,53.909618,-1.706007,419411,445980,SE194459,1980-01-01 00:00:00,
LS21 2JW,53.906196,-1.703154,419600,445600,SE196456,1980-01-01 00:00:00,1991-12-01 00:00:00
LS21 2LY,53.914107,-1.700556,419767,446481,SE197464,1980-01-01 00:00:00,
LS21 2PH,53.911013,-1.695935,420072,446138,SE200461,2009-08-01 00:00:00,
LS21 2RD,53.910546,-1.696167,420057,446086,SE200460,1980-01-01 00:00:00,
LS21 2RE,53.91511,-1.706334,419387,446591,SE193465,1980-01-01 00:00:00,
LS21 2RF,53.916244,-1.70319,419593,446718,SE195467,1980-01-01 00:00:00,
LS21 2RG,53.915366,-1.70449,419508,446620,SE195466,1980-01-01 00:00:00,
LS21 2RH,53.913109,-1.704034,419539,446369,SE195463,1980-01-01 00:00:00,
LS21 2RJ,53.913365,-1.705722,419428,446397,SE194463,1980-01-01 00:00:00,
LS21 2RL,53.913741,-1.705049,419472,446439,SE194464,1980-01-01 00:00:00,
LS21 2RQ,53.915677,-1.706376,419384,446654,SE193466,1980-01-01 00:00:00,
LS21 2RX,53.910246,-1.698391,419911,446052,SE199460,1980-01-01 00:00:00,
LS21 2SA,53.904756,-1.691916,420339,445443,SE203454,2007-01-01 00:00:00,2007-01-01 00:00:00
LS21 2SB,53.915116,-1.69761,419960,446594,SE199465,2002-09-01 00:00:00,
LS21 2SE,53.910161,-1.700264,419788,446042,SE197460,1985-04-01 00:00:00,
LS21 2SF,53.9113,-1.695765,420083,446170,SE200461,2003-06-01 00:00:00,
LS21 2SJ,53.916991,-1.700002,419802,446802,SE198468,1990-02-01 00:00:00,2001-01-01 00:00:00
LS21 2SU,53.908324,-1.717158,418679,445833,SE186458,2000-12-01 00:00:00,
LS21 2WA,53.904756,-1.691916,420339,445443,SE203454,2002-05-01 00:00:00,
LS21 2WT,53.904756,-1.691916,420339,445443,SE203454,2004-05-01 00:00:00,2006-01-01 00:00:00
LS21 2WU,53.904756,-1.691916,420339,445443,SE203454,2004-01-01 00:00:00,2009-01-01 00:00:00
LS21 2WX,53.904756,-1.691916,420339,445443,SE203454,2003-03-01 00:00:00,2008-03-01 00:00:00
LS21 2WY,53.904756,-1.691916,420339,445443,SE203454,2003-01-01 00:00:00,2008-03-01 00:00:00
LS21 2WZ,53.904756,-1.691916,420339,445443,SE203454,2002-11-01 00:00:00,2015-02-01 00:00:00
LS21 2XB,53.904756,-1.691916,420339,445443,SE203454,1993-01-01 00:00:00,
LS21 2XD,53.904756,-1.691916,420339,445443,SE203454,1994-12-01 00:00:00,1997-06-01 00:00:00
LS21 2XG,53.916991,-1.700017,419801,446802,SE198468,1995-01-01 00:00:00,1998-06-01 00:00:00
LS21 2XL,53.916991,-1.700002,419802,446802,SE198468,1997-12-01 00:00:00,1998-12-01 00:00:00
LS21 2XN,53.904756,-1.691916,420339,445443,SE203454,1997-12-01 00:00:00,2006-02-01 00:00:00
LS21 2XR,53.916991,-1.700002,419802,446802,SE198468,1998-12-01 00:00:00,2001-01-01 00:00:00
LS21 2XS,53.916991,-1.700002,419802,446802,SE198468,1998-12-01 00:00:00,2001-01-01 00:00:00
LS21 2XT,53.904756,-1.691916,420339,445443,SE203454,1999-06-01 00:00:00,2009-03-01 00:00:00
LS21 2XU,53.916991,-1.700002,419802,446802,SE198468,1999-06-01 00:00:00,2000-06-01 00:00:00
LS21 2XW,53.916991,-1.700002,419802,446802,SE198468,1997-12-01 00:00:00,1998-12-01 00:00:00
LS21 2XX,53.916991,-1.700002,419802,446802,SE198468,1999-06-01 00:00:00,2000-06-01 00:00:00
LS21 2XY,53.904756,-1.691916,420339,445443,SE203454,1999-06-01 00:00:00,2001-09-01 00:00:00
LS21 2XZ,53.904756,-1.691916,420339,445443,SE203454,1999-12-01 00:00:00,2012-09-01 00:00:00
LS21 2YA,53.904756,-1.691916,420339,445443,SE203454,1999-12-01 00:00:00,2008-06-01 00:00:00
LS21 2YB,53.904756,-1.691916,420339,445443,SE203454,2000-06-01 00:00:00,2008-01-01 00:00:00
LS21 2YD,53.904756,-1.691916,420339,445443,SE203454,2000-06-01 00:00:00,2005-07-01 00:00:00
LS21 2YE,53.904756,-1.691916,420339,445443,SE203454,2001-06-01 00:00:00,2001-08-01 00:00:00
LS21 2YF,53.904756,-1.691916,420339,445443,SE203454,2001-06-01 00:00:00,2007-08-01 00:00:00
LS21 2YG,53.904756,-1.691916,420339,445443,SE203454,2001-12-01 00:00:00,2003-11-01 00:00:00
LS21 3AA,53.904425,-1.692528,420299,445406,SE202454,1980-01-01 00:00:00,
LS21 3AB,53.903761,-1.692867,420277,445332,SE202453,1980-01-01 00:00:00,
LS21 3AD,53.904756,-1.691916,420339,445443,SE203454,2000-12-01 00:00:00,2005-09-01 00:00:00
LS21 3AE,53.904849,-1.693057,420264,445453,SE202454,1980-01-01 00:00:00,
LS21 3AF,53.905523,-1.692946,420271,445528,SE202455,1980-01-01 00:00:00,
LS21 3AG,53.905595,-1.69293,420272,445536,SE202455,1980-01-01 00:00:00,
LS21 3AH,53.90582,-1.693065,420263,445561,SE202455,1980-01-01 00:00:00,2013-07-01 00:00:00
LS21 3AJ,53.905102,-1.693679,420223,445481,SE202454,1993-01-01 00:00:00,
LS21 3AL,53.905801,-1.692913,420273,445559,SE202455,1980-01-01 00:00:00,
LS21 3AN,53.906234,-1.69326,420250,445607,SE202456,1980-01-01 00:00:00,
LS21 3AP,53.906075,-1.694327,420180,445589,SE201455,1980-01-01 00:00:00,
LS21 3AQ,53.905606,-1.694026,420200,445537,SE202455,1980-01-01 00:00:00,
LS21 3AR,53.906218,-1.694037,420199,445605,SE201456,1980-01-01 00:00:00,
LS21 3AS,53.904777,-1.696406,420044,445444,SE200454,1980-01-01 00:00:00,
LS21 3AT,53.904966,-1.696572,420033,445465,SE200454,1980-01-01 00:00:00,
LS21 3AU,53.905247,-1.697423,419977,445496,SE199454,1980-01-01 00:00:00,
LS21 3AW,53.906469,-1.693943,420205,445633,SE202456,1980-01-01 00:00:00,
LS21 3AX,53.90543,-1.695367,420112,445517,SE201455,1980-01-01 00:00:00,
LS21 3AY,53.906777,-1.695052,420132,445667,SE201456,1980-01-01 00:00:00,
LS21 3AZ,53.906704,-1.694429,420173,445659,SE201456,1980-01-01 00:00:00,
LS21 3BA,53.907415,-1.694789,420149,445738,SE201457,1980-01-01 00:00:00,
LS21 3BB,53.903045,-1.690681,420421,445253,SE204452,1980-01-01 00:00:00,
LS21 3BD,53.90099,-1.684745,420812,445026,SE208450,1980-01-01 00:00:00,
LS21 3BE,53.901293,-1.687376,420639,445059,SE206450,1980-01-01 00:00:00,
LS21 3BF,53.90113,-1.686769,420679,445041,SE206450,2013-07-01 00:00:00,
LS21 3BG,53.901201,-1.686631,420688,445049,SE206450,1980-01-01 00:00:00,2009-06-01 00:00:00
LS21 3BH,53.900045,-1.684524,420827,444921,SE208449,1980-01-01 00:00:00,
LS21 3BJ,53.900199,-1.684904,420802,444938,SE208449,1980-01-01 00:00:00,
LS21 3BL,53.899515,-1.68433,420840,444862,SE208448,1980-01-01 00:00:00,
LS21 3BN,53.898775,-1.686771,420680,444779,SE206447,1980-01-01 00:00:00,
LS21 3BP,53.895304,-1.644219,423478,444406,SE234444,1980-01-01 00:00:00,
LS21 3BQ,53.901082,-1.685795,420743,445036,SE207450,1980-01-01 00:00:00,
LS21 3BR,53.895044,-1.641528,423655,444378,SE236443,1980-01-01 00:00:00,
LS21 3BS,53.894161,-1.640547,423720,444280,SE237442,1980-01-01 00:00:00,
