Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WV8 1DX,52.626328,-2.179333,387958,303189,SJ879031,1995-01-01 00:00:00,
WV8 1DZ,52.630163,-2.182097,387772,303616,SJ877036,1980-01-01 00:00:00,
WV8 1EA,52.63159,-2.199951,386564,303778,SJ865037,1980-01-01 00:00:00,
WV8 1EB,52.632155,-2.200825,386505,303841,SJ865038,1980-01-01 00:00:00,
WV8 1ED,52.632354,-2.200087,386555,303863,SJ865038,1980-01-01 00:00:00,
WV8 1EE,52.632985,-2.198967,386631,303933,SJ866039,1980-01-01 00:00:00,
WV8 1EF,52.633217,-2.200254,386544,303959,SJ865039,1980-01-01 00:00:00,
WV8 1EG,52.635675,-2.197679,386719,304232,SJ867042,1980-01-01 00:00:00,
WV8 1EH,52.633128,-2.199308,386608,303949,SJ866039,1980-01-01 00:00:00,
WV8 1EJ,52.632999,-2.196042,386829,303934,SJ868039,1980-01-01 00:00:00,
WV8 1EL,52.633745,-2.196193,386819,304017,SJ868040,1980-01-01 00:00:00,
WV8 1EN,52.632346,-2.194103,386960,303861,SJ869038,1980-01-01 00:00:00,
WV8 1EP,52.630912,-2.185705,387528,303700,SJ875037,1980-01-01 00:00:00,
WV8 1EQ,52.633975,-2.19844,386667,304043,SJ866040,1980-01-01 00:00:00,
WV8 1ER,52.630523,-2.181315,387825,303656,SJ878036,1980-01-01 00:00:00,
WV8 1ES,52.630257,-2.179083,387976,303626,SJ879036,1980-01-01 00:00:00,
WV8 1ET,52.629816,-2.179436,387952,303577,SJ879035,1980-01-01 00:00:00,
WV8 1EU,52.628557,-2.17983,387925,303437,SJ879034,1980-01-01 00:00:00,
WV8 1EW,52.631129,-2.190567,387199,303725,SJ871037,1980-01-01 00:00:00,
WV8 1EX,52.628801,-2.179033,387979,303464,SJ879034,1980-01-01 00:00:00,
WV8 1EY,52.628135,-2.179311,387960,303390,SJ879033,1980-01-01 00:00:00,
WV8 1EZ,52.627218,-2.179706,387933,303288,SJ879032,1980-01-01 00:00:00,
WV8 1GA,52.632453,-2.1832,387698,303871,SJ876038,1999-12-01 00:00:00,
WV8 1GB,52.633278,-2.184828,387588,303963,SJ875039,1999-12-01 00:00:00,
WV8 1GD,52.632506,-2.184042,387641,303877,SJ876038,1999-12-01 00:00:00,
WV8 1GE,52.631617,-2.183625,387669,303778,SJ876037,1999-12-01 00:00:00,
WV8 1GF,52.63305,-2.1866,387468,303938,SJ874039,2000-12-01 00:00:00,
WV8 1GG,52.631881,-2.186802,387454,303808,SJ874038,2000-12-01 00:00:00,
WV8 1GH,52.634165,-2.186797,387455,304062,SJ874040,2002-06-01 00:00:00,
WV8 1GJ,52.631957,-2.184675,387598,303816,SJ875038,2001-12-01 00:00:00,
WV8 1GL,52.633294,-2.185774,387524,303965,SJ875039,2001-06-01 00:00:00,
WV8 1GN,52.632854,-2.185669,387531,303916,SJ875039,2001-06-01 00:00:00,
WV8 1GP,52.628676,-2.200632,386517,303454,SJ865034,2009-11-01 00:00:00,
WV8 1GQ,52.632223,-2.18704,387438,303846,SJ874038,2001-06-01 00:00:00,
WV8 1HA,52.631694,-2.202168,386414,303790,SJ864037,1980-01-01 00:00:00,
WV8 1HB,52.631213,-2.19986,386570,303736,SJ865037,1980-01-01 00:00:00,
WV8 1HD,52.631292,-2.200792,386507,303745,SJ865037,1995-01-01 00:00:00,
WV8 1HE,52.624889,-2.18593,387511,303030,SJ875030,1980-01-01 00:00:00,
WV8 1HF,52.624593,-2.185279,387555,302997,SJ875029,1980-01-01 00:00:00,
WV8 1HG,52.625292,-2.18642,387478,303075,SJ874030,1980-01-01 00:00:00,
WV8 1HH,52.625736,-2.184191,387629,303124,SJ876031,1995-01-01 00:00:00,
WV8 1HJ,52.625589,-2.186318,387485,303108,SJ874031,1980-01-01 00:00:00,
WV8 1HL,52.626624,-2.185598,387534,303223,SJ875032,1980-01-01 00:00:00,
WV8 1HN,52.625952,-2.184576,387603,303148,SJ876031,1980-01-01 00:00:00,
WV8 1HP,52.626414,-2.18217,387766,303199,SJ877031,1980-01-01 00:00:00,
WV8 1HQ,52.625249,-2.185223,387559,303070,SJ875030,1980-01-01 00:00:00,
WV8 1HR,52.62638,-2.186321,387485,303196,SJ874031,1980-01-01 00:00:00,
WV8 1HS,52.627207,-2.186443,387477,303288,SJ874032,1980-01-01 00:00:00,
WV8 1HT,52.623848,-2.184523,387606,302914,SJ876029,1980-01-01 00:00:00,
WV8 1HU,52.625199,-2.182593,387737,303064,SJ877030,1980-01-01 00:00:00,
WV8 1HW,52.626634,-2.185022,387573,303224,SJ875032,1980-01-01 00:00:00,
WV8 1HX,52.62522,-2.181027,387843,303066,SJ878030,1980-01-01 00:00:00,
WV8 1HY,52.625471,-2.181545,387808,303094,SJ878030,1980-01-01 00:00:00,
WV8 1HZ,52.62628,-2.181578,387806,303184,SJ878031,1980-01-01 00:00:00,
WV8 1JA,52.626174,-2.180514,387878,303172,SJ878031,1980-01-01 00:00:00,
WV8 1JB,52.627165,-2.17907,387976,303282,SJ879032,1980-01-01 00:00:00,
WV8 1JD,52.626159,-2.178047,388045,303170,SJ880031,1980-01-01 00:00:00,
WV8 1JE,52.625065,-2.176683,388137,303048,SJ881030,1980-01-01 00:00:00,
WV8 1JF,52.627731,-2.178777,387996,303345,SJ879033,1980-01-01 00:00:00,
WV8 1JG,52.627213,-2.176855,388126,303287,SJ881032,1980-01-01 00:00:00,
WV8 1JH,52.62788,-2.17569,388205,303361,SJ882033,1980-01-01 00:00:00,
WV8 1JJ,52.628016,-2.174642,388276,303376,SJ882033,1980-01-01 00:00:00,
WV8 1JL,52.628625,-2.17655,388147,303444,SJ881034,1980-01-01 00:00:00,
WV8 1JN,52.628371,-2.177716,388068,303416,SJ880034,1980-01-01 00:00:00,
WV8 1JP,52.626963,-2.187239,387423,303261,SJ874032,1980-01-01 00:00:00,
WV8 1JQ,52.626638,-2.176601,388143,303223,SJ881032,1980-01-01 00:00:00,
WV8 1JR,52.625549,-2.177158,388105,303102,SJ881031,1980-01-01 00:00:00,
WV8 1JS,52.625189,-2.183406,387682,303063,SJ876030,1980-01-01 00:00:00,
WV8 1JT,52.624102,-2.183179,387697,302942,SJ876029,1980-01-01 00:00:00,
WV8 1JU,52.623023,-2.183323,387687,302822,SJ876028,1980-01-01 00:00:00,
WV8 1JW,52.627459,-2.186547,387470,303316,SJ874033,1980-01-01 00:00:00,
WV8 1JX,52.62351,-2.182468,387745,302876,SJ877028,1980-01-01 00:00:00,
WV8 1JY,52.622864,-2.181121,387836,302804,SJ878028,1980-01-01 00:00:00,
WV8 1JZ,52.622473,-2.178505,388013,302760,SJ880027,1980-01-01 00:00:00,
WV8 1LA,52.621978,-2.17902,387978,302705,SJ879027,1980-01-01 00:00:00,
WV8 1LB,52.623351,-2.180517,387877,302858,SJ878028,1980-01-01 00:00:00,
WV8 1LD,52.623254,-2.179409,387952,302847,SJ879028,1980-01-01 00:00:00,
WV8 1LE,52.623962,-2.180549,387875,302926,SJ878029,1980-01-01 00:00:00,
WV8 1LF,52.623904,-2.182957,387712,302920,SJ877029,1980-01-01 00:00:00,
WV8 1LG,52.624328,-2.18222,387762,302967,SJ877029,1980-01-01 00:00:00,
WV8 1LH,52.624536,-2.181231,387829,302990,SJ878029,1980-01-01 00:00:00,
WV8 1LJ,52.624276,-2.180772,387860,302961,SJ878029,1980-01-01 00:00:00,
WV8 1LL,52.624538,-2.180079,387907,302990,SJ879029,1980-01-01 00:00:00,
WV8 1LN,52.624054,-2.17925,387963,302936,SJ879029,1980-01-01 00:00:00,
WV8 1LP,52.62165,-2.175798,388196,302668,SJ881026,1980-01-01 00:00:00,
WV8 1LQ,52.624131,-2.181806,387790,302945,SJ877029,1980-01-01 00:00:00,
WV8 1LR,52.621271,-2.176801,388128,302626,SJ881026,1980-01-01 00:00:00,
WV8 1LS,52.622591,-2.177708,388067,302773,SJ880027,1980-01-01 00:00:00,
WV8 1LT,52.624351,-2.179074,387975,302969,SJ879029,1980-01-01 00:00:00,
WV8 1LU,52.625904,-2.180114,387905,303142,SJ879031,1980-01-01 00:00:00,
WV8 1LW,52.623219,-2.178552,388010,302843,SJ880028,1980-01-01 00:00:00,
WV8 1LX,52.625726,-2.179138,387971,303122,SJ879031,1980-01-01 00:00:00,
WV8 1LY,52.626256,-2.179303,387960,303181,SJ879031,1980-01-01 00:00:00,
WV8 1LZ,52.621935,-2.177217,388100,302700,SJ881027,1991-01-01 00:00:00,1991-12-01 00:00:00
WV8 1NA,52.622361,-2.180971,387846,302748,SJ878027,1991-01-01 00:00:00,
WV8 1NB,52.630015,-2.184637,387600,303600,SJ876036,1993-01-01 00:00:00,1994-12-01 00:00:00
WV8 1ND,52.630592,-2.183517,387676,303664,SJ876036,1980-01-01 00:00:00,
WV8 1NE,52.629862,-2.184844,387586,303583,SJ875035,1980-01-01 00:00:00,
WV8 1NF,52.629278,-2.184442,387613,303518,SJ876035,1980-01-01 00:00:00,
WV8 1NG,52.628702,-2.185105,387568,303454,SJ875034,1980-01-01 00:00:00,
WV8 1NH,52.627766,-2.185367,387550,303350,SJ875033,1980-01-01 00:00:00,
WV8 1NJ,52.626294,-2.183972,387644,303186,SJ876031,1980-01-01 00:00:00,
WV8 1NL,52.626548,-2.18251,387743,303214,SJ877032,1980-01-01 00:00:00,
WV8 1NN,52.627107,-2.181168,387834,303276,SJ878032,1980-01-01 00:00:00,
WV8 1NP,52.627624,-2.18411,387635,303334,SJ876033,1980-01-01 00:00:00,
WV8 1NQ,52.628387,-2.184852,387585,303419,SJ875034,1980-01-01 00:00:00,
WV8 1NR,52.627565,-2.182056,387774,303327,SJ877033,1980-01-01 00:00:00,
WV8 1NS,52.628281,-2.183921,387648,303407,SJ876034,1980-01-01 00:00:00,
WV8 1NT,52.629046,-2.183304,387690,303492,SJ876034,1980-01-01 00:00:00,
WV8 1NU,52.629207,-2.183792,387657,303510,SJ876035,1980-01-01 00:00:00,
WV8 1NW,52.626925,-2.182999,387710,303256,SJ877032,1980-01-01 00:00:00,
WV8 1NX,52.629442,-2.182699,387731,303536,SJ877035,1980-01-01 00:00:00,
WV8 1NY,52.625136,-2.188724,387322,303058,SJ873030,1990-02-01 00:00:00,
WV8 1NZ,52.625647,-2.189642,387260,303115,SJ872031,1992-01-01 00:00:00,
WV8 1PA,52.626465,-2.189601,387263,303206,SJ872032,1986-04-01 00:00:00,
WV8 1PB,52.62567,-2.191961,387103,303118,SJ871031,1995-01-01 00:00:00,
WV8 1PD,52.624385,-2.186194,387493,302974,SJ874029,1995-01-01 00:00:00,
WV8 1PE,52.624507,-2.188588,387331,302988,SJ873029,1980-01-01 00:00:00,
WV8 1PF,52.625647,-2.189642,387260,303115,SJ872031,1980-01-01 00:00:00,
WV8 1PG,52.628638,-2.191339,387146,303448,SJ871034,1980-01-01 00:00:00,
WV8 1PH,52.627432,-2.192117,387093,303314,SJ870033,1980-01-01 00:00:00,
WV8 1PJ,52.627078,-2.194036,386963,303275,SJ869032,1980-01-01 00:00:00,
WV8 1PL,52.627878,-2.19401,386965,303364,SJ869033,1980-01-01 00:00:00,
WV8 1PN,52.627435,-2.195751,386847,303315,SJ868033,1980-01-01 00:00:00,
WV8 1PP,52.62827,-2.196139,386821,303408,SJ868034,1980-01-01 00:00:00,
WV8 1PQ,52.629983,-2.187474,387408,303597,SJ874035,1995-01-01 00:00:00,
WV8 1PR,52.630081,-2.199382,386602,303610,SJ866036,1980-01-01 00:00:00,
WV8 1PS,52.629963,-2.199766,386576,303597,SJ865035,1980-01-01 00:00:00,
WV8 1PT,52.630458,-2.199621,386586,303652,SJ865036,1980-01-01 00:00:00,
WV8 1PU,52.630357,-2.200906,386499,303641,SJ864036,1980-01-01 00:00:00,
WV8 1PW,52.629321,-2.196808,386776,303525,SJ867035,1980-01-01 00:00:00,
WV8 1PX,52.62567,-2.191961,387103,303118,SJ871031,1995-01-01 00:00:00,
WV8 1PY,52.628749,-2.194752,386915,303461,SJ869034,1980-01-01 00:00:00,
WV8 1PZ,52.629366,-2.191283,387150,303529,SJ871035,1981-06-01 00:00:00,
WV8 1QA,52.630645,-2.20073,386511,303673,SJ865036,1995-01-01 00:00:00,2014-09-01 00:00:00
WV8 1QB,52.633419,-2.222876,385013,303986,SJ850039,1980-01-01 00:00:00,
WV8 1QD,52.634167,-2.217265,385393,304068,SJ853040,1980-01-01 00:00:00,
WV8 1QE,52.634758,-2.213426,385653,304133,SJ856041,1980-01-01 00:00:00,
WV8 1QF,52.638764,-2.210298,385866,304578,SJ858045,1980-01-01 00:00:00,
WV8 1QG,52.639101,-2.202571,386389,304614,SJ863046,1980-01-01 00:00:00,
WV8 1QH,52.636376,-2.198066,386693,304310,SJ866043,1980-01-01 00:00:00,
WV8 1QJ,52.614546,-2.18887,387309,301880,SJ873018,1980-01-01 00:00:00,
WV8 1QP,52.640297,-2.222468,385043,304751,SJ850047,2012-12-01 00:00:00,
WV8 1QQ,52.641048,-2.188748,387325,304828,SJ873048,1992-01-01 00:00:00,
WV8 1QR,52.641138,-2.2246,384899,304845,SJ848048,1980-01-01 00:00:00,
WV8 1QS,52.643563,-2.225854,384815,305115,SJ848051,1980-01-01 00:00:00,
WV8 1QW,52.639837,-2.223101,385000,304700,SJ850047,1991-01-01 00:00:00,1991-12-01 00:00:00
WV8 1RB,52.660239,-2.206055,386160,306966,SJ861069,1980-01-01 00:00:00,
WV8 1RD,52.656677,-2.191003,387177,306567,SJ871065,1980-01-01 00:00:00,
WV8 1RE,52.658661,-2.203416,386338,306790,SJ863067,1995-01-01 00:00:00,
WV8 1RF,52.645871,-2.21719,385402,305370,SJ854053,1980-01-01 00:00:00,
WV8 1RN,52.635871,-2.233306,384308,304261,SJ843042,1980-01-01 00:00:00,
WV8 1RR,52.627849,-2.171893,388462,303357,SJ884033,1980-01-01 00:00:00,
WV8 1RS,52.62491,-2.16581,388873,303029,SJ888030,1980-01-01 00:00:00,
WV8 1RW,52.631803,-2.190555,387200,303800,SJ872038,1993-01-01 00:00:00,1994-05-01 00:00:00
WV8 1RX,52.629432,-2.200325,386538,303538,SJ865035,1980-01-01 00:00:00,
WV8 1RY,52.629072,-2.200471,386528,303498,SJ865034,1980-01-01 00:00:00,
WV8 1RZ,52.62876,-2.199096,386621,303463,SJ866034,1980-01-01 00:00:00,
WV8 1SA,52.627978,-2.198738,386645,303376,SJ866033,1980-01-01 00:00:00,
WV8 1SB,52.628655,-2.197382,386737,303451,SJ867034,1980-01-01 00:00:00,
WV8 1SD,52.628105,-2.198206,386681,303390,SJ866033,1980-01-01 00:00:00,
WV8 1SE,52.627467,-2.198011,386694,303319,SJ866033,1980-01-01 00:00:00,
WV8 1SF,52.627729,-2.196993,386763,303348,SJ867033,1980-01-01 00:00:00,
WV8 1SG,52.626805,-2.196339,386807,303245,SJ868032,1980-01-01 00:00:00,
WV8 1SH,52.627797,-2.199801,386573,303356,SJ865033,1980-01-01 00:00:00,
WV8 1SJ,52.627696,-2.200613,386518,303345,SJ865033,1980-01-01 00:00:00,
WV8 1SL,52.628299,-2.200542,386523,303412,SJ865034,1980-01-01 00:00:00,
WV8 1SP,52.630151,-2.189779,387252,303616,SJ872036,1995-07-01 00:00:00,
WV8 1SQ,52.626785,-2.19755,386725,303243,SJ867032,1980-01-01 00:00:00,
WV8 1SR,52.62835,-2.197011,386762,303417,SJ867034,2002-07-01 00:00:00,
WV8 1SS,52.629768,-2.181519,387811,303572,SJ878035,2000-12-01 00:00:00,
WV8 1SU,52.62819,-2.200881,386500,303400,SJ865034,1995-01-01 00:00:00,1995-12-01 00:00:00
WV8 1SW,52.630609,-2.189604,387264,303667,SJ872036,1995-07-01 00:00:00,
WV8 1SX,52.62819,-2.200881,386500,303400,SJ865034,1995-01-01 00:00:00,1995-12-01 00:00:00
WV8 1SY,52.62819,-2.200881,386500,303400,SJ865034,1993-08-01 00:00:00,1994-05-01 00:00:00
WV8 1SZ,52.62819,-2.200881,386500,303400,SJ865034,1993-08-01 00:00:00,1994-12-01 00:00:00
WV8 1TZ,52.61945,-2.17412,388309,302423,SJ883024,2006-02-01 00:00:00,
WV8 1WL,52.642405,-2.225079,384867,304986,SJ848049,1996-12-01 00:00:00,
WV8 1ZH,52.625409,-2.180614,387871,303087,SJ878030,1999-06-01 00:00:00,2000-10-01 00:00:00
WV8 1ZT,52.625436,-2.180496,387879,303090,SJ878030,1997-06-01 00:00:00,1999-12-01 00:00:00
WV8 1ZU,52.625436,-2.180496,387879,303090,SJ878030,1997-06-01 00:00:00,1998-06-01 00:00:00
WV8 2AA,52.629553,-2.203384,386331,303552,SJ863035,1980-01-01 00:00:00,
WV8 2AB,52.628859,-2.20406,386285,303475,SJ862034,1980-01-01 00:00:00,
WV8 2AD,52.629561,-2.203901,386296,303553,SJ862035,1980-01-01 00:00:00,
WV8 2AE,52.629259,-2.20684,386097,303520,SJ860035,1980-01-01 00:00:00,
WV8 2AF,52.62831,-2.204412,386261,303414,SJ862034,1980-01-01 00:00:00,
WV8 2AG,52.62816,-2.202979,386358,303397,SJ863033,1980-01-01 00:00:00,
WV8 2AH,52.624905,-2.203037,386353,303035,SJ863030,1980-01-01 00:00:00,
WV8 2AJ,52.626057,-2.202777,386371,303163,SJ863031,1980-01-01 00:00:00,
WV8 2AL,52.623909,-2.201969,386425,302924,SJ864029,1980-01-01 00:00:00,
WV8 2AN,52.623432,-2.202292,386403,302871,SJ864028,1980-01-01 00:00:00,
WV8 2AP,52.621106,-2.201232,386474,302612,SJ864026,1980-01-01 00:00:00,
WV8 2AQ,52.626605,-2.202779,386371,303224,SJ863032,1980-01-01 00:00:00,
WV8 2AR,52.620046,-2.200903,386496,302494,SJ864024,1980-01-01 00:00:00,
WV8 2AS,52.620558,-2.200742,386507,302551,SJ865025,1980-01-01 00:00:00,
WV8 2AT,52.621768,-2.208163,386005,302687,SJ860026,1980-01-01 00:00:00,
WV8 2AU,52.623506,-2.201539,386454,302879,SJ864028,1994-05-01 00:00:00,
WV8 2AW,52.622093,-2.202049,386419,302722,SJ864027,1980-01-01 00:00:00,
WV8 2AX,52.621133,-2.211425,385784,302617,SJ857026,1980-01-01 00:00:00,
WV8 2AY,52.621889,-2.210793,385827,302701,SJ858027,1980-01-01 00:00:00,
WV8 2AZ,52.622853,-2.209838,385892,302808,SJ858028,1980-01-01 00:00:00,
WV8 2BA,52.622446,-2.211239,385797,302763,SJ857027,1980-01-01 00:00:00,
WV8 2BB,52.622634,-2.211654,385769,302784,SJ857027,1980-01-01 00:00:00,
WV8 2BD,52.623316,-2.212381,385720,302860,SJ857028,1980-01-01 00:00:00,
WV8 2BE,52.622002,-2.212891,385685,302714,SJ856027,1980-01-01 00:00:00,
WV8 2BG,52.624477,-2.201218,386476,302987,SJ864029,1981-06-01 00:00:00,
WV8 2BJ,52.625494,-2.200868,386500,303100,SJ865031,1990-07-01 00:00:00,1990-12-01 00:00:00
WV8 2BL,52.622966,-2.191063,387163,302817,SJ871028,1980-01-01 00:00:00,
WV8 2BN,52.622934,-2.19387,386973,302814,SJ869028,1980-01-01 00:00:00,
WV8 2BP,52.621667,-2.193805,386977,302673,SJ869026,1980-01-01 00:00:00,
WV8 2BQ,52.629572,-2.202837,386368,303554,SJ863035,1990-02-01 00:00:00,
WV8 2BS,52.621889,-2.195386,386870,302698,SJ868026,1980-01-01 00:00:00,
WV8 2BT,52.620801,-2.195721,386847,302577,SJ868025,1980-01-01 00:00:00,
WV8 2BU,52.620653,-2.197818,386705,302561,SJ867025,1980-01-01 00:00:00,
WV8 2BW,52.621527,-2.191175,387155,302657,SJ871026,1980-01-01 00:00:00,
WV8 2BX,52.621714,-2.19803,386691,302679,SJ866026,1980-01-01 00:00:00,
WV8 2BY,52.62094,-2.198602,386652,302593,SJ866025,1980-01-01 00:00:00,
WV8 2BZ,52.621188,-2.200509,386523,302621,SJ865026,1980-01-01 00:00:00,
WV8 2DA,52.620254,-2.199692,386578,302517,SJ865025,1980-01-01 00:00:00,
WV8 2DB,52.6194,-2.199733,386575,302422,SJ865024,1980-01-01 00:00:00,
WV8 2DD,52.619093,-2.200618,386515,302388,SJ865023,1980-01-01 00:00:00,
WV8 2DH,52.623925,-2.192589,387060,302924,SJ870029,1980-01-01 00:00:00,
WV8 2DJ,52.624574,-2.191528,387132,302996,SJ871029,1980-01-01 00:00:00,
WV8 2DL,52.624011,-2.18928,387284,302933,SJ872029,1980-01-01 00:00:00,
WV8 2DN,52.623437,-2.188746,387320,302869,SJ873028,1980-01-01 00:00:00,
WV8 2DP,52.622008,-2.188178,387358,302710,SJ873027,1980-01-01 00:00:00,
WV8 2DR,52.620616,-2.187714,387389,302555,SJ873025,1980-01-01 00:00:00,
WV8 2DS,52.621049,-2.186298,387485,302603,SJ874026,1980-01-01 00:00:00,
WV8 2DT,52.621922,-2.186139,387496,302700,SJ874027,1980-01-01 00:00:00,
WV8 2DU,52.620899,-2.184806,387586,302586,SJ875025,1980-01-01 00:00:00,
WV8 2DW,52.623672,-2.187905,387377,302895,SJ873028,1980-01-01 00:00:00,
WV8 2DX,52.621781,-2.183938,387645,302684,SJ876026,1980-01-01 00:00:00,
WV8 2DY,52.622468,-2.193099,387025,302762,SJ870027,1995-01-01 00:00:00,1998-12-01 00:00:00
WV8 2DZ,52.622468,-2.193099,387025,302762,SJ870027,1995-01-01 00:00:00,2000-06-01 00:00:00
WV8 2EA,52.624597,-2.199387,386600,303000,SJ866030,1995-01-01 00:00:00,1995-07-01 00:00:00
WV8 2EB,52.624705,-2.199255,386609,303012,SJ866030,1982-03-01 00:00:00,
WV8 2ED,52.627289,-2.202354,386400,303300,SJ864033,1980-01-01 00:00:00,1995-01-01 00:00:00
WV8 2EE,52.625589,-2.2083,385997,303112,SJ859031,1980-01-01 00:00:00,
WV8 2EF,52.626949,-2.201333,386469,303262,SJ864032,1995-01-01 00:00:00,2005-05-01 00:00:00
WV8 2EG,52.624227,-2.20039,386532,302959,SJ865029,1981-06-01 00:00:00,
WV8 2EH,52.62686,-2.201096,386485,303252,SJ864032,1980-01-01 00:00:00,
WV8 2EJ,52.625478,-2.199184,386614,303098,SJ866030,1980-01-01 00:00:00,
WV8 2EL,52.625565,-2.200854,386501,303108,SJ865031,1980-01-01 00:00:00,
WV8 2EN,52.623383,-2.199721,386577,302865,SJ865028,1980-01-01 00:00:00,
WV8 2EP,52.625265,-2.197721,386713,303074,SJ867030,1980-01-01 00:00:00,
WV8 2EQ,52.626395,-2.199395,386600,303200,SJ866032,1993-08-01 00:00:00,1994-12-01 00:00:00
WV8 2ER,52.62437,-2.195619,386855,302974,SJ868029,1980-01-01 00:00:00,
WV8 2ES,52.624568,-2.19494,386901,302996,SJ869029,1980-01-01 00:00:00,
WV8 2ET,52.623688,-2.194804,386910,302898,SJ869028,1980-01-01 00:00:00,
WV8 2EU,52.62329,-2.195939,386833,302854,SJ868028,1980-01-01 00:00:00,
WV8 2EW,52.624026,-2.19705,386758,302936,SJ867029,1980-01-01 00:00:00,
WV8 2EX,52.625608,-2.196747,386779,303112,SJ867031,1980-01-01 00:00:00,
WV8 2EY,52.623009,-2.197533,386725,302823,SJ867028,1980-01-01 00:00:00,
WV8 2EZ,52.622,-2.198814,386638,302711,SJ866027,1980-01-01 00:00:00,
WV8 2HA,52.622205,-2.199967,386560,302734,SJ865027,1980-01-01 00:00:00,
WV8 2HB,52.622298,-2.197855,386703,302744,SJ867027,1980-01-01 00:00:00,
WV8 2HD,52.612905,-2.202288,386400,301700,SJ864017,1990-02-01 00:00:00,1991-12-01 00:00:00
WV8 2HE,52.610841,-2.205852,386158,301471,SJ861014,2001-12-01 00:00:00,
WV8 2HF,52.614919,-2.202194,386407,301924,SJ864019,2002-08-01 00:00:00,
WV8 2HG,52.610139,-2.195275,386874,301391,SJ868013,2004-07-01 00:00:00,
WV8 2HH,52.614136,-2.191881,387105,301835,SJ871018,1980-01-01 00:00:00,
WV8 2HJ,52.616575,-2.196027,386825,302107,SJ868021,1995-01-01 00:00:00,
WV8 2HL,52.617145,-2.214493,385575,302174,SJ855021,1980-01-01 00:00:00,
WV8 2HN,52.618774,-2.208282,385996,302354,SJ859023,1980-01-01 00:00:00,
WV8 2HP,52.610841,-2.205852,386158,301471,SJ861014,1980-01-01 00:00:00,1999-06-01 00:00:00
WV8 2HQ,52.609623,-2.192024,387094,301333,SJ870013,2013-09-01 00:00:00,
WV8 2HR,52.606498,-2.200944,386489,300987,SJ864009,1980-01-01 00:00:00,2003-03-01 00:00:00
WV8 2HS,52.601802,-2.217976,385334,300468,SJ853004,1980-01-01 00:00:00,
WV8 2HT,52.614841,-2.220788,385148,301919,SJ851019,1980-01-01 00:00:00,
WV8 2HU,52.609984,-2.227202,384712,301380,SJ847013,1995-01-01 00:00:00,
WV8 2HW,52.615629,-2.202345,386397,302003,SJ863020,1980-01-01 00:00:00,
WV8 2HX,52.620902,-2.22912,384586,302595,SJ845025,1980-01-01 00:00:00,
WV8 2HY,52.622175,-2.226704,384750,302736,SJ847027,1980-01-01 00:00:00,
WV8 2HZ,52.610095,-2.194994,386893,301386,SJ868013,2004-01-01 00:00:00,2004-01-01 00:00:00
WV8 2JA,52.620787,-2.18191,387782,302573,SJ877025,1990-02-01 00:00:00,
WV8 2JB,52.617909,-2.176596,388141,302252,SJ881022,1986-04-01 00:00:00,
WV8 2JD,52.621133,-2.178809,387992,302611,SJ879026,1994-05-01 00:00:00,
WV8 2JE,52.617039,-2.175189,388236,302155,SJ882021,1980-01-01 00:00:00,
WV8 2JF,52.618116,-2.176139,388172,302275,SJ881022,1980-01-01 00:00:00,
WV8 2JG,52.618177,-2.177675,388068,302282,SJ880022,1980-01-01 00:00:00,
WV8 2JH,52.619747,-2.179601,387938,302457,SJ879024,1980-01-01 00:00:00,
WV8 2JJ,52.621479,-2.181558,387806,302650,SJ878026,1980-01-01 00:00:00,
WV8 2JL,52.621405,-2.18305,387705,302642,SJ877026,1980-01-01 00:00:00,
WV8 2JN,52.601934,-2.219527,385229,300483,SJ852004,2010-07-01 00:00:00,
WV8 2JP,52.622081,-2.182093,387770,302717,SJ877027,1980-01-01 00:00:00,
WV8 2JQ,52.619462,-2.178315,388025,302425,SJ880024,1980-01-01 00:00:00,
WV8 2JR,52.619149,-2.176778,388129,302390,SJ881023,1980-01-01 00:00:00,
WV8 2JS,52.618012,-2.174055,388313,302263,SJ883022,1980-01-01 00:00:00,
WV8 2JT,52.618454,-2.172979,388386,302312,SJ883023,1980-01-01 00:00:00,
WV8 2JU,52.618874,-2.174532,388281,302359,SJ882023,1980-01-01 00:00:00,
WV8 2JW,52.62275,-2.185138,387564,302792,SJ875027,1980-01-01 00:00:00,
WV8 2JX,52.619978,-2.175895,388189,302482,SJ881024,1980-01-01 00:00:00,
WV8 2JY,52.619599,-2.176455,388151,302440,SJ881024,1980-01-01 00:00:00,
WV8 2JZ,52.618738,-2.174989,388250,302344,SJ882023,1980-01-01 00:00:00,
WV8 2LA,52.617238,-2.174067,388312,302177,SJ883021,1980-01-01 00:00:00,
WV8 2LB,52.620591,-2.180624,387869,302551,SJ878025,1980-01-01 00:00:00,
WV8 2LD,52.62589,-2.220592,385165,303148,SJ851031,2014-10-01 00:00:00,
WV8 2PA,52.615617,-2.193438,387000,302000,SJ870020,1991-01-01 00:00:00,1992-12-01 00:00:00
WV8 2QA,52.622085,-2.196584,386789,302720,SJ867027,1997-12-01 00:00:00,
WV8 2YD,52.622468,-2.193099,387025,302762,SJ870027,1997-06-01 00:00:00,2001-06-01 00:00:00
WV8 2YJ,52.622468,-2.193099,387025,302762,SJ870027,1999-06-01 00:00:00,2000-10-01 00:00:00
WV9 5AA,52.660618,-2.136199,390885,306997,SJ908069,1980-01-01 00:00:00,
