Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SM6 0JS,51.359554,-0.150048,528900,163900,TQ289639,1980-01-01 00:00:00,1991-12-01 00:00:00
SM6 0JY,51.36017,-0.149764,528918,163969,TQ289639,1980-01-01 00:00:00,
SM6 0JZ,51.359761,-0.149465,528940,163924,TQ289639,1980-01-01 00:00:00,2008-12-01 00:00:00
SM6 0LG,51.358804,-0.149202,528961,163818,TQ289638,1980-01-01 00:00:00,
SM6 0LH,51.359237,-0.149342,528950,163866,TQ289638,1980-01-01 00:00:00,
SM6 0LJ,51.359725,-0.149452,528941,163920,TQ289639,1980-01-01 00:00:00,1999-06-01 00:00:00
SM6 0LN,51.36016,-0.153112,528685,163962,TQ286639,1980-01-01 00:00:00,
SM6 0LQ,51.359554,-0.150048,528900,163900,TQ289639,1980-01-01 00:00:00,1991-12-01 00:00:00
SM6 0LR,51.358923,-0.149369,528949,163831,TQ289638,1980-01-01 00:00:00,2009-03-01 00:00:00
SM6 0LT,51.358147,-0.149199,528963,163745,TQ289637,1980-01-01 00:00:00,
SM6 0LX,51.357903,-0.149109,528970,163718,TQ289637,1999-12-01 00:00:00,2007-09-01 00:00:00
SM6 0LY,51.35859,-0.149943,528910,163793,TQ289637,1980-01-01 00:00:00,
SM6 0NA,51.356942,-0.151503,528806,163607,TQ288636,1995-12-01 00:00:00,1998-12-01 00:00:00
SM6 0NB,51.35798,-0.149996,528908,163725,TQ289637,2005-03-01 00:00:00,
SM6 0ND,51.35798,-0.149996,528908,163725,TQ289637,1981-09-01 00:00:00,2009-03-01 00:00:00
SM6 0NE,51.35798,-0.149996,528908,163725,TQ289637,1997-12-01 00:00:00,1999-12-01 00:00:00
SM6 0NF,51.35824,-0.149986,528908,163754,TQ289637,1980-01-01 00:00:00,2014-10-01 00:00:00
SM6 0NG,51.358411,-0.149993,528907,163773,TQ289637,1980-01-01 00:00:00,
SM6 0NH,51.358656,-0.150084,528900,163800,TQ289638,1980-01-01 00:00:00,1992-12-01 00:00:00
SM6 0NJ,51.359241,-0.150118,528896,163865,TQ288638,1980-01-01 00:00:00,
SM6 0NL,51.356942,-0.151503,528806,163607,TQ288636,1995-07-01 00:00:00,1999-12-01 00:00:00
SM6 0NN,51.36006,-0.150214,528887,163956,TQ288639,1980-01-01 00:00:00,
SM6 0NP,51.358466,-0.146055,529181,163786,TQ291637,1980-01-01 00:00:00,1997-12-01 00:00:00
SM6 0NQ,51.358622,-0.150215,528891,163796,TQ288637,1980-01-01 00:00:00,2009-03-01 00:00:00
SM6 0NR,51.359602,-0.150204,528889,163905,TQ288639,1980-01-01 00:00:00,
SM6 0NS,51.359637,-0.150174,528891,163909,TQ288639,1980-01-01 00:00:00,2006-09-01 00:00:00
SM6 0NT,51.357757,-0.15012,528900,163700,TQ289637,1980-01-01 00:00:00,1988-12-01 00:00:00
SM6 0NW,51.359494,-0.150194,528890,163893,TQ288638,1980-01-01 00:00:00,
SM6 0NX,51.351323,-0.147579,529095,162989,TQ290629,1981-06-01 00:00:00,
SM6 0NY,51.351323,-0.147579,529095,162989,TQ290629,1981-09-01 00:00:00,
SM6 0NZ,51.351242,-0.147553,529097,162980,TQ290629,1981-09-01 00:00:00,
SM6 0PA,51.354075,-0.14876,529005,163293,TQ290632,1980-01-01 00:00:00,
SM6 0PB,51.352617,-0.14869,529014,163131,TQ290631,1980-01-01 00:00:00,
SM6 0PD,51.35302,-0.14853,529024,163176,TQ290631,1980-01-01 00:00:00,
SM6 0PE,51.3523,-0.148516,529027,163096,TQ290630,1980-01-01 00:00:00,
SM6 0PF,51.355394,-0.149124,528976,163439,TQ289634,1980-01-01 00:00:00,
SM6 0PG,51.351847,-0.148333,529041,163046,TQ290630,1980-01-01 00:00:00,
SM6 0PH,51.348216,-0.1496,528963,162640,TQ289626,1980-01-01 00:00:00,
SM6 0PJ,51.349154,-0.148628,529028,162746,TQ290627,1980-01-01 00:00:00,
SM6 0PL,51.357163,-0.148952,528983,163636,TQ289636,1980-01-01 00:00:00,
SM6 0PN,51.356873,-0.148791,528995,163604,TQ289636,1980-01-01 00:00:00,
SM6 0PP,51.352999,-0.147813,529074,163175,TQ290631,1980-01-01 00:00:00,
SM6 0PQ,51.351063,-0.148221,529051,162959,TQ290629,1980-01-01 00:00:00,
SM6 0PR,51.35628,-0.148312,529030,163539,TQ290635,1980-01-01 00:00:00,
SM6 0PS,51.355768,-0.148304,529032,163482,TQ290634,1991-09-01 00:00:00,
SM6 0PT,51.357288,-0.150053,528906,163648,TQ289636,1996-12-01 00:00:00,2004-03-01 00:00:00
SM6 0PU,51.352331,-0.147639,529088,163101,TQ290631,1980-01-01 00:00:00,
SM6 0PW,51.356655,-0.148656,529005,163580,TQ290635,1980-01-01 00:00:00,
SM6 0PX,51.351963,-0.147654,529088,163060,TQ290630,1980-01-01 00:00:00,
SM6 0PY,51.356444,-0.149584,528941,163555,TQ289635,1980-01-01 00:00:00,
SM6 0PZ,51.353532,-0.147978,529061,163234,TQ290632,1980-01-01 00:00:00,
SM6 0QA,51.350766,-0.147616,529094,162927,TQ290629,1980-01-01 00:00:00,
SM6 0QB,51.352497,-0.150145,528913,163115,TQ289631,1992-08-01 00:00:00,
SM6 0QD,51.34835,-0.147814,529087,162658,TQ290626,1980-01-01 00:00:00,
SM6 0QE,51.346788,-0.147446,529117,162485,TQ291624,1980-01-01 00:00:00,
SM6 0QF,51.350147,-0.147684,529091,162858,TQ290628,1980-01-01 00:00:00,
SM6 0QG,51.345956,-0.146575,529180,162394,TQ291623,1980-01-01 00:00:00,
SM6 0QH,51.344596,-0.147017,529153,162242,TQ291622,1980-01-01 00:00:00,
SM6 0QJ,51.350057,-0.14773,529088,162848,TQ290628,1980-01-01 00:00:00,
SM6 0QL,51.34995,-0.147763,529086,162836,TQ290628,1980-01-01 00:00:00,
SM6 0QN,51.342423,-0.146028,529228,162002,TQ292620,1980-01-01 00:00:00,
SM6 0QQ,51.343879,-0.145984,529227,162164,TQ292621,1980-01-01 00:00:00,
SM6 0QR,51.351618,-0.150339,528902,163017,TQ289630,1980-01-01 00:00:00,
SM6 0QS,51.352098,-0.15052,528888,163070,TQ288630,1980-01-01 00:00:00,
SM6 0QT,51.351167,-0.151951,528791,162964,TQ287629,1980-01-01 00:00:00,
SM6 0QU,51.350403,-0.153691,528672,162876,TQ286628,1980-01-01 00:00:00,
SM6 0QW,51.351534,-0.154679,528600,163000,TQ286630,1991-01-01 00:00:00,1991-12-01 00:00:00
SM6 0QX,51.354011,-0.148088,529052,163287,TQ290632,2005-06-01 00:00:00,
SM6 0QY,51.349962,-0.154814,528595,162825,TQ285628,1980-01-01 00:00:00,
SM6 0QZ,51.3499,-0.155448,528551,162817,TQ285628,1980-01-01 00:00:00,
SM6 0RA,51.348325,-0.154751,528604,162643,TQ286626,1980-01-01 00:00:00,
SM6 0RD,51.348808,-0.151199,528850,162703,TQ288627,1980-01-01 00:00:00,
SM6 0RG,51.349704,-0.14987,528940,162805,TQ289628,1980-01-01 00:00:00,
SM6 0RJ,51.349934,-0.150722,528880,162829,TQ288628,1980-01-01 00:00:00,
SM6 0RL,51.349986,-0.148351,529045,162839,TQ290628,1980-01-01 00:00:00,
SM6 0RN,51.349691,-0.151881,528800,162800,TQ288628,1995-07-01 00:00:00,1996-06-01 00:00:00
SM6 0RQ,51.34981,-0.151417,528832,162814,TQ288628,1980-01-01 00:00:00,
SM6 0RT,51.35051,-0.149636,528954,162895,TQ289628,1980-01-01 00:00:00,
SM6 0RU,51.350903,-0.151143,528848,162936,TQ288629,1980-01-01 00:00:00,
SM6 0RW,51.350397,-0.152743,528738,162877,TQ287628,1980-01-01 00:00:00,
SM6 0RX,51.351142,-0.148678,529019,162967,TQ290629,1980-01-01 00:00:00,
SM6 0RY,51.36016,-0.153112,528685,163962,TQ286639,1999-12-01 00:00:00,2003-09-01 00:00:00
SM6 0RZ,51.352385,-0.152189,528771,163099,TQ287630,1980-01-01 00:00:00,
SM6 0SA,51.353294,-0.151693,528803,163201,TQ288632,1980-01-01 00:00:00,
SM6 0SB,51.354477,-0.152579,528738,163331,TQ287633,1980-01-01 00:00:00,
SM6 0SD,51.354882,-0.152017,528776,163377,TQ287633,1980-01-01 00:00:00,
SM6 0SE,51.355614,-0.152246,528758,163458,TQ287634,1980-01-01 00:00:00,
SM6 0SF,51.356054,-0.152214,528759,163507,TQ287635,1980-01-01 00:00:00,
SM6 0SH,51.342841,-0.156608,528490,162030,TQ284620,1980-01-01 00:00:00,
SM6 0SJ,51.339896,-0.158018,528400,161700,TQ284617,1990-02-01 00:00:00,1995-12-01 00:00:00
SM6 0SL,51.334073,-0.159457,528316,161050,TQ283610,1990-02-01 00:00:00,2001-09-01 00:00:00
SM6 0SN,51.35529,-0.149961,528918,163426,TQ289634,1980-01-01 00:00:00,
SM6 0SP,51.333654,-0.157407,528460,161007,TQ284610,1990-02-01 00:00:00,2009-08-01 00:00:00
SM6 0SR,51.343431,-0.1512,528865,162105,TQ288621,1980-01-01 00:00:00,
SM6 0SU,51.346822,-0.148407,529050,162487,TQ290624,1980-01-01 00:00:00,
SM6 0SW,51.341071,-0.153262,528728,161839,TQ287618,1980-01-01 00:00:00,
SM6 0SX,51.355833,-0.1507,528865,163485,TQ288634,1980-01-01 00:00:00,
SM6 0SY,51.355162,-0.154375,528611,163404,TQ286634,1980-01-01 00:00:00,
SM6 0SZ,51.355381,-0.155717,528517,163426,TQ285634,1980-01-01 00:00:00,
SM6 0TA,51.354083,-0.156099,528494,163281,TQ284632,1980-01-01 00:00:00,
SM6 0TB,51.353974,-0.154308,528619,163272,TQ286632,1980-01-01 00:00:00,
SM6 0TD,51.354143,-0.150208,528904,163298,TQ289632,1980-01-01 00:00:00,
SM6 0TE,51.35098,-0.15608,528504,162936,TQ285629,1980-01-01 00:00:00,
SM6 0TF,51.352835,-0.154469,528611,163145,TQ286631,1980-01-01 00:00:00,
SM6 0TG,51.352909,-0.149511,528956,163162,TQ289631,1980-01-01 00:00:00,
SM6 0TH,51.352852,-0.151021,528851,163153,TQ288631,1980-01-01 00:00:00,
SM6 0TJ,51.357825,-0.154426,528600,163700,TQ286637,1984-10-01 00:00:00,1986-12-01 00:00:00
SM6 0TL,51.363086,-0.15614,528466,164282,TQ284642,1980-01-01 00:00:00,
SM6 0TN,51.360722,-0.15566,528506,164020,TQ285640,1980-01-01 00:00:00,
SM6 0TP,51.353889,-0.1495,528954,163271,TQ289632,1982-03-01 00:00:00,
SM6 0TQ,51.353447,-0.149432,528960,163222,TQ289632,1980-01-01 00:00:00,
SM6 0TR,51.365913,-0.154101,528600,164600,TQ286646,1980-01-01 00:00:00,1995-12-01 00:00:00
SM6 0TS,51.360566,-0.157189,528400,164000,TQ284640,1980-01-01 00:00:00,1990-12-01 00:00:00
SM6 0TT,51.366222,-0.153758,528623,164635,TQ286646,1980-01-01 00:00:00,
SM6 0TU,51.365091,-0.15445,528578,164508,TQ285645,1980-01-01 00:00:00,
SM6 0TW,51.366258,-0.154317,528584,164638,TQ285646,1980-01-01 00:00:00,
SM6 0TX,51.365071,-0.154882,528548,164505,TQ285645,1980-01-01 00:00:00,
SM6 0TY,51.365176,-0.153571,528639,164519,TQ286645,1980-01-01 00:00:00,
SM6 0TZ,51.364982,-0.153248,528662,164498,TQ286644,1980-01-01 00:00:00,
SM6 0UA,51.364625,-0.153392,528653,164458,TQ286644,1980-01-01 00:00:00,
SM6 0UB,51.353629,-0.15066,528874,163240,TQ288632,1982-03-01 00:00:00,
SM6 0UD,51.35241,-0.153208,528700,163100,TQ287631,1992-08-01 00:00:00,1994-05-01 00:00:00
SM6 0UE,51.36016,-0.153112,528685,163962,TQ286639,2001-06-01 00:00:00,2009-02-01 00:00:00
SM6 0UF,51.350635,-0.154715,528600,162900,TQ286629,1990-02-01 00:00:00,1992-12-01 00:00:00
SM6 0UG,51.356005,-0.153063,528700,163500,TQ287635,1991-09-01 00:00:00,1996-06-01 00:00:00
SM6 0UJ,51.355959,-0.150192,528900,163500,TQ289635,1990-07-01 00:00:00,1991-12-01 00:00:00
SM6 0UL,51.36016,-0.153112,528685,163962,TQ286639,2008-02-01 00:00:00,2011-05-01 00:00:00
SM6 0UN,51.36016,-0.153112,528685,163962,TQ286639,2008-01-01 00:00:00,2009-02-01 00:00:00
SM6 0UP,51.360476,-0.151447,528800,164000,TQ288640,1990-02-01 00:00:00,1994-05-01 00:00:00
SM6 0UQ,51.360476,-0.151447,528800,164000,TQ288640,1990-02-01 00:00:00,1994-05-01 00:00:00
SM6 0UR,51.360476,-0.151447,528800,164000,TQ288640,1990-02-01 00:00:00,1994-05-01 00:00:00
SM6 0US,51.360476,-0.151447,528800,164000,TQ288640,1990-02-01 00:00:00,1994-05-01 00:00:00
SM6 0UT,51.360476,-0.151447,528800,164000,TQ288640,1990-02-01 00:00:00,1994-05-01 00:00:00
SM6 0UU,51.360476,-0.151447,528800,164000,TQ288640,1990-02-01 00:00:00,1994-05-01 00:00:00
SM6 0UW,51.36016,-0.153112,528685,163962,TQ286639,1999-06-01 00:00:00,2003-08-01 00:00:00
SM6 0UX,51.360476,-0.151447,528800,164000,TQ288640,1991-09-01 00:00:00,1994-05-01 00:00:00
SM6 0UY,51.360476,-0.151447,528800,164000,TQ288640,1991-01-01 00:00:00,1994-05-01 00:00:00
SM6 0UZ,51.36016,-0.153112,528685,163962,TQ286639,2012-03-01 00:00:00,
SM6 0WA,51.36016,-0.153112,528685,163962,TQ286639,2001-12-01 00:00:00,2006-01-01 00:00:00
SM6 0WB,51.36016,-0.153112,528685,163962,TQ286639,2001-12-01 00:00:00,2006-02-01 00:00:00
SM6 0WD,51.36016,-0.153112,528685,163962,TQ286639,2002-06-01 00:00:00,2003-01-01 00:00:00
SM6 0WE,51.36016,-0.153112,528685,163962,TQ286639,2002-07-01 00:00:00,2003-10-01 00:00:00
SM6 0WF,51.36016,-0.153112,528685,163962,TQ286639,2002-06-01 00:00:00,2003-05-01 00:00:00
SM6 0WG,51.36016,-0.153112,528685,163962,TQ286639,2002-10-01 00:00:00,2010-12-01 00:00:00
SM6 0WH,51.36016,-0.153112,528685,163962,TQ286639,2002-11-01 00:00:00,2006-04-01 00:00:00
SM6 0WJ,51.36016,-0.153112,528685,163962,TQ286639,2002-12-01 00:00:00,2010-07-01 00:00:00
SM6 0WL,51.36016,-0.153112,528685,163962,TQ286639,2003-04-01 00:00:00,2004-05-01 00:00:00
SM6 0WN,51.36016,-0.153112,528685,163962,TQ286639,2003-11-01 00:00:00,2006-03-01 00:00:00
SM6 0WP,51.36016,-0.153112,528685,163962,TQ286639,2001-12-01 00:00:00,2003-05-01 00:00:00
SM6 0WQ,51.36016,-0.153112,528685,163962,TQ286639,2002-05-01 00:00:00,2004-06-01 00:00:00
SM6 0WR,51.36016,-0.153112,528685,163962,TQ286639,2004-01-01 00:00:00,2006-04-01 00:00:00
SM6 0WS,51.36016,-0.153112,528685,163962,TQ286639,2012-06-01 00:00:00,2015-03-01 00:00:00
SM6 0WT,51.36016,-0.153112,528685,163962,TQ286639,2005-07-01 00:00:00,2009-08-01 00:00:00
SM6 0WU,51.36016,-0.153112,528685,163962,TQ286639,2005-06-01 00:00:00,2009-08-01 00:00:00
SM6 0WW,51.36016,-0.153112,528685,163962,TQ286639,2006-08-01 00:00:00,2007-09-01 00:00:00
SM6 0WX,51.36016,-0.153112,528685,163962,TQ286639,2006-06-01 00:00:00,2006-07-01 00:00:00
SM6 0WY,51.36016,-0.153112,528685,163962,TQ286639,2004-10-01 00:00:00,2006-03-01 00:00:00
SM6 0WZ,51.36016,-0.153112,528685,163962,TQ286639,2002-11-01 00:00:00,2012-08-01 00:00:00
SM6 0XA,51.350635,-0.154715,528600,162900,TQ286629,1991-09-01 00:00:00,1991-12-01 00:00:00
SM6 0XB,51.360476,-0.151447,528800,164000,TQ288640,1992-01-01 00:00:00,1992-12-01 00:00:00
SM6 0XD,51.360476,-0.151447,528800,164000,TQ288640,1992-01-01 00:00:00,1994-05-01 00:00:00
SM6 0XE,51.360476,-0.151447,528800,164000,TQ288640,1999-08-01 00:00:00,2000-10-01 00:00:00
SM6 0XF,51.360476,-0.151447,528800,164000,TQ288640,1999-08-01 00:00:00,2000-10-01 00:00:00
SM6 0XG,51.360476,-0.151447,528800,164000,TQ288640,1999-08-01 00:00:00,2000-10-01 00:00:00
SM6 0XH,51.36016,-0.153112,528685,163962,TQ286639,2003-10-01 00:00:00,2006-04-01 00:00:00
SM6 0XJ,51.360476,-0.151447,528800,164000,TQ288640,1993-01-01 00:00:00,1994-05-01 00:00:00
SM6 0XL,51.36016,-0.153112,528685,163962,TQ286639,1999-06-01 00:00:00,2003-05-01 00:00:00
SM6 0XN,51.36016,-0.153112,528685,163962,TQ286639,1994-05-01 00:00:00,2002-08-01 00:00:00
SM6 0XP,51.36016,-0.153112,528685,163962,TQ286639,1993-08-01 00:00:00,2003-08-01 00:00:00
SM6 0XQ,51.36016,-0.153112,528685,163962,TQ286639,1994-12-01 00:00:00,1997-06-01 00:00:00
SM6 0XR,51.360476,-0.151447,528800,164000,TQ288640,1994-05-01 00:00:00,1995-01-01 00:00:00
SM6 0XS,51.360476,-0.151447,528800,164000,TQ288640,1994-05-01 00:00:00,1996-12-01 00:00:00
SM6 0XT,51.360476,-0.151447,528800,164000,TQ288640,1994-12-01 00:00:00,1996-12-01 00:00:00
SM6 0XU,51.36016,-0.153112,528685,163962,TQ286639,1999-12-01 00:00:00,
SM6 0XW,51.36016,-0.153112,528685,163962,TQ286639,2004-08-01 00:00:00,2007-08-01 00:00:00
SM6 0XX,51.360296,-0.150894,528839,163981,TQ288639,1999-12-01 00:00:00,2009-01-01 00:00:00
SM6 0XY,51.36016,-0.153112,528685,163962,TQ286639,2003-08-01 00:00:00,2006-02-01 00:00:00
SM6 0XZ,51.36016,-0.153112,528685,163962,TQ286639,1995-07-01 00:00:00,2004-02-01 00:00:00
SM6 0YA,51.36016,-0.153112,528685,163962,TQ286639,2006-05-01 00:00:00,2007-07-01 00:00:00
SM6 0YB,51.36016,-0.153112,528685,163962,TQ286639,2003-07-01 00:00:00,2006-01-01 00:00:00
SM6 0YH,51.36016,-0.153112,528685,163962,TQ286639,2007-01-01 00:00:00,2007-01-01 00:00:00
SM6 0YR,51.36016,-0.153112,528685,163962,TQ286639,2007-02-01 00:00:00,2008-03-01 00:00:00
SM6 0YS,51.36016,-0.153112,528685,163962,TQ286639,2006-08-01 00:00:00,2008-10-01 00:00:00
SM6 0YT,51.36016,-0.153112,528685,163962,TQ286639,2003-07-01 00:00:00,2006-01-01 00:00:00
SM6 0YU,51.36016,-0.153112,528685,163962,TQ286639,2005-11-01 00:00:00,2007-01-01 00:00:00
SM6 0YW,51.36016,-0.153112,528685,163962,TQ286639,1999-12-01 00:00:00,2007-09-01 00:00:00
SM6 0YY,51.356942,-0.151503,528806,163607,TQ288636,1998-06-01 00:00:00,2000-10-01 00:00:00
SM6 0YZ,51.356942,-0.151503,528806,163607,TQ288636,1997-12-01 00:00:00,2000-06-01 00:00:00
SM6 0ZA,51.360476,-0.151447,528800,164000,TQ288640,1997-09-01 00:00:00,2000-10-01 00:00:00
SM6 0ZB,51.36016,-0.153112,528685,163962,TQ286639,1997-12-01 00:00:00,2006-04-01 00:00:00
SM6 0ZD,51.356942,-0.151503,528806,163607,TQ288636,1997-12-01 00:00:00,2000-06-01 00:00:00
SM6 0ZE,51.356942,-0.151503,528806,163607,TQ288636,1997-12-01 00:00:00,1998-06-01 00:00:00
SM6 0ZF,51.356942,-0.151503,528806,163607,TQ288636,1997-12-01 00:00:00,1998-06-01 00:00:00
SM6 0ZG,51.36016,-0.153112,528685,163962,TQ286639,2000-12-01 00:00:00,2006-01-01 00:00:00
SM6 0ZH,51.356942,-0.151503,528806,163607,TQ288636,1997-06-01 00:00:00,2000-06-01 00:00:00
SM6 0ZJ,51.36016,-0.153112,528685,163962,TQ286639,1997-06-01 00:00:00,2006-02-01 00:00:00
SM6 0ZL,51.36016,-0.153112,528685,163962,TQ286639,2000-06-01 00:00:00,
SM6 0ZN,51.356942,-0.151503,528806,163607,TQ288636,1997-06-01 00:00:00,2000-06-01 00:00:00
SM6 0ZP,51.36016,-0.153112,528685,163962,TQ286639,1997-06-01 00:00:00,2004-02-01 00:00:00
SM6 0ZQ,51.356942,-0.151503,528806,163607,TQ288636,1997-06-01 00:00:00,1999-12-01 00:00:00
SM6 0ZR,51.356942,-0.151503,528806,163607,TQ288636,1996-12-01 00:00:00,1999-06-01 00:00:00
SM6 0ZS,51.36016,-0.153112,528685,163962,TQ286639,1996-12-01 00:00:00,2007-01-01 00:00:00
SM6 0ZT,51.356942,-0.151503,528806,163607,TQ288636,1996-06-01 00:00:00,2000-09-01 00:00:00
SM6 0ZU,51.356942,-0.151503,528806,163607,TQ288636,1996-06-01 00:00:00,2000-09-01 00:00:00
SM6 0ZW,51.356942,-0.151503,528806,163607,TQ288636,1996-06-01 00:00:00,2000-09-01 00:00:00
SM6 0ZX,51.356942,-0.151503,528806,163607,TQ288636,1996-06-01 00:00:00,2000-09-01 00:00:00
SM6 6AD,51.36016,-0.153112,528685,163962,TQ286639,2008-05-01 00:00:00,
SM6 6AF,51.36016,-0.153112,528685,163962,TQ286639,2008-07-01 00:00:00,2012-08-01 00:00:00
SM6 6AH,51.36016,-0.153112,528685,163962,TQ286639,2008-09-01 00:00:00,2011-10-01 00:00:00
SM6 6AJ,51.36016,-0.153112,528685,163962,TQ286639,2008-09-01 00:00:00,
SM6 6AN,51.36016,-0.153112,528685,163962,TQ286639,2008-09-01 00:00:00,
SM6 6AP,51.36016,-0.153112,528685,163962,TQ286639,2008-11-01 00:00:00,
SM6 6AR,51.36016,-0.153112,528685,163962,TQ286639,2009-01-01 00:00:00,
SM6 6AU,51.36016,-0.153112,528685,163962,TQ286639,2009-08-01 00:00:00,2014-08-01 00:00:00
SM6 6AW,51.36016,-0.153112,528685,163962,TQ286639,2009-10-01 00:00:00,2011-11-01 00:00:00
SM6 6BB,51.36016,-0.153112,528685,163962,TQ286639,2010-08-01 00:00:00,
SM6 6BD,51.36016,-0.153112,528685,163962,TQ286639,2010-08-01 00:00:00,2011-09-01 00:00:00
SM6 6BE,51.36016,-0.153112,528685,163962,TQ286639,2011-02-01 00:00:00,2012-03-01 00:00:00
SM6 6BF,51.36016,-0.153112,528685,163962,TQ286639,2011-05-01 00:00:00,2014-02-01 00:00:00
SM6 6BG,51.36016,-0.153112,528685,163962,TQ286639,2011-07-01 00:00:00,
SM6 6BH,51.36016,-0.153112,528685,163962,TQ286639,2012-06-01 00:00:00,
SM6 6BJ,51.36016,-0.153112,528685,163962,TQ286639,2012-07-01 00:00:00,2013-09-01 00:00:00
SM6 6BL,51.36016,-0.153112,528685,163962,TQ286639,2012-09-01 00:00:00,
SM6 6BN,51.36016,-0.153112,528685,163962,TQ286639,2013-04-01 00:00:00,2013-11-01 00:00:00
SM6 6BP,51.36016,-0.153112,528685,163962,TQ286639,2013-04-01 00:00:00,
SM6 6BQ,51.36016,-0.153112,528685,163962,TQ286639,2014-02-01 00:00:00,2015-03-01 00:00:00
SM6 6BR,51.36016,-0.153112,528685,163962,TQ286639,2014-09-01 00:00:00,2015-04-01 00:00:00
SM6 7AA,51.37681,-0.160847,528100,165800,TQ281658,1980-01-01 00:00:00,1981-12-01 00:00:00
SM6 7AB,51.376788,-0.159411,528200,165800,TQ282658,1980-01-01 00:00:00,1981-12-01 00:00:00
SM6 7AD,51.36016,-0.153112,528685,163962,TQ286639,1999-12-01 00:00:00,2003-05-01 00:00:00
SM6 7AE,51.371023,-0.137158,529765,165198,TQ297651,1999-12-01 00:00:00,
SM6 7AF,51.371553,-0.137179,529762,165257,TQ297652,1999-12-01 00:00:00,
SM6 7AG,51.372557,-0.152297,528707,165342,TQ287653,1995-12-01 00:00:00,
SM6 7AH,51.375143,-0.157164,528361,165621,TQ283656,1980-01-01 00:00:00,
SM6 7AJ,51.36016,-0.153112,528685,163962,TQ286639,1998-06-01 00:00:00,2003-08-01 00:00:00
SM6 7AL,51.369167,-0.13413,529981,164997,TQ299649,1998-06-01 00:00:00,
SM6 7AN,51.378996,-0.155702,528452,166052,TQ284660,2012-10-01 00:00:00,
SM6 7AP,51.377786,-0.160535,528119,165909,TQ281659,1980-01-01 00:00:00,
SM6 7AQ,51.370998,-0.136728,529795,165196,TQ297651,1999-12-01 00:00:00,
SM6 7AR,51.378696,-0.160082,528148,166011,TQ281660,1980-01-01 00:00:00,
SM6 7AS,51.377743,-0.159517,528190,165906,TQ281659,2012-04-01 00:00:00,
SM6 7AT,51.375143,-0.157164,528361,165621,TQ283656,2012-05-01 00:00:00,
SM6 7AU,51.378378,-0.158744,528242,165978,TQ282659,1980-01-01 00:00:00,
SM6 7AW,51.371418,-0.137156,529764,165242,TQ297652,1999-12-01 00:00:00,
SM6 7AX,51.378386,-0.157551,528325,165981,TQ283659,1980-01-01 00:00:00,
SM6 7AY,51.379199,-0.157202,528347,166072,TQ283660,1980-01-01 00:00:00,
SM6 7AZ,51.379664,-0.1576,528318,166123,TQ283661,1980-01-01 00:00:00,
SM6 7BA,51.379937,-0.157819,528302,166153,TQ283661,1980-01-01 00:00:00,
SM6 7BB,51.378979,-0.159209,528208,166044,TQ282660,1980-01-01 00:00:00,
SM6 7BD,51.379379,-0.160069,528147,166087,TQ281660,1980-01-01 00:00:00,
SM6 7BG,51.380392,-0.158146,528278,166203,TQ282662,1980-01-01 00:00:00,
SM6 7BH,51.381569,-0.157524,528318,166335,TQ283663,1980-01-01 00:00:00,
SM6 7BJ,51.378493,-0.154069,528567,165999,TQ285659,1980-01-01 00:00:00,
SM6 7BL,51.377619,-0.155067,528500,165900,TQ285659,1980-01-01 00:00:00,1981-12-01 00:00:00
SM6 7BN,51.376788,-0.159411,528200,165800,TQ282658,1980-01-01 00:00:00,1984-12-01 00:00:00
SM6 7BP,51.373401,-0.152219,528710,165436,TQ287654,1980-01-01 00:00:00,
SM6 7BQ,51.380578,-0.158526,528251,166223,TQ282662,1980-01-01 00:00:00,
SM6 7BS,51.373761,-0.152219,528709,165476,TQ287654,1985-04-01 00:00:00,
SM6 7BT,51.372087,-0.150994,528799,165292,TQ287652,1985-04-01 00:00:00,
SM6 7BU,51.373371,-0.151416,528766,165434,TQ287654,2000-12-01 00:00:00,2002-07-01 00:00:00
SM6 7BW,51.373898,-0.150619,528820,165494,TQ288654,1980-01-01 00:00:00,
SM6 7BX,51.36016,-0.153112,528685,163962,TQ286639,2000-06-01 00:00:00,2004-03-01 00:00:00
SM6 7BY,51.370015,-0.152442,528704,165059,TQ287650,1980-01-01 00:00:00,
SM6 7BZ,51.382171,-0.156307,528401,166404,TQ284664,2002-06-01 00:00:00,
SM6 7DA,51.382078,-0.155578,528452,166395,TQ284663,2002-06-01 00:00:00,
SM6 7DB,51.368717,-0.153974,528601,164912,TQ286649,1980-01-01 00:00:00,
SM6 7DD,51.36935,-0.154178,528585,164982,TQ285649,1980-01-01 00:00:00,
SM6 7DE,51.382305,-0.155712,528442,166420,TQ284664,2002-06-01 00:00:00,
SM6 7DF,51.382689,-0.156703,528372,166461,TQ283664,2002-06-01 00:00:00,
SM6 7DG,51.36996,-0.154111,528588,165050,TQ285650,1980-01-01 00:00:00,
SM6 7DH,51.370541,-0.153312,528642,165116,TQ286651,1980-01-01 00:00:00,
SM6 7DJ,51.371149,-0.152554,528693,165185,TQ286651,1980-01-01 00:00:00,
SM6 7DL,51.36016,-0.153112,528685,163962,TQ286639,1993-08-01 00:00:00,2003-08-01 00:00:00
SM6 7DN,51.371155,-0.153445,528631,165184,TQ286651,1980-01-01 00:00:00,
