Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RG27 0XS,51.279938,-0.957852,472784,153937,SU727539,2000-06-01 00:00:00,2001-08-01 00:00:00
RG27 0XT,51.334626,-0.958723,472637,160018,SU726600,2000-06-01 00:00:00,2001-07-01 00:00:00
RG27 0XU,51.279938,-0.957852,472784,153937,SU727539,2000-06-01 00:00:00,2001-09-01 00:00:00
RG27 0XW,51.279938,-0.957852,472784,153937,SU727539,2002-07-01 00:00:00,2004-09-01 00:00:00
RG27 0XX,51.334626,-0.958723,472637,160018,SU726600,1999-06-01 00:00:00,2000-06-01 00:00:00
RG27 0XY,51.279938,-0.957852,472784,153937,SU727539,1999-06-01 00:00:00,2002-05-01 00:00:00
RG27 0XZ,51.279938,-0.957852,472784,153937,SU727539,1998-12-01 00:00:00,2006-02-01 00:00:00
RG27 0YA,51.279938,-0.957852,472784,153937,SU727539,1998-12-01 00:00:00,2001-09-01 00:00:00
RG27 0YD,51.334626,-0.958723,472637,160018,SU726600,1998-12-01 00:00:00,2001-02-01 00:00:00
RG27 0YE,51.334626,-0.958723,472637,160018,SU726600,1998-06-01 00:00:00,1999-12-01 00:00:00
RG27 0YF,51.333024,-0.960582,472510,159838,SU725598,1998-06-01 00:00:00,2000-06-01 00:00:00
RG27 0YG,51.279938,-0.957852,472784,153937,SU727539,1998-06-01 00:00:00,2005-08-01 00:00:00
RG27 0YJ,51.279938,-0.957852,472784,153937,SU727539,1996-12-01 00:00:00,2011-10-01 00:00:00
RG27 0YL,51.279938,-0.957852,472784,153937,SU727539,1996-12-01 00:00:00,1997-06-01 00:00:00
RG27 0YN,51.279938,-0.957852,472784,153937,SU727539,1995-12-01 00:00:00,1997-06-01 00:00:00
RG27 0YQ,51.279938,-0.957852,472784,153937,SU727539,1997-12-01 00:00:00,2002-10-01 00:00:00
RG27 0YR,51.279938,-0.957852,472784,153937,SU727539,1995-01-01 00:00:00,2004-08-01 00:00:00
RG27 0YS,51.334626,-0.958723,472637,160018,SU726600,1995-01-01 00:00:00,1999-12-01 00:00:00
RG27 0YT,51.333024,-0.960582,472510,159838,SU725598,1994-12-01 00:00:00,2000-09-01 00:00:00
RG27 0YW,51.279938,-0.957852,472784,153937,SU727539,1995-12-01 00:00:00,2004-08-01 00:00:00
RG27 0ZN,51.279938,-0.957852,472784,153937,SU727539,2007-06-01 00:00:00,2007-07-01 00:00:00
RG27 0ZT,51.279938,-0.957852,472784,153937,SU727539,2004-05-01 00:00:00,2008-06-01 00:00:00
RG27 0ZX,51.279938,-0.957852,472784,153937,SU727539,2003-09-01 00:00:00,2008-06-01 00:00:00
RG27 7AU,51.279938,-0.957852,472784,153937,SU727539,2005-01-01 00:00:00,2006-04-01 00:00:00
RG27 7AW,51.279938,-0.957852,472784,153937,SU727539,2005-01-01 00:00:00,2006-04-01 00:00:00
RG27 7AY,51.279938,-0.957852,472784,153937,SU727539,2005-01-01 00:00:00,2007-01-01 00:00:00
RG27 7BA,51.279938,-0.957852,472784,153937,SU727539,2005-01-01 00:00:00,2008-06-01 00:00:00
RG27 7BB,51.279938,-0.957852,472784,153937,SU727539,2005-02-01 00:00:00,2006-02-01 00:00:00
RG27 7BD,51.279938,-0.957852,472784,153937,SU727539,2007-01-01 00:00:00,2007-10-01 00:00:00
RG27 7BE,51.279938,-0.957852,472784,153937,SU727539,2005-03-01 00:00:00,2011-05-01 00:00:00
RG27 7BF,51.279938,-0.957852,472784,153937,SU727539,2005-03-01 00:00:00,2006-02-01 00:00:00
RG27 7BG,51.279938,-0.957852,472784,153937,SU727539,2005-04-01 00:00:00,2006-05-01 00:00:00
RG27 7BH,51.279938,-0.957852,472784,153937,SU727539,2005-04-01 00:00:00,2006-05-01 00:00:00
RG27 7BJ,51.279938,-0.957852,472784,153937,SU727539,2005-05-01 00:00:00,2006-05-01 00:00:00
RG27 7BL,51.279938,-0.957852,472784,153937,SU727539,2012-02-01 00:00:00,2012-06-01 00:00:00
RG27 7BP,51.279938,-0.957852,472784,153937,SU727539,2006-06-01 00:00:00,2006-07-01 00:00:00
RG27 7BQ,51.279938,-0.957852,472784,153937,SU727539,2008-08-01 00:00:00,2009-08-01 00:00:00
RG27 7BR,51.279938,-0.957852,472784,153937,SU727539,2005-06-01 00:00:00,2006-02-01 00:00:00
RG27 7BS,51.279938,-0.957852,472784,153937,SU727539,2005-07-01 00:00:00,2006-08-01 00:00:00
RG27 7BT,51.279938,-0.957852,472784,153937,SU727539,2005-07-01 00:00:00,2006-04-01 00:00:00
RG27 7BU,51.279938,-0.957852,472784,153937,SU727539,2005-07-01 00:00:00,2013-02-01 00:00:00
RG27 7BW,51.279938,-0.957852,472784,153937,SU727539,2005-08-01 00:00:00,2008-10-01 00:00:00
RG27 7BX,51.279938,-0.957852,472784,153937,SU727539,2005-08-01 00:00:00,2008-09-01 00:00:00
RG27 7BY,51.279938,-0.957852,472784,153937,SU727539,2007-01-01 00:00:00,2007-01-01 00:00:00
RG27 7BZ,51.279938,-0.957852,472784,153937,SU727539,2005-11-01 00:00:00,2009-12-01 00:00:00
RG27 7DA,51.279938,-0.957852,472784,153937,SU727539,2005-11-01 00:00:00,2006-02-01 00:00:00
RG27 7DB,51.279938,-0.957852,472784,153937,SU727539,2005-12-01 00:00:00,2008-01-01 00:00:00
RG27 7DD,51.279938,-0.957852,472784,153937,SU727539,2005-12-01 00:00:00,2007-03-01 00:00:00
RG27 7DE,51.279938,-0.957852,472784,153937,SU727539,2005-12-01 00:00:00,2008-06-01 00:00:00
RG27 7DF,51.279938,-0.957852,472784,153937,SU727539,2006-01-01 00:00:00,2007-01-01 00:00:00
RG27 7DG,51.279938,-0.957852,472784,153937,SU727539,2006-01-01 00:00:00,2012-02-01 00:00:00
RG27 7DH,51.279938,-0.957852,472784,153937,SU727539,2006-01-01 00:00:00,2007-02-01 00:00:00
RG27 7DJ,51.279938,-0.957852,472784,153937,SU727539,2006-01-01 00:00:00,2012-05-01 00:00:00
RG27 7DL,51.279938,-0.957852,472784,153937,SU727539,2006-03-01 00:00:00,2007-04-01 00:00:00
RG27 7DN,51.279938,-0.957852,472784,153937,SU727539,2006-04-01 00:00:00,2008-05-01 00:00:00
RG27 7DQ,51.279938,-0.957852,472784,153937,SU727539,2006-04-01 00:00:00,2009-05-01 00:00:00
RG27 7DR,51.279938,-0.957852,472784,153937,SU727539,2006-04-01 00:00:00,2008-06-01 00:00:00
RG27 7DS,51.279938,-0.957852,472784,153937,SU727539,2006-04-01 00:00:00,2007-05-01 00:00:00
RG27 7DT,51.279938,-0.957852,472784,153937,SU727539,2006-05-01 00:00:00,2011-06-01 00:00:00
RG27 7DU,51.279938,-0.957852,472784,153937,SU727539,2006-05-01 00:00:00,2008-05-01 00:00:00
RG27 7DW,51.279938,-0.957852,472784,153937,SU727539,2007-06-01 00:00:00,2008-06-01 00:00:00
RG27 7DX,51.279938,-0.957852,472784,153937,SU727539,2006-07-01 00:00:00,2008-07-01 00:00:00
RG27 7DY,51.279938,-0.957852,472784,153937,SU727539,2006-07-01 00:00:00,2008-02-01 00:00:00
RG27 7DZ,51.279938,-0.957852,472784,153937,SU727539,2006-08-01 00:00:00,2012-06-01 00:00:00
RG27 7EA,51.279938,-0.957852,472784,153937,SU727539,2006-09-01 00:00:00,2007-10-01 00:00:00
RG27 7ED,51.279938,-0.957852,472784,153937,SU727539,2006-10-01 00:00:00,2008-06-01 00:00:00
RG27 7EE,51.279938,-0.957852,472784,153937,SU727539,2006-10-01 00:00:00,2007-11-01 00:00:00
RG27 7EF,51.279938,-0.957852,472784,153937,SU727539,2006-10-01 00:00:00,2012-04-01 00:00:00
RG27 7EG,51.279938,-0.957852,472784,153937,SU727539,2006-10-01 00:00:00,2012-06-01 00:00:00
RG27 7EH,51.279938,-0.957852,472784,153937,SU727539,2006-11-01 00:00:00,2011-02-01 00:00:00
RG27 7EJ,51.279938,-0.957852,472784,153937,SU727539,2006-11-01 00:00:00,2007-07-01 00:00:00
RG27 7EL,51.279938,-0.957852,472784,153937,SU727539,2007-01-01 00:00:00,2008-01-01 00:00:00
RG27 7EN,51.279938,-0.957852,472784,153937,SU727539,2007-01-01 00:00:00,2009-01-01 00:00:00
RG27 7EP,51.279938,-0.957852,472784,153937,SU727539,2007-01-01 00:00:00,2008-06-01 00:00:00
RG27 7EQ,51.279938,-0.957852,472784,153937,SU727539,2007-01-01 00:00:00,2008-02-01 00:00:00
RG27 7ER,51.279938,-0.957852,472784,153937,SU727539,2007-02-01 00:00:00,2009-03-01 00:00:00
RG27 7ES,51.279938,-0.957852,472784,153937,SU727539,2007-02-01 00:00:00,2010-05-01 00:00:00
RG27 7ET,51.279938,-0.957852,472784,153937,SU727539,2007-02-01 00:00:00,2010-03-01 00:00:00
RG27 7EU,51.279938,-0.957852,472784,153937,SU727539,2007-03-01 00:00:00,2008-04-01 00:00:00
RG27 7EW,51.279938,-0.957852,472784,153937,SU727539,2010-10-01 00:00:00,2010-12-01 00:00:00
RG27 7EX,51.279938,-0.957852,472784,153937,SU727539,2010-12-01 00:00:00,2011-05-01 00:00:00
RG27 7EY,51.279938,-0.957852,472784,153937,SU727539,2007-04-01 00:00:00,2008-05-01 00:00:00
RG27 7FB,51.279938,-0.957852,472784,153937,SU727539,2007-05-01 00:00:00,2012-06-01 00:00:00
RG27 7FD,51.279938,-0.957852,472784,153937,SU727539,2007-07-01 00:00:00,2008-06-01 00:00:00
RG27 7FE,51.279938,-0.957852,472784,153937,SU727539,2007-07-01 00:00:00,2008-07-01 00:00:00
RG27 7FF,51.279938,-0.957852,472784,153937,SU727539,2007-07-01 00:00:00,2009-08-01 00:00:00
RG27 7FG,51.279938,-0.957852,472784,153937,SU727539,2012-08-01 00:00:00,2013-08-01 00:00:00
RG27 7FH,51.279938,-0.957852,472784,153937,SU727539,2007-07-01 00:00:00,2008-07-01 00:00:00
RG27 7FJ,51.279938,-0.957852,472784,153937,SU727539,2007-08-01 00:00:00,2009-08-01 00:00:00
RG27 7FL,51.279938,-0.957852,472784,153937,SU727539,2007-09-01 00:00:00,2012-06-01 00:00:00
RG27 7FN,51.279938,-0.957852,472784,153937,SU727539,2007-09-01 00:00:00,2008-06-01 00:00:00
RG27 7FP,51.279938,-0.957852,472784,153937,SU727539,2007-09-01 00:00:00,2009-11-01 00:00:00
RG27 7FQ,51.279938,-0.957852,472784,153937,SU727539,2007-09-01 00:00:00,2012-10-01 00:00:00
RG27 7FS,51.279938,-0.957852,472784,153937,SU727539,2007-11-01 00:00:00,2008-12-01 00:00:00
RG27 7FT,51.279938,-0.957852,472784,153937,SU727539,2007-11-01 00:00:00,2012-05-01 00:00:00
RG27 7FU,51.279938,-0.957852,472784,153937,SU727539,2009-02-01 00:00:00,2012-05-01 00:00:00
RG27 7FY,51.279938,-0.957852,472784,153937,SU727539,2008-01-01 00:00:00,2010-02-01 00:00:00
RG27 7FZ,51.279938,-0.957852,472784,153937,SU727539,2008-01-01 00:00:00,2008-08-01 00:00:00
RG27 7GA,51.279938,-0.957852,472784,153937,SU727539,2012-07-01 00:00:00,2013-04-01 00:00:00
RG27 7GB,51.279938,-0.957852,472784,153937,SU727539,2009-03-01 00:00:00,2009-05-01 00:00:00
RG27 7GD,51.279938,-0.957852,472784,153937,SU727539,2009-03-01 00:00:00,2010-05-01 00:00:00
RG27 7GE,51.279938,-0.957852,472784,153937,SU727539,2009-04-01 00:00:00,2010-05-01 00:00:00
RG27 7GF,51.279938,-0.957852,472784,153937,SU727539,2009-07-01 00:00:00,2010-08-01 00:00:00
RG27 7GG,51.279938,-0.957852,472784,153937,SU727539,2009-08-01 00:00:00,2012-08-01 00:00:00
RG27 7GH,51.279938,-0.957852,472784,153937,SU727539,2009-09-01 00:00:00,2010-05-01 00:00:00
RG27 7GJ,51.279938,-0.957852,472784,153937,SU727539,2009-10-01 00:00:00,2012-06-01 00:00:00
RG27 7GN,51.279938,-0.957852,472784,153937,SU727539,2009-11-01 00:00:00,2012-05-01 00:00:00
RG27 7GP,51.279938,-0.957852,472784,153937,SU727539,2009-12-01 00:00:00,2010-12-01 00:00:00
RG27 7GQ,51.279938,-0.957852,472784,153937,SU727539,2009-12-01 00:00:00,2011-01-01 00:00:00
RG27 7GS,51.279938,-0.957852,472784,153937,SU727539,2010-02-01 00:00:00,2012-02-01 00:00:00
RG27 7GU,51.279938,-0.957852,472784,153937,SU727539,2010-04-01 00:00:00,2014-02-01 00:00:00
RG27 7GW,51.279938,-0.957852,472784,153937,SU727539,2010-04-01 00:00:00,2012-06-01 00:00:00
RG27 7GX,51.279938,-0.957852,472784,153937,SU727539,2010-04-01 00:00:00,2012-05-01 00:00:00
RG27 7GY,51.279938,-0.957852,472784,153937,SU727539,2010-05-01 00:00:00,2011-06-01 00:00:00
RG27 7GZ,51.279938,-0.957852,472784,153937,SU727539,2010-07-01 00:00:00,2011-08-01 00:00:00
RG27 7HA,51.279938,-0.957852,472784,153937,SU727539,2010-09-01 00:00:00,2012-06-01 00:00:00
RG27 7HB,51.279938,-0.957852,472784,153937,SU727539,2010-09-01 00:00:00,2011-10-01 00:00:00
RG27 7HD,51.279938,-0.957852,472784,153937,SU727539,2010-10-01 00:00:00,2013-11-01 00:00:00
RG27 7HH,51.279938,-0.957852,472784,153937,SU727539,2011-03-01 00:00:00,2011-05-01 00:00:00
RG27 7HJ,51.279938,-0.957852,472784,153937,SU727539,2011-05-01 00:00:00,2012-05-01 00:00:00
RG27 7HL,51.279938,-0.957852,472784,153937,SU727539,2011-05-01 00:00:00,2012-06-01 00:00:00
RG27 7HN,51.279938,-0.957852,472784,153937,SU727539,2011-05-01 00:00:00,2011-11-01 00:00:00
RG27 7HQ,51.279938,-0.957852,472784,153937,SU727539,2011-09-01 00:00:00,2012-05-01 00:00:00
RG27 7HR,51.279938,-0.957852,472784,153937,SU727539,2011-10-01 00:00:00,2012-04-01 00:00:00
RG27 7HS,51.279938,-0.957852,472784,153937,SU727539,2011-11-01 00:00:00,2013-07-01 00:00:00
RG27 7HT,51.279938,-0.957852,472784,153937,SU727539,2011-11-01 00:00:00,2012-12-01 00:00:00
RG27 7HU,51.279938,-0.957852,472784,153937,SU727539,2011-12-01 00:00:00,2012-10-01 00:00:00
RG27 7HX,51.279938,-0.957852,472784,153937,SU727539,2012-06-01 00:00:00,2012-08-01 00:00:00
RG27 7HY,51.279938,-0.957852,472784,153937,SU727539,2012-06-01 00:00:00,2012-07-01 00:00:00
RG27 7HZ,51.279938,-0.957852,472784,153937,SU727539,2012-08-01 00:00:00,2013-09-01 00:00:00
RG27 7JA,51.279938,-0.957852,472784,153937,SU727539,2008-02-01 00:00:00,2010-03-01 00:00:00
RG27 7JB,51.279938,-0.957852,472784,153937,SU727539,2008-02-01 00:00:00,2009-03-01 00:00:00
RG27 7JD,51.279938,-0.957852,472784,153937,SU727539,2008-03-01 00:00:00,2009-03-01 00:00:00
RG27 7JF,51.279938,-0.957852,472784,153937,SU727539,2008-05-01 00:00:00,2010-07-01 00:00:00
RG27 7JG,51.279938,-0.957852,472784,153937,SU727539,2008-05-01 00:00:00,2013-07-01 00:00:00
RG27 7JH,51.279938,-0.957852,472784,153937,SU727539,2008-06-01 00:00:00,2010-07-01 00:00:00
RG27 7JJ,51.279938,-0.957852,472784,153937,SU727539,2008-06-01 00:00:00,2012-05-01 00:00:00
RG27 7JL,51.279938,-0.957852,472784,153937,SU727539,2008-06-01 00:00:00,2011-07-01 00:00:00
RG27 7JP,51.279938,-0.957852,472784,153937,SU727539,2008-09-01 00:00:00,2012-10-01 00:00:00
RG27 7JQ,51.279938,-0.957852,472784,153937,SU727539,2008-11-01 00:00:00,2009-01-01 00:00:00
RG27 7JR,51.279938,-0.957852,472784,153937,SU727539,2008-12-01 00:00:00,2013-11-01 00:00:00
RG27 7JS,51.279938,-0.957852,472784,153937,SU727539,2008-12-01 00:00:00,2011-12-01 00:00:00
RG27 7JW,51.279938,-0.957852,472784,153937,SU727539,2009-01-01 00:00:00,2013-07-01 00:00:00
RG27 7JY,51.279938,-0.957852,472784,153937,SU727539,2009-02-01 00:00:00,2009-09-01 00:00:00
RG27 7JZ,51.279938,-0.957852,472784,153937,SU727539,2009-02-01 00:00:00,2012-02-01 00:00:00
RG27 7LA,51.279938,-0.957852,472784,153937,SU727539,2012-12-01 00:00:00,2013-07-01 00:00:00
RG27 8AA,51.310044,-0.897127,476969,157347,SU769573,1980-01-01 00:00:00,
RG27 8AB,51.311444,-0.896821,476988,157503,SU769575,1980-01-01 00:00:00,
RG27 8AD,51.313556,-0.891907,477327,157743,SU773577,1980-01-01 00:00:00,
RG27 8AE,51.313615,-0.890499,477425,157751,SU774577,1980-01-01 00:00:00,
RG27 8AF,51.314718,-0.889224,477512,157875,SU775578,1980-01-01 00:00:00,
RG27 8AG,51.316868,-0.892243,477298,158111,SU772581,1980-01-01 00:00:00,
RG27 8AH,51.313968,-0.88699,477669,157794,SU776577,1980-01-01 00:00:00,
RG27 8AJ,51.313539,-0.886297,477718,157747,SU777577,1980-01-01 00:00:00,
RG27 8AL,51.308367,-0.873926,478589,157185,SU785571,1980-01-01 00:00:00,
RG27 8AN,51.308433,-0.875216,478499,157191,SU784571,2001-12-01 00:00:00,
RG27 8AP,51.304328,-0.872877,478669,156737,SU786567,1980-01-01 00:00:00,
RG27 8AQ,51.316911,-0.886258,477715,158122,SU777581,1980-01-01 00:00:00,
RG27 8AR,51.301205,-0.88004,478175,156382,SU781563,1980-01-01 00:00:00,
RG27 8AS,51.300255,-0.882301,478019,156274,SU780562,1980-01-01 00:00:00,
RG27 8AT,51.297413,-0.88128,478095,155959,SU780559,1980-01-01 00:00:00,
RG27 8AU,51.292307,-0.908151,476230,155363,SU762553,2014-10-01 00:00:00,
RG27 8AW,51.307872,-0.874842,478526,157129,SU785571,1980-01-01 00:00:00,
RG27 8AX,51.288242,-0.865441,479215,154956,SU792549,1980-01-01 00:00:00,2001-01-01 00:00:00
RG27 8AY,51.307351,-0.897594,476941,157047,SU769570,2002-07-01 00:00:00,
RG27 8AZ,51.296473,-0.872309,478722,155864,SU787558,1980-01-01 00:00:00,
RG27 8BA,51.291659,-0.870176,478879,155331,SU788553,1980-01-01 00:00:00,
RG27 8BB,51.297717,-0.870773,478827,156004,SU788560,1980-01-01 00:00:00,
RG27 8BD,51.297096,-0.86977,478898,155936,SU788559,1980-01-01 00:00:00,
RG27 8BE,51.300116,-0.858522,479677,156284,SU796562,1980-01-01 00:00:00,
RG27 8BF,51.284418,-0.904925,476468,154489,SU764544,1996-12-01 00:00:00,
RG27 8BG,51.300928,-0.856034,479849,156377,SU798563,1980-01-01 00:00:00,
RG27 8BH,51.318989,-0.874125,478557,158366,SU785583,1980-01-01 00:00:00,
RG27 8BJ,51.296518,-0.86026,479562,155882,SU795558,1980-01-01 00:00:00,
RG27 8BL,51.298336,-0.849371,480318,156096,SU803560,2011-07-01 00:00:00,
RG27 8BN,51.292793,-0.906175,476367,155419,SU763554,2014-10-01 00:00:00,
RG27 8BP,51.320416,-0.876645,478379,158522,SU783585,1980-01-01 00:00:00,
RG27 8BQ,51.310515,-0.86637,479112,157432,SU791574,1980-01-01 00:00:00,
RG27 8BS,51.29207,-0.912559,475923,155332,SU759553,1980-01-01 00:00:00,
RG27 8BT,51.28702,-0.915891,475699,154767,SU756547,1980-01-01 00:00:00,
RG27 8BU,51.285009,-0.911436,476013,154548,SU760545,1980-01-01 00:00:00,
RG27 8BW,51.315516,-0.895648,477063,157957,SU770579,1980-01-01 00:00:00,
RG27 8BX,51.285357,-0.907226,476306,154591,SU763545,1980-01-01 00:00:00,
RG27 8BY,51.284586,-0.901681,476694,154511,SU766545,1980-01-01 00:00:00,
RG27 8BZ,51.283553,-0.900902,476750,154397,SU767543,1980-01-01 00:00:00,
RG27 8DA,51.284628,-0.902339,476648,154515,SU766545,1992-01-01 00:00:00,2002-10-01 00:00:00
RG27 8DB,51.276154,-0.902942,476620,153572,SU766535,1980-01-01 00:00:00,
RG27 8DD,51.275787,-0.88698,477734,153548,SU777535,1980-01-01 00:00:00,
RG27 8DE,51.279322,-0.887038,477724,153941,SU777539,1980-01-01 00:00:00,
RG27 8DF,51.280311,-0.887014,477724,154051,SU777540,1980-01-01 00:00:00,
RG27 8DG,51.280458,-0.886394,477767,154068,SU777540,1980-01-01 00:00:00,
RG27 8DH,51.292055,-0.870123,478882,155375,SU788553,1997-12-01 00:00:00,
RG27 8DJ,51.300517,-0.899436,476824,156285,SU768562,1980-01-01 00:00:00,
RG27 8DL,51.302123,-0.902926,476578,156460,SU765564,1980-01-01 00:00:00,
RG27 8DN,51.300956,-0.902237,476628,156331,SU766563,1980-01-01 00:00:00,
RG27 8DP,51.299597,-0.900132,476777,156182,SU767561,1980-01-01 00:00:00,
RG27 8DQ,51.302153,-0.904173,476491,156462,SU764564,1980-01-01 00:00:00,
RG27 8DR,51.299053,-0.900633,476743,156121,SU767561,1980-01-01 00:00:00,
RG27 8DS,51.299092,-0.901865,476657,156124,SU766561,1980-01-01 00:00:00,
RG27 8DT,51.299571,-0.903087,476571,156176,SU765561,1980-01-01 00:00:00,
RG27 8DU,51.300375,-0.903484,476542,156265,SU765562,1980-01-01 00:00:00,
RG27 8DW,51.300028,-0.901025,476714,156229,SU767562,1980-01-01 00:00:00,
RG27 8DX,51.301133,-0.903767,476521,156349,SU765563,1980-01-01 00:00:00,
RG27 8DY,51.299601,-0.89963,476812,156183,SU768561,1980-01-01 00:00:00,
RG27 8DZ,51.300955,-0.89822,476908,156335,SU769563,1980-01-01 00:00:00,
RG27 8EA,51.301919,-0.901353,476688,156439,SU766564,1980-01-01 00:00:00,
RG27 8EB,51.292083,-0.905345,476426,155341,SU764553,2014-10-01 00:00:00,
RG27 8ED,51.30207,-0.896386,477034,156461,SU770564,1980-01-01 00:00:00,
RG27 8EE,51.295622,-0.901087,476717,155739,SU767557,1980-01-01 00:00:00,
RG27 8EF,51.292402,-0.900935,476733,155381,SU767553,1980-01-01 00:00:00,
RG27 8EG,51.296771,-0.908533,476196,155859,SU761558,1980-01-01 00:00:00,
RG27 8EH,51.302044,-0.898381,476895,156456,SU768564,1980-01-01 00:00:00,
RG27 8EJ,51.297223,-0.892515,477312,155926,SU773559,1980-01-01 00:00:00,
RG27 8EL,51.295588,-0.91282,475899,155723,SU758557,1980-01-01 00:00:00,
RG27 8EN,51.297152,-0.909901,476100,155900,SU761559,1980-01-01 00:00:00,1994-05-01 00:00:00
RG27 8EP,51.295699,-0.90929,476145,155739,SU761557,1980-01-01 00:00:00,
RG27 8EQ,51.297007,-0.905902,476379,155888,SU763558,1980-01-01 00:00:00,
RG27 8ER,51.294634,-0.910792,476042,155619,SU760556,1980-01-01 00:00:00,
RG27 8ES,51.294699,-0.912024,475956,155625,SU759556,1980-01-01 00:00:00,
RG27 8ET,51.295355,-0.911894,475964,155698,SU759556,1980-01-01 00:00:00,
RG27 8EU,51.296141,-0.909437,476134,155788,SU761557,1980-01-01 00:00:00,
RG27 8EW,51.296505,-0.90993,476099,155828,SU760558,1980-01-01 00:00:00,
RG27 8EX,51.296444,-0.91105,476021,155820,SU760558,1980-01-01 00:00:00,
RG27 8EY,51.299691,-0.906312,476346,156186,SU763561,1980-01-01 00:00:00,
RG27 8EZ,51.298987,-0.907031,476297,156107,SU762561,1980-01-01 00:00:00,
RG27 8FA,51.279938,-0.957852,472784,153937,SU727539,1996-06-01 00:00:00,1997-08-01 00:00:00
RG27 8FB,51.30214,-0.90667,476317,156458,SU763564,1996-06-01 00:00:00,1997-12-01 00:00:00
RG27 8FD,51.279938,-0.957852,472784,153937,SU727539,1996-06-01 00:00:00,2004-08-01 00:00:00
RG27 8FE,51.302429,-0.906778,476309,156490,SU763564,1996-06-01 00:00:00,1999-12-01 00:00:00
RG27 8FF,51.302429,-0.906778,476309,156490,SU763564,1996-06-01 00:00:00,1999-06-01 00:00:00
RG27 8FG,51.279938,-0.957852,472784,153937,SU727539,1996-06-01 00:00:00,1997-06-01 00:00:00
RG27 8FH,51.30214,-0.90667,476317,156458,SU763564,1996-06-01 00:00:00,1997-12-01 00:00:00
RG27 8FJ,51.30214,-0.90667,476317,156458,SU763564,1996-12-01 00:00:00,1997-12-01 00:00:00
RG27 8FL,51.302429,-0.906778,476309,156490,SU763564,1996-12-01 00:00:00,1998-06-01 00:00:00
RG27 8FN,51.302429,-0.906778,476309,156490,SU763564,1996-12-01 00:00:00,1998-06-01 00:00:00
RG27 8FP,51.279938,-0.957852,472784,153937,SU727539,1997-06-01 00:00:00,
RG27 8FQ,51.279938,-0.957852,472784,153937,SU727539,1996-06-01 00:00:00,2008-06-01 00:00:00
RG27 8FR,51.279938,-0.957852,472784,153937,SU727539,1997-06-01 00:00:00,
RG27 8FS,51.279938,-0.957852,472784,153937,SU727539,1997-06-01 00:00:00,2003-06-01 00:00:00
RG27 8FT,51.302429,-0.906778,476309,156490,SU763564,1997-06-01 00:00:00,1998-12-01 00:00:00
RG27 8FU,51.302429,-0.906778,476309,156490,SU763564,1997-12-01 00:00:00,1998-12-01 00:00:00
RG27 8FW,51.302429,-0.906778,476309,156490,SU763564,1997-06-01 00:00:00,1999-12-01 00:00:00
RG27 8FX,51.302429,-0.906778,476309,156490,SU763564,1997-12-01 00:00:00,1998-06-01 00:00:00
RG27 8FY,51.279938,-0.957852,472784,153937,SU727539,1997-12-01 00:00:00,2004-08-01 00:00:00
RG27 8FZ,51.302429,-0.906778,476309,156490,SU763564,1998-06-01 00:00:00,1999-06-01 00:00:00
RG27 8GA,51.302429,-0.906778,476309,156490,SU763564,1998-06-01 00:00:00,2001-04-01 00:00:00
RG27 8GB,51.279938,-0.957852,472784,153937,SU727539,1998-06-01 00:00:00,
RG27 8GD,51.279938,-0.957852,472784,153937,SU727539,1998-12-01 00:00:00,2006-01-01 00:00:00
RG27 8GE,51.298924,-0.90699,476300,156100,SU763561,1998-06-01 00:00:00,2000-09-01 00:00:00
RG27 8GF,51.302246,-0.906509,476328,156470,SU763564,1998-12-01 00:00:00,2000-06-01 00:00:00
RG27 8GG,51.279938,-0.957852,472784,153937,SU727539,1998-12-01 00:00:00,2014-09-01 00:00:00
RG27 8GH,51.279938,-0.957852,472784,153937,SU727539,1998-12-01 00:00:00,2002-03-01 00:00:00
RG27 8GJ,51.279938,-0.957852,472784,153937,SU727539,1999-06-01 00:00:00,2004-08-01 00:00:00
RG27 8GL,51.279938,-0.957852,472784,153937,SU727539,1999-06-01 00:00:00,2004-08-01 00:00:00
RG27 8GN,51.302246,-0.906509,476328,156470,SU763564,1999-06-01 00:00:00,2000-06-01 00:00:00
RG27 8GP,51.302246,-0.906509,476328,156470,SU763564,1999-06-01 00:00:00,2001-01-01 00:00:00
RG27 8GQ,51.302246,-0.906509,476328,156470,SU763564,1998-12-01 00:00:00,1999-12-01 00:00:00
