Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE5 9BN,54.984344,-1.68604,420190,565572,NZ201655,2013-02-01 00:00:00,2013-04-01 00:00:00
NE5 9BP,54.984344,-1.68604,420190,565572,NZ201655,2013-08-01 00:00:00,2014-02-01 00:00:00
NE5 9BQ,54.984344,-1.68604,420190,565572,NZ201655,2013-12-01 00:00:00,2014-01-01 00:00:00
NE5 9BR,54.984344,-1.68604,420190,565572,NZ201655,2014-02-01 00:00:00,2014-10-01 00:00:00
NE5 9BS,54.984344,-1.68604,420190,565572,NZ201655,2014-08-01 00:00:00,
NE5 9BT,54.984344,-1.68604,420190,565572,NZ201655,2014-11-01 00:00:00,
NE5 9BU,54.984344,-1.68604,420190,565572,NZ201655,2015-02-01 00:00:00,
NE99 1AA,54.96737,-1.614603,424772,563706,NZ247637,2002-09-01 00:00:00,2008-06-01 00:00:00
NE99 1AB,54.967724,-1.615787,424696,563745,NZ246637,1992-01-01 00:00:00,
NE99 1AD,54.967724,-1.615787,424696,563745,NZ246637,2007-05-01 00:00:00,
NE99 1AE,54.96737,-1.614603,424772,563706,NZ247637,2002-05-01 00:00:00,2009-12-01 00:00:00
NE99 1AF,54.967724,-1.615787,424696,563745,NZ246637,2007-05-01 00:00:00,
NE99 1AG,54.967724,-1.615787,424696,563745,NZ246637,1996-12-01 00:00:00,
NE99 1AH,54.967724,-1.615787,424696,563745,NZ246637,1995-12-01 00:00:00,
NE99 1AJ,54.96737,-1.614603,424772,563706,NZ247637,2006-07-01 00:00:00,2009-05-01 00:00:00
NE99 1AL,54.96737,-1.614603,424772,563706,NZ247637,1992-01-01 00:00:00,2007-11-01 00:00:00
NE99 1AN,54.967724,-1.615787,424696,563745,NZ246637,1992-01-01 00:00:00,
NE99 1AP,54.96737,-1.614603,424772,563706,NZ247637,1995-12-01 00:00:00,2008-06-01 00:00:00
NE99 1AQ,54.96737,-1.614603,424772,563706,NZ247637,1992-01-01 00:00:00,1992-12-01 00:00:00
NE99 1AR,54.967724,-1.615787,424696,563745,NZ246637,1992-01-01 00:00:00,
NE99 1AS,54.96737,-1.614603,424772,563706,NZ247637,1992-08-01 00:00:00,2006-02-01 00:00:00
NE99 1AT,54.967724,-1.615787,424696,563745,NZ246637,2007-05-01 00:00:00,
NE99 1AU,54.967724,-1.615787,424696,563745,NZ246637,2001-12-01 00:00:00,
NE99 1AW,54.967724,-1.615787,424696,563745,NZ246637,1992-01-01 00:00:00,
NE99 1AX,54.96737,-1.614603,424772,563706,NZ247637,2002-05-01 00:00:00,2006-01-01 00:00:00
NE99 1AY,54.967724,-1.615787,424696,563745,NZ246637,2007-05-01 00:00:00,
NE99 1AZ,54.96737,-1.614603,424772,563706,NZ247637,2004-11-01 00:00:00,2006-03-01 00:00:00
NE99 1BA,54.967724,-1.615787,424696,563745,NZ246637,1993-01-01 00:00:00,
NE99 1BB,54.967724,-1.615787,424696,563745,NZ246637,1992-01-01 00:00:00,
NE99 1BD,54.96737,-1.614603,424772,563706,NZ247637,1995-12-01 00:00:00,2007-04-01 00:00:00
NE99 1BE,54.967724,-1.615787,424696,563745,NZ246637,1992-01-01 00:00:00,
NE99 1BF,54.967724,-1.615787,424696,563745,NZ246637,1996-12-01 00:00:00,
NE99 1BG,54.967724,-1.615787,424696,563745,NZ246637,2007-05-01 00:00:00,
NE99 1BH,54.96737,-1.614603,424772,563706,NZ247637,2007-06-01 00:00:00,2007-06-01 00:00:00
NE99 1BJ,54.96737,-1.614603,424772,563706,NZ247637,1998-12-01 00:00:00,2004-10-01 00:00:00
NE99 1BL,54.967724,-1.615787,424696,563745,NZ246637,1992-08-01 00:00:00,
NE99 1BN,54.96737,-1.614603,424772,563706,NZ247637,1995-12-01 00:00:00,1996-12-01 00:00:00
NE99 1BP,54.97001,-1.614141,424800,564000,NZ248640,1995-12-01 00:00:00,1996-06-01 00:00:00
NE99 1BQ,54.96737,-1.614603,424772,563706,NZ247637,1994-05-01 00:00:00,2002-10-01 00:00:00
NE99 1BR,54.967724,-1.615787,424696,563745,NZ246637,1993-01-01 00:00:00,
NE99 1BS,54.967724,-1.615787,424696,563745,NZ246637,2007-01-01 00:00:00,
NE99 1BT,54.967724,-1.615787,424696,563745,NZ246637,1996-12-01 00:00:00,
NE99 1BU,54.967724,-1.615787,424696,563745,NZ246637,2007-09-01 00:00:00,
NE99 1BW,54.96737,-1.614603,424772,563706,NZ247637,1995-12-01 00:00:00,2006-07-01 00:00:00
NE99 1BX,54.967724,-1.615787,424696,563745,NZ246637,2008-04-01 00:00:00,
NE99 1BY,54.96737,-1.614603,424772,563706,NZ247637,1995-12-01 00:00:00,2006-03-01 00:00:00
NE99 1BZ,54.96737,-1.614603,424772,563706,NZ247637,1994-05-01 00:00:00,2003-01-01 00:00:00
NE99 1DA,54.967724,-1.615787,424696,563745,NZ246637,1995-12-01 00:00:00,
NE99 1DB,54.96737,-1.614603,424772,563706,NZ247637,2007-09-01 00:00:00,2010-03-01 00:00:00
NE99 1DD,54.96737,-1.614603,424772,563706,NZ247637,2006-02-01 00:00:00,2006-04-01 00:00:00
NE99 1DE,54.967724,-1.615787,424696,563745,NZ246637,2014-12-01 00:00:00,
NE99 1DF,54.96737,-1.614603,424772,563706,NZ247637,2007-05-01 00:00:00,2010-03-01 00:00:00
NE99 1DG,54.96737,-1.614603,424772,563706,NZ247637,2008-09-01 00:00:00,2010-03-01 00:00:00
NE99 1DH,54.967724,-1.615787,424696,563745,NZ246637,1992-01-01 00:00:00,
NE99 1DJ,54.96737,-1.614603,424772,563706,NZ247637,2003-10-01 00:00:00,2009-01-01 00:00:00
NE99 1DL,54.96737,-1.614603,424772,563706,NZ247637,2006-10-01 00:00:00,2007-08-01 00:00:00
NE99 1DN,54.96737,-1.614603,424772,563706,NZ247637,2007-02-01 00:00:00,2008-03-01 00:00:00
NE99 1DP,54.967724,-1.615787,424696,563745,NZ246637,2007-01-01 00:00:00,
NE99 1DQ,54.96737,-1.614603,424772,563706,NZ247637,1991-09-01 00:00:00,2007-03-01 00:00:00
NE99 1DR,54.967724,-1.615787,424696,563745,NZ246637,2008-04-01 00:00:00,
NE99 1DS,54.967724,-1.615787,424696,563745,NZ246637,1999-12-01 00:00:00,2000-06-01 00:00:00
NE99 1DT,54.967724,-1.615787,424696,563745,NZ246637,1998-12-01 00:00:00,2000-09-01 00:00:00
NE99 1DU,54.967724,-1.615787,424696,563745,NZ246637,2002-06-01 00:00:00,
NE99 1DW,54.96737,-1.614603,424772,563706,NZ247637,2006-02-01 00:00:00,2009-11-01 00:00:00
NE99 1DX,54.967724,-1.615787,424696,563745,NZ246637,1992-01-01 00:00:00,2013-01-01 00:00:00
NE99 1DY,54.967715,-1.615803,424695,563744,NZ246637,1996-12-01 00:00:00,1998-06-01 00:00:00
NE99 1DZ,54.96737,-1.614603,424772,563706,NZ247637,1996-12-01 00:00:00,2006-04-01 00:00:00
NE99 1EA,54.967724,-1.615787,424696,563745,NZ246637,1995-12-01 00:00:00,2000-06-01 00:00:00
NE99 1EB,54.96737,-1.614603,424772,563706,NZ247637,1996-12-01 00:00:00,2006-04-01 00:00:00
NE99 1ED,54.96737,-1.614603,424772,563706,NZ247637,1995-12-01 00:00:00,2008-06-01 00:00:00
NE99 1EE,54.96737,-1.614603,424772,563706,NZ247637,1995-12-01 00:00:00,2006-04-01 00:00:00
NE99 1EF,54.967724,-1.615787,424696,563745,NZ246637,1998-12-01 00:00:00,
NE99 1EG,54.96737,-1.614603,424772,563706,NZ247637,1992-01-01 00:00:00,2006-04-01 00:00:00
NE99 1EJ,54.967724,-1.615787,424696,563745,NZ246637,1994-12-01 00:00:00,
NE99 1EL,54.96737,-1.614603,424772,563706,NZ247637,1995-12-01 00:00:00,2006-03-01 00:00:00
NE99 1EN,54.967724,-1.615787,424696,563745,NZ246637,1998-12-01 00:00:00,2013-12-01 00:00:00
NE99 1EP,54.967724,-1.615787,424696,563745,NZ246637,2000-08-01 00:00:00,2000-10-01 00:00:00
NE99 1EQ,54.96737,-1.614603,424772,563706,NZ247637,2001-06-01 00:00:00,2002-01-01 00:00:00
NE99 1ER,54.96737,-1.614603,424772,563706,NZ247637,1993-08-01 00:00:00,2001-09-01 00:00:00
NE99 1ES,54.967724,-1.615787,424696,563745,NZ246637,1995-12-01 00:00:00,
NE99 1ET,54.96737,-1.614603,424772,563706,NZ247637,2006-02-01 00:00:00,2006-04-01 00:00:00
NE99 1EU,54.96737,-1.614603,424772,563706,NZ247637,1998-12-01 00:00:00,1999-12-01 00:00:00
NE99 1EW,54.96737,-1.614603,424772,563706,NZ247637,2000-12-01 00:00:00,2008-06-01 00:00:00
NE99 1EX,54.96737,-1.614603,424772,563706,NZ247637,1998-10-01 00:00:00,2000-09-01 00:00:00
NE99 1EY,54.96737,-1.614603,424772,563706,NZ247637,2008-01-01 00:00:00,2010-02-01 00:00:00
NE99 1EZ,54.96737,-1.614603,424772,563706,NZ247637,1996-12-01 00:00:00,2006-04-01 00:00:00
NE99 1FA,54.967724,-1.615787,424696,563745,NZ246637,1996-12-01 00:00:00,2000-11-01 00:00:00
NE99 1FB,54.967724,-1.615787,424696,563745,NZ246637,2000-06-01 00:00:00,2001-05-01 00:00:00
NE99 1FD,54.96737,-1.614603,424772,563706,NZ247637,2000-06-01 00:00:00,2002-05-01 00:00:00
NE99 1FE,54.967724,-1.615787,424696,563745,NZ246637,1997-12-01 00:00:00,1999-12-01 00:00:00
NE99 1FF,54.96737,-1.614603,424772,563706,NZ247637,2002-06-01 00:00:00,2003-09-01 00:00:00
NE99 1FG,54.967724,-1.615787,424696,563745,NZ246637,2002-06-01 00:00:00,
NE99 1FH,54.96737,-1.614603,424772,563706,NZ247637,2000-12-01 00:00:00,2008-06-01 00:00:00
NE99 1FJ,54.967724,-1.615787,424696,563745,NZ246637,1995-12-01 00:00:00,1998-12-01 00:00:00
NE99 1FL,54.96737,-1.614603,424772,563706,NZ247637,1995-12-01 00:00:00,2001-09-01 00:00:00
NE99 1FN,54.967724,-1.615787,424696,563745,NZ246637,2002-06-01 00:00:00,2012-02-01 00:00:00
NE99 1FP,54.967724,-1.615787,424696,563745,NZ246637,1995-12-01 00:00:00,
NE99 1FQ,54.96737,-1.614603,424772,563706,NZ247637,1998-06-01 00:00:00,2001-09-01 00:00:00
NE99 1FR,54.96737,-1.614603,424772,563706,NZ247637,2000-06-01 00:00:00,2010-05-01 00:00:00
NE99 1FS,54.96737,-1.614603,424772,563706,NZ247637,1995-12-01 00:00:00,2001-09-01 00:00:00
NE99 1FT,54.96737,-1.614603,424772,563706,NZ247637,2001-06-01 00:00:00,2002-08-01 00:00:00
NE99 1FU,54.967724,-1.615787,424696,563745,NZ246637,1996-12-01 00:00:00,2000-09-01 00:00:00
NE99 1FW,54.967724,-1.615787,424696,563745,NZ246637,2001-06-01 00:00:00,
NE99 1FX,54.967724,-1.615787,424696,563745,NZ246637,1995-12-01 00:00:00,1998-12-01 00:00:00
NE99 1FY,54.96737,-1.614603,424772,563706,NZ247637,2006-02-01 00:00:00,2006-04-01 00:00:00
NE99 1FZ,54.96737,-1.614603,424772,563706,NZ247637,1996-12-01 00:00:00,2001-09-01 00:00:00
NE99 1GA,54.96737,-1.614603,424772,563706,NZ247637,1996-12-01 00:00:00,2003-07-01 00:00:00
NE99 1GB,54.967724,-1.615787,424696,563745,NZ246637,1995-12-01 00:00:00,
NE99 1GD,54.967724,-1.615787,424696,563745,NZ246637,1996-12-01 00:00:00,1998-12-01 00:00:00
NE99 1GE,54.96737,-1.614603,424772,563706,NZ247637,1992-01-01 00:00:00,2006-03-01 00:00:00
NE99 1GF,54.967724,-1.615787,424696,563745,NZ246637,1996-06-01 00:00:00,1998-12-01 00:00:00
NE99 1GG,54.96737,-1.614603,424772,563706,NZ247637,1996-06-01 00:00:00,2002-08-01 00:00:00
NE99 1GH,54.967724,-1.615787,424696,563745,NZ246637,2001-12-01 00:00:00,
NE99 1GJ,54.96737,-1.614603,424772,563706,NZ247637,1996-06-01 00:00:00,1997-06-01 00:00:00
NE99 1GL,54.96737,-1.614603,424772,563706,NZ247637,2003-10-01 00:00:00,2006-03-01 00:00:00
NE99 1GN,54.96737,-1.614603,424772,563706,NZ247637,1999-06-01 00:00:00,2006-04-01 00:00:00
NE99 1GP,54.96737,-1.614603,424772,563706,NZ247637,2006-03-01 00:00:00,2007-04-01 00:00:00
NE99 1GQ,54.96737,-1.614603,424772,563706,NZ247637,2006-09-01 00:00:00,2008-09-01 00:00:00
NE99 1GR,54.96737,-1.614603,424772,563706,NZ247637,1996-06-01 00:00:00,2006-02-01 00:00:00
NE99 1GS,54.967724,-1.615787,424696,563745,NZ246637,2006-07-01 00:00:00,
NE99 1GT,54.96737,-1.614603,424772,563706,NZ247637,2009-11-01 00:00:00,2010-09-01 00:00:00
NE99 1GU,54.967724,-1.615787,424696,563745,NZ246637,1996-06-01 00:00:00,
NE99 1GW,54.96737,-1.614603,424772,563706,NZ247637,1996-06-01 00:00:00,2008-06-01 00:00:00
NE99 1GX,54.96737,-1.614603,424772,563706,NZ247637,2008-07-01 00:00:00,2009-08-01 00:00:00
NE99 1GY,54.967724,-1.615787,424696,563745,NZ246637,2003-02-01 00:00:00,
NE99 1GZ,54.967724,-1.615787,424696,563745,NZ246637,1996-06-01 00:00:00,1998-06-01 00:00:00
NE99 1HA,54.96737,-1.614603,424772,563706,NZ247637,1995-12-01 00:00:00,2008-09-01 00:00:00
NE99 1HB,54.967724,-1.615787,424696,563745,NZ246637,2002-06-01 00:00:00,
NE99 1HD,54.96737,-1.614603,424772,563706,NZ247637,2002-01-01 00:00:00,2002-03-01 00:00:00
NE99 1HE,54.967724,-1.615787,424696,563745,NZ246637,1992-01-01 00:00:00,
NE99 1HF,54.96737,-1.614603,424772,563706,NZ247637,1998-12-01 00:00:00,2003-04-01 00:00:00
NE99 1HG,54.96737,-1.614603,424772,563706,NZ247637,2001-12-01 00:00:00,2004-02-01 00:00:00
NE99 1HH,54.96737,-1.614603,424772,563706,NZ247637,2007-01-01 00:00:00,2009-01-01 00:00:00
NE99 1HJ,54.967724,-1.615787,424696,563745,NZ246637,1995-12-01 00:00:00,
NE99 1HL,54.96737,-1.614603,424772,563706,NZ247637,1992-01-01 00:00:00,2008-12-01 00:00:00
NE99 1HN,54.96737,-1.614603,424772,563706,NZ247637,2008-05-01 00:00:00,2009-06-01 00:00:00
NE99 1HP,54.967724,-1.615787,424696,563745,NZ246637,1997-12-01 00:00:00,1999-12-01 00:00:00
NE99 1HQ,54.967724,-1.615787,424696,563745,NZ246637,1995-12-01 00:00:00,1999-12-01 00:00:00
NE99 1HR,54.96737,-1.614603,424772,563706,NZ247637,1992-01-01 00:00:00,2006-10-01 00:00:00
NE99 1HS,54.96737,-1.614603,424772,563706,NZ247637,1992-08-01 00:00:00,2006-03-01 00:00:00
NE99 1HT,54.96737,-1.614603,424772,563706,NZ247637,1992-01-01 00:00:00,2009-02-01 00:00:00
NE99 1HU,54.967724,-1.615787,424696,563745,NZ246637,2001-12-01 00:00:00,
NE99 1HW,54.96737,-1.614603,424772,563706,NZ247637,2006-07-01 00:00:00,2008-08-01 00:00:00
NE99 1HX,54.967724,-1.615787,424696,563745,NZ246637,1993-08-01 00:00:00,
NE99 1HY,54.967724,-1.615787,424696,563745,NZ246637,2011-07-01 00:00:00,2012-06-01 00:00:00
NE99 1HZ,54.967724,-1.615787,424696,563745,NZ246637,2001-12-01 00:00:00,
NE99 1JA,54.967724,-1.615787,424696,563745,NZ246637,1997-06-01 00:00:00,
NE99 1JB,54.967724,-1.615787,424696,563745,NZ246637,1992-01-01 00:00:00,
NE99 1JD,54.967724,-1.615787,424696,563745,NZ246637,1996-12-01 00:00:00,1999-06-01 00:00:00
NE99 1JE,54.967724,-1.615787,424696,563745,NZ246637,1993-01-01 00:00:00,2001-05-01 00:00:00
NE99 1JF,54.96737,-1.614603,424772,563706,NZ247637,1997-12-01 00:00:00,2009-12-01 00:00:00
NE99 1JG,54.96737,-1.614603,424772,563706,NZ247637,2006-07-01 00:00:00,2007-08-01 00:00:00
NE99 1JH,54.967724,-1.615787,424696,563745,NZ246637,2013-02-01 00:00:00,2013-03-01 00:00:00
NE99 1JJ,54.96737,-1.614603,424772,563706,NZ247637,2007-11-01 00:00:00,2009-12-01 00:00:00
NE99 1JL,54.967724,-1.615787,424696,563745,NZ246637,1999-06-01 00:00:00,2013-10-01 00:00:00
NE99 1JN,54.967724,-1.615787,424696,563745,NZ246637,1999-12-01 00:00:00,2001-01-01 00:00:00
NE99 1JP,54.967724,-1.615787,424696,563745,NZ246637,1997-06-01 00:00:00,
NE99 1JQ,54.96737,-1.614603,424772,563706,NZ247637,2004-11-01 00:00:00,2008-01-01 00:00:00
NE99 1JR,54.967724,-1.615787,424696,563745,NZ246637,1990-02-01 00:00:00,2001-04-01 00:00:00
NE99 1JS,54.967724,-1.615787,424696,563745,NZ246637,2000-06-01 00:00:00,2001-06-01 00:00:00
NE99 1JT,54.96737,-1.614603,424772,563706,NZ247637,2001-12-01 00:00:00,2004-06-01 00:00:00
NE99 1JU,54.967724,-1.615787,424696,563745,NZ246637,1995-12-01 00:00:00,2000-06-01 00:00:00
NE99 1JW,54.967724,-1.615787,424696,563745,NZ246637,1998-12-01 00:00:00,
NE99 1JX,54.96737,-1.614603,424772,563706,NZ247637,1998-12-01 00:00:00,2006-05-01 00:00:00
NE99 1JY,54.96737,-1.614603,424772,563706,NZ247637,1990-07-01 00:00:00,2006-02-01 00:00:00
NE99 1JZ,54.967724,-1.615787,424696,563745,NZ246637,1998-06-01 00:00:00,1998-12-01 00:00:00
NE99 1LA,54.967724,-1.615787,424696,563745,NZ246637,1995-12-01 00:00:00,
NE99 1LB,54.96737,-1.614603,424772,563706,NZ247637,1999-12-01 00:00:00,2008-06-01 00:00:00
NE99 1LD,54.967724,-1.615787,424696,563745,NZ246637,1995-12-01 00:00:00,2000-06-01 00:00:00
NE99 1LE,54.967724,-1.615787,424696,563745,NZ246637,2000-06-01 00:00:00,
NE99 1LF,54.967724,-1.615787,424696,563745,NZ246637,1999-06-01 00:00:00,
NE99 1LG,54.967724,-1.615787,424696,563745,NZ246637,1992-01-01 00:00:00,
NE99 1LH,54.967724,-1.615787,424696,563745,NZ246637,1992-01-01 00:00:00,1998-06-01 00:00:00
NE99 1LJ,54.967724,-1.615787,424696,563745,NZ246637,1999-12-01 00:00:00,2000-09-01 00:00:00
NE99 1LL,54.96737,-1.614603,424772,563706,NZ247637,1995-12-01 00:00:00,1997-06-01 00:00:00
NE99 1LN,54.96737,-1.614603,424772,563706,NZ247637,1992-01-01 00:00:00,2002-01-01 00:00:00
NE99 1LP,54.96737,-1.614603,424772,563706,NZ247637,2003-05-01 00:00:00,2009-01-01 00:00:00
NE99 1LQ,54.96737,-1.614603,424772,563706,NZ247637,1999-12-01 00:00:00,2001-08-01 00:00:00
NE99 1LR,54.967724,-1.615787,424696,563745,NZ246637,2001-12-01 00:00:00,
NE99 1LS,54.967724,-1.615787,424696,563745,NZ246637,1995-12-01 00:00:00,
NE99 1LT,54.96737,-1.614603,424772,563706,NZ247637,1997-06-01 00:00:00,2003-11-01 00:00:00
NE99 1LU,54.96737,-1.614603,424772,563706,NZ247637,2000-12-01 00:00:00,2008-08-01 00:00:00
NE99 1LW,54.967724,-1.615787,424696,563745,NZ246637,2000-06-01 00:00:00,2001-05-01 00:00:00
NE99 1LX,54.96737,-1.614603,424772,563706,NZ247637,1995-12-01 00:00:00,1997-08-01 00:00:00
NE99 1LY,54.967724,-1.615787,424696,563745,NZ246637,1992-01-01 00:00:00,
NE99 1LZ,54.967724,-1.615787,424696,563745,NZ246637,1994-12-01 00:00:00,
NE99 1ND,54.967724,-1.615787,424696,563745,NZ246637,1992-01-01 00:00:00,
NE99 1NE,54.967724,-1.615787,424696,563745,NZ246637,1992-01-01 00:00:00,
NE99 1NF,54.967724,-1.615787,424696,563745,NZ246637,1993-01-01 00:00:00,1998-12-01 00:00:00
NE99 1NG,54.967724,-1.615787,424696,563745,NZ246637,1991-09-01 00:00:00,
NE99 1NJ,54.96737,-1.614603,424772,563706,NZ247637,1992-01-01 00:00:00,1996-12-01 00:00:00
NE99 1NL,54.967724,-1.615787,424696,563745,NZ246637,1995-12-01 00:00:00,
NE99 1NN,54.967724,-1.615787,424696,563745,NZ246637,1991-09-01 00:00:00,
NE99 1NQ,54.96737,-1.614603,424772,563706,NZ247637,1999-06-01 00:00:00,2006-05-01 00:00:00
NE99 1NR,54.967724,-1.615787,424696,563745,NZ246637,1992-01-01 00:00:00,
NE99 1NS,54.96737,-1.614603,424772,563706,NZ247637,2005-07-01 00:00:00,2006-08-01 00:00:00
NE99 1NU,54.967724,-1.615787,424696,563745,NZ246637,2003-05-01 00:00:00,
NE99 1NW,54.967724,-1.615787,424696,563745,NZ246637,1992-01-01 00:00:00,
NE99 1NY,54.967724,-1.615787,424696,563745,NZ246637,2003-05-01 00:00:00,
NE99 1NZ,54.967724,-1.615787,424696,563745,NZ246637,1999-06-01 00:00:00,
NE99 1PE,54.967724,-1.615787,424696,563745,NZ246637,2009-09-01 00:00:00,
NE99 1PF,54.96737,-1.614603,424772,563706,NZ247637,2002-06-01 00:00:00,2003-11-01 00:00:00
NE99 1PH,54.96737,-1.614603,424772,563706,NZ247637,1995-12-01 00:00:00,2006-03-01 00:00:00
NE99 1PJ,54.967724,-1.615787,424696,563745,NZ246637,1997-12-01 00:00:00,
NE99 1PL,54.96737,-1.614603,424772,563706,NZ247637,1992-01-01 00:00:00,2006-07-01 00:00:00
NE99 1PN,54.96737,-1.614603,424772,563706,NZ247637,1992-01-01 00:00:00,2004-08-01 00:00:00
NE99 1PP,54.96737,-1.614603,424772,563706,NZ247637,2003-10-01 00:00:00,2006-03-01 00:00:00
NE99 1PR,54.967724,-1.615787,424696,563745,NZ246637,1999-06-01 00:00:00,
NE99 1PS,54.96737,-1.614603,424772,563706,NZ247637,1992-01-01 00:00:00,1997-06-01 00:00:00
NE99 1PT,54.96737,-1.614603,424772,563706,NZ247637,1992-01-01 00:00:00,2007-01-01 00:00:00
NE99 1PW,54.96737,-1.614603,424772,563706,NZ247637,2001-06-01 00:00:00,2003-04-01 00:00:00
NE99 1PY,54.97308,-1.613064,424867,564342,NZ248643,1994-12-01 00:00:00,
NE99 1PZ,54.967724,-1.615787,424696,563745,NZ246637,2000-12-01 00:00:00,
NE99 1QD,54.967724,-1.615787,424696,563745,NZ246637,2000-06-01 00:00:00,
NE99 1QG,54.967724,-1.615787,424696,563745,NZ246637,1996-12-01 00:00:00,2000-06-01 00:00:00
NE99 1QH,54.967724,-1.615787,424696,563745,NZ246637,2001-12-01 00:00:00,
NE99 1QP,54.967724,-1.615787,424696,563745,NZ246637,1999-12-01 00:00:00,
NE99 1QQ,54.96737,-1.614603,424772,563706,NZ247637,2001-06-01 00:00:00,2006-02-01 00:00:00
NE99 1QT,54.96737,-1.614603,424772,563706,NZ247637,2006-06-01 00:00:00,2006-07-01 00:00:00
NE99 1QU,54.96737,-1.614603,424772,563706,NZ247637,1995-12-01 00:00:00,2008-06-01 00:00:00
NE99 1RA,54.96737,-1.614603,424772,563706,NZ247637,1992-01-01 00:00:00,2004-03-01 00:00:00
NE99 1RB,54.96737,-1.614603,424772,563706,NZ247637,1992-01-01 00:00:00,2003-03-01 00:00:00
NE99 1RD,54.967724,-1.615787,424696,563745,NZ246637,1992-01-01 00:00:00,
NE99 1RE,54.967724,-1.615787,424696,563745,NZ246637,1992-01-01 00:00:00,2014-12-01 00:00:00
NE99 1RF,54.96737,-1.614603,424772,563706,NZ247637,2002-06-01 00:00:00,2008-06-01 00:00:00
NE99 1RG,54.96737,-1.614603,424772,563706,NZ247637,2003-05-01 00:00:00,2009-01-01 00:00:00
NE99 1RH,54.96737,-1.614603,424772,563706,NZ247637,2003-05-01 00:00:00,2008-06-01 00:00:00
NE99 1RJ,54.967724,-1.615787,424696,563745,NZ246637,1997-12-01 00:00:00,
NE99 1RL,54.967724,-1.615787,424696,563745,NZ246637,1992-01-01 00:00:00,2000-06-01 00:00:00
NE99 1RN,54.967724,-1.615787,424696,563745,NZ246637,1992-01-01 00:00:00,
NE99 1RP,54.967724,-1.615787,424696,563745,NZ246637,1999-06-01 00:00:00,2001-06-01 00:00:00
NE99 1RQ,54.967724,-1.615787,424696,563745,NZ246637,1991-09-01 00:00:00,1999-12-01 00:00:00
NE99 1RR,54.96737,-1.614603,424772,563706,NZ247637,1992-01-01 00:00:00,2008-06-01 00:00:00
NE99 1RS,54.96737,-1.614603,424772,563706,NZ247637,1992-01-01 00:00:00,2001-09-01 00:00:00
NE99 1RT,54.96737,-1.614603,424772,563706,NZ247637,2007-06-01 00:00:00,2007-07-01 00:00:00
NE99 1RU,54.967724,-1.615787,424696,563745,NZ246637,2000-06-01 00:00:00,2001-05-01 00:00:00
NE99 1RW,54.96737,-1.614603,424772,563706,NZ247637,2002-06-01 00:00:00,2003-11-01 00:00:00
NE99 1RX,54.967724,-1.615787,424696,563745,NZ246637,1999-06-01 00:00:00,2000-06-01 00:00:00
NE99 1RY,54.967724,-1.615787,424696,563745,NZ246637,1991-09-01 00:00:00,
NE99 1RZ,54.967724,-1.615787,424696,563745,NZ246637,2001-12-01 00:00:00,2002-05-01 00:00:00
NE99 1SB,54.967724,-1.615787,424696,563745,NZ246637,1992-01-01 00:00:00,
NE99 1SD,54.967724,-1.615787,424696,563745,NZ246637,2004-08-01 00:00:00,
NE99 1SE,54.96737,-1.614603,424772,563706,NZ247637,1992-01-01 00:00:00,2004-05-01 00:00:00
NE99 1SF,54.96737,-1.614603,424772,563706,NZ247637,2002-06-01 00:00:00,2006-02-01 00:00:00
NE99 1SH,54.96737,-1.614603,424772,563706,NZ247637,1992-01-01 00:00:00,2006-04-01 00:00:00
NE99 1SL,54.967724,-1.615787,424696,563745,NZ246637,1992-01-01 00:00:00,
NE99 1SP,54.96737,-1.614603,424772,563706,NZ247637,2008-03-01 00:00:00,2011-05-01 00:00:00
NE99 1SQ,54.967724,-1.615787,424696,563745,NZ246637,1999-12-01 00:00:00,
NE99 1SR,54.96737,-1.614603,424772,563706,NZ247637,2009-10-01 00:00:00,2009-11-01 00:00:00
NE99 1SS,54.967724,-1.615787,424696,563745,NZ246637,2004-07-01 00:00:00,
NE99 1ST,54.96737,-1.614603,424772,563706,NZ247637,1991-09-01 00:00:00,2009-03-01 00:00:00
NE99 1SU,54.96737,-1.614603,424772,563706,NZ247637,2007-12-01 00:00:00,2008-01-01 00:00:00
NE99 1SW,54.967724,-1.615787,424696,563745,NZ246637,2008-07-01 00:00:00,2013-07-01 00:00:00
NE99 1SX,54.967724,-1.615787,424696,563745,NZ246637,2003-05-01 00:00:00,
NE99 1SY,54.967724,-1.615787,424696,563745,NZ246637,2005-05-01 00:00:00,
NE99 1SZ,54.96737,-1.614603,424772,563706,NZ247637,1995-01-01 00:00:00,1995-12-01 00:00:00
NE99 1TA,54.96737,-1.614603,424772,563706,NZ247637,1998-06-01 00:00:00,2006-04-01 00:00:00
NE99 1TB,54.967724,-1.615787,424696,563745,NZ246637,1992-01-01 00:00:00,
NE99 1TD,54.967724,-1.615787,424696,563745,NZ246637,1992-01-01 00:00:00,2013-03-01 00:00:00
NE99 1TE,54.96737,-1.614603,424772,563706,NZ247637,2003-04-01 00:00:00,2006-02-01 00:00:00
NE99 1TF,54.967724,-1.615787,424696,563745,NZ246637,1999-12-01 00:00:00,
NE99 1TG,54.967724,-1.615787,424696,563745,NZ246637,1992-01-01 00:00:00,2012-07-01 00:00:00
NE99 1TH,54.967724,-1.615787,424696,563745,NZ246637,1992-01-01 00:00:00,
