Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE2 7GA,52.630421,-1.134161,458700,303981,SK587039,1999-12-01 00:00:00,2004-03-01 00:00:00
LE2 7GB,52.624315,-1.136394,458557,303300,SK585033,2005-01-01 00:00:00,
LE2 7GD,52.623072,-1.141086,458241,303158,SK582031,2004-09-01 00:00:00,
LE2 7GE,52.623138,-1.141439,458217,303165,SK582031,2004-09-01 00:00:00,
LE2 7GF,52.624424,-1.13781,458461,303311,SK584033,2005-01-01 00:00:00,
LE2 7GG,52.624424,-1.13781,458461,303311,SK584033,2005-01-01 00:00:00,
LE2 7GH,52.624315,-1.136394,458557,303300,SK585033,2005-01-01 00:00:00,
LE2 7GJ,52.624424,-1.13781,458461,303311,SK584033,2000-12-01 00:00:00,
LE2 7GL,52.624424,-1.13781,458461,303311,SK584033,2005-01-01 00:00:00,
LE2 7GN,52.623914,-1.138086,458443,303254,SK584032,2005-01-01 00:00:00,
LE2 7GP,52.623914,-1.138086,458443,303254,SK584032,2005-01-01 00:00:00,
LE2 7GQ,52.625734,-1.139956,458314,303455,SK583034,1980-01-01 00:00:00,
LE2 7GR,52.624798,-1.139723,458331,303351,SK583033,1980-01-01 00:00:00,
LE2 7GS,52.624883,-1.140401,458285,303360,SK582033,2014-09-01 00:00:00,
LE2 7GT,52.625899,-1.140366,458286,303473,SK582034,1980-01-01 00:00:00,
LE2 7GU,52.625992,-1.140807,458256,303483,SK582034,1980-01-01 00:00:00,
LE2 7GW,52.624852,-1.142292,458157,303355,SK581033,2005-02-01 00:00:00,
LE2 7GX,52.625542,-1.141895,458183,303432,SK581034,1980-01-01 00:00:00,
LE2 7GY,52.630199,-1.141981,458171,303950,SK581039,2005-05-01 00:00:00,
LE2 7GZ,52.630291,-1.140989,458238,303961,SK582039,2005-05-01 00:00:00,
LE2 7HA,52.626853,-1.138057,458441,303581,SK584035,1980-01-01 00:00:00,
LE2 7HB,52.627027,-1.138497,458411,303600,SK584036,1980-01-01 00:00:00,2003-08-01 00:00:00
LE2 7HD,52.627288,-1.137266,458494,303630,SK584036,1980-01-01 00:00:00,
LE2 7HE,52.626216,-1.138144,458436,303510,SK584035,1980-01-01 00:00:00,2002-03-01 00:00:00
LE2 7HF,52.626146,-1.137288,458494,303503,SK584035,1980-01-01 00:00:00,2002-03-01 00:00:00
LE2 7HG,52.625572,-1.137403,458487,303439,SK584034,1980-01-01 00:00:00,
LE2 7HH,52.625165,-1.137071,458510,303394,SK585033,1980-01-01 00:00:00,
LE2 7HJ,52.625078,-1.137427,458486,303384,SK584033,1980-01-01 00:00:00,
LE2 7HL,52.626174,-1.137362,458489,303506,SK584035,2001-12-01 00:00:00,
LE2 7HP,52.626458,-1.138154,458435,303537,SK584035,2002-06-01 00:00:00,
LE2 7HQ,52.625797,-1.137458,458483,303464,SK584034,2003-04-01 00:00:00,
LE2 7HR,52.626279,-1.138231,458430,303517,SK584035,2002-06-01 00:00:00,
LE2 7HS,52.621087,-1.137609,458479,302940,SK584029,2010-06-01 00:00:00,
LE2 7HT,52.627189,-1.142187,458161,303615,SK581036,2010-10-01 00:00:00,
LE2 7HU,52.630513,-1.138148,458430,303988,SK584039,2010-04-01 00:00:00,
LE2 7HX,52.628693,-1.141375,458214,303783,SK582037,2011-06-01 00:00:00,
LE2 7JA,52.62243,-1.13677,458534,303090,SK585030,1980-01-01 00:00:00,
LE2 7JB,52.622559,-1.138408,458423,303103,SK584031,1980-01-01 00:00:00,
LE2 7JD,52.62595,-1.142374,458150,303477,SK581034,2012-10-01 00:00:00,
LE2 7JE,52.62397,-1.136001,458584,303262,SK585032,1980-01-01 00:00:00,
LE2 7JF,52.624162,-1.138819,458393,303281,SK583032,1980-01-01 00:00:00,
LE2 7JG,52.624155,-1.135481,458619,303283,SK586032,1980-01-01 00:00:00,
LE2 7JH,52.624413,-1.1388,458394,303309,SK583033,1980-01-01 00:00:00,
LE2 7JJ,52.623535,-1.139201,458368,303211,SK583032,1980-01-01 00:00:00,
LE2 7JL,52.623133,-1.139593,458342,303166,SK583031,1980-01-01 00:00:00,
LE2 7JN,52.62345,-1.1361,458578,303204,SK585032,1980-01-01 00:00:00,
LE2 7JP,52.621317,-1.137058,458516,302966,SK585029,2011-06-01 00:00:00,
LE2 7JQ,52.621429,-1.136332,458565,302979,SK585029,2013-12-01 00:00:00,
LE2 7JR,52.622813,-1.137487,458485,303132,SK584031,1980-01-01 00:00:00,
LE2 7JS,52.62083,-1.136891,458528,302912,SK585029,2012-06-01 00:00:00,
LE2 7JT,52.62656,-1.142259,458157,303545,SK581035,2012-10-01 00:00:00,
LE2 7JU,52.62093,-1.139444,458355,302921,SK583029,1980-01-01 00:00:00,
LE2 7JW,52.62298,-1.13707,458513,303151,SK585031,1980-01-01 00:00:00,
LE2 7JX,52.622661,-1.138923,458388,303114,SK583031,1984-10-01 00:00:00,
LE2 7JY,52.619763,-1.138507,458420,302792,SK584027,1980-01-01 00:00:00,
LE2 7JZ,52.619763,-1.138507,458420,302792,SK584027,1994-05-01 00:00:00,
LE2 7LA,52.62508,-1.138949,458383,303383,SK583033,1984-10-01 00:00:00,
LE2 7LB,52.620785,-1.135547,458619,302908,SK586029,1997-12-01 00:00:00,
LE2 7LD,52.624434,-1.135401,458624,303314,SK586033,1980-01-01 00:00:00,
LE2 7LE,52.624629,-1.138854,458390,303333,SK583033,1980-01-01 00:00:00,
LE2 7LF,52.618848,-1.137506,458489,302691,SK584026,1980-01-01 00:00:00,
LE2 7LG,52.62617,-1.133166,458773,303509,SK587035,1980-01-01 00:00:00,2013-11-01 00:00:00
LE2 7LH,52.621209,-1.133279,458772,302957,SK587029,1987-04-01 00:00:00,
LE2 7LJ,52.620384,-1.137387,458495,302862,SK584028,2011-01-01 00:00:00,
LE2 7LL,52.624122,-1.134639,458676,303280,SK586032,1980-01-01 00:00:00,
LE2 7LN,52.623137,-1.135161,458642,303170,SK586031,1980-01-01 00:00:00,
LE2 7LP,52.62169,-1.133919,458728,303010,SK587030,1980-01-01 00:00:00,
LE2 7LQ,52.630513,-1.138148,458430,303988,SK584039,2013-12-01 00:00:00,
LE2 7LR,52.619805,-1.13437,458700,302800,SK587028,1980-01-01 00:00:00,1994-05-01 00:00:00
LE2 7LT,52.620222,-1.133638,458749,302847,SK587028,1980-01-01 00:00:00,
LE2 7LU,52.619816,-1.135847,458600,302800,SK586028,1980-01-01 00:00:00,1995-07-01 00:00:00
LE2 7LW,52.622274,-1.132667,458812,303076,SK588030,1980-01-01 00:00:00,
LE2 7LX,52.632285,-1.124859,459327,304196,SK593041,1980-01-01 00:00:00,
LE2 7LZ,52.617065,-1.148234,457765,302484,SK577024,2005-08-01 00:00:00,
LE2 7NA,52.614571,-1.137826,458473,302215,SK584022,1980-01-01 00:00:00,
LE2 7NB,52.612698,-1.137375,458506,302007,SK585020,1980-01-01 00:00:00,
LE2 7ND,52.615006,-1.137049,458525,302264,SK585022,1980-01-01 00:00:00,
LE2 7NE,52.612143,-1.136456,458569,301946,SK585019,1980-01-01 00:00:00,
LE2 7NF,52.611376,-1.136131,458592,301861,SK585018,1980-01-01 00:00:00,
LE2 7NG,52.61223,-1.133604,458762,301958,SK587019,1980-01-01 00:00:00,
LE2 7NH,52.612005,-1.133593,458763,301933,SK587019,1980-01-01 00:00:00,
LE2 7NJ,52.612097,-1.131391,458912,301945,SK589019,1980-01-01 00:00:00,
LE2 7NL,52.612687,-1.134629,458692,302008,SK586020,1980-01-01 00:00:00,
LE2 7NN,52.612468,-1.134234,458719,301984,SK587019,1980-01-01 00:00:00,
LE2 7NP,52.612233,-1.134091,458729,301958,SK587019,1980-01-01 00:00:00,
LE2 7NQ,52.613709,-1.135421,458637,302121,SK586021,1980-01-01 00:00:00,2010-05-01 00:00:00
LE2 7NR,52.614829,-1.136226,458581,302245,SK585022,2014-07-01 00:00:00,
LE2 7PA,52.613868,-1.143703,458076,302132,SK580021,1980-01-01 00:00:00,
LE2 7PB,52.614191,-1.143697,458076,302168,SK580021,1980-01-01 00:00:00,
LE2 7PD,52.612134,-1.137667,458487,301944,SK584019,1980-01-01 00:00:00,
LE2 7PE,52.615347,-1.144442,458024,302296,SK580022,1980-01-01 00:00:00,
LE2 7PF,52.613955,-1.140821,458271,302144,SK582021,1980-01-01 00:00:00,
LE2 7PG,52.613276,-1.141426,458231,302068,SK582020,1980-01-01 00:00:00,
LE2 7PH,52.612391,-1.139685,458350,301971,SK583019,1980-01-01 00:00:00,
LE2 7PJ,52.611656,-1.137499,458499,301891,SK584018,1980-01-01 00:00:00,
LE2 7PL,52.611875,-1.139223,458382,301914,SK583019,1980-01-01 00:00:00,
LE2 7PN,52.61178,-1.139742,458347,301903,SK583019,2004-06-01 00:00:00,
LE2 7PQ,52.615058,-1.144153,458044,302264,SK580022,1980-01-01 00:00:00,
LE2 7PR,52.614434,-1.143722,458074,302195,SK580021,2013-11-01 00:00:00,
LE2 7PS,52.613577,-1.143354,458100,302100,SK581021,1980-01-01 00:00:00,1994-05-01 00:00:00
LE2 7PT,52.628554,-1.142013,458171,303767,SK581037,1999-12-01 00:00:00,
LE2 7PU,52.614713,-1.144927,457992,302225,SK579022,1980-01-01 00:00:00,
LE2 7PW,52.614111,-1.141365,458234,302161,SK582021,1980-01-01 00:00:00,
LE2 7PX,52.613512,-1.139338,458372,302096,SK583020,1980-01-01 00:00:00,
LE2 7PY,52.628554,-1.142013,458171,303767,SK581037,2014-06-01 00:00:00,
LE2 7PZ,52.611758,-1.140436,458300,301900,SK583019,1985-04-01 00:00:00,1991-12-01 00:00:00
LE2 7QA,52.614574,-1.144487,458022,302210,SK580022,1980-01-01 00:00:00,
LE2 7QB,52.613923,-1.141457,458228,302140,SK582021,1980-01-01 00:00:00,
LE2 7QD,52.613132,-1.138918,458401,302054,SK584020,1980-01-01 00:00:00,
LE2 7QE,52.613047,-1.139599,458355,302044,SK583020,1980-01-01 00:00:00,
LE2 7QF,52.613093,-1.143556,458087,302046,SK580020,1980-01-01 00:00:00,
LE2 7QG,52.615412,-1.145948,457922,302302,SK579023,1980-01-01 00:00:00,
LE2 7QH,52.632285,-1.124859,459327,304196,SK593041,2012-05-01 00:00:00,
LE2 7QJ,52.615396,-1.142462,458158,302303,SK581023,1980-01-01 00:00:00,
LE2 7QL,52.613376,-1.142856,458134,302078,SK581020,1980-01-01 00:00:00,
LE2 7QN,52.617272,-1.139531,458354,302514,SK583025,1997-06-01 00:00:00,
LE2 7QT,52.613865,-1.142152,458181,302133,SK581021,1993-01-01 00:00:00,
LE2 7RZ,52.615322,-1.135935,458600,302300,SK586023,1983-01-01 00:00:00,1994-05-01 00:00:00
LE2 7SA,52.6175,-1.13635,458569,302542,SK585025,1980-01-01 00:00:00,2009-08-01 00:00:00
LE2 7SB,52.609136,-1.150825,457600,301600,SK576016,1980-01-01 00:00:00,1995-01-01 00:00:00
LE2 7SD,52.609136,-1.150825,457600,301600,SK576016,1980-01-01 00:00:00,1994-12-01 00:00:00
LE2 7SE,52.6175,-1.13635,458569,302542,SK585025,1980-01-01 00:00:00,
LE2 7SF,52.617803,-1.135946,458596,302576,SK585025,1980-01-01 00:00:00,
LE2 7SG,52.609136,-1.150825,457600,301600,SK576016,1980-01-01 00:00:00,1982-12-01 00:00:00
LE2 7SH,52.6175,-1.13635,458569,302542,SK585025,1980-01-01 00:00:00,
LE2 7SJ,52.617163,-1.132015,458863,302508,SK588025,1980-01-01 00:00:00,
LE2 7SL,52.619218,-1.135164,458647,302734,SK586027,1980-01-01 00:00:00,
LE2 7SN,52.617304,-1.136546,458556,302520,SK585025,1980-01-01 00:00:00,
LE2 7SP,52.619074,-1.132745,458811,302720,SK588027,1980-01-01 00:00:00,2002-11-01 00:00:00
LE2 7SQ,52.618447,-1.133038,458792,302650,SK587026,1984-02-01 00:00:00,
LE2 7SR,52.617313,-1.134139,458719,302523,SK587025,1980-01-01 00:00:00,
LE2 7SS,52.616235,-1.131811,458878,302405,SK588024,1980-01-01 00:00:00,
LE2 7ST,52.615616,-1.131956,458869,302336,SK588023,1980-01-01 00:00:00,
LE2 7SU,52.619502,-1.132219,458846,302768,SK588027,2001-06-01 00:00:00,2001-09-01 00:00:00
LE2 7SW,52.61622,-1.135918,458600,302400,SK586024,1980-01-01 00:00:00,1994-05-01 00:00:00
LE2 7SX,52.616464,-1.136046,458591,302427,SK585024,1980-01-01 00:00:00,
LE2 7SY,52.61621,-1.134441,458700,302400,SK587024,1982-03-01 00:00:00,1984-12-01 00:00:00
LE2 7SZ,52.615812,-1.134227,458715,302356,SK587023,1980-01-01 00:00:00,
LE2 7TA,52.6175,-1.13635,458569,302542,SK585025,1980-01-01 00:00:00,2001-09-01 00:00:00
LE2 7TB,52.61846,-1.137292,458504,302648,SK585026,1981-06-01 00:00:00,2013-11-01 00:00:00
LE2 7TD,52.618661,-1.135294,458639,302672,SK586026,1982-03-01 00:00:00,
LE2 7TE,52.618029,-1.137359,458500,302600,SK585026,1984-10-01 00:00:00,1998-06-01 00:00:00
LE2 7TF,52.618016,-1.130639,458955,302604,SK589026,1987-10-01 00:00:00,
LE2 7TG,52.616485,-1.129059,459064,302435,SK590024,1994-05-01 00:00:00,
LE2 7TR,52.624038,-1.134154,458709,303271,SK587032,1998-06-01 00:00:00,
LE2 7TZ,52.61622,-1.135918,458600,302400,SK586024,1991-01-01 00:00:00,1994-05-01 00:00:00
LE2 7WJ,52.632285,-1.124859,459327,304196,SK593041,2001-12-01 00:00:00,2008-06-01 00:00:00
LE2 7WR,52.632285,-1.124859,459327,304196,SK593041,2012-05-01 00:00:00,
LE2 7WS,52.632801,-1.125337,459294,304253,SK592042,2003-01-01 00:00:00,2004-04-01 00:00:00
LE2 7WT,52.624038,-1.134154,458709,303271,SK587032,2004-05-01 00:00:00,2005-07-01 00:00:00
LE2 7WU,52.632285,-1.124859,459327,304196,SK593041,2003-05-01 00:00:00,2008-08-01 00:00:00
LE2 7WW,52.632801,-1.125337,459294,304253,SK592042,2003-07-01 00:00:00,2006-02-01 00:00:00
LE2 7WX,52.624038,-1.134154,458709,303271,SK587032,2004-02-01 00:00:00,2005-08-01 00:00:00
LE2 7WY,52.632801,-1.125337,459294,304253,SK592042,2006-06-01 00:00:00,2006-07-01 00:00:00
LE2 7WZ,52.632801,-1.125337,459294,304253,SK592042,2000-12-01 00:00:00,2003-02-01 00:00:00
LE2 7XD,52.632801,-1.125337,459294,304253,SK592042,2002-05-01 00:00:00,2006-01-01 00:00:00
LE2 7XF,52.632285,-1.124859,459327,304196,SK593041,2001-06-01 00:00:00,
LE2 7XG,52.632801,-1.125337,459294,304253,SK592042,2000-12-01 00:00:00,2002-01-01 00:00:00
LE2 7XH,52.632801,-1.125337,459294,304253,SK592042,2004-06-01 00:00:00,2006-01-01 00:00:00
LE2 7XJ,52.632801,-1.125337,459294,304253,SK592042,2000-12-01 00:00:00,2006-04-01 00:00:00
LE2 7XL,52.632801,-1.125337,459294,304253,SK592042,2003-07-01 00:00:00,2006-03-01 00:00:00
LE2 7XN,52.632801,-1.125337,459294,304253,SK592042,2000-06-01 00:00:00,2002-01-01 00:00:00
LE2 7XP,52.632285,-1.124859,459327,304196,SK593041,1999-12-01 00:00:00,2012-02-01 00:00:00
LE2 7XQ,52.632285,-1.124859,459327,304196,SK593041,2003-02-01 00:00:00,2011-10-01 00:00:00
LE2 7XR,52.632801,-1.125337,459294,304253,SK592042,1999-12-01 00:00:00,2004-08-01 00:00:00
LE2 7XS,52.632801,-1.125337,459294,304253,SK592042,2001-12-01 00:00:00,2006-02-01 00:00:00
LE2 7XT,52.632801,-1.125337,459294,304253,SK592042,1999-06-01 00:00:00,2006-03-01 00:00:00
LE2 7XU,52.632285,-1.124859,459327,304196,SK593041,1999-06-01 00:00:00,
LE2 7XW,52.632801,-1.125337,459294,304253,SK592042,2000-06-01 00:00:00,2002-04-01 00:00:00
LE2 7XX,52.632285,-1.124859,459327,304196,SK593041,2009-02-01 00:00:00,2011-12-01 00:00:00
LE2 7XY,52.632801,-1.125337,459294,304253,SK592042,2004-01-01 00:00:00,2004-01-01 00:00:00
LE2 7XZ,52.632801,-1.125337,459294,304253,SK592042,2001-12-01 00:00:00,2003-10-01 00:00:00
LE2 7YD,52.632801,-1.125337,459294,304253,SK592042,2004-01-01 00:00:00,2005-05-01 00:00:00
LE2 7YE,52.632801,-1.125337,459294,304253,SK592042,2004-01-01 00:00:00,2004-01-01 00:00:00
LE2 7YF,52.632285,-1.124859,459327,304196,SK593041,1998-06-01 00:00:00,2008-06-01 00:00:00
LE2 7YG,52.632801,-1.125337,459294,304253,SK592042,2001-12-01 00:00:00,2006-02-01 00:00:00
LE2 7YH,52.632801,-1.125337,459294,304253,SK592042,2001-12-01 00:00:00,2006-02-01 00:00:00
LE2 7YJ,52.61622,-1.135918,458600,302400,SK586024,1997-12-01 00:00:00,1998-06-01 00:00:00
LE2 7YN,52.620704,-1.13809,458447,302897,SK584028,1996-06-01 00:00:00,1997-12-01 00:00:00
LE2 7YP,52.632285,-1.124859,459327,304196,SK593041,1996-06-01 00:00:00,
LE2 7YQ,52.632801,-1.125337,459294,304253,SK592042,1996-06-01 00:00:00,1997-07-01 00:00:00
LE2 7YR,52.620704,-1.13809,458447,302897,SK584028,1997-07-01 00:00:00,2000-09-01 00:00:00
LE2 7YS,52.632285,-1.124859,459327,304196,SK593041,2001-12-01 00:00:00,
LE2 7YT,52.624289,-1.132804,458800,303300,SK588033,1995-12-01 00:00:00,1996-12-01 00:00:00
LE2 7YU,52.632801,-1.125337,459294,304253,SK592042,2001-12-01 00:00:00,2006-02-01 00:00:00
LE2 7YW,52.632285,-1.124859,459327,304196,SK593041,1996-06-01 00:00:00,
LE2 7YX,52.632801,-1.125337,459294,304253,SK592042,2004-01-01 00:00:00,2004-01-01 00:00:00
LE2 7YY,52.624289,-1.132804,458800,303300,SK588033,1994-12-01 00:00:00,1995-07-01 00:00:00
LE2 7YZ,52.632801,-1.125337,459294,304253,SK592042,1994-05-01 00:00:00,1997-06-01 00:00:00
LE2 8AA,52.61116,-1.137258,458516,301836,SK585018,1980-01-01 00:00:00,
LE2 8AB,52.60932,-1.141355,458241,301628,SK582016,1980-01-01 00:00:00,
LE2 8AD,52.609321,-1.142847,458140,301627,SK581016,1980-01-01 00:00:00,
LE2 8AE,52.608741,-1.140894,458273,301564,SK582015,1980-01-01 00:00:00,
LE2 8AG,52.609063,-1.138215,458454,301602,SK584016,1980-01-01 00:00:00,2013-11-01 00:00:00
LE2 8AH,52.611493,-1.141076,458257,301870,SK582018,2001-06-01 00:00:00,
LE2 8AJ,52.607955,-1.139196,458389,301478,SK583014,1980-01-01 00:00:00,
LE2 8AL,52.609288,-1.141917,458203,301624,SK582016,1980-01-01 00:00:00,
LE2 8AN,52.60913,-1.13876,458417,301609,SK584016,1980-01-01 00:00:00,
LE2 8AP,52.607253,-1.139048,458400,301400,SK584014,1980-01-01 00:00:00,1994-05-01 00:00:00
LE2 8AQ,52.610615,-1.141448,458233,301772,SK582017,1980-01-01 00:00:00,
LE2 8AR,52.610852,-1.138239,458450,301801,SK584018,1980-01-01 00:00:00,
LE2 8AS,52.61038,-1.141305,458243,301746,SK582017,1980-01-01 00:00:00,
LE2 8AT,52.610543,-1.137728,458485,301767,SK584017,1980-01-01 00:00:00,
LE2 8AU,52.610338,-1.138027,458465,301744,SK584017,1980-01-01 00:00:00,
LE2 8AW,52.611259,-1.138585,458426,301846,SK584018,1980-01-01 00:00:00,
LE2 8AX,52.611704,-1.141619,458220,301893,SK582018,1980-01-01 00:00:00,
LE2 8AY,52.612285,-1.14115,458251,301958,SK582019,1980-01-01 00:00:00,
LE2 8AZ,52.608046,-1.138043,458467,301489,SK584014,1980-01-01 00:00:00,
LE2 8BA,52.611557,-1.140012,458329,301878,SK583018,1980-01-01 00:00:00,
LE2 8BB,52.611985,-1.140683,458283,301925,SK582019,1980-01-01 00:00:00,
LE2 8BD,52.61091,-1.141176,458251,301805,SK582018,1980-01-01 00:00:00,
LE2 8BE,52.609779,-1.141494,458231,301679,SK582016,1980-01-01 00:00:00,
LE2 8BF,52.609989,-1.138196,458454,301705,SK584017,1980-01-01 00:00:00,
LE2 8BG,52.609565,-1.141675,458219,301655,SK582016,1980-01-01 00:00:00,
LE2 8BH,52.609727,-1.138069,458463,301676,SK584016,1980-01-01 00:00:00,
LE2 8BJ,52.612508,-1.142149,458183,301982,SK581019,1980-01-01 00:00:00,
LE2 8BL,52.610972,-1.142298,458175,301811,SK581018,1980-01-01 00:00:00,
LE2 8BN,52.609982,-1.143425,458100,301700,SK581017,1990-02-01 00:00:00,1991-12-01 00:00:00
LE2 8BQ,52.632285,-1.124859,459327,304196,SK593041,1991-01-01 00:00:00,
LE2 8DA,52.597053,-1.144444,458048,300261,SK580002,1980-01-01 00:00:00,
LE2 8DB,52.597348,-1.146757,457891,300292,SK578002,1980-01-01 00:00:00,
LE2 8DD,52.597061,-1.146792,457889,300260,SK578002,1980-01-01 00:00:00,
LE2 8DE,52.596825,-1.147741,457825,300233,SK578002,1980-01-01 00:00:00,
LE2 8DF,52.59624,-1.147767,457824,300168,SK578001,1980-01-01 00:00:00,
LE2 8DG,52.599056,-1.146797,457886,300482,SK578004,1980-01-01 00:00:00,
LE2 8DH,52.597919,-1.14363,458102,300358,SK581003,1980-01-01 00:00:00,
LE2 8DJ,52.598448,-1.145908,457947,300415,SK579004,1980-01-01 00:00:00,
LE2 8DL,52.597213,-1.143068,458141,300280,SK581002,1980-01-01 00:00:00,
LE2 8DR,52.606659,-1.152689,457477,301323,SK574013,2011-11-01 00:00:00,
LE2 8DX,52.607486,-1.151433,457561,301416,SK575014,2011-05-01 00:00:00,
LE2 8DY,52.607099,-1.152518,457488,301372,SK574013,2011-05-01 00:00:00,
LE2 8DZ,52.607362,-1.152853,457465,301401,SK574014,2012-02-01 00:00:00,
LE2 8EA,52.605984,-1.146308,457910,301253,SK579012,1980-01-01 00:00:00,
LE2 8EB,52.606719,-1.144788,458012,301336,SK580013,1980-01-01 00:00:00,
LE2 8ED,52.607013,-1.146864,457871,301367,SK578013,1980-01-01 00:00:00,
LE2 8EE,52.606019,-1.143694,458087,301259,SK580012,1980-01-01 00:00:00,
LE2 8EF,52.60525,-1.14046,458307,301176,SK583011,1980-01-01 00:00:00,
LE2 8EG,52.606854,-1.147236,457846,301349,SK578013,1980-01-01 00:00:00,
LE2 8EH,52.605815,-1.144052,458063,301236,SK580012,1980-01-01 00:00:00,
LE2 8EJ,52.605092,-1.141069,458266,301158,SK582011,1980-01-01 00:00:00,
LE2 8EL,52.606508,-1.145456,457967,301312,SK579013,1980-01-01 00:00:00,1997-12-01 00:00:00
LE2 8EN,52.605757,-1.144703,458019,301229,SK580012,1980-01-01 00:00:00,
LE2 8EP,52.606259,-1.143335,458111,301286,SK581012,1980-01-01 00:00:00,
LE2 8EQ,52.606538,-1.143388,458107,301317,SK581013,1980-01-01 00:00:00,
LE2 8ER,52.605164,-1.144818,458012,301163,SK580011,1980-01-01 00:00:00,
LE2 8ES,52.605434,-1.144754,458016,301193,SK580011,1980-01-01 00:00:00,
LE2 8ET,52.606829,-1.141256,458251,301351,SK582013,1980-01-01 00:00:00,
LE2 8FA,52.609211,-1.140043,458330,301617,SK583016,1980-01-01 00:00:00,
LE2 8FB,52.60803,-1.140775,458282,301485,SK582014,1980-01-01 00:00:00,
LE2 8FD,52.605856,-1.142206,458188,301242,SK581012,1980-01-01 00:00:00,
LE2 8FE,52.602885,-1.144168,458059,300910,SK580009,1980-01-01 00:00:00,
LE2 8FF,52.609313,-1.140425,458304,301628,SK583016,1980-01-01 00:00:00,
LE2 8FG,52.60517,-1.143164,458124,301165,SK581011,1980-01-01 00:00:00,
LE2 8FH,52.603175,-1.144458,458039,300942,SK580009,1980-01-01 00:00:00,
LE2 8FJ,52.605219,-1.14241,458175,301171,SK581011,1980-01-01 00:00:00,
LE2 8FL,52.608173,-1.141983,458200,301500,SK582015,1980-01-01 00:00:00,1994-05-01 00:00:00
LE2 8FN,52.606213,-1.139408,458377,301284,SK583012,1980-01-01 00:00:00,
LE2 8FP,52.609175,-1.137577,458497,301615,SK584016,1980-01-01 00:00:00,
LE2 8FQ,52.606252,-1.139835,458348,301288,SK583012,1980-01-01 00:00:00,
LE2 8FR,52.632285,-1.124859,459327,304196,SK593041,2013-02-01 00:00:00,2014-01-01 00:00:00
LE2 8FS,52.632285,-1.124859,459327,304196,SK593041,2012-12-01 00:00:00,2013-11-01 00:00:00
LE2 8FT,52.607025,-1.138565,458433,301375,SK584013,1980-01-01 00:00:00,2015-02-01 00:00:00
LE2 8FX,52.607264,-1.140524,458300,301400,SK583014,1992-01-01 00:00:00,1992-12-01 00:00:00
LE2 8FY,52.60371,-1.147607,457825,300999,SK578009,1999-06-01 00:00:00,2000-09-01 00:00:00
LE2 8FZ,52.60371,-1.147607,457825,300999,SK578009,1999-06-01 00:00:00,2000-09-01 00:00:00
LE2 8GA,52.608972,-1.139265,458383,301591,SK583015,1980-01-01 00:00:00,
LE2 8GB,52.607612,-1.140148,458325,301439,SK583014,1980-01-01 00:00:00,
LE2 8GD,52.606135,-1.141063,458265,301274,SK582012,1980-01-01 00:00:00,
LE2 8GE,52.60918,-1.139512,458366,301614,SK583016,1980-01-01 00:00:00,
LE2 8GF,52.607669,-1.14059,458295,301445,SK582014,1980-01-01 00:00:00,
LE2 8GG,52.606219,-1.141504,458235,301283,SK582012,1980-01-01 00:00:00,
LE2 8HA,52.605517,-1.148842,457739,301199,SK577011,1980-01-01 00:00:00,
LE2 8HB,52.603655,-1.147446,457836,300993,SK578009,1980-01-01 00:00:00,
LE2 8HD,52.60408,-1.145282,457982,301042,SK579010,1980-01-01 00:00:00,
LE2 8HE,52.604954,-1.145575,457961,301139,SK579011,1980-01-01 00:00:00,
LE2 8HF,52.606446,-1.147968,457797,301303,SK577013,1980-01-01 00:00:00,
LE2 8HG,52.605697,-1.147584,457824,301220,SK578012,1980-01-01 00:00:00,
LE2 8HH,52.604627,-1.147649,457821,301101,SK578011,1980-01-01 00:00:00,
LE2 8HN,52.604694,-1.148135,457788,301108,SK577011,1980-01-01 00:00:00,
LE2 8HP,52.603044,-1.152493,457495,300921,SK574009,1980-01-01 00:00:00,
LE2 8HQ,52.607093,-1.145504,457963,301377,SK579013,1980-01-01 00:00:00,
LE2 8HR,52.608151,-1.145158,457985,301495,SK579014,1980-01-01 00:00:00,
LE2 8HS,52.60866,-1.145887,457935,301551,SK579015,1980-01-01 00:00:00,
LE2 8HT,52.604058,-1.151056,457591,301035,SK575010,1980-01-01 00:00:00,
LE2 8HU,52.604,-1.151648,457551,301028,SK575010,1980-01-01 00:00:00,
LE2 8HW,52.604369,-1.146694,457886,301073,SK578010,1980-01-01 00:00:00,
LE2 8HX,52.604542,-1.14706,457861,301092,SK578010,1980-01-01 00:00:00,
LE2 8HY,52.606182,-1.148785,457742,301273,SK577012,1980-01-01 00:00:00,
LE2 8JA,52.608847,-1.146873,457868,301571,SK578015,1980-01-01 00:00:00,
LE2 8JB,52.60694,-1.149273,457708,301357,SK577013,1980-01-01 00:00:00,
LE2 8JD,52.60422,-1.152264,457509,301052,SK575010,1980-01-01 00:00:00,
LE2 8JE,52.607328,-1.149383,457700,301400,SK577014,1980-01-01 00:00:00,1981-12-01 00:00:00
LE2 8LA,52.607011,-1.15283,457467,301362,SK574013,1995-12-01 00:00:00,2005-06-01 00:00:00
