Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GL52 8HA,51.970021,-2.070873,395228,230174,SO952301,2011-01-01 00:00:00,
GL52 8HB,51.951625,-2.054314,396364,228127,SO963281,2014-01-01 00:00:00,
GL52 8HD,51.951491,-2.053878,396394,228112,SO963281,2015-01-01 00:00:00,
GL52 8HE,51.951455,-2.053528,396418,228108,SO964281,2015-01-01 00:00:00,
GL52 8HG,51.94421,-2.067384,395465,227303,SO954273,2000-10-01 00:00:00,
GL52 8HH,51.94889,-2.059156,396031,227823,SO960278,2000-10-01 00:00:00,
GL52 8HJ,51.948793,-2.054238,396369,227812,SO963278,2000-10-01 00:00:00,
GL52 8HL,51.948417,-2.050775,396607,227770,SO966277,2000-10-01 00:00:00,
GL52 8HQ,51.944083,-2.06961,395312,227289,SO953272,2000-10-01 00:00:00,
GL52 8HW,51.947968,-2.049014,396728,227720,SO967277,2000-10-01 00:00:00,2000-10-01 00:00:00
GL52 8HY,51.949096,-2.060844,395915,227846,SO959278,2000-10-01 00:00:00,
GL52 8JA,51.943644,-2.067514,395456,227240,SO954272,2000-10-01 00:00:00,
GL52 8JB,51.944641,-2.069058,395350,227351,SO953273,2000-10-01 00:00:00,
GL52 8JD,51.944552,-2.067835,395434,227341,SO954273,2000-10-01 00:00:00,
GL52 8JE,51.946706,-2.05812,396102,227580,SO961275,2000-10-01 00:00:00,
GL52 8JF,51.946562,-2.057043,396176,227564,SO961275,2000-10-01 00:00:00,
GL52 8JG,51.946175,-2.05809,396104,227521,SO961275,2000-10-01 00:00:00,
GL52 8JH,51.945628,-2.055835,396259,227460,SO962274,2000-10-01 00:00:00,
GL52 8JJ,51.947327,-2.056244,396231,227649,SO962276,2000-10-01 00:00:00,
GL52 8JL,51.947984,-2.05415,396375,227722,SO963277,2000-10-01 00:00:00,
GL52 8JN,51.947347,-2.051705,396543,227651,SO965276,2000-10-01 00:00:00,
GL52 8JP,51.945944,-2.052009,396522,227495,SO965274,2000-10-01 00:00:00,
GL52 8JQ,51.945502,-2.056489,396214,227446,SO962274,2000-10-01 00:00:00,
GL52 8JR,51.944614,-2.051789,396537,227347,SO965273,2000-10-01 00:00:00,
GL52 8JS,51.944972,-2.053855,396395,227387,SO963273,2000-10-01 00:00:00,
GL52 8JT,51.94436,-2.055004,396316,227319,SO963273,2000-10-01 00:00:00,
GL52 8JU,51.944099,-2.055513,396281,227290,SO962272,2000-10-01 00:00:00,
GL52 8JW,51.946142,-2.051078,396586,227517,SO965275,2000-10-01 00:00:00,
GL52 8JX,51.943426,-2.054304,396364,227215,SO963272,2000-10-01 00:00:00,
GL52 8JY,51.943911,-2.053912,396391,227269,SO963272,2000-10-01 00:00:00,
GL52 8JZ,51.94525,-2.056474,396215,227418,SO962274,2000-10-01 00:00:00,
GL52 8LA,51.946806,-2.055094,396310,227591,SO963275,2000-10-01 00:00:00,
GL52 8LB,51.94695,-2.053639,396410,227607,SO964276,2000-10-01 00:00:00,
GL52 8LD,51.946482,-2.054541,396348,227555,SO963275,2000-10-01 00:00:00,
GL52 8LE,51.945826,-2.054715,396336,227482,SO963274,2000-10-01 00:00:00,
GL52 8LF,51.946303,-2.053653,396409,227535,SO964275,2000-10-01 00:00:00,
GL52 8LG,51.945296,-2.053797,396399,227423,SO963274,2000-10-01 00:00:00,
GL52 8LH,51.946365,-2.05553,396280,227542,SO962275,2000-10-01 00:00:00,
GL52 8LJ,51.947578,-2.05783,396122,227677,SO961276,2000-10-01 00:00:00,
GL52 8LL,51.947713,-2.057176,396167,227692,SO961276,2000-10-01 00:00:00,
GL52 8LN,51.945001,-2.068403,395395,227391,SO953273,2000-10-01 00:00:00,
GL52 8LP,51.947271,-2.059328,396019,227643,SO960276,2000-10-01 00:00:00,
GL52 8LQ,51.945227,-2.066454,395529,227416,SO955274,2000-10-01 00:00:00,
GL52 8LR,51.947459,-2.060696,395925,227664,SO959276,2000-10-01 00:00:00,
GL52 8LS,51.947684,-2.061424,395875,227689,SO958276,2005-11-01 00:00:00,
GL52 8LT,51.947549,-2.060856,395914,227674,SO959276,2000-10-01 00:00:00,
GL52 8LU,51.94584,-2.063546,395729,227484,SO957274,2000-10-01 00:00:00,
GL52 8LW,51.943726,-2.06539,395602,227249,SO956272,2000-10-01 00:00:00,
GL52 8LX,51.943969,-2.063776,395713,227276,SO957272,2000-10-01 00:00:00,
GL52 8LY,51.943798,-2.064692,395650,227257,SO956272,2000-10-01 00:00:00,
GL52 8LZ,51.939383,-2.06598,395561,226766,SO955267,2000-10-01 00:00:00,
GL52 8NA,51.940129,-2.066199,395546,226849,SO955268,2000-10-01 00:00:00,
GL52 8NB,51.939948,-2.068774,395369,226829,SO953268,2000-10-01 00:00:00,
GL52 8ND,51.940278,-2.073008,395078,226866,SO950268,2000-10-01 00:00:00,
GL52 8NE,51.947406,-2.059649,395997,227658,SO959276,2000-10-01 00:00:00,
GL52 8NF,51.947557,-2.062864,395776,227675,SO957276,2000-10-01 00:00:00,
GL52 8NG,51.947676,-2.059707,395993,227688,SO959276,2000-10-01 00:00:00,
GL52 8NH,51.941407,-2.064354,395673,226991,SO956269,2006-07-01 00:00:00,
GL52 8NJ,51.94485,-2.065363,395604,227374,SO956273,2000-10-01 00:00:00,
GL52 8NL,51.944544,-2.06526,395611,227340,SO956273,2000-10-01 00:00:00,
GL52 8NN,51.946651,-2.059488,396008,227574,SO960275,2000-10-01 00:00:00,
GL52 8NP,51.945762,-2.057784,396125,227475,SO961274,2000-10-01 00:00:00,
GL52 8NQ,51.941162,-2.067801,395436,226964,SO954269,2000-10-01 00:00:00,
GL52 8NR,51.945006,-2.058147,396100,227391,SO961273,2000-10-01 00:00:00,
GL52 8NS,51.943972,-2.058742,396059,227276,SO960272,2000-10-01 00:00:00,
GL52 8NT,51.944386,-2.058423,396081,227322,SO960273,2000-10-01 00:00:00,
GL52 8NU,51.943847,-2.057287,396159,227262,SO961272,2000-10-01 00:00:00,
GL52 8NW,51.946489,-2.058804,396055,227556,SO960275,2000-10-01 00:00:00,
GL52 8NX,51.943847,-2.056065,396243,227262,SO962272,2000-10-01 00:00:00,
GL52 8NY,51.94293,-2.056399,396220,227160,SO962271,2000-10-01 00:00:00,
GL52 8NZ,51.942949,-2.054871,396325,227162,SO963271,2000-10-01 00:00:00,
GL52 8PA,51.943408,-2.053853,396395,227213,SO963272,2000-10-01 00:00:00,
GL52 8PB,51.943264,-2.053097,396447,227197,SO964271,2000-10-01 00:00:00,
GL52 8PD,51.943535,-2.051919,396528,227227,SO965272,2000-10-01 00:00:00,
GL52 8PE,51.942617,-2.052223,396507,227125,SO965271,2000-10-01 00:00:00,
GL52 8PF,51.942464,-2.05391,396391,227108,SO963271,2000-10-01 00:00:00,
GL52 8PG,51.942562,-2.055947,396251,227119,SO962271,2000-10-01 00:00:00,
GL52 8PH,51.943145,-2.059192,396028,227184,SO960271,2000-10-01 00:00:00,
GL52 8PJ,51.945141,-2.059296,396021,227406,SO960274,2000-10-01 00:00:00,
GL52 8PL,51.945734,-2.059355,396017,227472,SO960274,2000-10-01 00:00:00,
GL52 8PN,51.945725,-2.059559,396003,227471,SO960274,2000-10-01 00:00:00,
GL52 8PP,51.946511,-2.068915,395360,227559,SO953275,2000-10-01 00:00:00,
GL52 8PQ,51.942462,-2.058624,396067,227108,SO960271,2000-10-01 00:00:00,
GL52 8PR,51.944977,-2.063472,395734,227388,SO957273,2014-06-01 00:00:00,
GL52 8PW,51.947367,-2.066137,395551,227654,SO955276,2000-12-01 00:00:00,
GL52 8RH,51.94747,-2.073834,395022,227666,SO950276,2000-10-01 00:00:00,
GL52 8RL,51.947234,-2.061496,395870,227639,SO958276,2000-12-01 00:00:00,
GL52 8RN,51.947774,-2.060377,395947,227699,SO959276,2000-12-01 00:00:00,
GL52 8RP,51.946682,-2.068173,395411,227578,SO954275,2000-10-01 00:00:00,
GL52 8RR,51.947999,-2.076337,394850,227725,SO948277,2000-10-01 00:00:00,
GL52 8RS,51.948344,-2.070402,395258,227763,SO952277,2000-10-01 00:00:00,
GL52 8RT,51.952248,-2.066479,395528,228197,SO955281,2008-01-01 00:00:00,
GL52 8RU,51.95376,-2.065026,395628,228365,SO956283,2007-01-01 00:00:00,
GL52 8RW,51.946935,-2.065395,395602,227606,SO956276,2000-10-01 00:00:00,
GL52 8RX,51.953058,-2.065098,395623,228287,SO956282,2007-07-01 00:00:00,
GL52 8RY,51.947439,-2.06509,395623,227662,SO956276,2000-12-01 00:00:00,
GL52 8RZ,51.9526,-2.064836,395641,228236,SO956282,2008-01-01 00:00:00,
GL52 8SA,51.954057,-2.06459,395658,228398,SO956283,2000-10-01 00:00:00,
GL52 8SB,51.952574,-2.063148,395757,228233,SO957282,2000-12-01 00:00:00,
GL52 8SD,51.974516,-2.07152,395184,230674,SO951306,2000-10-01 00:00:00,
GL52 8SE,51.951828,-2.063132,395758,228150,SO957281,2006-04-01 00:00:00,
GL52 8SF,51.936146,-2.066281,395540,226406,SO955264,2000-10-01 00:00:00,
GL52 8SG,51.952483,-2.065185,395617,228223,SO956282,2007-07-01 00:00:00,
GL52 8SJ,51.952968,-2.065927,395566,228277,SO955282,2006-10-01 00:00:00,
GL52 8SL,51.942504,-2.063803,395711,227113,SO957271,2000-10-01 00:00:00,
GL52 8SN,51.94722,-2.070487,395252,227638,SO952276,2000-10-01 00:00:00,
GL52 8SP,51.947122,-2.069178,395342,227627,SO953276,2000-10-01 00:00:00,
GL52 8SQ,51.95286,-2.066364,395536,228265,SO955282,2006-08-01 00:00:00,
GL52 8SR,51.946241,-2.069729,395304,227529,SO953275,2000-10-01 00:00:00,
GL52 8SS,51.945854,-2.070238,395269,227486,SO952274,2000-10-01 00:00:00,
GL52 8ST,51.945846,-2.068099,395416,227485,SO954274,2000-10-01 00:00:00,
GL52 8SU,51.946159,-2.071751,395165,227520,SO951275,2000-10-01 00:00:00,
GL52 8SW,51.946375,-2.071184,395204,227544,SO952275,2000-10-01 00:00:00,
GL52 8SY,51.945883,-2.065466,395597,227489,SO955274,2000-10-01 00:00:00,
GL52 8SZ,51.939237,-2.069369,395328,226750,SO953267,2000-10-01 00:00:00,
GL52 8TA,51.940087,-2.060773,395919,226844,SO959268,2000-10-01 00:00:00,
GL52 8TD,51.938868,-2.06998,395286,226709,SO952267,2000-10-01 00:00:00,
GL52 8TE,51.945198,-2.069524,395318,227413,SO953274,2000-10-01 00:00:00,
GL52 8TF,51.945188,-2.071066,395212,227412,SO952274,2000-10-01 00:00:00,
GL52 8TG,51.944595,-2.070716,395236,227346,SO952273,2000-10-01 00:00:00,
GL52 8TH,51.943875,-2.072126,395139,227266,SO951272,2000-10-01 00:00:00,
GL52 8TJ,51.944648,-2.071734,395166,227352,SO951273,2000-10-01 00:00:00,
GL52 8TL,51.946269,-2.066863,395501,227532,SO955275,2000-10-01 00:00:00,
GL52 8TN,51.94618,-2.066223,395545,227522,SO955275,2000-10-01 00:00:00,
GL52 8TQ,51.94538,-2.06548,395596,227433,SO955274,2000-10-01 00:00:00,
GL52 8TW,51.935847,-2.069509,395318,226373,SO953263,2000-10-01 00:00:00,
GL52 8UJ,51.948241,-2.061381,395878,227751,SO958277,2000-10-01 00:00:00,
GL52 8UL,51.947636,-2.066618,395518,227684,SO955276,2000-10-01 00:00:00,
GL52 8UN,51.947964,-2.073733,395029,227721,SO950277,2000-10-01 00:00:00,
GL52 8UP,51.938744,-2.067652,395446,226695,SO954266,2000-10-01 00:00:00,
GL52 8UQ,51.938105,-2.0672,395477,226624,SO954266,2000-10-01 00:00:00,
GL52 8UR,51.938105,-2.067811,395435,226624,SO954266,2000-10-01 00:00:00,
GL52 8US,51.947123,-2.067155,395481,227627,SO954276,2000-10-01 00:00:00,
GL52 8UT,51.94792,-2.073733,395029,227716,SO950277,2000-10-01 00:00:00,
GL52 8UX,51.940045,-2.071553,395178,226840,SO951268,2000-10-01 00:00:00,
GL52 8WA,51.937944,-2.0664,395532,226606,SO955266,2000-10-01 00:00:00,
GL52 8WD,51.948311,-2.065615,395587,227759,SO955277,2002-06-01 00:00:00,2003-02-01 00:00:00
GL52 8WE,51.948311,-2.065615,395587,227759,SO955277,2000-10-01 00:00:00,
GL52 8WL,51.950143,-2.068877,395363,227963,SO953279,2000-10-01 00:00:00,
GL52 8WN,51.95036,-2.066549,395523,227987,SO955279,2000-10-01 00:00:00,
GL52 8WP,51.949622,-2.067698,395444,227905,SO954279,2000-10-01 00:00:00,
GL52 8XB,51.939463,-2.06742,395462,226775,SO954267,2000-10-01 00:00:00,
GL52 8XD,51.949705,-2.065122,395621,227914,SO956279,2000-10-01 00:00:00,
GL52 8XE,51.951008,-2.065168,395618,228059,SO956280,2000-10-01 00:00:00,
GL52 8XF,51.950227,-2.06441,395670,227972,SO956279,2000-10-01 00:00:00,
GL52 8XG,51.949417,-2.064729,395648,227882,SO956278,2000-10-01 00:00:00,
GL52 8XH,51.94965,-2.065893,395568,227908,SO955279,2000-10-01 00:00:00,
GL52 8XN,51.948571,-2.067594,395451,227788,SO954277,2000-10-01 00:00:00,
GL52 8XP,51.947985,-2.069572,395315,227723,SO953277,2000-10-01 00:00:00,
GL52 8XQ,51.948659,-2.069515,395319,227798,SO953277,2000-10-01 00:00:00,
GL52 8XS,51.951619,-2.067162,395481,228127,SO954281,2000-10-01 00:00:00,
GL52 8XT,51.947127,-2.075041,394939,227628,SO949276,2000-10-01 00:00:00,
GL52 8XW,51.947905,-2.068219,395408,227714,SO954277,2000-10-01 00:00:00,
GL52 8XY,51.95161,-2.066085,395555,228126,SO955281,2000-10-01 00:00:00,
GL52 8YF,51.938358,-2.066328,395537,226652,SO955266,2000-10-01 00:00:00,
GL52 8YG,51.938618,-2.066575,395520,226681,SO955266,2012-03-01 00:00:00,
GL52 8YN,51.949477,-2.054137,396376,227888,SO963278,2000-10-01 00:00:00,
GL52 8YQ,51.942185,-2.070552,395247,227078,SO952270,2008-08-01 00:00:00,
GL52 8YS,51.948633,-2.050455,396629,227794,SO966277,2000-12-01 00:00:00,
GL52 8YT,51.949128,-2.050165,396649,227849,SO966278,2000-10-01 00:00:00,
GL52 8YU,51.947948,-2.071565,395178,227719,SO951277,2000-10-01 00:00:00,
GL52 8YW,51.948874,-2.071319,395195,227822,SO951278,2000-10-01 00:00:00,
GL52 9AB,51.953256,-2.046764,396883,228308,SO968283,2010-08-01 00:00:00,
GL52 9EP,51.964537,-2.051375,396567,229563,SO965295,2000-10-01 00:00:00,
GL52 9ER,51.965246,-2.054127,396378,229642,SO963296,2000-10-01 00:00:00,
GL52 9ES,51.964338,-2.054985,396319,229541,SO963295,2000-10-01 00:00:00,
GL52 9ET,51.965398,-2.056441,396219,229659,SO962296,2000-10-01 00:00:00,
GL52 9EU,51.964688,-2.056702,396201,229580,SO962295,2000-10-01 00:00:00,
GL52 9EW,51.962962,-2.05475,396335,229388,SO963293,2000-10-01 00:00:00,
GL52 9EX,51.965667,-2.058989,396044,229689,SO960296,2000-10-01 00:00:00,
GL52 9EY,51.96597,-2.062744,395786,229723,SO957297,2000-10-01 00:00:00,
GL52 9EZ,51.964569,-2.060647,395930,229567,SO959295,2000-10-01 00:00:00,
GL52 9FA,51.962249,-2.060745,395923,229309,SO959293,2000-12-01 00:00:00,
GL52 9FB,51.964311,-2.054432,396357,229538,SO963295,2000-12-01 00:00:00,
GL52 9FR,51.943943,-2.043583,397101,227272,SO971272,2000-12-01 00:00:00,
GL52 9FT,51.942214,-2.049822,396672,227080,SO966270,2000-12-01 00:00:00,
GL52 9FX,51.942423,-2.044513,397037,227103,SO970271,2000-12-01 00:00:00,
GL52 9GA,51.947226,-2.060099,395966,227638,SO959276,2000-10-01 00:00:00,2000-10-01 00:00:00
GL52 9GB,51.947226,-2.060099,395966,227638,SO959276,2000-10-01 00:00:00,2000-10-01 00:00:00
GL52 9GX,51.947226,-2.060099,395966,227638,SO959276,2000-10-01 00:00:00,2000-10-01 00:00:00
GL52 9HA,51.962735,-2.06095,395909,229363,SO959293,2000-10-01 00:00:00,
GL52 9HB,51.964365,-2.053777,396402,229544,SO964295,2000-10-01 00:00:00,
GL52 9HD,51.96449,-2.055625,396275,229558,SO962295,2000-10-01 00:00:00,
GL52 9HE,51.963781,-2.054373,396361,229479,SO963294,2000-10-01 00:00:00,
GL52 9HF,51.96343,-2.055085,396312,229440,SO963294,2000-10-01 00:00:00,
GL52 9HG,51.94824,-2.045479,396971,227750,SO969277,2005-08-01 00:00:00,
GL52 9HH,51.948005,-2.046802,396880,227724,SO968277,2005-08-01 00:00:00,
GL52 9HJ,51.947709,-2.04574,396953,227691,SO969276,2005-11-01 00:00:00,
GL52 9HL,51.947377,-2.044358,397048,227654,SO970276,2007-01-01 00:00:00,
GL52 9HN,51.947223,-2.046569,396896,227637,SO968276,2000-10-01 00:00:00,
GL52 9HP,51.946064,-2.04552,396968,227508,SO969275,2000-10-01 00:00:00,
GL52 9HQ,51.947403,-2.045856,396945,227657,SO969276,2006-10-01 00:00:00,
GL52 9HR,51.944976,-2.044311,397051,227387,SO970273,2000-10-01 00:00:00,
GL52 9HS,51.943781,-2.042594,397169,227254,SO971272,2000-10-01 00:00:00,
GL52 9HT,51.943439,-2.044688,397025,227216,SO970272,2000-10-01 00:00:00,
GL52 9HU,51.944778,-2.04501,397003,227365,SO970273,2000-10-01 00:00:00,
GL52 9HW,51.94849,-2.049131,396720,227778,SO967277,2000-12-01 00:00:00,
GL52 9HX,51.945579,-2.042901,397148,227454,SO971274,2000-10-01 00:00:00,
GL52 9HY,51.947179,-2.043223,397126,227632,SO971276,2007-08-01 00:00:00,
GL52 9HZ,51.946126,-2.046611,396893,227515,SO968275,2000-10-01 00:00:00,
GL52 9JA,51.949902,-2.048376,396772,227935,SO967279,2000-12-01 00:00:00,
GL52 9JD,51.94832,-2.047472,396834,227759,SO968277,2000-12-01 00:00:00,
GL52 9JE,51.948895,-2.048171,396786,227823,SO967278,2000-12-01 00:00:00,
GL52 9JF,51.94965,-2.048841,396740,227907,SO967279,2000-12-01 00:00:00,
GL52 9JG,51.948211,-2.048912,396735,227747,SO967277,2000-12-01 00:00:00,
GL52 9PR,51.944138,-2.049839,396671,227294,SO966272,2000-10-01 00:00:00,
GL52 9PS,51.944004,-2.048151,396787,227279,SO967272,2000-10-01 00:00:00,
GL52 9PT,51.941801,-2.048789,396743,227034,SO967270,2000-10-01 00:00:00,
GL52 9PU,51.940752,-2.041165,397267,226917,SO972269,2000-10-01 00:00:00,
GL52 9PW,51.944354,-2.04949,396695,227318,SO966273,2000-10-01 00:00:00,
GL52 9PX,51.942144,-2.04428,397053,227072,SO970270,2000-10-01 00:00:00,
GL52 9PY,51.942029,-2.040875,397287,227059,SO972270,2000-10-01 00:00:00,
GL52 9PZ,51.941452,-2.042911,397147,226995,SO971269,2000-10-01 00:00:00,
GL52 9QA,51.942495,-2.042592,397169,227111,SO971271,2000-10-01 00:00:00,
GL52 9QB,51.943701,-2.040964,397281,227245,SO972272,2000-10-01 00:00:00,
GL52 9QD,51.94514,-2.040398,397320,227405,SO973274,2000-10-01 00:00:00,
GL52 9QE,51.944196,-2.039073,397411,227300,SO974273,2000-10-01 00:00:00,
GL52 9QF,51.943,-2.038447,397454,227167,SO974271,2000-10-01 00:00:00,
GL52 9QG,51.94417,-2.037124,397545,227297,SO975272,2000-10-01 00:00:00,
GL52 9QH,51.949256,-2.043777,397088,227863,SO970278,2000-10-01 00:00:00,
GL52 9QJ,51.946488,-2.041374,397253,227555,SO972275,2000-10-01 00:00:00,
GL52 9QL,51.947928,-2.037287,397534,227715,SO975277,2000-10-01 00:00:00,
GL52 9QN,51.943153,-2.039247,397399,227184,SO973271,2000-10-01 00:00:00,
GL52 9QP,51.943042,-2.047801,396811,227172,SO968271,2000-10-01 00:00:00,
GL52 9QQ,51.946487,-2.044095,397066,227555,SO970275,2000-10-01 00:00:00,
GL52 9QR,51.942215,-2.046942,396870,227080,SO968270,2000-10-01 00:00:00,
GL52 9QS,51.942672,-2.049939,396664,227131,SO966271,2000-10-01 00:00:00,
GL52 9QT,51.963215,-2.051912,396530,229416,SO965294,2000-10-01 00:00:00,
GL52 9QU,51.964952,-2.048203,396785,229609,SO967296,2000-10-01 00:00:00,
GL52 9QW,51.943015,-2.046928,396871,227169,SO968271,2000-10-01 00:00:00,
GL52 9QX,51.963784,-2.045902,396943,229479,SO969294,2000-10-01 00:00:00,
GL52 9QY,51.967977,-2.038672,397440,229945,SO974299,2000-10-01 00:00:00,
GL52 9QZ,51.967456,-2.034567,397722,229887,SO977298,2000-10-01 00:00:00,
GL52 9RA,51.9684,-2.035514,397657,229992,SO976299,2000-10-01 00:00:00,
GL52 9RB,51.975119,-2.026362,398286,230739,SO982307,2000-10-01 00:00:00,
GL52 9RD,51.961858,-2.025379,398353,229264,SO983292,2000-10-01 00:00:00,
GL52 9RE,51.963953,-2.022004,398585,229497,SO985294,2000-10-01 00:00:00,
GL52 9RF,51.966978,-2.06148,395873,229835,SO958298,2000-10-01 00:00:00,
GL52 9RG,51.970693,-2.05853,396076,230248,SO960302,2000-10-01 00:00:00,
GL52 9RJ,51.946368,-2.049521,396693,227542,SO966275,2000-10-01 00:00:00,
GL52 9RL,51.945109,-2.049549,396691,227402,SO966274,2000-10-01 00:00:00,
GL52 9RN,51.944975,-2.048312,396776,227387,SO967273,2000-10-01 00:00:00,
GL52 9RQ,51.983796,-2.022625,398543,231704,SO985317,2000-10-01 00:00:00,
GL52 9SB,51.96474,-2.075726,394894,229587,SO948295,2000-10-01 00:00:00,
GL52 9SE,51.980614,-2.066041,395561,231352,SO955313,2000-10-01 00:00:00,
GL52 9SQ,51.945468,-2.050466,396628,227442,SO966274,2000-10-01 00:00:00,
GL52 9TP,51.943015,-2.048427,396768,227169,SO967271,2000-10-01 00:00:00,
GL52 9TR,51.943375,-2.046725,396885,227209,SO968272,2000-10-01 00:00:00,
GL52 9TS,51.942422,-2.045473,396971,227103,SO969271,2000-10-01 00:00:00,
GL52 9TT,51.943275,-2.049998,396660,227198,SO966271,2000-10-01 00:00:00,
GL52 9TU,51.943275,-2.049547,396691,227198,SO966271,2000-10-01 00:00:00,
GL52 9TX,51.942532,-2.0414,397251,227115,SO972271,2000-10-01 00:00:00,
GL52 9TY,51.94228,-2.04041,397319,227087,SO973270,2000-10-01 00:00:00,
GL52 9TZ,51.945687,-2.042232,397194,227466,SO971274,2000-10-01 00:00:00,
GL52 9UA,51.941363,-2.040613,397305,226985,SO973269,2000-10-01 00:00:00,
GL52 9UB,51.942611,-2.044993,397004,227124,SO970271,2000-10-01 00:00:00,
GL52 9UD,51.943869,-2.046914,396872,227264,SO968272,2000-10-01 00:00:00,
GL52 9UE,51.944859,-2.046566,396896,227374,SO968273,2000-10-01 00:00:00,
GL52 9UF,51.945227,-2.04712,396858,227415,SO968274,2000-10-01 00:00:00,
GL52 9UG,51.944445,-2.047293,396846,227328,SO968273,2000-10-01 00:00:00,
GL52 9UH,51.964669,-2.058507,396077,229578,SO960295,2000-10-01 00:00:00,
GL52 9UU,51.942371,-2.039959,397350,227097,SO973270,2000-10-01 00:00:00,
GL52 9WB,51.949407,-2.04775,396815,227880,SO968278,2000-10-01 00:00:00,
GL52 9WR,51.948976,-2.047385,396840,227832,SO968278,2004-01-01 00:00:00,2004-03-01 00:00:00
GL52 9XA,51.942223,-2.048935,396733,227081,SO967270,2000-10-01 00:00:00,
GL53 0QH,51.870286,-2.095871,393496,219083,SO934190,2000-10-01 00:00:00,
GL53 0QJ,51.872657,-2.087306,394086,219346,SO940193,2000-10-01 00:00:00,
GL53 0WA,51.872657,-2.087306,394086,219346,SO940193,2002-08-01 00:00:00,2004-03-01 00:00:00
GL53 9QH,51.865668,-2.07855,394688,218568,SO946185,1980-01-01 00:00:00,
GL53 9QJ,51.859039,-2.082619,394407,217831,SO944178,1980-01-01 00:00:00,
GL53 9QL,51.861067,-2.075362,394907,218056,SO949180,1980-01-01 00:00:00,
GL53 9QR,51.854665,-2.0997,393230,217346,SO932173,1980-01-01 00:00:00,
GL54 3BX,51.893508,-1.874066,408763,221669,SP087216,1980-01-01 00:00:00,
GL54 4ET,51.906502,-2.020275,398702,223107,SO987231,1980-01-01 00:00:00,
GL54 4EU,51.916574,-2.007165,399604,224227,SO996242,1980-01-01 00:00:00,
GL54 5AA,51.956942,-1.987133,400981,228717,SP009287,1980-01-01 00:00:00,
GL54 5AB,51.952258,-1.995647,400396,228196,SP003281,1980-01-01 00:00:00,
GL54 5AD,51.947547,-2.009047,399475,227672,SO994276,1980-01-01 00:00:00,
GL54 5AE,51.950333,-2.012962,399206,227982,SO992279,1980-01-01 00:00:00,
GL54 5AF,51.954864,-2.02018,398710,228486,SO987284,1980-01-01 00:00:00,
GL54 5AG,51.948671,-2.003649,399846,227797,SO998277,1980-01-01 00:00:00,
GL54 5AH,51.943338,-1.98417,401185,227204,SP011272,1980-01-01 00:00:00,
GL54 5AJ,51.945675,-1.980502,401437,227464,SP014274,1980-01-01 00:00:00,
GL54 5AL,51.93589,-1.964449,402541,226376,SP025263,1980-01-01 00:00:00,
GL54 5AN,51.932658,-1.987184,400978,226016,SP009260,1980-01-01 00:00:00,
GL54 5AP,51.922595,-1.916634,405830,224900,SP058249,1980-01-01 00:00:00,
GL54 5AQ,51.940723,-2.001016,400027,226913,SP000269,1980-01-01 00:00:00,
GL54 5AR,51.924277,-1.931666,404796,225086,SP047250,1980-01-01 00:00:00,
GL54 5AW,51.931611,-1.967957,402300,225900,SP023259,1980-01-01 00:00:00,1991-12-01 00:00:00
GL54 5AZ,51.952694,-1.965279,402483,228245,SP024282,1980-01-01 00:00:00,
GL54 5BA,51.938423,-1.957988,402985,226658,SP029266,1980-01-01 00:00:00,
GL54 5BB,51.942494,-1.988461,400890,227110,SP008271,1980-01-01 00:00:00,
GL54 5BD,51.958134,-1.967313,402343,228850,SP023288,1993-08-01 00:00:00,
GL54 5BE,51.961208,-1.965477,402469,229192,SP024291,2008-10-01 00:00:00,
GL54 5BG,51.967474,-1.964511,402535,229889,SP025298,1993-08-01 00:00:00,
GL54 5BH,51.968607,-1.965529,402465,230015,SP024300,1980-01-01 00:00:00,
GL54 5BJ,51.96929,-1.964306,402549,230091,SP025300,1980-01-01 00:00:00,
GL54 5BL,51.972042,-1.96477,402517,230397,SP025303,1980-01-01 00:00:00,
GL54 5BN,51.982444,-1.966858,402373,231554,SP023315,1980-01-01 00:00:00,
GL54 5BP,51.970981,-1.965935,402437,230279,SP024302,1980-01-01 00:00:00,
GL54 5BQ,51.967574,-1.966476,402400,229900,SP024299,1987-04-01 00:00:00,1995-01-01 00:00:00
GL54 5BS,51.970487,-1.968104,402288,230224,SP022302,1980-01-01 00:00:00,
