Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EH14 6BA,55.901669,-3.282642,319900,668360,NT199683,1980-01-01 00:00:00,1996-06-01 00:00:00
EH14 6WA,55.933034,-3.237369,322793,671799,NT227717,2001-06-01 00:00:00,2003-06-01 00:00:00
EH14 6YE,55.933034,-3.237369,322793,671799,NT227717,2002-07-01 00:00:00,2002-07-01 00:00:00
EH14 7AA,55.882634,-3.338734,316352,666308,NT163663,1994-09-01 00:00:00,
EH14 7AB,55.883682,-3.337364,316440,666423,NT164664,1980-01-01 00:00:00,
EH14 7AD,55.883829,-3.337864,316409,666440,NT164664,1980-01-01 00:00:00,
EH14 7AE,55.88247,-3.339768,316287,666291,NT162662,1980-01-01 00:00:00,
EH14 7AF,55.885242,-3.335179,316580,666594,NT165665,1980-01-01 00:00:00,
EH14 7AG,55.884639,-3.338548,316368,666531,NT163665,1980-01-01 00:00:00,
EH14 7AH,55.887077,-3.340822,316231,666805,NT162668,1980-01-01 00:00:00,
EH14 7AJ,55.888895,-3.340549,316252,667007,NT162670,1980-01-01 00:00:00,
EH14 7AL,55.888493,-3.337865,316419,666959,NT164669,1980-01-01 00:00:00,
EH14 7AN,55.889077,-3.337006,316474,667023,NT164670,1980-01-01 00:00:00,
EH14 7AP,55.883293,-3.342578,316113,666386,NT161663,1980-01-01 00:00:00,2005-08-01 00:00:00
EH14 7AQ,55.88575,-3.339673,316300,666656,NT163666,1980-01-01 00:00:00,
EH14 7AR,55.882904,-3.33868,316356,666338,NT163663,1996-12-01 00:00:00,
EH14 7AS,55.877119,-3.31257,317977,665663,NT179656,1980-01-01 00:00:00,
EH14 7AT,55.864821,-3.312267,317970,664294,NT179642,1980-01-01 00:00:00,1999-12-01 00:00:00
EH14 7AU,55.874325,-3.321778,317395,665363,NT173653,1980-01-01 00:00:00,
EH14 7AW,55.889185,-3.338672,316370,667037,NT163670,1980-01-01 00:00:00,
EH14 7AX,55.877063,-3.327034,317072,665674,NT170656,1980-01-01 00:00:00,
EH14 7AY,55.876748,-3.330444,316858,665643,NT168656,1982-12-01 00:00:00,
EH14 7AZ,55.8785,-3.331255,316811,665839,NT168658,1980-01-01 00:00:00,
EH14 7BA,55.880746,-3.336335,316498,666095,NT164660,1980-01-01 00:00:00,
EH14 7BB,55.88151,-3.346961,315835,666193,NT158661,1980-01-01 00:00:00,
EH14 7BD,55.88281,-3.351386,315561,666343,NT155663,1980-01-01 00:00:00,
EH14 7BE,55.880043,-3.352137,315508,666036,NT155660,1980-01-01 00:00:00,
EH14 7BF,55.874642,-3.320702,317463,665397,NT174653,1995-12-01 00:00:00,
EH14 7BG,55.880917,-3.365788,314656,666150,NT146661,1980-01-01 00:00:00,
EH14 7BH,55.881355,-3.345532,315924,666174,NT159661,1980-01-01 00:00:00,
EH14 7BJ,55.879602,-3.33246,316738,665963,NT167659,1982-03-01 00:00:00,
EH14 7BL,55.884736,-3.35521,315326,666562,NT153665,1980-01-01 00:00:00,
EH14 7BN,55.886373,-3.355891,315287,666745,NT152667,1980-01-01 00:00:00,
EH14 7BP,55.888113,-3.344695,315991,666925,NT159669,1980-01-01 00:00:00,2005-01-01 00:00:00
EH14 7BQ,55.87803,-3.369187,314437,665833,NT144658,1980-01-01 00:00:00,
EH14 7BR,55.886539,-3.344817,315980,666750,NT159667,1980-01-01 00:00:00,1995-12-01 00:00:00
EH14 7BS,55.88963,-3.344012,316037,667093,NT160670,1980-01-01 00:00:00,
EH14 7BT,55.890094,-3.344332,316018,667145,NT160671,1980-01-01 00:00:00,
EH14 7BU,55.889804,-3.342067,316159,667110,NT161671,1980-01-01 00:00:00,
EH14 7BW,55.887479,-3.350045,315655,666861,NT156668,1980-01-01 00:00:00,
EH14 7BX,55.890599,-3.341695,316184,667198,NT161671,1980-01-01 00:00:00,
EH14 7BY,55.890331,-3.340646,316249,667167,NT162671,1980-01-01 00:00:00,
EH14 7BZ,55.890405,-3.339674,316310,667174,NT163671,1980-01-01 00:00:00,
EH14 7DA,55.890969,-3.341484,316198,667239,NT161672,1980-01-01 00:00:00,
EH14 7DB,55.891024,-3.342253,316150,667246,NT161672,1980-01-01 00:00:00,
EH14 7DD,55.891238,-3.343236,316089,667271,NT160672,1980-01-01 00:00:00,
EH14 7DE,55.89086,-3.343287,316085,667229,NT160672,1980-01-01 00:00:00,
EH14 7DF,55.890552,-3.345147,315968,667197,NT159671,1980-01-01 00:00:00,
EH14 7DG,55.889982,-3.345511,315944,667134,NT159671,1980-01-01 00:00:00,
EH14 7DH,55.888214,-3.342876,316105,666934,NT161669,1980-01-01 00:00:00,
EH14 7DJ,55.886107,-3.351405,315567,666710,NT155667,1989-07-01 00:00:00,
EH14 7DL,55.885843,-3.349269,315700,666678,NT157666,1980-10-01 00:00:00,
EH14 7DN,55.88423,-3.341443,316186,666489,NT161664,1980-01-01 00:00:00,
EH14 7DP,55.881771,-3.344476,315991,666219,NT159662,1980-01-01 00:00:00,
EH14 7DQ,55.888874,-3.344913,315979,667010,NT159670,1980-01-01 00:00:00,
EH14 7DR,55.882003,-3.345507,315927,666246,NT159662,1980-01-01 00:00:00,
EH14 7DS,55.882701,-3.344092,316017,666322,NT160663,1980-01-01 00:00:00,
EH14 7DT,55.882625,-3.344457,315994,666314,NT159663,1980-01-01 00:00:00,
EH14 7DU,55.882469,-3.345539,315926,666298,NT159662,1995-12-01 00:00:00,
EH14 7DW,55.883036,-3.342249,316133,666357,NT161663,1980-01-01 00:00:00,
EH14 7DX,55.882565,-3.346677,315855,666310,NT158663,1980-01-01 00:00:00,
EH14 7DY,55.883324,-3.343842,316034,666391,NT160663,1980-01-01 00:00:00,
EH14 7DZ,55.884134,-3.340401,316251,666477,NT162664,1980-01-01 00:00:00,
EH14 7EA,55.883354,-3.340278,316257,666390,NT162663,1980-01-01 00:00:00,
EH14 7EB,55.882537,-3.341864,316156,666301,NT161663,1980-01-01 00:00:00,
EH14 7ED,55.880868,-3.342446,316116,666116,NT161661,1980-01-01 00:00:00,
EH14 7EE,55.880924,-3.343887,316026,666124,NT160661,1980-01-01 00:00:00,
EH14 7EF,55.880256,-3.345846,315902,666052,NT159660,1980-01-01 00:00:00,
EH14 7EG,55.879872,-3.34473,315971,666008,NT159660,1980-01-01 00:00:00,
EH14 7EH,55.883764,-3.338853,316347,666434,NT163664,1980-01-01 00:00:00,
EH14 7EJ,55.880188,-3.338075,316388,666035,NT163660,1980-01-01 00:00:00,
EH14 7EL,55.8787,-3.337688,316409,665869,NT164658,1980-01-01 00:00:00,
EH14 7EN,55.87681,-3.337975,316387,665659,NT163656,1980-01-01 00:00:00,
EH14 7EP,55.875356,-3.341904,316138,665502,NT161655,1980-01-01 00:00:00,
EH14 7EQ,55.883904,-3.338458,316372,666449,NT163664,1980-01-01 00:00:00,
EH14 7ER,55.878575,-3.340929,316206,665859,NT162658,1980-01-01 00:00:00,
EH14 7ES,55.878402,-3.340283,316246,665839,NT162658,1980-01-01 00:00:00,
EH14 7ET,55.8797,-3.340791,316217,665984,NT162659,1980-01-01 00:00:00,
EH14 7EU,55.879335,-3.340443,316238,665943,NT162659,1980-01-01 00:00:00,
EH14 7EW,55.876235,-3.339649,316281,665597,NT162655,1980-01-01 00:00:00,
EH14 7EX,55.87991,-3.340463,316238,666007,NT162660,1980-01-01 00:00:00,
EH14 7EY,55.87723,-3.339827,316272,665708,NT162657,1980-01-01 00:00:00,
EH14 7EZ,55.87703,-3.338366,316363,665684,NT163656,1980-01-01 00:00:00,
EH14 7FB,55.887902,-3.344208,316021,666901,NT160669,2005-07-01 00:00:00,
EH14 7FD,55.888003,-3.348193,315772,666917,NT157669,2007-05-01 00:00:00,
EH14 7GA,55.881834,-3.33786,316405,666218,NT164662,1996-12-01 00:00:00,
EH14 7GB,55.881856,-3.338388,316372,666221,NT163662,1996-12-01 00:00:00,
EH14 7GD,55.885306,-3.339242,316326,666606,NT163666,1998-12-01 00:00:00,
EH14 7GH,55.871699,-3.39046,313092,665155,NT130651,2012-04-01 00:00:00,
EH14 7HA,55.87793,-3.339084,316320,665785,NT163657,1980-01-01 00:00:00,
EH14 7HB,55.876455,-3.340056,316256,665622,NT162656,1980-01-01 00:00:00,
EH14 7HD,55.876786,-3.341027,316196,665660,NT161656,1980-01-01 00:00:00,
EH14 7HE,55.875585,-3.344006,316007,665530,NT160655,1980-01-01 00:00:00,
EH14 7HF,55.875937,-3.343027,316069,665568,NT160655,1980-01-01 00:00:00,
EH14 7HG,55.87491,-3.344958,315946,665456,NT159654,1980-01-01 00:00:00,
EH14 7HH,55.87788,-3.3453,315931,665787,NT159657,1980-01-01 00:00:00,
EH14 7HJ,55.8765,-3.345844,315894,665634,NT158656,1980-01-01 00:00:00,
EH14 7HL,55.88367,-3.340145,316266,666425,NT162664,1987-06-01 00:00:00,
EH14 7HN,55.883714,-3.339347,316316,666429,NT163664,1989-07-01 00:00:00,
EH14 7HP,55.881374,-3.334758,316598,666163,NT165661,2001-12-01 00:00:00,
EH14 7HQ,55.875333,-3.345724,315899,665504,NT158655,1980-01-01 00:00:00,
EH14 7HR,55.879567,-3.336471,316487,665964,NT164659,2003-11-01 00:00:00,
EH14 7HS,55.878165,-3.346413,315862,665820,NT158658,1980-01-01 00:00:00,
EH14 7HT,55.878669,-3.346351,315867,665876,NT158658,1980-01-01 00:00:00,
EH14 7HU,55.874488,-3.344879,315950,665409,NT159654,1980-01-01 00:00:00,
EH14 7HW,55.864777,-3.384348,313459,664377,NT134643,2011-03-01 00:00:00,
EH14 7HX,55.875227,-3.346311,315862,665493,NT158654,1980-01-01 00:00:00,
EH14 7HY,55.875858,-3.354405,315357,665573,NT153655,1980-01-01 00:00:00,
EH14 7HZ,55.86811,-3.357028,315176,664714,NT151647,1980-01-01 00:00:00,
EH14 7JA,55.867071,-3.357551,315141,664599,NT151645,1980-01-01 00:00:00,2004-01-01 00:00:00
EH14 7JB,55.870985,-3.36277,314823,665041,NT148650,1980-01-01 00:00:00,
EH14 7JD,55.876008,-3.370075,314377,665609,NT143656,1980-01-01 00:00:00,
EH14 7JE,55.877269,-3.372181,314248,665752,NT142657,1980-01-01 00:00:00,
EH14 7JF,55.878223,-3.376067,314007,665863,NT140658,1980-01-01 00:00:00,
EH14 7JG,55.877572,-3.386866,313330,665804,NT133658,1980-01-01 00:00:00,
EH14 7JH,55.871131,-3.388314,313225,665089,NT132650,1980-01-01 00:00:00,
EH14 7JJ,55.864036,-3.386351,313332,664297,NT133642,1980-01-01 00:00:00,
EH14 7JL,55.843145,-3.384617,313394,661970,NT133619,1980-01-01 00:00:00,
EH14 7JN,55.862697,-3.368727,314432,664126,NT144641,1980-01-01 00:00:00,
EH14 7JP,55.848704,-3.358332,315052,662556,NT150625,1980-01-01 00:00:00,
EH14 7JR,55.858163,-3.352112,315462,663601,NT154636,1980-01-01 00:00:00,
EH14 7JS,55.851038,-3.331402,316743,662783,NT167627,1980-01-01 00:00:00,
EH14 7JT,55.865358,-3.334209,316598,664380,NT165643,1980-01-01 00:00:00,
EH14 7JU,55.870476,-3.332898,316691,664948,NT166649,1980-01-01 00:00:00,
EH14 7JW,55.851121,-3.3584,315053,662825,NT150628,1980-01-01 00:00:00,
EH14 7JX,55.874391,-3.335654,316527,665387,NT165653,1980-01-01 00:00:00,
EH14 7JY,55.877215,-3.332921,316704,665698,NT167656,1980-01-01 00:00:00,
EH14 7JZ,55.878516,-3.338928,316331,665850,NT163658,1980-01-01 00:00:00,
EH14 7LA,55.88126,-3.340286,316252,666157,NT162661,1980-01-01 00:00:00,
EH14 7LB,55.87587,-3.329375,316923,665544,NT169655,1984-06-01 00:00:00,
EH14 7LD,55.876782,-3.328958,316951,665645,NT169656,1984-06-01 00:00:00,
EH14 7LE,55.880288,-3.339597,316293,666048,NT162660,1980-01-01 00:00:00,
EH14 7LF,55.877754,-3.337943,316391,665764,NT163657,1980-01-01 00:00:00,
EH14 7LG,55.880327,-3.34182,316154,666055,NT161660,1980-01-01 00:00:00,
EH14 7LH,55.881558,-3.340967,316210,666191,NT162661,1980-01-01 00:00:00,
EH14 7LJ,55.880765,-3.341963,316146,666104,NT161661,1980-01-01 00:00:00,
EH14 7LL,55.880225,-3.34292,316085,666045,NT160660,1980-01-01 00:00:00,
EH14 7LN,55.880004,-3.343424,316053,666021,NT160660,1980-01-01 00:00:00,
EH14 7LP,55.881213,-3.341259,316191,666153,NT161661,1980-01-01 00:00:00,
EH14 7LQ,55.880985,-3.339909,316275,666126,NT162661,1980-01-01 00:00:00,
EH14 7LR,55.933034,-3.237369,322793,671799,NT227717,2007-01-01 00:00:00,2007-01-01 00:00:00
EH14 7LS,55.883407,-3.343589,316050,666400,NT160664,1987-03-01 00:00:00,1992-07-01 00:00:00
EH14 7LT,55.876325,-3.347005,315821,665616,NT158656,1980-01-01 00:00:00,
EH14 7LU,55.877547,-3.347878,315769,665753,NT157657,1980-01-01 00:00:00,
EH14 7LW,55.880788,-3.340685,316226,666105,NT162661,1980-01-01 00:00:00,
EH14 7LX,55.879149,-3.347646,315787,665931,NT157659,1980-01-01 00:00:00,
EH14 7LY,55.884172,-3.343536,316055,666485,NT160664,1982-03-01 00:00:00,
EH14 7LZ,55.88857,-3.346406,315885,666978,NT158669,2001-12-01 00:00:00,
EH14 7NA,55.879613,-3.348733,315720,665984,NT157659,1983-08-01 00:00:00,
EH14 7NB,55.882274,-3.34777,315786,666279,NT157662,1989-07-01 00:00:00,
EH14 7ND,55.881587,-3.348994,315708,666204,NT157662,1990-06-01 00:00:00,
EH14 7NE,55.880754,-3.347078,315826,666109,NT158661,1990-09-01 00:00:00,
EH14 7NF,55.883252,-3.351993,315524,666393,NT155663,1992-02-01 00:00:00,1995-12-01 00:00:00
EH14 7NG,55.88575,-3.356924,315221,666677,NT152666,1985-04-01 00:00:00,
EH14 7NH,55.886867,-3.346858,315853,666789,NT158667,1998-06-01 00:00:00,
EH14 7NJ,55.881405,-3.356549,315235,666193,NT152661,2005-03-01 00:00:00,
EH14 7NL,55.884825,-3.342103,316146,666556,NT161665,1994-10-01 00:00:00,
EH14 7NN,55.885353,-3.341498,316185,666614,NT161666,1985-12-01 00:00:00,
EH14 7NP,55.887993,-3.342484,316129,666909,NT161669,2004-10-01 00:00:00,
EH14 7NQ,55.886631,-3.34458,315995,666760,NT159667,2005-05-01 00:00:00,
EH14 7WA,55.933034,-3.237369,322793,671799,NT227717,2005-01-01 00:00:00,2009-01-01 00:00:00
EH14 7WR,55.933034,-3.237369,322793,671799,NT227717,2008-04-01 00:00:00,2009-05-01 00:00:00
EH14 7WS,55.933034,-3.237369,322793,671799,NT227717,2007-10-01 00:00:00,2013-11-01 00:00:00
EH14 7WT,55.933034,-3.237369,322793,671799,NT227717,2007-01-01 00:00:00,2008-02-01 00:00:00
EH14 7WU,55.933034,-3.237369,322793,671799,NT227717,2006-04-01 00:00:00,2008-05-01 00:00:00
EH14 7WW,55.933034,-3.237369,322793,671799,NT227717,2005-03-01 00:00:00,2009-04-01 00:00:00
EH14 7WX,55.933034,-3.237369,322793,671799,NT227717,2008-02-01 00:00:00,2012-02-01 00:00:00
EH14 7YA,55.933034,-3.237369,322793,671799,NT227717,2000-12-01 00:00:00,
EH14 7YB,55.880812,-3.342636,316104,666110,NT161661,1996-06-01 00:00:00,1999-06-01 00:00:00
EH14 7YD,55.880812,-3.342636,316104,666110,NT161661,1997-12-01 00:00:00,1998-12-01 00:00:00
EH14 7YE,55.880812,-3.342636,316104,666110,NT161661,1999-06-01 00:00:00,2000-06-01 00:00:00
EH14 7YF,55.933034,-3.237369,322793,671799,NT227717,1999-06-01 00:00:00,2005-09-01 00:00:00
EH14 7YG,55.880812,-3.342636,316104,666110,NT161661,2001-01-01 00:00:00,2001-02-01 00:00:00
EH14 7YH,55.880812,-3.342636,316104,666110,NT161661,2001-01-01 00:00:00,2001-02-01 00:00:00
EH14 7YL,55.933034,-3.237369,322793,671799,NT227717,1999-12-01 00:00:00,2006-04-01 00:00:00
EH14 7YN,55.880676,-3.342759,316096,666095,NT160660,2001-07-01 00:00:00,2001-07-01 00:00:00
EH14 7YP,55.933034,-3.237369,322793,671799,NT227717,2000-12-01 00:00:00,2011-07-01 00:00:00
EH14 7YR,55.933034,-3.237369,322793,671799,NT227717,2002-06-01 00:00:00,2003-05-01 00:00:00
EH14 7YS,55.933034,-3.237369,322793,671799,NT227717,2003-03-01 00:00:00,2012-04-01 00:00:00
EH14 7YT,55.933034,-3.237369,322793,671799,NT227717,2003-05-01 00:00:00,2006-05-01 00:00:00
EH14 7YU,55.933034,-3.237369,322793,671799,NT227717,2007-06-01 00:00:00,2007-07-01 00:00:00
EH14 9AB,55.933034,-3.237369,322793,671799,NT227717,2014-02-01 00:00:00,
EH14 9AD,55.933034,-3.237369,322793,671799,NT227717,2008-12-01 00:00:00,2010-01-01 00:00:00
EH14 9AE,55.933034,-3.237369,322793,671799,NT227717,2009-01-01 00:00:00,2014-01-01 00:00:00
EH14 9AF,55.933034,-3.237369,322793,671799,NT227717,2009-04-01 00:00:00,
EH14 9AG,55.933034,-3.237369,322793,671799,NT227717,2009-05-01 00:00:00,2013-07-01 00:00:00
EH14 9AH,55.933034,-3.237369,322793,671799,NT227717,2010-09-01 00:00:00,2011-07-01 00:00:00
EH14 9AJ,55.933034,-3.237369,322793,671799,NT227717,2009-07-01 00:00:00,2012-08-01 00:00:00
EH14 9AL,55.933034,-3.237369,322793,671799,NT227717,2009-12-01 00:00:00,2010-01-01 00:00:00
EH14 9AN,55.933034,-3.237369,322793,671799,NT227717,2010-01-01 00:00:00,2011-02-01 00:00:00
EH14 9AP,55.933034,-3.237369,322793,671799,NT227717,2010-02-01 00:00:00,2012-03-01 00:00:00
EH14 9AQ,55.933034,-3.237369,322793,671799,NT227717,2010-02-01 00:00:00,2011-03-01 00:00:00
EH14 9AR,55.933034,-3.237369,322793,671799,NT227717,2010-03-01 00:00:00,
EH14 9AS,55.933034,-3.237369,322793,671799,NT227717,2010-05-01 00:00:00,2014-03-01 00:00:00
EH14 9AT,55.933034,-3.237369,322793,671799,NT227717,2010-08-01 00:00:00,
EH14 9AU,55.933034,-3.237369,322793,671799,NT227717,2010-08-01 00:00:00,
EH14 9AW,55.933034,-3.237369,322793,671799,NT227717,2010-10-01 00:00:00,2011-11-01 00:00:00
EH14 9AX,55.933034,-3.237369,322793,671799,NT227717,2010-10-01 00:00:00,
EH14 9AY,55.933034,-3.237369,322793,671799,NT227717,2010-12-01 00:00:00,
EH14 9AZ,55.933034,-3.237369,322793,671799,NT227717,2011-06-01 00:00:00,
EH14 9BA,55.933034,-3.237369,322793,671799,NT227717,2011-07-01 00:00:00,
EH14 9BB,55.933034,-3.237369,322793,671799,NT227717,2011-11-01 00:00:00,
EH14 9BD,55.933034,-3.237369,322793,671799,NT227717,2012-02-01 00:00:00,2012-08-01 00:00:00
EH14 9BE,55.933034,-3.237369,322793,671799,NT227717,2012-02-01 00:00:00,2012-03-01 00:00:00
EH14 9BF,55.933034,-3.237369,322793,671799,NT227717,2012-03-01 00:00:00,2014-04-01 00:00:00
EH14 9BG,55.933034,-3.237369,322793,671799,NT227717,2012-04-01 00:00:00,
EH14 9BH,55.933034,-3.237369,322793,671799,NT227717,2013-03-01 00:00:00,
EH14 9BJ,55.933034,-3.237369,322793,671799,NT227717,2013-04-01 00:00:00,2013-10-01 00:00:00
EH14 9BL,55.933034,-3.237369,322793,671799,NT227717,2015-02-01 00:00:00,
EH14 9BN,55.933034,-3.237369,322793,671799,NT227717,2013-08-01 00:00:00,
EH14 9BP,55.933034,-3.237369,322793,671799,NT227717,2013-09-01 00:00:00,
EH14 9BQ,55.933034,-3.237369,322793,671799,NT227717,2014-04-01 00:00:00,2014-06-01 00:00:00
EH14 9BR,55.933034,-3.237369,322793,671799,NT227717,2014-07-01 00:00:00,
EH14 9BS,55.933034,-3.237369,322793,671799,NT227717,2014-09-01 00:00:00,
EH2 4RG,55.94971,-3.208516,324628,673623,NT246736,1980-01-01 00:00:00,
EH2 4RJ,55.949408,-3.209115,324590,673590,NT245735,1980-01-01 00:00:00,2004-07-01 00:00:00
EH2 4RL,55.949297,-3.2094,324572,673578,NT245735,1980-01-01 00:00:00,2000-09-01 00:00:00
EH2 4RQ,55.949587,-3.20912,324590,673610,NT245736,1980-01-01 00:00:00,1995-12-01 00:00:00
EH2 4SD,55.949003,-3.210095,324528,673546,NT245735,1980-01-01 00:00:00,
EH2 4SF,55.949127,-3.210227,324520,673560,NT245735,1986-12-01 00:00:00,1994-12-01 00:00:00
EH2 4SG,55.949127,-3.210227,324520,673560,NT245735,1980-01-01 00:00:00,1997-06-01 00:00:00
EH2 4SL,55.949127,-3.210227,324520,673560,NT245735,1994-02-01 00:00:00,1997-06-01 00:00:00
EH2 4SN,55.94915,-3.209779,324548,673562,NT245735,1997-06-01 00:00:00,
EH27 8DB,55.877717,-3.412031,311756,665852,NT117658,1980-01-01 00:00:00,
EH27 8DJ,55.858383,-3.417209,311388,663707,NT113637,1980-01-01 00:00:00,
EH27 8EE,55.894576,-3.372168,314287,667678,NT142676,1980-01-01 00:00:00,
EH29 9WA,55.92896,-3.302222,318733,671420,NT187714,2013-07-01 00:00:00,
EH3 8AA,55.943351,-3.210975,324462,672918,NT244729,1980-01-01 00:00:00,
EH3 8AB,55.943976,-3.211427,324435,672988,NT244729,1980-01-01 00:00:00,
EH3 8AD,55.943351,-3.210975,324462,672918,NT244729,1992-02-01 00:00:00,1996-12-01 00:00:00
EH3 8AE,55.943993,-3.211508,324430,672990,NT244729,1980-01-01 00:00:00,1995-12-01 00:00:00
EH3 8AF,55.945619,-3.212471,324373,673172,NT243731,1980-01-01 00:00:00,
EH3 8AG,55.945987,-3.212531,324370,673213,NT243732,1980-01-01 00:00:00,
EH3 8AH,55.943967,-3.215014,324211,672991,NT242729,1994-10-01 00:00:00,
EH3 8AJ,55.945971,-3.211362,324443,673210,NT244732,1980-01-01 00:00:00,
EH3 8AL,55.945912,-3.211888,324410,673204,NT244732,1980-01-01 00:00:00,1999-12-01 00:00:00
EH3 8AN,55.947272,-3.208792,324606,673352,NT246733,2001-12-01 00:00:00,
EH3 8AP,55.943132,-3.211321,324440,672894,NT244728,1980-01-01 00:00:00,
EH3 8AQ,55.945661,-3.2118,324415,673176,NT244731,1980-01-01 00:00:00,
EH3 8AR,55.944648,-3.215259,324197,673067,NT241730,1996-06-01 00:00:00,
EH3 8AS,55.943001,-3.212774,324349,672881,NT243728,1980-01-01 00:00:00,
EH3 8AT,55.943837,-3.211791,324412,672973,NT244729,1980-01-01 00:00:00,
EH3 8AU,55.943928,-3.212595,324362,672984,NT243729,1980-01-01 00:00:00,
EH3 8AW,55.943843,-3.21304,324334,672975,NT243729,1995-12-01 00:00:00,1997-06-01 00:00:00
EH3 8AX,55.943758,-3.213486,324306,672966,NT243729,1980-01-01 00:00:00,
EH3 8AY,55.94417,-3.212714,324355,673011,NT243730,1980-01-01 00:00:00,
EH3 8AZ,55.944543,-3.212246,324385,673052,NT243730,1980-01-01 00:00:00,
EH3 8BA,55.944981,-3.212451,324373,673101,NT243731,1980-01-01 00:00:00,
EH3 8BB,55.945622,-3.213,324340,673173,NT243731,1980-01-01 00:00:00,
EH3 8BD,55.945015,-3.212629,324362,673105,NT243731,1993-05-01 00:00:00,1999-06-01 00:00:00
EH3 8BE,55.946063,-3.207505,324684,673216,NT246732,2001-06-01 00:00:00,
EH3 8BF,55.945194,-3.206277,324759,673118,NT247731,2002-12-01 00:00:00,2011-08-01 00:00:00
EH3 8BG,55.946136,-3.206451,324750,673223,NT247732,1991-11-01 00:00:00,
EH3 8BH,55.945606,-3.206418,324751,673164,NT247731,1980-01-01 00:00:00,
EH3 8BJ,55.945983,-3.20651,324746,673206,NT247732,1980-01-01 00:00:00,
EH3 8BL,55.944793,-3.206841,324723,673074,NT247730,1980-01-01 00:00:00,
EH3 8BN,55.943301,-3.213328,324315,672915,NT243729,2012-07-01 00:00:00,
EH3 8BP,55.946063,-3.207505,324684,673216,NT246732,2006-01-01 00:00:00,
EH3 8BQ,55.945622,-3.206595,324740,673166,NT247731,2002-01-01 00:00:00,2002-03-01 00:00:00
EH3 8BR,55.946099,-3.208419,324627,673221,NT246732,2013-09-01 00:00:00,
EH3 8BS,55.945815,-3.209003,324590,673190,NT245731,1980-01-01 00:00:00,1995-12-01 00:00:00
EH3 8BT,55.945898,-3.209646,324550,673200,NT245732,1981-04-01 00:00:00,1995-12-01 00:00:00
EH3 8BU,55.945648,-3.209478,324560,673172,NT245731,1980-01-01 00:00:00,
EH3 8BW,55.945468,-3.207679,324672,673150,NT246731,1997-12-01 00:00:00,
EH3 8BX,55.945749,-3.210138,324519,673184,NT245731,1980-01-01 00:00:00,
EH3 8BY,55.945978,-3.210609,324490,673210,NT244732,1973-08-01 00:00:00,1995-12-01 00:00:00
EH3 8BZ,55.945667,-3.210327,324507,673175,NT245731,1980-01-01 00:00:00,
EH3 8DA,55.944978,-3.21093,324468,673099,NT244730,1980-01-01 00:00:00,
EH3 8DB,55.944321,-3.210125,324517,673025,NT245730,1980-01-01 00:00:00,
EH3 8DD,55.94463,-3.210695,324482,673060,NT244730,1980-01-01 00:00:00,
EH3 8DE,55.945261,-3.209562,324554,673129,NT245731,1980-01-01 00:00:00,
EH3 8DF,55.9445,-3.209234,324573,673044,NT245730,1980-01-01 00:00:00,
EH3 8DG,55.943789,-3.210317,324504,672966,NT245729,2003-04-01 00:00:00,
EH3 8DH,55.945179,-3.209624,324550,673120,NT245731,1990-12-01 00:00:00,1992-07-01 00:00:00
EH3 8DJ,55.943474,-3.209426,324559,672930,NT245729,2003-06-01 00:00:00,
EH3 8DL,55.943922,-3.209584,324550,672980,NT245729,1975-12-01 00:00:00,1978-03-01 00:00:00
EH3 8DN,55.945793,-3.213918,324283,673193,NT242731,1995-12-01 00:00:00,
EH3 8DP,55.945149,-3.206276,324759,673113,NT247731,1986-06-01 00:00:00,1999-12-01 00:00:00
EH3 8DQ,55.943805,-3.209581,324550,672967,NT245729,2006-05-01 00:00:00,2014-01-01 00:00:00
EH3 8DR,55.943805,-3.209581,324550,672967,NT245729,1987-03-01 00:00:00,2009-11-01 00:00:00
EH3 8DS,55.946103,-3.216169,324143,673230,NT241732,1980-01-01 00:00:00,2004-07-01 00:00:00
EH3 8DT,55.94638,-3.215474,324187,673260,NT241732,1980-01-01 00:00:00,
EH3 8DU,55.946551,-3.214486,324249,673278,NT242732,1980-01-01 00:00:00,
EH3 8DW,55.944799,-3.213631,324299,673082,NT242730,1995-12-01 00:00:00,
EH3 8DX,55.94426,-3.214494,324244,673023,NT242730,1995-12-01 00:00:00,
EH3 8DY,55.946314,-3.213934,324283,673251,NT242732,1980-01-01 00:00:00,
EH3 8DZ,55.945997,-3.2133,324322,673215,NT243732,1980-01-01 00:00:00,
