Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE38 9HT,54.880734,-1.556904,428527,554087,NZ285540,1988-03-01 00:00:00,
NE38 9HW,54.876961,-1.549885,428980,553670,NZ289536,1986-07-01 00:00:00,
NE38 9JA,54.876397,-1.553102,428774,553606,NZ287536,1983-01-01 00:00:00,
NE38 9JB,54.877152,-1.552985,428781,553690,NZ287536,1986-07-01 00:00:00,
NE38 9JD,54.876702,-1.555436,428624,553639,NZ286536,1983-07-01 00:00:00,
NE38 9JF,54.880501,-1.554709,428668,554062,NZ286540,1984-10-01 00:00:00,
NE38 9JG,54.878686,-1.54265,429443,553865,NZ294538,1988-03-01 00:00:00,
NE38 9JH,54.878383,-1.560405,428304,553824,NZ283538,1992-01-01 00:00:00,
NE38 9JZ,54.87943,-1.559272,428376,553941,NZ283539,1990-02-01 00:00:00,
NE38 9WA,54.87943,-1.559272,428376,553941,NZ283539,2002-06-01 00:00:00,2003-06-01 00:00:00
NE38 9WB,54.906658,-1.532476,430075,556982,NZ300569,2004-05-01 00:00:00,2006-01-01 00:00:00
NE38 9WL,54.906658,-1.532476,430075,556982,NZ300569,2007-10-01 00:00:00,
NE38 9WN,54.906658,-1.532476,430075,556982,NZ300569,2007-02-01 00:00:00,
NE38 9WP,54.906658,-1.532476,430075,556982,NZ300569,2007-02-01 00:00:00,2008-09-01 00:00:00
NE38 9WQ,54.906658,-1.532476,430075,556982,NZ300569,2007-01-01 00:00:00,2008-02-01 00:00:00
NE38 9WR,54.906658,-1.532476,430075,556982,NZ300569,2006-07-01 00:00:00,2007-07-01 00:00:00
NE38 9WS,54.906658,-1.532476,430075,556982,NZ300569,2006-07-01 00:00:00,2011-07-01 00:00:00
NE38 9WT,54.906658,-1.532476,430075,556982,NZ300569,2007-03-01 00:00:00,2008-03-01 00:00:00
NE38 9WU,54.906658,-1.532476,430075,556982,NZ300569,2005-05-01 00:00:00,2008-06-01 00:00:00
NE38 9WW,54.906658,-1.532476,430075,556982,NZ300569,2005-02-01 00:00:00,2008-03-01 00:00:00
NE38 9WX,54.906658,-1.532476,430075,556982,NZ300569,2005-01-01 00:00:00,2007-01-01 00:00:00
NE38 9WY,54.87943,-1.559272,428376,553941,NZ283539,2004-05-01 00:00:00,2005-05-01 00:00:00
NE38 9WZ,54.906658,-1.532476,430075,556982,NZ300569,2003-07-01 00:00:00,2008-06-01 00:00:00
NE38 9YJ,54.906658,-1.532476,430075,556982,NZ300569,2002-06-01 00:00:00,2003-11-01 00:00:00
NE38 9YL,54.906658,-1.532476,430075,556982,NZ300569,2001-12-01 00:00:00,2007-03-01 00:00:00
NE38 9YN,54.906658,-1.532476,430075,556982,NZ300569,2000-12-01 00:00:00,
NE38 9YP,54.906658,-1.532476,430075,556982,NZ300569,1999-06-01 00:00:00,2002-07-01 00:00:00
NE38 9YQ,54.906658,-1.532476,430075,556982,NZ300569,2001-06-01 00:00:00,2011-10-01 00:00:00
NE38 9YR,54.880288,-1.543396,429394,554043,NZ293540,1999-06-01 00:00:00,2000-06-01 00:00:00
NE38 9YS,54.880288,-1.543396,429394,554043,NZ293540,1998-06-01 00:00:00,1999-06-01 00:00:00
NE38 9YT,54.906658,-1.532476,430075,556982,NZ300569,1997-06-01 00:00:00,2003-04-01 00:00:00
NE38 9YU,54.906658,-1.532476,430075,556982,NZ300569,1995-07-01 00:00:00,2002-04-01 00:00:00
NE38 9YW,54.880288,-1.543396,429394,554043,NZ293540,1999-12-01 00:00:00,2000-06-01 00:00:00
NE38 9YX,54.906658,-1.532476,430075,556982,NZ300569,2004-05-01 00:00:00,2005-10-01 00:00:00
NE38 9YY,54.879066,-1.56046,428300,553900,NZ283539,1995-01-01 00:00:00,1996-12-01 00:00:00
NE38 9YZ,54.880288,-1.543396,429394,554043,NZ293540,1994-12-01 00:00:00,1999-06-01 00:00:00
NE85 1AA,54.902416,-1.494241,432530,556527,NZ325565,1994-05-01 00:00:00,
NE85 1ST,54.902416,-1.494241,432530,556527,NZ325565,2001-12-01 00:00:00,2003-11-01 00:00:00
NE85 1WZ,54.902416,-1.494241,432530,556527,NZ325565,2003-02-01 00:00:00,
NE89 1AA,54.900678,-1.536132,429845,556315,NZ298563,1997-06-01 00:00:00,1998-12-01 00:00:00
NE9 7NL,54.919255,-1.551239,428863,558376,NZ288583,1980-01-01 00:00:00,
NE9 7NN,54.920333,-1.551133,428869,558496,NZ288584,1980-01-01 00:00:00,
NE9 7NP,54.919794,-1.548706,429025,558437,NZ290584,1980-01-01 00:00:00,
NE9 7NQ,54.920947,-1.551813,428825,558564,NZ288585,1980-01-01 00:00:00,
NE9 7NR,54.921248,-1.54805,429066,558599,NZ290585,1980-01-01 00:00:00,
NE9 7NS,54.920982,-1.546695,429153,558570,NZ291585,1980-01-01 00:00:00,
NE9 7NT,54.920778,-1.545075,429257,558548,NZ292585,1980-01-01 00:00:00,
NE9 7NU,54.919271,-1.550459,428913,558378,NZ289583,1980-01-01 00:00:00,
NE9 7NW,54.919585,-1.550502,428910,558413,NZ289584,1980-01-01 00:00:00,
NE9 7NX,54.919502,-1.547492,429103,558405,NZ291584,1980-01-01 00:00:00,
NE9 7NY,54.919367,-1.547447,429106,558390,NZ291583,1980-01-01 00:00:00,
NE9 7NZ,54.921152,-1.556164,428546,558585,NZ285585,2012-03-01 00:00:00,
NE9 7PA,54.919299,-1.548352,429048,558382,NZ290583,1980-01-01 00:00:00,
NE9 7PB,54.919014,-1.549089,429001,558350,NZ290583,1980-01-01 00:00:00,
NE9 7PD,54.918855,-1.549902,428949,558332,NZ289583,1980-01-01 00:00:00,
NE9 7PE,54.918558,-1.549827,428954,558299,NZ289582,1980-01-01 00:00:00,
NE9 7PF,54.92056,-1.549134,428997,558522,NZ289585,1980-01-01 00:00:00,
NE9 7PG,54.920189,-1.548623,429030,558481,NZ290584,1980-01-01 00:00:00,
NE9 7PH,54.91874,-1.550246,428927,558319,NZ289583,1980-01-01 00:00:00,
NE9 7PJ,54.918589,-1.550716,428897,558302,NZ288583,1980-01-01 00:00:00,
NE9 7PL,54.918103,-1.550534,428909,558248,NZ289582,1980-01-01 00:00:00,
NE9 7PN,54.918912,-1.550712,428897,558338,NZ288583,1980-01-01 00:00:00,
NE9 7PP,54.919013,-1.551382,428854,558349,NZ288583,1980-01-01 00:00:00,
NE9 7PQ,54.918825,-1.551384,428854,558328,NZ288583,1980-01-01 00:00:00,
NE9 7PR,54.919617,-1.55189,428821,558416,NZ288584,1980-01-01 00:00:00,
NE9 7PS,54.919394,-1.552329,428793,558391,NZ287583,1980-01-01 00:00:00,
NE9 7PT,54.920328,-1.544799,429275,558498,NZ292584,1980-01-01 00:00:00,
NE9 7PU,54.921837,-1.544657,429283,558666,NZ292586,1980-01-01 00:00:00,
NE9 7PX,54.921418,-1.545567,429225,558619,NZ292586,1980-01-01 00:00:00,
NE9 7PY,54.918907,-1.549386,428982,558338,NZ289583,1980-01-01 00:00:00,
NE9 7PZ,54.923912,-1.549159,428993,558895,NZ289588,1980-01-01 00:00:00,
NE9 7QG,54.920511,-1.555313,428601,558514,NZ286585,1997-06-01 00:00:00,
NE9 7QH,54.918734,-1.558484,428399,558315,NZ283583,1992-01-01 00:00:00,
NE9 7QJ,54.922399,-1.555713,428574,558724,NZ285587,1980-01-01 00:00:00,
NE9 7QL,54.920061,-1.555255,428605,558464,NZ286584,1980-01-01 00:00:00,
NE9 7QN,54.919994,-1.55652,428524,558456,NZ285584,1980-01-01 00:00:00,
NE9 7QP,54.919635,-1.55657,428521,558416,NZ285584,1980-01-01 00:00:00,
NE9 7QQ,54.919627,-1.55696,428496,558415,NZ284584,1980-01-01 00:00:00,
NE9 7QR,54.919459,-1.557649,428452,558396,NZ284583,1980-01-01 00:00:00,
NE9 7QS,54.918964,-1.557639,428453,558341,NZ284583,1980-01-01 00:00:00,
NE9 7QT,54.918837,-1.557219,428480,558327,NZ284583,1980-01-01 00:00:00,
NE9 7QU,54.918666,-1.557174,428483,558308,NZ284583,1980-01-01 00:00:00,
NE9 7QW,54.921938,-1.555047,428617,558673,NZ286586,1993-01-01 00:00:00,
NE9 7QX,54.91877,-1.556174,428547,558320,NZ285583,1980-01-01 00:00:00,
NE9 7QY,54.918331,-1.556507,428526,558271,NZ285582,1980-01-01 00:00:00,
NE9 7QZ,54.921277,-1.553619,428709,558600,NZ287586,1993-01-01 00:00:00,
NE9 7RA,54.917946,-1.556792,428508,558228,NZ285582,1980-01-01 00:00:00,
NE9 7RB,54.917849,-1.557276,428477,558217,NZ284582,1980-01-01 00:00:00,
NE9 7RD,54.917388,-1.554239,428672,558167,NZ286581,1980-01-01 00:00:00,
NE9 7RE,54.917459,-1.553864,428696,558175,NZ286581,1980-01-01 00:00:00,
NE9 7RF,54.919966,-1.556192,428545,558453,NZ285584,2008-09-01 00:00:00,
NE9 7RG,54.921587,-1.557142,428483,558633,NZ284586,2014-03-01 00:00:00,
NE9 7RH,54.919045,-1.555079,428617,558351,NZ286583,1980-01-01 00:00:00,
NE9 7RJ,54.918771,-1.553818,428698,558321,NZ286583,1980-01-01 00:00:00,
NE9 7RL,54.919381,-1.553687,428706,558389,NZ287583,1980-01-01 00:00:00,
NE9 7RN,54.919248,-1.55411,428679,558374,NZ286583,1980-01-01 00:00:00,
NE9 7RP,54.919491,-1.554263,428669,558401,NZ286584,1980-01-01 00:00:00,
NE9 7RQ,54.919883,-1.553198,428737,558445,NZ287584,1980-01-01 00:00:00,
NE9 7RR,54.91938,-1.553219,428736,558389,NZ287583,1980-01-01 00:00:00,
NE9 7RS,54.919206,-1.55241,428788,558370,NZ287583,1980-01-01 00:00:00,
NE9 7RT,54.918866,-1.552866,428759,558332,NZ287583,1980-01-01 00:00:00,
NE9 7RU,54.918702,-1.552353,428792,558314,NZ287583,1980-01-01 00:00:00,
NE9 7RX,54.91828,-1.552233,428800,558267,NZ288582,1980-01-01 00:00:00,
NE9 7RY,54.917585,-1.551523,428846,558190,NZ288581,1980-01-01 00:00:00,
NE9 7SA,54.91756,-1.552116,428808,558187,NZ288581,1980-01-01 00:00:00,
NE9 7SB,54.916983,-1.551529,428846,558123,NZ288581,1980-01-01 00:00:00,
NE9 7SD,54.916913,-1.551936,428820,558115,NZ288581,1980-01-01 00:00:00,
NE9 7SE,54.916509,-1.552252,428800,558070,NZ288580,1980-01-01 00:00:00,
NE9 7SG,54.918593,-1.556909,428500,558300,NZ285583,1992-08-01 00:00:00,1994-05-01 00:00:00
NE9 7SH,54.91699,-1.551093,428874,558124,NZ288581,1980-01-01 00:00:00,
NE9 7SJ,54.917545,-1.550494,428912,558186,NZ289581,1980-01-01 00:00:00,
NE9 7SL,54.917933,-1.550723,428897,558229,NZ288582,1980-01-01 00:00:00,
NE9 7SN,54.919061,-1.552208,428801,558354,NZ288583,1980-01-01 00:00:00,
NE9 7SP,54.921329,-1.555366,428597,558605,NZ285586,1980-01-01 00:00:00,2012-02-01 00:00:00
NE9 7SQ,54.920049,-1.559234,428350,558461,NZ283584,2000-12-01 00:00:00,
NE9 7ST,54.918092,-1.550191,428931,558247,NZ289582,2003-11-01 00:00:00,
NE9 7SW,54.921789,-1.558528,428394,558655,NZ283586,1980-01-01 00:00:00,1999-12-01 00:00:00
NE9 7SX,54.919983,-1.553665,428707,558456,NZ287584,1990-02-01 00:00:00,
NE9 7SZ,54.915812,-1.553102,428746,557992,NZ287579,1994-12-01 00:00:00,
NE9 7UF,54.91622,-1.551787,428830,558038,NZ288580,2002-10-01 00:00:00,
NE9 7UQ,54.915327,-1.553248,428737,557938,NZ287579,1980-01-01 00:00:00,
NE9 7UZ,54.914277,-1.558626,428393,557819,NZ283578,1980-01-01 00:00:00,
NE9 7XW,54.924903,-1.567232,427834,558998,NZ278589,1980-01-01 00:00:00,
NE9 7YT,54.911284,-1.553652,428714,557488,NZ287574,1980-01-01 00:00:00,
NE9 7YU,54.924024,-1.567772,427800,558900,NZ278589,1980-01-01 00:00:00,2002-08-01 00:00:00
NE9 7YX,54.925605,-1.559922,428302,559079,NZ283590,1980-01-01 00:00:00,
NE9 7YY,54.918582,-1.553789,428700,558300,NZ287583,1980-01-01 00:00:00,1995-07-01 00:00:00
NE9 7YZ,54.918582,-1.553789,428700,558300,NZ287583,1993-08-01 00:00:00,1994-12-01 00:00:00
NE9 7ZT,54.925605,-1.559922,428302,559079,NZ283590,2003-09-01 00:00:00,2004-05-01 00:00:00
SR4 0AH,54.907444,-1.445782,435633,557110,NZ356571,2005-01-01 00:00:00,
SR4 0AP,54.906911,-1.445196,435671,557051,NZ356570,2005-06-01 00:00:00,
SR4 0AR,54.90708,-1.446754,435571,557069,NZ355570,2004-10-01 00:00:00,
SR4 0AS,54.906074,-1.446923,435561,556957,NZ355569,2005-02-01 00:00:00,
SR4 0BT,54.902328,-1.431583,436548,556548,NZ365565,1980-01-01 00:00:00,
SR4 0EA,54.902181,-1.430945,436589,556532,NZ365565,1980-01-01 00:00:00,
SR4 0EJ,54.902444,-1.433437,436429,556560,NZ364565,1980-01-01 00:00:00,
SR4 0EW,54.90288,-1.436238,436249,556607,NZ362566,1980-01-01 00:00:00,
SR4 0HB,54.905956,-1.438846,436079,556948,NZ360569,2012-07-01 00:00:00,
SR4 0HF,54.902433,-1.438692,436092,556556,NZ360565,1980-01-01 00:00:00,
SR4 0HG,54.902819,-1.434898,436335,556601,NZ363566,1980-01-01 00:00:00,
SR4 0HH,54.902054,-1.438339,436115,556514,NZ361565,1980-01-01 00:00:00,
SR4 0HJ,54.901612,-1.440092,436003,556464,NZ360564,1980-01-01 00:00:00,
SR4 0HL,54.899191,-1.445209,435677,556192,NZ356561,1980-01-01 00:00:00,
SR4 0HN,54.899118,-1.446754,435578,556183,NZ355561,1980-01-01 00:00:00,
SR4 0HP,54.89756,-1.448147,435490,556009,NZ354560,1980-01-01 00:00:00,
SR4 0HQ,54.902302,-1.435731,436282,556543,NZ362565,1980-01-01 00:00:00,
SR4 0HR,54.898486,-1.448212,435485,556112,NZ354561,1980-01-01 00:00:00,
SR4 0HS,54.897916,-1.449218,435421,556048,NZ354560,1980-01-01 00:00:00,
SR4 0HT,54.89771,-1.449548,435400,556025,NZ354560,1980-01-01 00:00:00,
SR4 0HU,54.896829,-1.449436,435408,555927,NZ354559,1980-01-01 00:00:00,
SR4 0HW,54.898541,-1.446481,435596,556119,NZ355561,1980-01-01 00:00:00,
SR4 0HX,54.8973,-1.450209,435358,555979,NZ353559,1980-01-01 00:00:00,
SR4 0HY,54.896354,-1.451563,435272,555873,NZ352558,1980-01-01 00:00:00,
SR4 0HZ,54.895483,-1.45184,435255,555776,NZ352557,1980-01-01 00:00:00,
SR4 0JA,54.896062,-1.450771,435323,555841,NZ353558,1980-01-01 00:00:00,
SR4 0JB,54.908366,-1.445083,435677,557213,NZ356572,1993-01-01 00:00:00,
SR4 0JJ,54.905183,-1.452628,435196,556855,NZ351568,1983-03-01 00:00:00,
SR4 0JL,54.901507,-1.444506,435720,556450,NZ357564,1980-01-01 00:00:00,
SR4 0JN,54.901701,-1.443771,435767,556472,NZ357564,1980-01-01 00:00:00,1998-12-01 00:00:00
SR4 0JP,54.901183,-1.446523,435591,556413,NZ355564,1980-01-01 00:00:00,
SR4 0JR,54.900669,-1.448105,435490,556355,NZ354563,1980-01-01 00:00:00,
SR4 0JS,54.899985,-1.447833,435508,556279,NZ355562,1980-01-01 00:00:00,
SR4 0JT,54.899119,-1.448983,435435,556182,NZ354561,1980-01-01 00:00:00,
SR4 0JU,54.899072,-1.450559,435334,556176,NZ353561,1980-01-01 00:00:00,
SR4 0JW,54.900997,-1.445012,435688,556393,NZ356563,1980-01-01 00:00:00,
SR4 0JX,54.899724,-1.451688,435261,556248,NZ352562,1980-01-01 00:00:00,
SR4 0JY,54.90196,-1.44921,435418,556498,NZ354564,1980-01-01 00:00:00,
SR4 0JZ,54.900153,-1.443278,435800,556300,NZ358563,1980-01-01 00:00:00,1995-01-01 00:00:00
SR4 0LA,54.900992,-1.44994,435372,556390,NZ353563,1980-01-01 00:00:00,
SR4 0LB,54.90146,-1.448125,435488,556443,NZ354564,1980-01-01 00:00:00,
SR4 0LD,54.899697,-1.449771,435384,556246,NZ353562,1980-01-01 00:00:00,
SR4 0LE,54.899097,-1.44811,435491,556180,NZ354561,1980-01-01 00:00:00,
SR4 0LF,54.900113,-1.446257,435609,556294,NZ356562,1980-01-01 00:00:00,
SR4 0LG,54.900198,-1.447129,435553,556303,NZ355563,1980-01-01 00:00:00,
SR4 0LH,54.900171,-1.445149,435680,556301,NZ356563,1980-01-01 00:00:00,
SR4 0LJ,54.902457,-1.446006,435623,556555,NZ356565,1980-01-01 00:00:00,
SR4 0LL,54.903235,-1.447103,435552,556641,NZ355566,1980-01-01 00:00:00,
SR4 0LN,54.90385,-1.44803,435492,556709,NZ354567,1980-01-01 00:00:00,
SR4 0LP,54.902862,-1.444098,435745,556601,NZ357566,1980-01-01 00:00:00,
SR4 0LQ,54.900632,-1.44586,435634,556352,NZ356563,1980-01-01 00:00:00,
SR4 0LR,54.903193,-1.445793,435636,556637,NZ356566,1980-01-01 00:00:00,
SR4 0LS,54.904235,-1.449631,435389,556751,NZ353567,1980-01-01 00:00:00,
SR4 0LT,54.904195,-1.450739,435318,556746,NZ353567,1980-01-01 00:00:00,
SR4 0LU,54.903256,-1.451718,435256,556641,NZ352566,1980-01-01 00:00:00,
SR4 0LW,54.903691,-1.446535,435588,556692,NZ355566,1980-01-01 00:00:00,
SR4 0LX,54.903268,-1.452498,435206,556642,NZ352566,1980-01-01 00:00:00,
SR4 0LY,54.902168,-1.453667,435132,556519,NZ351565,1980-01-01 00:00:00,
SR4 0LZ,54.90113,-1.454507,435079,556403,NZ350564,1980-01-01 00:00:00,
SR4 0NA,54.901969,-1.455291,435028,556496,NZ350564,1980-01-01 00:00:00,
SR4 0NB,54.902695,-1.45497,435048,556577,NZ350565,1980-01-01 00:00:00,
SR4 0ND,54.90062,-1.449041,435430,556349,NZ354563,1980-01-01 00:00:00,
SR4 0NE,54.903683,-1.454769,435060,556687,NZ350566,1980-01-01 00:00:00,
SR4 0NF,54.904952,-1.453224,435158,556829,NZ351568,1980-01-01 00:00:00,
SR4 0NG,54.904765,-1.455644,435003,556807,NZ350568,1980-01-01 00:00:00,
SR4 0NH,54.899691,-1.458363,434833,556241,NZ348562,1980-01-01 00:00:00,
SR4 0NJ,54.904616,-1.45446,435079,556791,NZ350567,1980-01-01 00:00:00,
SR4 0NL,54.901757,-1.446109,435617,556477,NZ356564,1981-06-01 00:00:00,
SR4 0NN,54.903217,-1.453154,435164,556636,NZ351566,1985-04-01 00:00:00,
SR4 0NP,54.902127,-1.452529,435205,556515,NZ352565,2005-12-01 00:00:00,
SR4 0NQ,54.902962,-1.45821,434840,556605,NZ348566,1980-01-01 00:00:00,
SR4 0NW,54.903197,-1.448569,435458,556636,NZ354566,1984-02-01 00:00:00,
SR4 0PA,54.904314,-1.449287,435411,556760,NZ354567,1980-01-01 00:00:00,
SR4 0PB,54.903776,-1.449466,435400,556700,NZ354567,1980-01-01 00:00:00,1994-12-01 00:00:00
SR4 0PD,54.904827,-1.449295,435410,556817,NZ354568,1980-01-01 00:00:00,
SR4 0PE,54.904939,-1.450292,435346,556829,NZ353568,1980-01-01 00:00:00,
SR4 0PF,54.904557,-1.451217,435287,556786,NZ352567,1993-08-01 00:00:00,
SR4 0PG,54.905266,-1.451036,435298,556865,NZ352568,1980-01-01 00:00:00,1998-12-01 00:00:00
SR4 0PH,54.904657,-1.451575,435264,556797,NZ352567,1980-01-01 00:00:00,
SR4 0PJ,54.904878,-1.452617,435197,556821,NZ351568,1980-01-01 00:00:00,
SR4 0PL,54.904689,-1.452572,435200,556800,NZ352568,1980-01-01 00:00:00,1985-12-01 00:00:00
SR4 0PN,54.904947,-1.45207,435232,556829,NZ352568,1980-01-01 00:00:00,
SR4 0PP,54.905669,-1.452809,435184,556909,NZ351569,1980-01-01 00:00:00,
SR4 0PQ,54.903907,-1.452677,435194,556713,NZ351567,1980-01-01 00:00:00,
SR4 0PR,54.905875,-1.452697,435191,556932,NZ351569,1980-01-01 00:00:00,
SR4 0PS,54.903939,-1.453815,435121,556716,NZ351567,1983-01-01 00:00:00,
SR4 0PT,54.905658,-1.452356,435213,556908,NZ352569,1980-01-01 00:00:00,
SR4 0PU,54.905522,-1.452031,435234,556893,NZ352568,1980-01-01 00:00:00,
SR4 0PW,54.905644,-1.453121,435164,556906,NZ351569,1980-01-01 00:00:00,
SR4 0PX,54.905716,-1.451264,435283,556915,NZ352569,1980-01-01 00:00:00,
SR4 0PY,54.905366,-1.451284,435282,556876,NZ352568,1980-01-01 00:00:00,
SR4 0PZ,54.905144,-1.449993,435365,556852,NZ353568,1980-01-01 00:00:00,
SR4 0QA,54.905521,-1.449941,435368,556894,NZ353568,1980-01-01 00:00:00,
SR4 0QB,54.905988,-1.449857,435373,556946,NZ353569,1980-01-01 00:00:00,
SR4 0QD,54.906653,-1.449676,435384,557020,NZ353570,1980-01-01 00:00:00,
SR4 0QE,54.906537,-1.451955,435238,557006,NZ352570,1980-01-01 00:00:00,
SR4 0QF,54.905974,-1.450746,435316,556944,NZ353569,2008-01-01 00:00:00,
SR4 0QG,54.907134,-1.450886,435306,557073,NZ353570,1980-01-01 00:00:00,
SR4 0QH,54.907386,-1.450976,435300,557101,NZ353571,1980-01-01 00:00:00,
SR4 0QJ,54.906764,-1.450423,435336,557032,NZ353570,1980-01-01 00:00:00,
SR4 0QL,54.903587,-1.455472,435015,556676,NZ350566,1983-01-01 00:00:00,
SR4 0QP,54.90712,-1.449732,435380,557072,NZ353570,1980-01-01 00:00:00,
SR4 0QQ,54.905406,-1.450223,435350,556881,NZ353568,1994-12-01 00:00:00,
SR4 0QR,54.906176,-1.449667,435385,556967,NZ353569,1985-10-01 00:00:00,
SR4 0QT,54.905824,-1.449173,435417,556928,NZ354569,1980-01-01 00:00:00,
SR4 0QU,54.90601,-1.448687,435448,556949,NZ354569,1980-01-01 00:00:00,
SR4 0QW,54.907446,-1.45018,435351,557108,NZ353571,1980-01-01 00:00:00,
SR4 0QX,54.905982,-1.446519,435587,556947,NZ355569,1980-01-01 00:00:00,2004-10-01 00:00:00
SR4 0QY,54.906365,-1.445796,435633,556990,NZ356569,1980-01-01 00:00:00,2002-12-01 00:00:00
SR4 0QZ,54.905916,-1.44574,435637,556940,NZ356569,1980-01-01 00:00:00,
SR4 0RA,54.906742,-1.445542,435649,557032,NZ356570,1980-01-01 00:00:00,2004-05-01 00:00:00
SR4 0RB,54.906909,-1.446756,435571,557050,NZ355570,1980-01-01 00:00:00,2004-10-01 00:00:00
SR4 0RD,54.906476,-1.446419,435593,557002,NZ355570,1980-01-01 00:00:00,
SR4 0RE,54.907246,-1.44775,435507,557087,NZ355570,1980-01-01 00:00:00,
SR4 0RF,54.908592,-1.447326,435533,557237,NZ355572,1980-01-01 00:00:00,
SR4 0RG,54.90786,-1.446415,435592,557156,NZ355571,1980-01-01 00:00:00,
SR4 0RJ,54.904076,-1.45216,435227,556732,NZ352567,1980-01-01 00:00:00,
SR4 0RL,54.908573,-1.443115,435803,557237,NZ358572,1980-01-01 00:00:00,
SR4 0RN,54.908302,-1.442822,435822,557207,NZ358572,1980-01-01 00:00:00,
SR4 0RP,54.907342,-1.443178,435800,557100,NZ358571,1980-01-01 00:00:00,1990-12-01 00:00:00
SR4 0RQ,54.909139,-1.443154,435800,557300,NZ358573,1980-01-01 00:00:00,1995-01-01 00:00:00
SR4 0RR,54.905417,-1.448664,435450,556883,NZ354568,1980-01-01 00:00:00,
SR4 0RS,54.908929,-1.442345,435852,557277,NZ358572,1983-01-01 00:00:00,
SR4 0RT,54.909525,-1.444973,435683,557342,NZ356573,1986-07-01 00:00:00,
SR4 0RU,54.909153,-1.446273,435600,557300,NZ356573,1987-10-01 00:00:00,1990-12-01 00:00:00
SR4 0RW,54.906804,-1.441408,435914,557041,NZ359570,1980-01-01 00:00:00,
SR4 8AB,54.901482,-1.429489,436683,556455,NZ366564,1980-01-01 00:00:00,
SR4 8AD,54.901482,-1.429489,436683,556455,NZ366564,1980-01-01 00:00:00,1998-12-01 00:00:00
SR4 8AE,54.901627,-1.433464,436428,556469,NZ364564,1980-01-01 00:00:00,2006-04-01 00:00:00
SR4 8AF,54.902003,-1.431431,436558,556512,NZ365565,1980-01-01 00:00:00,
SR4 8AH,54.900936,-1.429934,436655,556394,NZ366563,1986-07-01 00:00:00,
SR4 8AJ,54.901001,-1.43235,436500,556400,NZ365564,1991-01-01 00:00:00,1995-12-01 00:00:00
SR4 8AL,54.89548,-1.431586,436554,555786,NZ365557,1992-08-01 00:00:00,1999-12-01 00:00:00
SR4 8AN,54.901001,-1.43235,436500,556400,NZ365564,1994-05-01 00:00:00,1995-07-01 00:00:00
SR4 8AP,54.900554,-1.428972,436717,556352,NZ367563,1980-01-01 00:00:00,
SR4 8AR,54.899055,-1.429352,436694,556185,NZ366561,1980-01-01 00:00:00,
SR4 8AS,54.898623,-1.431105,436582,556136,NZ365561,1980-01-01 00:00:00,
SR4 8AT,54.898175,-1.431314,436569,556086,NZ365560,1980-01-01 00:00:00,
SR4 8AU,54.898199,-1.432623,436485,556088,NZ364560,1980-01-01 00:00:00,
SR4 8AX,54.897422,-1.431886,436533,556002,NZ365560,1980-01-01 00:00:00,
SR4 8AY,54.897436,-1.432883,436469,556003,NZ364560,1980-01-01 00:00:00,
SR4 8AZ,54.896888,-1.432798,436475,555942,NZ364559,1980-01-01 00:00:00,
SR4 8BA,54.896148,-1.4322,436514,555860,NZ365558,1980-01-01 00:00:00,
SR4 8BB,54.895506,-1.431289,436573,555789,NZ365557,1980-01-01 00:00:00,
SR4 8BD,54.896756,-1.431646,436549,555928,NZ365559,1980-01-01 00:00:00,
SR4 8BE,54.897099,-1.431828,436537,555966,NZ365559,1980-01-01 00:00:00,
SR4 8BG,54.89747,-1.43056,436618,556008,NZ366560,1980-01-01 00:00:00,
SR4 8BH,54.896865,-1.429976,436656,555941,NZ366559,1980-01-01 00:00:00,
SR4 8BL,54.897717,-1.429527,436684,556036,NZ366560,1980-01-01 00:00:00,
SR4 8BQ,54.896339,-1.430825,436602,555882,NZ366558,1980-01-01 00:00:00,
SR4 8DJ,54.900426,-1.432327,436502,556336,NZ365563,2004-11-01 00:00:00,
SR4 8DL,54.900603,-1.431779,436537,556356,NZ365563,2004-10-01 00:00:00,
SR4 8DN,54.900406,-1.429957,436654,556335,NZ366563,2005-05-01 00:00:00,
SR4 8DP,54.899057,-1.431566,436552,556184,NZ365561,2006-05-01 00:00:00,
SR4 8DR,54.902077,-1.433614,436418,556519,NZ364565,1980-01-01 00:00:00,
SR4 8DS,54.901441,-1.438005,436137,556446,NZ361564,1980-01-01 00:00:00,
SR4 8DT,54.900894,-1.438293,436119,556385,NZ361563,1980-01-01 00:00:00,
SR4 8DU,54.901624,-1.43479,436343,556468,NZ363564,1980-01-01 00:00:00,
SR4 8DW,54.901517,-1.433013,436457,556457,NZ364564,2006-07-01 00:00:00,
SR4 8DX,54.900142,-1.435044,436328,556303,NZ363563,1980-01-01 00:00:00,
SR4 8DY,54.898342,-1.436317,436248,556102,NZ362561,1980-01-01 00:00:00,
SR4 8DZ,54.898924,-1.435981,436269,556167,NZ362561,1980-01-01 00:00:00,
SR4 8EA,54.897462,-1.436454,436240,556004,NZ362560,1980-01-01 00:00:00,
SR4 8EB,54.897323,-1.437516,436172,555988,NZ361559,1980-01-01 00:00:00,
SR4 8ED,54.898032,-1.437413,436178,556067,NZ361560,1980-01-01 00:00:00,
SR4 8EE,54.8971,-1.437893,436148,555963,NZ361559,1980-01-01 00:00:00,
