Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CO5 9JB,51.839061,0.703623,586356,219062,TL863190,2005-11-01 00:00:00,
CO5 9JD,51.839755,0.704347,586403,219141,TL864191,1980-01-01 00:00:00,
CO5 9JE,51.838254,0.700787,586164,218965,TL861189,1980-01-01 00:00:00,
CO5 9JF,51.83903,0.701052,586179,219052,TL861190,1980-01-01 00:00:00,
CO5 9JG,51.837648,0.698181,585987,218891,TL859188,1980-01-01 00:00:00,
CO5 9JH,51.83827,0.699714,586090,218964,TL860189,1980-01-01 00:00:00,
CO5 9JJ,51.83758,0.699586,586084,218887,TL860188,1980-01-01 00:00:00,
CO5 9JL,51.837068,0.699947,586111,218831,TL861188,1980-01-01 00:00:00,
CO5 9JN,51.836529,0.698768,586032,218768,TL860187,1980-01-01 00:00:00,
CO5 9JP,51.836805,0.699641,586091,218801,TL860188,1990-02-01 00:00:00,
CO5 9JQ,51.836852,0.699165,586058,218805,TL860188,1980-01-01 00:00:00,
CO5 9JR,51.837288,0.696621,585881,218847,TL858188,1980-01-01 00:00:00,
CO5 9JS,51.83611,0.695447,585805,218713,TL858187,1980-01-01 00:00:00,
CO5 9JT,51.839926,0.703965,586376,219159,TL863191,1981-06-01 00:00:00,
CO5 9JU,51.83547,0.695903,585839,218643,TL858186,1980-01-01 00:00:00,
CO5 9JW,51.837187,0.698314,585998,218840,TL859188,1980-01-01 00:00:00,
CO5 9JX,51.835153,0.697176,585928,218611,TL859186,1980-01-01 00:00:00,
CO5 9JZ,51.836517,0.697693,585958,218764,TL859187,1980-01-01 00:00:00,
CO5 9LA,51.836621,0.696726,585891,218773,TL858187,1980-01-01 00:00:00,
CO5 9LE,51.84288,0.708847,586700,219500,TL867195,1999-02-01 00:00:00,2000-09-01 00:00:00
CO5 9LF,51.839665,0.710207,586807,219146,TL868191,1999-06-01 00:00:00,2000-06-01 00:00:00
CO5 9LG,51.843028,0.709843,586768,219519,TL867195,1980-01-01 00:00:00,
CO5 9LH,51.843128,0.710183,586791,219531,TL867195,1980-01-01 00:00:00,
CO5 9LJ,51.844715,0.710394,586799,219708,TL867197,1980-01-01 00:00:00,
CO5 9LL,51.839996,0.709907,586785,219182,TL867191,1997-06-01 00:00:00,1999-12-01 00:00:00
CO5 9LN,51.843986,0.711207,586858,219629,TL868196,1980-01-01 00:00:00,
CO5 9LP,51.844621,0.712145,586920,219702,TL869197,1984-10-01 00:00:00,
CO5 9LQ,51.843197,0.708372,586666,219534,TL866195,1980-01-01 00:00:00,
CO5 9LR,51.840186,0.708685,586700,219200,TL867192,1987-10-01 00:00:00,1995-12-01 00:00:00
CO5 9LS,51.83483,0.705387,586495,218596,TL864185,1990-02-01 00:00:00,
CO5 9LT,51.841195,0.702357,586260,219296,TL862192,1990-02-01 00:00:00,
CO5 9LU,51.834392,0.704084,586407,218544,TL864185,1990-02-01 00:00:00,
CO5 9LW,51.835606,0.70449,586430,218680,TL864186,1993-08-01 00:00:00,
CO5 9LX,51.834225,0.703145,586343,218523,TL863185,1986-07-01 00:00:00,
CO5 9LY,51.835025,0.703541,586367,218613,TL863186,1987-04-01 00:00:00,
CO5 9LZ,51.841751,0.712583,586962,219384,TL869193,1988-03-01 00:00:00,
CO5 9NA,51.838512,0.704055,586388,219002,TL863190,1980-01-01 00:00:00,
CO5 9NB,51.841568,0.711163,586865,219360,TL868193,1985-04-01 00:00:00,
CO5 9ND,51.840467,0.707017,586584,219227,TL865192,2004-03-01 00:00:00,
CO5 9NE,51.838447,0.706461,586554,219001,TL865190,1980-01-01 00:00:00,
CO5 9NF,51.838743,0.70494,586448,219030,TL864190,1980-01-01 00:00:00,
CO5 9NG,51.839413,0.707085,586593,219110,TL865191,1980-01-01 00:00:00,
CO5 9NH,51.84085,0.707955,586647,219272,TL866192,1980-01-01 00:00:00,
CO5 9NJ,51.839962,0.709049,586726,219176,TL867191,1980-01-01 00:00:00,
CO5 9NL,51.84163,0.710427,586814,219365,TL868193,1980-01-01 00:00:00,
CO5 9NN,51.84046,0.704955,586442,219221,TL864192,1980-01-01 00:00:00,
CO5 9NP,51.84097,0.703128,586314,219273,TL863192,1980-01-01 00:00:00,
CO5 9NQ,51.838815,0.706526,586557,219042,TL865190,1980-01-01 00:00:00,
CO5 9NR,51.841016,0.703871,586365,219280,TL863192,1980-01-01 00:00:00,
CO5 9NS,51.838103,0.705395,586482,218960,TL864189,1980-01-01 00:00:00,
CO5 9NT,51.84239,0.702414,586259,219429,TL862194,1980-01-01 00:00:00,
CO5 9NU,51.842899,0.701762,586212,219484,TL862194,1980-01-01 00:00:00,
CO5 9NW,51.840754,0.704726,586425,219253,TL864192,1980-01-01 00:00:00,
CO5 9NX,51.842988,0.701013,586160,219492,TL861194,1980-01-01 00:00:00,
CO5 9NY,51.84308,0.700147,586100,219500,TL861195,1987-04-01 00:00:00,1995-01-01 00:00:00
CO5 9NZ,51.844056,0.699146,586027,219606,TL860196,1980-01-01 00:00:00,
CO5 9PA,51.837379,0.706789,586581,218883,TL865188,1984-10-01 00:00:00,
CO5 9PB,51.844652,0.700212,586098,219675,TL860196,1980-01-01 00:00:00,
CO5 9PD,51.837289,0.707945,586661,218876,TL866188,1984-10-01 00:00:00,
CO5 9PE,51.845537,0.698508,585977,219769,TL859197,1980-01-01 00:00:00,
CO5 9PF,51.844623,0.69796,585943,219666,TL859196,1986-04-01 00:00:00,
CO5 9PG,51.850072,0.687409,585194,220245,TL851202,1980-01-01 00:00:00,
CO5 9PH,51.851324,0.696357,585805,220407,TL858204,1980-01-01 00:00:00,
CO5 9PJ,51.836507,0.707128,586608,218787,TL866187,1984-10-01 00:00:00,
CO5 9PL,51.856227,0.692772,585538,220943,TL855209,1980-01-01 00:00:00,
CO5 9PN,51.856676,0.693162,585563,220994,TL855209,1980-01-01 00:00:00,
CO5 9PP,51.835565,0.706665,586580,218681,TL865186,1986-04-01 00:00:00,
CO5 9PQ,51.838332,0.707964,586658,218992,TL866189,1987-04-01 00:00:00,
CO5 9PR,51.836349,0.706175,586543,218767,TL865187,1986-04-01 00:00:00,
CO5 9PS,51.835783,0.705793,586519,218703,TL865187,1986-04-01 00:00:00,
CO5 9PU,51.835332,0.705838,586524,218653,TL865186,1990-02-01 00:00:00,
CO5 9PW,51.84491,0.698805,586000,219700,TL860197,1998-06-01 00:00:00,2000-10-01 00:00:00
CO5 9PX,51.842556,0.71237,586944,219473,TL869194,1980-01-01 00:00:00,
CO5 9PY,51.843281,0.714083,587059,219558,TL870195,1980-01-01 00:00:00,
CO5 9PZ,51.842481,0.714064,587061,219469,TL870194,1980-01-01 00:00:00,
CO5 9QA,51.839996,0.709907,586785,219182,TL867191,1997-12-01 00:00:00,1998-12-01 00:00:00
CO5 9QB,51.846407,0.716943,587243,219913,TL872199,1980-01-01 00:00:00,
CO5 9QD,51.844316,0.713666,587026,219672,TL870196,1990-02-01 00:00:00,
CO5 9QE,51.848896,0.716265,587186,220188,TL871201,1980-01-01 00:00:00,
CO5 9QF,51.848929,0.716398,587195,220192,TL871201,1980-01-01 00:00:00,
CO5 9QG,51.849376,0.716889,587227,220243,TL872202,1980-01-01 00:00:00,
CO5 9QH,51.850288,0.71754,587268,220346,TL872203,1980-01-01 00:00:00,
CO5 9QJ,51.850685,0.71784,587287,220391,TL872203,1980-01-01 00:00:00,
CO5 9QL,51.853462,0.724179,587712,220716,TL877207,1991-09-01 00:00:00,
CO5 9QN,51.852438,0.722941,587631,220599,TL876205,1980-01-01 00:00:00,
CO5 9QP,51.852862,0.724825,587759,220651,TL877206,1986-07-01 00:00:00,
CO5 9QQ,51.850379,0.717081,587236,220355,TL872203,1980-01-01 00:00:00,
CO5 9QR,51.849724,0.715458,587127,220278,TL871202,1980-01-01 00:00:00,
CO5 9QS,51.850049,0.715042,587097,220313,TL870203,1980-01-01 00:00:00,
CO5 9QT,51.849964,0.713629,587000,220300,TL870203,1990-07-01 00:00:00,1994-05-01 00:00:00
CO5 9QU,51.851263,0.71542,587118,220449,TL871204,1980-01-01 00:00:00,
CO5 9QW,51.852928,0.7239,587695,220656,TL876206,1980-01-01 00:00:00,
CO5 9QX,51.853005,0.712795,586930,220636,TL869206,1980-01-01 00:00:00,
CO5 9QY,51.816976,0.745427,589328,216714,TL893167,1995-12-01 00:00:00,2003-10-01 00:00:00
CO5 9QZ,51.857938,0.707544,586548,221171,TL865211,1980-01-01 00:00:00,
CO5 9RA,51.843917,0.71264,586957,219625,TL869196,1997-06-01 00:00:00,
CO5 9RB,51.861006,0.705535,586397,221507,TL863215,1980-01-01 00:00:00,
CO5 9RD,51.865823,0.702149,586144,222034,TL861220,1980-01-01 00:00:00,
CO5 9RE,51.865121,0.716604,587142,221993,TL871219,1980-01-01 00:00:00,
CO5 9RF,51.816976,0.745427,589328,216714,TL893167,2000-12-01 00:00:00,2001-09-01 00:00:00
CO5 9RG,51.867301,0.721907,587498,222249,TL874222,1980-01-01 00:00:00,
CO5 9RH,51.863507,0.723392,587616,221831,TL876218,1980-01-01 00:00:00,
CO5 9RJ,51.842876,0.714494,587089,219514,TL870195,2007-07-01 00:00:00,
CO5 9RL,51.863669,0.723416,587617,221849,TL876218,1980-01-01 00:00:00,
CO5 9RN,51.859923,0.724758,587725,221436,TL877214,1980-01-01 00:00:00,
CO5 9RP,51.859151,0.729766,588073,221363,TL880213,1980-01-01 00:00:00,
CO5 9RS,51.867634,0.74087,588802,222335,TL888223,1980-01-01 00:00:00,
CO5 9SA,51.844995,0.713867,587037,219748,TL870197,1980-01-01 00:00:00,
CO5 9SB,51.847275,0.710534,586798,219993,TL867199,1980-01-01 00:00:00,
CO5 9SD,51.843882,0.716079,587194,219630,TL871196,1980-01-01 00:00:00,
CO5 9SE,51.842027,0.717768,587318,219428,TL873194,1980-01-01 00:00:00,
CO5 9SG,51.837888,0.721322,587580,218977,TL875189,1980-01-01 00:00:00,
CO5 9SH,51.835933,0.723817,587760,218766,TL877187,1980-01-01 00:00:00,
CO5 9SJ,51.83536,0.722912,587700,218700,TL877187,1980-01-01 00:00:00,1990-12-01 00:00:00
CO5 9SN,51.830959,0.724635,587837,218215,TL878182,1980-01-01 00:00:00,
CO5 9SP,51.828559,0.726522,587977,217953,TL879179,1980-01-01 00:00:00,
CO5 9SR,51.84596,0.715275,587130,219859,TL871198,1987-04-01 00:00:00,
CO5 9SS,51.845319,0.716166,587194,219790,TL871197,1987-04-01 00:00:00,
CO5 9ST,51.826522,0.727458,588050,217729,TL880177,1980-01-01 00:00:00,
CO5 9SU,51.84587,0.715691,587159,219850,TL871198,1987-04-01 00:00:00,
CO5 9SX,51.823054,0.730804,588295,217352,TL882173,1980-01-01 00:00:00,
CO5 9TA,51.834653,0.739795,588866,218665,TL888186,1980-01-01 00:00:00,
CO5 9TD,51.832404,0.743317,589118,218424,TL891184,1992-08-01 00:00:00,
CO5 9TG,51.827421,0.749473,589563,217886,TL895178,1980-01-01 00:00:00,
CO5 9TH,51.833674,0.749767,589557,218582,TL895185,1980-01-01 00:00:00,
CO5 9TJ,51.834353,0.750331,589593,218659,TL895186,1980-01-01 00:00:00,
CO5 9TL,51.835631,0.74993,589560,218800,TL895188,1980-01-01 00:00:00,
CO5 9TN,51.836608,0.750076,589566,218909,TL895189,1980-01-01 00:00:00,
CO5 9TP,51.8345,0.751385,589665,218678,TL896186,2010-06-01 00:00:00,
CO5 9TQ,51.839061,0.703623,586356,219062,TL863190,2011-10-01 00:00:00,2012-10-01 00:00:00
CO5 9TR,51.837177,0.751882,589688,218977,TL896189,1980-01-01 00:00:00,
CO5 9TS,51.839061,0.703623,586356,219062,TL863190,2011-02-01 00:00:00,2013-03-01 00:00:00
CO5 9TT,51.837243,0.75251,589731,218986,TL897189,1980-01-01 00:00:00,
CO5 9TU,51.83807,0.753301,589782,219080,TL897190,1980-01-01 00:00:00,
CO5 9TW,51.835397,0.752238,589720,218780,TL897187,1980-01-01 00:00:00,
CO5 9TX,51.842747,0.758262,590104,219613,TL901196,1980-01-01 00:00:00,
CO5 9TY,51.836338,0.750829,589619,218881,TL896188,1997-12-01 00:00:00,
CO5 9TZ,51.835548,0.756167,589990,218807,TL899188,1980-01-01 00:00:00,
CO5 9UA,51.835492,0.753187,589785,218793,TL897187,1980-01-01 00:00:00,
CO5 9UB,51.834732,0.757961,590117,218721,TL901187,1980-01-01 00:00:00,
CO5 9UD,51.830784,0.764092,590556,218298,TL905182,1980-01-01 00:00:00,
CO5 9UE,51.829639,0.767636,590805,218180,TL908181,1980-01-01 00:00:00,
CO5 9UF,51.825539,0.767602,590820,217724,TL908177,1980-01-01 00:00:00,
CO5 9UG,51.824419,0.77659,591444,217623,TL914176,1980-01-01 00:00:00,
CO5 9UH,51.822085,0.782483,591860,217379,TL918173,1980-01-01 00:00:00,
CO5 9UJ,51.821044,0.786947,592172,217275,TL921172,1980-01-01 00:00:00,
CO5 9UL,51.81434,0.785227,592082,216525,TL920165,1980-01-01 00:00:00,
CO5 9UN,51.816994,0.745399,589326,216716,TL893167,2009-12-01 00:00:00,2011-02-01 00:00:00
CO5 9UP,51.825614,0.78916,592305,217789,TL923177,1980-01-01 00:00:00,
CO5 9UQ,51.822685,0.780692,591734,217441,TL917174,1980-01-01 00:00:00,
CO5 9UR,51.827858,0.79464,592673,218053,TL926180,1980-01-01 00:00:00,
CO5 9US,51.822636,0.796798,592844,217478,TL928174,1980-01-01 00:00:00,
CO5 9UT,51.822509,0.798343,592951,217468,TL929174,1980-01-01 00:00:00,
CO5 9UU,51.816994,0.745399,589326,216716,TL893167,2007-07-01 00:00:00,2008-07-01 00:00:00
CO5 9UW,51.839061,0.703623,586356,219062,TL863190,2007-05-01 00:00:00,2012-06-01 00:00:00
CO5 9UX,51.821048,0.796598,592837,217301,TL928173,1980-01-01 00:00:00,
CO5 9UY,51.816994,0.745399,589326,216716,TL893167,2007-04-01 00:00:00,2009-04-01 00:00:00
CO5 9UZ,51.829216,0.798048,592902,218213,TL929182,1980-01-01 00:00:00,
CO5 9WB,51.816994,0.745399,589326,216716,TL893167,2003-06-01 00:00:00,2006-11-01 00:00:00
CO5 9WD,51.816994,0.745399,589326,216716,TL893167,2004-02-01 00:00:00,2008-03-01 00:00:00
CO5 9WE,51.816994,0.745399,589326,216716,TL893167,2003-11-01 00:00:00,2006-02-01 00:00:00
CO5 9WF,51.816976,0.745427,589328,216714,TL893167,2000-12-01 00:00:00,2003-10-01 00:00:00
CO5 9WG,51.816976,0.745427,589328,216714,TL893167,2003-02-01 00:00:00,2004-05-01 00:00:00
CO5 9WH,51.816994,0.745399,589326,216716,TL893167,2004-03-01 00:00:00,2006-05-01 00:00:00
CO5 9WJ,51.816994,0.745399,589326,216716,TL893167,2004-05-01 00:00:00,2006-01-01 00:00:00
CO5 9WL,51.816994,0.745399,589326,216716,TL893167,2004-06-01 00:00:00,2006-07-01 00:00:00
CO5 9WN,51.816994,0.745399,589326,216716,TL893167,2003-02-01 00:00:00,2006-11-01 00:00:00
CO5 9WP,51.816994,0.745399,589326,216716,TL893167,2000-06-01 00:00:00,
CO5 9WQ,51.816994,0.745399,589326,216716,TL893167,2004-08-01 00:00:00,2006-02-01 00:00:00
CO5 9WR,51.816994,0.745399,589326,216716,TL893167,2006-07-01 00:00:00,
CO5 9WS,51.816976,0.745427,589328,216714,TL893167,2002-07-01 00:00:00,2003-11-01 00:00:00
CO5 9WT,51.816994,0.745399,589326,216716,TL893167,2005-11-01 00:00:00,2007-01-01 00:00:00
CO5 9WU,51.816994,0.745399,589326,216716,TL893167,2006-06-01 00:00:00,2006-07-01 00:00:00
CO5 9WW,51.816994,0.745399,589326,216716,TL893167,2004-11-01 00:00:00,2006-03-01 00:00:00
CO5 9WX,51.816994,0.745399,589326,216716,TL893167,2004-11-01 00:00:00,2006-01-01 00:00:00
CO5 9WY,51.816994,0.745399,589326,216716,TL893167,2003-06-01 00:00:00,2009-06-01 00:00:00
CO5 9WZ,51.816976,0.745427,589328,216714,TL893167,2001-12-01 00:00:00,2002-09-01 00:00:00
CO5 9XA,51.816994,0.745399,589326,216716,TL893167,2006-07-01 00:00:00,2006-11-01 00:00:00
CO5 9XB,51.834272,0.797984,592876,218775,TL928187,1980-01-01 00:00:00,
CO5 9XD,51.816994,0.745399,589326,216716,TL893167,2007-01-01 00:00:00,2008-01-01 00:00:00
CO5 9XE,51.836984,0.788309,592198,219051,TL921190,1980-01-01 00:00:00,
CO5 9XF,51.839665,0.710207,586807,219146,TL868191,1999-12-01 00:00:00,2001-04-01 00:00:00
CO5 9XG,51.833117,0.786023,592057,218615,TL920186,1980-01-01 00:00:00,
CO5 9XH,51.836086,0.777235,591439,218922,TL914189,1980-01-01 00:00:00,
CO5 9XJ,51.826691,0.78165,591783,217889,TL917178,1980-01-01 00:00:00,
CO5 9XL,51.816994,0.745399,589326,216716,TL893167,2007-01-01 00:00:00,2008-01-01 00:00:00
CO5 9XN,51.832998,0.785348,592011,218600,TL920186,1980-01-01 00:00:00,
CO5 9XP,51.830042,0.78637,592094,218274,TL920182,1980-01-01 00:00:00,
CO5 9XQ,51.816994,0.745399,589326,216716,TL893167,2006-10-01 00:00:00,2010-09-01 00:00:00
CO5 9XR,51.839987,0.709892,586784,219181,TL867191,1990-02-01 00:00:00,1998-06-01 00:00:00
CO5 9XS,51.830279,0.785848,592057,218299,TL920182,1980-01-01 00:00:00,
CO5 9XT,51.826605,0.781499,591773,217879,TL917178,1980-01-01 00:00:00,
CO5 9XU,51.820879,0.778345,591580,217234,TL915172,1980-01-01 00:00:00,
CO5 9XW,51.831905,0.785919,592055,218480,TL920184,1980-01-01 00:00:00,
CO5 9XZ,51.839665,0.710207,586807,219146,TL868191,1999-06-01 00:00:00,2000-07-01 00:00:00
CO5 9YA,51.816994,0.745399,589326,216716,TL893167,2012-02-01 00:00:00,
CO5 9YB,51.839061,0.703623,586356,219062,TL863190,2012-09-01 00:00:00,2013-09-01 00:00:00
CO5 9YD,51.816994,0.745399,589326,216716,TL893167,2015-01-01 00:00:00,
CO5 9YE,51.816994,0.745399,589326,216716,TL893167,2013-03-01 00:00:00,
CO5 9YW,51.816994,0.745399,589326,216716,TL893167,2002-10-01 00:00:00,2006-02-01 00:00:00
CO5 9YZ,51.816994,0.745399,589326,216716,TL893167,2003-11-01 00:00:00,2007-03-01 00:00:00
CO6 1AF,51.870774,0.686232,585028,222544,TL850225,1993-01-01 00:00:00,2003-10-01 00:00:00
CO6 1AN,51.873663,0.691286,585364,222878,TL853228,1994-12-01 00:00:00,
CO6 1AW,51.881954,0.806336,593247,224099,TL932240,2001-12-01 00:00:00,
CO6 1BE,51.880292,0.789638,592105,223870,TL921238,1980-01-01 00:00:00,
CO6 1BG,51.882026,0.807823,593349,224111,TL933241,1980-01-01 00:00:00,
CO6 1BH,51.882609,0.799983,592807,224155,TL928241,1980-01-01 00:00:00,
CO6 1BJ,51.880965,0.802947,593018,223980,TL930239,1980-01-01 00:00:00,
CO6 1BL,51.881806,0.808768,593415,224089,TL934240,1980-01-01 00:00:00,
CO6 1BN,51.881093,0.808128,593374,224008,TL933240,1980-01-01 00:00:00,
CO6 1BP,51.879546,0.799051,592756,223812,TL927238,1980-01-01 00:00:00,
CO6 1BQ,51.880605,0.798405,592707,223928,TL927239,1980-01-01 00:00:00,
CO6 1BS,51.878543,0.798902,592750,223700,TL927237,1980-01-01 00:00:00,
CO6 1BT,51.879149,0.79801,592686,223765,TL926237,1980-01-01 00:00:00,
CO6 1BU,51.877357,0.796954,592621,223563,TL926235,1980-01-01 00:00:00,
CO6 1BW,51.879705,0.796911,592608,223824,TL926238,1980-01-01 00:00:00,
CO6 1BX,51.873627,0.798364,592734,223152,TL927231,1980-01-01 00:00:00,
CO6 1BY,51.870774,0.686232,585028,222544,TL850225,1995-12-01 00:00:00,2006-03-01 00:00:00
CO6 1BZ,51.869442,0.798874,592787,222688,TL927226,1980-01-01 00:00:00,
CO6 1DA,51.868954,0.798611,592771,222633,TL927226,1980-01-01 00:00:00,
CO6 1DB,51.869084,0.80106,592939,222654,TL929226,1980-01-01 00:00:00,
CO6 1DD,51.868519,0.802492,593040,222595,TL930225,1980-01-01 00:00:00,
CO6 1DE,51.868066,0.803394,593104,222547,TL931225,1980-01-01 00:00:00,
CO6 1DF,51.870774,0.686232,585028,222544,TL850225,2005-07-01 00:00:00,2006-03-01 00:00:00
CO6 1DG,51.869963,0.808713,593462,222772,TL934227,1980-01-01 00:00:00,
CO6 1DH,51.868333,0.797469,592695,222561,TL926225,1980-01-01 00:00:00,
CO6 1DJ,51.865956,0.791525,592296,222281,TL922222,1980-01-01 00:00:00,
CO6 1DL,51.861124,0.792025,592351,221745,TL923217,1980-01-01 00:00:00,
CO6 1DN,51.86157,0.791442,592309,221793,TL923217,1980-01-01 00:00:00,
CO6 1DP,51.862537,0.798024,592758,221918,TL927219,1980-01-01 00:00:00,
CO6 1DQ,51.878508,0.782553,591625,223653,TL916236,2001-12-01 00:00:00,
CO6 1DR,51.859918,0.806025,593320,221648,TL933216,1980-01-01 00:00:00,
CO6 1DS,51.864465,0.814849,593908,222177,TL939221,1980-01-01 00:00:00,
CO6 1DT,51.879339,0.784318,591743,223750,TL917237,1980-01-01 00:00:00,
CO6 1DU,51.880992,0.790466,592159,223950,TL921239,1980-01-01 00:00:00,
CO6 1DW,51.870774,0.686232,585028,222544,TL850225,1994-05-01 00:00:00,2004-03-01 00:00:00
CO6 1DX,51.88176,0.805801,593211,224076,TL932240,1985-04-01 00:00:00,
CO6 1DY,51.88046,0.788224,592007,223885,TL920238,1987-04-01 00:00:00,
CO6 1DZ,51.87999,0.791377,592226,223841,TL922238,1980-01-01 00:00:00,
CO6 1EA,51.878914,0.788216,592013,223713,TL920237,1980-01-01 00:00:00,
CO6 1EB,51.87926,0.78459,591762,223742,TL917237,1980-01-01 00:00:00,
CO6 1ED,51.88017,0.785271,591805,223845,TL918238,1980-01-01 00:00:00,
CO6 1EE,51.879737,0.780391,591471,223784,TL914237,1980-01-01 00:00:00,
CO6 1EF,51.869045,0.800084,592872,222647,TL928226,1997-12-01 00:00:00,
CO6 1EG,51.883529,0.784708,591752,224217,TL917242,1980-01-01 00:00:00,
CO6 1EH,51.875226,0.781376,591558,223285,TL915232,1980-01-01 00:00:00,
CO6 1EJ,51.875951,0.776612,591227,223353,TL912233,1980-01-01 00:00:00,
CO6 1EL,51.875144,0.773438,591012,223255,TL910232,1980-01-01 00:00:00,
CO6 1EN,51.873739,0.771622,590893,223094,TL908230,1980-01-01 00:00:00,
CO6 1EP,51.873736,0.769457,590744,223088,TL907230,1980-01-01 00:00:00,
CO6 1EQ,51.874244,0.773484,591019,223155,TL910231,2003-04-01 00:00:00,
CO6 1ER,51.873836,0.764814,590424,223087,TL904230,1980-01-01 00:00:00,2008-12-01 00:00:00
CO6 1ES,51.874125,0.760197,590105,223107,TL901231,1980-01-01 00:00:00,
CO6 1ET,51.873769,0.763473,590332,223076,TL903230,1980-01-01 00:00:00,
CO6 1EU,51.874134,0.774683,591102,223146,TL911231,1980-01-01 00:00:00,
CO6 1EW,51.871142,0.772683,590977,222808,TL909228,1980-01-01 00:00:00,
CO6 1EX,51.870783,0.769959,590791,222761,TL907227,1980-01-01 00:00:00,
CO6 1EY,51.871632,0.769444,590752,222854,TL907228,1980-01-01 00:00:00,
CO6 1EZ,51.86947,0.767307,590614,222608,TL906226,1980-01-01 00:00:00,
CO6 1FD,51.870774,0.686232,585028,222544,TL850225,2000-06-01 00:00:00,2002-09-01 00:00:00
CO6 1FE,51.870774,0.686232,585028,222544,TL850225,2000-06-01 00:00:00,2006-03-01 00:00:00
CO6 1FF,51.875994,0.692384,585430,223140,TL854231,2009-11-01 00:00:00,
CO6 1FG,51.879339,0.784318,591743,223750,TL917237,2000-06-01 00:00:00,
CO6 1FH,51.872818,0.713174,586874,222840,TL868228,2010-08-01 00:00:00,
CO6 1FJ,51.879988,0.799384,592777,223862,TL927238,2014-05-01 00:00:00,
CO6 1FL,51.875453,0.691655,585382,223078,TL853230,2014-04-01 00:00:00,
CO6 1FP,51.873761,0.6858,584986,222875,TL849228,2014-11-01 00:00:00,
CO6 1FQ,51.870774,0.686232,585028,222544,TL850225,1999-12-01 00:00:00,2001-11-01 00:00:00
CO6 1FR,51.880614,0.791968,592264,223912,TL922239,2005-05-01 00:00:00,
CO6 1FZ,51.870774,0.686232,585028,222544,TL850225,2001-06-01 00:00:00,2006-03-01 00:00:00
CO6 1GA,51.870774,0.686232,585028,222544,TL850225,1996-06-01 00:00:00,1997-06-01 00:00:00
CO6 1GB,51.870774,0.686232,585028,222544,TL850225,2000-12-01 00:00:00,2002-03-01 00:00:00
CO6 1GJ,51.870774,0.686232,585028,222544,TL850225,2011-10-01 00:00:00,2012-11-01 00:00:00
CO6 1GN,51.870774,0.686232,585028,222544,TL850225,2011-08-01 00:00:00,2012-08-01 00:00:00
CO6 1GP,51.870774,0.686232,585028,222544,TL850225,2011-03-01 00:00:00,2012-04-01 00:00:00
CO6 1GQ,51.870774,0.686232,585028,222544,TL850225,2008-01-01 00:00:00,2009-02-01 00:00:00
CO6 1GR,51.879339,0.784318,591743,223750,TL917237,2015-04-01 00:00:00,
CO6 1GS,51.870774,0.686232,585028,222544,TL850225,2000-06-01 00:00:00,2008-05-01 00:00:00
CO6 1GT,51.880002,0.802596,592998,223872,TL929238,2001-06-01 00:00:00,
CO6 1GU,51.870774,0.686232,585028,222544,TL850225,2007-07-01 00:00:00,2008-06-01 00:00:00
CO6 1GW,51.870774,0.686232,585028,222544,TL850225,2001-12-01 00:00:00,2003-09-01 00:00:00
CO6 1GX,51.86947,0.767307,590614,222608,TL906226,2000-12-01 00:00:00,2001-01-01 00:00:00
CO6 1GY,51.871973,0.69675,585747,222704,TL857227,2005-06-01 00:00:00,
CO6 1GZ,51.879339,0.784318,591743,223750,TL917237,2001-06-01 00:00:00,
CO6 1HA,51.864002,0.762337,590295,221987,TL902219,1980-01-01 00:00:00,
CO6 1HD,51.873994,0.772612,590960,223125,TL909231,1990-02-01 00:00:00,
CO6 1HE,51.87963,0.790977,592200,223800,TL922238,1995-01-01 00:00:00,1996-06-01 00:00:00
CO6 1HF,51.870774,0.686232,585028,222544,TL850225,1999-06-01 00:00:00,2006-03-01 00:00:00
CO6 1HH,51.875397,0.758081,589954,223243,TL899232,1980-01-01 00:00:00,
CO6 1HJ,51.875397,0.759636,590061,223247,TL900232,1980-01-01 00:00:00,
CO6 1HL,51.875361,0.760781,590140,223246,TL901232,1980-01-01 00:00:00,
CO6 1HN,51.874778,0.760324,590111,223180,TL901231,1980-01-01 00:00:00,
CO6 1HP,51.874636,0.759081,590026,223161,TL900231,1980-01-01 00:00:00,
CO6 1HQ,51.876188,0.761951,590217,223341,TL902233,2000-12-01 00:00:00,
CO6 1HR,51.876642,0.754844,589726,223373,TL897233,1980-01-01 00:00:00,
CO6 1HS,51.876954,0.749226,589338,223393,TL893233,1980-01-01 00:00:00,
CO6 1HT,51.876697,0.743659,588956,223350,TL889233,1980-01-01 00:00:00,
