Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PE22 7BE,53.009042,-0.062104,530120,347504,TF301475,1980-01-01 00:00:00,
PE22 7BG,53.009937,-0.067952,529725,347593,TF297475,1980-01-01 00:00:00,
PE22 7BH,53.010642,-0.071483,529486,347665,TF294476,1980-01-01 00:00:00,
PE22 7BJ,52.973837,-0.021322,532964,343663,TF329436,1997-06-01 00:00:00,
PE22 7BN,53.012957,-0.070679,529533,347924,TF295479,1980-01-01 00:00:00,
PE22 7BP,53.03058,-0.091964,528053,349846,TF280498,1980-01-01 00:00:00,
PE22 7BQ,53.010828,-0.072429,529422,347684,TF294476,1980-01-01 00:00:00,
PE22 7BS,53.032763,-0.094612,527869,350084,TF278500,1980-01-01 00:00:00,
PE22 7BT,53.031108,-0.090659,528139,349907,TF281499,1980-01-01 00:00:00,
PE22 7BU,53.032177,-0.093385,527953,350021,TF279500,1980-01-01 00:00:00,
PE22 7BW,53.022841,-0.080318,528857,349006,TF288490,1980-01-01 00:00:00,
PE22 7BX,53.031777,-0.093701,527933,349976,TF279499,1980-01-01 00:00:00,
PE22 7BY,53.03729,-0.087074,528361,350601,TF283506,1980-01-01 00:00:00,
PE22 7BZ,53.034837,-0.093879,527912,350316,TF279503,1980-01-01 00:00:00,
PE22 7DA,53.040925,-0.096266,527734,350989,TF277509,1980-01-01 00:00:00,
PE22 7DB,53.024583,-0.103189,527318,349159,TF273491,1980-01-01 00:00:00,
PE22 7DD,52.978928,-0.020419,533009,344231,TF330442,1999-06-01 00:00:00,2002-04-01 00:00:00
PE22 7DH,53.006993,-0.023428,532721,347347,TF327473,1980-01-01 00:00:00,
PE22 7DJ,53.012919,-0.022411,532771,348008,TF327480,1980-01-01 00:00:00,
PE22 7DL,53.018065,-0.024234,532633,348577,TF326485,1980-01-01 00:00:00,
PE22 7DN,53.019367,-0.024144,532635,348722,TF326487,1980-01-01 00:00:00,
PE22 7DP,53.022288,-0.020268,532886,349054,TF328490,1980-01-01 00:00:00,2012-10-01 00:00:00
PE22 7DR,53.021124,-0.024332,532617,348917,TF326489,1980-01-01 00:00:00,
PE22 7DS,53.032881,-0.02906,532264,350216,TF322502,1980-01-01 00:00:00,
PE22 7DT,53.035318,-0.032379,532034,350481,TF320504,1980-01-01 00:00:00,
PE22 7DU,53.03636,-0.035016,531854,350592,TF318505,1980-01-01 00:00:00,
PE22 7DX,53.098611,-0.04655,530892,357495,TF308574,1993-01-01 00:00:00,
PE22 7DY,53.040825,-0.039736,531524,351080,TF315510,1980-01-01 00:00:00,
PE22 7DZ,53.047019,-0.040216,531473,351768,TF314517,1980-01-01 00:00:00,
PE22 7EA,53.055643,-0.041466,531363,352725,TF313527,1980-01-01 00:00:00,
PE22 7EB,53.056946,-0.032692,531947,352886,TF319528,1980-01-01 00:00:00,
PE22 7ED,53.045744,-0.020775,532780,351662,TF327516,1980-01-01 00:00:00,
PE22 7EE,53.034308,-0.026742,532415,350379,TF324503,1980-01-01 00:00:00,
PE22 7EG,53.036341,-0.004739,533884,350646,TF338506,1980-01-01 00:00:00,
PE22 7EH,53.012978,-0.016744,533151,348025,TF331480,1980-01-01 00:00:00,
PE22 7EJ,53.010569,-0.01839,533048,347754,TF330477,1980-01-01 00:00:00,
PE22 7EL,53.007448,-0.018891,533024,347406,TF330474,1980-01-01 00:00:00,
PE22 7EN,53.00528,-0.020942,532893,347161,TF328471,1980-01-01 00:00:00,
PE22 7EP,53.022455,-0.027105,532427,349060,TF324490,1980-01-01 00:00:00,
PE22 7EQ,53.030931,-0.004318,533929,350045,TF339500,1980-01-01 00:00:00,
PE22 7ES,53.021717,-0.040602,531524,348953,TF315489,1980-01-01 00:00:00,
PE22 7ET,53.025342,-0.035279,531870,349366,TF318493,1980-01-01 00:00:00,
PE22 7EU,53.034214,-0.031922,532068,350359,TF320503,1980-01-01 00:00:00,
PE22 7EW,53.011203,-0.024636,532627,347813,TF326478,1980-01-01 00:00:00,
PE22 7EX,53.035781,-0.036445,531760,350525,TF317505,1980-01-01 00:00:00,
PE22 7EY,52.973837,-0.021322,532964,343663,TF329436,1991-01-01 00:00:00,2011-05-01 00:00:00
PE22 7HA,53.037157,-0.041931,531388,350668,TF313506,2002-06-01 00:00:00,
PE22 7HD,53.030529,-0.084883,528528,349853,TF285498,1980-01-01 00:00:00,
PE22 7HE,53.033006,-0.067368,529695,350160,TF296501,1980-01-01 00:00:00,
PE22 7HF,53.034185,-0.059694,530206,350305,TF302503,1980-01-01 00:00:00,
PE22 7HG,53.034506,-0.055131,530511,350349,TF305503,1980-01-01 00:00:00,
PE22 7HJ,53.03886,-0.042152,531368,350857,TF313508,1980-01-01 00:00:00,
PE22 7HL,53.045319,-0.059925,530157,351543,TF301515,1980-01-01 00:00:00,
PE22 7HN,53.043937,-0.068953,529556,351373,TF295513,1980-01-01 00:00:00,
PE22 7HP,53.055931,-0.089024,528175,352671,TF281526,1980-01-01 00:00:00,
PE22 7HQ,53.03659,-0.04573,531135,350598,TF311505,1980-01-01 00:00:00,
PE22 7HR,53.046232,-0.06242,529987,351640,TF299516,1980-01-01 00:00:00,
PE22 7HT,53.094068,-0.046905,530882,356989,TF308569,1980-01-01 00:00:00,
PE22 7HU,53.091516,-0.046423,530922,356706,TF309567,1980-01-01 00:00:00,
PE22 7HW,53.047676,-0.066637,529700,351793,TF297517,1980-01-01 00:00:00,
PE22 7HX,53.087409,-0.045982,530964,356250,TF309562,1980-01-01 00:00:00,
PE22 7HZ,53.078745,-0.043941,531127,355290,TF311552,1980-01-01 00:00:00,
PE22 7JA,53.069829,-0.043031,531215,354300,TF312543,1980-01-01 00:00:00,
PE22 7JB,53.066277,-0.042431,531266,353906,TF312539,1980-01-01 00:00:00,
PE22 7JD,53.070761,-0.048333,530857,354394,TF308543,1980-01-01 00:00:00,
PE22 7JF,53.082344,-0.060605,530000,355660,TF300556,1980-01-01 00:00:00,
PE22 7JU,53.101926,-0.046907,530858,357863,TF308578,1980-01-01 00:00:00,
PE22 7JX,53.102955,-0.047742,530799,357976,TF307579,1980-01-01 00:00:00,
PE22 7JY,53.103349,-0.047052,530844,358021,TF308580,1980-01-01 00:00:00,
PE22 7JZ,53.103981,-0.051057,530574,358084,TF305580,1980-01-01 00:00:00,
PE22 7LB,53.100973,-0.047443,530825,357756,TF308577,1980-01-01 00:00:00,
PE22 7LD,53.099225,-0.046656,530883,357563,TF308575,1980-01-01 00:00:00,
PE22 7LE,53.09676,-0.040539,531300,357300,TF313573,1980-01-01 00:00:00,1995-07-01 00:00:00
PE22 7LF,53.096436,-0.06033,529976,357228,TF299572,1980-01-01 00:00:00,
PE22 7LN,53.107143,-0.047627,530794,358442,TF307584,1980-01-01 00:00:00,
PE22 7LQ,53.100884,-0.068987,529383,357707,TF293577,1980-01-01 00:00:00,
PE22 7LR,53.093068,-0.036959,531551,356896,TF315568,1980-01-01 00:00:00,
PE22 7LS,53.088726,-0.0408,531307,356406,TF313564,1980-01-01 00:00:00,
PE22 7LT,53.085831,-0.032076,531900,356100,TF319561,1980-01-01 00:00:00,1997-12-01 00:00:00
PE22 7LU,53.085514,-0.035182,531693,356059,TF316560,1980-01-01 00:00:00,
PE22 7LW,53.104399,-0.04805,530774,358136,TF307581,1980-01-01 00:00:00,
PE22 7NG,53.121821,-0.04741,530764,360075,TF307600,1980-01-01 00:00:00,
PE22 7UA,53.081338,-0.07676,528921,355519,TF289555,1998-12-01 00:00:00,2001-07-01 00:00:00
PE22 7UB,52.973837,-0.021322,532964,343663,TF329436,2008-01-01 00:00:00,2008-12-01 00:00:00
PE22 7WB,52.973837,-0.021322,532964,343663,TF329436,2001-12-01 00:00:00,2006-02-01 00:00:00
PE22 7WL,52.978928,-0.020419,533009,344231,TF330442,2003-10-01 00:00:00,2004-09-01 00:00:00
PE22 7WP,52.978928,-0.020419,533009,344231,TF330442,2003-04-01 00:00:00,2004-06-01 00:00:00
PE22 7WQ,52.978928,-0.020419,533009,344231,TF330442,2004-05-01 00:00:00,2005-08-01 00:00:00
PE22 7WZ,52.973837,-0.021322,532964,343663,TF329436,2004-09-01 00:00:00,2007-09-01 00:00:00
PE22 7ZE,52.978928,-0.020419,533009,344231,TF330442,2004-05-01 00:00:00,2005-08-01 00:00:00
PE22 7ZG,52.973837,-0.021322,532964,343663,TF329436,2003-07-01 00:00:00,2006-02-01 00:00:00
PE22 7ZJ,52.973837,-0.021322,532964,343663,TF329436,2004-07-01 00:00:00,
PE22 8AA,53.092214,0.005089,534369,356879,TF343568,1980-01-01 00:00:00,
PE22 8AB,53.091104,0.007501,534534,356760,TF345567,1980-01-01 00:00:00,
PE22 8AD,53.090299,0.005134,534378,356666,TF343566,1980-01-01 00:00:00,
PE22 8AE,53.087514,0.005542,534414,356357,TF344563,1980-01-01 00:00:00,
PE22 8AF,53.090944,0.086825,539846,356894,TF398568,1995-12-01 00:00:00,1997-12-01 00:00:00
PE22 8AG,53.08461,0.006602,534494,356036,TF344560,1980-01-01 00:00:00,
PE22 8AH,53.072947,0.01206,534896,354749,TF348547,1980-01-01 00:00:00,
PE22 8AJ,53.066771,0.01625,535196,354070,TF351540,1980-01-01 00:00:00,2001-05-01 00:00:00
PE22 8AL,53.071825,0.010321,534783,354621,TF347546,1980-01-01 00:00:00,
PE22 8AN,53.079517,0.001497,534168,355460,TF341554,1980-01-01 00:00:00,
PE22 8AP,53.090861,-0.004786,533712,356710,TF337567,1980-01-01 00:00:00,
PE22 8AQ,53.106309,0.007925,534515,358452,TF345584,1980-01-01 00:00:00,2008-02-01 00:00:00
PE22 8AR,52.973837,-0.021322,532964,343663,TF329436,1994-05-01 00:00:00,2006-03-01 00:00:00
PE22 8AS,53.095141,-0.007515,533516,357181,TF335571,2008-01-01 00:00:00,
PE22 8AU,53.08908,0.00436,534330,356529,TF343565,2014-09-01 00:00:00,
PE22 8AW,53.081794,-0.002369,533902,355706,TF339557,1980-01-01 00:00:00,
PE22 8AX,53.092981,0.00387,534285,356962,TF342569,1980-01-01 00:00:00,
PE22 8AY,53.094317,0.005157,534367,357113,TF343571,1980-01-01 00:00:00,
PE22 8AZ,53.092126,0.001814,534150,356863,TF341568,1980-01-01 00:00:00,
PE22 8BA,53.093143,-0.000932,533963,356971,TF339569,1980-01-01 00:00:00,
PE22 8BB,53.092282,0.000522,534063,356878,TF340568,1980-01-01 00:00:00,
PE22 8BD,53.097182,-0.003239,533796,357416,TF337574,1980-01-01 00:00:00,
PE22 8BE,53.101021,-0.006452,533569,357837,TF335578,1980-01-01 00:00:00,
PE22 8BF,53.094263,0.00145,534119,357100,TF341571,2008-05-01 00:00:00,
PE22 8BG,53.093416,-0.005982,533624,356992,TF336569,1980-01-01 00:00:00,
PE22 8BH,53.093251,-0.01277,533170,356961,TF331569,1980-01-01 00:00:00,
PE22 8BJ,53.092902,-0.026347,532262,356897,TF322568,1980-01-01 00:00:00,
PE22 8BL,53.095035,-0.016751,532898,357152,TF328571,1980-01-01 00:00:00,
PE22 8BN,53.106056,-0.019949,532650,358372,TF326583,1980-01-01 00:00:00,
PE22 8BP,53.116658,-0.004458,533654,359580,TF336595,1980-01-01 00:00:00,
PE22 8BQ,53.097815,-0.007183,533530,357479,TF335574,1980-01-01 00:00:00,2003-03-01 00:00:00
PE22 8BS,53.118141,0.000915,534009,359755,TF340597,1980-01-01 00:00:00,2003-06-01 00:00:00
PE22 8BU,53.106466,0.015104,534995,358483,TF349584,1980-01-01 00:00:00,
PE22 8BW,53.113518,-0.031275,531869,359181,TF318591,1980-01-01 00:00:00,2001-10-01 00:00:00
PE22 8BX,53.119511,0.001278,534029,359908,TF340599,1980-01-01 00:00:00,
PE22 8BY,53.107719,0.006378,534407,358606,TF344586,1980-01-01 00:00:00,
PE22 8BZ,53.102874,0.010051,534668,358074,TF346580,1980-01-01 00:00:00,
PE22 8DA,53.089736,0.091591,540169,356769,TF401567,1999-06-01 00:00:00,2000-06-01 00:00:00
PE22 8DE,53.086217,0.019504,535353,356239,TF353562,1985-04-01 00:00:00,
PE22 8DG,53.089877,0.009326,534660,356627,TF346566,1980-01-01 00:00:00,
PE22 8DJ,53.09129,0.014589,535008,356794,TF350567,1980-01-01 00:00:00,
PE22 8DL,53.089453,0.018431,535271,356597,TF352565,1980-01-01 00:00:00,2002-07-01 00:00:00
PE22 8DN,53.093644,0.01782,535217,357062,TF352570,1980-01-01 00:00:00,
PE22 8DP,53.106466,0.015104,534995,358483,TF349584,1980-01-01 00:00:00,
PE22 8DQ,53.089519,0.010339,534729,356589,TF347565,1980-01-01 00:00:00,
PE22 8DR,53.103519,0.027186,535813,358178,TF358581,1980-01-01 00:00:00,
PE22 8DS,53.103909,0.039051,536606,358244,TF366582,1980-01-01 00:00:00,
PE22 8DT,53.09791,0.04395,536953,357586,TF369575,1980-01-01 00:00:00,
PE22 8DU,53.090474,0.024512,535675,356722,TF356567,1980-01-01 00:00:00,
PE22 8DW,53.098009,0.016531,535117,357545,TF351575,1980-01-01 00:00:00,
PE22 8DX,53.090037,0.019025,535309,356663,TF353566,2007-12-01 00:00:00,2008-01-01 00:00:00
PE22 8DY,53.083873,0.019334,535349,355978,TF353559,1980-01-01 00:00:00,2002-07-01 00:00:00
PE22 8DZ,53.079359,0.198887,547389,355830,TF473558,1993-08-01 00:00:00,
PE22 8EA,53.120609,0.028274,535832,360081,TF358600,2005-04-01 00:00:00,
PE22 8EE,53.096265,0.005322,534372,357330,TF343573,1980-01-01 00:00:00,
PE22 8EF,53.100002,0.007647,534516,357750,TF345577,1980-01-01 00:00:00,
PE22 8EG,53.090911,0.089198,540005,356895,TF400568,1987-10-01 00:00:00,1998-12-01 00:00:00
PE22 8EH,53.108897,0.010093,534652,358744,TF346587,1980-01-01 00:00:00,
PE22 8EJ,53.109874,0.010303,534663,358853,TF346588,1980-01-01 00:00:00,
PE22 8EL,53.110874,0.012815,534828,358969,TF348589,1980-01-01 00:00:00,
PE22 8EN,53.119713,0.019131,535223,359964,TF352599,1980-01-01 00:00:00,
PE22 8EP,53.120323,0.018113,535153,360030,TF351600,1980-01-01 00:00:00,
PE22 8EQ,53.105711,0.008167,534533,358386,TF345583,1980-01-01 00:00:00,
PE22 8ER,53.106081,0.010783,534707,358432,TF347584,1997-12-01 00:00:00,
PE22 8ES,53.122605,0.024587,535579,360296,TF355602,1980-01-01 00:00:00,
PE22 8ET,53.124557,0.027189,535747,360518,TF357605,1980-01-01 00:00:00,
PE22 8EU,53.121258,0.027662,535789,360152,TF357601,1980-01-01 00:00:00,
PE22 8EW,53.123045,0.015595,534976,360328,TF349603,1980-01-01 00:00:00,
PE22 8EX,53.119945,0.027182,535761,360005,TF357600,1980-01-01 00:00:00,
PE22 8EY,53.116304,0.026099,535700,359598,TF357595,1980-01-01 00:00:00,
PE22 8EZ,53.113206,0.028493,535870,359258,TF358592,1980-01-01 00:00:00,
PE22 8HA,53.118193,0.029744,535938,359815,TF359598,1980-01-01 00:00:00,
PE22 8HB,53.121241,0.034446,536243,360163,TF362601,1980-01-01 00:00:00,
PE22 8HD,53.117494,0.035883,536351,359749,TF363597,1980-01-01 00:00:00,
PE22 8HE,53.117812,0.044102,536900,359800,TF369598,1991-09-01 00:00:00,1997-06-01 00:00:00
PE22 8HF,53.117233,0.052159,537441,359751,TF374597,1985-10-01 00:00:00,
PE22 8HG,53.111895,0.048872,537238,359151,TF372591,1980-01-01 00:00:00,
PE22 8HH,53.101814,0.067768,538535,358066,TF385580,1980-01-01 00:00:00,
PE22 8HJ,53.117233,0.052159,537441,359751,TF374597,1980-01-01 00:00:00,
PE22 8HL,53.102356,0.069123,538624,358129,TF386581,1980-01-01 00:00:00,2002-05-01 00:00:00
PE22 8HN,53.116258,0.074169,538917,359685,TF389596,1980-01-01 00:00:00,
PE22 8HP,53.093199,0.066832,538500,357106,TF385571,1980-01-01 00:00:00,
PE22 8HQ,53.102625,0.055706,537725,358133,TF377581,1997-06-01 00:00:00,
PE22 8HR,53.08827,0.052931,537585,356531,TF375565,1980-01-01 00:00:00,
PE22 8HS,53.119621,0.017632,535123,359951,TF351599,1999-06-01 00:00:00,
PE22 8HW,53.098862,0.067895,538553,357738,TF385577,1980-01-01 00:00:00,
PE22 8JA,53.091458,0.0903,540077,356958,TF400569,1980-01-01 00:00:00,
PE22 8JB,53.091768,0.083415,539615,356979,TF396569,1980-01-01 00:00:00,
PE22 8JD,53.080012,0.061512,538186,355629,TF381556,1980-01-01 00:00:00,
PE22 8JE,53.081569,0.061944,538210,355803,TF382558,1980-01-01 00:00:00,
PE22 8JF,53.070355,0.056348,537871,354545,TF378545,1980-01-01 00:00:00,
PE22 8JG,53.073485,0.050541,537472,354882,TF374548,1980-01-01 00:00:00,
PE22 8JH,53.074703,0.058153,537978,355032,TF379550,1980-01-01 00:00:00,
PE22 8JJ,53.085157,0.061862,538193,356202,TF381562,1980-01-01 00:00:00,
PE22 8JL,52.973837,-0.021322,532964,343663,TF329436,2006-07-01 00:00:00,2009-01-01 00:00:00
PE22 8JQ,53.075851,0.037904,536618,355121,TF366551,1980-01-01 00:00:00,
PE22 8JR,53.09532,0.094117,540320,357395,TF403573,1980-01-01 00:00:00,
PE22 8JT,53.095822,0.093708,540291,357450,TF402574,1980-01-01 00:00:00,
PE22 8JU,53.092045,0.092718,540237,357028,TF402570,1980-01-01 00:00:00,
PE22 8JX,53.09333,0.093259,540269,357172,TF402571,1980-01-01 00:00:00,
PE22 8JY,53.091885,0.092636,540232,357010,TF402570,1980-01-01 00:00:00,
PE22 8JZ,53.098559,0.095006,540369,357757,TF403577,1980-01-01 00:00:00,
PE22 8LA,53.104662,0.087938,539876,358422,TF398584,1980-01-01 00:00:00,
PE22 8LB,53.106053,0.092666,540188,358586,TF401585,1980-01-01 00:00:00,
PE22 8LD,53.111999,0.102189,540806,359266,TF408592,1980-01-01 00:00:00,
PE22 8LE,53.116802,0.101064,540715,359798,TF407597,1980-01-01 00:00:00,
PE22 8LF,53.121069,0.096699,540409,360264,TF404602,1980-01-01 00:00:00,
PE22 8LH,53.110121,0.12188,542130,359096,TF421590,1980-01-01 00:00:00,
PE22 8LJ,53.089689,0.091693,540176,356764,TF401567,1980-01-01 00:00:00,
PE22 8LL,53.082991,0.088113,539958,356012,TF399560,1980-01-01 00:00:00,2006-10-01 00:00:00
PE22 8LQ,53.117359,0.119322,541935,359896,TF419598,1980-01-01 00:00:00,
PE22 8LS,53.090634,0.094741,540377,356875,TF403568,1980-01-01 00:00:00,
PE22 8LT,53.090411,0.104825,541053,356870,TF410568,1980-01-01 00:00:00,
PE22 8LU,53.092393,0.123322,542285,357127,TF422571,1980-01-01 00:00:00,
PE22 8LX,53.082697,0.113453,541656,356029,TF416560,1980-01-01 00:00:00,
PE22 8LY,53.09044,0.093984,540327,356852,TF403568,2000-12-01 00:00:00,
PE22 8NA,53.075878,0.176509,545902,355397,TF459553,1980-01-01 00:00:00,
PE22 8NB,53.076377,0.179655,546111,355459,TF461554,1980-01-01 00:00:00,
PE22 8ND,53.090911,0.089198,540005,356895,TF400568,1997-12-01 00:00:00,1999-06-01 00:00:00
PE22 8NE,53.076756,0.180585,546172,355503,TF461555,1980-01-01 00:00:00,
PE22 8NF,53.077137,0.180395,546158,355545,TF461555,1980-01-01 00:00:00,
PE22 8NG,53.078821,0.17827,546010,355728,TF460557,1980-01-01 00:00:00,
PE22 8NH,53.080166,0.180444,546151,355882,TF461558,2007-04-01 00:00:00,
PE22 8NJ,53.081059,0.19006,546792,356001,TF467560,1980-01-01 00:00:00,
PE22 8NL,53.080733,0.198479,547357,355982,TF473559,1980-01-01 00:00:00,
PE22 8NP,53.085375,0.200314,547464,356502,TF474565,1980-01-01 00:00:00,
PE22 8NQ,53.079589,0.180549,546160,355818,TF461558,1980-01-01 00:00:00,
PE22 8NR,53.089908,0.195841,547149,356997,TF471569,1980-01-01 00:00:00,
PE22 8NS,53.094632,0.190749,546792,357512,TF467575,1980-01-01 00:00:00,
PE22 8NT,53.088854,0.190082,546767,356868,TF467568,1980-01-01 00:00:00,
PE22 8NU,53.08103,0.180427,546147,355978,TF461559,1980-01-01 00:00:00,
PE22 8NW,53.084113,0.198024,547315,356357,TF473563,1980-01-01 00:00:00,
PE22 8NX,53.079998,0.178822,546043,355860,TF460558,1980-01-01 00:00:00,
PE22 8NY,53.080939,0.17996,546116,355967,TF461559,1994-05-01 00:00:00,
PE22 8NZ,53.08116,0.177746,545967,355987,TF459559,1980-01-01 00:00:00,
PE22 8PA,53.079493,0.179424,546085,355805,TF460558,1980-01-01 00:00:00,
PE22 8PD,53.079421,0.17203,545590,355782,TF455557,1980-01-01 00:00:00,
PE22 8PE,53.077773,0.165288,545144,355585,TF451555,1980-01-01 00:00:00,
PE22 8PF,53.080391,0.151309,544199,355848,TF441558,1980-01-01 00:00:00,
PE22 8PG,53.075593,0.169478,545432,355351,TF454553,2012-03-01 00:00:00,
PE22 8PH,53.072532,0.15138,544230,354974,TF442549,1980-01-01 00:00:00,
PE22 8PJ,53.072452,0.145838,543859,354954,TF438549,1980-01-01 00:00:00,
PE22 8PL,53.070511,0.149772,544129,354746,TF441547,1980-01-01 00:00:00,
PE22 8PN,53.070248,0.1444,543770,354706,TF437547,1980-01-01 00:00:00,
PE22 8PP,53.087797,0.139956,543414,356649,TF434566,1980-01-01 00:00:00,
PE22 8PQ,53.072244,0.168698,545391,354977,TF453549,1980-01-01 00:00:00,
PE22 8PR,53.086983,0.137242,543235,356553,TF432565,1980-01-01 00:00:00,
PE22 8PS,53.093915,0.150715,544114,357351,TF441573,1980-01-01 00:00:00,
PE22 8PT,53.081537,0.178228,545998,356030,TF459560,1980-01-01 00:00:00,
PE22 8PU,53.089911,0.171169,545497,356947,TF454569,1980-01-01 00:00:00,
PE22 8PW,53.079229,0.14295,543643,355702,TF436557,1980-01-01 00:00:00,
PE22 8QB,53.07419,0.17832,546029,355213,TF460552,1980-01-01 00:00:00,
PE22 8QD,53.073999,0.177982,546007,355191,TF460551,1980-01-01 00:00:00,
PE22 8QF,53.070923,0.176065,545889,354845,TF458548,1980-01-01 00:00:00,
PE22 8QG,53.068517,0.173406,545719,354572,TF457545,1980-01-01 00:00:00,2010-10-01 00:00:00
PE22 8QH,53.058149,0.171004,545593,353414,TF455534,1980-01-01 00:00:00,
PE22 8QJ,53.063748,0.157808,544690,354010,TF446540,1980-01-01 00:00:00,
PE22 8QL,53.063623,0.157742,544686,353996,TF446539,1980-01-01 00:00:00,2001-03-01 00:00:00
PE22 8QN,53.056194,0.156893,544654,353168,TF446531,1980-01-01 00:00:00,
PE22 8QP,53.055229,0.172887,545729,353093,TF457530,1980-01-01 00:00:00,
PE22 8QQ,53.061739,0.174334,545804,353820,TF458538,1980-01-01 00:00:00,
PE22 8QR,53.050911,0.175967,545950,352619,TF459526,1980-01-01 00:00:00,
PE22 8QS,53.055704,0.181297,546291,353163,TF462531,1980-01-01 00:00:00,
PE22 8QT,53.060397,0.181355,546279,353685,TF462536,1980-01-01 00:00:00,
PE22 8QU,53.061225,0.187635,546697,353790,TF466537,1980-01-01 00:00:00,
PE22 8QW,53.055381,0.167985,545400,353100,TF454531,1980-01-01 00:00:00,2002-07-01 00:00:00
PE22 8QX,53.054834,0.197802,547400,353100,TF474531,1980-01-01 00:00:00,2002-07-01 00:00:00
PE22 8RD,53.073415,0.182342,546301,355135,TF463551,1980-01-01 00:00:00,
PE22 8RF,53.070649,0.18365,546398,354830,TF463548,1980-01-01 00:00:00,
PE22 8RG,53.06867,0.183221,546376,354609,TF463546,1980-01-01 00:00:00,
PE22 8RH,53.07051,0.186807,546610,354821,TF466548,1980-01-01 00:00:00,
PE22 8RJ,53.070991,0.188519,546723,354878,TF467548,1980-01-01 00:00:00,
PE22 8RL,53.071493,0.191515,546922,354940,TF469549,1980-01-01 00:00:00,
PE22 8RN,53.075992,0.191818,546927,355441,TF469554,1980-01-01 00:00:00,
PE22 8RP,53.064693,0.19605,547249,354193,TF472541,1980-01-01 00:00:00,
PE22 8RQ,52.973837,-0.021322,532964,343663,TF329436,1996-12-01 00:00:00,2008-06-01 00:00:00
PE22 8RR,53.068504,0.194169,547110,354613,TF471546,1980-01-01 00:00:00,
PE22 8RS,53.070901,0.202651,547670,354897,TF476548,1980-01-01 00:00:00,
PE22 8RT,53.076513,0.203072,547679,355522,TF476555,1980-01-01 00:00:00,
PE22 8RU,53.079098,0.200352,547488,355804,TF474558,1980-01-01 00:00:00,
PE22 8RW,53.067589,0.18966,546811,354502,TF468545,1980-01-01 00:00:00,
PE22 8RX,53.078109,0.195016,547134,355683,TF471556,1980-01-01 00:00:00,
PE22 8RY,53.078036,0.193609,547040,355672,TF470556,1980-01-01 00:00:00,1998-06-01 00:00:00
PE22 8SA,53.080742,0.202407,547620,355991,TF476559,1980-01-01 00:00:00,
PE22 8SD,53.071739,0.213203,548374,355012,TF483550,1980-01-01 00:00:00,
PE22 8SE,53.077198,0.213155,548352,355619,TF483556,1980-01-01 00:00:00,
PE22 8SF,53.087812,0.209473,548069,356792,TF480567,1980-01-01 00:00:00,
PE22 8SG,53.085677,0.201927,547571,356539,TF475565,1980-01-01 00:00:00,
PE22 8SQ,53.085319,0.202342,547600,356500,TF476565,1990-07-01 00:00:00,1991-12-01 00:00:00
PE22 8WA,53.085677,0.201927,547571,356539,TF475565,2004-01-01 00:00:00,2004-01-01 00:00:00
PE22 8WF,52.973837,-0.021322,532964,343663,TF329436,2003-09-01 00:00:00,2006-02-01 00:00:00
PE22 8WL,52.973837,-0.021322,532964,343663,TF329436,2004-05-01 00:00:00,
PE22 8WZ,52.973837,-0.021322,532964,343663,TF329436,2004-09-01 00:00:00,2006-03-01 00:00:00
PE22 8ZZ,53.085677,0.201927,547571,356539,TF475565,2003-03-01 00:00:00,2004-04-01 00:00:00
PE22 9AA,53.037469,0.120264,542261,351012,TF422510,1980-01-01 00:00:00,
PE22 9AB,53.03763,0.119317,542197,351028,TF421510,1980-01-01 00:00:00,2002-05-01 00:00:00
PE22 9AD,53.037469,0.120264,542261,351012,TF422510,1980-01-01 00:00:00,
PE22 9AE,53.034998,0.118144,542127,350733,TF421507,1980-01-01 00:00:00,
PE22 9AF,53.033537,0.116894,542048,350568,TF420505,1980-01-01 00:00:00,
PE22 9AG,53.039166,0.13243,543071,351225,TF430512,1997-06-01 00:00:00,
PE22 9AH,53.038329,0.122469,542406,351112,TF424511,1980-01-01 00:00:00,
