Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KT21 2WA,51.30937,-0.300424,518560,158066,TQ185580,1997-06-01 00:00:00,2008-01-01 00:00:00
KT21 2WB,51.30937,-0.300424,518560,158066,TQ185580,1997-06-01 00:00:00,2008-06-01 00:00:00
KT21 2WD,51.309944,-0.310231,517875,158114,TQ178581,2000-06-01 00:00:00,2000-09-01 00:00:00
KT21 2WE,51.30937,-0.300424,518560,158066,TQ185580,1998-06-01 00:00:00,2007-01-01 00:00:00
KT21 2WF,51.30937,-0.300424,518560,158066,TQ185580,1997-06-01 00:00:00,2009-06-01 00:00:00
KT21 2WG,51.30937,-0.300424,518560,158066,TQ185580,1997-12-01 00:00:00,2011-10-01 00:00:00
KT21 2WH,51.309944,-0.310231,517875,158114,TQ178581,1998-06-01 00:00:00,2000-09-01 00:00:00
KT21 2WJ,51.30937,-0.300424,518560,158066,TQ185580,1998-06-01 00:00:00,2004-02-01 00:00:00
KT21 2WL,51.309944,-0.310231,517875,158114,TQ178581,1999-06-01 00:00:00,2000-06-01 00:00:00
KT21 2WN,51.309872,-0.310248,517874,158106,TQ178581,2000-06-01 00:00:00,2001-01-01 00:00:00
KT21 2WP,51.30937,-0.300424,518560,158066,TQ185580,2000-06-01 00:00:00,2004-02-01 00:00:00
KT21 2WQ,51.30937,-0.300424,518560,158066,TQ185580,1998-06-01 00:00:00,2006-02-01 00:00:00
KT21 2WR,51.30937,-0.300424,518560,158066,TQ185580,2001-12-01 00:00:00,2007-05-01 00:00:00
KT21 2WS,51.30937,-0.300424,518560,158066,TQ185580,2002-07-01 00:00:00,
KT21 2WT,51.30937,-0.300424,518560,158066,TQ185580,2002-11-01 00:00:00,2003-11-01 00:00:00
KT21 2WU,51.30937,-0.300424,518560,158066,TQ185580,2002-12-01 00:00:00,2004-02-01 00:00:00
KT21 2WX,51.30937,-0.300424,518560,158066,TQ185580,2002-06-01 00:00:00,2008-06-01 00:00:00
KT21 2WY,51.30937,-0.300424,518560,158066,TQ185580,2002-10-01 00:00:00,2006-02-01 00:00:00
KT21 2WZ,51.30937,-0.300424,518560,158066,TQ185580,2002-06-01 00:00:00,2003-01-01 00:00:00
KT21 2XA,51.30937,-0.300424,518560,158066,TQ185580,2003-02-01 00:00:00,2004-03-01 00:00:00
KT21 2XB,51.30937,-0.300424,518560,158066,TQ185580,2003-10-01 00:00:00,2006-03-01 00:00:00
KT21 2XD,51.30937,-0.300424,518560,158066,TQ185580,2004-03-01 00:00:00,2006-02-01 00:00:00
KT21 2XE,51.30937,-0.300424,518560,158066,TQ185580,2004-05-01 00:00:00,2011-12-01 00:00:00
KT21 2YA,51.30937,-0.300424,518560,158066,TQ185580,1992-08-01 00:00:00,2004-03-01 00:00:00
KT21 2YB,51.309944,-0.310231,517875,158114,TQ178581,1999-06-01 00:00:00,2000-07-01 00:00:00
KT21 2YD,51.309944,-0.310231,517875,158114,TQ178581,1994-05-01 00:00:00,2000-06-01 00:00:00
KT21 2YE,51.30937,-0.300424,518560,158066,TQ185580,2004-07-01 00:00:00,2007-02-01 00:00:00
KT21 2YF,51.30937,-0.300424,518560,158066,TQ185580,2003-02-01 00:00:00,
KT21 2YG,51.30937,-0.300424,518560,158066,TQ185580,1994-12-01 00:00:00,2004-02-01 00:00:00
KT21 2YH,51.30937,-0.300424,518560,158066,TQ185580,1995-01-01 00:00:00,
KT21 2YJ,51.30937,-0.300424,518560,158066,TQ185580,1995-01-01 00:00:00,2006-02-01 00:00:00
KT21 2YL,51.309667,-0.299839,518600,158100,TQ186581,1995-07-01 00:00:00,1996-12-01 00:00:00
KT21 2YN,51.30937,-0.300424,518560,158066,TQ185580,1995-07-01 00:00:00,2008-06-01 00:00:00
KT21 2YP,51.30937,-0.300424,518560,158066,TQ185580,1995-12-01 00:00:00,2003-08-01 00:00:00
KT21 2YQ,51.30937,-0.300424,518560,158066,TQ185580,1994-12-01 00:00:00,2006-03-01 00:00:00
KT21 2YR,51.309944,-0.310231,517875,158114,TQ178581,1996-06-01 00:00:00,2000-06-01 00:00:00
KT21 2YS,51.30937,-0.300424,518560,158066,TQ185580,1996-06-01 00:00:00,
KT21 2YT,51.30937,-0.300424,518560,158066,TQ185580,1996-12-01 00:00:00,2008-01-01 00:00:00
KT21 2YU,51.309944,-0.310231,517875,158114,TQ178581,2000-06-01 00:00:00,2001-04-01 00:00:00
KT21 2YW,51.30937,-0.300424,518560,158066,TQ185580,1996-12-01 00:00:00,2004-01-01 00:00:00
KT21 2YY,51.30937,-0.300424,518560,158066,TQ185580,2000-12-01 00:00:00,2008-06-01 00:00:00
KT21 2YZ,51.30937,-0.300424,518560,158066,TQ185580,1997-06-01 00:00:00,2008-04-01 00:00:00
KT21 2ZA,51.30937,-0.300424,518560,158066,TQ185580,1996-12-01 00:00:00,2008-01-01 00:00:00
KT21 2ZB,51.30937,-0.300424,518560,158066,TQ185580,1996-12-01 00:00:00,2008-01-01 00:00:00
KT21 2ZD,51.30937,-0.300424,518560,158066,TQ185580,1996-12-01 00:00:00,2008-03-01 00:00:00
KT21 2ZL,51.30937,-0.300424,518560,158066,TQ185580,2002-06-01 00:00:00,
KT21 2ZR,51.30937,-0.300424,518560,158066,TQ185580,2001-12-01 00:00:00,2006-03-01 00:00:00
KT21 9AA,51.30937,-0.300424,518560,158066,TQ185580,2007-06-01 00:00:00,2007-07-01 00:00:00
KT21 9AB,51.30937,-0.300424,518560,158066,TQ185580,2005-02-01 00:00:00,2010-03-01 00:00:00
KT21 9AD,51.30937,-0.300424,518560,158066,TQ185580,2005-03-01 00:00:00,2011-05-01 00:00:00
KT21 9AE,51.30937,-0.300424,518560,158066,TQ185580,2005-03-01 00:00:00,2011-05-01 00:00:00
KT21 9AF,51.30937,-0.300424,518560,158066,TQ185580,2006-06-01 00:00:00,2006-07-01 00:00:00
KT21 9AG,51.30937,-0.300424,518560,158066,TQ185580,2005-09-01 00:00:00,2011-10-01 00:00:00
KT21 9AH,51.30937,-0.300424,518560,158066,TQ185580,2007-01-01 00:00:00,2007-01-01 00:00:00
KT21 9AJ,51.30937,-0.300424,518560,158066,TQ185580,2005-11-01 00:00:00,2007-01-01 00:00:00
KT21 9AL,51.30937,-0.300424,518560,158066,TQ185580,2006-02-01 00:00:00,
KT21 9AN,51.30937,-0.300424,518560,158066,TQ185580,2006-02-01 00:00:00,2007-03-01 00:00:00
KT21 9AP,51.30937,-0.300424,518560,158066,TQ185580,2006-04-01 00:00:00,2007-05-01 00:00:00
KT21 9AQ,51.30937,-0.300424,518560,158066,TQ185580,2006-07-01 00:00:00,2007-08-01 00:00:00
KT21 9AR,51.30937,-0.300424,518560,158066,TQ185580,2006-08-01 00:00:00,2010-08-01 00:00:00
KT21 9AS,51.30937,-0.300424,518560,158066,TQ185580,2010-11-01 00:00:00,2012-03-01 00:00:00
KT21 9AT,51.30937,-0.300424,518560,158066,TQ185580,2006-11-01 00:00:00,2014-12-01 00:00:00
KT21 9AU,51.30937,-0.300424,518560,158066,TQ185580,2007-03-01 00:00:00,2008-03-01 00:00:00
KT21 9AW,51.30937,-0.300424,518560,158066,TQ185580,2007-03-01 00:00:00,2012-04-01 00:00:00
KT21 9AX,51.30937,-0.300424,518560,158066,TQ185580,2007-03-01 00:00:00,
KT21 9AY,51.30937,-0.300424,518560,158066,TQ185580,2007-04-01 00:00:00,2012-04-01 00:00:00
KT21 9AZ,51.30937,-0.300424,518560,158066,TQ185580,2007-08-01 00:00:00,
KT21 9BA,51.30937,-0.300424,518560,158066,TQ185580,2007-09-01 00:00:00,2012-10-01 00:00:00
KT21 9BB,51.30937,-0.300424,518560,158066,TQ185580,2007-09-01 00:00:00,2009-11-01 00:00:00
KT21 9BD,51.30937,-0.300424,518560,158066,TQ185580,2008-05-01 00:00:00,2010-05-01 00:00:00
KT21 9BE,51.30937,-0.300424,518560,158066,TQ185580,2008-06-01 00:00:00,2012-06-01 00:00:00
KT21 9BF,51.30937,-0.300424,518560,158066,TQ185580,2008-06-01 00:00:00,
KT21 9BG,51.30937,-0.300424,518560,158066,TQ185580,2009-01-01 00:00:00,2011-02-01 00:00:00
KT21 9BH,51.30937,-0.300424,518560,158066,TQ185580,2009-06-01 00:00:00,2011-06-01 00:00:00
KT21 9BJ,51.30937,-0.300424,518560,158066,TQ185580,2009-06-01 00:00:00,
KT21 9BL,51.30937,-0.300424,518560,158066,TQ185580,2009-06-01 00:00:00,2012-06-01 00:00:00
KT21 9BN,51.30937,-0.300424,518560,158066,TQ185580,2009-08-01 00:00:00,
KT21 9BP,51.30937,-0.300424,518560,158066,TQ185580,2009-08-01 00:00:00,
KT21 9BQ,51.30937,-0.300424,518560,158066,TQ185580,2011-03-01 00:00:00,
KT21 9BR,51.30937,-0.300424,518560,158066,TQ185580,2011-11-01 00:00:00,
KT21 9BS,51.30937,-0.300424,518560,158066,TQ185580,2012-11-01 00:00:00,
KT21 9BT,51.30937,-0.300424,518560,158066,TQ185580,2013-09-01 00:00:00,
KT21 9BU,51.30937,-0.300424,518560,158066,TQ185580,2014-08-01 00:00:00,
KT22 7FL,51.3033,-0.315955,517493,157366,TQ174573,2011-08-01 00:00:00,
KT22 7FR,51.303637,-0.315656,517513,157404,TQ175574,2012-02-01 00:00:00,
KT22 7FS,51.303637,-0.315656,517513,157404,TQ175574,2015-03-01 00:00:00,
KT22 7FT,51.303637,-0.315656,517513,157404,TQ175574,2015-03-01 00:00:00,
KT22 7JN,51.302678,-0.317785,517367,157294,TQ173572,1980-01-01 00:00:00,
KT22 7JP,51.302194,-0.315981,517494,157243,TQ174572,1980-01-01 00:00:00,
KT22 7JS,51.302592,-0.314288,517611,157290,TQ176572,1980-01-01 00:00:00,
KT22 7JT,51.302537,-0.312927,517706,157286,TQ177572,1980-01-01 00:00:00,
KT22 7JU,51.301337,-0.312713,517724,157153,TQ177571,1980-01-01 00:00:00,
KT22 7JW,51.299947,-0.311674,517800,157000,TQ178570,1980-01-01 00:00:00,1996-06-01 00:00:00
KT22 7JX,51.302164,-0.312654,517726,157245,TQ177572,1980-01-01 00:00:00,
KT22 7JY,51.301243,-0.31177,517790,157144,TQ177571,1980-01-01 00:00:00,
KT22 8FE,51.298255,-0.306629,518156,156820,TQ181568,2012-03-01 00:00:00,
KT22 8TH,51.297926,-0.308721,518011,156780,TQ180567,1985-10-01 00:00:00,
KT22 8TJ,51.299872,-0.313355,517683,156989,TQ176569,1980-01-01 00:00:00,
KT22 8TL,51.299475,-0.312638,517734,156946,TQ177569,1980-01-01 00:00:00,
KT22 8TN,51.299837,-0.310932,517852,156989,TQ178569,1980-01-01 00:00:00,
KT22 8TP,51.298398,-0.309048,517987,156832,TQ179568,1980-01-01 00:00:00,
KT22 8TR,51.297858,-0.306529,518164,156776,TQ181567,1980-01-01 00:00:00,2008-08-01 00:00:00
KT22 8TS,51.298149,-0.31174,517800,156800,TQ178568,1998-06-01 00:00:00,2000-06-01 00:00:00
KT22 8TT,51.299188,-0.308962,517991,156920,TQ179569,1980-01-01 00:00:00,
KT22 8TU,51.299027,-0.310273,517900,156900,TQ179569,1984-02-01 00:00:00,1995-07-01 00:00:00
KT22 8TW,51.298768,-0.310986,517851,156870,TQ178568,1980-01-01 00:00:00,
KT22 8TX,51.297858,-0.306529,518164,156776,TQ181567,1980-01-01 00:00:00,
KT22 8TY,51.299084,-0.30799,518059,156910,TQ180569,1980-01-01 00:00:00,
KT22 8UA,51.299779,-0.310045,517914,156984,TQ179569,1980-01-01 00:00:00,
KT22 8UB,51.299967,-0.309349,517962,157006,TQ179570,1980-01-01 00:00:00,
KT22 8UD,51.297909,-0.311906,517789,156773,TQ177567,1980-01-01 00:00:00,
KT22 8UE,51.298761,-0.312994,517711,156866,TQ177568,2000-06-01 00:00:00,
KT22 8US,51.29792,-0.311461,517820,156775,TQ178567,1999-12-01 00:00:00,
KT22 8UW,51.299006,-0.308839,518000,156900,TQ180569,1984-10-01 00:00:00,1991-12-01 00:00:00
KT22 8UX,51.297436,-0.303489,518377,156734,TQ183567,1990-07-01 00:00:00,
KT22 8UY,51.297436,-0.303489,518377,156734,TQ183567,1990-07-01 00:00:00,
KT22 8UZ,51.297436,-0.303489,518377,156734,TQ183567,1990-07-01 00:00:00,
KT22 8XA,51.297436,-0.303489,518377,156734,TQ183567,2004-05-01 00:00:00,2005-08-01 00:00:00
KT22 8XE,51.297436,-0.303489,518377,156734,TQ183567,1990-07-01 00:00:00,
KT22 8XF,51.299089,-0.314574,517600,156900,TQ176569,1991-01-01 00:00:00,1995-01-01 00:00:00
KT22 8XQ,51.297436,-0.303489,518377,156734,TQ183567,1991-09-01 00:00:00,1997-06-01 00:00:00
KT4 7AD,51.370773,-0.246258,522172,164983,TQ221649,1986-07-01 00:00:00,
KT4 7AF,51.376156,-0.246598,522134,165581,TQ221655,1980-01-01 00:00:00,
KT4 7AG,51.374777,-0.263318,520974,165400,TQ209654,2005-01-01 00:00:00,
KT4 7AH,51.378459,-0.246093,522163,165838,TQ221658,1980-01-01 00:00:00,
KT4 7AJ,51.376199,-0.245907,522182,165587,TQ221655,1980-01-01 00:00:00,
KT4 7AL,51.375997,-0.247366,522081,165562,TQ220655,1980-01-01 00:00:00,
KT4 7AN,51.377882,-0.247739,522050,165771,TQ220657,1980-01-01 00:00:00,
KT4 7AP,51.371231,-0.255823,521505,165018,TQ215650,2011-05-01 00:00:00,
KT4 7AQ,51.378672,-0.246502,522134,165861,TQ221658,1980-01-01 00:00:00,
KT4 7AU,51.374316,-0.246237,522164,165377,TQ221653,1980-01-01 00:00:00,
KT4 7AX,51.37321,-0.246265,522165,165254,TQ221652,1980-01-01 00:00:00,
KT4 7AY,51.372015,-0.245679,522209,165122,TQ222651,1980-01-01 00:00:00,
KT4 7AZ,51.370226,-0.245733,522210,164923,TQ222649,1980-01-01 00:00:00,
KT4 7BA,51.370163,-0.246324,522169,164915,TQ221649,1980-01-01 00:00:00,
KT4 7BB,51.37139,-0.247814,522062,165049,TQ220650,1980-01-01 00:00:00,
KT4 7BD,51.374375,-0.247801,522055,165381,TQ220653,1980-01-01 00:00:00,
KT4 7BE,51.37326,-0.247772,522060,165257,TQ220652,1980-01-01 00:00:00,
KT4 7BG,51.372192,-0.247295,522096,165139,TQ220651,1980-01-01 00:00:00,
KT4 7BH,51.374029,-0.248705,521993,165341,TQ219653,1980-01-01 00:00:00,
KT4 7BJ,51.372544,-0.249207,521962,165175,TQ219651,1980-01-01 00:00:00,
KT4 7BQ,51.375531,-0.24872,521988,165508,TQ219655,1980-01-01 00:00:00,
KT4 7BS,51.375706,-0.255021,521549,165517,TQ215655,1996-06-01 00:00:00,
KT4 7BT,51.377,-0.251336,521802,165667,TQ218656,1980-01-01 00:00:00,
KT4 7BU,51.376065,-0.253728,521638,165559,TQ216655,1980-01-01 00:00:00,
KT4 7BX,51.376451,-0.252507,521722,165604,TQ217656,1980-01-01 00:00:00,
KT4 7BY,51.374632,-0.25476,521570,165398,TQ215653,1980-01-01 00:00:00,
KT4 7BZ,51.374042,-0.253776,521640,165334,TQ216653,1980-01-01 00:00:00,
KT4 7DA,51.372657,-0.253168,521686,165181,TQ216651,1980-01-01 00:00:00,
KT4 7DB,51.37081,-0.251098,521835,164979,TQ218649,1980-01-01 00:00:00,
KT4 7DD,51.37216,-0.256032,521488,165121,TQ214651,1980-01-01 00:00:00,
KT4 7DE,51.371316,-0.259728,521233,165021,TQ212650,1980-01-01 00:00:00,
KT4 7DF,51.370803,-0.263928,520942,164957,TQ209649,1980-01-01 00:00:00,
KT4 7DG,51.370322,-0.263644,520963,164904,TQ209649,1980-01-01 00:00:00,
KT4 7DH,51.371822,-0.264751,520882,165069,TQ208650,1980-01-01 00:00:00,
KT4 7DJ,51.371348,-0.266723,520746,165013,TQ207650,1980-01-01 00:00:00,
KT4 7DL,51.371501,-0.264318,520913,165034,TQ209650,1980-01-01 00:00:00,
KT4 7DN,51.371725,-0.258793,521297,165068,TQ212650,1991-01-01 00:00:00,
KT4 7DP,51.372292,-0.257047,521417,165134,TQ214651,1984-02-01 00:00:00,
KT4 7DQ,51.369549,-0.263688,520962,164818,TQ209648,1980-01-01 00:00:00,
KT4 7DR,51.371661,-0.25812,521344,165062,TQ213650,1984-02-01 00:00:00,
KT4 7DS,51.372785,-0.25812,521341,165187,TQ213651,1984-02-01 00:00:00,
KT4 7DT,51.376726,-0.24866,521989,165641,TQ219656,1980-01-01 00:00:00,
KT4 7DU,51.375389,-0.250607,521857,165489,TQ218654,1980-01-01 00:00:00,
KT4 7DX,51.373471,-0.251657,521789,165274,TQ217652,1980-01-01 00:00:00,
KT4 7DY,51.373623,-0.252241,521748,165290,TQ217652,1980-01-01 00:00:00,
KT4 7DZ,51.374561,-0.249978,521903,165398,TQ219653,1980-01-01 00:00:00,
KT4 7EA,51.37361,-0.250172,521892,165292,TQ218652,1980-01-01 00:00:00,
KT4 7EB,51.372324,-0.250121,521899,165149,TQ218651,1980-01-01 00:00:00,
KT4 7ED,51.370673,-0.249796,521926,164966,TQ219649,1980-01-01 00:00:00,
KT4 7EE,51.370119,-0.249443,521952,164905,TQ219649,1980-01-01 00:00:00,
KT4 7EF,51.370592,-0.248563,522012,164959,TQ220649,1980-01-01 00:00:00,
KT4 7EG,51.369338,-0.247677,522077,164821,TQ220648,1980-01-01 00:00:00,
KT4 7EH,51.370234,-0.247471,522089,164921,TQ220649,1983-07-01 00:00:00,
KT4 7EJ,51.378886,-0.246968,522101,165884,TQ221658,1996-12-01 00:00:00,
KT4 7EN,51.379945,-0.246238,522149,166003,TQ221660,1980-01-01 00:00:00,
KT4 7EP,51.379334,-0.246821,522110,165934,TQ221659,1980-01-01 00:00:00,
KT4 7EQ,51.379175,-0.248853,521969,165913,TQ219659,1991-01-01 00:00:00,
KT4 7ER,51.380009,-0.247457,522064,166008,TQ220660,1980-01-01 00:00:00,
KT4 7ES,51.378656,-0.248385,522003,165856,TQ220658,1980-01-01 00:00:00,
KT4 7ET,51.37983,-0.248728,521976,165986,TQ219659,1980-01-01 00:00:00,
KT4 7EU,51.3794,-0.248241,522011,165939,TQ220659,1980-01-01 00:00:00,
KT4 7EW,51.379841,-0.24765,522051,165989,TQ220659,1980-01-01 00:00:00,
KT4 7EX,51.379072,-0.249145,521949,165901,TQ219659,1980-01-01 00:00:00,
KT4 7EY,51.378093,-0.250447,521861,165790,TQ218657,1980-01-01 00:00:00,
KT4 7EZ,51.379321,-0.250199,521875,165927,TQ218659,1980-01-01 00:00:00,
KT4 7FA,51.377652,-0.254041,521612,165735,TQ216657,1998-06-01 00:00:00,1999-06-01 00:00:00
KT4 7FB,51.378504,-0.247255,522082,165841,TQ220658,1997-06-01 00:00:00,
KT4 7FD,51.379728,-0.247913,522033,165976,TQ220659,2013-02-01 00:00:00,
KT4 7HA,51.378908,-0.249625,521916,165882,TQ219658,1980-01-01 00:00:00,
KT4 7HB,51.379562,-0.249442,521927,165955,TQ219659,1980-01-01 00:00:00,
KT4 7HD,51.378669,-0.250497,521856,165854,TQ218658,1980-01-01 00:00:00,
KT4 7HE,51.378764,-0.250191,521877,165865,TQ218658,1980-01-01 00:00:00,
KT4 7HF,51.378604,-0.251534,521784,165845,TQ217658,1980-01-01 00:00:00,
KT4 7HG,51.377516,-0.24975,521911,165727,TQ219657,1980-01-01 00:00:00,
KT4 7HH,51.3772,-0.253268,521667,165686,TQ216656,1980-01-01 00:00:00,
KT4 7HJ,51.376174,-0.255664,521503,165568,TQ215655,1980-01-01 00:00:00,
KT4 7HL,51.375638,-0.257107,521404,165506,TQ214655,1980-01-01 00:00:00,
KT4 7HN,51.375368,-0.255853,521492,165478,TQ214654,1980-01-01 00:00:00,
KT4 7HP,51.373689,-0.256017,521485,165291,TQ214652,1980-01-01 00:00:00,
KT4 7HQ,51.378297,-0.252695,521704,165809,TQ217658,1980-01-01 00:00:00,
KT4 7HR,51.374539,-0.255166,521542,165387,TQ215653,1980-01-01 00:00:00,
KT4 7HS,51.375655,-0.258859,521282,165505,TQ212655,1980-01-01 00:00:00,
KT4 7HT,51.375489,-0.257946,521346,165488,TQ213654,1980-01-01 00:00:00,
KT4 7HU,51.377652,-0.254041,521612,165735,TQ216657,1983-03-01 00:00:00,
KT4 7HW,51.37394,-0.25539,521528,165320,TQ215653,1983-03-01 00:00:00,
KT4 7JE,51.3779,-0.258041,521333,165756,TQ213657,1980-01-01 00:00:00,
KT4 7JF,51.377621,-0.258598,521295,165724,TQ212657,1980-01-01 00:00:00,
KT4 7JG,51.377149,-0.258314,521316,165672,TQ213656,1980-01-01 00:00:00,
KT4 7JH,51.378033,-0.25611,521467,165774,TQ214657,1980-01-01 00:00:00,
KT4 7JJ,51.378594,-0.25573,521492,165837,TQ214658,1980-01-01 00:00:00,
KT4 7JL,51.376921,-0.256296,521457,165650,TQ214656,1980-01-01 00:00:00,
KT4 7JN,51.374384,-0.258663,521299,165364,TQ212653,1980-01-01 00:00:00,
KT4 7JP,51.374398,-0.263835,520939,165357,TQ209653,1980-01-01 00:00:00,
KT4 7JQ,51.377726,-0.256596,521434,165739,TQ214657,1980-01-01 00:00:00,
KT4 7JR,51.372373,-0.261871,521081,165135,TQ210651,1980-01-01 00:00:00,
KT4 7JS,51.378304,-0.259218,521250,165799,TQ212657,1980-01-01 00:00:00,
KT4 7JT,51.377334,-0.259298,521247,165691,TQ212656,1980-01-01 00:00:00,
KT4 7JU,51.3762,-0.256755,521427,165569,TQ214655,1995-07-01 00:00:00,
KT4 7JW,51.373943,-0.262272,521049,165309,TQ210653,1980-01-01 00:00:00,
KT4 7JY,51.373706,-0.257209,521402,165291,TQ214652,1980-01-01 00:00:00,
KT4 7LA,51.376944,-0.256655,521432,165652,TQ214656,2003-01-01 00:00:00,
KT4 7NA,51.377427,-0.254668,521569,165709,TQ215657,1991-01-01 00:00:00,
KT4 7PL,51.378759,-0.25775,521351,165852,TQ213658,1993-01-01 00:00:00,
KT4 7PS,51.379149,-0.259747,521211,165892,TQ212658,1980-01-01 00:00:00,
KT4 7PT,51.378498,-0.260159,521184,165819,TQ211658,1980-01-01 00:00:00,
KT4 7PY,51.375216,-0.263818,520938,165448,TQ209654,1980-01-01 00:00:00,
KT4 7PZ,51.377018,-0.262184,521047,165651,TQ210656,1980-01-01 00:00:00,
KT4 7QD,51.372913,-0.269193,520570,165183,TQ205651,1980-01-01 00:00:00,
KT4 7QE,51.374195,-0.266501,520754,165330,TQ207653,1980-01-01 00:00:00,
KT4 7QF,51.37421,-0.264503,520893,165335,TQ208653,1980-01-01 00:00:00,
KT4 7QL,51.372494,-0.268821,520597,165137,TQ205651,1980-01-01 00:00:00,
KT4 7QN,51.373555,-0.266367,520765,165259,TQ207652,1980-01-01 00:00:00,
KT4 7QP,51.371958,-0.266643,520750,165081,TQ207650,1980-01-01 00:00:00,
KT4 7QQ,51.372276,-0.266875,520733,165116,TQ207651,1980-01-01 00:00:00,
KT4 7QR,51.3731,-0.263597,520959,165213,TQ209652,1980-01-01 00:00:00,
KT4 7QS,51.376661,-0.262413,521032,165611,TQ210656,1980-01-01 00:00:00,
KT4 7QW,51.372714,-0.267289,520703,165164,TQ207651,1980-01-01 00:00:00,
KT4 7WG,51.377652,-0.254041,521612,165735,TQ216657,1998-12-01 00:00:00,2000-11-01 00:00:00
KT4 7WH,51.377652,-0.254041,521612,165735,TQ216657,1999-12-01 00:00:00,2001-04-01 00:00:00
KT4 7WJ,51.377652,-0.254041,521612,165735,TQ216657,1998-12-01 00:00:00,2000-07-01 00:00:00
KT4 7WR,51.377652,-0.254041,521612,165735,TQ216657,2000-06-01 00:00:00,2001-03-01 00:00:00
KT4 7YD,51.377652,-0.254041,521612,165735,TQ216657,1997-06-01 00:00:00,1998-12-01 00:00:00
KT4 7YS,51.377819,-0.253187,521671,165755,TQ216657,2000-06-01 00:00:00,2001-05-01 00:00:00
KT4 7YU,51.377652,-0.254041,521612,165735,TQ216657,1997-06-01 00:00:00,1998-12-01 00:00:00
SM2 7HJ,51.345709,-0.219343,524113,162241,TQ241622,1980-01-01 00:00:00,
SM2 7HR,51.34582,-0.22425,523771,162245,TQ237622,1980-01-01 00:00:00,
SM2 7HS,51.346189,-0.223704,523808,162287,TQ238622,1980-01-01 00:00:00,
SM2 7HU,51.345979,-0.220525,524030,162269,TQ240622,1980-01-01 00:00:00,
SM2 7JL,51.352749,-0.223407,523811,163017,TQ238630,1980-01-01 00:00:00,
SM2 7JP,51.349895,-0.229679,523382,162689,TQ233626,1980-01-01 00:00:00,
SM2 7JR,51.348372,-0.233026,523153,162514,TQ231625,1980-01-01 00:00:00,
SM2 7JS,51.3516,-0.225865,523643,162885,TQ236628,1980-01-01 00:00:00,
SM2 7JT,51.348323,-0.229782,523379,162514,TQ233625,1980-01-01 00:00:00,
SM2 7JU,51.347111,-0.233534,523121,162373,TQ231623,1980-01-01 00:00:00,
SM2 7JX,51.346249,-0.232418,523201,162279,TQ232622,1980-01-01 00:00:00,
SM2 7JY,51.347381,-0.23114,523287,162407,TQ232624,1980-01-01 00:00:00,
SM2 7JZ,51.346793,-0.230286,523348,162343,TQ233623,1980-01-01 00:00:00,
SM2 7LA,51.345406,-0.230167,523360,162189,TQ233621,1980-01-01 00:00:00,
SM2 7LB,51.346317,-0.228582,523468,162293,TQ234622,1980-01-01 00:00:00,
SM2 7LF,51.349812,-0.223636,523803,162690,TQ238626,1980-01-01 00:00:00,
SM2 7LG,51.346823,-0.226351,523622,162353,TQ236623,1980-01-01 00:00:00,
SM2 7LH,51.34438,-0.230135,523365,162075,TQ233620,1980-01-01 00:00:00,
SM2 7LJ,51.34746,-0.227432,523545,162422,TQ235624,1980-01-01 00:00:00,
SM2 7LL,51.347739,-0.228053,523501,162452,TQ235624,1980-01-01 00:00:00,
SM2 7LN,51.34857,-0.228911,523439,162543,TQ234625,1980-01-01 00:00:00,
SM2 7LP,51.348425,-0.225829,523654,162532,TQ236625,1980-01-01 00:00:00,
SM2 7LQ,51.345539,-0.229487,523407,162205,TQ234622,1980-01-01 00:00:00,
SM2 7LR,51.349726,-0.226827,523581,162675,TQ235626,1980-01-01 00:00:00,
SM2 7LS,51.348862,-0.224994,523711,162582,TQ237625,1980-01-01 00:00:00,
SM2 7LT,51.350032,-0.224489,523743,162713,TQ237627,1980-01-01 00:00:00,
SM2 7LU,51.350428,-0.22568,523659,162755,TQ236627,1980-01-01 00:00:00,
SM2 7LW,51.349121,-0.227842,523512,162606,TQ235626,1980-01-01 00:00:00,
SM2 7LX,51.351258,-0.224083,523768,162850,TQ237628,1980-01-01 00:00:00,
SM2 7ND,51.348135,-0.220341,524037,162509,TQ240625,1980-01-01 00:00:00,
SM2 7NE,51.348314,-0.219731,524079,162530,TQ240625,1980-01-01 00:00:00,
SM2 7NF,51.349369,-0.222275,523899,162643,TQ238626,1980-01-01 00:00:00,
SM2 7NG,51.348003,-0.224108,523775,162488,TQ237624,1980-01-01 00:00:00,
SM2 7NH,51.346808,-0.223565,523816,162356,TQ238623,1980-01-01 00:00:00,
SM2 7NQ,51.347502,-0.222519,523887,162435,TQ238624,1980-01-01 00:00:00,
SM3 8AB,51.355419,-0.223893,523770,163313,TQ237633,1980-01-01 00:00:00,
SM3 8AL,51.358171,-0.228713,523427,163611,TQ234636,1980-01-01 00:00:00,
SM3 8BB,51.355049,-0.225042,523691,163270,TQ236632,2002-07-01 00:00:00,2004-11-01 00:00:00
SM3 8DP,51.355313,-0.225204,523679,163299,TQ236632,2002-07-01 00:00:00,
SM3 8QL,51.355789,-0.22339,523804,163355,TQ238633,2000-12-01 00:00:00,
SM7 1AA,51.319039,-0.21356,524588,159285,TQ245592,1980-01-01 00:00:00,
SM7 1AB,51.314814,-0.214283,524549,158814,TQ245588,1980-01-01 00:00:00,
