Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WV13 1ER,52.590594,-2.048669,396800,299200,SO968992,1985-10-01 00:00:00,1996-06-01 00:00:00
WV13 1ES,52.58937,-2.051944,396578,299064,SO965990,1980-01-01 00:00:00,
WV13 1ET,52.589801,-2.052181,396562,299112,SO965991,1980-01-01 00:00:00,
WV13 1EU,52.590268,-2.052713,396526,299164,SO965991,1980-01-01 00:00:00,
WV13 1EW,52.592204,-2.047194,396900,299379,SO969993,1995-01-01 00:00:00,
WV13 1EX,52.589837,-2.053406,396479,299116,SO964991,1980-01-01 00:00:00,
WV13 1EY,52.590593,-2.051621,396600,299200,SO966992,1986-04-01 00:00:00,1991-12-01 00:00:00
WV13 1EZ,52.592392,-2.048671,396800,299400,SO968994,1980-01-01 00:00:00,1990-12-01 00:00:00
WV13 1FZ,52.58722,-2.05513,396362,298825,SO963988,1995-01-01 00:00:00,2002-03-01 00:00:00
WV13 1GA,52.586429,-2.05411,396431,298737,SO964987,2013-10-01 00:00:00,
WV13 1GB,52.586321,-2.054848,396381,298725,SO963987,2013-10-01 00:00:00,
WV13 1GD,52.586357,-2.054597,396398,298729,SO963987,2013-10-01 00:00:00,
WV13 1GE,52.586896,-2.054657,396394,298789,SO963987,2013-10-01 00:00:00,
WV13 1HA,52.586686,-2.041742,397269,298765,SO972987,1992-08-01 00:00:00,
WV13 1HB,52.587648,-2.0404,397360,298872,SO973988,1991-09-01 00:00:00,
WV13 1HD,52.587261,-2.043204,397170,298829,SO971988,1980-01-01 00:00:00,
WV13 1HE,52.587539,-2.04375,397133,298860,SO971988,1980-01-01 00:00:00,
WV13 1HF,52.589481,-2.043546,397147,299076,SO971990,1980-01-01 00:00:00,
WV13 1HG,52.592978,-2.042737,397202,299465,SO972994,1980-01-01 00:00:00,
WV13 1HH,52.591198,-2.043031,397182,299267,SO971992,2003-06-01 00:00:00,
WV13 1HJ,52.592394,-2.042766,397200,299400,SO972994,1980-01-01 00:00:00,1994-05-01 00:00:00
WV13 1HL,52.589392,-2.040741,397337,299066,SO973990,1990-07-01 00:00:00,
WV13 1HN,52.587855,-2.041418,397291,298895,SO972988,1990-07-01 00:00:00,
WV13 1HP,52.589248,-2.041435,397290,299050,SO972990,1995-01-01 00:00:00,1996-12-01 00:00:00
WV13 1HR,52.592394,-2.042766,397200,299400,SO972994,1980-01-01 00:00:00,1994-12-01 00:00:00
WV13 1HS,52.586498,-2.040561,397349,298744,SO973987,1991-01-01 00:00:00,
WV13 1HT,52.591145,-2.040359,397363,299261,SO973992,1980-01-01 00:00:00,
WV13 1HU,52.587045,-2.041875,397260,298805,SO972988,1992-08-01 00:00:00,
WV13 1HW,52.588403,-2.040858,397329,298956,SO973989,1990-07-01 00:00:00,
WV13 1HX,52.586534,-2.038598,397482,298748,SO974987,1990-07-01 00:00:00,
WV13 1HY,52.59075,-2.039428,397426,299217,SO974992,1980-01-01 00:00:00,
WV13 1HZ,52.590462,-2.041834,397263,299185,SO972991,1980-01-01 00:00:00,
WV13 1JA,52.589994,-2.042277,397233,299133,SO972991,1980-01-01 00:00:00,
WV13 1JB,52.588386,-2.039057,397451,298954,SO974989,1980-01-01 00:00:00,
WV13 1JD,52.586353,-2.042775,397199,298728,SO971987,1992-08-01 00:00:00,
WV13 1JE,52.587209,-2.037241,397574,298823,SO975988,1980-01-01 00:00:00,
WV13 1JF,52.586759,-2.037358,397566,298773,SO975987,1980-01-01 00:00:00,
WV13 1JG,52.588288,-2.037448,397560,298943,SO975989,1980-01-01 00:00:00,
WV13 1JH,52.589402,-2.037036,397588,299067,SO975990,1980-01-01 00:00:00,
WV13 1JJ,52.588117,-2.036164,397647,298924,SO976989,1980-01-01 00:00:00,
WV13 1JL,52.587947,-2.034895,397733,298905,SO977989,1980-01-01 00:00:00,
WV13 1JN,52.586894,-2.036547,397621,298788,SO976987,1980-01-01 00:00:00,
WV13 1JP,52.587639,-2.042658,397207,298871,SO972988,1993-01-01 00:00:00,
WV13 1JQ,52.588341,-2.038009,397522,298949,SO975989,1980-01-01 00:00:00,
WV13 1JR,52.590694,-2.046189,396968,299211,SO969992,1981-06-01 00:00:00,
WV13 1JS,52.587217,-2.038791,397469,298824,SO974988,2006-11-01 00:00:00,
WV13 1JT,52.586096,-2.056044,396300,298700,SO963987,1980-01-01 00:00:00,1995-01-01 00:00:00
WV13 1JW,52.586894,-2.0391,397448,298788,SO974987,1995-01-01 00:00:00,2003-07-01 00:00:00
WV13 1JX,52.586303,-2.054789,396385,298723,SO963987,1995-01-01 00:00:00,1997-12-01 00:00:00
WV13 1JY,52.586754,-2.051557,396604,298773,SO966987,1980-01-01 00:00:00,
WV13 1LA,52.585944,-2.052442,396544,298683,SO965986,1995-01-01 00:00:00,2010-02-01 00:00:00
WV13 1LB,52.587816,-2.049492,396744,298891,SO967988,1980-01-01 00:00:00,
WV13 1LD,52.587546,-2.048798,396791,298861,SO967988,1980-01-01 00:00:00,
WV13 1LE,52.591952,-2.046412,396953,299351,SO969993,1983-03-01 00:00:00,
WV13 1LF,52.587654,-2.048636,396802,298873,SO968988,1995-01-01 00:00:00,
WV13 1LG,52.587258,-2.049698,396730,298829,SO967988,1995-07-01 00:00:00,2002-09-01 00:00:00
WV13 1LH,52.586996,-2.053093,396500,298800,SO965988,1980-01-01 00:00:00,1992-12-01 00:00:00
WV13 1LJ,52.587816,-2.049492,396744,298891,SO967988,1993-01-01 00:00:00,
WV13 1LL,52.586997,-2.050141,396700,298800,SO967988,1980-01-01 00:00:00,1994-12-01 00:00:00
WV13 1LN,52.587816,-2.049492,396744,298891,SO967988,1980-01-01 00:00:00,
WV13 1LP,52.587896,-2.050142,396700,298900,SO967989,1980-01-01 00:00:00,1991-12-01 00:00:00
WV13 1LQ,52.587527,-2.052488,396541,298859,SO965988,1985-10-01 00:00:00,
WV13 1LR,52.587897,-2.048666,396800,298900,SO968989,1980-01-01 00:00:00,1991-12-01 00:00:00
WV13 1LS,52.588796,-2.047191,396900,299000,SO969990,1995-01-01 00:00:00,1995-07-01 00:00:00
WV13 1LT,52.589615,-2.045568,397010,299091,SO970990,1980-01-01 00:00:00,
WV13 1LU,52.588149,-2.047854,396855,298928,SO968989,1995-01-01 00:00:00,
WV13 1LW,52.589066,-2.046453,396950,299030,SO969990,1980-01-01 00:00:00,
WV13 1LX,52.590217,-2.046011,396980,299158,SO969991,1980-01-01 00:00:00,
WV13 1LY,52.589696,-2.045716,397000,299100,SO970991,1990-02-01 00:00:00,1990-12-01 00:00:00
WV13 1LZ,52.589301,-2.045449,397018,299056,SO970990,1980-01-01 00:00:00,
WV13 1NA,52.588554,-2.045788,396995,298973,SO969989,1980-01-01 00:00:00,
WV13 1NB,52.588186,-2.044651,397072,298932,SO970989,1980-01-01 00:00:00,
WV13 1ND,52.588203,-2.046969,396915,298934,SO969989,1980-01-01 00:00:00,
WV13 1NE,52.587457,-2.047086,396907,298851,SO969988,1980-01-01 00:00:00,
WV13 1NF,52.587457,-2.046156,396970,298851,SO969988,1980-01-01 00:00:00,
WV13 1NG,52.58646,-2.045875,396989,298740,SO969987,2004-08-01 00:00:00,
WV13 1NH,52.587134,-2.046038,396978,298815,SO969988,1991-09-01 00:00:00,
WV13 1NJ,52.58601,-2.044974,397050,298690,SO970986,1980-01-01 00:00:00,
WV13 1NL,52.58592,-2.04549,397015,298680,SO970986,2004-05-01 00:00:00,
WV13 1NN,52.586604,-2.044723,397067,298756,SO970987,1995-01-01 00:00:00,
WV13 1NP,52.586658,-2.044177,397104,298762,SO971987,1980-01-01 00:00:00,
WV13 1NQ,52.586846,-2.046524,396945,298783,SO969987,1980-01-01 00:00:00,
WV13 1NR,52.586118,-2.046022,396979,298702,SO969987,2004-08-01 00:00:00,
WV13 1NS,52.591656,-2.044773,397064,299318,SO970993,1995-01-01 00:00:00,
WV13 1NT,52.586998,-2.048665,396800,298800,SO968988,1980-01-01 00:00:00,1982-12-01 00:00:00
WV13 1NW,52.586928,-2.044443,397086,298792,SO970987,1980-01-01 00:00:00,
WV13 1NX,52.587213,-2.050953,396645,298824,SO966988,1980-01-01 00:00:00,
WV13 1NY,52.58638,-2.043601,397143,298731,SO971987,2008-02-01 00:00:00,
WV13 1NZ,52.586997,-2.050141,396700,298800,SO967988,1987-04-01 00:00:00,1992-12-01 00:00:00
WV13 1PA,52.584936,-2.055511,396336,298571,SO963985,1980-01-01 00:00:00,
WV13 1PB,52.584694,-2.054595,396398,298544,SO963985,1980-01-01 00:00:00,
WV13 1PD,52.584298,-2.054565,396400,298500,SO964985,1995-01-01 00:00:00,1999-12-01 00:00:00
WV13 1PE,52.585197,-2.054566,396400,298600,SO964986,1980-01-01 00:00:00,1999-12-01 00:00:00
WV13 1PF,52.584074,-2.053488,396473,298475,SO964984,1980-01-01 00:00:00,
WV13 1PG,52.583849,-2.054107,396431,298450,SO964984,1980-01-01 00:00:00,
WV13 1PJ,52.584254,-2.053178,396494,298495,SO964984,1980-01-01 00:00:00,
WV13 1PL,52.583499,-2.052779,396521,298411,SO965984,1980-01-01 00:00:00,
WV13 1PN,52.5834,-2.053088,396500,298400,SO965984,1980-01-01 00:00:00,1984-12-01 00:00:00
WV13 1PP,52.584255,-2.051053,396638,298495,SO966984,1995-01-01 00:00:00,2002-11-01 00:00:00
WV13 1PQ,52.583382,-2.053546,396469,298398,SO964983,1980-01-01 00:00:00,
WV13 1PR,52.585197,-2.054566,396400,298600,SO964986,1980-01-01 00:00:00,1994-12-01 00:00:00
WV13 1PS,52.584381,-2.051614,396600,298509,SO966985,2012-07-01 00:00:00,
WV13 1PT,52.584173,-2.053753,396455,298486,SO964984,1980-01-01 00:00:00,
WV13 1PU,52.584353,-2.053872,396447,298506,SO964985,1980-01-01 00:00:00,
WV13 1PW,52.583967,-2.052558,396536,298463,SO965984,1980-01-01 00:00:00,
WV13 1PX,52.584551,-2.052367,396549,298528,SO965985,1980-01-01 00:00:00,
WV13 1PY,52.584767,-2.052559,396536,298552,SO965985,1980-01-01 00:00:00,2009-03-01 00:00:00
WV13 1PZ,52.584534,-2.051156,396631,298526,SO966985,1980-01-01 00:00:00,
WV13 1QA,52.584552,-2.050758,396658,298528,SO966985,1995-01-01 00:00:00,2009-03-01 00:00:00
WV13 1QB,52.58501,-2.050419,396681,298579,SO966985,1995-01-01 00:00:00,2010-05-01 00:00:00
WV13 1QD,52.5843,-2.050138,396700,298500,SO967985,1980-01-01 00:00:00,1986-12-01 00:00:00
WV13 1QE,52.585729,-2.051187,396629,298659,SO966986,1980-01-01 00:00:00,
WV13 1QF,52.586035,-2.051202,396628,298693,SO966986,2009-04-01 00:00:00,2010-01-01 00:00:00
WV13 1QG,52.585701,-2.053844,396449,298656,SO964986,2010-01-01 00:00:00,
WV13 1QH,52.585739,-2.050375,396684,298660,SO966986,1980-01-01 00:00:00,
WV13 1QJ,52.585199,-2.050139,396700,298600,SO967986,1981-06-01 00:00:00,1994-12-01 00:00:00
WV13 1QL,52.586098,-2.05014,396700,298700,SO967987,1980-01-01 00:00:00,1999-06-01 00:00:00
WV13 1QN,52.586072,-2.048516,396810,298697,SO968986,1995-01-01 00:00:00,2005-06-01 00:00:00
WV13 1QP,52.586098,-2.05014,396700,298700,SO967987,1980-01-01 00:00:00,1984-12-01 00:00:00
WV13 1QQ,52.585999,-2.050287,396690,298689,SO966986,1980-01-01 00:00:00,
WV13 1QR,52.586099,-2.048664,396800,298700,SO968987,1980-01-01 00:00:00,1999-12-01 00:00:00
WV13 1QS,52.586099,-2.048664,396800,298700,SO968987,1980-01-01 00:00:00,1994-05-01 00:00:00
WV13 1QT,52.58556,-2.048117,396837,298640,SO968986,1980-01-01 00:00:00,
WV13 1QU,52.585982,-2.047808,396858,298687,SO968986,1980-01-01 00:00:00,
WV13 1QW,52.585245,-2.049489,396744,298605,SO967986,1980-01-01 00:00:00,
WV13 1QX,52.585551,-2.04735,396889,298639,SO968986,1980-01-01 00:00:00,
WV13 1QY,52.586207,-2.04735,396889,298712,SO968987,1980-01-01 00:00:00,
WV13 1QZ,52.586099,-2.048664,396800,298700,SO968987,1980-01-01 00:00:00,1994-05-01 00:00:00
WV13 1RA,52.586414,-2.048457,396814,298735,SO968987,1980-01-01 00:00:00,
WV13 1RB,52.586998,-2.048665,396800,298800,SO968988,1980-01-01 00:00:00,1990-12-01 00:00:00
WV13 1RD,52.586827,-2.047912,396851,298781,SO968987,1995-01-01 00:00:00,
WV13 1RE,52.586846,-2.047071,396908,298783,SO969987,1980-01-01 00:00:00,
WV13 1RG,52.587897,-2.048666,396800,298900,SO968989,1980-01-01 00:00:00,1994-12-01 00:00:00
WV13 1RH,52.587106,-2.048709,396797,298812,SO967988,1980-01-01 00:00:00,
WV13 1RJ,52.585198,-2.053091,396500,298600,SO965986,1980-01-01 00:00:00,1999-12-01 00:00:00
WV13 1RN,52.586099,-2.048664,396800,298700,SO968987,1980-01-01 00:00:00,1990-12-01 00:00:00
WV13 1RQ,52.586999,-2.047189,396900,298800,SO969988,1980-01-01 00:00:00,1991-12-01 00:00:00
WV13 1RS,52.584297,-2.057517,396200,298500,SO962985,1981-06-01 00:00:00,1994-12-01 00:00:00
WV13 1RT,52.585188,-2.056293,396283,298599,SO962985,1980-01-01 00:00:00,
WV13 1RW,52.585198,-2.053091,396500,298600,SO965986,1990-02-01 00:00:00,1992-12-01 00:00:00
WV13 1RX,52.586095,-2.05752,396200,298700,SO962987,1980-01-01 00:00:00,1981-12-01 00:00:00
WV13 1RY,52.584747,-2.055732,396321,298550,SO963985,1980-01-01 00:00:00,2005-07-01 00:00:00
WV13 1RZ,52.586194,-2.056354,396279,298711,SO962987,1995-01-01 00:00:00,
WV13 1SA,52.590046,-2.047886,396853,299139,SO968991,1996-12-01 00:00:00,
WV13 1SD,52.589215,-2.057214,396221,299047,SO962990,1980-01-01 00:00:00,
WV13 1SF,52.587891,-2.060474,396000,298900,SO960989,1980-01-01 00:00:00,1981-12-01 00:00:00
WV13 1SG,52.579801,-2.060463,396000,298000,SO960980,1980-01-01 00:00:00,1985-12-01 00:00:00
WV13 1SH,52.588451,-2.056061,396299,298962,SO962989,2001-06-01 00:00:00,2009-03-01 00:00:00
WV13 1SJ,52.587093,-2.056576,396264,298811,SO962988,1985-10-01 00:00:00,
WV13 1SL,52.587201,-2.056576,396264,298823,SO962988,1995-01-01 00:00:00,
WV13 1SN,52.584297,-2.057517,396200,298500,SO962985,1980-01-01 00:00:00,1983-12-01 00:00:00
WV13 1SP,52.588179,-2.059736,396050,298932,SO960989,1980-01-01 00:00:00,
WV13 1SQ,52.589206,-2.056417,396275,299046,SO962990,1980-01-01 00:00:00,
WV13 1SR,52.587928,-2.058599,396127,298904,SO961989,1995-01-01 00:00:00,2002-07-01 00:00:00
WV13 1SS,52.589006,-2.060003,396032,299024,SO960990,1980-01-01 00:00:00,
WV13 1ST,52.589627,-2.058498,396134,299093,SO961990,1980-01-01 00:00:00,
WV13 1SU,52.589883,-2.050011,396709,299121,SO967991,1995-01-01 00:00:00,1998-06-01 00:00:00
WV13 1SW,52.588154,-2.057611,396194,298929,SO961989,1980-01-01 00:00:00,
WV13 1SX,52.589294,-2.061022,395963,299056,SO959990,1980-01-01 00:00:00,
WV13 1SY,52.589142,-2.058985,396101,299039,SO961990,1980-01-01 00:00:00,
WV13 1SZ,52.58704,-2.056074,396298,298805,SO962988,1980-01-01 00:00:00,
WV13 1TA,52.587283,-2.054481,396406,298832,SO964988,1995-01-01 00:00:00,2001-05-01 00:00:00
WV13 1TB,52.586096,-2.056044,396300,298700,SO963987,1980-01-01 00:00:00,1984-12-01 00:00:00
WV13 1TD,52.586554,-2.055793,396317,298751,SO963987,1995-01-01 00:00:00,2003-08-01 00:00:00
WV13 1TE,52.587904,-2.053773,396454,298901,SO964989,2001-12-01 00:00:00,
WV13 1TF,52.585197,-2.056042,396300,298600,SO963986,1995-01-01 00:00:00,1995-07-01 00:00:00
WV13 1TG,52.58535,-2.055998,396303,298617,SO963986,1980-01-01 00:00:00,
WV13 1TQ,52.584837,-2.055762,396319,298560,SO963985,1980-01-01 00:00:00,
WV13 1UZ,52.585315,-2.053504,396472,298613,SO964986,1996-12-01 00:00:00,2009-03-01 00:00:00
WV13 1YR,52.589883,-2.050011,396709,299121,SO967991,1997-06-01 00:00:00,1999-06-01 00:00:00
WV13 2AA,52.583885,-2.055126,396362,298454,SO963984,1980-01-01 00:00:00,
WV13 2AB,52.580382,-2.04665,396936,298064,SO969980,2010-05-01 00:00:00,
WV13 2AD,52.583399,-2.05604,396300,298400,SO963984,1995-01-01 00:00:00,1996-06-01 00:00:00
WV13 2AE,52.58348,-2.054992,396371,298409,SO963984,1995-01-01 00:00:00,
WV13 2AF,52.582499,-2.057515,396200,298300,SO962983,1995-01-01 00:00:00,1996-06-01 00:00:00
WV13 2AG,52.5825,-2.054563,396400,298300,SO964983,1980-01-01 00:00:00,1994-12-01 00:00:00
WV13 2AH,52.583256,-2.053457,396475,298384,SO964983,1995-01-01 00:00:00,2007-09-01 00:00:00
WV13 2AJ,52.582923,-2.054077,396433,298347,SO964983,1980-01-01 00:00:00,
WV13 2AL,52.582645,-2.053693,396459,298316,SO964983,1980-01-01 00:00:00,
WV13 2AN,52.582501,-2.053397,396479,298300,SO964983,1999-06-01 00:00:00,
WV13 2AP,52.580927,-2.055092,396364,298125,SO963981,1997-06-01 00:00:00,2009-08-01 00:00:00
WV13 2AQ,52.583256,-2.05356,396468,298384,SO964983,1980-01-01 00:00:00,
WV13 2AR,52.58055,-2.054384,396412,298083,SO964980,1980-01-01 00:00:00,
WV13 2AT,52.579075,-2.054308,396417,297919,SO964979,2015-04-01 00:00:00,
WV13 2AU,52.579075,-2.054308,396417,297919,SO964979,1980-01-01 00:00:00,
WV13 2AW,52.582492,-2.054017,396437,298299,SO964982,1980-01-01 00:00:00,
WV13 2AX,52.578195,-2.053687,396459,297821,SO964978,1980-01-01 00:00:00,
WV13 2AY,52.578905,-2.054559,396400,297900,SO964979,1984-10-01 00:00:00,1990-12-01 00:00:00
WV13 2AZ,52.579803,-2.05456,396400,298000,SO964980,1980-01-01 00:00:00,1997-06-01 00:00:00
WV13 2BA,52.582482,-2.055109,396363,298298,SO963982,1980-01-01 00:00:00,
WV13 2BB,52.58295,-2.054608,396397,298350,SO963983,1980-01-01 00:00:00,2001-06-01 00:00:00
WV13 2BD,52.5825,-2.056039,396300,298300,SO963983,1980-01-01 00:00:00,1981-12-01 00:00:00
WV13 2BE,52.582284,-2.056821,396247,298276,SO962982,1980-01-01 00:00:00,
WV13 2BF,52.582499,-2.057515,396200,298300,SO962983,1998-06-01 00:00:00,1999-12-01 00:00:00
WV13 2BG,52.583327,-2.056158,396292,298392,SO962983,1980-01-01 00:00:00,
WV13 2BH,52.583345,-2.055701,396323,298394,SO963983,1995-01-01 00:00:00,2009-08-01 00:00:00
WV13 2BJ,52.582734,-2.055316,396349,298326,SO963983,1987-10-01 00:00:00,
WV13 2BL,52.583327,-2.055937,396307,298392,SO963983,1995-01-01 00:00:00,
WV13 2BP,52.583075,-2.056763,396251,298364,SO962983,1995-01-01 00:00:00,2009-08-01 00:00:00
WV13 2BQ,52.5825,-2.056039,396300,298300,SO963983,1995-01-01 00:00:00,1998-12-01 00:00:00
WV13 2BS,52.583713,-2.056926,396240,298435,SO962984,1980-01-01 00:00:00,
WV13 2BT,52.582499,-2.057515,396200,298300,SO962983,1980-01-01 00:00:00,1999-06-01 00:00:00
WV13 2BU,52.582472,-2.057485,396202,298297,SO962982,2012-06-01 00:00:00,
WV13 2BW,52.5825,-2.056039,396300,298300,SO963983,1980-01-01 00:00:00,1984-12-01 00:00:00
WV13 2BX,52.583398,-2.057516,396200,298400,SO962984,1980-01-01 00:00:00,1981-12-01 00:00:00
WV13 2BZ,52.583757,-2.057944,396171,298440,SO961984,1980-01-01 00:00:00,
WV13 2DA,52.583073,-2.059744,396049,298364,SO960983,1980-01-01 00:00:00,
WV13 2DB,52.582488,-2.060688,395985,298299,SO959982,1980-01-01 00:00:00,
WV13 2DD,52.582498,-2.060466,396000,298300,SO960983,1995-01-01 00:00:00,1995-07-01 00:00:00
WV13 2DE,52.5825,-2.056039,396300,298300,SO963983,1980-01-01 00:00:00,1988-12-01 00:00:00
WV13 2DF,52.583397,-2.060468,396000,298400,SO960984,1980-01-01 00:00:00,1984-12-01 00:00:00
WV13 2DG,52.583459,-2.060925,395969,298407,SO959984,1995-01-01 00:00:00,2006-02-01 00:00:00
WV13 2DL,52.581024,-2.058325,396145,298136,SO961981,1980-01-01 00:00:00,
WV13 2DN,52.5816,-2.057514,396200,298200,SO962982,1980-01-01 00:00:00,1986-12-01 00:00:00
WV13 2DQ,52.582391,-2.0584,396140,298288,SO961982,1980-01-01 00:00:00,
WV13 2DR,52.585547,-2.057312,396214,298639,SO962986,2001-06-01 00:00:00,
WV13 2DS,52.585093,-2.04515,397038,298588,SO970985,1991-09-01 00:00:00,
WV13 2DT,52.584786,-2.049843,396720,298554,SO967985,1980-01-01 00:00:00,1999-12-01 00:00:00
WV13 2DU,52.585191,-2.04915,396767,298599,SO967985,1980-01-01 00:00:00,
WV13 2DX,52.581599,-2.058989,396100,298200,SO961982,1980-01-01 00:00:00,1984-12-01 00:00:00
WV13 2DY,52.585497,-2.048796,396791,298633,SO967986,1995-01-01 00:00:00,
WV13 2DZ,52.585516,-2.045549,397011,298635,SO970986,1980-01-01 00:00:00,
WV13 2EA,52.580707,-2.042755,397200,298100,SO972981,1980-01-01 00:00:00,1986-12-01 00:00:00
WV13 2EB,52.585867,-2.043734,397134,298674,SO971986,1980-01-01 00:00:00,
WV13 2ED,52.586021,-2.042037,397249,298691,SO972986,1980-01-01 00:00:00,
WV13 2EE,52.58603,-2.040753,397336,298692,SO973986,1995-01-01 00:00:00,
WV13 2EF,52.585617,-2.040619,397345,298646,SO973986,1980-01-01 00:00:00,
WV13 2EG,52.585354,-2.044471,397084,298617,SO970986,1980-01-01 00:00:00,
WV13 2EH,52.584985,-2.046581,396941,298576,SO969985,1980-01-01 00:00:00,
WV13 2EJ,52.585201,-2.045711,397000,298600,SO970986,1991-01-01 00:00:00,1991-12-01 00:00:00
WV13 2EL,52.584302,-2.047186,396900,298500,SO969985,1980-01-01 00:00:00,1994-05-01 00:00:00
WV13 2EN,52.584391,-2.04757,396874,298510,SO968985,1980-01-01 00:00:00,
WV13 2EP,52.584211,-2.048175,396833,298490,SO968984,1980-01-01 00:00:00,
WV13 2ER,52.58493,-2.048913,396783,298570,SO967985,1980-01-01 00:00:00,
WV13 2ES,52.583167,-2.052055,396570,298374,SO965983,1980-01-01 00:00:00,
WV13 2ET,52.585552,-2.045888,396988,298639,SO969986,1995-01-01 00:00:00,2013-01-01 00:00:00
WV13 2EU,52.5834,-2.052247,396557,298400,SO965984,1980-01-01 00:00:00,
WV13 2EW,52.583933,-2.047023,396911,298459,SO969984,1980-01-01 00:00:00,
WV13 2EX,52.583023,-2.053014,396505,298358,SO965983,1980-01-01 00:00:00,
WV13 2EY,52.582915,-2.051966,396576,298346,SO965983,1980-01-01 00:00:00,
WV13 2EZ,52.582277,-2.050829,396653,298275,SO966982,1980-01-01 00:00:00,
WV13 2HA,52.582709,-2.049619,396735,298323,SO967983,1980-01-01 00:00:00,
WV13 2HB,52.58306,-2.048675,396799,298362,SO967983,1994-12-01 00:00:00,
WV13 2HD,52.583043,-2.047421,396884,298360,SO968983,1995-01-01 00:00:00,2002-03-01 00:00:00
WV13 2HE,52.582529,-2.050667,396664,298303,SO966983,1995-01-01 00:00:00,2001-12-01 00:00:00
WV13 2HF,52.583546,-2.047731,396863,298416,SO968984,2004-01-01 00:00:00,
WV13 2HG,52.582629,-2.048084,396839,298314,SO968983,1980-01-01 00:00:00,
WV13 2HH,52.584482,-2.046551,396943,298520,SO969985,1980-01-01 00:00:00,
WV13 2HJ,52.584671,-2.045843,396991,298541,SO969985,1980-01-01 00:00:00,
WV13 2HL,52.584563,-2.044589,397076,298529,SO970985,1980-01-01 00:00:00,
WV13 2HN,52.583251,-2.044735,397066,298383,SO970983,1980-01-01 00:00:00,
WV13 2HP,52.584194,-2.045311,397027,298488,SO970984,1980-01-01 00:00:00,
WV13 2HQ,52.583619,-2.046713,396932,298424,SO969984,1980-01-01 00:00:00,
WV13 2HR,52.584509,-2.045031,397046,298523,SO970985,1980-01-01 00:00:00,
WV13 2HS,52.583322,-2.045266,397030,298391,SO970983,1980-01-01 00:00:00,
WV13 2HT,52.58451,-2.043865,397125,298523,SO971985,1980-01-01 00:00:00,
WV13 2HU,52.584968,-2.043275,397165,298574,SO971985,1980-01-01 00:00:00,
WV13 2HW,52.584096,-2.044278,397097,298477,SO970984,1980-01-01 00:00:00,
WV13 2HX,52.584681,-2.042419,397223,298542,SO972985,1980-01-01 00:00:00,
WV13 2HY,52.584896,-2.044973,397050,298566,SO970985,1980-01-01 00:00:00,
WV13 2HZ,52.585138,-2.045593,397008,298593,SO970985,1980-01-01 00:00:00,
WV13 2JA,52.579056,-2.058071,396162,297917,SO961979,1995-01-01 00:00:00,2009-03-01 00:00:00
WV13 2JB,52.579056,-2.058071,396162,297917,SO961979,1995-01-01 00:00:00,2009-03-01 00:00:00
WV13 2JD,52.579535,-2.052774,396521,297970,SO965979,1980-01-01 00:00:00,
WV13 2JE,52.578824,-2.053348,396482,297891,SO964978,1980-01-01 00:00:00,
WV13 2JF,52.580129,-2.050753,396658,298036,SO966980,1980-01-01 00:00:00,
WV13 2JG,52.57896,-2.05146,396610,297906,SO966979,1980-01-01 00:00:00,
WV13 2JJ,52.57851,-2.052138,396564,297856,SO965978,1980-01-01 00:00:00,
WV13 2JN,52.575272,-2.055941,396306,297496,SO963974,2004-01-01 00:00:00,
WV13 2JP,52.581067,-2.063623,395786,298141,SO957981,1985-10-01 00:00:00,
WV13 2JQ,52.581032,-2.06011,396024,298137,SO960981,1995-01-01 00:00:00,
WV13 2JR,52.574913,-2.055262,396352,297456,SO963974,2004-01-01 00:00:00,
WV13 2JS,52.579056,-2.058071,396162,297917,SO961979,1995-01-01 00:00:00,
WV13 2JU,52.577845,-2.052742,396523,297782,SO965977,2004-05-01 00:00:00,
WV13 2JW,52.580718,-2.059357,396075,298102,SO960981,1980-01-01 00:00:00,
WV13 2JX,52.58009,-2.056154,396292,298032,SO962980,1980-01-01 00:00:00,
WV13 2JY,52.577306,-2.051827,396585,297722,SO965977,1995-01-01 00:00:00,2003-05-01 00:00:00
WV13 2JZ,52.580764,-2.056553,396265,298107,SO962981,2001-12-01 00:00:00,
WV13 2LA,52.578169,-2.05075,396658,297818,SO966978,1980-01-01 00:00:00,
WV13 2LB,52.577926,-2.051518,396606,297791,SO966977,1980-01-01 00:00:00,
WV13 2LD,52.577072,-2.052387,396547,297696,SO965976,2004-07-01 00:00:00,
WV13 2LE,52.578007,-2.05013,396700,297800,SO967978,1984-10-01 00:00:00,1991-12-01 00:00:00
WV13 2LF,52.580328,-2.04665,396936,298058,SO969980,1980-01-01 00:00:00,2007-04-01 00:00:00
WV13 2LG,52.577108,-2.050912,396647,297700,SO966977,2005-02-01 00:00:00,
WV13 2LH,52.578764,-2.047741,396862,297884,SO968978,2004-11-01 00:00:00,
WV13 2LJ,52.578709,-2.04957,396738,297878,SO967978,1980-01-01 00:00:00,
WV13 2LL,52.585589,-2.041623,397277,298643,SO972986,1999-12-01 00:00:00,
WV13 2LN,52.579707,-2.048539,396808,297989,SO968979,1980-01-01 00:00:00,
WV13 2LP,52.581234,-2.051551,396604,298159,SO966981,1980-01-01 00:00:00,
WV13 2LR,52.580551,-2.051506,396607,298083,SO966980,1980-01-01 00:00:00,
WV13 2LS,52.580858,-2.048953,396780,298117,SO967981,1980-01-01 00:00:00,
