Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
YO25 8YY,53.97785,-0.219016,516900,455000,TA169550,1995-12-01 00:00:00,1996-12-01 00:00:00
YO25 8YZ,53.97785,-0.219016,516900,455000,TA169550,1995-01-01 00:00:00,1995-07-01 00:00:00
YO25 8ZW,53.999425,-0.459124,501102,457031,TA011570,2003-11-01 00:00:00,2012-12-01 00:00:00
YO25 8ZZ,53.986629,-0.204914,517800,456000,TA178560,1991-09-01 00:00:00,1992-12-01 00:00:00
YO25 9AA,53.994471,-0.444357,502082,456501,TA020565,1980-01-01 00:00:00,
YO25 9AB,53.989704,-0.446167,501975,455968,TA019559,1980-01-01 00:00:00,
YO25 9AD,53.985562,-0.450485,501702,455501,TA017555,1980-01-01 00:00:00,
YO25 9AE,53.973125,-0.446616,501986,454123,TA019541,1980-01-01 00:00:00,
YO25 9AF,53.967754,-0.466482,500696,453497,TA006534,1980-01-01 00:00:00,
YO25 9AG,53.937414,-0.450137,501842,450145,TA018501,1980-01-01 00:00:00,
YO25 9AH,53.929479,-0.430265,503166,449291,TA031492,1980-01-01 00:00:00,
YO25 9AJ,53.935473,-0.450909,501796,449928,TA017499,1980-01-01 00:00:00,
YO25 9AL,53.936337,-0.45103,501786,450024,TA017500,1980-01-01 00:00:00,
YO25 9AN,53.936678,-0.452358,501698,450060,TA016500,1980-01-01 00:00:00,
YO25 9AP,53.940331,-0.463085,500985,450451,TA009504,1980-01-01 00:00:00,
YO25 9AQ,53.932933,-0.44424,502240,449655,TA022496,1980-01-01 00:00:00,
YO25 9AW,53.937295,-0.453493,501622,450127,TA016501,1980-01-01 00:00:00,
YO25 9BF,53.958706,-0.567257,494106,452352,SE941523,2010-05-01 00:00:00,
YO25 9BH,53.955301,-0.431398,503028,452162,TA030521,2011-11-01 00:00:00,
YO25 9BJ,53.958425,-0.533583,496316,452366,SE963523,2012-12-01 00:00:00,
YO25 9BL,53.956735,-0.435276,502770,452316,TA027523,2013-04-01 00:00:00,
YO25 9BN,53.955301,-0.431398,503028,452162,TA030521,2013-04-01 00:00:00,2013-05-01 00:00:00
YO25 9BP,54.020267,-0.577766,493279,459187,SE932591,2014-10-01 00:00:00,
YO25 9BS,53.943613,-0.549247,495322,450697,SE953506,1980-01-01 00:00:00,
YO25 9BT,53.94397,-0.606721,491549,450661,SE915506,1980-01-01 00:00:00,
YO25 9BU,53.955336,-0.611767,491193,451919,SE911519,1997-12-01 00:00:00,
YO25 9BX,53.945841,-0.583026,493100,450900,SE931509,1980-01-01 00:00:00,1995-01-01 00:00:00
YO25 9DB,53.938835,-0.628342,490141,450062,SE901500,1980-01-01 00:00:00,
YO25 9DJ,53.99935,-0.461644,500937,457019,TA009570,1990-02-01 00:00:00,
YO25 9DL,53.981987,-0.506052,498067,455025,SE980550,1985-10-01 00:00:00,
YO25 9DN,53.995852,-0.446152,501961,456652,TA019566,1980-01-01 00:00:00,
YO25 9DP,53.987434,-0.488851,499182,455655,SE991556,1980-01-01 00:00:00,
YO25 9DR,53.991227,-0.499544,498472,456062,SE984560,1980-01-01 00:00:00,
YO25 9DS,53.997321,-0.501674,498318,456737,SE983567,1995-01-01 00:00:00,2011-01-01 00:00:00
YO25 9DT,53.984549,-0.500302,498438,455318,SE984553,1980-01-01 00:00:00,
YO25 9DU,53.982914,-0.506172,498057,455128,SE980551,1980-01-01 00:00:00,
YO25 9DW,53.994923,-0.453631,501473,456538,TA014565,1980-01-01 00:00:00,
YO25 9DY,53.98157,-0.50866,497897,454975,SE978549,1980-01-01 00:00:00,
YO25 9DZ,53.983138,-0.515543,497442,455140,SE974551,1980-01-01 00:00:00,
YO25 9EA,53.981313,-0.50539,498112,454951,SE981549,1980-01-01 00:00:00,
YO25 9EB,53.983106,-0.501376,498371,455156,SE983551,1980-01-01 00:00:00,
YO25 9ED,53.97576,-0.492567,498966,454351,SE989543,1980-01-01 00:00:00,
YO25 9EE,53.975746,-0.515241,497479,454318,SE974543,1980-01-01 00:00:00,
YO25 9EF,53.966745,-0.531111,496459,453295,SE964532,1980-01-01 00:00:00,
YO25 9EG,53.962696,-0.513205,497643,452869,SE976528,1980-01-01 00:00:00,
YO25 9EH,53.954723,-0.546972,495446,451936,SE954519,1980-01-01 00:00:00,
YO25 9EJ,53.966597,-0.580828,493198,453212,SE931532,1980-01-01 00:00:00,
YO25 9EL,53.971075,-0.597828,492073,453688,SE920536,1980-01-01 00:00:00,
YO25 9EN,53.979831,-0.59636,492150,454664,SE921546,1980-01-01 00:00:00,
YO25 9EP,53.968821,-0.633943,489709,453391,SE897533,1980-01-01 00:00:00,
YO25 9EQ,53.946095,-0.526397,496816,451004,SE968510,1980-01-01 00:00:00,
YO25 9ER,53.95748,-0.53197,496424,452263,SE964522,1998-12-01 00:00:00,
YO25 9ES,53.964895,-0.430291,503077,453231,TA030532,2014-01-01 00:00:00,
YO25 9ET,53.944087,-0.357723,507891,451024,TA078510,2014-01-01 00:00:00,
YO25 9EW,53.98472,-0.600954,491838,455202,SE918552,1980-01-01 00:00:00,
YO25 9EX,53.996866,-0.458593,501143,456747,TA011567,1993-01-01 00:00:00,
YO25 9EY,53.99529,-0.459094,501114,456571,TA011565,1993-01-01 00:00:00,
YO25 9EZ,53.99681,-0.460548,501015,456738,TA010567,1993-01-01 00:00:00,
YO25 9GA,53.955878,-0.42813,503241,452231,TA032522,2000-12-01 00:00:00,
YO25 9GG,53.999425,-0.459124,501102,457031,TA011570,2001-12-01 00:00:00,
YO25 9HA,53.99689,-0.464664,500745,456741,TA007567,1993-01-01 00:00:00,2003-05-01 00:00:00
YO25 9HB,53.958085,-0.445072,502124,452452,TA021524,2013-07-01 00:00:00,
YO25 9HD,53.993099,-0.471241,500323,456310,TA003563,1996-06-01 00:00:00,
YO25 9HE,53.991954,-0.46393,500805,456193,TA008561,1993-01-01 00:00:00,
YO25 9HF,53.990262,-0.463032,500868,456006,TA008560,1993-01-01 00:00:00,
YO25 9HG,53.990258,-0.461293,500982,456008,TA009560,1993-01-01 00:00:00,
YO25 9HH,53.991039,-0.469669,500431,456083,TA004560,1993-01-01 00:00:00,
YO25 9HJ,53.989632,-0.460874,501011,455939,TA010559,2006-07-01 00:00:00,
YO25 9HL,53.989765,-0.462791,500885,455951,TA008559,2009-01-01 00:00:00,
YO25 9HN,53.98711,-0.424422,503407,455711,TA034557,1980-01-01 00:00:00,
YO25 9HP,53.983343,-0.407987,504494,455316,TA044553,1980-01-01 00:00:00,
YO25 9HR,53.983128,-0.406028,504623,455295,TA046552,1980-01-01 00:00:00,
YO25 9HS,53.982388,-0.40784,504506,455210,TA045552,1980-01-01 00:00:00,
YO25 9HT,53.982611,-0.409006,504429,455233,TA044552,1980-01-01 00:00:00,
YO25 9HU,53.971705,-0.387954,505837,454051,TA058540,1980-01-01 00:00:00,
YO25 9HW,53.983981,-0.413361,504140,455379,TA041553,1980-01-01 00:00:00,
YO25 9HX,53.976571,-0.416571,503948,454550,TA039545,1980-01-01 00:00:00,
YO25 9JH,53.939308,-0.483019,499679,450309,SE996503,1980-01-01 00:00:00,
YO25 9JJ,53.953576,-0.486159,499439,451892,SE994518,1980-01-01 00:00:00,
YO25 9JL,53.957198,-0.479017,499899,452305,SE998523,1980-01-01 00:00:00,
YO25 9JN,53.956471,-0.447449,501972,452269,TA019522,1980-01-01 00:00:00,
YO25 9JP,53.953114,-0.445745,502092,451898,TA020518,1995-12-01 00:00:00,2004-04-01 00:00:00
YO25 9JQ,53.939405,-0.503689,498322,450291,SE983502,1980-01-01 00:00:00,
YO25 9JS,53.958641,-0.459638,501167,452493,TA011524,2011-06-01 00:00:00,
YO25 9JT,54.007326,-0.596289,492094,457723,SE920577,1980-01-01 00:00:00,
YO25 9JU,54.002487,-0.617751,490698,457157,SE906571,1980-01-01 00:00:00,
YO25 9JX,53.988067,-0.624574,490282,455544,SE902555,1980-01-01 00:00:00,
YO25 9JZ,53.991508,-0.565979,494116,456003,SE941560,1985-10-01 00:00:00,
YO25 9LA,53.98641,-0.539768,495846,455471,SE958554,1980-01-01 00:00:00,
YO25 9LB,53.985619,-0.536807,496042,455387,SE960553,1980-01-01 00:00:00,
YO25 9LD,53.986373,-0.535941,496097,455472,SE960554,1980-01-01 00:00:00,
YO25 9LE,53.985634,-0.535083,496155,455391,SE961553,1980-01-01 00:00:00,
YO25 9LF,53.984726,-0.535801,496110,455289,SE961552,1980-01-01 00:00:00,
YO25 9LG,53.998689,-0.541261,495720,456835,SE957568,1980-01-01 00:00:00,
YO25 9LH,53.989536,-0.475932,500024,455907,TA000559,1980-01-01 00:00:00,
YO25 9LJ,53.942943,-0.569062,494023,450596,SE940505,2010-02-01 00:00:00,
YO25 9LL,53.958381,-0.534392,496263,452360,SE962523,2010-08-01 00:00:00,
YO25 9LN,53.956269,-0.433983,502856,452266,TA028522,2009-06-01 00:00:00,
YO25 9LP,54.007448,-0.517363,497266,457842,SE972578,1980-01-01 00:00:00,
YO25 9LQ,54.012785,-0.546659,495334,458396,SE953583,1980-01-01 00:00:00,
YO25 9LR,54.015996,-0.531315,496332,458774,SE963587,1980-01-01 00:00:00,
YO25 9LS,54.019189,-0.592333,492327,459048,SE923590,1980-01-01 00:00:00,
YO25 9LT,54.026108,-0.606831,491362,459799,SE913597,1980-01-01 00:00:00,
YO25 9LU,54.037115,-0.622054,490341,461004,SE903610,1980-01-01 00:00:00,
YO25 9LW,53.999425,-0.459124,501102,457031,TA011570,2008-01-01 00:00:00,2011-02-01 00:00:00
YO25 9LX,54.033722,-0.635053,489497,460610,SE894606,1980-01-01 00:00:00,
YO25 9LY,54.034496,-0.635929,489438,460695,SE894606,1980-01-01 00:00:00,
YO25 9LZ,53.999425,-0.459124,501102,457031,TA011570,2008-01-01 00:00:00,2011-01-01 00:00:00
YO25 9NA,53.957991,-0.441981,502327,452446,TA023524,2006-07-01 00:00:00,
YO25 9NB,53.989202,-0.386318,505900,456000,TA059560,1980-01-01 00:00:00,1990-12-01 00:00:00
YO25 9ND,53.955991,-0.532982,496361,452096,SE963520,2001-12-01 00:00:00,
YO25 9NE,53.95747,-0.533388,496331,452260,SE963522,1980-01-01 00:00:00,
YO25 9NF,53.954498,-0.529971,496562,451934,SE965519,1980-01-01 00:00:00,
YO25 9NG,53.9538,-0.531002,496496,451855,SE964518,1980-01-01 00:00:00,
YO25 9NH,53.956909,-0.530877,496497,452201,SE964522,1980-01-01 00:00:00,
YO25 9NJ,53.958065,-0.53134,496464,452329,SE964523,1980-01-01 00:00:00,
YO25 9NL,53.958668,-0.530678,496506,452397,SE965523,1980-01-01 00:00:00,
YO25 9NN,53.958849,-0.532227,496404,452415,SE964524,1980-01-01 00:00:00,
YO25 9NP,53.958633,-0.537386,496066,452384,SE960523,1980-01-01 00:00:00,
YO25 9NQ,53.956659,-0.531023,496488,452173,SE964521,1980-01-01 00:00:00,
YO25 9NR,53.958617,-0.535283,496204,452385,SE962523,1980-01-01 00:00:00,
YO25 9NS,53.959949,-0.539123,495949,452528,SE959525,1980-01-01 00:00:00,
YO25 9NT,53.957835,-0.533847,496300,452300,SE963523,1980-01-01 00:00:00,1997-12-01 00:00:00
YO25 9NU,53.957042,-0.532183,496411,452214,SE964522,1980-01-01 00:00:00,
YO25 9NW,53.958806,-0.536039,496154,452405,SE961524,1980-01-01 00:00:00,
YO25 9NZ,53.955254,-0.436064,502722,452150,TA027521,1995-01-01 00:00:00,
YO25 9PA,53.959679,-0.441842,502332,452634,TA023526,1991-09-01 00:00:00,
YO25 9PB,53.966955,-0.439406,502474,453447,TA024534,1995-01-01 00:00:00,
YO25 9PD,53.955997,-0.4414,502370,452225,TA023522,1980-01-01 00:00:00,
YO25 9PE,53.955199,-0.442893,502274,452134,TA022521,1980-01-01 00:00:00,
YO25 9PF,53.952308,-0.448762,501896,451804,TA018518,1980-01-01 00:00:00,
YO25 9PG,53.958461,-0.442162,502314,452498,TA023524,2002-07-01 00:00:00,
YO25 9PH,53.959823,-0.442508,502288,452649,TA022526,1980-01-01 00:00:00,
YO25 9PJ,53.958634,-0.443009,502258,452516,TA022525,1980-01-01 00:00:00,
YO25 9PL,53.956531,-0.443758,502214,452281,TA022522,1980-01-01 00:00:00,
YO25 9PN,53.960952,-0.442938,502257,452774,TA022527,1980-01-01 00:00:00,
YO25 9PP,53.963,-0.442145,502304,453003,TA023530,1980-01-01 00:00:00,
YO25 9PQ,53.957652,-0.444905,502136,452404,TA021524,1980-01-01 00:00:00,
YO25 9PR,53.964663,-0.440803,502388,453190,TA023531,1980-01-01 00:00:00,
YO25 9PS,53.965718,-0.441053,502369,453307,TA023533,1980-01-01 00:00:00,
YO25 9PT,53.964258,-0.442098,502304,453143,TA023531,1980-01-01 00:00:00,
YO25 9PU,53.965745,-0.442439,502278,453308,TA022533,1980-01-01 00:00:00,
YO25 9PW,53.962088,-0.442499,502283,452901,TA022529,1980-01-01 00:00:00,
YO25 9PX,53.966346,-0.434673,502786,453386,TA027533,1980-01-01 00:00:00,
YO25 9PY,53.967494,-0.442831,502248,453502,TA022535,1980-01-01 00:00:00,
YO25 9PZ,53.967439,-0.437909,502571,453503,TA025535,1980-01-01 00:00:00,
YO25 9QA,53.965704,-0.436511,502667,453312,TA026533,1980-01-01 00:00:00,
YO25 9QB,53.965967,-0.433909,502837,453345,TA028533,1980-01-01 00:00:00,
YO25 9QD,53.965818,-0.432833,502908,453330,TA029533,1980-01-01 00:00:00,
YO25 9QE,53.952441,-0.449275,501862,451818,TA018518,1990-02-01 00:00:00,
YO25 9QF,53.959821,-0.392589,505563,452722,TA055527,1980-01-01 00:00:00,
YO25 9QG,53.951092,-0.377091,506602,451774,TA066517,1980-01-01 00:00:00,
YO25 9QH,53.953638,-0.43556,502759,451971,TA027519,1980-01-01 00:00:00,
YO25 9QJ,53.954598,-0.436119,502720,452077,TA027520,1980-01-01 00:00:00,
YO25 9QL,53.954034,-0.435591,502756,452015,TA027520,1980-01-01 00:00:00,
YO25 9QN,53.956516,-0.43911,502519,452286,TA025522,1980-01-01 00:00:00,
YO25 9QP,53.959309,-0.441719,502341,452593,TA023525,1980-01-01 00:00:00,
YO25 9QQ,53.952134,-0.435296,502780,451804,TA027518,1980-01-01 00:00:00,
YO25 9QR,53.957607,-0.442865,502270,452402,TA022524,1980-01-01 00:00:00,
YO25 9QS,53.956788,-0.441417,502367,452313,TA023523,1980-01-01 00:00:00,
YO25 9QT,53.955602,-0.437285,502641,452187,TA026521,1980-01-01 00:00:00,
YO25 9QU,53.955446,-0.439806,502476,452166,TA024521,1980-01-01 00:00:00,
YO25 9QW,53.958353,-0.440749,502407,452488,TA024524,1980-01-01 00:00:00,
YO25 9QX,53.953622,-0.438502,502566,451965,TA025519,1980-01-01 00:00:00,
YO25 9QY,53.955935,-0.435901,502731,452226,TA027522,1980-01-01 00:00:00,
YO25 9QZ,53.95551,-0.430948,503057,452186,TA030521,1980-01-01 00:00:00,
YO25 9RA,53.954158,-0.429978,503124,452037,TA031520,1980-01-01 00:00:00,
YO25 9RB,53.952055,-0.409438,504477,451833,TA044518,1993-01-01 00:00:00,
YO25 9RD,53.94405,-0.403678,504875,450951,TA048509,1993-01-01 00:00:00,
YO25 9RE,53.93535,-0.400415,505111,449988,TA051499,1993-01-01 00:00:00,
YO25 9RF,53.925141,-0.399877,505172,448853,TA051488,1993-01-01 00:00:00,
YO25 9RG,53.929325,-0.394782,505496,449326,TA054493,1993-01-01 00:00:00,
YO25 9RH,53.922056,-0.36835,507250,448557,TA072485,1993-01-01 00:00:00,
YO25 9RJ,53.954621,-0.430311,503101,452088,TA031520,1990-02-01 00:00:00,
YO25 9RL,53.951702,-0.435983,502736,451755,TA027517,1990-07-01 00:00:00,
YO25 9RN,53.952798,-0.436613,502692,451876,TA026518,1990-07-01 00:00:00,
YO25 9RP,54.01915,-0.667813,487382,458948,SE873589,1980-01-01 00:00:00,
YO25 9RQ,53.934163,-0.363003,507570,449912,TA075499,1993-01-01 00:00:00,
YO25 9RR,54.018441,-0.667057,487433,458870,SE874588,1980-01-01 00:00:00,
YO25 9RS,54.019995,-0.666153,487489,459044,SE874590,1980-01-01 00:00:00,
YO25 9RT,54.021166,-0.665581,487524,459175,SE875591,1980-01-01 00:00:00,
YO25 9RU,54.023569,-0.666634,487450,459441,SE874594,1980-01-01 00:00:00,
YO25 9RW,54.020473,-0.66716,487422,459096,SE874590,1984-10-01 00:00:00,
YO25 9RX,54.020521,-0.660961,487828,459109,SE878591,1980-01-01 00:00:00,
YO25 9RY,54.019358,-0.661457,487798,458979,SE877589,1980-01-01 00:00:00,
YO25 9RZ,54.018511,-0.635658,489490,458917,SE894589,1980-01-01 00:00:00,
YO25 9SD,54.006979,-0.694722,485644,457561,SE856575,1980-01-01 00:00:00,
YO25 9SE,54.019726,-0.667031,487432,459013,SE874590,1999-06-01 00:00:00,
YO25 9SF,54.02005,-0.667112,487426,459049,SE874590,2003-10-01 00:00:00,
YO25 9SZ,54.019602,-0.66557,487528,459001,SE875590,2003-03-01 00:00:00,
YO25 9TA,54.021,-0.667647,487389,459154,SE873591,2005-05-01 00:00:00,
YO25 9TB,53.956652,-0.571442,493836,452118,SE938521,2007-08-01 00:00:00,
YO25 9TU,53.956851,-0.571512,493831,452140,SE938521,2010-01-01 00:00:00,
YO25 9UR,53.956565,-0.575469,493572,452103,SE935521,1980-01-01 00:00:00,
YO25 9UT,53.956554,-0.575317,493582,452102,SE935521,1980-01-01 00:00:00,
YO25 9UU,53.956494,-0.574755,493619,452096,SE936520,1980-01-01 00:00:00,
YO25 9UX,53.956855,-0.576373,493512,452134,SE935521,1980-01-01 00:00:00,
YO25 9UY,53.958313,-0.575806,493546,452297,SE935522,1980-01-01 00:00:00,
YO25 9UZ,53.959302,-0.576625,493490,452406,SE934524,1980-01-01 00:00:00,
YO25 9WA,54.006903,-0.440201,502324,457890,TA023578,1995-01-01 00:00:00,2002-08-01 00:00:00
YO25 9WB,53.961117,-0.504787,498199,452705,SE981527,2000-06-01 00:00:00,2001-05-01 00:00:00
YO25 9WD,53.999425,-0.459124,501102,457031,TA011570,2003-09-01 00:00:00,2006-03-01 00:00:00
YO25 9WE,53.959265,-0.577998,493400,452400,SE934524,1995-01-01 00:00:00,1996-06-01 00:00:00
YO25 9WF,53.999425,-0.459124,501102,457031,TA011570,2007-07-01 00:00:00,
YO25 9WG,53.959265,-0.577998,493400,452400,SE934524,1995-07-01 00:00:00,1996-06-01 00:00:00
YO25 9WH,53.961117,-0.504787,498199,452705,SE981527,1997-12-01 00:00:00,2001-07-01 00:00:00
YO25 9WJ,53.961117,-0.504787,498199,452705,SE981527,1997-12-01 00:00:00,2001-01-01 00:00:00
YO25 9WL,53.999425,-0.459124,501102,457031,TA011570,2007-07-01 00:00:00,2012-07-01 00:00:00
YO25 9WN,53.999425,-0.459124,501102,457031,TA011570,1997-12-01 00:00:00,
YO25 9WP,53.959265,-0.577998,493400,452400,SE934524,1998-06-01 00:00:00,1999-06-01 00:00:00
YO25 9WQ,53.999425,-0.459124,501102,457031,TA011570,2006-10-01 00:00:00,2007-05-01 00:00:00
YO25 9WR,53.999425,-0.459124,501102,457031,TA011570,1998-12-01 00:00:00,2007-08-01 00:00:00
YO25 9WS,54.006903,-0.440201,502324,457890,TA023578,1998-12-01 00:00:00,2003-10-01 00:00:00
YO25 9WT,53.999425,-0.459124,501102,457031,TA011570,2006-10-01 00:00:00,2008-12-01 00:00:00
YO25 9WU,53.999425,-0.459124,501102,457031,TA011570,2003-11-01 00:00:00,2006-03-01 00:00:00
YO25 9WW,53.999425,-0.459124,501102,457031,TA011570,2005-07-01 00:00:00,
YO25 9WX,53.999425,-0.459124,501102,457031,TA011570,2003-05-01 00:00:00,
YO25 9WY,53.999425,-0.459124,501102,457031,TA011570,2003-03-01 00:00:00,2012-04-01 00:00:00
YO25 9WZ,53.999425,-0.459124,501102,457031,TA011570,2002-07-01 00:00:00,2006-03-01 00:00:00
YO25 9XA,53.957463,-0.572375,493773,452207,SE937522,1980-01-01 00:00:00,
YO25 9XB,53.957544,-0.567845,494070,452222,SE940522,1980-01-01 00:00:00,
YO25 9XD,53.95605,-0.572225,493786,452050,SE937520,1980-01-01 00:00:00,
YO25 9XE,53.956761,-0.572262,493782,452129,SE937521,1995-01-01 00:00:00,
YO25 9XF,54.017797,-0.578689,493224,458911,SE932589,1994-05-01 00:00:00,
YO25 9XG,53.999425,-0.459124,501102,457031,TA011570,2001-12-01 00:00:00,2006-03-01 00:00:00
YO25 9XH,54.019209,-0.585571,492770,459059,SE927590,1980-01-01 00:00:00,
YO25 9XJ,54.019353,-0.580254,493118,459082,SE931590,1980-01-01 00:00:00,
YO25 9XL,54.019016,-0.581426,493042,459043,SE930590,1980-01-01 00:00:00,
YO25 9XN,54.019909,-0.574114,493519,459152,SE935591,1980-01-01 00:00:00,
YO25 9XP,54.020409,-0.576097,493388,459205,SE933592,1980-01-01 00:00:00,
YO25 9XQ,54.018685,-0.579315,493181,459009,SE931590,1985-04-01 00:00:00,
YO25 9XR,54.018478,-0.572423,493633,458995,SE936589,1980-01-01 00:00:00,
YO25 9XS,54.018782,-0.57455,493493,459026,SE934590,1992-08-01 00:00:00,2008-06-01 00:00:00
YO25 9XT,54.018676,-0.575469,493433,459013,SE934590,1980-01-01 00:00:00,
YO25 9XU,54.016786,-0.576816,493349,458801,SE933588,1980-01-01 00:00:00,
YO25 9XW,54.019387,-0.577048,493328,459090,SE933590,1980-01-01 00:00:00,
YO25 9XX,54.01826,-0.580566,493100,458960,SE931589,1980-01-01 00:00:00,
YO25 9XY,54.019902,-0.58109,493062,459142,SE930591,1980-01-01 00:00:00,
YO25 9XZ,54.016999,-0.57806,493267,458823,SE932588,1980-01-01 00:00:00,
YO25 9YA,54.020047,-0.577391,493304,459163,SE933591,1995-12-01 00:00:00,
YO25 9YB,54.019764,-0.57702,493329,459132,SE933591,1997-06-01 00:00:00,
YO25 9YD,54.020154,-0.575037,493458,459178,SE934591,2002-06-01 00:00:00,
YO25 9YE,54.018195,-0.577378,493309,458957,SE933589,2001-12-01 00:00:00,
YO25 9YF,53.999425,-0.459124,501102,457031,TA011570,2001-12-01 00:00:00,2006-02-01 00:00:00
YO25 9YG,54.019471,-0.582677,492959,459092,SE929590,2002-12-01 00:00:00,
YO25 9YH,54.018411,-0.577386,493308,458981,SE933589,2002-10-01 00:00:00,
YO25 9YJ,54.01115,-0.575223,493466,458176,SE934581,2002-11-01 00:00:00,
YO25 9YL,53.954076,-0.43056,503086,452027,TA030520,2004-02-01 00:00:00,
YO25 9YN,54.019039,-0.574999,493463,459054,SE934590,2004-02-01 00:00:00,
YO25 9YP,53.999425,-0.459124,501102,457031,TA011570,2005-08-01 00:00:00,2006-09-01 00:00:00
YO25 9YQ,53.999425,-0.459124,501102,457031,TA011570,2005-08-01 00:00:00,2009-09-01 00:00:00
YO25 9YR,53.999425,-0.459124,501102,457031,TA011570,2005-05-01 00:00:00,2007-07-01 00:00:00
YO25 9YS,53.999425,-0.459124,501102,457031,TA011570,2005-05-01 00:00:00,2011-05-01 00:00:00
YO25 9YT,53.999425,-0.459124,501102,457031,TA011570,2005-04-01 00:00:00,2006-05-01 00:00:00
YO25 9YU,53.966607,-0.436096,502692,453413,TA026534,2001-06-01 00:00:00,
YO25 9YW,53.96542,-0.440927,502378,453274,TA023532,2006-06-01 00:00:00,
YO25 9YX,53.954826,-0.429496,503154,452112,TA031521,1992-01-01 00:00:00,
YO25 9YY,53.966678,-0.436733,502650,453420,TA026534,1983-01-01 00:00:00,
YO25 9YZ,53.96658,-0.438216,502553,453407,TA025534,1983-01-01 00:00:00,
YO25 9ZA,53.999425,-0.459124,501102,457031,TA011570,2006-03-01 00:00:00,2009-04-01 00:00:00
YO25 9ZD,53.999425,-0.459124,501102,457031,TA011570,2006-05-01 00:00:00,2008-06-01 00:00:00
YO25 9ZE,53.999425,-0.459124,501102,457031,TA011570,2007-07-01 00:00:00,2008-08-01 00:00:00
YO25 9ZF,53.999425,-0.459124,501102,457031,TA011570,2008-01-01 00:00:00,2008-03-01 00:00:00
YO25 9ZG,53.999425,-0.459124,501102,457031,TA011570,2008-01-01 00:00:00,2009-01-01 00:00:00
YO25 9ZU,53.999425,-0.459124,501102,457031,TA011570,2003-11-01 00:00:00,2006-03-01 00:00:00
YO4 1AA,53.990841,-0.913876,471309,455523,SE713555,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 1AB,53.991351,-0.911666,471453,455582,SE714555,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 1AD,53.992004,-0.911329,471474,455655,SE714556,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 1AE,53.991766,-0.911823,471442,455628,SE714556,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 1AF,53.991391,-0.915067,471230,455583,SE712555,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 1AG,53.991074,-0.914877,471243,455548,SE712555,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 1AJ,53.992237,-0.917211,471088,455675,SE710556,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 1AL,53.99241,-0.91742,471074,455694,SE710556,1995-01-01 00:00:00,1998-06-01 00:00:00
YO4 1AN,53.992013,-0.91624,471152,455651,SE711556,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 1AQ,53.991799,-0.919434,470943,455624,SE709556,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 1AY,53.989928,-0.911307,471479,455424,SE714554,1983-07-01 00:00:00,1998-06-01 00:00:00
YO4 1AZ,53.9873,-0.921945,470786,455121,SE707551,1983-07-01 00:00:00,1998-06-01 00:00:00
YO4 1BA,53.986525,-0.922651,470741,455034,SE707550,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 1BB,53.985215,-0.923005,470720,454888,SE707548,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 1BD,53.985199,-0.92116,470841,454888,SE708548,1983-07-01 00:00:00,1998-06-01 00:00:00
YO4 1BE,53.986204,-0.92301,470718,454998,SE707549,1983-07-01 00:00:00,1998-06-01 00:00:00
YO4 1BF,53.987953,-0.915614,471200,455200,SE712552,2000-02-01 00:00:00,2000-10-01 00:00:00
YO4 1BG,53.990622,-0.913516,471333,455499,SE713554,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 1BH,53.99034,-0.910229,471549,455471,SE715554,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 1BJ,53.990381,-0.908794,471643,455477,SE716554,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 1BL,53.989681,-0.907943,471700,455400,SE717554,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 1BN,53.989776,-0.90945,471601,455409,SE716554,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 1BP,53.989688,-0.91264,471392,455396,SE713553,1980-01-01 00:00:00,1998-06-01 00:00:00
