Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LN12 2QR,53.326304,0.27057,551318,383446,TF513834,1980-01-01 00:00:00,
LN12 2QS,53.332547,0.261845,550715,384122,TF507841,1980-01-01 00:00:00,
LN12 2QT,53.339116,0.261546,550672,384852,TF506848,1980-01-01 00:00:00,1997-12-01 00:00:00
LN12 2QU,53.312296,0.277167,551807,381902,TF518819,1990-07-01 00:00:00,
LN12 2QW,53.329004,0.240001,549273,383682,TF492836,1980-01-01 00:00:00,
LN12 2QX,53.299741,0.282577,552212,380517,TF522805,1993-08-01 00:00:00,
LN12 2QY,53.302365,0.281201,552111,380806,TF521808,1980-01-01 00:00:00,
LN12 2QZ,53.299617,0.283891,552300,380506,TF523805,1980-01-01 00:00:00,
LN12 2RA,53.30003,0.286735,552488,380558,TF524805,1980-01-01 00:00:00,
LN12 2RB,53.301952,0.287273,552517,380773,TF525807,1980-01-01 00:00:00,
LN12 2RD,53.301363,0.288952,552631,380711,TF526807,1980-01-01 00:00:00,
LN12 2RE,53.3011,0.289508,552669,380683,TF526806,1980-01-01 00:00:00,
LN12 2RF,53.303462,0.287293,552513,380941,TF525809,1980-01-01 00:00:00,
LN12 2RG,53.302578,0.287486,552529,380843,TF525808,1980-01-01 00:00:00,
LN12 2RH,53.303126,0.289347,552651,380908,TF526809,1980-01-01 00:00:00,
LN12 2RJ,53.299487,0.293444,552937,380512,TF529805,1980-01-01 00:00:00,
LN12 2RL,53.306701,0.267398,551176,381259,TF511812,1980-01-01 00:00:00,
LN12 2RN,53.304358,0.256827,550480,380976,TF504809,1980-01-01 00:00:00,
LN12 2RP,53.299019,0.251983,550176,380372,TF501803,1980-01-01 00:00:00,
LN12 2RQ,53.302346,0.289695,552677,380822,TF526808,1980-01-01 00:00:00,
LN12 2RR,53.294449,0.263507,550960,379888,TF509798,1980-01-01 00:00:00,
LN12 2RS,53.29433,0.2745,551693,379898,TF516798,1980-01-01 00:00:00,
LN12 2RT,53.297047,0.282884,552242,380218,TF522802,1980-01-01 00:00:00,
LN12 2RU,53.292142,0.281722,552182,379670,TF521796,1980-01-01 00:00:00,
LN12 2RW,53.302898,0.256525,550465,380813,TF504808,1980-01-01 00:00:00,
LN12 2RX,53.281227,0.267099,551246,378425,TF512784,1980-01-01 00:00:00,
LN12 2RY,53.313106,0.271941,551456,381981,TF514819,1980-01-01 00:00:00,
LN12 2RZ,53.303097,0.286673,552473,380899,TF524808,1980-01-01 00:00:00,
LN12 2SA,53.301344,0.285724,552416,380702,TF524807,1980-01-01 00:00:00,
LN12 2SB,53.299752,0.287155,552517,380528,TF525805,1980-01-01 00:00:00,
LN12 2SD,53.302556,0.286284,552449,380838,TF524808,1985-10-01 00:00:00,
LN12 2SE,53.297167,0.29392,552977,380255,TF529802,2004-10-01 00:00:00,
LN12 2SF,53.301369,0.28394,552297,380701,TF522807,1988-03-01 00:00:00,
LN12 2SG,53.310246,0.281441,552099,381683,TF520816,1980-01-01 00:00:00,
LN12 2SH,53.307515,0.282256,552163,381381,TF521813,1980-01-01 00:00:00,
LN12 2SJ,53.305687,0.280988,552085,381175,TF520811,1982-03-01 00:00:00,
LN12 2SL,53.311205,0.282063,552137,381791,TF521817,1982-03-01 00:00:00,
LN12 2SN,53.305049,0.283791,552274,381110,TF522811,1983-03-01 00:00:00,
LN12 2SP,53.310701,0.279724,551983,381730,TF519817,1984-02-01 00:00:00,
LN12 2SQ,53.309927,0.2765,551771,381637,TF517816,1980-01-01 00:00:00,
LN12 2SR,53.306824,0.278422,551910,381296,TF519812,1992-01-01 00:00:00,
LN12 2SS,53.308688,0.283895,552268,381515,TF522815,1990-07-01 00:00:00,
LN12 2ST,53.308759,0.276423,551770,381507,TF517815,1992-01-01 00:00:00,
LN12 2SU,53.306103,0.286009,552418,381232,TF524812,1992-01-01 00:00:00,
LN12 2SW,53.312179,0.280478,552028,381896,TF520818,1984-02-01 00:00:00,
LN12 2SX,53.306719,0.285771,552400,381300,TF524813,1991-09-01 00:00:00,1992-12-01 00:00:00
LN12 2SY,53.306719,0.285771,552400,381300,TF524813,1992-01-01 00:00:00,1994-05-01 00:00:00
LN12 2SZ,53.310157,0.280881,552062,381672,TF520816,1992-08-01 00:00:00,
LN12 2TA,53.301811,0.282477,552198,380747,TF521807,1992-08-01 00:00:00,
LN12 2TB,53.311439,0.274014,551600,381800,TF516818,1993-08-01 00:00:00,1994-12-01 00:00:00
LN12 2TD,53.311439,0.274014,551600,381800,TF516818,1993-08-01 00:00:00,1995-07-01 00:00:00
LN12 2TE,53.306367,0.287253,552500,381264,TF525812,1994-05-01 00:00:00,
LN12 2TF,53.321341,0.271012,551365,382895,TF513828,1994-12-01 00:00:00,1998-06-01 00:00:00
LN12 2TG,53.311439,0.274014,551600,381800,TF516818,1994-12-01 00:00:00,1995-07-01 00:00:00
LN12 2TH,53.300037,0.283538,552275,380552,TF522805,1995-01-01 00:00:00,
LN12 2TJ,53.311439,0.274014,551600,381800,TF516818,1995-01-01 00:00:00,1995-12-01 00:00:00
LN12 2TL,53.30172,0.284394,552326,380741,TF523807,1995-01-01 00:00:00,
LN12 2TN,53.308487,0.281708,552123,381488,TF521814,1995-07-01 00:00:00,
LN12 2TP,53.313127,0.280259,552010,382001,TF520820,1996-06-01 00:00:00,
LN12 2TQ,53.307513,0.281401,552106,381379,TF521813,1997-12-01 00:00:00,
LN12 2TT,53.31201,0.274254,551614,381864,TF516818,1990-07-01 00:00:00,
LN12 2TU,53.313028,0.276981,551792,381983,TF517819,1990-07-01 00:00:00,
LN12 2TX,53.311985,0.275109,551671,381863,TF516818,1990-07-01 00:00:00,
LN12 2TY,53.313631,0.276022,551726,382048,TF517820,1990-07-01 00:00:00,
LN12 2TZ,53.311364,0.275151,551676,381794,TF516817,1990-07-01 00:00:00,
LN12 2UA,53.300511,0.285064,552375,380608,TF523806,1991-01-01 00:00:00,
LN12 2UB,53.301349,0.2864,552461,380704,TF524807,1990-02-01 00:00:00,
LN12 2UD,53.299507,0.290053,552711,380507,TF527805,1991-09-01 00:00:00,
LN12 2UE,53.300344,0.289573,552676,380599,TF526805,1998-12-01 00:00:00,
LN12 2UF,53.299621,0.288799,552627,380517,TF526805,1998-12-01 00:00:00,
LN12 2UG,53.299494,0.288417,552602,380502,TF526805,2000-06-01 00:00:00,
LN12 2UH,53.300869,0.290772,552754,380660,TF527806,2000-06-01 00:00:00,
LN12 2UJ,53.330525,0.270328,551287,383915,TF512839,2004-01-01 00:00:00,
LN12 2UL,53.329768,0.270904,551328,383832,TF513838,2004-03-01 00:00:00,
LN12 2UT,53.297765,0.286193,552460,380305,TF524803,1995-07-01 00:00:00,
LN12 2UU,53.29836,0.2866,552485,380372,TF524803,1995-07-01 00:00:00,
LN12 2WA,53.298221,0.286338,552468,380356,TF524803,2002-05-01 00:00:00,2003-11-01 00:00:00
LN12 2WD,53.342427,0.26094,550620,385219,TF506852,2009-02-01 00:00:00,2011-09-01 00:00:00
LN12 2WY,53.29836,0.2866,552485,380372,TF524803,2004-03-01 00:00:00,2005-07-01 00:00:00
LN12 2WZ,53.298221,0.286338,552468,380356,TF524803,2002-09-01 00:00:00,2003-11-01 00:00:00
LN12 2XA,53.3355,0.270172,551259,384468,TF512844,1992-01-01 00:00:00,
LN12 2XB,53.3355,0.270172,551259,384468,TF512844,2001-12-01 00:00:00,2003-10-01 00:00:00
LN12 2XD,53.3355,0.270172,551259,384468,TF512844,2002-06-01 00:00:00,2004-01-01 00:00:00
LN12 2XE,53.3355,0.270172,551259,384468,TF512844,2002-06-01 00:00:00,2003-04-01 00:00:00
LN12 2YA,53.332162,0.259421,550555,384074,TF505840,1998-12-01 00:00:00,
LN12 2YB,53.331175,0.259759,550581,383965,TF505839,1998-12-01 00:00:00,
LN12 2YD,53.255823,0.16736,544683,375393,TF446753,2001-06-01 00:00:00,
LN12 2YE,53.342427,0.26094,550620,385219,TF506852,2001-06-01 00:00:00,2006-02-01 00:00:00
LN12 9AA,53.255823,0.16736,544683,375393,TF446753,2005-05-01 00:00:00,
LN12 9AB,53.342427,0.26094,550620,385219,TF506852,2006-09-01 00:00:00,2008-10-01 00:00:00
LN12 9AD,53.342427,0.26094,550620,385219,TF506852,2006-11-01 00:00:00,2008-01-01 00:00:00
LN12 9AE,53.342427,0.26094,550620,385219,TF506852,2008-10-01 00:00:00,2010-10-01 00:00:00
LN12 9AF,53.342427,0.26094,550620,385219,TF506852,2009-03-01 00:00:00,2011-05-01 00:00:00
LN12 9AG,53.255823,0.16736,544683,375393,TF446753,2009-12-01 00:00:00,
LN12 9AH,53.342427,0.26094,550620,385219,TF506852,2009-12-01 00:00:00,2010-02-01 00:00:00
LN12 9AJ,53.342427,0.26094,550620,385219,TF506852,2010-03-01 00:00:00,2010-05-01 00:00:00
LN12 9AL,53.342427,0.26094,550620,385219,TF506852,2010-04-01 00:00:00,2014-04-01 00:00:00
LN13 0AA,53.260157,0.172782,545030,375886,TF450758,1980-01-01 00:00:00,
LN13 0AB,53.261405,0.172875,545032,376025,TF450760,1980-01-01 00:00:00,
LN13 0AD,53.260329,0.171217,544925,375902,TF449759,1980-01-01 00:00:00,
LN13 0AE,53.260683,0.17053,544878,375940,TF448759,1980-01-01 00:00:00,
LN13 0AF,53.214775,0.15678,544115,370806,TF441708,2014-03-01 00:00:00,
LN13 0AG,53.260146,0.170907,544905,375881,TF449758,1980-01-01 00:00:00,
LN13 0AH,53.259341,0.168213,544728,375786,TF447757,1980-01-01 00:00:00,
LN13 0AJ,53.25832,0.167486,544683,375671,TF446756,1980-01-01 00:00:00,
LN13 0AL,53.256109,0.142578,543029,375375,TF430753,1980-01-01 00:00:00,
LN13 0AN,53.260298,0.119997,541509,375796,TF415757,1980-01-01 00:00:00,
LN13 0AP,53.274974,0.105589,540500,377400,TF405774,1990-02-01 00:00:00,1996-06-01 00:00:00
LN13 0AQ,53.261136,0.169368,544799,375988,TF447759,1980-01-01 00:00:00,
LN13 0AR,53.274607,0.106531,540564,377361,TF405773,1980-01-01 00:00:00,2009-06-01 00:00:00
LN13 0AS,53.271911,0.09932,540092,377047,TF400770,1980-01-01 00:00:00,
LN13 0AT,53.267854,0.089748,539467,376577,TF394765,1980-01-01 00:00:00,
LN13 0AU,53.264914,0.085136,539169,376241,TF391762,1991-09-01 00:00:00,
LN13 0AW,53.27262,0.103989,540401,377135,TF404771,1980-01-01 00:00:00,
LN13 0AX,53.260905,0.083517,539074,375792,TF390757,1980-01-01 00:00:00,
LN13 0AY,53.26037,0.074525,538476,375715,TF384757,1980-01-01 00:00:00,
LN13 0AZ,53.272198,0.068498,538036,377019,TF380770,1980-01-01 00:00:00,
LN13 0BA,53.272079,0.068133,538012,377005,TF380770,1980-01-01 00:00:00,
LN13 0BB,53.275816,0.077627,538633,377439,TF386774,1980-01-01 00:00:00,
LN13 0BD,53.278565,0.075676,538494,377741,TF384777,1980-01-01 00:00:00,
LN13 0BE,53.277394,0.078364,538677,377616,TF386776,1980-01-01 00:00:00,
LN13 0BF,53.273703,0.07553,538500,377200,TF385772,1993-01-01 00:00:00,1995-07-01 00:00:00
LN13 0BG,53.261869,0.166122,544580,376063,TF445760,1991-01-01 00:00:00,
LN13 0BH,53.277115,0.08201,538921,377592,TF389775,1980-01-01 00:00:00,
LN13 0BJ,53.278508,0.079978,538781,377743,TF387777,1980-01-01 00:00:00,
LN13 0BL,53.283516,0.085097,539106,378310,TF391783,1980-01-01 00:00:00,
LN13 0BN,53.291669,0.076401,538500,379200,TF385792,1980-01-01 00:00:00,1981-12-01 00:00:00
LN13 0BP,53.278658,0.102665,540293,377804,TF402778,1980-01-01 00:00:00,
LN13 0BQ,53.270798,0.076664,538585,376879,TF385768,1980-01-01 00:00:00,
LN13 0BS,53.24838,0.079506,538847,374391,TF388743,1980-01-01 00:00:00,
LN13 0BT,53.251814,0.101049,540273,374815,TF402748,1980-01-01 00:00:00,
LN13 0BU,53.276233,0.080003,538790,377490,TF387774,1980-01-01 00:00:00,
LN13 0BW,53.285666,0.099859,540083,378578,TF400785,1980-01-01 00:00:00,
LN13 0BX,53.268486,0.078802,538735,376626,TF387766,1980-01-01 00:00:00,
LN13 0DB,53.301038,0.156397,543800,380400,TF438804,1994-05-01 00:00:00,1995-12-01 00:00:00
LN13 0DD,53.301911,0.157822,543892,380500,TF438805,1980-01-01 00:00:00,
LN13 0DF,53.312528,0.145883,543061,381657,TF430816,1980-01-01 00:00:00,
LN13 0DG,53.296507,0.133389,542282,379850,TF422798,1980-01-01 00:00:00,
LN13 0DH,53.284398,0.116164,541174,378469,TF411784,1980-01-01 00:00:00,
LN13 0DJ,53.28371,0.1164,541192,378393,TF411783,1980-01-01 00:00:00,
LN13 0DL,53.283135,0.117902,541294,378332,TF412783,1980-01-01 00:00:00,
LN13 0DN,53.283599,0.12064,541475,378389,TF414783,1980-01-01 00:00:00,
LN13 0DP,53.283548,0.114937,541095,378372,TF410783,1980-01-01 00:00:00,
LN13 0DQ,53.286129,0.116414,541185,378662,TF411786,1980-01-01 00:00:00,
LN13 0DR,53.282052,0.112583,540943,378201,TF409782,1980-01-01 00:00:00,
LN13 0DS,53.284503,0.114819,541084,378478,TF410784,1980-01-01 00:00:00,
LN13 0DT,53.284243,0.114266,541048,378448,TF410784,1980-01-01 00:00:00,
LN13 0DU,53.290269,0.116649,541187,379123,TF411791,1980-01-01 00:00:00,
LN13 0DW,53.283202,0.116195,541180,378336,TF411783,1980-01-01 00:00:00,
LN13 0DX,53.287973,0.126963,541882,378888,TF418788,1980-01-01 00:00:00,
LN13 0DY,53.290174,0.158056,543947,379195,TF439791,1980-01-01 00:00:00,
LN13 0DZ,53.29456,0.168046,544598,379703,TF445797,1980-01-01 00:00:00,
LN13 0EA,53.278473,0.161261,544200,377900,TF442779,1980-01-01 00:00:00,1991-12-01 00:00:00
LN13 0EB,53.278333,0.149149,543393,377860,TF433778,1980-01-01 00:00:00,
LN13 0ED,53.275023,0.133684,542373,377461,TF423774,1980-01-01 00:00:00,
LN13 0EE,53.2696,0.1533,543699,376897,TF436768,1980-01-01 00:00:00,
LN13 0EF,53.26527,0.1456,543200,376400,TF432764,1980-01-01 00:00:00,1995-01-01 00:00:00
LN13 0EG,53.317357,0.170207,544665,382243,TF446822,1999-12-01 00:00:00,
LN13 0EH,53.261662,0.171089,544912,376050,TF449760,2000-06-01 00:00:00,
LN13 0EP,53.267512,0.164322,544441,376687,TF444766,1980-01-01 00:00:00,
LN13 0ER,53.250832,0.158998,544142,374821,TF441748,1980-01-01 00:00:00,
LN13 0ES,53.242823,0.16489,544562,373942,TF445739,1980-01-01 00:00:00,
LN13 0ET,53.243246,0.166814,544689,373993,TF446739,1980-01-01 00:00:00,
LN13 0EU,53.249355,0.154667,543858,374648,TF438746,1980-01-01 00:00:00,
LN13 0EW,53.263167,0.168931,544763,376213,TF447762,1980-01-01 00:00:00,
LN13 0EX,53.245962,0.12936,542181,374220,TF421742,1980-01-01 00:00:00,
LN13 0EY,53.241969,0.114789,541222,373747,TF412737,1980-01-01 00:00:00,
LN13 0EZ,53.23911,0.10669,540691,373413,TF406734,1980-01-01 00:00:00,
LN13 0GA,53.255823,0.16736,544683,375393,TF446753,2000-12-01 00:00:00,2006-09-01 00:00:00
LN13 0HA,53.240025,0.115907,541303,373533,TF413735,1980-01-01 00:00:00,
LN13 0HB,53.231474,0.125075,541943,372600,TF419726,1980-01-01 00:00:00,
LN13 0HD,53.232967,0.127082,542072,372770,TF420727,1980-01-01 00:00:00,
LN13 0HE,53.236036,0.128358,542147,373114,TF421731,1980-01-01 00:00:00,
LN13 0HF,53.229718,0.128749,542194,372412,TF421724,1980-01-01 00:00:00,
LN13 0HG,53.228228,0.127102,542089,372243,TF420722,1980-01-01 00:00:00,
LN13 0HH,53.222434,0.149375,543595,371643,TF435716,1980-01-01 00:00:00,
LN13 0HJ,53.219702,0.170614,545022,371382,TF450713,1980-01-01 00:00:00,
LN13 0HL,53.221903,0.180103,545648,371646,TF456716,1980-01-01 00:00:00,
LN13 0HQ,53.221998,0.12152,541737,371539,TF417715,1980-01-01 00:00:00,
LN13 0HU,53.272142,0.182554,545641,377239,TF456772,1980-01-01 00:00:00,
LN13 0HX,53.276057,0.189698,546104,377689,TF461776,1980-01-01 00:00:00,
LN13 0HY,53.283275,0.183391,545659,378479,TF456784,1980-01-01 00:00:00,
LN13 0HZ,53.285375,0.188014,545960,378722,TF459787,1980-01-01 00:00:00,
LN13 0JA,53.285108,0.186395,545853,378689,TF458786,1980-01-01 00:00:00,
LN13 0JB,53.290174,0.158056,543947,379195,TF439791,1990-02-01 00:00:00,2000-09-01 00:00:00
LN13 0JF,53.298574,0.189439,546010,380193,TF460801,1980-01-01 00:00:00,
LN13 0JG,53.298287,0.196283,546467,380175,TF464801,1980-01-01 00:00:00,
LN13 0JH,53.306964,0.194236,546301,381136,TF463811,1980-01-01 00:00:00,
LN13 0JJ,53.308453,0.196414,546441,381306,TF464813,1980-01-01 00:00:00,
LN13 0JL,53.30842,0.195242,546363,381300,TF463813,1980-01-01 00:00:00,
LN13 0JN,53.310245,0.19478,546326,381502,TF463815,1980-01-01 00:00:00,
LN13 0JP,53.314896,0.203861,546915,382038,TF469820,1980-01-01 00:00:00,
LN13 0JQ,53.299788,0.195294,546396,380340,TF463803,1980-01-01 00:00:00,
LN13 0JR,53.314262,0.204624,546968,381969,TF469819,1980-01-01 00:00:00,
LN13 0JS,53.321328,0.207106,547109,382760,TF471827,1980-01-01 00:00:00,
LN13 0JT,53.323545,0.216951,547757,383027,TF477830,1980-01-01 00:00:00,
LN13 0JU,53.323319,0.216083,547700,383000,TF477830,1994-12-01 00:00:00,1996-06-01 00:00:00
LN13 0JW,53.30982,0.198826,546597,381463,TF465814,1980-01-01 00:00:00,
LN13 0JZ,53.323319,0.216083,547700,383000,TF477830,1993-08-01 00:00:00,1994-12-01 00:00:00
LN13 0LA,53.319138,0.149803,543300,382400,TF433824,1994-05-01 00:00:00,1995-12-01 00:00:00
LN13 0LB,53.308249,0.190355,546038,381271,TF460812,1995-07-01 00:00:00,
LN13 0LD,53.32043,0.153411,543536,382551,TF435825,1980-01-01 00:00:00,
LN13 0LE,53.319585,0.150906,543372,382452,TF433824,1980-01-01 00:00:00,
LN13 0LF,53.318473,0.15076,543366,382328,TF433823,1980-01-01 00:00:00,
LN13 0LG,53.318283,0.15033,543338,382306,TF433823,1980-01-01 00:00:00,
LN13 0LH,53.315704,0.150261,543342,382019,TF433820,1980-01-01 00:00:00,
LN13 0LJ,53.319115,0.154561,543617,382407,TF436824,1980-01-01 00:00:00,
LN13 0LL,53.322421,0.165629,544343,382797,TF443827,1980-01-01 00:00:00,
LN13 0LN,53.316031,0.17583,545044,382107,TF450821,1980-01-01 00:00:00,
LN13 0LP,53.317213,0.18104,545387,382249,TF453822,1980-01-01 00:00:00,
LN13 0LQ,53.315283,0.149204,543273,381970,TF432819,1980-01-01 00:00:00,
LN13 0LR,53.319521,0.179206,545257,382502,TF452825,1980-01-01 00:00:00,
LN13 0LS,53.330144,0.195591,546312,383717,TF463837,1980-01-01 00:00:00,
LN13 0LT,53.328171,0.196812,546400,383500,TF464835,1990-02-01 00:00:00,1994-05-01 00:00:00
LN13 0LW,53.313394,0.179434,545293,381821,TF452818,1980-01-01 00:00:00,
LN13 0NB,53.317411,0.146833,543108,382202,TF431822,1980-01-01 00:00:00,
LN13 0ND,53.318004,0.148875,543242,382272,TF432822,1980-01-01 00:00:00,
LN13 0NE,53.31738,0.146051,543056,382197,TF430821,1980-01-01 00:00:00,
LN13 0NF,53.315484,0.144004,542926,381982,TF429819,1980-01-01 00:00:00,
LN13 0NG,53.316647,0.139799,542642,382103,TF426821,1980-01-01 00:00:00,
LN13 0NH,53.324239,0.132581,542136,382933,TF421829,1980-01-01 00:00:00,
LN13 0NJ,53.31704,0.1244,541615,382116,TF416821,1980-01-01 00:00:00,
LN13 0NL,53.325439,0.128331,541849,383058,TF418830,1980-01-01 00:00:00,
LN13 0NN,53.32554,0.126158,541704,383065,TF417830,1980-01-01 00:00:00,
LN13 0NP,53.33853,0.146302,543002,384550,TF430845,1980-01-01 00:00:00,
LN13 0NQ,53.317088,0.142328,542809,382157,TF428821,1980-01-01 00:00:00,
LN13 0NR,53.33544,0.138682,542505,384191,TF425841,1980-01-01 00:00:00,
LN13 0NS,53.3398,0.153186,543456,384705,TF434847,1980-01-01 00:00:00,
LN13 0NT,53.340468,0.148052,543112,384769,TF431847,1980-01-01 00:00:00,
LN13 0NW,53.336471,0.141828,542711,384312,TF427843,1980-01-01 00:00:00,
LN13 0PF,53.331931,0.17757,545106,383879,TF451838,1980-01-01 00:00:00,
LN13 0PG,53.339779,0.203552,546809,384805,TF468848,1980-01-01 00:00:00,1998-06-01 00:00:00
LN13 0PL,53.260146,0.169423,544806,375878,TF448758,1980-01-01 00:00:00,
LN13 0PN,53.259554,0.168359,544737,375810,TF447758,1980-01-01 00:00:00,
LN13 0PP,53.260471,0.166861,544634,375909,TF446759,1991-01-01 00:00:00,
LN13 0PR,53.26161,0.167518,544674,376037,TF446760,1991-01-01 00:00:00,
LN13 0PS,53.262221,0.168059,544708,376106,TF447761,1991-01-01 00:00:00,
LN13 0PT,53.260911,0.167902,544702,375960,TF447759,1991-01-01 00:00:00,
LN13 0PU,53.261246,0.168729,544756,375999,TF447759,1986-07-01 00:00:00,
LN13 0PW,53.260278,0.16859,544750,375891,TF447758,1986-07-01 00:00:00,
LN13 3AA,53.255823,0.16736,544683,375393,TF446753,2007-06-01 00:00:00,2007-07-01 00:00:00
LN13 3AB,53.255823,0.16736,544683,375393,TF446753,2005-11-01 00:00:00,2009-01-01 00:00:00
LN13 3AD,53.255823,0.16736,544683,375393,TF446753,2006-07-01 00:00:00,2007-07-01 00:00:00
LN13 3AE,53.255823,0.16736,544683,375393,TF446753,2008-03-01 00:00:00,2009-04-01 00:00:00
LN13 3AF,53.255823,0.16736,544683,375393,TF446753,2008-05-01 00:00:00,2009-06-01 00:00:00
LN13 3AG,53.255823,0.16736,544683,375393,TF446753,2008-05-01 00:00:00,2014-06-01 00:00:00
LN13 3AH,53.255823,0.16736,544683,375393,TF446753,2009-02-01 00:00:00,
LN13 3AJ,53.255823,0.16736,544683,375393,TF446753,2010-07-01 00:00:00,2011-08-01 00:00:00
LN13 3AL,53.255823,0.16736,544683,375393,TF446753,2011-05-01 00:00:00,2014-03-01 00:00:00
LN13 9AA,53.26025,0.179024,545446,375909,TF454759,1980-01-01 00:00:00,
LN13 9AB,53.259843,0.178614,545420,375863,TF454758,1980-01-01 00:00:00,
LN13 9AD,53.260146,0.179769,545496,375899,TF454758,1980-01-01 00:00:00,
LN13 9AE,53.260483,0.180011,545511,375937,TF455759,1980-01-01 00:00:00,
LN13 9AF,53.260744,0.180489,545542,375967,TF455759,1980-01-01 00:00:00,
LN13 9AG,53.259801,0.180456,545543,375862,TF455758,1980-01-01 00:00:00,
LN13 9AH,53.259649,0.180898,545573,375846,TF455758,1980-01-01 00:00:00,
LN13 9AJ,53.259232,0.180562,545552,375799,TF455757,1980-01-01 00:00:00,
LN13 9AL,53.260449,0.178959,545441,375931,TF454759,2003-09-01 00:00:00,
LN13 9AN,53.257977,0.180363,545543,375659,TF455756,1980-01-01 00:00:00,
LN13 9AP,53.256699,0.180478,545555,375517,TF455755,1980-01-01 00:00:00,
LN13 9AQ,53.25921,0.179841,545504,375795,TF455757,1980-01-01 00:00:00,
LN13 9AR,53.256394,0.179443,545487,375481,TF454754,1980-01-01 00:00:00,
LN13 9AS,53.255436,0.181193,545607,375378,TF456753,1980-01-01 00:00:00,
LN13 9AT,53.254746,0.180588,545569,375300,TF455753,1980-01-01 00:00:00,
LN13 9AU,53.255998,0.178943,545455,375436,TF454754,1980-01-01 00:00:00,
LN13 9AW,53.256839,0.179211,545470,375530,TF454755,1980-01-01 00:00:00,
LN13 9AX,53.257517,0.177506,545354,375602,TF453756,1980-01-01 00:00:00,
LN13 9AY,53.257743,0.177937,545382,375628,TF453756,1980-01-01 00:00:00,
LN13 9AZ,53.256649,0.178286,545409,375507,TF454755,1980-01-01 00:00:00,
LN13 9BA,53.255853,0.178546,545429,375419,TF454754,1980-01-01 00:00:00,
LN13 9BB,53.255603,0.17597,545258,375386,TF452753,1980-01-01 00:00:00,
LN13 9BD,53.25711,0.175701,545235,375553,TF452755,1980-01-01 00:00:00,
LN13 9BE,53.257735,0.175433,545215,375622,TF452756,1980-01-01 00:00:00,
LN13 9BF,53.258802,0.181005,545583,375752,TF455757,1993-01-01 00:00:00,
LN13 9BG,53.257093,0.1766,545295,375553,TF452755,1980-01-01 00:00:00,
LN13 9BH,53.2575,0.180909,545581,375607,TF455756,1980-01-01 00:00:00,
LN13 9BJ,53.257245,0.18256,545692,375582,TF456755,1980-01-01 00:00:00,
LN13 9BL,53.258414,0.183054,545721,375713,TF457757,1980-01-01 00:00:00,
LN13 9BN,53.258985,0.182318,545670,375775,TF456757,1980-01-01 00:00:00,
LN13 9BP,53.260154,0.179829,545500,375900,TF455759,1990-07-01 00:00:00,1992-12-01 00:00:00
LN13 9BQ,53.256808,0.17744,545352,375523,TF453755,1980-01-01 00:00:00,
LN13 9BS,53.225033,0.199109,546906,372033,TF469720,2007-05-01 00:00:00,
LN13 9BT,53.259532,0.173995,545113,375819,TF451758,2009-02-01 00:00:00,
LN13 9BU,53.254468,0.170695,544910,375249,TF449752,2011-05-01 00:00:00,
LN13 9BW,53.260109,0.181296,545598,375898,TF455758,1980-01-01 00:00:00,
LN13 9BX,53.254887,0.179756,545513,375314,TF455753,2014-12-01 00:00:00,
LN13 9BY,53.254737,0.177635,545372,375293,TF453752,2013-11-01 00:00:00,
LN13 9BZ,53.255058,0.17876,545446,375331,TF454753,2013-08-01 00:00:00,
LN13 9DA,53.26108,0.178377,545400,376000,TF454760,1993-01-01 00:00:00,1995-12-01 00:00:00
LN13 9DB,53.26108,0.178377,545400,376000,TF454760,1993-08-01 00:00:00,1998-12-01 00:00:00
LN13 9DG,53.261111,0.178153,545385,376003,TF453760,1980-01-01 00:00:00,
LN13 9DH,53.260236,0.175335,545200,375900,TF452759,1980-01-01 00:00:00,1996-06-01 00:00:00
LN13 9DJ,53.260527,0.176115,545251,375934,TF452759,1980-01-01 00:00:00,
