Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
E6 3TE,51.525601,0.057837,542854,182750,TQ428827,1996-12-01 00:00:00,1997-06-01 00:00:00
E6 3TF,51.526429,0.048086,542175,182823,TQ421828,1996-12-01 00:00:00,1998-06-01 00:00:00
E6 3TG,51.525601,0.057837,542854,182750,TQ428827,1996-12-01 00:00:00,2006-02-01 00:00:00
E6 3TH,51.520824,0.048194,542200,182200,TQ422822,1993-08-01 00:00:00,1994-12-01 00:00:00
E6 3TJ,51.519875,0.051035,542400,182100,TQ424821,1994-12-01 00:00:00,1996-12-01 00:00:00
E6 3TL,51.525601,0.057837,542854,182750,TQ428827,1995-01-01 00:00:00,2001-10-01 00:00:00
E6 3TN,51.525601,0.057837,542854,182750,TQ428827,1995-01-01 00:00:00,1997-06-01 00:00:00
E6 3TP,51.526429,0.048086,542175,182823,TQ421828,1995-07-01 00:00:00,1997-12-01 00:00:00
E6 3TQ,51.525601,0.057837,542854,182750,TQ428827,1996-06-01 00:00:00,2006-02-01 00:00:00
E6 3TR,51.526429,0.048086,542175,182823,TQ421828,1995-07-01 00:00:00,1997-12-01 00:00:00
E6 3TS,51.525601,0.057837,542854,182750,TQ428827,2007-07-01 00:00:00,2011-05-01 00:00:00
E6 3TT,51.525601,0.057837,542854,182750,TQ428827,1995-07-01 00:00:00,2006-04-01 00:00:00
E6 3TU,51.525601,0.057837,542854,182750,TQ428827,1995-12-01 00:00:00,2004-04-01 00:00:00
E6 3TW,51.526429,0.048086,542175,182823,TQ421828,1995-01-01 00:00:00,2000-06-01 00:00:00
E6 3TX,51.519875,0.051035,542400,182100,TQ424821,1995-12-01 00:00:00,1996-12-01 00:00:00
E6 3TY,51.525601,0.057837,542854,182750,TQ428827,1995-12-01 00:00:00,
E6 3TZ,51.526429,0.048086,542175,182823,TQ421828,1996-06-01 00:00:00,1997-12-01 00:00:00
E6 3UA,51.525601,0.057837,542854,182750,TQ428827,1996-12-01 00:00:00,2006-02-01 00:00:00
E6 3UB,51.526429,0.048086,542175,182823,TQ421828,1996-12-01 00:00:00,1998-06-01 00:00:00
E6 3UD,51.526429,0.048086,542175,182823,TQ421828,1997-06-01 00:00:00,1998-06-01 00:00:00
E6 3UE,51.526429,0.048086,542175,182823,TQ421828,1997-06-01 00:00:00,1998-12-01 00:00:00
E6 3UF,51.525601,0.057837,542854,182750,TQ428827,1997-06-01 00:00:00,2006-02-01 00:00:00
E6 3UG,51.526429,0.048086,542175,182823,TQ421828,1997-06-01 00:00:00,1998-06-01 00:00:00
E6 3UH,51.526429,0.048086,542175,182823,TQ421828,1997-12-01 00:00:00,2001-01-01 00:00:00
E6 3UJ,51.526429,0.048086,542175,182823,TQ421828,1998-06-01 00:00:00,1999-12-01 00:00:00
E6 3UL,51.526429,0.048086,542175,182823,TQ421828,1998-06-01 00:00:00,2001-02-01 00:00:00
E6 3UN,51.525601,0.057837,542854,182750,TQ428827,1998-12-01 00:00:00,2001-12-01 00:00:00
E6 3UP,51.526429,0.048086,542175,182823,TQ421828,1998-12-01 00:00:00,2000-07-01 00:00:00
E6 3UQ,51.526429,0.048086,542175,182823,TQ421828,1997-12-01 00:00:00,1999-12-01 00:00:00
E6 3UR,51.526429,0.048086,542175,182823,TQ421828,1999-06-01 00:00:00,2000-07-01 00:00:00
E6 3US,51.526429,0.048086,542175,182823,TQ421828,1999-06-01 00:00:00,2000-06-01 00:00:00
E6 3UT,51.525601,0.057837,542854,182750,TQ428827,1999-06-01 00:00:00,2001-11-01 00:00:00
E6 3UU,51.525601,0.057837,542854,182750,TQ428827,2005-04-01 00:00:00,
E6 3UW,51.519875,0.051035,542400,182100,TQ424821,1998-12-01 00:00:00,2000-10-01 00:00:00
E6 3UX,51.525601,0.057837,542854,182750,TQ428827,1999-12-01 00:00:00,2002-05-01 00:00:00
E6 3UY,51.526429,0.048086,542175,182823,TQ421828,1999-12-01 00:00:00,2001-05-01 00:00:00
E6 3UZ,51.525601,0.057837,542854,182750,TQ428827,1999-12-01 00:00:00,2011-10-01 00:00:00
E6 3WA,51.525601,0.057837,542854,182750,TQ428827,2004-01-01 00:00:00,
E6 3WB,51.525601,0.057837,542854,182750,TQ428827,2006-10-01 00:00:00,2008-09-01 00:00:00
E6 3WD,51.525601,0.057837,542854,182750,TQ428827,2000-06-01 00:00:00,2001-11-01 00:00:00
E6 3WE,51.525601,0.057837,542854,182750,TQ428827,2004-03-01 00:00:00,2006-05-01 00:00:00
E6 3WF,51.525601,0.057837,542854,182750,TQ428827,2004-04-01 00:00:00,
E6 3WG,51.525601,0.057837,542854,182750,TQ428827,2000-12-01 00:00:00,2001-10-01 00:00:00
E6 3WH,51.525601,0.057837,542854,182750,TQ428827,2000-12-01 00:00:00,2006-09-01 00:00:00
E6 3WJ,51.525601,0.057837,542854,182750,TQ428827,2000-12-01 00:00:00,2002-03-01 00:00:00
E6 3WL,51.525601,0.057837,542854,182750,TQ428827,2003-10-01 00:00:00,2006-02-01 00:00:00
E6 3WN,51.525601,0.057837,542854,182750,TQ428827,2000-12-01 00:00:00,2006-02-01 00:00:00
E6 3WP,51.525601,0.057837,542854,182750,TQ428827,2001-06-01 00:00:00,2002-05-01 00:00:00
E6 3WQ,51.525601,0.057837,542854,182750,TQ428827,2007-07-01 00:00:00,2014-07-01 00:00:00
E6 3WR,51.525601,0.057837,542854,182750,TQ428827,2001-06-01 00:00:00,2005-09-01 00:00:00
E6 3WS,51.525601,0.057837,542854,182750,TQ428827,2001-06-01 00:00:00,2003-05-01 00:00:00
E6 3WT,51.525601,0.057837,542854,182750,TQ428827,2001-06-01 00:00:00,2006-04-01 00:00:00
E6 3WU,51.525601,0.057837,542854,182750,TQ428827,2001-12-01 00:00:00,2003-09-01 00:00:00
E6 3WW,51.525601,0.057837,542854,182750,TQ428827,2002-06-01 00:00:00,2003-05-01 00:00:00
E6 3WX,51.525601,0.057837,542854,182750,TQ428827,2001-06-01 00:00:00,2008-06-01 00:00:00
E6 3WY,51.525601,0.057837,542854,182750,TQ428827,2001-06-01 00:00:00,2002-09-01 00:00:00
E6 3WZ,51.525601,0.057837,542854,182750,TQ428827,2001-12-01 00:00:00,2002-10-01 00:00:00
E6 3XA,51.525601,0.057837,542854,182750,TQ428827,2001-12-01 00:00:00,2004-06-01 00:00:00
E6 3XB,51.525601,0.057837,542854,182750,TQ428827,2002-06-01 00:00:00,2006-02-01 00:00:00
E6 3XD,51.525601,0.057837,542854,182750,TQ428827,2005-11-01 00:00:00,2012-04-01 00:00:00
E6 3XE,51.525601,0.057837,542854,182750,TQ428827,2002-06-01 00:00:00,2003-06-01 00:00:00
E6 3XF,51.525601,0.057837,542854,182750,TQ428827,2002-06-01 00:00:00,2006-04-01 00:00:00
E6 3XG,51.525601,0.057837,542854,182750,TQ428827,2002-07-01 00:00:00,2006-01-01 00:00:00
E6 3XH,51.525601,0.057837,542854,182750,TQ428827,2002-09-01 00:00:00,2003-10-01 00:00:00
E6 3XJ,51.525601,0.057837,542854,182750,TQ428827,2003-02-01 00:00:00,2004-02-01 00:00:00
E6 3XL,51.525601,0.057837,542854,182750,TQ428827,2003-09-01 00:00:00,2006-01-01 00:00:00
E6 3XN,51.525601,0.057837,542854,182750,TQ428827,2003-09-01 00:00:00,2006-01-01 00:00:00
E6 3XP,51.525601,0.057837,542854,182750,TQ428827,2002-07-01 00:00:00,2003-02-01 00:00:00
E6 3XQ,51.525601,0.057837,542854,182750,TQ428827,2003-10-01 00:00:00,2006-02-01 00:00:00
E6 3XR,51.525601,0.057837,542854,182750,TQ428827,2003-11-01 00:00:00,2004-02-01 00:00:00
E6 3XS,51.525601,0.057837,542854,182750,TQ428827,2003-11-01 00:00:00,
E6 3XT,51.525601,0.057837,542854,182750,TQ428827,2003-11-01 00:00:00,
E6 3XU,51.525601,0.057837,542854,182750,TQ428827,2004-01-01 00:00:00,2005-07-01 00:00:00
E6 3XW,51.525601,0.057837,542854,182750,TQ428827,2004-02-01 00:00:00,2005-07-01 00:00:00
E6 3XX,51.525601,0.057837,542854,182750,TQ428827,2004-10-01 00:00:00,2006-03-01 00:00:00
E6 3XY,51.525601,0.057837,542854,182750,TQ428827,2004-08-01 00:00:00,2006-02-01 00:00:00
E6 3XZ,51.525601,0.057837,542854,182750,TQ428827,2004-07-01 00:00:00,
E6 3YA,51.525601,0.057837,542854,182750,TQ428827,2002-10-01 00:00:00,2003-08-01 00:00:00
E6 3YB,51.525601,0.057837,542854,182750,TQ428827,2003-09-01 00:00:00,2006-02-01 00:00:00
E6 3YD,51.525601,0.057837,542854,182750,TQ428827,2004-11-01 00:00:00,2006-03-01 00:00:00
E6 3YH,51.525601,0.057837,542854,182750,TQ428827,2003-11-01 00:00:00,
E6 3YP,51.525601,0.057837,542854,182750,TQ428827,2003-02-01 00:00:00,2012-04-01 00:00:00
E6 3YQ,51.525601,0.057837,542854,182750,TQ428827,2001-12-01 00:00:00,2003-02-01 00:00:00
E6 3YT,51.525601,0.057837,542854,182750,TQ428827,2003-01-01 00:00:00,
E6 3YU,51.525601,0.057837,542854,182750,TQ428827,2005-07-01 00:00:00,2006-08-01 00:00:00
E6 3YW,51.525601,0.057837,542854,182750,TQ428827,2002-12-01 00:00:00,
E6 3YX,51.525601,0.057837,542854,182750,TQ428827,2003-11-01 00:00:00,2006-02-01 00:00:00
E6 3YY,51.525601,0.057837,542854,182750,TQ428827,2005-03-01 00:00:00,2006-04-01 00:00:00
E6 3YZ,51.525601,0.057837,542854,182750,TQ428827,2006-10-01 00:00:00,2009-09-01 00:00:00
E6 3ZZ,51.525601,0.057837,542854,182750,TQ428827,2005-01-01 00:00:00,2006-04-01 00:00:00
E6 4AA,51.525601,0.057837,542854,182750,TQ428827,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4AB,51.526386,0.059775,542986,182841,TQ429828,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4AD,51.526802,0.06063,543044,182889,TQ430828,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4AE,51.525705,0.062671,543189,182771,TQ431827,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4AF,51.525632,0.062264,543161,182762,TQ431827,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4AG,51.525881,0.063429,543241,182792,TQ432827,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4AH,51.524856,0.064435,543314,182680,TQ433826,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4AJ,51.524793,0.064965,543351,182674,TQ433826,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4AL,51.525888,0.063026,543213,182792,TQ432827,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4AN,51.526044,0.063335,543234,182810,TQ432828,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4AP,51.525828,0.064392,543308,182788,TQ433827,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4AQ,51.525592,0.063488,543246,182760,TQ432827,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4AR,51.526907,0.064903,543340,182909,TQ433829,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4AS,51.526811,0.066268,543435,182901,TQ434829,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4AT,51.526582,0.065465,543380,182874,TQ433828,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4AU,51.526157,0.066108,543426,182828,TQ434828,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4AW,51.526059,0.064547,543318,182814,TQ433828,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4AX,51.525038,0.066836,543480,182705,TQ434827,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4AY,51.525517,0.066728,543471,182758,TQ434827,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4AZ,51.526583,0.067454,543518,182878,TQ435828,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4BA,51.525485,0.06801,543560,182757,TQ435827,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4BB,51.525763,0.068585,543599,182789,TQ435827,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4BD,51.525769,0.065702,543399,182784,TQ433827,1994-12-01 00:00:00,1998-06-01 00:00:00
E6 4BE,51.525468,0.057211,542811,182734,TQ428827,1987-04-01 00:00:00,1998-06-01 00:00:00
E6 4BF,51.514813,0.054079,542627,181543,TQ426815,1997-12-01 00:00:00,1998-06-01 00:00:00
E6 4BG,51.523518,0.062789,543204,182528,TQ432825,1987-04-01 00:00:00,1998-06-01 00:00:00
E6 4BH,51.527745,0.060197,543011,182993,TQ430829,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4BJ,51.527699,0.060757,543050,182989,TQ430829,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4BL,51.529081,0.061959,543129,183145,TQ431831,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4BN,51.528848,0.062943,543198,183121,TQ431831,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4BP,51.528209,0.061429,543095,183047,TQ430830,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4BQ,51.523518,0.062789,543204,182528,TQ432825,1997-12-01 00:00:00,1998-06-01 00:00:00
E6 4BS,51.527702,0.061608,543109,182991,TQ431829,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4BT,51.52852,0.061631,543108,183082,TQ431830,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4BU,51.528754,0.064208,543286,183113,TQ432831,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4BW,51.528028,0.061003,543066,183026,TQ430830,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4BX,51.528283,0.065383,543369,183063,TQ433830,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4BY,51.528054,0.065113,543351,183037,TQ433830,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4BZ,51.527697,0.064463,543307,182996,TQ433829,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4DA,51.527649,0.06361,543248,182989,TQ432829,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4DB,51.52793,0.064012,543275,183021,TQ432830,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4DD,51.527593,0.063232,543222,182982,TQ432829,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4DE,51.527955,0.062571,543175,183021,TQ431830,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4DF,51.527327,0.062514,543173,182951,TQ431829,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4DG,51.526671,0.061965,543137,182877,TQ431828,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4DH,51.528556,0.063694,543251,183090,TQ432830,1981-06-01 00:00:00,1998-06-01 00:00:00
E6 4DJ,51.518577,0.059423,542986,181972,TQ429819,1994-12-01 00:00:00,1997-12-01 00:00:00
E6 4DL,51.527836,0.058601,542900,183000,TQ429830,1990-02-01 00:00:00,1996-06-01 00:00:00
E6 4DN,51.526963,0.05712,542800,182900,TQ428829,1993-08-01 00:00:00,1995-12-01 00:00:00
E6 4DP,51.527069,0.058264,542879,182914,TQ428829,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4DQ,51.527027,0.063697,543256,182920,TQ432829,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4DR,51.527337,0.058348,542884,182944,TQ428829,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4DS,51.5278,0.058614,542901,182996,TQ429829,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4DT,51.527745,0.059678,542975,182992,TQ429829,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4DU,51.528375,0.058135,542866,183059,TQ428830,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4DW,51.526963,0.05712,542800,182900,TQ428829,1992-01-01 00:00:00,1996-12-01 00:00:00
E6 4DX,51.528663,0.058091,542862,183091,TQ428830,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4DY,51.528821,0.0568,542772,183106,TQ427831,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4DZ,51.529263,0.057728,542835,183157,TQ428831,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4EA,51.529803,0.058733,542903,183219,TQ429832,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4EB,51.52984,0.059182,542934,183224,TQ429832,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4ED,51.529616,0.0576,542825,183196,TQ428831,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4EE,51.530275,0.057976,542849,183270,TQ428832,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4EF,51.530224,0.056791,542767,183262,TQ427832,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4EG,51.531523,0.057066,542782,183407,TQ427834,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4EH,51.532247,0.056839,542764,183487,TQ427834,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4EJ,51.529686,0.056176,542726,183201,TQ427832,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4EL,51.532343,0.055431,542666,183495,TQ426834,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4EN,51.531175,0.055883,542701,183366,TQ427833,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4EP,51.53243,0.053041,542500,183500,TQ425835,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4EQ,51.531881,0.056678,542754,183446,TQ427834,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4ER,51.53176,0.054842,542627,183429,TQ426834,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4ES,51.532548,0.054517,542602,183516,TQ426835,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4ET,51.530759,0.055532,542678,183319,TQ426833,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4EU,51.531804,0.054916,542632,183434,TQ426834,1987-10-01 00:00:00,1997-06-01 00:00:00
E6 4EW,51.532849,0.0543,542586,183549,TQ425835,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4EX,51.523518,0.062789,543204,182528,TQ432825,1995-01-01 00:00:00,1998-06-01 00:00:00
E6 4EY,51.529709,0.05436,542600,183200,TQ426832,1991-01-01 00:00:00,1995-07-01 00:00:00
E6 4EZ,51.523518,0.062789,543204,182528,TQ432825,1996-12-01 00:00:00,1998-06-01 00:00:00
E6 4FB,51.512157,0.077235,544242,181293,TQ442812,1995-01-01 00:00:00,1998-06-01 00:00:00
E6 4FR,51.509666,0.068562,543648,180999,TQ436809,1995-12-01 00:00:00,1998-06-01 00:00:00
E6 4FS,51.510505,0.068441,543637,181092,TQ436810,1996-06-01 00:00:00,1998-06-01 00:00:00
E6 4FT,51.509458,0.06812,543618,180975,TQ436809,1995-12-01 00:00:00,1998-06-01 00:00:00
E6 4FY,51.508892,0.068109,543619,180912,TQ436809,1996-12-01 00:00:00,1998-06-01 00:00:00
E6 4FZ,51.508613,0.069148,543692,180883,TQ436808,1996-12-01 00:00:00,1998-06-01 00:00:00
E6 4GA,51.514813,0.054079,542627,181543,TQ426815,1996-06-01 00:00:00,1998-06-01 00:00:00
E6 4GB,51.514813,0.054079,542627,181543,TQ426815,1996-06-01 00:00:00,1998-06-01 00:00:00
E6 4GD,51.519504,0.063472,543264,182083,TQ432820,1996-06-01 00:00:00,1997-06-01 00:00:00
E6 4GE,51.523518,0.062789,543204,182528,TQ432825,1995-12-01 00:00:00,1998-06-01 00:00:00
E6 4GF,51.53243,0.053041,542500,183500,TQ425835,1995-12-01 00:00:00,1996-12-01 00:00:00
E6 4GG,51.53243,0.053041,542500,183500,TQ425835,1995-12-01 00:00:00,1996-12-01 00:00:00
E6 4GH,51.53243,0.053041,542500,183500,TQ425835,1995-12-01 00:00:00,1996-12-01 00:00:00
E6 4GJ,51.519504,0.063472,543264,182083,TQ432820,1995-12-01 00:00:00,1997-08-01 00:00:00
E6 4GL,51.514813,0.054079,542627,181543,TQ426815,1995-07-01 00:00:00,1998-06-01 00:00:00
E6 4GN,51.523518,0.062789,543204,182528,TQ432825,1995-01-01 00:00:00,1998-06-01 00:00:00
E6 4GP,51.519504,0.063472,543264,182083,TQ432820,1994-12-01 00:00:00,1998-06-01 00:00:00
E6 4GQ,51.519504,0.063472,543264,182083,TQ432820,1995-12-01 00:00:00,1998-06-01 00:00:00
E6 4GR,51.514813,0.054079,542627,181543,TQ426815,1997-06-01 00:00:00,1998-06-01 00:00:00
E6 4GS,51.53243,0.053041,542500,183500,TQ425835,1995-01-01 00:00:00,1996-06-01 00:00:00
E6 4GT,51.514813,0.054079,542627,181543,TQ426815,1997-06-01 00:00:00,1998-06-01 00:00:00
E6 4GU,51.519504,0.063472,543264,182083,TQ432820,1997-06-01 00:00:00,1998-06-01 00:00:00
E6 4GW,51.514813,0.054079,542627,181543,TQ426815,1997-12-01 00:00:00,1998-06-01 00:00:00
E6 4GX,51.518577,0.059423,542986,181972,TQ429819,1996-12-01 00:00:00,1997-12-01 00:00:00
E6 4GY,51.514813,0.054079,542627,181543,TQ426815,1993-08-01 00:00:00,1998-06-01 00:00:00
E6 4GZ,51.523518,0.062789,543204,182528,TQ432825,1997-06-01 00:00:00,1998-06-01 00:00:00
E6 4HA,51.525477,0.061868,543134,182744,TQ431827,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4HB,51.525366,0.061517,543110,182731,TQ431827,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4HD,51.525055,0.061806,543131,182697,TQ431826,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4HE,51.524688,0.061688,543124,182656,TQ431826,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4HF,51.524037,0.063446,543248,182587,TQ432825,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4HG,51.524283,0.063285,543236,182614,TQ432826,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4HH,51.525303,0.060981,543073,182723,TQ430827,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4HJ,51.523684,0.05899,542940,182539,TQ429825,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4HL,51.52338,0.058876,542933,182505,TQ429825,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4HN,51.522985,0.058858,542933,182461,TQ429824,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4HP,51.523221,0.060757,543064,182491,TQ430824,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4HQ,51.524898,0.061006,543076,182678,TQ430826,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4HR,51.523194,0.06126,543099,182489,TQ430824,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4HS,51.521915,0.061376,543111,182347,TQ431823,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4HT,51.5222,0.062556,543192,182381,TQ431823,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4HU,51.522659,0.063038,543224,182433,TQ432824,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4HW,51.523216,0.059993,543011,182489,TQ430824,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4HX,51.523882,0.061551,543117,182566,TQ431825,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4HY,51.523579,0.060341,543034,182530,TQ430825,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4HZ,51.524811,0.060368,543032,182667,TQ430826,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4JA,51.524138,0.059227,542955,182590,TQ429825,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4JB,51.52428,0.058844,542928,182605,TQ429826,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4JD,51.523746,0.058027,542873,182544,TQ428825,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4JE,51.519673,0.062557,543200,182100,TQ432821,1991-09-01 00:00:00,1996-12-01 00:00:00
E6 4JF,51.521314,0.065875,543425,182289,TQ434822,1993-08-01 00:00:00,1998-06-01 00:00:00
E6 4JG,51.516626,0.068617,543630,181773,TQ436817,1991-01-01 00:00:00,1998-06-01 00:00:00
E6 4JH,51.518577,0.059423,542986,181972,TQ429819,1996-12-01 00:00:00,1998-06-01 00:00:00
E6 4JJ,51.51989,0.05278,542521,182105,TQ425821,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4JL,51.520282,0.048862,542248,182141,TQ422821,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4JN,51.519416,0.04594,542048,182039,TQ420820,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4JP,51.514892,0.057758,542882,181559,TQ428815,1984-02-01 00:00:00,1998-06-01 00:00:00
E6 4JQ,51.518028,0.053835,542600,181900,TQ426819,1991-01-01 00:00:00,1998-06-01 00:00:00
E6 4JR,51.518569,0.052187,542484,181957,TQ424819,1987-04-01 00:00:00,1998-06-01 00:00:00
E6 4JS,51.515545,0.056418,542787,181629,TQ427816,1990-02-01 00:00:00,1998-06-01 00:00:00
E6 4JT,51.517918,0.050832,542392,181882,TQ423818,1987-04-01 00:00:00,1998-06-01 00:00:00
E6 4JU,51.517918,0.052893,542535,181886,TQ425818,1987-04-01 00:00:00,1998-06-01 00:00:00
E6 4JW,51.517778,0.049629,542309,181864,TQ423818,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4JX,51.516941,0.0522,542490,181776,TQ424817,1987-04-01 00:00:00,1998-06-01 00:00:00
E6 4JY,51.516478,0.049916,542333,181720,TQ423817,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4JZ,51.517475,0.04999,542335,181831,TQ423818,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4LA,51.518035,0.064155,543316,181921,TQ433819,1982-03-01 00:00:00,1998-06-01 00:00:00
E6 4LB,51.515628,0.065012,543383,181655,TQ433816,1993-08-01 00:00:00,1998-06-01 00:00:00
E6 4LD,51.515321,0.063543,543282,181618,TQ432816,1995-01-01 00:00:00,1998-06-01 00:00:00
E6 4LE,51.515175,0.067255,543540,181609,TQ435816,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4LF,51.517518,0.071065,543797,181877,TQ437818,1980-01-01 00:00:00,1998-06-01 00:00:00
E6 4LG,51.51499,0.06089,543099,181576,TQ430815,1996-06-01 00:00:00,1998-06-01 00:00:00
E6 4LH,51.517974,0.052261,542491,181891,TQ424818,1987-04-01 00:00:00,1998-06-01 00:00:00
E6 4LJ,51.518586,0.059424,542986,181973,TQ429819,1994-12-01 00:00:00,1998-06-01 00:00:00
E6 4LL,51.518775,0.062517,543200,182000,TQ432820,1980-01-01 00:00:00,1995-12-01 00:00:00
E6 4LN,51.518724,0.065397,543400,182000,TQ434820,1987-04-01 00:00:00,1997-06-01 00:00:00
E6 4LP,51.519195,0.065707,543420,182053,TQ434820,1985-10-01 00:00:00,1998-06-01 00:00:00
E6 4LQ,51.51762,0.052447,542505,181852,TQ425818,1987-04-01 00:00:00,1998-06-01 00:00:00
E6 4LR,51.5189,0.063041,543236,182015,TQ432820,1982-03-01 00:00:00,1998-06-01 00:00:00
E6 4LS,51.516122,0.070151,543738,181720,TQ437817,1984-02-01 00:00:00,1998-06-01 00:00:00
E6 4LU,51.514628,0.056953,542827,181528,TQ428815,1986-04-01 00:00:00,1998-06-01 00:00:00
E6 4LW,51.518123,0.066826,543501,181936,TQ435819,1982-03-01 00:00:00,1998-06-01 00:00:00
E6 4LX,51.514438,0.057507,542866,181508,TQ428815,1986-04-01 00:00:00,1998-06-01 00:00:00
E6 4LY,51.516952,0.051091,542413,181775,TQ424817,1987-04-01 00:00:00,1998-06-01 00:00:00
E6 4LZ,51.517197,0.0525,542510,181805,TQ425818,1987-04-01 00:00:00,1998-06-01 00:00:00
E6 4NA,51.50946,0.062917,543257,180965,TQ432809,1980-01-01 00:00:00,1998-06-01 00:00:00
