Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SR4 8LS,54.895983,-1.425763,436927,555845,NZ369558,1980-01-01 00:00:00,
SR4 8LT,54.895784,-1.427387,436823,555822,NZ368558,1980-01-01 00:00:00,
SR4 8LU,54.896622,-1.427859,436792,555915,NZ367559,1980-01-01 00:00:00,
SR4 8LW,54.89537,-1.423448,437076,555778,NZ370557,1980-01-01 00:00:00,
SR4 8LX,54.896527,-1.426893,436854,555905,NZ368559,1980-01-01 00:00:00,
SR4 8LY,54.896962,-1.425702,436930,555954,NZ369559,1980-01-01 00:00:00,
SR4 8LZ,54.896182,-1.425994,436912,555867,NZ369558,1980-01-01 00:00:00,
SR4 8NA,54.895789,-1.428572,436747,555822,NZ367558,1980-01-01 00:00:00,
SR4 8NB,54.896832,-1.428698,436738,555938,NZ367559,1980-01-01 00:00:00,
SR4 8ND,54.895521,-1.428763,436735,555792,NZ367557,1980-01-01 00:00:00,
SR4 8NE,54.895195,-1.426288,436894,555757,NZ368557,1980-01-01 00:00:00,
SR4 8NF,54.894702,-1.424814,436989,555703,NZ369557,1980-01-01 00:00:00,
SR4 8NG,54.894294,-1.423916,437047,555658,NZ370556,1980-01-01 00:00:00,
SR4 8NH,54.894032,-1.425588,436940,555628,NZ369556,1980-01-01 00:00:00,
SR4 8NJ,54.894421,-1.426128,436905,555671,NZ369556,1980-01-01 00:00:00,
SR4 8NL,54.894317,-1.426971,436851,555659,NZ368556,1980-01-01 00:00:00,
SR4 8NN,54.895173,-1.429282,436702,555753,NZ367557,1980-01-01 00:00:00,
SR4 8NQ,54.894861,-1.42411,437034,555721,NZ370557,1980-01-01 00:00:00,
SR4 8NW,54.894723,-1.429195,436708,555703,NZ367557,1980-01-01 00:00:00,
SR4 8PT,54.897348,-1.419927,437300,556000,NZ373560,1986-04-01 00:00:00,1986-12-01 00:00:00
SR4 8PU,54.897236,-1.419087,437354,555988,NZ373559,1980-01-01 00:00:00,
SR4 8PX,54.897724,-1.419626,437319,556042,NZ373560,1980-01-01 00:00:00,
SR4 8PY,54.897446,-1.417899,437430,556012,NZ374560,1980-01-01 00:00:00,
SR4 8PZ,54.897484,-1.416432,437524,556017,NZ375560,1980-01-01 00:00:00,
SR4 8QA,54.896536,-1.417444,437460,555911,NZ374559,1980-01-01 00:00:00,
SR4 8QB,54.89581,-1.415911,437559,555831,NZ375558,1980-01-01 00:00:00,
SR4 8QD,54.895387,-1.417632,437449,555783,NZ374557,1980-01-01 00:00:00,
SR4 8QE,54.894607,-1.416115,437547,555697,NZ375556,1980-01-01 00:00:00,
SR4 8QF,54.894168,-1.416418,437528,555648,NZ375556,1980-01-01 00:00:00,
SR4 8QG,54.89516,-1.417121,437482,555758,NZ374557,1980-01-01 00:00:00,
SR4 8QH,54.89419,-1.419224,437348,555649,NZ373556,1980-01-01 00:00:00,
SR4 8QJ,54.894205,-1.420331,437277,555650,NZ372556,1980-01-01 00:00:00,
SR4 8QL,54.894162,-1.420706,437253,555645,NZ372556,1980-01-01 00:00:00,
SR4 8QN,54.893399,-1.421029,437233,555560,NZ372555,1980-01-01 00:00:00,
SR4 8QP,54.893858,-1.423064,437102,555610,NZ371556,1980-01-01 00:00:00,
SR4 8QQ,54.89407,-1.41854,437392,555636,NZ373556,1980-01-01 00:00:00,
SR4 8QR,54.894891,-1.422941,437109,555725,NZ371557,1980-01-01 00:00:00,
SR4 8QS,54.893051,-1.423372,437083,555520,NZ370555,1980-01-01 00:00:00,
SR4 8QT,54.893914,-1.423516,437073,555616,NZ370556,1980-01-01 00:00:00,
SR4 8QU,54.893678,-1.424954,436981,555589,NZ369555,1980-01-01 00:00:00,
SR4 8QW,54.893952,-1.422081,437165,555621,NZ371556,1980-01-01 00:00:00,
SR4 8QX,54.893294,-1.425411,436952,555546,NZ369555,1980-01-01 00:00:00,
SR4 8QY,54.894533,-1.419547,437327,555687,NZ373556,1980-01-01 00:00:00,
SR4 8QZ,54.896025,-1.419556,437325,555853,NZ373558,1980-01-01 00:00:00,
SR4 8RA,54.895995,-1.420804,437245,555849,NZ372558,1980-01-01 00:00:00,
SR4 8RB,54.896219,-1.420661,437254,555874,NZ372558,1980-01-01 00:00:00,
SR4 8RD,54.896412,-1.421438,437204,555895,NZ372558,1980-01-01 00:00:00,
SR4 8RE,54.895422,-1.421233,437218,555785,NZ372557,1980-01-01 00:00:00,
SR4 8RF,54.895526,-1.420359,437274,555797,NZ372557,1980-01-01 00:00:00,
SR4 8RG,54.894578,-1.421433,437206,555691,NZ372556,1980-01-01 00:00:00,
SR4 8RH,54.895156,-1.422032,437167,555755,NZ371557,1980-01-01 00:00:00,
SR4 8RQ,54.894619,-1.422445,437141,555695,NZ371556,1980-01-01 00:00:00,
SR4 8WW,54.918394,-1.419921,437281,558342,NZ372583,2005-03-01 00:00:00,2006-04-01 00:00:00
SR4 8WX,54.894619,-1.422445,437141,555695,NZ371556,2003-11-01 00:00:00,2004-08-01 00:00:00
SR4 8WY,54.894619,-1.422445,437141,555695,NZ371556,2003-02-01 00:00:00,2004-07-01 00:00:00
SR4 8WZ,54.894619,-1.422445,437141,555695,NZ371556,2002-07-01 00:00:00,2003-10-01 00:00:00
SR4 8YP,54.921565,-1.410218,437900,558700,NZ379587,2002-06-01 00:00:00,2004-02-01 00:00:00
SR4 8YR,54.918394,-1.419921,437281,558342,NZ372583,2006-06-01 00:00:00,2006-07-01 00:00:00
SR4 8YS,54.893769,-1.423097,437100,555600,NZ371556,1999-12-01 00:00:00,2000-10-01 00:00:00
SR4 8YT,54.921565,-1.410218,437900,558700,NZ379587,1999-06-01 00:00:00,2001-09-01 00:00:00
SR4 8YX,54.921565,-1.410218,437900,558700,NZ379587,1997-12-01 00:00:00,2001-09-01 00:00:00
SR4 8YZ,54.893769,-1.423097,437100,555600,NZ371556,1995-07-01 00:00:00,1996-06-01 00:00:00
SR4 9ES,54.921565,-1.410218,437900,558700,NZ379587,1993-08-01 00:00:00,2001-09-01 00:00:00
SR4 9ET,54.921565,-1.410218,437900,558700,NZ379587,1993-08-01 00:00:00,2001-09-01 00:00:00
SR4 9EU,54.921565,-1.410218,437900,558700,NZ379587,1993-08-01 00:00:00,2001-09-01 00:00:00
SR4 9EX,54.921565,-1.410218,437900,558700,NZ379587,1993-08-01 00:00:00,2001-09-01 00:00:00
SR4 9WD,54.918394,-1.419921,437281,558342,NZ372583,2004-03-01 00:00:00,
SR4 9WY,54.918394,-1.419921,437281,558342,NZ372583,2005-01-01 00:00:00,2006-02-01 00:00:00
SR4 9YS,54.921565,-1.410218,437900,558700,NZ379587,2001-12-01 00:00:00,2001-12-01 00:00:00
SR4 9YY,54.918394,-1.419921,437281,558342,NZ372583,1996-06-01 00:00:00,
SR43 1ZZ,54.91018,-1.425545,436928,557425,NZ369574,1994-05-01 00:00:00,2003-07-01 00:00:00
SR5 1AB,54.912055,-1.382748,439670,557657,NZ396576,1980-01-01 00:00:00,
SR5 1AD,54.913699,-1.382582,439679,557840,NZ396578,1980-01-01 00:00:00,
SR5 1AE,54.911549,-1.383847,439600,557600,NZ396576,1980-01-01 00:00:00,1981-12-01 00:00:00
SR5 1AH,54.913703,-1.383315,439632,557840,NZ396578,1980-01-01 00:00:00,
SR5 1AJ,54.914205,-1.383136,439643,557896,NZ396578,1980-01-01 00:00:00,1999-12-01 00:00:00
SR5 1AL,54.911549,-1.383847,439600,557600,NZ396576,1980-01-01 00:00:00,1986-12-01 00:00:00
SR5 1AP,54.912177,-1.383666,439611,557670,NZ396576,1980-01-01 00:00:00,
SR5 1AQ,54.913722,-1.379961,439847,557844,NZ398578,1980-01-01 00:00:00,
SR5 1AR,54.911557,-1.385407,439500,557600,NZ395576,1999-12-01 00:00:00,2001-07-01 00:00:00
SR5 1AS,54.91094,-1.384278,439573,557532,NZ395575,1980-01-01 00:00:00,2009-06-01 00:00:00
SR5 1AT,54.914332,-1.385177,439512,557909,NZ395579,1995-07-01 00:00:00,
SR5 1AW,54.91426,-1.386926,439400,557900,NZ394579,1982-03-01 00:00:00,1995-01-01 00:00:00
SR5 1AX,54.910666,-1.38698,439400,557500,NZ394575,1980-01-01 00:00:00,1995-01-01 00:00:00
SR5 1AY,54.910658,-1.385421,439500,557500,NZ395575,1980-01-01 00:00:00,1994-05-01 00:00:00
SR5 1AZ,54.911648,-1.385702,439481,557610,NZ394576,1980-01-01 00:00:00,2004-03-01 00:00:00
SR5 1BA,54.91229,-1.388203,439320,557680,NZ393576,2006-11-01 00:00:00,
SR5 1BB,54.911766,-1.38595,439465,557623,NZ394576,1996-06-01 00:00:00,
SR5 1BD,54.911766,-1.38595,439465,557623,NZ394576,1993-08-01 00:00:00,1997-06-01 00:00:00
SR5 1BE,54.911565,-1.386967,439400,557600,NZ394576,1980-01-01 00:00:00,1995-01-01 00:00:00
SR5 1BG,54.912292,-1.385021,439524,557682,NZ395576,1980-01-01 00:00:00,
SR5 1BH,54.911565,-1.386967,439400,557600,NZ394576,1980-01-01 00:00:00,1996-12-01 00:00:00
SR5 1BJ,54.911572,-1.388526,439300,557600,NZ393576,1980-01-01 00:00:00,1991-12-01 00:00:00
SR5 1BL,54.918394,-1.419921,437281,558342,NZ372583,2010-12-01 00:00:00,
SR5 1BN,54.913007,-1.386165,439450,557761,NZ394577,1980-01-01 00:00:00,
SR5 1BP,54.91337,-1.388499,439300,557800,NZ393578,1980-01-01 00:00:00,1991-12-01 00:00:00
SR5 1BQ,54.912481,-1.38689,439404,557702,NZ394577,1980-01-01 00:00:00,
SR5 1BS,54.912479,-1.390072,439200,557700,NZ392577,1980-01-01 00:00:00,1995-12-01 00:00:00
SR5 1BT,54.913848,-1.385341,439502,557855,NZ395578,1980-01-01 00:00:00,
SR5 1BU,54.914144,-1.383542,439617,557889,NZ396578,1980-01-01 00:00:00,
SR5 1BW,54.913414,-1.386627,439420,557806,NZ394578,1980-01-01 00:00:00,
SR5 1DD,54.914784,-1.383876,439595,557960,NZ395579,1980-01-01 00:00:00,
SR5 1DE,54.916073,-1.390018,439200,558100,NZ392581,1980-01-01 00:00:00,1995-07-01 00:00:00
SR5 1DF,54.915735,-1.383534,439616,558066,NZ396580,1980-01-01 00:00:00,
SR5 1DG,54.915658,-1.384377,439562,558057,NZ395580,1980-01-01 00:00:00,
SR5 1DH,54.916467,-1.384287,439567,558147,NZ395581,1980-01-01 00:00:00,
SR5 1DJ,54.917085,-1.383872,439593,558216,NZ395582,1980-01-01 00:00:00,
SR5 1DL,54.917899,-1.384936,439524,558306,NZ395583,1980-01-01 00:00:00,
SR5 1DN,54.918665,-1.385408,439493,558391,NZ394583,1980-01-01 00:00:00,
SR5 1DP,54.917658,-1.385283,439502,558279,NZ395582,1980-01-01 00:00:00,
SR5 1DQ,54.915983,-1.384528,439552,558093,NZ395580,1980-01-01 00:00:00,
SR5 1DR,54.917569,-1.385549,439485,558269,NZ394582,1980-01-01 00:00:00,
SR5 1DS,54.917229,-1.385867,439465,558231,NZ394582,1980-01-01 00:00:00,
SR5 1DT,54.917123,-1.386149,439447,558219,NZ394582,1980-01-01 00:00:00,
SR5 1DU,54.917862,-1.388431,439300,558300,NZ393583,1980-01-01 00:00:00,1995-01-01 00:00:00
SR5 1DW,54.918356,-1.386458,439426,558356,NZ394583,1980-01-01 00:00:00,
SR5 1DX,54.918891,-1.387542,439356,558415,NZ393584,1980-01-01 00:00:00,
SR5 1DY,54.918704,-1.387888,439334,558394,NZ393583,1980-01-01 00:00:00,
SR5 1DZ,54.919424,-1.388017,439325,558474,NZ393584,1980-01-01 00:00:00,2014-07-01 00:00:00
SR5 1EA,54.919789,-1.389135,439253,558514,NZ392585,1980-01-01 00:00:00,
SR5 1EB,54.920026,-1.391534,439099,558539,NZ390585,1980-01-01 00:00:00,
SR5 1ED,54.918049,-1.387898,439334,558321,NZ393583,1982-03-01 00:00:00,
SR5 1EE,54.917547,-1.388311,439308,558265,NZ393582,2009-05-01 00:00:00,
SR5 1EF,54.91787,-1.389991,439200,558300,NZ392583,1980-01-01 00:00:00,1981-12-01 00:00:00
SR5 1EG,54.916057,-1.386898,439400,558100,NZ394581,1980-01-01 00:00:00,1981-12-01 00:00:00
SR5 1EJ,54.916776,-1.388603,439290,558179,NZ392581,1980-01-01 00:00:00,
SR5 1EL,54.917249,-1.387879,439336,558232,NZ393582,1980-01-01 00:00:00,
SR5 1EP,54.919103,-1.390394,439173,558437,NZ391584,1980-01-01 00:00:00,
SR5 1EQ,54.916124,-1.385883,439465,558108,NZ394581,1980-01-01 00:00:00,
SR5 1ER,54.916972,-1.390005,439200,558200,NZ392582,1980-01-01 00:00:00,1981-12-01 00:00:00
SR5 1ES,54.918097,-1.390409,439173,558325,NZ391583,1982-03-01 00:00:00,
SR5 1ET,54.918414,-1.389125,439255,558361,NZ392583,1982-03-01 00:00:00,
SR5 1EW,54.919207,-1.389549,439227,558449,NZ392584,1982-03-01 00:00:00,
SR5 1EX,54.928491,-1.38969,439209,559482,NZ392594,2001-06-01 00:00:00,
SR5 1EY,54.917251,-1.390125,439192,558231,NZ391582,1980-01-01 00:00:00,
SR5 1HA,54.919141,-1.390721,439152,558441,NZ391584,1980-01-01 00:00:00,
SR5 1HB,54.919633,-1.392148,439060,558495,NZ390584,1980-01-01 00:00:00,
SR5 1HD,54.919099,-1.391345,439112,558436,NZ391584,1980-01-01 00:00:00,
SR5 1HE,54.918129,-1.393138,438998,558327,NZ389583,2003-05-01 00:00:00,
SR5 1HF,54.9154,-1.38474,439539,558028,NZ395580,1980-01-01 00:00:00,
SR5 1HJ,54.918404,-1.392541,439036,558358,NZ390583,1980-01-01 00:00:00,
SR5 1HL,54.918969,-1.39233,439049,558421,NZ390584,1980-01-01 00:00:00,
SR5 1HN,54.919401,-1.392292,439051,558469,NZ390584,1980-01-01 00:00:00,
SR5 1HQ,54.91779,-1.391927,439076,558290,NZ390582,1980-01-01 00:00:00,
SR5 1HU,54.915143,-1.383792,439600,558000,NZ396580,1980-01-01 00:00:00,1981-12-01 00:00:00
SR5 1HW,54.93335,-1.390912,439126,560022,NZ391600,1990-02-01 00:00:00,
SR5 1HX,54.916926,-1.382657,439671,558199,NZ396581,1980-01-01 00:00:00,2012-05-01 00:00:00
SR5 1HY,54.91519,-1.393151,439000,558000,NZ390580,1980-01-01 00:00:00,1981-12-01 00:00:00
SR5 1HZ,54.915143,-1.383792,439600,558000,NZ396580,1980-01-01 00:00:00,1995-01-01 00:00:00
SR5 1JA,54.916407,-1.383211,439636,558141,NZ396581,1980-01-01 00:00:00,
SR5 1JB,54.91812,-1.384308,439564,558331,NZ395583,1980-01-01 00:00:00,
SR5 1JD,54.924153,-1.388336,439300,559000,NZ393590,1980-01-01 00:00:00,1995-01-01 00:00:00
SR5 1JE,54.919123,-1.383638,439606,558443,NZ396584,2005-02-01 00:00:00,
SR5 1JF,54.918723,-1.386218,439441,558397,NZ394583,1980-01-01 00:00:00,
SR5 1JG,54.919501,-1.385364,439495,558484,NZ394584,1980-01-01 00:00:00,
SR5 1JH,54.920807,-1.386124,439445,558629,NZ394586,1980-01-01 00:00:00,
SR5 1JJ,54.92075,-1.385392,439492,558623,NZ394586,1980-01-01 00:00:00,
SR5 1JL,54.921921,-1.386076,439447,558753,NZ394587,1980-01-01 00:00:00,
SR5 1JN,54.922682,-1.387219,439373,558837,NZ393588,1980-01-01 00:00:00,
SR5 1JP,54.922722,-1.389886,439202,558840,NZ392588,1980-01-01 00:00:00,
SR5 1JQ,54.920103,-1.383717,439600,558552,NZ396585,2012-06-01 00:00:00,
SR5 1JR,54.921529,-1.39031,439176,558707,NZ391587,1980-01-01 00:00:00,
SR5 1JS,54.920224,-1.384417,439555,558565,NZ395585,1980-01-01 00:00:00,2004-08-01 00:00:00
SR5 1JT,54.933045,-1.392992,438993,559987,NZ389599,1996-06-01 00:00:00,
SR5 1JU,54.933045,-1.392992,438993,559987,NZ389599,2014-12-01 00:00:00,
SR5 1JW,54.923408,-1.388612,439283,558917,NZ392589,1980-01-01 00:00:00,
SR5 1JY,54.922528,-1.388782,439273,558819,NZ392588,1980-01-01 00:00:00,
SR5 1JZ,54.922918,-1.387761,439338,558863,NZ393588,1980-01-01 00:00:00,
SR5 1LA,54.922198,-1.387445,439359,558783,NZ393587,1980-01-01 00:00:00,
SR5 1LB,54.921989,-1.388821,439271,558759,NZ392587,1980-01-01 00:00:00,
SR5 1LD,54.921459,-1.388751,439276,558700,NZ392587,1980-01-01 00:00:00,
SR5 1LE,54.921774,-1.38717,439377,558736,NZ393587,1980-01-01 00:00:00,
SR5 1LF,54.920828,-1.38667,439410,558631,NZ394586,1980-01-01 00:00:00,
SR5 1LG,54.920068,-1.387461,439360,558546,NZ393585,1980-01-01 00:00:00,
SR5 1LH,54.920374,-1.389282,439243,558579,NZ392585,1980-01-01 00:00:00,
SR5 1LJ,54.921111,-1.389271,439243,558661,NZ392586,1980-01-01 00:00:00,
SR5 1LL,54.920699,-1.391384,439108,558614,NZ391586,1980-01-01 00:00:00,
SR5 1LN,54.919209,-1.386273,439437,558451,NZ394584,1980-01-01 00:00:00,
SR5 1LQ,54.920934,-1.388057,439321,558642,NZ393586,1980-01-01 00:00:00,
SR5 1LW,54.919087,-1.387196,439378,558437,NZ393584,1980-01-01 00:00:00,
SR5 1LX,54.921644,-1.384551,439545,558723,NZ395587,1980-01-01 00:00:00,
SR5 1LY,54.922078,-1.385091,439510,558771,NZ395587,1980-01-01 00:00:00,
SR5 1LZ,54.922383,-1.38493,439520,558805,NZ395588,1980-01-01 00:00:00,
SR5 1NA,54.924913,-1.387575,439348,559085,NZ393590,1980-01-01 00:00:00,
SR5 1NB,54.924387,-1.386647,439408,559027,NZ394590,1980-01-01 00:00:00,
SR5 1ND,54.92481,-1.386812,439397,559074,NZ393590,1980-01-01 00:00:00,
SR5 1NE,54.924778,-1.385798,439462,559071,NZ394590,1980-01-01 00:00:00,
SR5 1NF,54.925251,-1.386961,439387,559123,NZ393591,1980-01-01 00:00:00,
SR5 1NG,54.924892,-1.38536,439490,559084,NZ394590,1980-01-01 00:00:00,
SR5 1NH,54.927701,-1.3863,439427,559396,NZ394593,1980-01-01 00:00:00,
SR5 1NJ,54.925961,-1.387075,439379,559202,NZ393592,1983-01-01 00:00:00,
SR5 1NL,54.926663,-1.387174,439372,559280,NZ393592,1980-01-01 00:00:00,
SR5 1NN,54.925501,-1.386568,439412,559151,NZ394591,1980-01-01 00:00:00,
SR5 1NP,54.926912,-1.388481,439288,559307,NZ392593,1980-01-01 00:00:00,
SR5 1NQ,54.926296,-1.385697,439467,559240,NZ394592,1980-01-01 00:00:00,
SR5 1NR,54.925727,-1.38878,439270,559175,NZ392591,1980-01-01 00:00:00,
SR5 1NS,54.924343,-1.390439,439165,559020,NZ391590,1980-01-01 00:00:00,
SR5 1NT,54.925045,-1.390663,439150,559098,NZ391590,1980-01-01 00:00:00,
SR5 1NU,54.925346,-1.389878,439200,559132,NZ392591,1980-01-01 00:00:00,
SR5 1NW,54.926164,-1.387977,439321,559224,NZ393592,1980-01-01 00:00:00,
SR5 1NX,54.925459,-1.389002,439256,559145,NZ392591,1980-01-01 00:00:00,
SR5 1NY,54.926222,-1.38715,439374,559231,NZ393592,1992-01-01 00:00:00,
SR5 1PA,54.927426,-1.387038,439380,559365,NZ393593,1980-01-01 00:00:00,
SR5 1PB,54.927268,-1.38782,439330,559347,NZ393593,1980-01-01 00:00:00,
SR5 1PH,54.928103,-1.38762,439342,559440,NZ393594,1980-01-01 00:00:00,
SR5 1PJ,54.927379,-1.388474,439288,559359,NZ392593,1980-01-01 00:00:00,
SR5 1PL,54.926767,-1.390106,439184,559290,NZ391592,1980-01-01 00:00:00,
SR5 1PN,54.925612,-1.390794,439141,559161,NZ391591,1980-01-01 00:00:00,
SR5 1PP,54.925827,-1.394364,438912,559183,NZ389591,1993-08-01 00:00:00,
SR5 1PQ,54.926513,-1.394994,438871,559259,NZ388592,2002-06-01 00:00:00,
SR5 1PR,54.925128,-1.392986,439001,559106,NZ390591,1980-01-01 00:00:00,
SR5 1PS,54.926413,-1.392905,439005,559249,NZ390592,1980-01-01 00:00:00,
SR5 1PT,54.926255,-1.39183,439074,559232,NZ390592,1980-01-01 00:00:00,
SR5 1PU,54.925403,-1.392233,439049,559137,NZ390591,1980-01-01 00:00:00,
SR5 1PW,54.924826,-1.391805,439077,559073,NZ390590,1980-01-01 00:00:00,
SR5 1PX,54.926495,-1.391327,439106,559259,NZ391592,1980-01-01 00:00:00,
SR5 1PY,54.927387,-1.391876,439070,559358,NZ390593,1980-01-01 00:00:00,
SR5 1PZ,54.927437,-1.390923,439131,559364,NZ391593,1980-01-01 00:00:00,
SR5 1QA,54.926864,-1.391415,439100,559300,NZ391593,1980-01-01 00:00:00,1982-12-01 00:00:00
SR5 1QB,54.927964,-1.390462,439160,559423,NZ391594,1980-01-01 00:00:00,
SR5 1QD,54.928253,-1.388804,439266,559456,NZ392594,1980-01-01 00:00:00,
SR5 1QE,54.929799,-1.390638,439147,559627,NZ391596,1980-01-01 00:00:00,
SR5 1QF,54.927762,-1.391402,439100,559400,NZ391594,1980-01-01 00:00:00,1991-12-01 00:00:00
SR5 1QG,54.927627,-1.39131,439106,559385,NZ391593,1994-05-01 00:00:00,
SR5 1QL,54.929991,-1.389652,439210,559649,NZ392596,1985-10-01 00:00:00,
SR5 1QN,54.928574,-1.38844,439289,559492,NZ392594,1980-01-01 00:00:00,
SR5 1QP,54.929224,-1.389023,439251,559564,NZ392595,1980-01-01 00:00:00,
SR5 1QR,54.929486,-1.389269,439235,559593,NZ392595,1980-01-01 00:00:00,
SR5 1QS,54.930744,-1.389219,439237,559733,NZ392597,1980-01-01 00:00:00,
SR5 1QW,54.929587,-1.387847,439326,559605,NZ393596,1980-01-01 00:00:00,
SR5 1RB,54.930144,-1.387839,439326,559667,NZ393596,1980-01-01 00:00:00,
SR5 1RD,54.931855,-1.38864,439273,559857,NZ392598,1980-01-01 00:00:00,
SR5 1RE,54.93177,-1.389469,439220,559847,NZ392598,1980-01-01 00:00:00,
SR5 1RF,54.931138,-1.388948,439254,559777,NZ392597,1980-01-01 00:00:00,
SR5 1RG,54.932339,-1.390053,439182,559910,NZ391599,1980-01-01 00:00:00,
SR5 1RH,54.927755,-1.389841,439200,559400,NZ392594,1980-01-01 00:00:00,1995-01-01 00:00:00
SR5 1RJ,54.932477,-1.390784,439135,559925,NZ391599,1995-01-01 00:00:00,
SR5 1RL,54.934791,-1.393496,438959,560181,NZ389601,1980-01-01 00:00:00,
SR5 1RN,54.919786,-1.393909,438947,558511,NZ389585,1995-01-01 00:00:00,
SR5 1RQ,54.932153,-1.39068,439142,559889,NZ391598,1980-01-01 00:00:00,
SR5 1RR,54.936649,-1.400164,438530,560384,NZ385603,1980-01-01 00:00:00,
SR5 1RS,54.935063,-1.395708,438817,560210,NZ388602,1980-01-01 00:00:00,
SR5 1RT,54.919639,-1.393303,438986,558495,NZ389584,1980-01-01 00:00:00,1998-12-01 00:00:00
SR5 1RU,54.920259,-1.393278,438987,558564,NZ389585,1980-01-01 00:00:00,
SR5 1RW,54.919272,-1.393496,438974,558454,NZ389584,1995-01-01 00:00:00,
SR5 1RX,54.921101,-1.392657,439026,558658,NZ390586,1980-01-01 00:00:00,
SR5 1RY,54.921379,-1.392606,439029,558689,NZ390586,1980-01-01 00:00:00,
SR5 1RZ,54.921302,-1.393309,438984,558680,NZ389586,1980-01-01 00:00:00,
SR5 1SA,54.921456,-1.393681,438960,558697,NZ389586,1980-01-01 00:00:00,
SR5 1SB,54.921505,-1.394383,438915,558702,NZ389587,1980-01-01 00:00:00,
SR5 1SD,54.920948,-1.394407,438914,558640,NZ389586,1980-01-01 00:00:00,
SR5 1SE,54.919735,-1.39455,438906,558505,NZ389585,1980-01-01 00:00:00,1998-12-01 00:00:00
SR5 1SF,54.92339,-1.39579,438823,558911,NZ388589,1980-01-01 00:00:00,
SR5 1SG,54.92661,-1.394649,438893,559270,NZ388592,1980-01-01 00:00:00,
SR5 1SH,54.927781,-1.393321,438977,559401,NZ389594,1980-01-01 00:00:00,
SR5 1SJ,54.928323,-1.393828,438944,559461,NZ389594,1980-01-01 00:00:00,
SR5 1SL,54.920498,-1.392541,439034,558591,NZ390585,1980-01-01 00:00:00,
SR5 1SN,54.915753,-1.388869,439274,558065,NZ392580,2007-07-01 00:00:00,
SR5 1SP,54.918283,-1.393401,438981,558344,NZ389583,1980-01-01 00:00:00,
SR5 1SQ,54.927442,-1.393903,438940,559363,NZ389593,1980-01-01 00:00:00,
SR5 1SR,54.919248,-1.394167,438931,558451,NZ389584,1980-01-01 00:00:00,1998-12-01 00:00:00
SR5 1SS,54.920685,-1.394052,438937,558611,NZ389586,1994-12-01 00:00:00,
SR5 1SU,54.914066,-1.3893,439248,557877,NZ392578,1997-12-01 00:00:00,
SR5 1WG,54.918394,-1.419921,437281,558342,NZ372583,2002-05-01 00:00:00,2008-07-01 00:00:00
SR5 1WX,54.918394,-1.419921,437281,558342,NZ372583,2006-01-01 00:00:00,2007-01-01 00:00:00
SR5 1WY,54.918394,-1.419921,437281,558342,NZ372583,2004-10-01 00:00:00,
SR5 1WZ,54.918394,-1.419921,437281,558342,NZ372583,2007-12-01 00:00:00,2008-01-01 00:00:00
SR5 1YD,54.918394,-1.419921,437281,558342,NZ372583,2006-06-01 00:00:00,2006-07-01 00:00:00
SR5 1YE,54.920685,-1.394052,438937,558611,NZ389586,2000-12-01 00:00:00,2006-01-01 00:00:00
SR5 1YF,54.921989,-1.388821,439271,558759,NZ392587,2000-06-01 00:00:00,2001-06-01 00:00:00
SR5 1YG,54.921989,-1.388821,439271,558759,NZ392587,1999-12-01 00:00:00,2000-10-01 00:00:00
SR5 1YH,54.918394,-1.419921,437281,558342,NZ372583,1998-12-01 00:00:00,2006-04-01 00:00:00
SR5 1YJ,54.917894,-1.394671,438900,558300,NZ389583,1998-12-01 00:00:00,1999-12-01 00:00:00
SR5 1YL,54.917894,-1.394671,438900,558300,NZ389583,1998-06-01 00:00:00,1999-12-01 00:00:00
SR5 1YN,54.918394,-1.419921,437281,558342,NZ372583,1998-06-01 00:00:00,
SR5 1YP,54.921565,-1.410218,437900,558700,NZ379587,1998-06-01 00:00:00,2003-01-01 00:00:00
SR5 1YQ,54.921989,-1.388821,439271,558759,NZ392587,1999-06-01 00:00:00,2000-06-01 00:00:00
SR5 1YR,54.921989,-1.388821,439271,558759,NZ392587,1998-06-01 00:00:00,1999-06-01 00:00:00
SR5 1YS,54.921565,-1.410218,437900,558700,NZ379587,1996-06-01 00:00:00,1997-06-01 00:00:00
SR5 1YT,54.921989,-1.388821,439271,558759,NZ392587,1997-12-01 00:00:00,1998-12-01 00:00:00
SR5 1YU,54.921565,-1.410218,437900,558700,NZ379587,1996-06-01 00:00:00,1997-06-01 00:00:00
SR5 1YW,54.921989,-1.388821,439271,558759,NZ392587,1998-06-01 00:00:00,2001-06-01 00:00:00
SR5 1YX,54.921565,-1.410218,437900,558700,NZ379587,1995-12-01 00:00:00,1997-06-01 00:00:00
SR5 1YY,54.921989,-1.388821,439271,558759,NZ392587,1997-12-01 00:00:00,2000-06-01 00:00:00
SR5 1YZ,54.921565,-1.410218,437900,558700,NZ379587,2001-12-01 00:00:00,2002-12-01 00:00:00
SR5 1ZL,54.918394,-1.419921,437281,558342,NZ372583,2006-06-01 00:00:00,2006-07-01 00:00:00
SR5 2AA,54.919337,-1.397613,438710,558459,NZ387584,1980-01-01 00:00:00,
SR5 2AB,54.919535,-1.399358,438598,558480,NZ385584,1980-01-01 00:00:00,
SR5 2AD,54.918496,-1.39825,438670,558365,NZ386583,1986-04-01 00:00:00,1999-12-01 00:00:00
