Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CT20 9GH,51.07858,1.177256,622649,135831,TR226358,2011-07-01 00:00:00,2013-08-01 00:00:00
CT20 9GJ,51.07858,1.177256,622649,135831,TR226358,2011-08-01 00:00:00,2012-09-01 00:00:00
CT20 9GL,51.07858,1.177256,622649,135831,TR226358,2011-09-01 00:00:00,2013-09-01 00:00:00
CT20 9GN,51.07858,1.177256,622649,135831,TR226358,2011-10-01 00:00:00,2014-12-01 00:00:00
CT20 9GP,51.07858,1.177256,622649,135831,TR226358,2011-10-01 00:00:00,
CT20 9GQ,51.07858,1.177256,622649,135831,TR226358,2011-12-01 00:00:00,
CT20 9GR,51.07858,1.177256,622649,135831,TR226358,2011-12-01 00:00:00,
CT20 9GS,51.07858,1.177256,622649,135831,TR226358,2012-02-01 00:00:00,2012-08-01 00:00:00
CT20 9GT,51.07858,1.177256,622649,135831,TR226358,2012-05-01 00:00:00,2015-01-01 00:00:00
CT20 9GU,51.07858,1.177256,622649,135831,TR226358,2012-08-01 00:00:00,
CT20 9GW,51.07858,1.177256,622649,135831,TR226358,2012-08-01 00:00:00,2014-02-01 00:00:00
CT20 9GX,51.07858,1.177256,622649,135831,TR226358,2012-09-01 00:00:00,
CT20 9GY,51.07858,1.177256,622649,135831,TR226358,2012-11-01 00:00:00,2013-07-01 00:00:00
CT20 9GZ,51.07858,1.177256,622649,135831,TR226358,2013-01-01 00:00:00,2015-02-01 00:00:00
CT20 9HA,51.07858,1.177256,622649,135831,TR226358,2013-02-01 00:00:00,2014-02-01 00:00:00
CT20 9HB,51.07858,1.177256,622649,135831,TR226358,2013-02-01 00:00:00,2014-03-01 00:00:00
CT20 9HD,51.07858,1.177256,622649,135831,TR226358,2013-10-01 00:00:00,
CT20 9HE,51.07858,1.177256,622649,135831,TR226358,2013-02-01 00:00:00,2013-03-01 00:00:00
CT20 9HF,51.07858,1.177256,622649,135831,TR226358,2013-10-01 00:00:00,2014-11-01 00:00:00
CT20 9HG,51.07858,1.177256,622649,135831,TR226358,2014-02-01 00:00:00,2015-03-01 00:00:00
CT20 9HH,51.07858,1.177256,622649,135831,TR226358,2014-03-01 00:00:00,
CT20 9HJ,51.07858,1.177256,622649,135831,TR226358,2014-05-01 00:00:00,
CT20 9HL,51.07858,1.177256,622649,135831,TR226358,2014-06-01 00:00:00,
CT20 9HN,51.07858,1.177256,622649,135831,TR226358,2014-06-01 00:00:00,
CT20 9HP,51.07858,1.177256,622649,135831,TR226358,2015-01-01 00:00:00,
CT20 9HQ,51.07858,1.177256,622649,135831,TR226358,2015-03-01 00:00:00,
CT20 9SA,51.07953,1.169753,622119,135914,TR221359,2005-02-01 00:00:00,
CT20 9SB,51.07953,1.169753,622119,135914,TR221359,2005-02-01 00:00:00,
CT20 9SD,51.07953,1.169753,622119,135914,TR221359,2005-02-01 00:00:00,
CT20 9SE,51.07953,1.169753,622119,135914,TR221359,2005-02-01 00:00:00,
CT20 9SF,51.07953,1.169753,622119,135914,TR221359,2005-02-01 00:00:00,
CT20 9SG,51.07953,1.169753,622119,135914,TR221359,2005-02-01 00:00:00,
CT20 9SH,51.07953,1.169753,622119,135914,TR221359,2005-02-01 00:00:00,
CT20 9SJ,51.07953,1.169753,622119,135914,TR221359,2005-02-01 00:00:00,
CT20 9SL,51.07953,1.169753,622119,135914,TR221359,2005-02-01 00:00:00,
CT20 9SN,51.07953,1.169753,622119,135914,TR221359,2005-02-01 00:00:00,
CT20 9SP,51.07953,1.169753,622119,135914,TR221359,2005-02-01 00:00:00,
CT20 9SQ,51.07953,1.169753,622119,135914,TR221359,2005-02-01 00:00:00,
CT20 9SR,51.07953,1.169753,622119,135914,TR221359,2005-02-01 00:00:00,
CT20 9SS,51.07953,1.169753,622119,135914,TR221359,2005-02-01 00:00:00,
CT20 9ST,51.07953,1.169753,622119,135914,TR221359,2005-02-01 00:00:00,
CT20 9SU,51.07953,1.169753,622119,135914,TR221359,2005-02-01 00:00:00,
CT20 9SW,51.07953,1.169753,622119,135914,TR221359,2005-02-01 00:00:00,
CT20 9SX,51.07953,1.169753,622119,135914,TR221359,2005-02-01 00:00:00,
CT20 9SY,51.07953,1.169753,622119,135914,TR221359,2005-02-01 00:00:00,
CT20 9SZ,51.07953,1.169753,622119,135914,TR221359,2005-02-01 00:00:00,
CT20 9TA,51.07953,1.169753,622119,135914,TR221359,2005-02-01 00:00:00,
CT20 9TB,51.07953,1.169753,622119,135914,TR221359,2005-02-01 00:00:00,
CT20 9TD,51.07953,1.169753,622119,135914,TR221359,2005-02-01 00:00:00,
CT20 9TE,51.07953,1.169753,622119,135914,TR221359,2013-03-01 00:00:00,
CT20 9TF,51.07953,1.169753,622119,135914,TR221359,2013-03-01 00:00:00,
CT20 9TG,51.07953,1.169753,622119,135914,TR221359,2013-03-01 00:00:00,
CT20 9TH,51.07953,1.169753,622119,135914,TR221359,2013-03-01 00:00:00,
CT20 9TJ,51.07953,1.169753,622119,135914,TR221359,2013-03-01 00:00:00,
CT20 9TL,51.07953,1.169753,622119,135914,TR221359,2015-03-01 00:00:00,
CT20 9TN,51.07953,1.169753,622119,135914,TR221359,2015-03-01 00:00:00,
CT20 9TP,51.07953,1.169753,622119,135914,TR221359,2015-03-01 00:00:00,
CT21 4AB,51.075139,1.076658,615620,135149,TR156351,1980-01-01 00:00:00,
CT21 4AD,51.076314,1.075408,615527,135276,TR155352,1980-01-01 00:00:00,
CT21 4AE,51.076818,1.077112,615644,135337,TR156353,1980-01-01 00:00:00,
CT21 4AF,51.078214,1.078047,615703,135495,TR157354,1980-01-01 00:00:00,
CT21 4AG,51.079428,1.078071,615699,135630,TR156356,1980-01-01 00:00:00,
CT21 4AH,51.079989,1.077251,615639,135690,TR156356,1980-01-01 00:00:00,2000-06-01 00:00:00
CT21 4AJ,51.080251,1.076883,615612,135718,TR156357,1980-01-01 00:00:00,
CT21 4AL,51.079801,1.076553,615591,135667,TR155356,1980-01-01 00:00:00,
CT21 4AN,51.079773,1.076923,615617,135665,TR156356,1980-01-01 00:00:00,
CT21 4AQ,51.076087,1.077206,615654,135256,TR156352,1980-01-01 00:00:00,
CT21 4AR,51.078883,1.079634,615811,135574,TR158355,2008-01-01 00:00:00,
CT21 4AS,51.074725,1.073246,615383,135093,TR153350,1980-01-01 00:00:00,
CT21 4AT,51.075167,1.074561,615473,135146,TR154351,1980-01-01 00:00:00,
CT21 4AU,51.075019,1.075393,615532,135132,TR155351,1980-01-01 00:00:00,
CT21 4BA,51.075754,1.070702,615200,135200,TR152352,1994-05-01 00:00:00,1995-01-01 00:00:00
CT21 4BB,51.076358,1.070984,615217,135268,TR152352,1980-01-01 00:00:00,
CT21 4BD,51.075826,1.072406,615319,135213,TR153352,1980-01-01 00:00:00,
CT21 4BE,51.077248,1.073414,615383,135374,TR153353,1980-01-01 00:00:00,
CT21 4BG,51.076988,1.07441,615454,135348,TR154353,1980-01-01 00:00:00,
CT21 4BH,51.078172,1.074189,615433,135479,TR154354,1980-01-01 00:00:00,
CT21 4BJ,51.078399,1.075461,615521,135508,TR155355,1980-01-01 00:00:00,
CT21 4BL,51.094926,1.04409,613248,137254,TR132372,2007-11-01 00:00:00,
CT21 4BP,51.077622,1.075609,615535,135422,TR155354,1980-01-01 00:00:00,
CT21 4BS,51.077717,1.076429,615592,135435,TR155354,1980-01-01 00:00:00,
CT21 4BT,51.078143,1.075972,615558,135481,TR155354,1980-01-01 00:00:00,
CT21 4BU,51.078335,1.07687,615620,135505,TR156355,1980-01-01 00:00:00,
CT21 4BW,51.077438,1.075097,615500,135400,TR155354,1980-01-01 00:00:00,1995-12-01 00:00:00
CT21 4BX,51.07925,1.076988,615624,135607,TR156356,1980-01-01 00:00:00,
CT21 4BY,51.074092,1.073376,615395,135023,TR153350,1980-01-01 00:00:00,
CT21 4BZ,51.072537,1.072987,615375,134849,TR153348,1980-01-01 00:00:00,
CT21 4DD,51.072479,1.072098,615313,134840,TR153348,1980-01-01 00:00:00,
CT21 4DE,51.072888,1.071269,615253,134883,TR152348,1980-01-01 00:00:00,
CT21 4DF,51.073453,1.07132,615254,134946,TR152349,1980-01-01 00:00:00,
CT21 4DG,51.073477,1.068038,615024,134939,TR150349,1980-01-01 00:00:00,
CT21 4DH,51.071618,1.066873,614951,134729,TR149347,1980-01-01 00:00:00,
CT21 4DJ,51.072081,1.068417,615057,134785,TR150347,1980-01-01 00:00:00,
CT21 4DL,51.072967,1.069289,615114,134886,TR151348,1980-01-01 00:00:00,
CT21 4DN,51.073725,1.066127,614889,134961,TR148349,1980-01-01 00:00:00,
CT21 4DP,51.073911,1.064526,614776,134977,TR147349,1980-01-01 00:00:00,
CT21 4DQ,51.073122,1.065116,614821,134891,TR148348,1980-01-01 00:00:00,
CT21 4DR,51.07368,1.065439,614841,134954,TR148349,1980-01-01 00:00:00,
CT21 4DS,51.072499,1.067574,614996,134829,TR149348,1981-06-01 00:00:00,
CT21 4DW,51.07449,1.065064,614811,135043,TR148350,1980-01-01 00:00:00,
CT21 4DX,51.072253,1.087845,616417,134861,TR164348,2001-06-01 00:00:00,2003-06-01 00:00:00
CT21 4DY,51.071365,1.069654,615147,134709,TR151347,1980-01-01 00:00:00,
CT21 4DZ,51.070788,1.06836,615059,134641,TR150346,1980-01-01 00:00:00,
CT21 4EA,51.0722,1.070395,615195,134804,TR151348,1980-01-01 00:00:00,
CT21 4EB,51.071813,1.069042,615102,134757,TR151347,1980-01-01 00:00:00,
CT21 4EE,51.108601,1.062206,614453,138827,TR144388,1995-12-01 00:00:00,
CT21 4EG,51.080424,1.027215,612133,135593,TR121355,1999-12-01 00:00:00,
CT21 4EH,51.088884,1.073871,615361,136669,TR153366,1980-01-01 00:00:00,
CT21 4EJ,51.092748,1.083583,616023,137127,TR160371,1980-01-01 00:00:00,
CT21 4EL,51.092969,1.082712,615961,137149,TR159371,1980-01-01 00:00:00,
CT21 4EN,51.095295,1.079425,615720,137398,TR157373,1980-01-01 00:00:00,
CT21 4EP,51.093601,1.078512,615664,137207,TR156372,1980-01-01 00:00:00,
CT21 4ER,51.09925,1.066545,614800,137800,TR148378,1980-01-01 00:00:00,1994-05-01 00:00:00
CT21 4ES,51.099979,1.068236,614915,137886,TR149378,1980-01-01 00:00:00,
CT21 4ET,51.106002,1.065635,614705,138548,TR147385,1980-01-01 00:00:00,
CT21 4EU,51.108818,1.063549,614546,138855,TR145388,1980-01-01 00:00:00,
CT21 4EW,51.07953,1.028399,612220,135497,TR122354,1999-12-01 00:00:00,
CT21 4EX,51.110212,1.063899,614564,139011,TR145390,1980-01-01 00:00:00,
CT21 4EY,51.112623,1.062186,614433,139274,TR144392,1980-01-01 00:00:00,
CT21 4EZ,51.111123,1.06756,614816,139123,TR148391,1980-01-01 00:00:00,
CT21 4GA,51.078991,1.053267,613964,135509,TR139355,1998-06-01 00:00:00,2001-01-01 00:00:00
CT21 4GB,51.078991,1.053267,613964,135509,TR139355,1997-06-01 00:00:00,2000-11-01 00:00:00
CT21 4GD,51.072253,1.087845,616417,134861,TR164348,1995-07-01 00:00:00,2006-02-01 00:00:00
CT21 4GE,51.072253,1.087845,616417,134861,TR164348,1995-07-01 00:00:00,1997-08-01 00:00:00
CT21 4GF,51.078991,1.053267,613964,135509,TR139355,1996-06-01 00:00:00,2001-01-01 00:00:00
CT21 4GG,51.072253,1.087845,616417,134861,TR164348,1996-06-01 00:00:00,1997-07-01 00:00:00
CT21 4GH,51.094988,1.044122,613250,137261,TR132372,2009-09-01 00:00:00,2010-05-01 00:00:00
CT21 4GJ,51.113579,1.068923,614900,139400,TR149394,1998-06-01 00:00:00,2000-10-01 00:00:00
CT21 4GL,51.113579,1.068923,614900,139400,TR149394,1998-12-01 00:00:00,2000-10-01 00:00:00
CT21 4GN,51.072253,1.087845,616417,134861,TR164348,1998-12-01 00:00:00,2006-03-01 00:00:00
CT21 4GP,51.072253,1.087845,616417,134861,TR164348,2015-04-01 00:00:00,
CT21 4GQ,51.072253,1.087845,616417,134861,TR164348,1999-12-01 00:00:00,2003-06-01 00:00:00
CT21 4GR,51.072253,1.087845,616417,134861,TR164348,1999-12-01 00:00:00,2003-06-01 00:00:00
CT21 4GS,51.072253,1.087845,616417,134861,TR164348,2000-12-01 00:00:00,2001-09-01 00:00:00
CT21 4GT,51.072253,1.087845,616417,134861,TR164348,2001-06-01 00:00:00,2002-07-01 00:00:00
CT21 4GY,51.072253,1.087845,616417,134861,TR164348,2000-06-01 00:00:00,2006-03-01 00:00:00
CT21 4HA,51.113454,1.07746,615498,139411,TR154394,1980-01-01 00:00:00,
CT21 4HB,51.112237,1.076536,615439,139273,TR154392,1980-01-01 00:00:00,
CT21 4HD,51.098933,1.066295,614784,137764,TR147377,1980-01-01 00:00:00,
CT21 4HE,51.095393,1.060647,614405,137354,TR144373,1980-01-01 00:00:00,
CT21 4HG,51.087867,1.066034,614817,136533,TR148365,1980-01-01 00:00:00,
CT21 4HH,51.089584,1.063663,614643,136717,TR146367,1980-01-01 00:00:00,2010-02-01 00:00:00
CT21 4HJ,51.083322,1.071617,615229,136044,TR152360,1980-01-01 00:00:00,
CT21 4HL,51.081587,1.065747,614826,135834,TR148358,1980-01-01 00:00:00,
CT21 4HN,51.09117,1.058054,614243,136877,TR142368,1980-01-01 00:00:00,
CT21 4HP,51.093134,1.055899,614083,137089,TR140370,1980-01-01 00:00:00,
CT21 4HR,51.087447,1.036986,612785,136402,TR127364,1980-01-01 00:00:00,
CT21 4HS,51.090047,1.036999,612774,136691,TR127366,1980-01-01 00:00:00,
CT21 4HT,51.090961,1.036788,612755,136792,TR127367,1980-01-01 00:00:00,
CT21 4HU,51.09261,1.04288,613174,136993,TR131369,1980-01-01 00:00:00,
CT21 4HW,51.092104,1.064644,614700,137000,TR147370,1981-06-01 00:00:00,1986-12-01 00:00:00
CT21 4HX,51.094135,1.034753,612598,137139,TR125371,1980-01-01 00:00:00,
CT21 4HY,51.094913,1.027633,612096,137205,TR120372,1980-01-01 00:00:00,
CT21 4JA,51.085743,1.03576,612707,136209,TR127362,1980-01-01 00:00:00,2007-11-01 00:00:00
CT21 4JB,51.085394,1.033638,612560,136164,TR125361,1980-01-01 00:00:00,
CT21 4JD,51.089068,1.025823,611996,136550,TR119365,1980-01-01 00:00:00,
CT21 4JE,51.076489,1.064996,614797,135265,TR147352,1997-12-01 00:00:00,
CT21 4JF,51.086427,1.034705,612630,136282,TR126362,2003-03-01 00:00:00,
CT21 4JG,51.076412,1.028281,612226,135150,TR122351,1984-10-01 00:00:00,
CT21 4JH,51.074684,1.06659,614917,135069,TR149350,1980-01-01 00:00:00,
CT21 4JJ,51.076279,1.055144,614108,135213,TR141352,1980-01-01 00:00:00,
CT21 4JL,51.079991,1.052862,613931,135619,TR139356,1980-01-01 00:00:00,
CT21 4JN,51.083773,1.034403,612621,135986,TR126359,1980-01-01 00:00:00,
CT21 4JP,51.078794,1.029051,612269,135417,TR122354,1980-01-01 00:00:00,
CT21 4JQ,51.077006,1.028263,612222,135216,TR122352,1984-10-01 00:00:00,
CT21 4JR,51.077838,1.026718,612110,135304,TR121353,1980-01-01 00:00:00,
CT21 4JS,51.079484,1.025683,612030,135484,TR120354,1980-01-01 00:00:00,
CT21 4JT,51.078378,1.025668,612034,135361,TR120353,1980-01-01 00:00:00,
CT21 4JU,51.077955,1.024627,611963,135311,TR119353,1980-01-01 00:00:00,
CT21 4JW,51.080246,1.030973,612397,135584,TR123355,1980-01-01 00:00:00,
CT21 4JX,51.077425,1.029804,612328,135267,TR123352,1980-01-01 00:00:00,
CT21 4JY,51.077584,1.027501,612166,135278,TR121352,1980-01-01 00:00:00,
CT21 4JZ,51.076681,1.026571,612105,135175,TR121351,1980-01-01 00:00:00,
CT21 4LA,51.076569,1.025678,612043,135160,TR120351,1980-01-01 00:00:00,
CT21 4LB,51.077181,1.024276,611942,135224,TR119352,1980-01-01 00:00:00,
CT21 4LD,51.075733,1.025667,612046,135067,TR120350,1980-01-01 00:00:00,
CT21 4LE,51.074315,1.02556,612045,134909,TR120349,1980-01-01 00:00:00,
CT21 4LF,51.074824,1.023951,611930,134961,TR119349,1980-01-01 00:00:00,
CT21 4LG,51.074677,1.023399,611892,134943,TR118349,1980-01-01 00:00:00,
CT21 4LH,51.074762,1.022876,611855,134951,TR118349,1980-01-01 00:00:00,
CT21 4LJ,51.075337,1.023599,611903,135017,TR119350,1980-01-01 00:00:00,
CT21 4LL,51.076108,1.023678,611905,135103,TR119351,1980-01-01 00:00:00,
CT21 4LN,51.07654,1.01117,611027,135115,TR110351,1980-01-01 00:00:00,
CT21 4LP,51.077581,1.010181,610953,135228,TR109352,1980-01-01 00:00:00,
CT21 4LQ,51.072892,1.022826,611860,134743,TR118347,1980-01-01 00:00:00,
CT21 4LR,51.078875,1.012678,611122,135379,TR111353,1980-01-01 00:00:00,
CT21 4LT,51.076511,1.012967,611153,135117,TR111351,1983-07-01 00:00:00,2003-11-01 00:00:00
CT21 4LU,51.07997,1.012435,611100,135500,TR111355,1980-01-01 00:00:00,1981-12-01 00:00:00
CT21 4LW,51.077283,1.010575,610982,135196,TR109351,1980-01-01 00:00:00,
CT21 4LX,51.075741,1.037161,612851,135101,TR128351,1980-01-01 00:00:00,
CT21 4LY,51.076588,1.023923,611920,135157,TR119351,1980-01-01 00:00:00,
CT21 4NA,51.066613,1.029126,612330,134063,TR123340,1990-02-01 00:00:00,
CT21 4NB,51.067287,1.032953,612595,134149,TR125341,1996-06-01 00:00:00,
CT21 4ND,51.059669,1.0464,613572,133341,TR135333,1980-01-01 00:00:00,
CT21 4NE,51.056979,1.044011,613417,133035,TR134330,1980-01-01 00:00:00,
CT21 4NF,51.050439,1.035747,612868,132284,TR128322,1980-01-01 00:00:00,
CT21 4NG,51.052541,1.036213,612891,132519,TR128325,1980-01-01 00:00:00,
CT21 4NH,51.063813,1.043403,613343,133793,TR133337,1980-01-01 00:00:00,
CT21 4NJ,51.063085,1.034391,612715,133686,TR127336,1980-01-01 00:00:00,
CT21 4NL,51.060237,1.024913,612064,133342,TR120333,1980-01-01 00:00:00,
CT21 4NN,51.060388,1.023224,611945,133354,TR119333,1980-01-01 00:00:00,
CT21 4NP,51.065418,0.9977,610134,133840,TR101338,1980-01-01 00:00:00,
CT21 4NQ,51.06565,1.046079,613522,134005,TR135340,2005-01-01 00:00:00,
CT21 4NR,51.064723,0.983394,609135,133722,TR091337,1980-01-01 00:00:00,
CT21 4NS,51.065208,1.027449,612219,133902,TR122339,1980-01-01 00:00:00,
CT21 4NT,51.066996,1.030978,612458,134111,TR124341,1980-01-01 00:00:00,
CT21 4NU,51.067977,1.035139,612745,134232,TR127342,1980-01-01 00:00:00,
CT21 4NW,51.059,1.012215,611180,133168,TR111331,1980-01-01 00:00:00,
CT21 4NX,51.071241,1.031698,612489,134585,TR124345,1980-01-01 00:00:00,
CT21 4NY,51.074716,1.028813,612271,134963,TR122349,1980-01-01 00:00:00,
CT21 4PA,51.074569,1.013654,611210,134903,TR112349,1980-01-01 00:00:00,
CT21 4PB,51.074811,1.012985,611162,134928,TR111349,1980-01-01 00:00:00,
CT21 4PD,51.077594,1.0013,610331,135204,TR103352,1980-01-01 00:00:00,
CT21 4PE,51.077373,0.988892,609463,135144,TR094351,1980-01-01 00:00:00,
CT21 4PF,51.079845,0.98471,609159,135407,TR091354,1992-08-01 00:00:00,
CT21 4PH,51.080068,0.982326,608991,135425,TR089354,1980-01-01 00:00:00,
CT21 4PJ,51.065594,1.044419,613406,133994,TR134339,1990-02-01 00:00:00,
CT21 4PL,51.079976,1.079792,615817,135696,TR158356,1999-06-01 00:00:00,
CT21 4PP,51.079297,1.079633,615809,135620,TR158356,1980-01-01 00:00:00,
CT21 4PQ,51.08002,0.983836,609097,135424,TR090354,1980-01-01 00:00:00,
CT21 4PR,51.080131,1.075276,615500,135700,TR155357,1980-01-01 00:00:00,1997-07-01 00:00:00
CT21 4PS,51.080625,1.076693,615597,135759,TR155357,1980-01-01 00:00:00,
CT21 4PT,51.080471,1.077754,615672,135745,TR156357,1980-01-01 00:00:00,
CT21 4PU,51.081019,1.077434,615647,135805,TR156358,1980-01-01 00:00:00,
CT21 4PW,51.07577,1.030509,612385,135085,TR123350,1995-12-01 00:00:00,
CT21 4PX,51.081138,1.077684,615664,135819,TR156358,1980-01-01 00:00:00,
CT21 4PY,51.081261,1.077107,615623,135831,TR156358,1980-01-01 00:00:00,
CT21 4PZ,51.081154,1.0781,615693,135822,TR156358,1980-01-01 00:00:00,
CT21 4QA,51.083034,1.077082,615613,136028,TR156360,1980-01-01 00:00:00,
CT21 4QB,51.079251,1.080358,615860,135617,TR158356,2000-06-01 00:00:00,
CT21 4QE,51.081294,1.07621,615560,135832,TR155358,1980-01-01 00:00:00,
CT21 4QG,51.079998,1.076252,615569,135688,TR155356,1980-01-01 00:00:00,
CT21 4QH,51.079653,1.07533,615506,135647,TR155356,1980-01-01 00:00:00,
CT21 4QJ,51.08072,1.075115,615486,135765,TR154357,1980-01-01 00:00:00,
CT21 4QN,51.081699,1.072452,615295,135866,TR152358,1980-01-01 00:00:00,
CT21 4QP,51.080264,1.073642,615385,135710,TR153357,1980-01-01 00:00:00,
CT21 4QQ,51.079742,1.076049,615556,135659,TR155356,1980-01-01 00:00:00,
CT21 4QS,51.081123,1.079954,615823,135824,TR158358,1980-01-01 00:00:00,
CT21 4QU,51.081638,1.082273,615983,135888,TR159358,1980-01-01 00:00:00,
CT21 4QX,51.080946,1.082227,615983,135811,TR159358,1980-01-01 00:00:00,
CT21 4QY,51.080298,1.082269,615989,135739,TR159357,1980-01-01 00:00:00,
CT21 4QZ,51.079152,1.08275,616028,135613,TR160356,1980-01-01 00:00:00,
CT21 4RA,51.079646,1.081055,615907,135663,TR159356,1980-01-01 00:00:00,
CT21 4RD,51.076427,1.079313,615800,135300,TR158353,1990-02-01 00:00:00,1995-07-01 00:00:00
CT21 4RE,51.078991,1.053267,613964,135509,TR139355,1993-08-01 00:00:00,1999-06-01 00:00:00
CT21 4RF,51.072835,1.079075,615800,134900,TR158349,1987-04-01 00:00:00,1995-07-01 00:00:00
CT21 4RG,51.074509,1.014936,611300,134900,TR113349,1981-09-01 00:00:00,1990-12-01 00:00:00
CT21 4RH,51.072835,1.079075,615800,134900,TR158349,1983-01-01 00:00:00,1995-07-01 00:00:00
CT21 4RJ,51.075115,1.094932,616900,135200,TR169352,1983-01-01 00:00:00,1990-12-01 00:00:00
CT21 4RL,51.075115,1.094932,616900,135200,TR169352,1983-03-01 00:00:00,1990-12-01 00:00:00
CT21 4RN,51.066324,1.087208,616400,134200,TR164342,1984-02-01 00:00:00,1990-12-01 00:00:00
CT21 4RP,51.15031,1.108544,617500,143600,TR175436,1984-10-01 00:00:00,1991-12-01 00:00:00
CT21 4RQ,51.073658,1.047719,613600,134900,TR136349,1981-09-01 00:00:00,1983-12-01 00:00:00
CT21 4RR,51.111068,1.095906,616800,139200,TR168392,1984-10-01 00:00:00,1991-12-01 00:00:00
CT21 4RS,51.070964,1.081806,616000,134700,TR160347,1990-02-01 00:00:00,1996-06-01 00:00:00
CT21 4RT,51.070964,1.081806,616000,134700,TR160347,1985-04-01 00:00:00,1991-12-01 00:00:00
CT21 4RU,51.070964,1.081806,616000,134700,TR160347,1986-04-01 00:00:00,1991-12-01 00:00:00
CT21 4RW,51.070964,1.081806,616000,134700,TR160347,1984-10-01 00:00:00,1990-12-01 00:00:00
CT21 4RX,51.0937,1.173308,622300,137500,TR223375,1986-04-01 00:00:00,1991-12-01 00:00:00
CT21 4RY,51.069803,1.091722,616700,134600,TR167346,1986-07-01 00:00:00,1992-12-01 00:00:00
CT21 4RZ,51.069803,1.091722,616700,134600,TR167346,1987-04-01 00:00:00,1990-12-01 00:00:00
CT21 4SA,51.079024,1.183726,623100,135900,TR231359,1987-04-01 00:00:00,1988-12-01 00:00:00
CT21 4SB,51.079024,1.183726,623100,135900,TR231359,1987-04-01 00:00:00,1991-12-01 00:00:00
CT21 4SD,51.076973,1.12647,619100,135500,TR191355,1987-04-01 00:00:00,1990-12-01 00:00:00
CT21 4SE,51.07495,1.070163,615166,135109,TR151351,1985-04-01 00:00:00,
CT21 4SF,51.0756,1.070749,615204,135183,TR152351,1990-02-01 00:00:00,
CT21 4SG,51.074071,1.07039,615186,135012,TR151350,1985-04-01 00:00:00,
CT21 4UL,51.072253,1.087845,616417,134861,TR164348,2001-06-01 00:00:00,2002-10-01 00:00:00
CT21 4UX,51.093798,1.0518,613793,137151,TR137371,1988-03-01 00:00:00,
CT21 4WA,51.072253,1.087845,616417,134861,TR164348,2003-10-01 00:00:00,2006-03-01 00:00:00
CT21 4WB,51.093798,1.0518,613793,137151,TR137371,2002-12-01 00:00:00,2003-09-01 00:00:00
CT21 4WD,51.072253,1.087845,616417,134861,TR164348,2003-10-01 00:00:00,2009-11-01 00:00:00
CT21 4WE,51.072253,1.087845,616417,134861,TR164348,2004-02-01 00:00:00,2014-04-01 00:00:00
CT21 4WF,51.072253,1.087845,616417,134861,TR164348,2008-06-01 00:00:00,2013-07-01 00:00:00
CT21 4WJ,51.072253,1.087845,616417,134861,TR164348,2008-03-01 00:00:00,2009-04-01 00:00:00
CT21 4WL,51.072253,1.087845,616417,134861,TR164348,2007-01-01 00:00:00,2007-01-01 00:00:00
CT21 4WN,51.072253,1.087845,616417,134861,TR164348,2007-10-01 00:00:00,2010-12-01 00:00:00
CT21 4WP,51.072253,1.087845,616417,134861,TR164348,2007-04-01 00:00:00,2012-03-01 00:00:00
CT21 4WQ,51.093798,1.0518,613793,137151,TR137371,2003-02-01 00:00:00,2004-06-01 00:00:00
CT21 4WR,51.072253,1.087845,616417,134861,TR164348,2003-03-01 00:00:00,2006-02-01 00:00:00
CT21 4WU,51.072253,1.087845,616417,134861,TR164348,2007-07-01 00:00:00,2009-02-01 00:00:00
CT21 4WW,51.072253,1.087845,616417,134861,TR164348,2007-07-01 00:00:00,2008-04-01 00:00:00
CT21 4WX,51.072253,1.087845,616417,134861,TR164348,2014-02-01 00:00:00,
CT21 4WY,51.072253,1.087845,616417,134861,TR164348,2004-08-01 00:00:00,
CT21 4WZ,51.072253,1.087845,616417,134861,TR164348,2004-01-01 00:00:00,2009-02-01 00:00:00
CT21 4XZ,51.072253,1.087845,616417,134861,TR164348,2004-05-01 00:00:00,2006-03-01 00:00:00
CT21 4YT,51.093375,1.050444,613700,137100,TR137371,1990-07-01 00:00:00,1995-07-01 00:00:00
CT21 4YU,51.093375,1.050444,613700,137100,TR137371,1990-07-01 00:00:00,1994-05-01 00:00:00
