Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
OL8 4RS,53.520886,-2.144754,390500,402700,SD905027,1980-01-01 00:00:00,1995-01-01 00:00:00
OL8 4RT,53.52719,-2.134216,391200,403400,SD912034,1980-01-01 00:00:00,1986-12-01 00:00:00
OL8 4RU,53.521788,-2.141741,390700,402800,SD907028,1983-07-01 00:00:00,1984-12-01 00:00:00
OL8 4RX,53.526712,-2.135301,391128,403347,SD911033,1983-07-01 00:00:00,
OL8 4SA,53.520608,-2.136126,391072,402668,SD910026,1980-01-01 00:00:00,
OL8 4SB,53.520154,-2.140287,390796,402618,SD907026,1980-01-01 00:00:00,2003-06-01 00:00:00
OL8 4SD,53.520162,-2.141584,390710,402619,SD907026,1980-01-01 00:00:00,2003-06-01 00:00:00
OL8 4SE,53.520648,-2.140953,390752,402673,SD907026,1980-01-01 00:00:00,
OL8 4SF,53.521007,-2.141301,390729,402713,SD907027,1980-01-01 00:00:00,
OL8 4SG,53.521134,-2.140275,390797,402727,SD907027,1980-01-01 00:00:00,
OL8 4SH,53.520586,-2.140032,390813,402666,SD908026,1980-01-01 00:00:00,
OL8 4SJ,53.521423,-2.138904,390888,402759,SD908027,2011-01-01 00:00:00,
OL8 4SL,53.52057,-2.138222,390933,402664,SD909026,1980-01-01 00:00:00,
OL8 4SN,53.520715,-2.136956,391017,402680,SD910026,1980-01-01 00:00:00,
OL8 4SQ,53.521566,-2.139704,390835,402775,SD908027,1980-01-01 00:00:00,
OL8 4SR,53.520183,-2.138447,390918,402621,SD909026,1980-01-01 00:00:00,
OL8 4SS,53.52048,-2.138569,390910,402654,SD909026,1980-01-01 00:00:00,
OL8 4ST,53.520335,-2.139368,390857,402638,SD908026,1980-01-01 00:00:00,
OL8 4SU,53.52092,-2.138661,390904,402703,SD909027,2010-12-01 00:00:00,
OL8 4TA,53.523289,-2.13434,391191,402966,SD911029,1982-03-01 00:00:00,
OL8 4TB,53.52629,-2.135722,391100,403300,SD911033,1983-07-01 00:00:00,2001-02-01 00:00:00
OL8 4TT,53.527188,-2.135725,391100,403400,SD911034,1986-07-01 00:00:00,1988-12-01 00:00:00
OL8 4TZ,53.528152,-2.134415,391187,403507,SD911035,1991-09-01 00:00:00,2007-03-01 00:00:00
OL8 4UA,53.528271,-2.13256,391310,403520,SD913035,1995-01-01 00:00:00,1997-06-01 00:00:00
OL8 4UB,53.528271,-2.13256,391310,403520,SD913035,1995-01-01 00:00:00,1997-06-01 00:00:00
OL8 4UD,53.528271,-2.13256,391310,403520,SD913035,1995-01-01 00:00:00,1997-06-01 00:00:00
OL8 4UE,53.528087,-2.135728,391100,403500,SD911035,1995-01-01 00:00:00,1996-06-01 00:00:00
OL8 4UF,53.528271,-2.13256,391310,403520,SD913035,1995-01-01 00:00:00,1997-06-01 00:00:00
OL8 4UG,53.528271,-2.13256,391310,403520,SD913035,1995-01-01 00:00:00,1997-06-01 00:00:00
OL8 4UH,53.528271,-2.13256,391310,403520,SD913035,1995-01-01 00:00:00,1997-06-01 00:00:00
OL8 4UJ,53.528271,-2.13256,391310,403520,SD913035,1980-01-01 00:00:00,
OL8 4UL,53.528271,-2.13256,391310,403520,SD913035,1995-01-01 00:00:00,1997-06-01 00:00:00
OL8 4UN,53.526737,-2.129343,391523,403349,SD915033,1995-07-01 00:00:00,1998-12-01 00:00:00
OL8 4UP,53.526737,-2.129343,391523,403349,SD915033,1995-07-01 00:00:00,1998-12-01 00:00:00
OL8 4UQ,53.526737,-2.129343,391523,403349,SD915033,1995-07-01 00:00:00,1998-12-01 00:00:00
OL8 4UR,53.526737,-2.129343,391523,403349,SD915033,1995-07-01 00:00:00,1998-12-01 00:00:00
OL8 4US,53.526737,-2.129343,391523,403349,SD915033,1995-07-01 00:00:00,1998-12-01 00:00:00
OL8 4UT,53.526737,-2.129343,391523,403349,SD915033,1995-07-01 00:00:00,1998-12-01 00:00:00
OL8 4UU,53.526737,-2.129343,391523,403349,SD915033,1995-07-01 00:00:00,1998-12-01 00:00:00
OL8 4UW,53.526737,-2.129343,391523,403349,SD915033,1995-07-01 00:00:00,1998-12-01 00:00:00
OL8 4UX,53.526737,-2.129343,391523,403349,SD915033,1995-07-01 00:00:00,1998-12-01 00:00:00
OL8 4UY,53.526737,-2.129343,391523,403349,SD915033,1995-07-01 00:00:00,1998-12-01 00:00:00
OL8 4UZ,53.526737,-2.129343,391523,403349,SD915033,1995-07-01 00:00:00,1998-12-01 00:00:00
OL8 4WW,53.528087,-2.135728,391100,403500,SD911035,1993-01-01 00:00:00,1994-05-01 00:00:00
OL8 4WZ,53.528271,-2.13256,391310,403520,SD913035,2004-05-01 00:00:00,2005-05-01 00:00:00
OL9 0AA,53.553868,-2.141607,390716,406369,SD907063,1980-01-01 00:00:00,
OL9 0AB,53.553147,-2.142812,390636,406289,SD906062,1980-01-01 00:00:00,
OL9 0AD,53.552024,-2.142702,390643,406164,SD906061,1980-01-01 00:00:00,
OL9 0AE,53.550927,-2.143363,390599,406042,SD905060,1980-01-01 00:00:00,
OL9 0AF,53.551448,-2.143349,390600,406100,SD906061,1995-07-01 00:00:00,1996-06-01 00:00:00
OL9 0AG,53.552095,-2.143095,390617,406172,SD906061,1980-01-01 00:00:00,
OL9 0AH,53.551446,-2.145055,390487,406100,SD904061,1980-01-01 00:00:00,
OL9 0AJ,53.552109,-2.146883,390366,406174,SD903061,1980-01-01 00:00:00,
OL9 0AL,53.553111,-2.14337,390599,406285,SD905062,1980-01-01 00:00:00,
OL9 0AN,53.553171,-2.145317,390470,406292,SD904062,1980-01-01 00:00:00,
OL9 0AP,53.554457,-2.145427,390463,406435,SD904064,1980-01-01 00:00:00,
OL9 0AQ,53.551942,-2.144045,390554,406155,SD905061,1980-01-01 00:00:00,
OL9 0AR,53.555219,-2.146532,390390,406520,SD903065,1980-01-01 00:00:00,
OL9 0AS,53.554683,-2.144281,390539,406460,SD905064,1980-01-01 00:00:00,
OL9 0AT,53.555541,-2.148103,390286,406556,SD902065,1980-01-01 00:00:00,
OL9 0AU,53.555108,-2.149581,390188,406508,SD901065,1980-01-01 00:00:00,
OL9 0AW,53.553955,-2.143705,390577,406379,SD905063,1980-01-01 00:00:00,
OL9 0AX,53.554847,-2.149761,390176,406479,SD901064,1980-01-01 00:00:00,
OL9 0AY,53.554578,-2.14899,390227,406449,SD902064,1980-01-01 00:00:00,
OL9 0AZ,53.554714,-2.148447,390263,406464,SD902064,1980-01-01 00:00:00,
OL9 0BA,53.553941,-2.147705,390312,406378,SD903063,1980-01-01 00:00:00,
OL9 0BB,53.553044,-2.146675,390380,406278,SD903062,1980-01-01 00:00:00,
OL9 0BD,53.552829,-2.146026,390423,406254,SD904062,1980-01-01 00:00:00,
OL9 0BE,53.554437,-2.147103,390352,406433,SD903064,1980-01-01 00:00:00,
OL9 0BF,53.5494,-2.134483,391187,405871,SD911058,2014-04-01 00:00:00,
OL9 0BG,53.548915,-2.134391,391193,405817,SD911058,2014-04-01 00:00:00,
OL9 0BJ,53.550722,-2.149233,390210,406020,SD902060,2000-06-01 00:00:00,2001-06-01 00:00:00
OL9 0BN,53.556398,-2.152755,389978,406652,SD899066,1980-01-01 00:00:00,
OL9 0BP,53.555285,-2.144192,390545,406527,SD905065,1980-01-01 00:00:00,
OL9 0BT,53.550509,-2.131649,391375,405994,SD913059,1983-03-01 00:00:00,
OL9 0BU,53.551074,-2.132224,391337,406057,SD913060,1980-01-01 00:00:00,
OL9 0BW,53.556197,-2.147879,390301,406629,SD903066,1980-01-01 00:00:00,
OL9 0BX,53.551109,-2.133462,391255,406061,SD912060,1980-01-01 00:00:00,
OL9 0BY,53.550803,-2.133869,391228,406027,SD912060,1980-01-01 00:00:00,
OL9 0BZ,53.551368,-2.134685,391174,406090,SD911060,1980-01-01 00:00:00,
OL9 0DA,53.549921,-2.13447,391188,405929,SD911059,1980-01-01 00:00:00,
OL9 0DB,53.548759,-2.137303,391000,405800,SD910058,1980-01-01 00:00:00,1992-12-01 00:00:00
OL9 0DD,53.549066,-2.136036,391084,405834,SD910058,1995-07-01 00:00:00,
OL9 0DE,53.54913,-2.13501,391152,405841,SD911058,1980-01-01 00:00:00,
OL9 0DG,53.547637,-2.136002,391086,405675,SD910056,1980-01-01 00:00:00,
OL9 0DH,53.547841,-2.13813,390945,405698,SD909056,1980-01-01 00:00:00,
OL9 0DJ,53.548155,-2.138388,390928,405733,SD909057,1980-01-01 00:00:00,
OL9 0DL,53.548658,-2.138706,390907,405789,SD909057,1980-01-01 00:00:00,
OL9 0DN,53.54857,-2.137378,390995,405779,SD909057,1980-01-01 00:00:00,
OL9 0DP,53.548702,-2.13931,390867,405794,SD908057,1980-01-01 00:00:00,
OL9 0DQ,53.547426,-2.139004,390887,405652,SD908056,1980-01-01 00:00:00,
OL9 0DR,53.548135,-2.140184,390809,405731,SD908057,1980-01-01 00:00:00,
OL9 0DS,53.547919,-2.140364,390797,405707,SD907057,1980-01-01 00:00:00,
OL9 0DT,53.548414,-2.139853,390831,405762,SD908057,1980-01-01 00:00:00,
OL9 0DU,53.549116,-2.139266,390870,405840,SD908058,1980-01-01 00:00:00,
OL9 0DW,53.549423,-2.138181,390942,405874,SD909058,1980-01-01 00:00:00,
OL9 0DX,53.549637,-2.139766,390837,405898,SD908058,1980-01-01 00:00:00,
OL9 0DY,53.550535,-2.139739,390839,405998,SD908059,1980-01-01 00:00:00,
OL9 0DZ,53.55112,-2.139333,390866,406063,SD908060,1980-01-01 00:00:00,
OL9 0EA,53.550053,-2.137519,390986,405944,SD909059,1980-01-01 00:00:00,
OL9 0EB,53.551091,-2.140994,390756,406060,SD907060,1980-01-01 00:00:00,
OL9 0ED,53.550601,-2.137445,390991,406005,SD909060,1980-01-01 00:00:00,
OL9 0EE,53.550052,-2.138454,390924,405944,SD909059,1980-01-01 00:00:00,
OL9 0EF,53.551016,-2.136405,391060,406051,SD910060,1980-01-01 00:00:00,
OL9 0EG,53.552389,-2.13819,390942,406204,SD909062,1980-01-01 00:00:00,
OL9 0EH,53.553187,-2.139989,390823,406293,SD908062,1980-01-01 00:00:00,
OL9 0EJ,53.552269,-2.14053,390787,406191,SD907061,1980-01-01 00:00:00,
OL9 0EL,53.552466,-2.141481,390724,406213,SD907062,1980-01-01 00:00:00,
OL9 0EN,53.551767,-2.139909,390828,406135,SD908061,1980-01-01 00:00:00,
OL9 0EP,53.552452,-2.137647,390978,406211,SD909062,1980-01-01 00:00:00,
OL9 0EQ,53.551077,-2.138246,390938,406058,SD909060,1980-01-01 00:00:00,
OL9 0ER,53.551636,-2.135894,391094,406120,SD910061,1980-01-01 00:00:00,
OL9 0ES,53.551727,-2.135698,391107,406130,SD911061,1980-01-01 00:00:00,
OL9 0ET,53.551502,-2.135516,391119,406105,SD911061,1980-01-01 00:00:00,
OL9 0EW,53.553727,-2.139523,390854,406353,SD908063,1980-01-01 00:00:00,
OL9 0EX,53.551459,-2.134293,391200,406100,SD912061,1980-01-01 00:00:00,1981-12-01 00:00:00
OL9 0EY,53.547835,-2.135353,391129,405697,SD911056,1980-01-01 00:00:00,
OL9 0EZ,53.548393,-2.135038,391150,405759,SD911057,1980-01-01 00:00:00,
OL9 0FB,53.552105,-2.149781,390174,406174,SD901061,1996-12-01 00:00:00,1998-12-01 00:00:00
OL9 0FE,53.552105,-2.149781,390174,406174,SD901061,1997-06-01 00:00:00,1998-06-01 00:00:00
OL9 0FF,53.552105,-2.149781,390174,406174,SD901061,1997-12-01 00:00:00,1998-06-01 00:00:00
OL9 0FH,53.550722,-2.149263,390208,406020,SD902060,1999-06-01 00:00:00,2000-06-01 00:00:00
OL9 0FJ,53.550722,-2.149263,390208,406020,SD902060,1999-06-01 00:00:00,2000-07-01 00:00:00
OL9 0FL,53.550722,-2.149263,390208,406020,SD902060,1999-06-01 00:00:00,2000-06-01 00:00:00
OL9 0FN,53.550722,-2.149263,390208,406020,SD902060,1999-12-01 00:00:00,2001-01-01 00:00:00
OL9 0FP,53.550722,-2.149233,390210,406020,SD902060,1999-12-01 00:00:00,2001-06-01 00:00:00
OL9 0FR,53.550722,-2.149263,390208,406020,SD902060,1999-12-01 00:00:00,2000-11-01 00:00:00
OL9 0GL,53.549556,-2.154179,389882,405891,SD898058,2008-08-01 00:00:00,
OL9 0GZ,53.552105,-2.149781,390174,406174,SD901061,1996-06-01 00:00:00,1998-06-01 00:00:00
OL9 0HA,53.547861,-2.135791,391100,405700,SD911057,1980-01-01 00:00:00,1982-12-01 00:00:00
OL9 0HB,53.548445,-2.136532,391051,405765,SD910057,1985-10-01 00:00:00,
OL9 0HE,53.54608,-2.145052,390486,405503,SD904055,1980-01-01 00:00:00,
OL9 0HF,53.545919,-2.144236,390540,405485,SD905054,1980-01-01 00:00:00,
OL9 0HG,53.545045,-2.13883,390898,405387,SD908053,1980-01-01 00:00:00,2014-01-01 00:00:00
OL9 0HH,53.545027,-2.138151,390943,405385,SD909053,1980-01-01 00:00:00,
OL9 0HJ,53.546764,-2.136572,391048,405578,SD910055,1980-01-01 00:00:00,
OL9 0HL,53.547241,-2.136242,391070,405631,SD910056,1980-01-01 00:00:00,
OL9 0HN,53.546412,-2.137492,390987,405539,SD909055,1995-12-01 00:00:00,
OL9 0HP,53.546781,-2.137855,390963,405580,SD909055,1980-01-01 00:00:00,
OL9 0HQ,53.545739,-2.137263,391002,405464,SD910054,1980-01-01 00:00:00,
OL9 0HR,53.546924,-2.138097,390947,405596,SD909055,1980-01-01 00:00:00,
OL9 0HS,53.547219,-2.139577,390849,405629,SD908056,1980-01-01 00:00:00,
OL9 0HT,53.547416,-2.140559,390784,405651,SD907056,1980-01-01 00:00:00,
OL9 0HU,53.545953,-2.138758,390903,405488,SD909054,1980-01-01 00:00:00,
OL9 0HW,53.547643,-2.137813,390966,405676,SD909056,1980-01-01 00:00:00,
OL9 0HX,53.545908,-2.138003,390953,405483,SD909054,1980-01-01 00:00:00,
OL9 0HY,53.546322,-2.138322,390932,405529,SD909055,1980-01-01 00:00:00,
OL9 0HZ,53.546708,-2.138247,390937,405572,SD909055,1983-07-01 00:00:00,
OL9 0JA,53.533474,-2.168635,388920,404104,SD889041,1993-01-01 00:00:00,
OL9 0JB,53.539684,-2.15606,389755,404793,SD897047,2008-02-01 00:00:00,2008-03-01 00:00:00
OL9 0JD,53.545884,-2.143481,390590,405481,SD905054,1980-01-01 00:00:00,
OL9 0JE,53.546374,-2.139755,390837,405535,SD908055,1980-01-01 00:00:00,
OL9 0JF,53.546057,-2.141822,390700,405500,SD907055,1980-01-01 00:00:00,1981-12-01 00:00:00
OL9 0JH,53.54585,-2.142244,390672,405477,SD906054,1980-01-01 00:00:00,
OL9 0JJ,53.546288,-2.14386,390565,405526,SD905055,1980-01-01 00:00:00,
OL9 0JL,53.546369,-2.144102,390549,405535,SD905055,1980-01-01 00:00:00,
OL9 0JN,53.546531,-2.143544,390586,405553,SD905055,1980-01-01 00:00:00,
OL9 0JP,53.547144,-2.142173,390677,405621,SD906056,1980-01-01 00:00:00,
OL9 0JQ,53.546609,-2.153475,389928,405563,SD899055,2008-01-01 00:00:00,
OL9 0JR,53.5479,-2.141632,390713,405705,SD907057,1980-01-01 00:00:00,
OL9 0JS,53.547872,-2.1421,390682,405702,SD906057,1980-01-01 00:00:00,
OL9 0JT,53.546791,-2.144631,390514,405582,SD905055,1980-01-01 00:00:00,
OL9 0JU,53.546224,-2.144765,390505,405519,SD905055,1980-01-01 00:00:00,
OL9 0JW,53.547612,-2.141571,390717,405673,SD907056,1980-01-01 00:00:00,
OL9 0JX,53.548499,-2.143777,390571,405772,SD905057,1980-01-01 00:00:00,
OL9 0JY,53.546609,-2.145959,390426,405562,SD904055,1980-01-01 00:00:00,
OL9 0JZ,53.546652,-2.147589,390318,405567,SD903055,1980-01-01 00:00:00,
OL9 0LA,53.546805,-2.147152,390347,405584,SD903055,1980-01-01 00:00:00,
OL9 0LB,53.546876,-2.147892,390298,405592,SD902055,1980-01-01 00:00:00,
OL9 0LD,53.54734,-2.150791,390106,405644,SD901056,1980-01-01 00:00:00,
OL9 0LE,53.547135,-2.149221,390210,405621,SD902056,1994-05-01 00:00:00,
OL9 0LF,53.549768,-2.150226,390144,405914,SD901059,1999-06-01 00:00:00,
OL9 0LG,53.545445,-2.142046,390685,405432,SD906054,1980-01-01 00:00:00,
OL9 0LH,53.545445,-2.142046,390685,405432,SD906054,1980-01-01 00:00:00,
OL9 0LJ,53.545231,-2.140778,390769,405408,SD907054,1980-01-01 00:00:00,
OL9 0LL,53.546952,-2.137267,391002,405599,SD910055,1980-01-01 00:00:00,
OL9 0LN,53.54723,-2.152662,389982,405632,SD899056,1980-01-01 00:00:00,
OL9 0LP,53.547274,-2.15316,389949,405637,SD899056,1980-01-01 00:00:00,
OL9 0LQ,53.545626,-2.14096,390757,405452,SD907054,1980-01-01 00:00:00,
OL9 0LR,53.545408,-2.15089,390099,405429,SD900054,1980-01-01 00:00:00,
OL9 0LS,53.545332,-2.153636,389917,405421,SD899054,1980-01-01 00:00:00,
OL9 0LT,53.54712,-2.154005,389893,405620,SD898056,1980-01-01 00:00:00,
OL9 0LU,53.545794,-2.157742,389645,405473,SD896054,1980-01-01 00:00:00,
OL9 0LW,53.547508,-2.153236,389944,405663,SD899056,1980-01-01 00:00:00,
OL9 0LX,53.545081,-2.160109,389488,405394,SD894053,1980-01-01 00:00:00,
OL9 0LY,53.550334,-2.150334,390137,405977,SD901059,1998-12-01 00:00:00,
OL9 0LZ,53.549614,-2.151221,390078,405897,SD900058,1998-12-01 00:00:00,
OL9 0NA,53.548811,-2.153664,389916,405808,SD899058,1998-06-01 00:00:00,
OL9 0NB,53.548056,-2.153072,389955,405724,SD899057,1998-06-01 00:00:00,
OL9 0ND,53.548983,-2.152502,389993,405827,SD899058,1998-06-01 00:00:00,
OL9 0NE,53.549332,-2.153771,389909,405866,SD899058,1998-06-01 00:00:00,
OL9 0NF,53.550989,-2.151211,390079,406050,SD900060,1998-12-01 00:00:00,
OL9 0NG,53.548015,-2.157177,389683,405720,SD896057,1980-01-01 00:00:00,
OL9 0NH,53.548447,-2.163623,389256,405769,SD892057,1980-01-01 00:00:00,
OL9 0NJ,53.546932,-2.167149,389022,405601,SD890056,1980-01-01 00:00:00,
OL9 0NL,53.549479,-2.164744,389182,405884,SD891058,1980-01-01 00:00:00,
OL9 0NN,53.551004,-2.167135,389024,406054,SD890060,1980-01-01 00:00:00,
OL9 0NP,53.54903,-2.164244,389215,405834,SD892058,1980-01-01 00:00:00,
OL9 0NQ,53.54889,-2.161255,389413,405818,SD894058,1980-01-01 00:00:00,
OL9 0NR,53.549925,-2.167523,388998,405934,SD889059,1980-01-01 00:00:00,
OL9 0NS,53.549019,-2.165723,389117,405833,SD891058,1980-01-01 00:00:00,
OL9 0NT,53.549915,-2.168096,388960,405933,SD889059,1980-01-01 00:00:00,
OL9 0NU,53.550716,-2.167496,389000,406022,SD890060,1980-01-01 00:00:00,
OL9 0NW,53.549974,-2.164157,389221,405939,SD892059,1980-01-01 00:00:00,
OL9 0NX,53.549963,-2.165938,389103,405938,SD891059,1980-01-01 00:00:00,
OL9 0NY,53.549826,-2.153758,389910,405921,SD899059,1998-12-01 00:00:00,
OL9 0NZ,53.550925,-2.151981,390028,406043,SD900060,1999-06-01 00:00:00,
OL9 0PA,53.548252,-2.154552,389857,405746,SD898057,1980-01-01 00:00:00,
OL9 0PB,53.548268,-2.156363,389737,405748,SD897057,1980-01-01 00:00:00,
OL9 0PD,53.548295,-2.156514,389727,405751,SD897057,1980-01-01 00:00:00,
OL9 0PE,53.548781,-2.155384,389802,405805,SD898058,1980-01-01 00:00:00,
OL9 0PF,53.551433,-2.155424,389800,406100,SD898061,1994-05-01 00:00:00,1995-01-01 00:00:00
OL9 0PG,53.548877,-2.157709,389648,405816,SD896058,1990-07-01 00:00:00,
OL9 0PH,53.549138,-2.158011,389628,405845,SD896058,1980-01-01 00:00:00,
OL9 0PJ,53.54983,-2.157486,389663,405922,SD896059,1980-01-01 00:00:00,
OL9 0PL,53.55023,-2.160898,389437,405967,SD894059,1980-01-01 00:00:00,
OL9 0PN,53.550628,-2.158862,389572,406011,SD895060,1980-01-01 00:00:00,
OL9 0PP,53.55019,-2.157019,389694,405962,SD896059,1980-01-01 00:00:00,
OL9 0PQ,53.549788,-2.155433,389799,405917,SD897059,1980-01-01 00:00:00,
OL9 0PR,53.550981,-2.157007,389695,406050,SD896060,1980-01-01 00:00:00,
OL9 0PS,53.549832,-2.156444,389732,405922,SD897059,1980-01-01 00:00:00,
OL9 0PT,53.55023,-2.154076,389889,405966,SD898059,1980-01-01 00:00:00,
OL9 0PU,53.551309,-2.153612,389920,406086,SD899060,1980-01-01 00:00:00,
OL9 0PW,53.549972,-2.159116,389555,405938,SD895059,1980-01-01 00:00:00,
OL9 0PX,53.551094,-2.153098,389954,406062,SD899060,1980-01-01 00:00:00,
OL9 0PY,53.551328,-2.153144,389951,406088,SD899060,1980-01-01 00:00:00,
OL9 0PZ,53.551767,-2.154369,389870,406137,SD898061,1980-01-01 00:00:00,
OL9 0QA,53.551236,-2.155076,389823,406078,SD898060,1980-01-01 00:00:00,
OL9 0QB,53.551216,-2.156072,389757,406076,SD897060,1980-01-01 00:00:00,
OL9 0QD,53.5527,-2.15558,389790,406241,SD897062,1980-01-01 00:00:00,
OL9 0QE,53.546943,-2.152042,390023,405600,SD900056,2007-03-01 00:00:00,
OL9 0QF,53.551628,-2.157492,389663,406122,SD896061,1980-01-01 00:00:00,
OL9 0QG,53.551366,-2.158563,389592,406093,SD895060,1980-01-01 00:00:00,
OL9 0QH,53.553227,-2.158449,389600,406300,SD896063,1994-12-01 00:00:00,1995-12-01 00:00:00
OL9 0QJ,53.55074,-2.149399,390199,406022,SD901060,1999-12-01 00:00:00,
OL9 0QL,53.551828,-2.148784,390240,406143,SD902061,1999-12-01 00:00:00,
OL9 0QN,53.550738,-2.150878,390101,406022,SD901060,2001-06-01 00:00:00,
OL9 0QP,53.553011,-2.158509,389596,406276,SD895062,1980-01-01 00:00:00,
OL9 0QR,53.554508,-2.154726,389847,406442,SD898064,1980-01-01 00:00:00,
OL9 0QS,53.55377,-2.155025,389827,406360,SD898063,1980-01-01 00:00:00,
OL9 0QT,53.553743,-2.155629,389787,406357,SD897063,1980-01-01 00:00:00,
OL9 0QU,53.553057,-2.157769,389645,406281,SD896062,1980-01-01 00:00:00,
OL9 0QX,53.551938,-2.161101,389424,406157,SD894061,1980-01-01 00:00:00,
OL9 0QY,53.551484,-2.163967,389234,406107,SD892061,1980-01-01 00:00:00,
OL9 0QZ,53.550831,-2.162259,389347,406034,SD893060,1980-01-01 00:00:00,
OL9 0RA,53.551021,-2.161203,389417,406055,SD894060,1980-01-01 00:00:00,
OL9 0RB,53.551632,-2.16107,389426,406123,SD894061,1980-01-01 00:00:00,
OL9 0RD,53.552103,-2.158822,389575,406175,SD895061,1980-01-01 00:00:00,
OL9 0RE,53.55232,-2.157389,389670,406199,SD896061,1980-01-01 00:00:00,
OL9 0RF,53.552591,-2.156515,389728,406229,SD897062,1980-01-01 00:00:00,
OL9 0RG,53.553125,-2.153875,389903,406288,SD899062,1983-07-01 00:00:00,
OL9 0RH,53.552335,-2.152725,389979,406200,SD899062,1980-01-01 00:00:00,
OL9 0RJ,53.552174,-2.152393,390001,406182,SD900061,1980-01-01 00:00:00,
OL9 0RL,53.551698,-2.152029,390025,406129,SD900061,1980-01-01 00:00:00,
OL9 0RN,53.552867,-2.151399,390067,406259,SD900062,1980-01-01 00:00:00,
OL9 0RP,53.55364,-2.151855,390037,406345,SD900063,1980-01-01 00:00:00,
OL9 0RQ,53.552567,-2.154568,389857,406226,SD898062,1980-01-01 00:00:00,
OL9 0RR,53.553686,-2.150421,390132,406350,SD901063,1980-01-01 00:00:00,
OL9 0RS,53.552051,-2.150264,390142,406168,SD901061,1980-01-01 00:00:00,
OL9 0RT,53.555028,-2.155437,389800,406500,SD898065,1980-01-01 00:00:00,1981-12-01 00:00:00
OL9 0RW,53.552643,-2.150976,390095,406234,SD900062,1980-01-01 00:00:00,
OL9 0SA,53.551446,-2.144859,390500,406100,SD905061,1980-01-01 00:00:00,1981-12-01 00:00:00
OL9 0WW,53.552105,-2.149781,390174,406174,SD901061,1993-01-01 00:00:00,1997-12-01 00:00:00
OL9 0XA,53.547032,-2.137615,390979,405608,SD909056,1980-01-01 00:00:00,
OL9 6AA,53.542629,-2.11996,392148,405116,SD921051,1980-01-01 00:00:00,
OL9 6AB,53.543379,-2.125213,391800,405200,SD918052,1982-03-01 00:00:00,1990-12-01 00:00:00
OL9 6AD,53.542374,-2.123007,391946,405088,SD919050,1988-03-01 00:00:00,
OL9 6AE,53.544206,-2.124808,391827,405292,SD918052,2013-02-01 00:00:00,
OL9 6AG,53.544681,-2.126485,391716,405345,SD917053,2013-05-01 00:00:00,
OL9 6AH,53.544843,-2.126334,391726,405363,SD917053,2013-07-01 00:00:00,
OL9 6AJ,53.543175,-2.122617,391972,405177,SD919051,1980-01-01 00:00:00,
OL9 6AL,53.544342,-2.123526,391912,405307,SD919053,1980-01-01 00:00:00,
OL9 6AN,53.544907,-2.125489,391782,405370,SD917053,2013-02-01 00:00:00,
OL9 6AP,53.54444,-2.125081,391809,405318,SD918053,2013-02-01 00:00:00,
OL9 6AR,53.543721,-2.124837,391825,405238,SD918052,1980-01-01 00:00:00,
OL9 6AS,53.543882,-2.125577,391776,405256,SD917052,1980-01-01 00:00:00,
OL9 6AT,53.543288,-2.125802,391761,405190,SD917051,1980-01-01 00:00:00,
OL9 6AU,53.543917,-2.125894,391755,405260,SD917052,1980-01-01 00:00:00,
OL9 6AW,53.544126,-2.123872,391889,405283,SD918052,1980-01-01 00:00:00,
OL9 6AX,53.544034,-2.126589,391709,405273,SD917052,1980-01-01 00:00:00,
OL9 6AY,53.543601,-2.127855,391625,405225,SD916052,1986-07-01 00:00:00,2013-07-01 00:00:00
OL9 6AZ,53.544204,-2.127374,391657,405292,SD916052,2009-04-01 00:00:00,
OL9 6BA,53.545175,-2.126728,391700,405400,SD917054,1980-01-01 00:00:00,1981-12-01 00:00:00
OL9 6BB,53.543475,-2.128171,391604,405211,SD916052,1982-03-01 00:00:00,
OL9 6BD,53.543458,-2.127281,391663,405209,SD916052,1980-01-01 00:00:00,
OL9 6BE,53.543108,-2.126042,391745,405170,SD917051,1980-01-01 00:00:00,
OL9 6BG,53.542677,-2.126418,391720,405122,SD917051,1980-01-01 00:00:00,
OL9 6BH,53.542944,-2.128622,391574,405152,SD915051,1980-01-01 00:00:00,
OL9 6BJ,53.542954,-2.127898,391622,405153,SD916051,1999-06-01 00:00:00,
OL9 6BL,53.543142,-2.128502,391582,405174,SD915051,1980-01-01 00:00:00,
OL9 6BN,53.542944,-2.128622,391574,405152,SD915051,1980-01-01 00:00:00,
OL9 6BP,53.545175,-2.126728,391700,405400,SD917054,1980-01-01 00:00:00,1981-12-01 00:00:00
OL9 6BQ,53.542694,-2.126645,391705,405124,SD917051,1980-01-01 00:00:00,2009-03-01 00:00:00
OL9 6BS,53.545175,-2.126728,391700,405400,SD917054,1980-01-01 00:00:00,1981-12-01 00:00:00
OL9 6BT,53.544985,-2.127814,391628,405379,SD916053,1980-01-01 00:00:00,1997-12-01 00:00:00
OL9 6BU,53.545178,-2.12371,391900,405400,SD919054,1980-01-01 00:00:00,1991-12-01 00:00:00
OL9 6BW,53.545562,-2.125944,391752,405443,SD917054,1998-06-01 00:00:00,
