Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B61 0AR,52.346727,-2.059747,396027,272074,SO960720,1980-01-01 00:00:00,
B61 0AS,52.347247,-2.060936,395946,272132,SO959721,1980-01-01 00:00:00,
B61 0AT,52.347993,-2.061745,395891,272215,SO958722,1980-01-01 00:00:00,
B61 0AU,52.349163,-2.060631,395967,272345,SO959723,1994-12-01 00:00:00,
B61 0AW,52.345208,-2.058849,396088,271905,SO960719,1980-01-01 00:00:00,
B61 0AX,52.342072,-2.055307,396329,271556,SO963715,2004-09-01 00:00:00,
B61 0AY,52.348569,-2.061217,395927,272279,SO959722,1994-12-01 00:00:00,
B61 0AZ,52.337583,-2.060189,395996,271057,SO959710,2011-05-01 00:00:00,
B61 0BA,52.338811,-2.0493,396738,271193,SO967711,2002-06-01 00:00:00,
B61 0BB,52.343725,-2.057262,396196,271740,SO961717,1980-01-01 00:00:00,
B61 0BD,52.349333,-2.061541,395905,272364,SO959723,1994-12-01 00:00:00,
B61 0BE,52.349505,-2.058825,396090,272383,SO960723,1994-12-01 00:00:00,
B61 0BF,52.349091,-2.059251,396061,272337,SO960723,1994-12-01 00:00:00,
B61 0BG,52.348471,-2.059118,396070,272268,SO960722,1994-12-01 00:00:00,
B61 0BH,52.349287,-2.063097,395799,272359,SO957723,1980-01-01 00:00:00,
B61 0BJ,52.351409,-2.062895,395813,272595,SO958725,1980-01-01 00:00:00,
B61 0BL,52.353638,-2.062986,395807,272843,SO958728,1980-01-01 00:00:00,
B61 0BN,52.357099,-2.063887,395746,273228,SO957732,1980-01-01 00:00:00,
B61 0BP,52.381518,-2.061513,395910,275944,SO959759,1980-01-01 00:00:00,
B61 0BQ,52.348354,-2.05994,396014,272255,SO960722,1994-12-01 00:00:00,
B61 0BS,52.37945,-2.060364,395988,275714,SO959757,1980-01-01 00:00:00,
B61 0BT,52.379682,-2.063919,395746,275740,SO957757,1980-01-01 00:00:00,
B61 0BU,52.376091,-2.071773,395211,275341,SO952753,1980-01-01 00:00:00,
B61 0BW,52.35772,-2.063623,395764,273297,SO957732,1980-01-01 00:00:00,
B61 0BX,52.375052,-2.063883,395748,275225,SO957752,1980-01-01 00:00:00,
B61 0BY,52.319236,-2.056717,396231,269016,SO962690,2001-06-01 00:00:00,2004-03-01 00:00:00
B61 0BZ,52.319236,-2.056717,396231,269016,SO962690,2012-04-01 00:00:00,2014-02-01 00:00:00
B61 0DA,52.340985,-2.05444,396388,271435,SO963714,2005-08-01 00:00:00,
B61 0DB,52.344222,-2.052888,396494,271795,SO964717,2001-06-01 00:00:00,
B61 0DD,52.338988,-2.055362,396325,271213,SO963712,1980-01-01 00:00:00,
B61 0DE,52.319236,-2.056717,396231,269016,SO962690,1995-07-01 00:00:00,2004-08-01 00:00:00
B61 0DF,52.34041,-2.053456,396455,271371,SO964713,1980-01-01 00:00:00,
B61 0DG,52.319236,-2.056717,396231,269016,SO962690,1993-01-01 00:00:00,2003-10-01 00:00:00
B61 0DH,52.342676,-2.050993,396623,271623,SO966716,1980-01-01 00:00:00,
B61 0DJ,52.342172,-2.05202,396553,271567,SO965715,1980-01-01 00:00:00,
B61 0DL,52.341281,-2.053883,396426,271468,SO964714,1980-01-01 00:00:00,
B61 0DN,52.341453,-2.053252,396469,271487,SO964714,1980-01-01 00:00:00,
B61 0DP,52.344151,-2.05026,396673,271787,SO966717,1990-07-01 00:00:00,
B61 0DQ,52.341876,-2.051579,396583,271534,SO965715,1980-01-01 00:00:00,
B61 0DR,52.339483,-2.055524,396314,271268,SO963712,1980-01-01 00:00:00,
B61 0DS,52.345383,-2.050071,396686,271924,SO966719,1990-07-01 00:00:00,
B61 0DT,52.343648,-2.049497,396725,271731,SO967717,1990-07-01 00:00:00,
B61 0DU,52.343477,-2.049937,396695,271712,SO966717,1990-07-01 00:00:00,
B61 0DW,52.340417,-2.056274,396263,271372,SO962713,1980-01-01 00:00:00,
B61 0DX,52.345928,-2.055958,396285,271985,SO962719,1980-01-01 00:00:00,
B61 0DY,52.343737,-2.051273,396604,271741,SO966717,1980-01-01 00:00:00,
B61 0DZ,52.343125,-2.051933,396559,271673,SO965716,1980-01-01 00:00:00,
B61 0EA,52.343952,-2.052213,396540,271765,SO965717,1980-01-01 00:00:00,
B61 0EB,52.344492,-2.051215,396608,271825,SO966718,1980-01-01 00:00:00,
B61 0ED,52.344635,-2.052492,396521,271841,SO965718,1980-01-01 00:00:00,
B61 0EE,52.344545,-2.053784,396433,271831,SO964718,1980-01-01 00:00:00,
B61 0EF,52.344906,-2.051186,396610,271871,SO966718,1980-01-01 00:00:00,
B61 0EG,52.345193,-2.052273,396536,271903,SO965719,1980-01-01 00:00:00,
B61 0EH,52.343826,-2.053328,396464,271751,SO964717,1980-01-01 00:00:00,
B61 0EJ,52.345057,-2.054797,396364,271888,SO963718,1980-01-01 00:00:00,
B61 0EL,52.346073,-2.053551,396449,272001,SO964720,1980-01-01 00:00:00,
B61 0EN,52.345786,-2.052479,396522,271969,SO965719,1980-01-01 00:00:00,
B61 0EP,52.347594,-2.049941,396695,272170,SO966721,1980-01-01 00:00:00,
B61 0EQ,52.34503,-2.053667,396441,271885,SO964718,1980-01-01 00:00:00,
B61 0ER,52.351038,-2.048184,396815,272553,SO968725,1980-01-01 00:00:00,
B61 0ES,52.352243,-2.047891,396835,272687,SO968726,1980-01-01 00:00:00,
B61 0ET,52.353358,-2.047628,396853,272811,SO968728,1980-01-01 00:00:00,
B61 0EU,52.350121,-2.048755,396776,272451,SO967724,1999-12-01 00:00:00,
B61 0EW,52.345463,-2.051084,396617,271933,SO966719,1980-01-01 00:00:00,
B61 0EX,52.353456,-2.049008,396759,272822,SO967728,1980-01-01 00:00:00,
B61 0EY,52.354716,-2.047057,396892,272962,SO968729,1980-01-01 00:00:00,
B61 0EZ,52.353026,-2.046806,396909,272774,SO969727,1980-01-01 00:00:00,
B61 0FD,52.319236,-2.056717,396231,269016,SO962690,2001-06-01 00:00:00,2008-06-01 00:00:00
B61 0FG,52.319236,-2.056717,396231,269016,SO962690,2001-12-01 00:00:00,2003-09-01 00:00:00
B61 0FH,52.360196,-2.056358,396259,273572,SO962735,1999-06-01 00:00:00,2000-09-01 00:00:00
B61 0FJ,52.319236,-2.056717,396231,269016,SO962690,2001-12-01 00:00:00,2002-08-01 00:00:00
B61 0FL,52.361889,-2.049356,396736,273760,SO967737,2007-07-01 00:00:00,
B61 0FN,52.319236,-2.056717,396231,269016,SO962690,2000-06-01 00:00:00,2002-03-01 00:00:00
B61 0FP,52.319236,-2.056717,396231,269016,SO962690,2001-12-01 00:00:00,2006-04-01 00:00:00
B61 0FQ,52.340598,-2.053412,396458,271392,SO964713,2008-02-01 00:00:00,
B61 0FR,52.350715,-2.047449,396865,272517,SO968725,2014-07-01 00:00:00,
B61 0FT,52.319236,-2.056717,396231,269016,SO962690,2000-12-01 00:00:00,2002-03-01 00:00:00
B61 0FW,52.319236,-2.056717,396231,269016,SO962690,2000-06-01 00:00:00,
B61 0FX,52.319236,-2.056717,396231,269016,SO962690,2000-06-01 00:00:00,2002-03-01 00:00:00
B61 0FZ,52.319236,-2.056717,396231,269016,SO962690,2001-06-01 00:00:00,2002-05-01 00:00:00
B61 0GD,52.357079,-2.048631,396785,273225,SO967732,2010-12-01 00:00:00,
B61 0GE,52.365379,-2.064075,395734,274149,SO957741,2014-03-01 00:00:00,
B61 0GF,52.365739,-2.063723,395758,274189,SO957741,2014-02-01 00:00:00,
B61 0GH,52.365802,-2.062651,395831,274196,SO958741,2014-12-01 00:00:00,
B61 0HA,52.350265,-2.047478,396863,272467,SO968724,1980-01-01 00:00:00,
B61 0HB,52.346848,-2.049764,396707,272087,SO967720,1980-01-01 00:00:00,
B61 0HD,52.350373,-2.047052,396892,272479,SO968724,1999-12-01 00:00:00,
B61 0HE,52.360974,-2.044964,397035,273658,SO970736,2005-01-01 00:00:00,
B61 0HF,52.319236,-2.056717,396231,269016,SO962690,1998-06-01 00:00:00,2003-10-01 00:00:00
B61 0HG,52.359949,-2.063054,395803,273545,SO958735,1987-04-01 00:00:00,
B61 0HH,52.359742,-2.063509,395772,273522,SO957735,1990-07-01 00:00:00,
B61 0HJ,52.358546,-2.046121,396956,273388,SO969733,1980-01-01 00:00:00,
B61 0HL,52.362295,-2.045567,396994,273805,SO969738,1980-01-01 00:00:00,
B61 0HN,52.366268,-2.048142,396819,274247,SO968742,2001-06-01 00:00:00,
B61 0HP,52.361117,-2.045566,396994,273674,SO969736,1980-01-01 00:00:00,2005-06-01 00:00:00
B61 0HQ,52.360282,-2.063818,395751,273582,SO957735,1987-04-01 00:00:00,
B61 0HR,52.364461,-2.046025,396963,274046,SO969740,1980-01-01 00:00:00,
B61 0HS,52.367995,-2.045852,396975,274439,SO969744,1980-01-01 00:00:00,
B61 0HT,52.371645,-2.044049,397098,274845,SO970748,1992-08-01 00:00:00,
B61 0HU,52.376167,-2.043525,397134,275348,SO971753,1992-08-01 00:00:00,
B61 0HW,52.319236,-2.056717,396231,269016,SO962690,1996-06-01 00:00:00,2006-05-01 00:00:00
B61 0HX,52.374235,-2.043053,397166,275133,SO971751,1992-08-01 00:00:00,
B61 0HY,52.369199,-2.047073,396892,274573,SO968745,1980-01-01 00:00:00,
B61 0HZ,52.364083,-2.046979,396898,274004,SO968740,1980-01-01 00:00:00,
B61 0JA,52.364998,-2.051768,396572,274106,SO965741,2004-02-01 00:00:00,
B61 0JB,52.367688,-2.047541,396860,274405,SO968744,1990-07-01 00:00:00,
B61 0JD,52.364499,-2.061797,395889,274051,SO958740,1996-12-01 00:00:00,
B61 0JE,52.363941,-2.043043,397166,273988,SO971739,1980-01-01 00:00:00,
B61 0JF,52.362763,-2.044745,397050,273857,SO970738,1980-01-01 00:00:00,
B61 0JG,52.364399,-2.043572,397130,274039,SO971740,1980-01-01 00:00:00,
B61 0JH,52.362373,-2.053027,396486,273814,SO964738,1999-06-01 00:00:00,
B61 0JJ,52.362099,-2.062176,395863,273784,SO958737,1980-01-01 00:00:00,
B61 0JL,52.362432,-2.06059,395971,273821,SO959738,1980-01-01 00:00:00,
B61 0JN,52.362585,-2.060649,395967,273838,SO959738,1980-01-01 00:00:00,
B61 0JP,52.363062,-2.058344,396124,273891,SO961738,1980-01-01 00:00:00,
B61 0JQ,52.364507,-2.044189,397088,274051,SO970740,1980-01-01 00:00:00,
B61 0JR,52.363226,-2.055686,396305,273909,SO963739,1980-01-01 00:00:00,
B61 0JS,52.363511,-2.060856,395953,273941,SO959739,1980-01-01 00:00:00,
B61 0JT,52.364715,-2.06077,395959,274075,SO959740,1980-01-01 00:00:00,
B61 0JU,52.364922,-2.061416,395915,274098,SO959740,1980-01-01 00:00:00,
B61 0JW,52.3612,-2.061088,395937,273684,SO959736,1980-01-01 00:00:00,
B61 0JX,52.363258,-2.063147,395797,273913,SO957739,1995-12-01 00:00:00,
B61 0JY,52.363555,-2.062236,395859,273946,SO958739,1980-01-01 00:00:00,
B61 0JZ,52.363988,-2.058639,396104,273994,SO961739,1980-01-01 00:00:00,
B61 0LA,52.363899,-2.056847,396226,273984,SO962739,1980-01-01 00:00:00,
B61 0LB,52.362417,-2.053483,396455,273819,SO964738,1994-05-01 00:00:00,
B61 0LD,52.364503,-2.054719,396371,274051,SO963740,1980-01-01 00:00:00,
B61 0LE,52.363946,-2.053984,396421,273989,SO964739,1980-01-01 00:00:00,
B61 0LF,52.364584,-2.053147,396478,274060,SO964740,1980-01-01 00:00:00,
B61 0LG,52.364684,-2.051003,396624,274071,SO966740,1980-01-01 00:00:00,
B61 0LH,52.363647,-2.057714,396167,273956,SO961739,1980-01-01 00:00:00,
B61 0LJ,52.365483,-2.053075,396483,274160,SO964741,1980-01-01 00:00:00,
B61 0LL,52.362525,-2.055216,396337,273831,SO963738,1980-01-01 00:00:00,
B61 0LN,52.365824,-2.054104,396413,274198,SO964741,1980-01-01 00:00:00,
B61 0LP,52.362741,-2.053733,396438,273855,SO964738,1980-01-01 00:00:00,
B61 0LQ,52.365279,-2.048052,396825,274137,SO968741,1980-01-01 00:00:00,
B61 0LR,52.363416,-2.052206,396542,273930,SO965739,1980-01-01 00:00:00,
B61 0LS,52.36392,-2.050371,396667,273986,SO966739,1980-01-01 00:00:00,
B61 0LT,52.363714,-2.049637,396717,273963,SO967739,1980-01-01 00:00:00,
B61 0LU,52.362392,-2.050413,396664,273816,SO966738,1980-01-01 00:00:00,
B61 0LW,52.365743,-2.055631,396309,274189,SO963741,1980-01-01 00:00:00,
B61 0LX,52.363067,-2.049386,396734,273891,SO967738,1980-01-01 00:00:00,
B61 0LY,52.362447,-2.047594,396856,273822,SO968738,1980-01-01 00:00:00,
B61 0LZ,52.362139,-2.052337,396533,273788,SO965737,1980-01-01 00:00:00,
B61 0NA,52.362236,-2.056155,396273,273799,SO962737,1980-01-01 00:00:00,
B61 0NB,52.361878,-2.054069,396415,273759,SO964737,1980-01-01 00:00:00,
B61 0ND,52.3616,-2.051088,396618,273728,SO966737,1980-01-01 00:00:00,
B61 0NE,52.361617,-2.054172,396408,273730,SO964737,1980-01-01 00:00:00,
B61 0NF,52.361222,-2.054054,396416,273686,SO964736,1980-01-01 00:00:00,
B61 0NG,52.361428,-2.055596,396311,273709,SO963737,1980-01-01 00:00:00,
B61 0NH,52.361247,-2.057285,396196,273689,SO961736,1980-01-01 00:00:00,
B61 0NJ,52.362003,-2.056434,396254,273773,SO962737,1980-01-01 00:00:00,
B61 0NL,52.319236,-2.056717,396231,269016,SO962690,1995-01-01 00:00:00,2002-07-01 00:00:00
B61 0NN,52.36325,-2.061781,395890,273912,SO958739,2004-11-01 00:00:00,
B61 0NP,52.36815,-2.060877,395952,274457,SO959744,1980-01-01 00:00:00,
B61 0NQ,52.360743,-2.057651,396171,273633,SO961736,1980-01-01 00:00:00,
B61 0NR,52.367368,-2.060612,395970,274370,SO959743,1984-02-01 00:00:00,
B61 0NS,52.363655,-2.060151,396001,273957,SO960739,1980-01-01 00:00:00,
B61 0NT,52.365094,-2.059301,396059,274117,SO960741,1980-01-01 00:00:00,
B61 0NU,52.365668,-2.060624,395969,274181,SO959741,1980-01-01 00:00:00,
B61 0NX,52.366135,-2.061565,395905,274233,SO959742,1980-01-01 00:00:00,
B61 0NY,52.36681,-2.060816,395956,274308,SO959743,1980-01-01 00:00:00,
B61 0NZ,52.366181,-2.060199,395998,274238,SO959742,1980-01-01 00:00:00,
B61 0PA,52.366577,-2.059406,396052,274282,SO960742,1980-01-01 00:00:00,
B61 0PB,52.366155,-2.057966,396150,274235,SO961742,1980-01-01 00:00:00,
B61 0PD,52.366767,-2.057189,396203,274303,SO962743,1980-01-01 00:00:00,
B61 0PE,52.367091,-2.056778,396231,274339,SO962743,1980-01-01 00:00:00,
B61 0PF,52.367433,-2.055927,396289,274377,SO962743,1980-01-01 00:00:00,
B61 0PG,52.367828,-2.057734,396166,274421,SO961744,1980-01-01 00:00:00,
B61 0PH,52.368916,-2.056766,396232,274542,SO962745,1980-01-01 00:00:00,
B61 0PJ,52.368683,-2.054401,396393,274516,SO963745,1980-01-01 00:00:00,
B61 0PL,52.370573,-2.049982,396694,274726,SO966747,1980-01-01 00:00:00,
B61 0PN,52.367371,-2.054311,396399,274370,SO963743,1980-01-01 00:00:00,
B61 0PP,52.36558,-2.056732,396234,274171,SO962741,1980-01-01 00:00:00,
B61 0PQ,52.368294,-2.058997,396080,274473,SO960744,1980-01-01 00:00:00,
B61 0PR,52.365211,-2.058112,396140,274130,SO961741,1980-01-01 00:00:00,
B61 0PS,52.364798,-2.057671,396170,274084,SO961740,1980-01-01 00:00:00,
B61 0PT,52.364538,-2.055879,396292,274055,SO962740,1980-01-01 00:00:00,
B61 0PU,52.366606,-2.054442,396390,274285,SO963742,1980-01-01 00:00:00,
B61 0PW,52.367019,-2.055559,396314,274331,SO963743,1980-01-01 00:00:00,
B61 0PX,52.367398,-2.053591,396448,274373,SO964743,1980-01-01 00:00:00,
B61 0PY,52.366634,-2.05315,396478,274288,SO964742,1980-01-01 00:00:00,
B61 0PZ,52.367964,-2.055252,396335,274436,SO963744,2013-09-01 00:00:00,
B61 0QA,52.361706,-2.055141,396342,273740,SO963737,2014-12-01 00:00:00,
B61 0QB,52.377301,-2.040471,397342,275474,SO973754,1992-01-01 00:00:00,
B61 0QD,52.380889,-2.03852,397475,275873,SO974758,1992-01-01 00:00:00,
B61 0QE,52.379648,-2.039973,397376,275735,SO973757,1992-01-01 00:00:00,
B61 0QF,52.382669,-2.039815,397387,276071,SO973760,1980-01-01 00:00:00,
B61 0QG,52.382561,-2.040505,397340,276059,SO973760,1980-01-01 00:00:00,
B61 0QH,52.390794,-2.045641,396991,276975,SO969769,1980-01-01 00:00:00,
B61 0QJ,52.374953,-2.044655,397057,275213,SO970752,1992-01-01 00:00:00,
B61 0QL,52.376077,-2.045728,396984,275338,SO969753,1992-01-01 00:00:00,
B61 0QN,52.38005,-2.047334,396875,275780,SO968757,1992-01-01 00:00:00,
B61 0QP,52.381828,-2.05117,396614,275978,SO966759,1980-01-01 00:00:00,
B61 0QQ,52.385536,-2.040287,397355,276390,SO973763,1980-01-01 00:00:00,
B61 0QR,52.382321,-2.071137,395255,276034,SO952760,1980-01-01 00:00:00,
B61 0QS,52.360196,-2.056358,396259,273572,SO962735,1999-12-01 00:00:00,2000-11-01 00:00:00
B61 0QT,52.382717,-2.070682,395286,276078,SO952760,1980-01-01 00:00:00,
B61 0QU,52.382936,-2.064894,395680,276102,SO956761,1980-01-01 00:00:00,
B61 0QW,52.382682,-2.051289,396606,276073,SO966760,1980-01-01 00:00:00,
B61 0QX,52.385121,-2.064221,395726,276345,SO957763,1980-01-01 00:00:00,
B61 0QY,52.386878,-2.056186,396273,276540,SO962765,1980-01-01 00:00:00,
B61 0QZ,52.38758,-2.055394,396327,276618,SO963766,2001-12-01 00:00:00,2002-03-01 00:00:00
B61 0RA,52.394604,-2.048114,396823,277399,SO968773,1980-01-01 00:00:00,
B61 0RB,52.381726,-2.057546,396180,275967,SO961759,1980-01-01 00:00:00,
B61 0RD,52.381942,-2.05856,396111,275991,SO961759,1980-01-01 00:00:00,
B61 0RE,52.378958,-2.055354,396329,275659,SO963756,1980-01-01 00:00:00,
B61 0RF,52.379436,-2.052357,396533,275712,SO965757,1980-01-01 00:00:00,
B61 0RG,52.375694,-2.058302,396128,275296,SO961752,1980-01-01 00:00:00,
B61 0RH,52.370425,-2.059015,396079,274710,SO960747,1980-01-01 00:00:00,
B61 0RJ,52.374311,-2.055157,396342,275142,SO963751,1980-01-01 00:00:00,
B61 0RL,52.360196,-2.056358,396259,273572,SO962735,1998-06-01 00:00:00,1999-06-01 00:00:00
B61 0RN,52.319236,-2.056717,396231,269016,SO962690,1998-06-01 00:00:00,2006-02-01 00:00:00
B61 0RP,52.319236,-2.056717,396231,269016,SO962690,1998-12-01 00:00:00,2003-11-01 00:00:00
B61 0RQ,52.375811,-2.057862,396158,275309,SO961753,1980-01-01 00:00:00,
B61 0RR,52.367875,-2.052667,396511,274426,SO965744,1999-12-01 00:00:00,
B61 0RS,52.367381,-2.052211,396542,274371,SO965743,1999-12-01 00:00:00,
B61 0RT,52.368217,-2.05183,396568,274464,SO965744,2000-06-01 00:00:00,
B61 0RU,52.367426,-2.050258,396675,274376,SO966743,2000-06-01 00:00:00,
B61 0RW,52.360196,-2.056358,396259,273572,SO962735,1998-12-01 00:00:00,1999-12-01 00:00:00
B61 0RX,52.367031,-2.050301,396672,274332,SO966743,1999-12-01 00:00:00,
B61 0RY,52.368289,-2.050156,396682,274472,SO966744,1999-12-01 00:00:00,
B61 0RZ,52.368236,-2.048805,396774,274466,SO967744,2000-06-01 00:00:00,
B61 0SA,52.367535,-2.049656,396716,274388,SO967743,2000-06-01 00:00:00,
B61 0SB,52.367129,-2.051227,396609,274343,SO966743,2000-06-01 00:00:00,
B61 0SD,52.366941,-2.050874,396633,274322,SO966743,2001-06-01 00:00:00,
B61 0SE,52.366564,-2.049699,396713,274280,SO967742,2000-12-01 00:00:00,
B61 0SF,52.367392,-2.045205,397019,274372,SO970743,2005-06-01 00:00:00,
B61 0SZ,52.352265,-2.058712,396098,272690,SO960726,2002-12-01 00:00:00,
B61 0TA,52.347141,-2.058705,396098,272120,SO960721,1980-01-01 00:00:00,
B61 0TB,52.319236,-2.056717,396231,269016,SO962690,1999-12-01 00:00:00,2002-11-01 00:00:00
B61 0TD,52.347868,-2.059645,396034,272201,SO960722,1980-01-01 00:00:00,
B61 0TE,52.348238,-2.057899,396153,272242,SO961722,1980-01-01 00:00:00,
B61 0TF,52.348742,-2.056769,396230,272298,SO962722,1980-01-01 00:00:00,
B61 0TG,52.347574,-2.055461,396319,272168,SO963721,1980-01-01 00:00:00,
B61 0TH,52.347448,-2.056327,396260,272154,SO962721,1980-01-01 00:00:00,
B61 0TJ,52.346863,-2.057031,396212,272089,SO962720,1980-01-01 00:00:00,
B61 0TL,52.319236,-2.056717,396231,269016,SO962690,2000-06-01 00:00:00,2004-03-01 00:00:00
B61 0TN,52.346107,-2.057514,396179,272005,SO961720,1980-01-01 00:00:00,
B61 0TP,52.319236,-2.056717,396231,269016,SO962690,2000-06-01 00:00:00,2002-03-01 00:00:00
B61 0TQ,52.347996,-2.056827,396226,272215,SO962722,1980-01-01 00:00:00,
B61 0TR,52.363094,-2.047815,396841,273894,SO968738,1998-06-01 00:00:00,
B61 0TS,52.363571,-2.047962,396831,273947,SO968739,1998-06-01 00:00:00,
B61 0TT,52.364505,-2.04811,396821,274051,SO968740,2008-10-01 00:00:00,
B61 0TU,52.319236,-2.056717,396231,269016,SO962690,2000-12-01 00:00:00,2002-07-01 00:00:00
B61 0TW,52.345244,-2.057616,396172,271909,SO961719,1980-01-01 00:00:00,
B61 0TX,52.351636,-2.058902,396085,272620,SO960726,2000-12-01 00:00:00,
B61 0TZ,52.351132,-2.059327,396056,272564,SO960725,2000-06-01 00:00:00,
B61 0UA,52.350647,-2.059326,396056,272510,SO960725,2000-06-01 00:00:00,
B61 0UB,52.35035,-2.059605,396037,272477,SO960724,2000-06-01 00:00:00,
B61 0UD,52.350918,-2.056566,396244,272540,SO962725,2001-06-01 00:00:00,
B61 0UE,52.351178,-2.05755,396177,272569,SO961725,2001-06-01 00:00:00,
B61 0UF,52.350161,-2.060001,396010,272456,SO960724,2000-12-01 00:00:00,
B61 0UG,52.351069,-2.058857,396088,272557,SO960725,2000-06-01 00:00:00,
B61 0UH,52.350178,-2.061939,395878,272458,SO958724,2000-06-01 00:00:00,
B61 0UJ,52.349587,-2.057284,396195,272392,SO961723,2002-06-01 00:00:00,
B61 0UL,52.350836,-2.057726,396165,272531,SO961725,2001-12-01 00:00:00,
B61 0UN,52.350486,-2.055802,396296,272492,SO962724,2001-12-01 00:00:00,
B61 0UP,52.350663,-2.062292,395854,272512,SO958725,2002-05-01 00:00:00,
B61 0UQ,52.349944,-2.061762,395890,272432,SO958724,2000-06-01 00:00:00,
B61 0UW,52.351448,-2.056391,396256,272599,SO962725,2001-06-01 00:00:00,
B61 0WA,52.351358,-2.056317,396261,272589,SO962725,2002-06-01 00:00:00,2003-06-01 00:00:00
B61 0WB,52.319236,-2.056717,396231,269016,SO962690,2009-03-01 00:00:00,2010-02-01 00:00:00
B61 0WE,52.351448,-2.056391,396256,272599,SO962725,2003-01-01 00:00:00,2004-02-01 00:00:00
B61 0WF,52.319236,-2.056717,396231,269016,SO962690,2003-02-01 00:00:00,2006-02-01 00:00:00
B61 0WH,52.319236,-2.056717,396231,269016,SO962690,2003-02-01 00:00:00,
B61 0WN,52.319236,-2.056717,396231,269016,SO962690,2004-01-01 00:00:00,2006-04-01 00:00:00
B61 0WQ,52.319236,-2.056717,396231,269016,SO962690,2004-04-01 00:00:00,2009-05-01 00:00:00
B61 0WU,52.319236,-2.056717,396231,269016,SO962690,2005-11-01 00:00:00,2008-08-01 00:00:00
B61 0YB,52.319236,-2.056717,396231,269016,SO962690,2003-09-01 00:00:00,2006-03-01 00:00:00
B61 0YY,52.350178,-2.061528,395906,272458,SO959724,2001-01-01 00:00:00,2001-01-01 00:00:00
B61 0YZ,52.350178,-2.061528,395906,272458,SO959724,2000-09-01 00:00:00,2000-10-01 00:00:00
B61 0ZB,52.319236,-2.056717,396231,269016,SO962690,2002-10-01 00:00:00,2008-08-01 00:00:00
B61 0ZD,52.319236,-2.056717,396231,269016,SO962690,2003-11-01 00:00:00,2006-03-01 00:00:00
B61 0ZS,52.319236,-2.056717,396231,269016,SO962690,2004-07-01 00:00:00,2009-05-01 00:00:00
B61 0ZY,52.319236,-2.056717,396231,269016,SO962690,2002-07-01 00:00:00,2006-02-01 00:00:00
B61 7AB,52.333546,-2.06262,395830,270608,SO958706,1980-01-01 00:00:00,
B61 7AD,52.333348,-2.06281,395817,270586,SO958705,1980-01-01 00:00:00,2002-08-01 00:00:00
B61 7AE,52.332988,-2.063529,395768,270546,SO957705,1980-01-01 00:00:00,
B61 7AF,52.330775,-2.065991,395600,270300,SO956703,1980-01-01 00:00:00,1986-12-01 00:00:00
B61 7AG,52.331503,-2.065611,395626,270381,SO956703,1980-01-01 00:00:00,
B61 7AH,52.330765,-2.066534,395563,270299,SO955702,1980-01-01 00:00:00,
B61 7AJ,52.329874,-2.068924,395400,270200,SO954702,1980-01-01 00:00:00,1995-01-01 00:00:00
B61 7AL,52.330755,-2.068676,395417,270298,SO954702,2000-12-01 00:00:00,
B61 7AN,52.331457,-2.067592,395491,270376,SO954703,1985-10-01 00:00:00,
B61 7AP,52.326033,-2.072689,395143,269773,SO951697,1993-08-01 00:00:00,
B61 7AQ,52.331143,-2.065992,395600,270341,SO956703,1980-01-01 00:00:00,
B61 7AR,52.330369,-2.06759,395491,270255,SO954702,1980-01-01 00:00:00,
B61 7AS,52.329641,-2.067721,395482,270174,SO954701,1980-01-01 00:00:00,
B61 7AT,52.330001,-2.067751,395480,270214,SO954702,1980-01-01 00:00:00,
B61 7AU,52.329874,-2.068924,395400,270200,SO954702,1980-01-01 00:00:00,1994-12-01 00:00:00
B61 7AW,52.329874,-2.068924,395400,270200,SO954702,1980-01-01 00:00:00,1991-12-01 00:00:00
B61 7AX,52.329551,-2.068469,395431,270164,SO954701,1984-02-01 00:00:00,
