Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SS17 8ED,51.525047,0.435987,569086,183494,TQ690834,1980-01-01 00:00:00,
SS17 8EE,51.526272,0.437192,569165,183633,TQ691836,1980-01-01 00:00:00,
SS17 8EF,51.52611,0.436304,569104,183613,TQ691836,1980-01-01 00:00:00,
SS17 8EG,51.526244,0.435907,569076,183627,TQ690836,1980-01-01 00:00:00,
SS17 8EH,51.527316,0.434984,569008,183744,TQ690837,1980-01-01 00:00:00,
SS17 8EJ,51.52833,0.435528,569042,183858,TQ690838,1980-01-01 00:00:00,
SS17 8EL,51.527359,0.436385,569105,183752,TQ691837,1980-01-01 00:00:00,
SS17 8EN,51.527791,0.436797,569132,183801,TQ691838,1980-01-01 00:00:00,
SS17 8EP,51.527587,0.43794,569212,183781,TQ692837,1980-01-01 00:00:00,
SS17 8EQ,51.526996,0.436077,569085,183711,TQ690837,1980-01-01 00:00:00,
SS17 8ER,51.527256,0.438729,569268,183746,TQ692837,1980-01-01 00:00:00,
SS17 8ES,51.527987,0.438595,569256,183827,TQ692838,1980-01-01 00:00:00,
SS17 8ET,51.528368,0.43974,569334,183872,TQ693838,1980-01-01 00:00:00,
SS17 8EU,51.523775,0.434434,568983,183349,TQ689833,1983-03-01 00:00:00,
SS17 8EW,51.526784,0.438055,569223,183692,TQ692836,1980-01-01 00:00:00,
SS17 8EX,51.526893,0.436288,569100,183700,TQ691837,1987-04-01 00:00:00,1995-12-01 00:00:00
SS17 8EY,51.534268,0.44232,569491,184534,TQ694845,1990-02-01 00:00:00,
SS17 8EZ,51.53399,0.440993,569400,184500,TQ694845,1992-08-01 00:00:00,1996-12-01 00:00:00
SS17 8FE,51.525317,0.448069,569923,183552,TQ699835,2007-12-01 00:00:00,2008-01-01 00:00:00
SS17 8GT,51.52755,0.429777,568646,183758,TQ686837,2000-06-01 00:00:00,2001-06-01 00:00:00
SS17 8HA,51.526833,0.439168,569300,183700,TQ693837,1995-12-01 00:00:00,1996-12-01 00:00:00
SS17 8HD,51.526951,0.439549,569326,183714,TQ693837,1980-01-01 00:00:00,
SS17 8HE,51.527721,0.440571,569394,183802,TQ693838,1980-01-01 00:00:00,
SS17 8HF,51.52795,0.440828,569411,183828,TQ694838,1980-01-01 00:00:00,
SS17 8HG,51.529211,0.439425,569309,183965,TQ693839,1980-01-01 00:00:00,
SS17 8HH,51.530152,0.440023,569347,184071,TQ693840,1980-01-01 00:00:00,
SS17 8HJ,51.529523,0.44084,569406,184003,TQ694840,1980-01-01 00:00:00,
SS17 8HL,51.529308,0.441665,569464,183981,TQ694839,1980-01-01 00:00:00,
SS17 8HN,51.530792,0.440793,569398,184144,TQ693841,1980-01-01 00:00:00,
SS17 8HP,51.533102,0.444305,569633,184409,TQ696844,1980-01-01 00:00:00,
SS17 8HQ,51.529813,0.439443,569308,184032,TQ693840,1980-01-01 00:00:00,
SS17 8HR,51.532875,0.443154,569554,184381,TQ695843,1980-01-01 00:00:00,
SS17 8HS,51.531732,0.444044,569620,184256,TQ696842,1980-01-01 00:00:00,
SS17 8HT,51.531752,0.442632,569522,184255,TQ695842,1980-01-01 00:00:00,
SS17 8HU,51.531355,0.44313,569558,184212,TQ695842,1980-01-01 00:00:00,
SS17 8HW,51.531976,0.444865,569676,184285,TQ696842,1980-01-01 00:00:00,
SS17 8HX,51.532071,0.442418,569506,184290,TQ695842,1980-01-01 00:00:00,
SS17 8HY,51.534196,0.444032,569610,184530,TQ696845,1980-01-01 00:00:00,
SS17 8HZ,51.532922,0.445204,569696,184391,TQ696843,1980-01-01 00:00:00,
SS17 8JA,51.530745,0.443919,569615,184146,TQ696841,1980-01-01 00:00:00,
SS17 8JB,51.529532,0.442571,569526,184008,TQ695840,1980-01-01 00:00:00,
SS17 8JH,51.534221,0.445446,569708,184536,TQ697845,1980-01-01 00:00:00,
SS17 8JJ,51.534911,0.444272,569624,184610,TQ696846,1980-01-01 00:00:00,
SS17 8JL,51.53348,0.446055,569753,184455,TQ697844,1980-01-01 00:00:00,
SS17 8JN,51.532743,0.446449,569783,184374,TQ697843,1980-01-01 00:00:00,
SS17 8JP,51.533908,0.447059,569821,184505,TQ698845,1980-01-01 00:00:00,
SS17 8JQ,51.525317,0.448069,569923,183552,TQ699835,2003-08-01 00:00:00,2004-08-01 00:00:00
SS17 8JR,51.533465,0.448045,569891,184458,TQ698844,1980-01-01 00:00:00,
SS17 8JS,51.533884,0.452119,570172,184514,TQ701845,1980-01-01 00:00:00,
SS17 8JT,51.533034,0.448036,569892,184410,TQ698844,1980-01-01 00:00:00,
SS17 8JU,51.535357,0.445724,569723,184663,TQ697846,1980-01-01 00:00:00,
SS17 8JW,51.525453,0.462162,570900,183600,TQ709836,1992-08-01 00:00:00,1995-07-01 00:00:00
SS17 8JX,51.535681,0.443967,569600,184695,TQ696846,1980-01-01 00:00:00,
SS17 8JY,51.535009,0.445157,569685,184623,TQ696846,1980-01-01 00:00:00,
SS17 8JZ,51.533806,0.446376,569774,184492,TQ697844,1980-01-01 00:00:00,
SS17 8LA,51.522985,0.40605,567017,183196,TQ670831,1980-01-01 00:00:00,
SS17 8LB,51.52374,0.405628,566985,183279,TQ669832,1980-01-01 00:00:00,
SS17 8LD,51.524201,0.405955,567006,183331,TQ670833,1980-01-01 00:00:00,
SS17 8LE,51.523943,0.40538,566967,183301,TQ669833,1980-01-01 00:00:00,
SS17 8LF,51.524201,0.405509,566975,183330,TQ669833,1980-01-01 00:00:00,
SS17 8LG,51.525074,0.405468,566969,183427,TQ669834,1980-01-01 00:00:00,
SS17 8LH,51.524649,0.40471,566918,183378,TQ669833,1992-08-01 00:00:00,
SS17 8LL,51.523384,0.405869,567003,183240,TQ670832,1980-01-01 00:00:00,
SS17 8LN,51.525469,0.40595,567001,183472,TQ670834,1980-01-01 00:00:00,
SS17 8LP,51.526297,0.405489,566966,183563,TQ669835,1980-01-01 00:00:00,
SS17 8LQ,51.524951,0.405793,566992,183414,TQ669834,1980-01-01 00:00:00,
SS17 8LR,51.526797,0.404319,566883,183616,TQ668836,1980-01-01 00:00:00,
SS17 8LS,51.527169,0.404641,566904,183658,TQ669836,1980-01-01 00:00:00,
SS17 8LT,51.525317,0.448069,569923,183552,TQ699835,1995-12-01 00:00:00,2009-08-01 00:00:00
SS17 8LU,51.52585,0.403145,566805,183508,TQ668835,1980-01-01 00:00:00,
SS17 8LW,51.525489,0.404956,566932,183472,TQ669834,1980-01-01 00:00:00,
SS17 8LX,51.524944,0.403933,566863,183409,TQ668834,1980-01-01 00:00:00,
SS17 8LY,51.524937,0.40337,566824,183407,TQ668834,1980-01-01 00:00:00,
SS17 8LZ,51.525381,0.402327,566750,183454,TQ667834,1980-01-01 00:00:00,
SS17 8NA,51.52401,0.401217,566678,183299,TQ666832,1980-01-01 00:00:00,
SS17 8NB,51.523114,0.401487,566700,183200,TQ667832,1980-01-01 00:00:00,1995-12-01 00:00:00
SS17 8ND,51.525424,0.401118,566666,183456,TQ666834,1980-01-01 00:00:00,
SS17 8NE,51.526176,0.402152,566735,183542,TQ667835,1980-01-01 00:00:00,
SS17 8NF,51.526425,0.401848,566713,183569,TQ667835,1980-01-01 00:00:00,
SS17 8NG,51.526145,0.400147,566596,183534,TQ665835,1980-01-01 00:00:00,
SS17 8NH,51.525233,0.39945,566551,183431,TQ665834,1980-01-01 00:00:00,
SS17 8NJ,51.525567,0.399857,566578,183469,TQ665834,1980-01-01 00:00:00,
SS17 8NL,51.525313,0.399945,566585,183441,TQ665834,1980-01-01 00:00:00,
SS17 8NN,51.525168,0.400009,566590,183425,TQ665834,1980-01-01 00:00:00,
SS17 8NP,51.523979,0.400538,566631,183294,TQ666832,1980-01-01 00:00:00,
SS17 8NQ,51.52575,0.399679,566565,183489,TQ665834,1980-01-01 00:00:00,
SS17 8NR,51.522394,0.399791,566585,183116,TQ665831,1980-01-01 00:00:00,
SS17 8NS,51.523318,0.403386,566831,183227,TQ668832,1980-01-01 00:00:00,
SS17 8NT,51.523721,0.403494,566837,183272,TQ668832,1980-01-01 00:00:00,
SS17 8NU,51.524011,0.402514,566768,183302,TQ667833,1980-01-01 00:00:00,
SS17 8NW,51.525022,0.400102,566597,183409,TQ665834,1980-01-01 00:00:00,
SS17 8NX,51.523226,0.405255,566961,183221,TQ669832,1992-08-01 00:00:00,
SS17 8NY,51.524013,0.401534,566700,183300,TQ667833,1992-01-01 00:00:00,1996-12-01 00:00:00
SS17 8PB,51.52755,0.429777,568646,183758,TQ686837,1980-01-01 00:00:00,
SS17 8PD,51.514758,0.410791,567376,182292,TQ673822,1980-01-01 00:00:00,
SS17 8PE,51.516843,0.409085,567250,182520,TQ672825,1980-01-01 00:00:00,
SS17 8PF,51.515136,0.401571,566735,182313,TQ667823,1980-01-01 00:00:00,
SS17 8PG,51.519699,0.407534,567132,182834,TQ671828,1980-01-01 00:00:00,
SS17 8PH,51.521631,0.407593,567129,183049,TQ671830,1980-01-01 00:00:00,
SS17 8PJ,51.522266,0.406891,567078,183118,TQ670831,1980-01-01 00:00:00,
SS17 8PL,51.52298,0.406727,567064,183197,TQ670831,1980-01-01 00:00:00,
SS17 8PN,51.521835,0.394139,566195,183041,TQ661830,1980-01-01 00:00:00,
SS17 8PP,51.517032,0.391077,566000,182500,TQ660825,1992-08-01 00:00:00,1995-01-01 00:00:00
SS17 8PQ,51.520821,0.407637,567135,182959,TQ671829,1980-01-01 00:00:00,
SS17 8PS,51.517193,0.389788,565910,182515,TQ659825,1980-01-01 00:00:00,
SS17 8PT,51.526643,0.389446,565852,183565,TQ658835,1980-01-01 00:00:00,
SS17 8PU,51.527705,0.393366,566120,183692,TQ661836,1980-01-01 00:00:00,
SS17 8PW,51.517216,0.391735,566045,182522,TQ660825,1980-01-01 00:00:00,
SS17 8PX,51.526311,0.396465,566340,183544,TQ663835,1980-01-01 00:00:00,
SS17 8PY,51.526772,0.400728,566634,183605,TQ666836,1980-01-01 00:00:00,
SS17 8PZ,51.527667,0.413232,567498,183733,TQ674837,1980-01-01 00:00:00,
SS17 8QA,51.53312,0.403412,566797,184317,TQ667843,1980-01-01 00:00:00,
SS17 8QB,51.539584,0.406147,566963,185042,TQ669850,1980-01-01 00:00:00,
SS17 8QD,51.541128,0.403647,566784,185208,TQ667852,1980-01-01 00:00:00,
SS17 8QE,51.543968,0.40508,566873,185527,TQ668855,1980-01-01 00:00:00,
SS17 8QF,51.544675,0.401728,566638,185598,TQ666855,1980-01-01 00:00:00,
SS17 8QG,51.542228,0.403532,566772,185330,TQ667853,2006-05-01 00:00:00,
SS17 8QL,51.521537,0.429183,568627,183088,TQ686830,1980-01-01 00:00:00,
SS17 8QN,51.521335,0.428077,568551,183063,TQ685830,1980-01-01 00:00:00,
SS17 8QP,51.521338,0.428798,568601,183065,TQ686830,1980-01-01 00:00:00,
SS17 8QR,51.521213,0.426138,568417,183045,TQ684830,1980-01-01 00:00:00,
SS17 8QS,51.521599,0.426159,568417,183088,TQ684830,1980-01-01 00:00:00,
SS17 8QT,51.523129,0.428273,568558,183263,TQ685832,1980-01-01 00:00:00,
SS17 8QU,51.521077,0.424012,568270,183025,TQ682830,1980-01-01 00:00:00,
SS17 8QW,51.521936,0.425081,568341,183123,TQ683831,1980-01-01 00:00:00,
SS17 8QX,51.521422,0.423843,568257,183063,TQ682830,1980-01-01 00:00:00,
SS17 8QY,51.52249,0.424404,568292,183183,TQ682831,1980-01-01 00:00:00,
SS17 8QZ,51.523396,0.42539,568357,183286,TQ683832,1980-01-01 00:00:00,
SS17 8RA,51.523786,0.426102,568405,183331,TQ684833,1980-01-01 00:00:00,
SS17 8RB,51.523831,0.426523,568434,183337,TQ684833,1980-01-01 00:00:00,
SS17 8RD,51.522489,0.428354,568566,183192,TQ685831,1980-01-01 00:00:00,
SS17 8RE,51.52255,0.425402,568361,183192,TQ683831,1980-01-01 00:00:00,
SS17 8RF,51.522442,0.42456,568303,183178,TQ683831,1980-01-01 00:00:00,
SS17 8RG,51.522301,0.425692,568382,183165,TQ683831,1980-01-01 00:00:00,
SS17 8RH,51.522561,0.426628,568446,183196,TQ684831,1980-01-01 00:00:00,
SS17 8RJ,51.521997,0.424739,568317,183129,TQ683831,1980-01-01 00:00:00,
SS17 8RL,51.523071,0.426295,568421,183252,TQ684832,1980-01-01 00:00:00,
SS17 8RP,51.521727,0.427391,568502,183105,TQ685831,1980-01-01 00:00:00,
SS17 8RR,51.521536,0.427049,568479,183083,TQ684830,1980-01-01 00:00:00,
SS17 8RT,51.521832,0.430093,568689,183123,TQ686831,1988-03-01 00:00:00,
SS17 8RW,51.523278,0.427171,568481,183277,TQ684832,1980-01-01 00:00:00,
SS17 8RX,51.521652,0.4288,568600,183100,TQ686831,1993-01-01 00:00:00,1996-06-01 00:00:00
SS17 8RY,51.526663,0.4296,568637,183659,TQ686836,1996-12-01 00:00:00,1997-12-01 00:00:00
SS17 8SB,51.526663,0.4296,568637,183659,TQ686836,1997-12-01 00:00:00,1998-06-01 00:00:00
SS17 8WA,51.52755,0.429777,568646,183758,TQ686837,2003-06-01 00:00:00,2005-07-01 00:00:00
SS17 8WB,51.525317,0.448069,569923,183552,TQ699835,2004-05-01 00:00:00,2006-05-01 00:00:00
SS17 8WE,51.525317,0.448069,569923,183552,TQ699835,2001-06-01 00:00:00,2002-05-01 00:00:00
SS17 8WR,51.525317,0.448069,569923,183552,TQ699835,2007-08-01 00:00:00,2008-09-01 00:00:00
SS17 8WS,51.525317,0.448069,569923,183552,TQ699835,2006-08-01 00:00:00,2007-09-01 00:00:00
SS17 8WT,51.523278,0.427171,568481,183277,TQ684832,2003-03-01 00:00:00,2004-05-01 00:00:00
SS17 8WU,51.525317,0.448069,569923,183552,TQ699835,2006-07-01 00:00:00,2011-07-01 00:00:00
SS17 8WW,51.525317,0.448069,569923,183552,TQ699835,2007-01-01 00:00:00,2007-01-01 00:00:00
SS17 8WX,51.525317,0.448069,569923,183552,TQ699835,2005-03-01 00:00:00,2007-04-01 00:00:00
SS17 8WY,51.525317,0.448069,569923,183552,TQ699835,2011-05-01 00:00:00,2013-03-01 00:00:00
SS17 8WZ,51.525317,0.448069,569923,183552,TQ699835,2004-10-01 00:00:00,2007-05-01 00:00:00
SS17 8XE,51.525317,0.448069,569923,183552,TQ699835,2004-07-01 00:00:00,2006-04-01 00:00:00
SS17 8XQ,51.525317,0.448069,569923,183552,TQ699835,2009-03-01 00:00:00,
SS17 8YQ,51.525317,0.448069,569923,183552,TQ699835,2002-09-01 00:00:00,2006-03-01 00:00:00
SS17 8YX,51.525317,0.448069,569923,183552,TQ699835,2005-05-01 00:00:00,2011-06-01 00:00:00
SS17 8YY,51.526663,0.429615,568638,183659,TQ686836,1999-06-01 00:00:00,1999-12-01 00:00:00
SS17 8YZ,51.525317,0.448069,569923,183552,TQ699835,1998-12-01 00:00:00,2003-10-01 00:00:00
SS17 9AA,51.526585,0.459656,570722,183720,TQ707837,1980-01-01 00:00:00,
SS17 9AB,51.528879,0.457026,570531,183969,TQ705839,1980-01-01 00:00:00,
SS17 9AD,51.531147,0.456096,570458,184219,TQ704842,1980-01-01 00:00:00,
SS17 9AE,51.532562,0.455956,570443,184376,TQ704843,1980-01-01 00:00:00,
SS17 9AF,51.532111,0.456897,570510,184328,TQ705843,1980-01-01 00:00:00,
SS17 9AG,51.531418,0.456889,570512,184251,TQ705842,1980-01-01 00:00:00,
SS17 9AH,51.532231,0.458043,570589,184344,TQ705843,1980-01-01 00:00:00,
SS17 9AJ,51.530036,0.457204,570539,184098,TQ705840,1980-01-01 00:00:00,
SS17 9AL,51.527537,0.459304,570694,183825,TQ706838,1980-01-01 00:00:00,
SS17 9AN,51.525727,0.461138,570828,183628,TQ708836,1980-01-01 00:00:00,
SS17 9AP,51.524298,0.462359,570918,183472,TQ709834,1980-01-01 00:00:00,
SS17 9AQ,51.527473,0.458493,570638,183816,TQ706838,1988-03-01 00:00:00,
SS17 9AR,51.524072,0.462851,570953,183448,TQ709834,1980-01-01 00:00:00,
SS17 9AS,51.52342,0.463047,570969,183376,TQ709833,1980-01-01 00:00:00,
SS17 9AT,51.522925,0.463481,571001,183322,TQ710833,1980-01-01 00:00:00,
SS17 9AU,51.527336,0.460317,570765,183805,TQ707838,1980-01-01 00:00:00,
SS17 9AW,51.525022,0.461706,570870,183551,TQ708835,1980-01-01 00:00:00,
SS17 9AX,51.52855,0.460281,570758,183940,TQ707839,1980-01-01 00:00:00,
SS17 9AY,51.528899,0.459522,570704,183977,TQ707839,1980-01-01 00:00:00,
SS17 9AZ,51.529663,0.460385,570761,184064,TQ707840,1980-01-01 00:00:00,
SS17 9BA,51.530349,0.46071,570781,184141,TQ707841,1980-01-01 00:00:00,
SS17 9BB,51.525206,0.4615,570855,183571,TQ708835,1980-01-01 00:00:00,
SS17 9BD,51.525453,0.462162,570900,183600,TQ709836,1993-01-01 00:00:00,1995-01-01 00:00:00
SS17 9BE,51.530532,0.463128,570948,184167,TQ709841,1992-08-01 00:00:00,2000-11-01 00:00:00
SS17 9BF,51.525317,0.448069,569923,183552,TQ699835,1998-06-01 00:00:00,2010-05-01 00:00:00
SS17 9BG,51.525617,0.46292,570952,183620,TQ709836,1980-01-01 00:00:00,
SS17 9BH,51.524892,0.46575,571151,183546,TQ711835,1980-01-01 00:00:00,
SS17 9BJ,51.524626,0.46686,571229,183519,TQ712835,1980-01-01 00:00:00,
SS17 9BL,51.526172,0.46605,571167,183689,TQ711836,1980-01-01 00:00:00,
SS17 9BN,51.526729,0.466513,571197,183752,TQ711837,1980-01-01 00:00:00,
SS17 9BP,51.527902,0.468436,571326,183887,TQ713838,1980-01-01 00:00:00,
SS17 9BQ,51.525752,0.465047,571099,183640,TQ710836,1980-01-01 00:00:00,
SS17 9BS,51.527878,0.467469,571259,183882,TQ712838,1980-01-01 00:00:00,
SS17 9BT,51.528903,0.466616,571196,183994,TQ711839,1980-01-01 00:00:00,
SS17 9BU,51.530103,0.464287,571030,184122,TQ710841,1980-01-01 00:00:00,
SS17 9BW,51.527494,0.468601,571339,183842,TQ713838,1980-01-01 00:00:00,
SS17 9BX,51.530758,0.465202,571091,184197,TQ710841,1980-01-01 00:00:00,
SS17 9BY,51.529098,0.465055,571087,184012,TQ710840,1980-01-01 00:00:00,
SS17 9BZ,51.528347,0.465274,571105,183929,TQ711839,1980-01-01 00:00:00,
SS17 9DA,51.529652,0.463931,571007,184071,TQ710840,1980-01-01 00:00:00,
SS17 9DB,51.52725,0.469958,571434,183818,TQ714838,1987-04-01 00:00:00,
SS17 9DD,51.526695,0.462993,570953,183740,TQ709837,1980-01-01 00:00:00,
SS17 9DE,51.525998,0.461932,570882,183660,TQ708836,1980-01-01 00:00:00,
SS17 9DF,51.527589,0.461931,570876,183837,TQ708838,1980-01-01 00:00:00,
SS17 9DG,51.528673,0.460865,570798,183955,TQ707839,1980-01-01 00:00:00,
SS17 9DH,51.529077,0.460915,570800,184000,TQ708840,1992-08-01 00:00:00,1996-06-01 00:00:00
SS17 9DJ,51.529975,0.460964,570800,184100,TQ708841,1992-08-01 00:00:00,1996-12-01 00:00:00
SS17 9DL,51.530518,0.463358,570964,184166,TQ709841,1998-12-01 00:00:00,2001-07-01 00:00:00
SS17 9DN,51.529996,0.461686,570850,184104,TQ708841,1980-01-01 00:00:00,
SS17 9DP,51.530815,0.459942,570726,184191,TQ707841,1980-01-01 00:00:00,
SS17 9DR,51.531523,0.458322,570611,184266,TQ706842,1980-01-01 00:00:00,
SS17 9DS,51.531652,0.461631,570840,184288,TQ708842,1980-01-01 00:00:00,
SS17 9DT,51.530821,0.463086,570944,184199,TQ709841,1980-01-01 00:00:00,
SS17 9DU,51.531446,0.464143,571015,184271,TQ710842,1980-01-01 00:00:00,
SS17 9DW,51.530383,0.461664,570847,184147,TQ708841,1980-01-01 00:00:00,
SS17 9DX,51.525317,0.448069,569923,183552,TQ699835,1999-12-01 00:00:00,2004-03-01 00:00:00
SS17 9DY,51.5142,0.477237,571988,182384,TQ719823,2013-11-01 00:00:00,
SS17 9DZ,51.532484,0.462671,570909,184383,TQ709843,1980-01-01 00:00:00,
SS17 9EA,51.531851,0.4633,570955,184314,TQ709843,1980-01-01 00:00:00,
SS17 9EB,51.532445,0.460708,570773,184374,TQ707843,1980-01-01 00:00:00,
SS17 9ED,51.532069,0.460197,570739,184331,TQ707843,1980-01-01 00:00:00,
SS17 9EE,51.532815,0.459343,570677,184412,TQ706844,1980-01-01 00:00:00,
SS17 9EF,51.53328,0.45859,570623,184462,TQ706844,1980-01-01 00:00:00,
SS17 9EG,51.532267,0.458463,570618,184349,TQ706843,1980-01-01 00:00:00,
SS17 9EH,51.530575,0.458949,570658,184162,TQ706841,1980-01-01 00:00:00,
SS17 9EJ,51.530503,0.457662,570569,184151,TQ705841,1980-01-01 00:00:00,
SS17 9EL,51.529769,0.458329,570618,184071,TQ706840,1980-01-01 00:00:00,
SS17 9EN,51.530268,0.460273,570751,184131,TQ707841,1980-01-01 00:00:00,
SS17 9EP,51.524536,0.460858,570813,183495,TQ708834,1993-08-01 00:00:00,
SS17 9EQ,51.53199,0.459227,570672,184320,TQ706843,1980-01-01 00:00:00,
SS17 9ER,51.524536,0.460858,570813,183495,TQ708834,2015-01-01 00:00:00,
SS17 9ES,51.538241,0.452757,570200,185000,TQ702850,1992-08-01 00:00:00,1995-07-01 00:00:00
SS17 9ET,51.544002,0.453355,570220,185642,TQ702856,1980-01-01 00:00:00,
SS17 9EU,51.544567,0.452131,570133,185702,TQ701857,1980-01-01 00:00:00,
SS17 9EW,51.534557,0.456885,570500,184600,TQ705846,1993-08-01 00:00:00,1994-05-01 00:00:00
SS17 9EX,51.54365,0.451692,570106,185599,TQ701855,1999-12-01 00:00:00,
SS17 9EY,51.549616,0.462687,570846,186288,TQ708862,1980-01-01 00:00:00,
SS17 9EZ,51.550697,0.459197,570600,186400,TQ706864,1980-01-01 00:00:00,1992-12-01 00:00:00
SS17 9FG,51.550697,0.459197,570600,186400,TQ706864,1999-11-01 00:00:00,2000-10-01 00:00:00
SS17 9GA,51.512361,0.505372,573947,182246,TQ739822,2010-11-01 00:00:00,
SS17 9GB,51.512361,0.505372,573947,182246,TQ739822,2001-06-01 00:00:00,2003-06-01 00:00:00
SS17 9GN,51.512361,0.505372,573947,182246,TQ739822,1998-12-01 00:00:00,
SS17 9HA,51.549921,0.462286,570817,186321,TQ708863,1999-12-01 00:00:00,
SS17 9HB,51.548898,0.462634,570845,186208,TQ708862,1980-01-01 00:00:00,
SS17 9HD,51.549869,0.463913,570930,186319,TQ709863,1980-01-01 00:00:00,
SS17 9HE,51.550334,0.464457,570966,186372,TQ709863,1980-01-01 00:00:00,
SS17 9HF,51.550105,0.46469,570983,186347,TQ709863,1980-01-01 00:00:00,
SS17 9HG,51.54612,0.466018,571090,185907,TQ710859,1980-01-01 00:00:00,
SS17 9HH,51.548433,0.469778,571342,186173,TQ713861,1980-01-01 00:00:00,
SS17 9HJ,51.547272,0.470653,571407,186046,TQ714860,1980-01-01 00:00:00,
SS17 9HL,51.54823,0.470863,571418,186153,TQ714861,1980-01-01 00:00:00,
SS17 9HN,51.540857,0.468676,571294,185328,TQ712853,1980-01-01 00:00:00,
SS17 9HP,51.539861,0.464281,570993,185207,TQ709852,1980-01-01 00:00:00,
SS17 9HQ,51.549272,0.46792,571210,186262,TQ712862,1980-01-01 00:00:00,
SS17 9HR,51.537622,0.468544,571297,184968,TQ712849,1980-01-01 00:00:00,
SS17 9HS,51.537826,0.465252,571068,184983,TQ710849,1980-01-01 00:00:00,
SS17 9HT,51.536514,0.471209,571486,184851,TQ714848,1980-01-01 00:00:00,
SS17 9HU,51.53524,0.469756,571390,184706,TQ713847,1980-01-01 00:00:00,
SS17 9HW,51.542169,0.463136,570905,185461,TQ709854,1980-01-01 00:00:00,
SS17 9HX,51.534469,0.470075,571415,184621,TQ714846,1980-01-01 00:00:00,
SS17 9HY,51.53391,0.472251,571568,184564,TQ715845,1980-01-01 00:00:00,
SS17 9HZ,51.533077,0.472537,571591,184472,TQ715844,1980-01-01 00:00:00,
SS17 9JA,51.532901,0.473191,571637,184454,TQ716844,1980-01-01 00:00:00,
SS17 9JB,51.532076,0.473103,571634,184362,TQ716843,1980-01-01 00:00:00,
SS17 9JD,51.530792,0.473408,571660,184220,TQ716842,1980-01-01 00:00:00,
SS17 9JE,51.530185,0.47362,571677,184153,TQ716841,1980-01-01 00:00:00,
SS17 9JF,51.529205,0.47276,571621,184042,TQ716840,1980-01-01 00:00:00,
SS17 9JG,51.529954,0.472656,571611,184125,TQ716841,1980-01-01 00:00:00,
SS17 9JH,51.52769,0.474682,571760,183878,TQ717838,1980-01-01 00:00:00,
SS17 9JJ,51.528304,0.474542,571748,183946,TQ717839,1980-01-01 00:00:00,
SS17 9JL,51.527068,0.476436,571884,183813,TQ718838,1980-01-01 00:00:00,
SS17 9JN,51.526897,0.477724,571974,183797,TQ719837,1980-01-01 00:00:00,
SS17 9JP,51.527082,0.477057,571927,183816,TQ719838,1980-01-01 00:00:00,
SS17 9JQ,51.528731,0.473513,571675,183991,TQ716839,1980-01-01 00:00:00,
SS17 9JR,51.527786,0.472697,571622,183884,TQ716838,1980-01-01 00:00:00,
SS17 9JS,51.529234,0.474391,571734,184049,TQ717840,1980-01-01 00:00:00,
SS17 9JT,51.529507,0.472517,571603,184075,TQ716840,1980-01-01 00:00:00,
SS17 9JU,51.528834,0.472437,571600,184000,TQ716840,1995-01-01 00:00:00,1996-12-01 00:00:00
SS17 9JW,51.527334,0.476638,571897,183843,TQ718838,1980-01-01 00:00:00,
SS17 9JX,51.5142,0.477237,571988,182384,TQ719823,2002-09-01 00:00:00,2006-02-01 00:00:00
SS17 9JZ,51.528834,0.472437,571600,184000,TQ716840,1995-01-01 00:00:00,1996-12-01 00:00:00
SS17 9LA,51.516608,0.494304,573163,182692,TQ731826,1980-01-01 00:00:00,
SS17 9LB,51.521482,0.463259,570991,183161,TQ709831,1980-01-01 00:00:00,
SS17 9LD,51.515713,0.477564,572005,182553,TQ720825,1980-01-01 00:00:00,
SS17 9LE,51.520252,0.485321,572526,183076,TQ725830,1980-01-01 00:00:00,
SS17 9LF,51.515713,0.477564,572005,182553,TQ720825,1992-08-01 00:00:00,2009-05-01 00:00:00
SS17 9LG,51.521249,0.503568,573788,183230,TQ737832,1992-08-01 00:00:00,
SS17 9LH,51.518158,0.509337,574200,182900,TQ742829,1980-01-01 00:00:00,1995-07-01 00:00:00
SS17 9LJ,51.515564,0.477786,572021,182537,TQ720825,2002-08-01 00:00:00,2006-02-01 00:00:00
SS17 9LL,51.512993,0.512383,574431,182333,TQ744823,2002-05-01 00:00:00,
SS17 9LN,51.512349,0.511382,574364,182259,TQ743822,1980-01-01 00:00:00,
SS17 9LP,51.516153,0.495375,573239,182644,TQ732826,1992-08-01 00:00:00,
SS17 9LQ,51.51868,0.508905,574168,182957,TQ741829,1980-01-01 00:00:00,
SS17 9LR,51.511333,0.502549,573755,182125,TQ737821,1995-07-01 00:00:00,
SS17 9LS,51.515713,0.477564,572005,182553,TQ720825,1980-01-01 00:00:00,
SS17 9LT,51.514188,0.484616,572500,182400,TQ725824,1992-08-01 00:00:00,1995-07-01 00:00:00
SS17 9LU,51.518206,0.464654,571100,182800,TQ711828,1980-01-01 00:00:00,1998-12-01 00:00:00
