Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NP3 5NE,51.794174,-3.204899,317000,211300,SO170113,1983-03-01 00:00:00,1999-06-01 00:00:00
NP3 5NH,51.787852,-3.20763,316800,210600,SO168106,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5NJ,51.790549,-3.207702,316800,210900,SO168109,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5NL,51.788781,-3.204755,317000,210700,SO170107,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5NN,51.791448,-3.207726,316800,211000,SO168110,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5NP,51.792347,-3.20775,316800,211100,SO168111,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5NR,51.793231,-3.209224,316700,211200,SO167112,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5NS,51.793245,-3.207774,316800,211200,SO168112,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5NU,51.794998,-3.212171,316500,211400,SO165114,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5NW,51.79326,-3.206324,316900,211200,SO169112,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5NX,51.795897,-3.212195,316500,211500,SO165115,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5NY,51.795882,-3.213645,316400,211500,SO164115,1980-01-01 00:00:00,1995-07-01 00:00:00
NP3 5NZ,51.795882,-3.213645,316400,211500,SO164115,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5PA,51.795867,-3.215095,316300,211500,SO163115,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5PB,51.795867,-3.215095,316300,211500,SO163115,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5PD,51.794969,-3.21507,316300,211400,SO163114,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5PE,51.796766,-3.215119,316300,211600,SO163116,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5PF,51.797665,-3.215143,316300,211700,SO163117,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5PG,51.79765,-3.216593,316200,211700,SO162117,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5PH,51.796751,-3.216568,316200,211600,SO162116,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5PJ,51.796751,-3.216568,316200,211600,SO162116,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5PL,51.796736,-3.218018,316100,211600,SO161116,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5PN,51.795837,-3.217994,316100,211500,SO161115,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5PP,51.795837,-3.217994,316100,211500,SO161115,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5PQ,51.79765,-3.216593,316200,211700,SO162117,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5PR,51.796706,-3.220918,315900,211600,SO159116,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5PS,51.796706,-3.220918,315900,211600,SO159116,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5PT,51.795807,-3.220893,315900,211500,SO159115,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5PU,51.796691,-3.222367,315800,211600,SO158116,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5PW,51.795837,-3.217994,316100,211500,SO161115,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5PX,51.796691,-3.222367,315800,211600,SO158116,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5PY,51.796676,-3.223817,315700,211600,SO157116,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5PZ,51.79759,-3.222392,315800,211700,SO158117,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5QA,51.796706,-3.220918,315900,211600,SO159116,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5QB,51.796031,-3.199148,317400,211500,SO174115,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5QD,51.795132,-3.199124,317400,211400,SO174114,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5QE,51.796016,-3.200597,317300,211500,SO173115,1993-08-01 00:00:00,1999-06-01 00:00:00
NP3 5QF,51.7969,-3.202071,317200,211600,SO172116,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5QG,51.7969,-3.202071,317200,211600,SO172116,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5QH,51.797755,-3.206444,316900,211700,SO169117,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5QJ,51.796886,-3.203521,317100,211600,SO171116,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5QL,51.796016,-3.200597,317300,211500,SO173115,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5QN,51.79693,-3.199172,317400,211600,SO174116,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5QP,51.798757,-3.19632,317600,211800,SO176118,1992-08-01 00:00:00,1999-06-01 00:00:00
NP3 5QQ,51.796002,-3.202047,317200,211500,SO172115,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5QR,51.798757,-3.19632,317600,211800,SO176118,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5QS,51.798772,-3.19487,317700,211800,SO177118,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5QT,51.800274,-3.193039,317829,211965,SO178119,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5QU,51.798772,-3.19487,317700,211800,SO177118,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5QW,51.797844,-3.197746,317500,211700,SO175117,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5QX,51.797873,-3.194846,317700,211700,SO177117,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5QY,51.797873,-3.194846,317700,211700,SO177117,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5QZ,51.797888,-3.193396,317800,211700,SO178117,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5RA,51.799656,-3.196344,317600,211900,SO176119,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5RB,51.797859,-3.196296,317600,211700,SO176117,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5RD,51.797844,-3.197746,317500,211700,SO175117,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5RE,51.79693,-3.199172,317400,211600,SO174116,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5RF,51.79693,-3.199172,317400,211600,SO174116,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5RG,51.797829,-3.199195,317400,211700,SO174117,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5RH,51.796031,-3.199148,317400,211500,SO174115,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5RJ,51.796031,-3.199148,317400,211500,SO174115,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5RL,51.795132,-3.199124,317400,211400,SO174114,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5RN,51.795132,-3.199124,317400,211400,SO174114,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5RP,51.796856,-3.20642,316900,211600,SO169116,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5RQ,51.797814,-3.200645,317300,211700,SO173117,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5RR,51.795972,-3.204947,317000,211500,SO170115,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5RS,51.795957,-3.206396,316900,211500,SO169115,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5RT,51.795987,-3.203497,317100,211500,SO171115,1980-01-01 00:00:00,1996-12-01 00:00:00
NP3 5RU,51.796856,-3.20642,316900,211600,SO169116,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5RW,51.794233,-3.1991,317400,211300,SO174113,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5RX,51.796002,-3.202047,317200,211500,SO172115,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5RY,51.795147,-3.197674,317500,211400,SO175114,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5RZ,51.795147,-3.197674,317500,211400,SO175114,1996-12-01 00:00:00,1999-06-01 00:00:00
NP3 5SA,51.803014,-3.219638,316000,212300,SO160123,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5SB,51.802115,-3.219613,316000,212200,SO160122,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5SD,51.798474,-3.223866,315700,211800,SO157118,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5SE,51.795762,-3.225242,315600,211500,SO156115,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5SF,51.796661,-3.225267,315600,211600,SO156116,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5SG,51.795747,-3.226692,315500,211500,SO155115,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5SH,51.795777,-3.223793,315700,211500,SO157115,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5SJ,51.798413,-3.229665,315300,211800,SO153118,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5SL,51.801156,-3.225389,315600,212100,SO156121,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5SN,51.800226,-3.228264,315400,212000,SO154120,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5SP,51.799343,-3.22679,315500,211900,SO155119,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5SQ,51.796646,-3.226716,315500,211600,SO155116,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5SR,51.802054,-3.225413,315600,212200,SO156122,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5SS,51.802039,-3.226863,315500,212200,SO155122,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5ST,51.801156,-3.225389,315600,212100,SO156121,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5SU,51.800257,-3.225364,315600,212000,SO156120,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5SW,51.799327,-3.228239,315400,211900,SO154119,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5SX,51.800257,-3.225364,315600,212000,SO156120,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5SY,51.800272,-3.223914,315700,212000,SO157120,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5SZ,51.799388,-3.22244,315800,211900,SO158119,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5TA,51.799403,-3.22099,315900,211900,SO159119,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5TB,51.799388,-3.22244,315800,211900,SO158119,1980-01-01 00:00:00,1994-12-01 00:00:00
NP3 5TD,51.800332,-3.218115,316100,212000,SO161120,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5TE,51.799403,-3.22099,315900,211900,SO159119,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5TF,51.799418,-3.219541,316000,211900,SO160119,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5TG,51.799433,-3.218091,316100,211900,SO161119,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5TH,51.802145,-3.216714,316200,212200,SO162122,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5TJ,51.800302,-3.221015,315900,212000,SO159120,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5TL,51.800317,-3.219565,316000,212000,SO160120,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5TN,51.801216,-3.219589,316000,212100,SO160121,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5TP,51.79756,-3.225291,315600,211700,SO156117,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5TQ,51.800332,-3.218115,316100,212000,SO161120,1995-01-01 00:00:00,1999-06-01 00:00:00
NP3 5TR,51.8021,-3.221063,315900,212200,SO159122,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5TS,51.802085,-3.222513,315800,212200,SO158122,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5TT,51.802085,-3.222513,315800,212200,SO158122,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5TU,51.802085,-3.222513,315800,212200,SO158122,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5TW,51.801201,-3.221039,315900,212100,SO159121,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5TX,51.786923,-3.210505,316600,210500,SO166105,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5TY,51.787822,-3.210529,316600,210600,SO166106,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5TZ,51.78959,-3.213476,316400,210800,SO164108,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5UA,51.790489,-3.2135,316400,210900,SO164109,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5UB,51.792272,-3.214998,316300,211100,SO163111,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5UD,51.790489,-3.2135,316400,210900,SO164109,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5UE,51.791388,-3.213524,316400,211000,SO164110,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5UF,51.792287,-3.213548,316400,211100,SO164111,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5UG,51.792272,-3.214998,316300,211100,SO163111,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5UH,51.794055,-3.216496,316200,211300,SO162113,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5UJ,51.794055,-3.216496,316200,211300,SO162113,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5UL,51.792302,-3.212099,316500,211100,SO165111,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5UN,51.794055,-3.216496,316200,211300,SO162113,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5UP,51.803928,-3.218212,316100,212400,SO161124,1983-07-01 00:00:00,1999-06-01 00:00:00
NP3 5UQ,51.793171,-3.215022,316300,211200,SO163112,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5UR,51.803943,-3.216762,316200,212400,SO162124,1983-07-01 00:00:00,1999-06-01 00:00:00
NP3 5US,51.803943,-3.216762,316200,212400,SO162124,1983-07-01 00:00:00,1999-06-01 00:00:00
NP3 5UT,51.803928,-3.218212,316100,212400,SO161124,1983-07-01 00:00:00,1999-06-01 00:00:00
NP3 5UW,51.793201,-3.212123,316500,211200,SO165112,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5XA,51.801186,-3.222489,315800,212100,SO158121,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5XB,51.802085,-3.222513,315800,212200,SO158122,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5XD,51.801186,-3.222489,315800,212100,SO158121,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5XE,51.801171,-3.223939,315700,212100,SO157121,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5XF,51.802069,-3.223963,315700,212200,SO157122,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5XG,51.802069,-3.223963,315700,212200,SO157122,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5XH,51.801156,-3.225389,315600,212100,SO156121,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5XJ,51.802054,-3.225413,315600,212200,SO156122,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5XL,51.802054,-3.225413,315600,212200,SO156122,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5XN,51.802054,-3.225413,315600,212200,SO156122,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5XP,51.799388,-3.22244,315800,211900,SO158119,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5XQ,51.802069,-3.223963,315700,212200,SO157122,1982-03-01 00:00:00,1995-01-01 00:00:00
NP3 5YA,51.774339,-3.210168,316600,209100,SO166091,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5YB,51.783253,-3.217655,316100,210100,SO161101,1991-09-01 00:00:00,1995-01-01 00:00:00
NP3 5YD,51.792151,-3.226594,315500,211100,SO155111,1983-03-01 00:00:00,1999-06-01 00:00:00
NP3 5YE,51.798579,-3.213717,316400,211800,SO164118,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 5YF,51.798246,-3.245612,314200,211800,SO142118,1982-03-01 00:00:00,1995-01-01 00:00:00
NP3 5YG,51.796063,-3.211837,316525,211518,SO165115,1996-06-01 00:00:00,1999-06-01 00:00:00
NP3 5YH,51.796063,-3.211837,316525,211518,SO165115,1995-12-01 00:00:00,1999-06-01 00:00:00
NP3 5YJ,51.787852,-3.20763,316800,210600,SO168106,1996-06-01 00:00:00,1996-12-01 00:00:00
NP3 5YL,51.796063,-3.211837,316525,211518,SO165115,1996-12-01 00:00:00,1997-12-01 00:00:00
NP3 5YN,51.798579,-3.213717,316400,211800,SO164118,1997-12-01 00:00:00,1999-06-01 00:00:00
NP3 5YP,51.782488,-3.204587,317000,210000,SO170100,1986-04-01 00:00:00,1995-01-01 00:00:00
NP3 5YQ,51.796063,-3.211823,316526,211518,SO165115,1987-04-01 00:00:00,1998-12-01 00:00:00
NP3 5YR,51.782488,-3.204587,317000,210000,SO170100,1993-01-01 00:00:00,1995-01-01 00:00:00
NP3 6AA,51.766382,-3.196913,317500,208200,SO175082,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6AB,51.770847,-3.199929,317300,208700,SO173087,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6AD,51.770847,-3.199929,317300,208700,SO173087,1992-08-01 00:00:00,1999-06-01 00:00:00
NP3 6AE,51.770847,-3.199929,317300,208700,SO173087,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6AF,51.769963,-3.198457,317400,208600,SO174086,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6AG,51.770862,-3.19848,317400,208700,SO174087,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6AH,51.769963,-3.198457,317400,208600,SO174086,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6AJ,51.768165,-3.198409,317400,208400,SO174084,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6AL,51.769904,-3.204252,317000,208600,SO170086,1983-03-01 00:00:00,1999-06-01 00:00:00
NP3 6AN,51.769904,-3.204252,317000,208600,SO170086,1995-07-01 00:00:00,1999-06-01 00:00:00
NP3 6AP,51.75558,-3.198076,317400,207000,SO174070,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6AQ,51.769064,-3.198433,317400,208500,SO174085,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6AR,51.75558,-3.198076,317400,207000,SO174070,1998-12-01 00:00:00,1999-06-01 00:00:00
NP3 6AS,51.756479,-3.1981,317400,207100,SO174071,1998-12-01 00:00:00,1999-06-01 00:00:00
NP3 6AT,51.756479,-3.1981,317400,207100,SO174071,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6AU,51.754622,-3.203845,317000,206900,SO170069,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6AW,51.75558,-3.198076,317400,207000,SO174070,1995-12-01 00:00:00,1999-06-01 00:00:00
NP3 6AX,51.765394,-3.205581,316900,208100,SO169081,1998-12-01 00:00:00,1999-06-01 00:00:00
NP3 6AY,51.776166,-3.207318,316800,209300,SO168093,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6AZ,51.775267,-3.207294,316800,209200,SO168092,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6BA,51.775238,-3.210192,316600,209200,SO166092,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6BB,51.776151,-3.208767,316700,209300,SO167093,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6BD,51.775252,-3.208743,316700,209200,SO167092,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6BE,51.772556,-3.208671,316700,208900,SO167089,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6BG,51.772556,-3.208671,316700,208900,SO167089,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6BH,51.771657,-3.208647,316700,208800,SO167088,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6BJ,51.770758,-3.208623,316700,208700,SO167087,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6BL,51.770758,-3.208623,316700,208700,SO167087,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6BN,51.770758,-3.208623,316700,208700,SO167087,1993-01-01 00:00:00,1999-06-01 00:00:00
NP3 6BP,51.769844,-3.210048,316600,208600,SO166086,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6BQ,51.772556,-3.208671,316700,208900,SO167089,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6BR,51.769844,-3.210048,316600,208600,SO166086,1998-12-01 00:00:00,1999-06-01 00:00:00
NP3 6BS,51.769859,-3.208599,316700,208600,SO167086,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6BT,51.768975,-3.207126,316800,208500,SO168085,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6BU,51.76896,-3.208575,316700,208500,SO167085,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6BW,51.770758,-3.208623,316700,208700,SO167087,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6BX,51.769844,-3.210048,316600,208600,SO166086,1994-05-01 00:00:00,1999-06-01 00:00:00
NP3 6BY,51.771627,-3.211545,316500,208800,SO165088,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6BZ,51.769844,-3.210048,316600,208600,SO166086,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6DA,51.770743,-3.210072,316600,208700,SO166087,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6DB,51.770743,-3.210072,316600,208700,SO166087,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6DD,51.772526,-3.211569,316500,208900,SO165089,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6DE,51.771642,-3.210096,316600,208800,SO166088,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6DF,51.77344,-3.210144,316600,209000,SO166090,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6DG,51.775223,-3.211641,316500,209200,SO165092,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6DH,51.772541,-3.21012,316600,208900,SO166089,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6DJ,51.772541,-3.21012,316600,208900,SO166089,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6DN,51.772556,-3.208671,316700,208900,SO167089,1996-06-01 00:00:00,1999-06-01 00:00:00
NP3 6DP,51.772556,-3.208671,316700,208900,SO167089,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6DQ,51.772541,-3.21012,316600,208900,SO166089,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6DR,51.769859,-3.208599,316700,208600,SO167086,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6DS,51.769859,-3.208599,316700,208600,SO167086,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6DT,51.769859,-3.208599,316700,208600,SO167086,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6DU,51.768975,-3.207126,316800,208500,SO168085,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6DW,51.772556,-3.208671,316700,208900,SO167089,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6DX,51.769874,-3.20715,316800,208600,SO168086,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6DY,51.768975,-3.207126,316800,208500,SO168085,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6DZ,51.768975,-3.207126,316800,208500,SO168085,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6EA,51.768975,-3.207126,316800,208500,SO168085,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6EB,51.769859,-3.208599,316700,208600,SO167086,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6ED,51.769859,-3.208599,316700,208600,SO167086,1996-06-01 00:00:00,1999-06-01 00:00:00
NP3 6EE,51.777979,-3.205917,316900,209500,SO169095,1980-01-01 00:00:00,1995-07-01 00:00:00
NP3 6EF,51.778878,-3.205941,316900,209600,SO169096,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6EG,51.780661,-3.207438,316800,209800,SO168098,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6EH,51.782459,-3.207486,316800,210000,SO168100,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6EJ,51.78156,-3.207462,316800,209900,SO168099,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6EL,51.782414,-3.211834,316500,210000,SO165100,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6EN,51.780631,-3.210336,316600,209800,SO166098,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6EP,51.783298,-3.213307,316400,210100,SO164101,1980-01-01 00:00:00,1995-07-01 00:00:00
NP3 6EQ,51.780676,-3.205989,316900,209800,SO169098,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6ER,51.781545,-3.208911,316700,209900,SO167099,1996-06-01 00:00:00,1999-06-01 00:00:00
NP3 6ES,51.781545,-3.208911,316700,209900,SO167099,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6ET,51.781545,-3.208911,316700,209900,SO167099,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6EU,51.782444,-3.208935,316700,210000,SO167100,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6EW,51.783313,-3.211858,316500,210100,SO165101,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6EX,51.783343,-3.208959,316700,210100,SO167101,1996-06-01 00:00:00,1999-06-01 00:00:00
NP3 6EY,51.783343,-3.208959,316700,210100,SO167101,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6EZ,51.783343,-3.208959,316700,210100,SO167101,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6FP,51.747825,-3.195871,317538,206135,SO175061,1997-12-01 00:00:00,1999-06-01 00:00:00
NP3 6GA,51.782339,-3.21908,316000,210000,SO160100,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6GB,51.782339,-3.21908,316000,210000,SO160100,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6GD,51.782339,-3.21908,316000,210000,SO160100,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6GE,51.783238,-3.219104,316000,210100,SO160101,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6GF,51.782324,-3.220529,315900,210000,SO159100,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6GG,51.783223,-3.220553,315900,210100,SO159101,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6GH,51.783223,-3.220553,315900,210100,SO159101,1992-08-01 00:00:00,1999-06-01 00:00:00
NP3 6GZ,51.783223,-3.220553,315900,210100,SO159101,1996-12-01 00:00:00,1999-06-01 00:00:00
NP3 6HA,51.786923,-3.210505,316600,210500,SO166105,1995-12-01 00:00:00,1999-06-01 00:00:00
NP3 6HB,51.786923,-3.210505,316600,210500,SO166105,1993-01-01 00:00:00,1997-06-01 00:00:00
NP3 6HD,51.786923,-3.210505,316600,210500,SO166105,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6HE,51.788691,-3.213452,316400,210700,SO164107,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6HF,51.781545,-3.208911,316700,209900,SO167099,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6HG,51.776783,-3.207697,316775,209369,SO167093,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 6HH,51.778848,-3.208839,316700,209600,SO167096,1980-01-01 00:00:00,1999-06-01 00:00:00
