Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BS99 3WU,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2014-09-01 00:00:00
BS99 3WW,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2008-06-01 00:00:00
BS99 3WX,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2014-09-01 00:00:00
BS99 3WY,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2004-09-01 00:00:00
BS99 3WZ,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2005-08-01 00:00:00
BS99 3XA,51.458434,-2.574179,360204,173429,ST602734,1999-12-01 00:00:00,
BS99 3XB,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2006-09-01 00:00:00
BS99 3XD,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,
BS99 3XE,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2006-09-01 00:00:00
BS99 3XF,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2003-06-01 00:00:00
BS99 3XG,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2004-02-01 00:00:00
BS99 3XH,51.458434,-2.574179,360204,173429,ST602734,2009-03-01 00:00:00,2009-10-01 00:00:00
BS99 3XJ,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2006-03-01 00:00:00
BS99 3XL,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2002-10-01 00:00:00
BS99 3XN,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2003-09-01 00:00:00
BS99 3XP,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2006-03-01 00:00:00
BS99 3XQ,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2003-10-01 00:00:00
BS99 3XR,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2004-02-01 00:00:00
BS99 3XS,51.458434,-2.574179,360204,173429,ST602734,2006-11-01 00:00:00,2008-06-01 00:00:00
BS99 3XT,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2003-10-01 00:00:00
BS99 3XU,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2015-03-01 00:00:00
BS99 3XW,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2004-01-01 00:00:00
BS99 3XX,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2003-09-01 00:00:00
BS99 3XY,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2003-11-01 00:00:00
BS99 3XZ,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2006-10-01 00:00:00
BS99 3YA,51.458434,-2.574179,360204,173429,ST602734,2000-06-01 00:00:00,2001-09-01 00:00:00
BS99 3YB,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2003-03-01 00:00:00
BS99 3YD,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2006-04-01 00:00:00
BS99 3YE,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2006-02-01 00:00:00
BS99 3YF,51.458434,-2.574179,360204,173429,ST602734,2004-01-01 00:00:00,2004-01-01 00:00:00
BS99 3YG,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2006-03-01 00:00:00
BS99 3YH,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2004-02-01 00:00:00
BS99 3YJ,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2005-10-01 00:00:00
BS99 3YL,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2003-11-01 00:00:00
BS99 3YN,51.458434,-2.574179,360204,173429,ST602734,2004-01-01 00:00:00,2004-01-01 00:00:00
BS99 3YP,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2003-11-01 00:00:00
BS99 3YQ,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2003-11-01 00:00:00
BS99 3YR,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2014-09-01 00:00:00
BS99 3YS,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2009-02-01 00:00:00
BS99 3YT,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2003-01-01 00:00:00
BS99 3YU,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2002-11-01 00:00:00
BS99 3YW,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2009-10-01 00:00:00
BS99 3YX,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2002-11-01 00:00:00
BS99 3YY,51.458434,-2.574179,360204,173429,ST602734,2011-01-01 00:00:00,2011-11-01 00:00:00
BS99 3YZ,51.458434,-2.574179,360204,173429,ST602734,2007-01-01 00:00:00,2015-04-01 00:00:00
BS99 3ZA,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2006-02-01 00:00:00
BS99 3ZB,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2004-01-01 00:00:00
BS99 3ZD,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2012-02-01 00:00:00
BS99 3ZE,51.458434,-2.574179,360204,173429,ST602734,2008-05-01 00:00:00,
BS99 3ZF,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2004-02-01 00:00:00
BS99 3ZG,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2006-02-01 00:00:00
BS99 3ZH,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2008-03-01 00:00:00
BS99 3ZJ,51.458434,-2.574179,360204,173429,ST602734,2009-04-01 00:00:00,2015-03-01 00:00:00
BS99 3ZL,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2003-11-01 00:00:00
BS99 3ZN,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2003-09-01 00:00:00
BS99 3ZP,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2008-06-01 00:00:00
BS99 3ZQ,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2003-01-01 00:00:00
BS99 3ZR,51.458434,-2.574179,360204,173429,ST602734,2001-12-01 00:00:00,2013-12-01 00:00:00
BS99 3ZS,51.458434,-2.574179,360204,173429,ST602734,2002-06-01 00:00:00,2004-02-01 00:00:00
BS99 3ZT,51.458434,-2.574179,360204,173429,ST602734,2002-06-01 00:00:00,2004-02-01 00:00:00
BS99 3ZU,51.458434,-2.574179,360204,173429,ST602734,2002-06-01 00:00:00,2007-01-01 00:00:00
BS99 3ZW,51.458434,-2.574179,360204,173429,ST602734,2008-06-01 00:00:00,2009-03-01 00:00:00
BS99 3ZX,51.458434,-2.574179,360204,173429,ST602734,2002-06-01 00:00:00,2003-11-01 00:00:00
BS99 3ZY,51.458434,-2.574179,360204,173429,ST602734,2002-06-01 00:00:00,2003-02-01 00:00:00
BS99 5AA,51.458434,-2.574179,360204,173429,ST602734,1995-01-01 00:00:00,
BS99 5AB,51.458434,-2.574179,360204,173429,ST602734,1995-01-01 00:00:00,2014-09-01 00:00:00
BS99 5AD,51.458434,-2.574179,360204,173429,ST602734,1995-01-01 00:00:00,
BS99 5AE,51.458434,-2.574179,360204,173429,ST602734,1995-01-01 00:00:00,
BS99 5AF,51.458434,-2.574179,360204,173429,ST602734,1995-01-01 00:00:00,
BS99 5AG,51.458434,-2.574179,360204,173429,ST602734,1995-01-01 00:00:00,2006-02-01 00:00:00
BS99 5AH,51.458434,-2.574179,360204,173429,ST602734,1995-01-01 00:00:00,2014-09-01 00:00:00
BS99 5AJ,51.458434,-2.574179,360204,173429,ST602734,1995-01-01 00:00:00,
BS99 5AL,51.458434,-2.574179,360204,173429,ST602734,1995-01-01 00:00:00,
BS99 5AN,51.458434,-2.574179,360204,173429,ST602734,1995-01-01 00:00:00,
BS99 5AP,51.458434,-2.574179,360204,173429,ST602734,1995-01-01 00:00:00,2006-05-01 00:00:00
BS99 5AQ,51.458434,-2.574179,360204,173429,ST602734,1995-01-01 00:00:00,2014-09-01 00:00:00
BS99 5AR,51.458434,-2.574179,360204,173429,ST602734,1995-01-01 00:00:00,
BS99 5AS,51.458434,-2.574179,360204,173429,ST602734,1995-01-01 00:00:00,
BS99 5AT,51.458434,-2.574179,360204,173429,ST602734,1995-01-01 00:00:00,
BS99 5AU,51.458434,-2.574179,360204,173429,ST602734,1995-01-01 00:00:00,
BS99 5AW,51.458434,-2.574179,360204,173429,ST602734,1995-01-01 00:00:00,
BS99 5AX,51.458434,-2.574179,360204,173429,ST602734,1995-01-01 00:00:00,
BS99 5AY,51.458434,-2.574179,360204,173429,ST602734,2001-06-01 00:00:00,2001-08-01 00:00:00
BS99 5AZ,51.458434,-2.574179,360204,173429,ST602734,1995-01-01 00:00:00,
BS99 5BA,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,2004-01-01 00:00:00
BS99 5BB,51.458434,-2.574179,360204,173429,ST602734,1995-01-01 00:00:00,
BS99 5BD,51.458434,-2.574179,360204,173429,ST602734,1995-01-01 00:00:00,
BS99 5BE,51.458434,-2.574179,360204,173429,ST602734,1996-12-01 00:00:00,2004-01-01 00:00:00
BS99 5BF,51.458434,-2.574179,360204,173429,ST602734,1997-06-01 00:00:00,2008-06-01 00:00:00
BS99 5BG,51.458434,-2.574179,360204,173429,ST602734,1998-12-01 00:00:00,1999-12-01 00:00:00
BS99 5BH,51.458434,-2.574179,360204,173429,ST602734,2008-09-01 00:00:00,
BS99 5BJ,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,2008-06-01 00:00:00
BS99 5BL,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,2001-09-01 00:00:00
BS99 5BN,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,2000-06-01 00:00:00
BS99 5BP,51.458434,-2.574179,360204,173429,ST602734,2001-06-01 00:00:00,2002-03-01 00:00:00
BS99 5BQ,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,1997-06-01 00:00:00
BS99 5BS,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,2001-01-01 00:00:00
BS99 5BT,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,1999-06-01 00:00:00
BS99 5BU,51.458434,-2.574179,360204,173429,ST602734,2001-06-01 00:00:00,2002-03-01 00:00:00
BS99 5BW,51.458434,-2.574179,360204,173429,ST602734,2001-06-01 00:00:00,2001-09-01 00:00:00
BS99 5BX,51.458434,-2.574179,360204,173429,ST602734,1995-01-01 00:00:00,1997-12-01 00:00:00
BS99 5BY,51.458434,-2.574179,360204,173429,ST602734,2009-06-01 00:00:00,2011-05-01 00:00:00
BS99 5BZ,51.458434,-2.574179,360204,173429,ST602734,2002-07-01 00:00:00,2003-07-01 00:00:00
BS99 5DA,51.458434,-2.574179,360204,173429,ST602734,1996-12-01 00:00:00,2004-01-01 00:00:00
BS99 5DB,51.458434,-2.574179,360204,173429,ST602734,2003-04-01 00:00:00,2006-02-01 00:00:00
BS99 5DD,51.458434,-2.574179,360204,173429,ST602734,2003-04-01 00:00:00,2006-03-01 00:00:00
BS99 5DE,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,2000-09-01 00:00:00
BS99 5DF,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,2000-06-01 00:00:00
BS99 5DG,51.458434,-2.574179,360204,173429,ST602734,2003-04-01 00:00:00,2009-03-01 00:00:00
BS99 5DH,51.458434,-2.574179,360204,173429,ST602734,2003-08-01 00:00:00,2006-02-01 00:00:00
BS99 5DJ,51.458434,-2.574179,360204,173429,ST602734,1993-01-01 00:00:00,1998-12-01 00:00:00
BS99 5DL,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,1997-06-01 00:00:00
BS99 5DN,51.458434,-2.574179,360204,173429,ST602734,1997-06-01 00:00:00,2004-01-01 00:00:00
BS99 5DP,51.458434,-2.574179,360204,173429,ST602734,1999-06-01 00:00:00,2004-02-01 00:00:00
BS99 5DQ,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,1997-12-01 00:00:00
BS99 5DR,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,1997-06-01 00:00:00
BS99 5DS,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,1997-12-01 00:00:00
BS99 5DT,51.458434,-2.574179,360204,173429,ST602734,1996-12-01 00:00:00,2004-01-01 00:00:00
BS99 5DU,51.458434,-2.574179,360204,173429,ST602734,1997-12-01 00:00:00,1999-12-01 00:00:00
BS99 5DW,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,2004-01-01 00:00:00
BS99 5DX,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,1992-12-01 00:00:00
BS99 5DY,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,1995-07-01 00:00:00
BS99 5DZ,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,1995-07-01 00:00:00
BS99 5EA,51.458434,-2.574179,360204,173429,ST602734,1999-06-01 00:00:00,2000-06-01 00:00:00
BS99 5EB,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,1997-06-01 00:00:00
BS99 5ED,51.458434,-2.574179,360204,173429,ST602734,1996-06-01 00:00:00,1996-12-01 00:00:00
BS99 5EE,51.458434,-2.574179,360204,173429,ST602734,2004-01-01 00:00:00,
BS99 5EF,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,1996-12-01 00:00:00
BS99 5EG,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,1995-07-01 00:00:00
BS99 5EH,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,1995-12-01 00:00:00
BS99 5EJ,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,1995-07-01 00:00:00
BS99 5EL,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,1995-07-01 00:00:00
BS99 5EN,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,1995-07-01 00:00:00
BS99 5EP,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,1997-06-01 00:00:00
BS99 5EQ,51.458434,-2.574179,360204,173429,ST602734,1996-06-01 00:00:00,2006-02-01 00:00:00
BS99 5ER,51.458434,-2.574179,360204,173429,ST602734,1999-06-01 00:00:00,
BS99 5ES,51.458434,-2.574179,360204,173429,ST602734,1999-06-01 00:00:00,2004-02-01 00:00:00
BS99 5ET,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,2000-06-01 00:00:00
BS99 5EU,51.458434,-2.574179,360204,173429,ST602734,2015-04-01 00:00:00,
BS99 5EW,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,1997-06-01 00:00:00
BS99 5EX,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,1995-01-01 00:00:00
BS99 5EY,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,1995-07-01 00:00:00
BS99 5EZ,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,1996-06-01 00:00:00
BS99 5FA,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,1997-12-01 00:00:00
BS99 5FB,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,1997-12-01 00:00:00
BS99 5FD,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,2001-09-01 00:00:00
BS99 5FE,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,1996-06-01 00:00:00
BS99 5FF,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,1997-06-01 00:00:00
BS99 5FG,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,2000-06-01 00:00:00
BS99 5FH,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,
BS99 5FJ,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,1997-06-01 00:00:00
BS99 5FL,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,2000-06-01 00:00:00
BS99 5FN,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,1999-12-01 00:00:00
BS99 5FP,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,1998-12-01 00:00:00
BS99 5FQ,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,2006-02-01 00:00:00
BS99 5FR,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,1998-06-01 00:00:00
BS99 5FS,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,1997-12-01 00:00:00
BS99 5FT,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,1997-12-01 00:00:00
BS99 5FU,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,2006-07-01 00:00:00
BS99 5FW,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,1997-12-01 00:00:00
BS99 5FX,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,1997-12-01 00:00:00
BS99 5FY,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,1999-12-01 00:00:00
BS99 5FZ,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,1997-12-01 00:00:00
BS99 5GA,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,1997-06-01 00:00:00
BS99 5GB,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,2000-06-01 00:00:00
BS99 5GD,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,1998-12-01 00:00:00
BS99 5GE,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,2004-01-01 00:00:00
BS99 5GF,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,2002-11-01 00:00:00
BS99 5GG,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,2002-11-01 00:00:00
BS99 5GH,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,1998-12-01 00:00:00
BS99 5GJ,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,2000-06-01 00:00:00
BS99 5GL,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,2014-09-01 00:00:00
BS99 5GN,51.458434,-2.574179,360204,173429,ST602734,1996-06-01 00:00:00,
BS99 5GP,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,2001-01-01 00:00:00
BS99 5GQ,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,1997-06-01 00:00:00
BS99 5GR,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,2004-01-01 00:00:00
BS99 5GS,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,2009-03-01 00:00:00
BS99 5GT,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,2000-06-01 00:00:00
BS99 5GU,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,2008-06-01 00:00:00
BS99 5GW,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,1998-12-01 00:00:00
BS99 5GX,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,1997-06-01 00:00:00
BS99 5GY,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,1997-12-01 00:00:00
BS99 5GZ,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,2009-02-01 00:00:00
BS99 5HA,51.458434,-2.574179,360204,173429,ST602734,1996-06-01 00:00:00,1997-12-01 00:00:00
BS99 5HB,51.458434,-2.574179,360204,173429,ST602734,1996-06-01 00:00:00,2004-02-01 00:00:00
BS99 5HD,51.458434,-2.574179,360204,173429,ST602734,1999-06-01 00:00:00,
BS99 5HE,51.458434,-2.574179,360204,173429,ST602734,1996-06-01 00:00:00,1997-06-01 00:00:00
BS99 5HF,51.458434,-2.574179,360204,173429,ST602734,2002-06-01 00:00:00,2003-06-01 00:00:00
BS99 5HG,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,1994-05-01 00:00:00
BS99 5HH,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,2004-01-01 00:00:00
BS99 5HJ,51.458434,-2.574179,360204,173429,ST602734,1999-06-01 00:00:00,2004-02-01 00:00:00
BS99 5HL,51.458434,-2.574179,360204,173429,ST602734,1996-06-01 00:00:00,1997-12-01 00:00:00
BS99 5HN,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,2004-01-01 00:00:00
BS99 5HP,51.458434,-2.574179,360204,173429,ST602734,2007-02-01 00:00:00,2013-12-01 00:00:00
BS99 5HQ,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,1997-12-01 00:00:00
BS99 5HR,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,2006-02-01 00:00:00
BS99 5HS,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,1995-07-01 00:00:00
BS99 5HT,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,1995-07-01 00:00:00
BS99 5HU,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,1997-12-01 00:00:00
BS99 5HW,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,1995-07-01 00:00:00
BS99 5HX,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,2006-03-01 00:00:00
BS99 5HY,51.458434,-2.574179,360204,173429,ST602734,1996-06-01 00:00:00,1998-12-01 00:00:00
BS99 5HZ,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,2008-06-01 00:00:00
BS99 5JA,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,1999-12-01 00:00:00
BS99 5JB,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,2006-02-01 00:00:00
BS99 5JD,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,1995-12-01 00:00:00
BS99 5JE,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,1994-12-01 00:00:00
BS99 5JF,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,1992-12-01 00:00:00
BS99 5JG,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,2000-07-01 00:00:00
BS99 5JH,51.458434,-2.574179,360204,173429,ST602734,1999-06-01 00:00:00,
BS99 5JJ,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,1992-12-01 00:00:00
BS99 5JL,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,1997-12-01 00:00:00
BS99 5JN,51.458434,-2.574179,360204,173429,ST602734,1995-12-01 00:00:00,1997-06-01 00:00:00
BS99 5JP,51.458434,-2.574179,360204,173429,ST602734,1993-01-01 00:00:00,2014-10-01 00:00:00
BS99 5JQ,51.458434,-2.574179,360204,173429,ST602734,1996-06-01 00:00:00,2004-02-01 00:00:00
BS99 5JR,51.458434,-2.574179,360204,173429,ST602734,1996-06-01 00:00:00,2004-01-01 00:00:00
BS99 5JS,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,1998-12-01 00:00:00
BS99 5JT,51.458434,-2.574179,360204,173429,ST602734,1993-01-01 00:00:00,2000-06-01 00:00:00
BS99 5JU,51.458434,-2.574179,360204,173429,ST602734,1996-06-01 00:00:00,1998-12-01 00:00:00
BS99 5JW,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,1996-12-01 00:00:00
BS99 5JX,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,1997-06-01 00:00:00
BS99 5JY,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,1997-12-01 00:00:00
BS99 5JZ,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,1997-12-01 00:00:00
BS99 5LA,51.458434,-2.574179,360204,173429,ST602734,1996-06-01 00:00:00,1996-12-01 00:00:00
BS99 5LB,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,2000-06-01 00:00:00
BS99 5LD,51.458434,-2.574179,360204,173429,ST602734,1996-06-01 00:00:00,2000-06-01 00:00:00
BS99 5LE,51.458434,-2.574179,360204,173429,ST602734,1996-06-01 00:00:00,2004-01-01 00:00:00
BS99 5LF,51.458434,-2.574179,360204,173429,ST602734,2007-01-01 00:00:00,2008-06-01 00:00:00
BS99 5LG,51.458434,-2.574179,360204,173429,ST602734,2007-01-01 00:00:00,2008-06-01 00:00:00
BS99 5LH,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,1997-12-01 00:00:00
BS99 5LJ,51.458434,-2.574179,360204,173429,ST602734,2010-10-01 00:00:00,
BS99 5LL,51.458434,-2.574179,360204,173429,ST602734,1993-01-01 00:00:00,1996-12-01 00:00:00
BS99 5LN,51.458434,-2.574179,360204,173429,ST602734,1996-12-01 00:00:00,2001-09-01 00:00:00
BS99 5LP,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,1998-12-01 00:00:00
BS99 5LQ,51.458434,-2.574179,360204,173429,ST602734,1999-06-01 00:00:00,
BS99 5LR,51.458434,-2.574179,360204,173429,ST602734,1996-06-01 00:00:00,1997-12-01 00:00:00
BS99 5LS,51.458434,-2.574179,360204,173429,ST602734,2002-06-01 00:00:00,2004-05-01 00:00:00
BS99 5LT,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,1997-06-01 00:00:00
BS99 5LU,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,1995-07-01 00:00:00
BS99 5LW,51.458434,-2.574179,360204,173429,ST602734,1993-01-01 00:00:00,2003-11-01 00:00:00
BS99 5LX,51.458434,-2.574179,360204,173429,ST602734,1996-06-01 00:00:00,1998-12-01 00:00:00
BS99 5LY,51.458434,-2.574179,360204,173429,ST602734,1996-12-01 00:00:00,1997-12-01 00:00:00
BS99 5LZ,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,1995-07-01 00:00:00
BS99 5NA,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,2000-07-01 00:00:00
BS99 5NB,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,1997-12-01 00:00:00
BS99 5ND,51.458434,-2.574179,360204,173429,ST602734,1992-08-01 00:00:00,2014-08-01 00:00:00
BS99 5NE,51.458434,-2.574179,360204,173429,ST602734,1996-06-01 00:00:00,2001-09-01 00:00:00
BS99 5NF,51.458434,-2.574179,360204,173429,ST602734,1996-06-01 00:00:00,1997-12-01 00:00:00
