Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CV35 9QX,52.193321,-1.592487,427953,255087,SP279550,1980-01-01 00:00:00,
CV35 9QY,52.193247,-1.594638,427806,255078,SP278550,1980-01-01 00:00:00,
CV35 9QZ,52.189878,-1.60327,427218,254700,SP272547,1984-02-01 00:00:00,
CV35 9RA,52.193048,-1.594333,427827,255056,SP278550,1980-01-01 00:00:00,
CV35 9RB,52.192266,-1.594238,427834,254969,SP278549,1980-01-01 00:00:00,
CV35 9RD,52.191026,-1.594629,427808,254831,SP278548,1980-01-01 00:00:00,
CV35 9RE,52.192842,-1.594554,427812,255033,SP278550,1980-01-01 00:00:00,
CV35 9RF,52.192178,-1.594984,427783,254959,SP277549,2002-06-01 00:00:00,
CV35 9RG,52.194065,-1.602575,427263,255166,SP272551,2005-04-01 00:00:00,
CV35 9RH,52.191461,-1.595547,427745,254879,SP277548,1998-06-01 00:00:00,2008-10-01 00:00:00
CV35 9RJ,52.192166,-1.596652,427669,254957,SP276549,1980-01-01 00:00:00,
CV35 9RL,52.193152,-1.595707,427733,255067,SP277550,1980-01-01 00:00:00,
CV35 9RN,52.194461,-1.597319,427622,255212,SP276552,1980-01-01 00:00:00,
CV35 9RP,52.193676,-1.599184,427495,255124,SP274551,1980-01-01 00:00:00,
CV35 9RQ,52.193788,-1.603089,427228,255135,SP272551,2000-06-01 00:00:00,
CV35 9RR,52.194183,-1.60016,427428,255180,SP274551,1980-01-01 00:00:00,
CV35 9RS,52.193585,-1.60135,427347,255113,SP273551,1980-01-01 00:00:00,
CV35 9RT,52.194665,-1.601677,427324,255233,SP273552,1980-01-01 00:00:00,
CV35 9RU,52.192725,-1.602455,427272,255017,SP272550,1980-01-01 00:00:00,
CV35 9RW,52.191519,-1.59404,427848,254886,SP278548,2000-06-01 00:00:00,
CV35 9RX,52.193875,-1.588956,428194,255150,SP281551,1980-01-01 00:00:00,
CV35 9RY,52.195624,-1.606335,427005,255338,SP270553,1998-12-01 00:00:00,
CV35 9RZ,52.192728,-1.59002,428122,255022,SP281550,1980-01-01 00:00:00,
CV35 9SA,52.192696,-1.588777,428207,255019,SP282550,1980-01-01 00:00:00,
CV35 9SB,52.19466,-1.592431,427956,255236,SP279552,1980-01-01 00:00:00,
CV35 9SD,52.194177,-1.590665,428077,255183,SP280551,1980-01-01 00:00:00,
CV35 9SE,52.187739,-1.600832,427386,254463,SP273544,1986-07-01 00:00:00,
CV35 9SF,52.195124,-1.599303,427486,255285,SP274552,2013-01-01 00:00:00,
CV35 9SH,52.194436,-1.590092,428116,255212,SP281552,1980-01-01 00:00:00,
CV35 9SJ,52.195035,-1.591594,428013,255278,SP280552,1980-01-01 00:00:00,
CV35 9SL,52.193315,-1.588274,428241,255088,SP282550,1980-01-01 00:00:00,
CV35 9SP,52.184146,-1.601683,427330,254063,SP273540,1983-07-01 00:00:00,
CV35 9SR,52.192728,-1.59002,428122,255022,SP281550,1984-02-01 00:00:00,1997-12-01 00:00:00
CV35 9TA,52.190823,-1.601024,427371,254806,SP273548,1984-10-01 00:00:00,
CV35 9TB,52.190379,-1.600033,427439,254757,SP274547,1984-10-01 00:00:00,
CV35 9TD,52.189634,-1.600288,427422,254674,SP274546,1984-10-01 00:00:00,
CV35 9TE,52.189344,-1.599516,427475,254642,SP274546,1984-10-01 00:00:00,
CV35 9TF,52.189134,-1.598742,427528,254619,SP275546,1984-10-01 00:00:00,
CV35 9TG,52.189728,-1.598854,427520,254685,SP275546,1984-10-01 00:00:00,
CV35 9TH,52.187154,-1.600545,427406,254398,SP274543,1985-04-01 00:00:00,
CV35 9TJ,52.186575,-1.599438,427482,254334,SP274543,1985-04-01 00:00:00,
CV35 9TL,52.188357,-1.600022,427441,254532,SP274545,1986-07-01 00:00:00,
CV35 9TN,52.187664,-1.600028,427441,254455,SP274544,1986-07-01 00:00:00,
CV35 9TP,52.192728,-1.59002,428122,255022,SP281550,1986-07-01 00:00:00,1998-06-01 00:00:00
CV35 9TQ,52.185282,-1.599918,427450,254190,SP274541,1984-10-01 00:00:00,
CV35 9TR,52.186284,-1.601401,427348,254301,SP273543,1987-04-01 00:00:00,
CV35 9TS,52.182672,-1.59921,427500,253900,SP275539,1987-04-01 00:00:00,1991-12-01 00:00:00
CV35 9TT,52.182672,-1.59921,427500,253900,SP275539,1990-02-01 00:00:00,1990-12-01 00:00:00
CV35 9TU,52.182672,-1.59921,427500,253900,SP275539,1990-07-01 00:00:00,1994-12-01 00:00:00
CV35 9TW,52.187689,-1.599209,427497,254458,SP274544,1986-07-01 00:00:00,
CV35 9TX,52.182672,-1.59921,427500,253900,SP275539,1992-01-01 00:00:00,1992-12-01 00:00:00
CV35 9UB,52.200368,-1.594837,427788,255870,SP277558,1998-12-01 00:00:00,
CV35 9UD,52.201228,-1.593761,427861,255966,SP278559,1998-12-01 00:00:00,
CV35 9UE,52.202085,-1.592202,427967,256062,SP279560,1999-12-01 00:00:00,
CV35 9UF,52.20058,-1.59362,427871,255894,SP278558,1998-12-01 00:00:00,
CV35 9UG,52.199834,-1.593905,427852,255811,SP278558,1999-06-01 00:00:00,
CV35 9WD,52.199834,-1.593905,427852,255811,SP278558,2002-05-01 00:00:00,2003-06-01 00:00:00
CV35 9WP,52.199834,-1.593905,427852,255811,SP278558,2004-05-01 00:00:00,2005-07-01 00:00:00
CV35 9WU,52.199834,-1.593905,427852,255811,SP278558,2003-09-01 00:00:00,2005-09-01 00:00:00
CV35 9ZG,52.192728,-1.59002,428122,255022,SP281550,1997-06-01 00:00:00,1998-12-01 00:00:00
CV35 9ZW,52.192728,-1.59002,428122,255022,SP281550,1996-06-01 00:00:00,1998-12-01 00:00:00
CV35 9ZY,52.186268,-1.599177,427500,254300,SP275543,1994-12-01 00:00:00,1995-12-01 00:00:00
CV4 7DB,52.379272,-1.593937,427738,275770,SP277757,1980-01-01 00:00:00,
CV4 7DD,52.382472,-1.573427,429132,276134,SP291761,1980-01-01 00:00:00,
CV4 7EU,52.376846,-1.56646,429610,275511,SP296755,2012-09-01 00:00:00,
CV4 7SH,52.382521,-1.566933,429574,276142,SP295761,2014-02-01 00:00:00,
CV4 8AN,52.387483,-1.600106,427313,276681,SP273766,1980-01-01 00:00:00,
CV4 8AP,52.388285,-1.600511,427285,276770,SP272767,1980-01-01 00:00:00,
CV47 0AL,52.245601,-1.400783,441009,260993,SP410609,1999-12-01 00:00:00,
CV47 0AN,52.245387,-1.399497,441097,260970,SP410609,2004-11-01 00:00:00,2011-05-01 00:00:00
CV47 0DR,52.246589,-1.397138,441257,261105,SP412611,1999-12-01 00:00:00,
CV47 0EA,52.254517,-1.388138,441864,261992,SP418619,1999-12-01 00:00:00,
CV47 0EL,52.256288,-1.388158,441861,262189,SP418621,1999-12-01 00:00:00,
CV47 0EP,52.254217,-1.387439,441912,261959,SP419619,1999-12-01 00:00:00,
CV47 0ES,52.258856,-1.390847,441675,262473,SP416624,1999-12-01 00:00:00,
CV47 0ET,52.260042,-1.390846,441674,262605,SP416626,1999-12-01 00:00:00,
CV47 0EU,52.259913,-1.391917,441601,262590,SP416625,1999-12-01 00:00:00,
CV47 0FA,52.244778,-1.398041,441197,260903,SP411609,1999-12-01 00:00:00,
CV47 0FB,52.24451,-1.3968,441282,260874,SP412608,1999-12-01 00:00:00,
CV47 0FD,52.245387,-1.399497,441097,260970,SP410609,2005-01-01 00:00:00,
CV47 0FF,52.244553,-1.39633,441314,260879,SP413608,1999-12-01 00:00:00,
CV47 0FG,52.248449,-1.398651,441152,261311,SP411613,1999-12-01 00:00:00,
CV47 0FJ,52.246743,-1.399054,441126,261121,SP411611,1999-12-01 00:00:00,2004-05-01 00:00:00
CV47 0FL,52.252197,-1.387994,441876,261734,SP418617,1999-12-01 00:00:00,
CV47 0FN,52.252341,-1.388095,441869,261750,SP418617,1999-12-01 00:00:00,
CV47 0FP,52.247936,-1.402085,440918,261252,SP409612,2008-04-01 00:00:00,
CV47 0FR,52.24747,-1.400626,441018,261201,SP410612,2010-06-01 00:00:00,2011-05-01 00:00:00
CV47 0FS,52.248994,-1.401529,440955,261370,SP409613,2008-03-01 00:00:00,
CV47 0HA,52.253156,-1.387468,441911,261841,SP419618,1999-12-01 00:00:00,
CV47 0HB,52.253574,-1.388268,441856,261887,SP418618,1999-12-01 00:00:00,
CV47 0HD,52.251675,-1.389671,441762,261675,SP417616,1999-12-01 00:00:00,
CV47 0HE,52.252369,-1.388153,441865,261753,SP418617,1999-12-01 00:00:00,
CV47 0HF,52.252488,-1.388679,441829,261766,SP418617,1999-12-01 00:00:00,
CV47 0HN,52.250544,-1.393481,441503,261547,SP415615,1999-12-01 00:00:00,
CV47 0HQ,52.252181,-1.39006,441735,261731,SP417617,1999-12-01 00:00:00,
CV47 0HW,52.249108,-1.397397,441237,261385,SP412613,1999-12-01 00:00:00,
CV47 0HX,52.252995,-1.392759,441550,261820,SP415618,1999-12-01 00:00:00,
CV47 0HY,52.249825,-1.400478,441026,261463,SP410614,2000-06-01 00:00:00,
CV47 0HZ,52.252914,-1.394474,441433,261810,SP414618,2009-06-01 00:00:00,
CV47 0JA,52.253496,-1.390555,441700,261877,SP417618,1999-12-01 00:00:00,
CV47 0JB,52.253822,-1.391077,441664,261913,SP416619,1999-12-01 00:00:00,
CV47 0JD,52.251596,-1.39354,441498,261664,SP414616,1999-12-01 00:00:00,
CV47 0JE,52.254261,-1.390676,441691,261962,SP416619,1999-12-01 00:00:00,
CV47 0JF,52.254715,-1.389966,441739,262013,SP417620,1999-12-01 00:00:00,
CV47 0JG,52.254263,-1.389431,441776,261963,SP417619,1999-12-01 00:00:00,
CV47 0JH,52.246018,-1.396179,441323,261042,SP413610,1999-12-01 00:00:00,
CV47 0JL,52.251948,-1.390253,441722,261705,SP417617,1999-12-01 00:00:00,
CV47 0JN,52.25618,-1.389712,441755,262176,SP417621,1999-12-01 00:00:00,
CV47 0JP,52.257186,-1.398401,441161,262283,SP411622,1999-12-01 00:00:00,
CV47 0JQ,52.253723,-1.389233,441790,261903,SP417619,1999-12-01 00:00:00,2014-02-01 00:00:00
CV47 0JR,52.25624,-1.389272,441785,262183,SP417621,1999-12-01 00:00:00,
CV47 0JS,52.255758,-1.389864,441745,262129,SP417621,1999-12-01 00:00:00,
CV47 0JT,52.257028,-1.392015,441597,262269,SP415622,1999-12-01 00:00:00,
CV47 0JU,52.257336,-1.390839,441677,262304,SP416623,1999-12-01 00:00:00,
CV47 0JW,52.256294,-1.394472,441430,262186,SP414621,1999-12-01 00:00:00,
CV47 0JX,52.258933,-1.391916,441602,262481,SP416624,1999-12-01 00:00:00,
CV47 0JY,52.258072,-1.390594,441693,262386,SP416623,1999-12-01 00:00:00,
CV47 0JZ,52.259462,-1.389857,441742,262541,SP417625,1999-12-01 00:00:00,
CV47 0LA,52.256075,-1.397375,441232,262160,SP412621,1999-12-01 00:00:00,
CV47 0LB,52.255657,-1.396443,441296,262114,SP412621,1999-12-01 00:00:00,
CV47 0LD,52.254769,-1.396895,441266,262015,SP412620,1999-12-01 00:00:00,
CV47 0LE,52.255398,-1.39863,441147,262084,SP411620,1999-12-01 00:00:00,
CV47 0LF,52.256132,-1.397961,441192,262166,SP411621,1999-12-01 00:00:00,
CV47 0LG,52.255994,-1.399017,441120,262150,SP411621,1999-12-01 00:00:00,
CV47 0LH,52.257008,-1.398696,441141,262263,SP411622,1999-12-01 00:00:00,
CV47 0LJ,52.253753,-1.396792,441274,261902,SP412619,1999-12-01 00:00:00,
CV47 0LL,52.253995,-1.394943,441400,261930,SP414619,1999-12-01 00:00:00,
CV47 0LN,52.254997,-1.395735,441345,262041,SP413620,1999-12-01 00:00:00,
CV47 0LP,52.255458,-1.394556,441425,262093,SP414620,1999-12-01 00:00:00,
CV47 0LQ,52.256255,-1.399204,441107,262179,SP411621,1999-12-01 00:00:00,
CV47 0LR,52.255029,-1.395046,441392,262045,SP413620,1999-12-01 00:00:00,
CV47 0LS,52.256089,-1.394738,441412,262163,SP414621,1999-12-01 00:00:00,
CV47 0LT,52.24977,-1.398633,441152,261458,SP411614,1999-12-01 00:00:00,
CV47 0LU,52.255489,-1.390029,441734,262099,SP417620,1999-12-01 00:00:00,
CV47 0LW,52.255832,-1.395635,441351,262134,SP413621,1999-12-01 00:00:00,
CV47 0LX,52.255083,-1.393258,441514,262052,SP415620,1999-12-01 00:00:00,
CV47 0LY,52.254175,-1.391454,441638,261952,SP416619,1999-12-01 00:00:00,
CV47 0LZ,52.255311,-1.392053,441596,262078,SP415620,1999-12-01 00:00:00,
CV47 0NA,52.246854,-1.396153,441324,261135,SP413611,1999-12-01 00:00:00,
CV47 0QA,52.252712,-1.388514,441840,261791,SP418617,1999-12-01 00:00:00,2014-03-01 00:00:00
CV47 0QB,52.255749,-1.391564,441629,262127,SP416621,1999-12-01 00:00:00,
CV47 0RA,52.247502,-1.394606,441429,261208,SP414612,1999-12-01 00:00:00,
CV47 0RB,52.245606,-1.398396,441172,260995,SP411609,1999-12-01 00:00:00,
CV47 0RD,52.248203,-1.398141,441187,261284,SP411612,1999-12-01 00:00:00,2013-05-01 00:00:00
CV47 0RE,52.247923,-1.399595,441088,261252,SP410612,1999-12-01 00:00:00,2011-07-01 00:00:00
CV47 0WD,52.244553,-1.39633,441314,260879,SP413608,2004-01-01 00:00:00,2012-02-01 00:00:00
CV47 0WR,52.244553,-1.39633,441314,260879,SP413608,1999-12-01 00:00:00,2004-04-01 00:00:00
CV47 0WS,52.244553,-1.39633,441314,260879,SP413608,2004-01-01 00:00:00,2011-06-01 00:00:00
CV47 0YB,52.244553,-1.39633,441314,260879,SP413608,1999-12-01 00:00:00,2002-04-01 00:00:00
CV47 0YD,52.244553,-1.39633,441314,260879,SP413608,2000-01-01 00:00:00,2000-09-01 00:00:00
CV47 0ZA,52.244553,-1.39633,441314,260879,SP413608,1999-12-01 00:00:00,2002-11-01 00:00:00
CV47 0ZB,52.244553,-1.39633,441314,260879,SP413608,2001-12-01 00:00:00,2011-05-01 00:00:00
CV47 0ZD,52.244553,-1.39633,441314,260879,SP413608,2001-12-01 00:00:00,2009-10-01 00:00:00
CV47 0ZL,52.244553,-1.39633,441314,260879,SP413608,1999-12-01 00:00:00,
CV47 0ZR,52.244553,-1.39633,441314,260879,SP413608,2003-05-01 00:00:00,2003-09-01 00:00:00
CV47 0ZU,52.244553,-1.39633,441314,260879,SP413608,1999-12-01 00:00:00,2006-02-01 00:00:00
CV47 1AJ,52.229761,-1.340411,445147,259267,SP451592,2009-06-01 00:00:00,
CV47 1BB,52.249275,-1.38966,441765,261408,SP417614,1999-12-01 00:00:00,
CV47 1BG,52.262798,-1.391731,441611,262911,SP416629,1999-12-01 00:00:00,
CV47 1BQ,52.263826,-1.380142,442401,263032,SP424630,1999-12-01 00:00:00,
CV47 1EB,52.258227,-1.389215,441787,262404,SP417624,1999-12-01 00:00:00,
CV47 1EE,52.257341,-1.386605,441966,262307,SP419623,1999-12-01 00:00:00,
CV47 1EF,52.258509,-1.388156,441859,262436,SP418624,1999-12-01 00:00:00,
CV47 1EG,52.258758,-1.387611,441896,262464,SP418624,1999-12-01 00:00:00,
CV47 1EH,52.257741,-1.385662,442030,262352,SP420623,1999-12-01 00:00:00,
CV47 1EJ,52.257303,-1.387982,441872,262302,SP418623,1999-12-01 00:00:00,
CV47 1EN,52.254969,-1.386901,441948,262043,SP419620,1999-12-01 00:00:00,
CV47 1EQ,52.258238,-1.386226,441991,262407,SP419624,1999-12-01 00:00:00,
CV47 1ER,52.256015,-1.387487,441907,262159,SP419621,1999-12-01 00:00:00,
CV47 1EW,52.255323,-1.385695,442030,262083,SP420620,1999-12-01 00:00:00,
CV47 1EX,52.25908,-1.387387,441911,262500,SP419625,1999-12-01 00:00:00,
CV47 1EY,52.259506,-1.387879,441877,262547,SP418625,1999-12-01 00:00:00,
CV47 1FA,52.252001,-1.386678,441966,261713,SP419617,1999-12-01 00:00:00,
CV47 1FB,52.253107,-1.384993,442080,261837,SP420618,1999-12-01 00:00:00,
CV47 1FD,52.252325,-1.386747,441961,261749,SP419617,1999-12-01 00:00:00,
CV47 1FE,52.253229,-1.385827,442023,261850,SP420618,1999-12-01 00:00:00,
CV47 1FH,52.252738,-1.384866,442089,261796,SP420617,1999-12-01 00:00:00,
CV47 1FN,52.252257,-1.380537,442385,261745,SP423617,1999-12-01 00:00:00,
CV47 1FP,52.252612,-1.38147,442321,261784,SP423617,1999-12-01 00:00:00,
CV47 1FQ,52.251381,-1.381589,442314,261647,SP423616,1999-12-01 00:00:00,
CV47 1FW,52.252477,-1.379714,442441,261770,SP424617,1999-12-01 00:00:00,
CV47 1GA,52.250783,-1.380645,442379,261581,SP423615,1999-12-01 00:00:00,
CV47 1GB,52.250302,-1.379817,442436,261528,SP424615,1999-12-01 00:00:00,
CV47 1GD,52.251897,-1.378667,442513,261706,SP425617,1999-12-01 00:00:00,
CV47 1GE,52.250392,-1.383258,442201,261536,SP422615,1999-12-01 00:00:00,
CV47 1GF,52.250045,-1.382208,442273,261498,SP422614,1999-12-01 00:00:00,
CV47 1GG,52.249467,-1.383432,442190,261433,SP421614,1999-12-01 00:00:00,
CV47 1GH,52.248577,-1.381716,442308,261335,SP423613,1999-12-01 00:00:00,
CV47 1GJ,52.248799,-1.3812,442343,261360,SP423613,1999-12-01 00:00:00,
CV47 1GL,52.251283,-1.378295,442539,261638,SP425616,1999-12-01 00:00:00,
CV47 1GN,52.252094,-1.376906,442633,261729,SP426617,1999-12-01 00:00:00,
CV47 1GP,52.255663,-1.387155,441930,262120,SP419621,1999-12-01 00:00:00,
CV47 1GQ,52.249163,-1.381972,442290,261400,SP422614,1999-12-01 00:00:00,
CV47 1GT,52.25199,-1.384525,442113,261713,SP421617,1999-12-01 00:00:00,
CV47 1GU,52.260031,-1.386949,441940,262606,SP419626,1999-12-01 00:00:00,
CV47 1GW,52.252453,-1.378586,442518,261768,SP425617,1999-12-01 00:00:00,
CV47 1HA,52.249499,-1.396527,441296,261429,SP412614,2005-01-01 00:00:00,
CV47 1HG,52.251092,-1.389987,441741,261610,SP417616,1999-12-01 00:00:00,
CV47 1HH,52.250285,-1.388606,441836,261521,SP418615,1999-12-01 00:00:00,
CV47 1HJ,52.247883,-1.39006,441739,261253,SP417612,1999-12-01 00:00:00,
CV47 1HL,52.250585,-1.389159,441798,261554,SP417615,1999-12-01 00:00:00,
CV47 1HP,52.247958,-1.392344,441583,261260,SP415612,1999-12-01 00:00:00,
CV47 1HR,52.249462,-1.391137,441664,261428,SP416614,1999-12-01 00:00:00,
CV47 1HS,52.249315,-1.392208,441591,261411,SP415614,1999-12-01 00:00:00,
CV47 1HT,52.249792,-1.39226,441587,261464,SP415614,1999-12-01 00:00:00,
CV47 1HU,52.249323,-1.393732,441487,261411,SP414614,1999-12-01 00:00:00,
CV47 1HY,52.248604,-1.3938,441483,261331,SP414613,1999-12-01 00:00:00,
CV47 1HZ,52.249323,-1.395475,441368,261410,SP413614,1999-12-01 00:00:00,
CV47 1JZ,52.259096,-1.390478,441700,262500,SP417625,1999-10-01 00:00:00,2000-09-01 00:00:00
CV47 1NA,52.225929,-1.344874,444846,258838,SP448588,2001-06-01 00:00:00,
CV47 1NB,52.236869,-1.359313,443849,260046,SP438600,1999-12-01 00:00:00,
CV47 1ND,52.253687,-1.377309,442604,261906,SP426619,1999-12-01 00:00:00,
CV47 1NE,52.248261,-1.37633,442676,261303,SP426613,1999-12-01 00:00:00,
CV47 1NF,52.239084,-1.368302,443233,260287,SP432602,1999-12-01 00:00:00,
CV47 1NG,52.218258,-1.336336,445437,257990,SP454579,1999-12-01 00:00:00,
CV47 1NH,52.208358,-1.365606,443447,256871,SP434568,1999-12-01 00:00:00,
CV47 1NJ,52.243758,-1.37323,442892,260804,SP428608,1999-12-01 00:00:00,
CV47 1NL,52.252483,-1.344117,444871,261792,SP448617,1999-12-01 00:00:00,2012-07-01 00:00:00
CV47 1NN,52.253422,-1.356335,444036,261889,SP440618,1999-12-01 00:00:00,
CV47 1NP,52.247815,-1.389109,441804,261246,SP418612,1999-12-01 00:00:00,
CV47 1NQ,52.22083,-1.347774,444653,258269,SP446582,1999-12-01 00:00:00,
CV47 1NR,52.247268,-1.387535,441912,261186,SP419611,1999-12-01 00:00:00,
CV47 1NS,52.2515,-1.388765,441824,261656,SP418616,1999-12-01 00:00:00,
CV47 1NT,52.250607,-1.38828,441858,261557,SP418615,1999-12-01 00:00:00,
CV47 1NU,52.25038,-1.387887,441885,261532,SP418615,1999-12-01 00:00:00,
CV47 1NW,52.253129,-1.37887,442498,261843,SP424618,1999-12-01 00:00:00,
CV47 1NX,52.248775,-1.388671,441833,261353,SP418613,1999-12-01 00:00:00,
CV47 1NY,52.251214,-1.385752,442030,261626,SP420616,1999-12-01 00:00:00,
CV47 1NZ,52.249286,-1.386569,441976,261411,SP419614,1999-12-01 00:00:00,
CV47 1PA,52.249043,-1.38833,441856,261383,SP418613,1999-12-01 00:00:00,
CV47 1PB,52.249757,-1.38731,441925,261463,SP419614,1999-12-01 00:00:00,
CV47 1PD,52.250572,-1.386757,441962,261554,SP419615,1999-12-01 00:00:00,
CV47 1PE,52.251295,-1.387347,441921,261634,SP419616,1999-12-01 00:00:00,
CV47 1PF,52.252105,-1.385783,442027,261725,SP420617,1999-12-01 00:00:00,
CV47 1PG,52.25203,-1.387059,441940,261716,SP419617,1999-12-01 00:00:00,
CV47 1PH,52.253092,-1.387191,441930,261834,SP419618,1999-12-01 00:00:00,
CV47 1PJ,52.252593,-1.386275,441993,261779,SP419617,1999-12-01 00:00:00,
CV47 1PL,52.252924,-1.386021,442010,261816,SP420618,1999-12-01 00:00:00,
CV47 1PN,52.252432,-1.384841,442091,261762,SP420617,1999-12-01 00:00:00,
CV47 1PP,52.253385,-1.386454,441980,261867,SP419618,1999-12-01 00:00:00,
CV47 1PQ,52.25259,-1.387535,441907,261778,SP419617,1999-12-01 00:00:00,
CV47 1PR,52.25121,-1.386675,441967,261625,SP419616,1999-12-01 00:00:00,
CV47 1PS,52.253532,-1.385441,442049,261884,SP420618,1999-12-01 00:00:00,
CV47 1PT,52.252483,-1.387595,441903,261766,SP419617,2004-02-01 00:00:00,
CV47 1PW,52.253063,-1.385067,442075,261832,SP420618,1999-12-01 00:00:00,
CV47 1QA,52.257315,-1.390136,441725,262302,SP417623,1999-12-01 00:00:00,
CV47 1QB,52.257247,-1.389185,441790,262295,SP417622,1999-12-01 00:00:00,
CV47 1RA,52.248037,-1.395522,441366,261267,SP413612,1999-12-01 00:00:00,2011-05-01 00:00:00
CV47 1RB,52.248037,-1.395522,441366,261267,SP413612,2006-10-01 00:00:00,
CV47 1RT,52.254001,-1.383941,442151,261937,SP421619,1999-12-01 00:00:00,
CV47 1TA,52.256935,-1.384457,442113,262263,SP421622,1999-12-01 00:00:00,
CV47 1TB,52.252524,-1.38695,441947,261771,SP419617,1999-12-01 00:00:00,
CV47 1TT,52.254525,-1.384446,442116,261995,SP421619,1999-12-01 00:00:00,
CV47 1TU,52.25554,-1.3843,442125,262108,SP421621,1999-12-01 00:00:00,
CV47 1UU,52.25224,-1.387554,441906,261739,SP419617,1999-12-01 00:00:00,
CV47 1UX,52.251665,-1.387767,441892,261675,SP418616,1999-12-01 00:00:00,
CV47 1UZ,52.221698,-1.324676,446230,258380,SP462583,1999-12-01 00:00:00,
CV47 1WA,52.244553,-1.39633,441314,260879,SP413608,2001-06-01 00:00:00,2002-04-01 00:00:00
CV47 1WB,52.244553,-1.39633,441314,260879,SP413608,2002-06-01 00:00:00,2004-03-01 00:00:00
CV47 1WD,52.244553,-1.39633,441314,260879,SP413608,2007-09-01 00:00:00,2008-09-01 00:00:00
CV47 1WH,52.244553,-1.39633,441314,260879,SP413608,2004-06-01 00:00:00,2009-08-01 00:00:00
CV47 1WN,52.244553,-1.39633,441314,260879,SP413608,1999-12-01 00:00:00,2003-11-01 00:00:00
CV47 1WP,52.244553,-1.39633,441314,260879,SP413608,2003-11-01 00:00:00,2006-03-01 00:00:00
CV47 1WT,52.244553,-1.39633,441314,260879,SP413608,1999-12-01 00:00:00,2006-02-01 00:00:00
CV47 1WU,52.244553,-1.39633,441314,260879,SP413608,2001-12-01 00:00:00,2006-04-01 00:00:00
CV47 1WW,52.244553,-1.39633,441314,260879,SP413608,1999-12-01 00:00:00,2009-02-01 00:00:00
CV47 1WX,52.244553,-1.39633,441314,260879,SP413608,2004-08-01 00:00:00,2007-09-01 00:00:00
CV47 1YR,52.248357,-1.39124,441658,261305,SP416613,1999-12-01 00:00:00,
CV47 1ZJ,52.244553,-1.39633,441314,260879,SP413608,2007-09-01 00:00:00,2008-09-01 00:00:00
CV47 1ZP,52.244553,-1.39633,441314,260879,SP413608,2003-02-01 00:00:00,2003-11-01 00:00:00
CV47 1ZR,52.244553,-1.39633,441314,260879,SP413608,2003-03-01 00:00:00,2004-06-01 00:00:00
CV47 1ZW,52.244553,-1.39633,441314,260879,SP413608,2002-07-01 00:00:00,2011-07-01 00:00:00
CV47 1ZY,52.244553,-1.39633,441314,260879,SP413608,2000-06-01 00:00:00,
CV47 1ZZ,52.244553,-1.39633,441314,260879,SP413608,1999-12-01 00:00:00,2006-03-01 00:00:00
CV47 2AA,52.152206,-1.390023,441831,250611,SP418506,1999-12-01 00:00:00,
CV47 2AB,52.161039,-1.419345,439817,251577,SP398515,1999-12-01 00:00:00,
CV47 2AD,52.244553,-1.39633,441314,260879,SP413608,1999-12-01 00:00:00,2009-08-01 00:00:00
CV47 2AE,52.152878,-1.398345,441261,250681,SP412506,1999-12-01 00:00:00,
CV47 2AG,52.149115,-1.400924,441088,250261,SP410502,1999-12-01 00:00:00,2002-11-01 00:00:00
CV47 2AH,52.149115,-1.400924,441088,250261,SP410502,1999-12-01 00:00:00,
CV47 2AJ,52.147452,-1.400976,441086,250076,SP410500,1999-12-01 00:00:00,
CV47 2AL,52.14689,-1.401846,441027,250013,SP410500,1999-12-01 00:00:00,
CV47 2AN,52.147073,-1.402457,440985,250033,SP409500,1999-12-01 00:00:00,
CV47 2AP,52.146906,-1.401407,441057,250015,SP410500,1999-12-01 00:00:00,
CV47 2AQ,52.142395,-1.398253,441277,249515,SP412495,1999-12-01 00:00:00,
CV47 2AR,52.145719,-1.401408,441058,249883,SP410498,1999-12-01 00:00:00,
CV47 2AS,52.146263,-1.403988,440881,249942,SP408499,1999-12-01 00:00:00,
CV47 2AT,52.144961,-1.406168,440733,249796,SP407497,1999-12-01 00:00:00,
CV47 2AU,52.145276,-1.404396,440854,249832,SP408498,1999-12-01 00:00:00,
CV47 2AW,52.147076,-1.402969,440950,250033,SP409500,1999-12-01 00:00:00,
CV47 2AX,52.14505,-1.40415,440871,249807,SP408498,1999-12-01 00:00:00,
