Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SE5 7ZD,51.477066,-0.087061,532944,177080,TQ329770,1996-06-01 00:00:00,2000-06-01 00:00:00
SE5 7ZE,51.473776,-0.096544,532295,176697,TQ322766,1996-06-01 00:00:00,2003-06-01 00:00:00
SE5 7ZF,51.473776,-0.096544,532295,176697,TQ322766,2004-08-01 00:00:00,2012-12-01 00:00:00
SE5 7ZG,51.473776,-0.096544,532295,176697,TQ322766,1996-12-01 00:00:00,2001-09-01 00:00:00
SE5 7ZH,51.477067,-0.087075,532943,177080,TQ329770,1997-06-01 00:00:00,1998-06-01 00:00:00
SE5 7ZJ,51.473776,-0.096544,532295,176697,TQ322766,2001-12-01 00:00:00,2006-02-01 00:00:00
SE5 7ZL,51.473776,-0.096544,532295,176697,TQ322766,1997-06-01 00:00:00,2006-01-01 00:00:00
SE5 7ZN,51.473776,-0.096544,532295,176697,TQ322766,2009-10-01 00:00:00,2010-09-01 00:00:00
SE5 7ZP,51.475506,-0.09064,532700,176900,TQ327769,1998-12-01 00:00:00,2000-10-01 00:00:00
SE5 7ZQ,51.477066,-0.087061,532944,177080,TQ329770,1997-06-01 00:00:00,1998-12-01 00:00:00
SE5 7ZR,51.473776,-0.096544,532295,176697,TQ322766,1998-12-01 00:00:00,2009-05-01 00:00:00
SE5 7ZS,51.475506,-0.09064,532700,176900,TQ327769,1998-12-01 00:00:00,2000-10-01 00:00:00
SE5 7ZT,51.473776,-0.096544,532295,176697,TQ322766,1998-12-01 00:00:00,2008-06-01 00:00:00
SE5 7ZU,51.473776,-0.096544,532295,176697,TQ322766,1998-12-01 00:00:00,2008-06-01 00:00:00
SE5 7ZW,51.473776,-0.096544,532295,176697,TQ322766,1998-06-01 00:00:00,2001-08-01 00:00:00
SE5 7ZZ,51.473776,-0.096544,532295,176697,TQ322766,1999-06-01 00:00:00,2008-06-01 00:00:00
SE5 8AA,51.470345,-0.092367,532595,176323,TQ325763,1980-01-01 00:00:00,
SE5 8AB,51.47065,-0.090079,532753,176361,TQ327763,1980-01-01 00:00:00,
SE5 8AD,51.47123,-0.090343,532733,176425,TQ327764,1980-01-01 00:00:00,
SE5 8AE,51.471573,-0.089321,532803,176465,TQ328764,1980-01-01 00:00:00,
SE5 8AF,51.46986,-0.089047,532827,176275,TQ328762,1980-01-01 00:00:00,
SE5 8AG,51.470186,-0.091999,532621,176306,TQ326763,1984-10-01 00:00:00,
SE5 8AH,51.464868,-0.088982,532846,175720,TQ328757,1983-03-01 00:00:00,
SE5 8AJ,51.464623,-0.088891,532853,175693,TQ328756,1980-01-01 00:00:00,
SE5 8AL,51.464293,-0.087365,532960,175659,TQ329756,1980-01-01 00:00:00,
SE5 8AN,51.464321,-0.088558,532877,175660,TQ328756,1980-01-01 00:00:00,
SE5 8AP,51.462958,-0.087708,532940,175510,TQ329755,1980-01-01 00:00:00,
SE5 8AQ,51.468201,-0.090988,532697,176087,TQ326760,1980-01-01 00:00:00,
SE5 8AR,51.462162,-0.088505,532887,175420,TQ328754,1980-01-01 00:00:00,
SE5 8AS,51.461624,-0.088066,532919,175361,TQ329753,1980-01-01 00:00:00,
SE5 8AT,51.461783,-0.086764,533009,175381,TQ330753,1980-01-01 00:00:00,
SE5 8AU,51.462522,-0.087439,532960,175462,TQ329754,1980-01-01 00:00:00,
SE5 8AW,51.464857,-0.086693,533005,175723,TQ330757,1980-01-01 00:00:00,
SE5 8AX,51.462439,-0.086722,533010,175454,TQ330754,1980-01-01 00:00:00,
SE5 8AY,51.463009,-0.085878,533067,175519,TQ330755,1980-01-01 00:00:00,
SE5 8AZ,51.468739,-0.091441,532664,176146,TQ326761,1980-01-01 00:00:00,
SE5 8BA,51.465487,-0.087819,532925,175791,TQ329757,1980-01-01 00:00:00,
SE5 8BB,51.468883,-0.088742,532851,176167,TQ328761,1980-01-01 00:00:00,
SE5 8BD,51.468153,-0.085879,533052,176091,TQ330760,1995-07-01 00:00:00,1998-12-01 00:00:00
SE5 8BE,51.473776,-0.096544,532295,176697,TQ322766,1995-01-01 00:00:00,2003-11-01 00:00:00
SE5 8BG,51.467869,-0.086063,533040,176059,TQ330760,1980-01-01 00:00:00,
SE5 8BH,51.468316,-0.085958,533046,176109,TQ330761,1980-01-01 00:00:00,
SE5 8BJ,51.467025,-0.086171,533035,175965,TQ330759,1980-01-01 00:00:00,
SE5 8BL,51.467226,-0.086349,533022,175987,TQ330759,1995-07-01 00:00:00,2010-07-01 00:00:00
SE5 8BN,51.466931,-0.087038,532975,175953,TQ329759,1980-01-01 00:00:00,
SE5 8BP,51.465596,-0.085107,533113,175808,TQ331758,1980-01-01 00:00:00,
SE5 8BQ,51.467252,-0.087946,532911,175987,TQ329759,1980-01-01 00:00:00,
SE5 8BS,51.464027,-0.086483,533022,175631,TQ330756,1980-01-01 00:00:00,
SE5 8BT,51.465257,-0.089124,532835,175763,TQ328757,2001-06-01 00:00:00,
SE5 8BU,51.464337,-0.086801,532999,175665,TQ329756,1980-01-01 00:00:00,
SE5 8BW,51.466565,-0.086607,533006,175913,TQ330759,1980-01-01 00:00:00,
SE5 8BX,51.464773,-0.085415,533094,175716,TQ330757,1980-01-01 00:00:00,
SE5 8BY,51.464652,-0.086774,533000,175700,TQ330757,1994-12-01 00:00:00,1995-12-01 00:00:00
SE5 8BZ,51.464652,-0.086774,533000,175700,TQ330757,1992-08-01 00:00:00,1992-12-01 00:00:00
SE5 8DA,51.465379,-0.083922,533196,175786,TQ331757,1980-01-01 00:00:00,
SE5 8DB,51.466487,-0.085156,533107,175907,TQ331759,1980-01-01 00:00:00,
SE5 8DD,51.465442,-0.086165,533040,175789,TQ330757,1980-01-01 00:00:00,
SE5 8DE,51.473776,-0.096544,532295,176697,TQ322766,1983-01-01 00:00:00,2007-10-01 00:00:00
SE5 8DF,51.465954,-0.081723,533347,175854,TQ333758,1980-01-01 00:00:00,
SE5 8DG,51.465813,-0.080822,533410,175840,TQ334758,1980-01-01 00:00:00,
SE5 8DH,51.466217,-0.079092,533529,175888,TQ335758,1980-01-01 00:00:00,
SE5 8DJ,51.464994,-0.079115,533531,175752,TQ335757,1980-01-01 00:00:00,
SE5 8DL,51.465108,-0.08055,533431,175762,TQ334757,1980-01-01 00:00:00,
SE5 8DN,51.464489,-0.084506,533158,175686,TQ331756,1980-01-01 00:00:00,
SE5 8DP,51.463824,-0.084001,533195,175613,TQ331756,1980-01-01 00:00:00,
SE5 8DQ,51.465659,-0.080181,533455,175824,TQ334758,1980-01-01 00:00:00,
SE5 8DR,51.463408,-0.08494,533131,175565,TQ331755,1980-01-01 00:00:00,
SE5 8DS,51.465992,-0.084025,533187,175854,TQ331758,1980-01-01 00:00:00,2012-05-01 00:00:00
SE5 8DT,51.473776,-0.096544,532295,176697,TQ322766,2001-06-01 00:00:00,2002-05-01 00:00:00
SE5 8DW,51.464091,-0.08494,533129,175641,TQ331756,1980-01-01 00:00:00,
SE5 8EF,51.461829,-0.091254,532697,175378,TQ326753,1993-01-01 00:00:00,
SE5 8EH,51.464829,-0.089905,532782,175714,TQ327757,1980-01-01 00:00:00,
SE5 8EJ,51.466805,-0.090341,532746,175933,TQ327759,2006-10-01 00:00:00,
SE5 8EN,51.467079,-0.090574,532729,175963,TQ327759,2007-01-01 00:00:00,
SE5 8EP,51.461296,-0.09165,532671,175318,TQ326753,1980-01-01 00:00:00,
SE5 8ER,51.461296,-0.09165,532671,175318,TQ326753,1980-01-01 00:00:00,
SE5 8ES,51.460466,-0.090389,532761,175228,TQ327752,1980-01-01 00:00:00,
SE5 8ET,51.460093,-0.090103,532782,175187,TQ327751,1980-01-01 00:00:00,
SE5 8EU,51.459315,-0.0893,532840,175102,TQ328751,1980-01-01 00:00:00,
SE5 8EX,51.459701,-0.088118,532921,175147,TQ329751,1980-01-01 00:00:00,
SE5 8EY,51.460374,-0.088608,532885,175221,TQ328752,1980-01-01 00:00:00,
SE5 8EZ,51.460684,-0.08943,532827,175254,TQ328752,1980-01-01 00:00:00,
SE5 8FB,51.473279,-0.089192,532807,176655,TQ328766,2009-11-01 00:00:00,
SE5 8FE,51.473928,-0.081562,533335,176741,TQ333767,2012-10-01 00:00:00,
SE5 8GB,51.473318,-0.081645,533331,176673,TQ333766,2001-12-01 00:00:00,
SE5 8GD,51.462994,-0.088801,532864,175512,TQ328755,2002-06-01 00:00:00,
SE5 8GU,51.473776,-0.096544,532295,176697,TQ322766,2001-06-01 00:00:00,2003-04-01 00:00:00
SE5 8GW,51.473776,-0.096544,532295,176697,TQ322766,2001-06-01 00:00:00,2008-06-01 00:00:00
SE5 8GX,51.473776,-0.096544,532295,176697,TQ322766,2000-12-01 00:00:00,2002-05-01 00:00:00
SE5 8GY,51.473776,-0.096544,532295,176697,TQ322766,2000-12-01 00:00:00,2002-03-01 00:00:00
SE5 8GZ,51.473776,-0.096544,532295,176697,TQ322766,2000-12-01 00:00:00,
SE5 8HA,51.460519,-0.089768,532804,175235,TQ328752,1980-01-01 00:00:00,
SE5 8HB,51.460876,-0.091279,532698,175272,TQ326752,1980-01-01 00:00:00,
SE5 8HD,51.460876,-0.091279,532698,175272,TQ326752,1980-01-01 00:00:00,
SE5 8HE,51.471868,-0.086486,532999,176503,TQ329765,1985-04-01 00:00:00,
SE5 8HF,51.462026,-0.091202,532700,175400,TQ327754,1986-07-01 00:00:00,1992-12-01 00:00:00
SE5 8HG,51.46221,-0.090878,532722,175421,TQ327754,1980-01-01 00:00:00,
SE5 8HH,51.463612,-0.090258,532761,175578,TQ327755,1980-01-01 00:00:00,
SE5 8HJ,51.464274,-0.090086,532771,175652,TQ327756,1980-01-01 00:00:00,
SE5 8HL,51.463482,-0.0895,532814,175565,TQ328755,1980-01-01 00:00:00,
SE5 8HN,51.461834,-0.088777,532869,175383,TQ328753,1980-01-01 00:00:00,
SE5 8HP,51.458348,-0.08734,532979,174998,TQ329749,1980-01-01 00:00:00,
SE5 8HQ,51.462835,-0.090636,532737,175491,TQ327754,1980-01-01 00:00:00,
SE5 8HR,51.460297,-0.08828,532908,175213,TQ329752,1980-01-01 00:00:00,
SE5 8HS,51.461442,-0.089024,532853,175339,TQ328753,1980-01-01 00:00:00,
SE5 8HT,51.462514,-0.090261,532764,175456,TQ327754,1980-01-01 00:00:00,
SE5 8HU,51.461854,-0.090029,532782,175383,TQ327753,1980-01-01 00:00:00,
SE5 8HW,51.46026,-0.087677,532950,175210,TQ329752,1980-01-01 00:00:00,
SE5 8HX,51.461854,-0.090029,532782,175383,TQ327753,1980-01-01 00:00:00,
SE5 8HY,51.470042,-0.085339,533084,176302,TQ330763,1980-01-01 00:00:00,
SE5 8HZ,51.470701,-0.08439,533148,176377,TQ331763,1980-01-01 00:00:00,
SE5 8JA,51.472821,-0.088117,532883,176606,TQ328766,1980-01-01 00:00:00,
SE5 8JB,51.473365,-0.088396,532862,176666,TQ328766,1980-01-01 00:00:00,
SE5 8JD,51.473196,-0.087928,532895,176648,TQ328766,1980-01-01 00:00:00,
SE5 8JE,51.4717,-0.087213,532949,176483,TQ329764,1980-01-01 00:00:00,
SE5 8JF,51.471208,-0.08624,533018,176430,TQ330764,1980-01-01 00:00:00,
SE5 8JG,51.470942,-0.086511,533000,176400,TQ330764,1990-02-01 00:00:00,1995-07-01 00:00:00
SE5 8JH,51.470333,-0.086075,533032,176333,TQ330763,1980-01-01 00:00:00,
SE5 8JJ,51.467384,-0.085033,533113,176007,TQ331760,1998-12-01 00:00:00,
SE5 8JL,51.470582,-0.084841,533117,176363,TQ331763,1980-01-01 00:00:00,
SE5 8JN,51.469159,-0.08359,533208,176207,TQ332762,1985-04-01 00:00:00,
SE5 8JP,51.470044,-0.086548,533000,176300,TQ330763,1983-03-01 00:00:00,1992-12-01 00:00:00
SE5 8JQ,51.470966,-0.087949,532900,176400,TQ329764,1994-12-01 00:00:00,1995-12-01 00:00:00
SE5 8JR,51.470948,-0.083011,533243,176407,TQ332764,1980-01-01 00:00:00,
SE5 8JS,51.468472,-0.084454,533150,176129,TQ331761,1980-01-01 00:00:00,
SE5 8JT,51.472461,-0.087541,532924,176567,TQ329765,1994-12-01 00:00:00,
SE5 8JU,51.466451,-0.082984,533258,175907,TQ332759,1980-01-01 00:00:00,
SE5 8JW,51.470866,-0.08349,533210,176397,TQ332763,1980-01-01 00:00:00,
SE5 8JX,51.470643,-0.083586,533204,176372,TQ332763,1980-01-01 00:00:00,
SE5 8JY,51.4705,-0.085276,533087,176353,TQ330763,1980-01-01 00:00:00,
SE5 8JZ,51.461023,-0.087559,532956,175295,TQ329752,1993-08-01 00:00:00,
SE5 8LA,51.466426,-0.08526,533100,175900,TQ331759,1995-01-01 00:00:00,1996-12-01 00:00:00
SE5 8LB,51.466875,-0.084708,533137,175951,TQ331759,1980-01-01 00:00:00,
SE5 8LD,51.46817,-0.08307,533247,176098,TQ332760,1980-01-01 00:00:00,
SE5 8LE,51.468875,-0.080521,533422,176181,TQ334761,1980-01-01 00:00:00,
SE5 8LF,51.468364,-0.080615,533417,176124,TQ334761,1980-01-01 00:00:00,
SE5 8LG,51.467875,-0.079858,533471,176071,TQ334760,1980-01-01 00:00:00,
SE5 8LH,51.467441,-0.079156,533521,176024,TQ335760,1980-01-01 00:00:00,
SE5 8LJ,51.467254,-0.080906,533400,176000,TQ334760,1983-07-01 00:00:00,1996-12-01 00:00:00
SE5 8LL,51.467241,-0.080676,533416,175999,TQ334759,1980-01-01 00:00:00,
SE5 8LN,51.466803,-0.08032,533442,175951,TQ334759,1980-01-01 00:00:00,
SE5 8LP,51.467219,-0.080979,533395,175996,TQ333759,1980-01-01 00:00:00,
SE5 8LQ,51.468144,-0.085879,533052,176090,TQ330760,1994-12-01 00:00:00,1998-06-01 00:00:00
SE5 8LR,51.467168,-0.08173,533343,175989,TQ333759,1980-01-01 00:00:00,
SE5 8LS,51.467386,-0.082412,533295,176012,TQ332760,1980-01-01 00:00:00,
SE5 8LT,51.467569,-0.083139,533244,176031,TQ332760,1980-01-01 00:00:00,
SE5 8LU,51.472782,-0.085699,533051,176606,TQ330766,1980-01-01 00:00:00,
SE5 8LW,51.466657,-0.080701,533416,175934,TQ334759,1980-01-01 00:00:00,
SE5 8LX,51.472009,-0.080231,533433,176530,TQ334765,1981-06-01 00:00:00,
SE5 8LY,51.472164,-0.07926,533500,176549,TQ335765,1980-01-01 00:00:00,
SE5 8LZ,51.470473,-0.078683,533545,176362,TQ335763,1981-06-01 00:00:00,
SE5 8NA,51.470184,-0.079199,533510,176329,TQ335763,1980-01-01 00:00:00,
SE5 8NB,51.472681,-0.080088,533441,176605,TQ334766,1980-01-01 00:00:00,
SE5 8ND,51.472694,-0.080361,533422,176606,TQ334766,1980-01-01 00:00:00,
SE5 8NE,51.471493,-0.080051,533447,176473,TQ334764,1980-01-01 00:00:00,
SE5 8NF,51.47057,-0.079701,533474,176371,TQ334763,1980-01-01 00:00:00,
SE5 8NG,51.470366,-0.080948,533388,176346,TQ333763,1980-01-01 00:00:00,
SE5 8NH,51.470836,-0.081101,533376,176398,TQ333763,1980-01-01 00:00:00,
SE5 8NJ,51.471599,-0.081573,533341,176482,TQ333764,1980-01-01 00:00:00,
SE5 8NL,51.468144,-0.085879,533052,176090,TQ330760,1994-12-01 00:00:00,1998-06-01 00:00:00
SE5 8NN,51.472506,-0.080916,533384,176584,TQ333765,1980-01-01 00:00:00,
SE5 8NP,51.468153,-0.085879,533052,176091,TQ330760,1993-01-01 00:00:00,1998-12-01 00:00:00
SE5 8NQ,51.471042,-0.080488,533418,176422,TQ334764,1980-01-01 00:00:00,
SE5 8NR,51.473267,-0.08349,533203,176664,TQ332766,1980-01-01 00:00:00,
SE5 8NS,51.472816,-0.08397,533171,176613,TQ331766,1980-01-01 00:00:00,
SE5 8NT,51.470919,-0.085072,533100,176400,TQ331764,1990-07-01 00:00:00,1994-05-01 00:00:00
SE5 8NU,51.470084,-0.084041,533174,176309,TQ331763,1980-01-01 00:00:00,
SE5 8NW,51.468144,-0.085879,533052,176090,TQ330760,1995-07-01 00:00:00,1998-06-01 00:00:00
SE5 8NX,51.472055,-0.08308,533235,176530,TQ332765,1980-01-01 00:00:00,
SE5 8NY,51.471995,-0.083788,533186,176522,TQ331765,1980-01-01 00:00:00,
SE5 8NZ,51.472116,-0.084604,533129,176534,TQ331765,1980-01-01 00:00:00,
SE5 8PA,51.471739,-0.08354,533204,176494,TQ332764,1980-01-01 00:00:00,
SE5 8PB,51.471985,-0.085387,533075,176518,TQ330765,1980-01-01 00:00:00,
SE5 8PD,51.47226,-0.086268,533013,176547,TQ330765,1980-01-01 00:00:00,
SE5 8PE,51.471694,-0.085745,533051,176485,TQ330764,1980-01-01 00:00:00,
SE5 8PF,51.471194,-0.084326,533151,176432,TQ331764,1980-01-01 00:00:00,
SE5 8PG,51.470694,-0.081769,533330,176381,TQ333763,1980-01-01 00:00:00,
SE5 8PH,51.47007,-0.082645,533271,176310,TQ332763,1980-01-01 00:00:00,
SE5 8PJ,51.470373,-0.083007,533245,176343,TQ332763,1980-01-01 00:00:00,
SE5 8PL,51.469749,-0.08394,533182,176272,TQ331762,1980-01-01 00:00:00,
SE5 8PN,51.470238,-0.083603,533204,176327,TQ332763,1980-01-01 00:00:00,
SE5 8PP,51.470351,-0.084419,533147,176338,TQ331763,1980-01-01 00:00:00,
SE5 8PQ,51.470813,-0.082456,533282,176393,TQ332763,1980-01-01 00:00:00,
SE5 8PR,51.473869,-0.077979,533584,176741,TQ335767,1980-01-01 00:00:00,
SE5 8PS,51.473887,-0.078525,533546,176742,TQ335767,1980-01-01 00:00:00,
SE5 8PT,51.473791,-0.078688,533535,176731,TQ335767,1980-01-01 00:00:00,
SE5 8PU,51.473748,-0.078805,533527,176726,TQ335767,1980-01-01 00:00:00,
SE5 8PW,51.470004,-0.084692,533129,176299,TQ331762,1980-01-01 00:00:00,
SE5 8PX,51.473596,-0.079977,533446,176707,TQ334767,1980-01-01 00:00:00,
SE5 8PY,51.471776,-0.080846,533391,176503,TQ333765,2008-04-01 00:00:00,2008-05-01 00:00:00
SE5 8PZ,51.469888,-0.081962,533319,176291,TQ333762,2004-01-01 00:00:00,
SE5 8QA,51.473349,-0.081888,533314,176676,TQ333766,1980-01-01 00:00:00,
SE5 8QB,51.473776,-0.096544,532295,176697,TQ322766,2001-12-01 00:00:00,2002-11-01 00:00:00
SE5 8QD,51.471068,-0.082661,533267,176421,TQ332764,1980-01-01 00:00:00,2004-08-01 00:00:00
SE5 8QE,51.473716,-0.079051,533510,176722,TQ335767,1980-01-01 00:00:00,
SE5 8QF,51.472958,-0.078895,533523,176638,TQ335766,1980-01-01 00:00:00,
SE5 8QG,51.471791,-0.078498,533554,176509,TQ335765,1980-01-01 00:00:00,
SE5 8QH,51.470885,-0.078622,533548,176408,TQ335764,1980-01-01 00:00:00,
SE5 8QJ,51.47198,-0.079008,533518,176529,TQ335765,1981-06-01 00:00:00,
SE5 8QL,51.47345,-0.08426,533149,176683,TQ331766,1980-01-01 00:00:00,
SE5 8QN,51.473223,-0.084644,533123,176657,TQ331766,1980-01-01 00:00:00,
SE5 8QP,51.473769,-0.09113,532671,176706,TQ326767,2003-07-01 00:00:00,
SE5 8QQ,51.470721,-0.077953,533595,176391,TQ335763,1980-01-01 00:00:00,
SE5 8QR,51.473299,-0.081617,533333,176671,TQ333766,1980-01-01 00:00:00,1998-06-01 00:00:00
SE5 8QS,51.473265,-0.091612,532639,176649,TQ326766,1980-01-01 00:00:00,
SE5 8QT,51.472416,-0.081481,533345,176573,TQ333765,1997-12-01 00:00:00,
SE5 8QU,51.4738,-0.091345,532656,176709,TQ326767,1980-01-01 00:00:00,
SE5 8QW,51.473313,-0.085187,533085,176666,TQ330766,1980-01-01 00:00:00,
SE5 8QX,51.473732,-0.092154,532600,176700,TQ326767,1980-01-01 00:00:00,1995-07-01 00:00:00
SE5 8QY,51.473917,-0.091887,532618,176721,TQ326767,1980-01-01 00:00:00,
SE5 8QZ,51.473542,-0.088763,532836,176685,TQ328766,1980-01-01 00:00:00,
SE5 8RA,51.473544,-0.080642,533400,176700,TQ334767,1983-03-01 00:00:00,1994-12-01 00:00:00
SE5 8RB,51.473724,-0.087258,532940,176708,TQ329767,1980-01-01 00:00:00,
SE5 8RD,51.473279,-0.089192,532807,176655,TQ328766,2007-06-01 00:00:00,2007-07-01 00:00:00
SE5 8RE,51.472085,-0.088219,532878,176524,TQ328765,1980-01-01 00:00:00,
SE5 8RF,51.470208,-0.086728,532987,176318,TQ329763,1980-01-01 00:00:00,
SE5 8RG,51.469229,-0.086222,533025,176210,TQ330762,1980-01-01 00:00:00,
SE5 8RH,51.467777,-0.084886,533122,176051,TQ331760,1980-01-01 00:00:00,
SE5 8RJ,51.46663,-0.084013,533186,175925,TQ331759,1980-01-01 00:00:00,
SE5 8RL,51.470492,-0.087005,532967,176349,TQ329763,1980-01-01 00:00:00,
SE5 8RP,51.472968,-0.092747,532561,176614,TQ325766,1980-01-01 00:00:00,
SE5 8RQ,51.468779,-0.085636,533067,176161,TQ330761,1980-01-01 00:00:00,
SE5 8RR,51.472641,-0.092516,532578,176578,TQ325765,2005-05-01 00:00:00,
SE5 8RS,51.4717,-0.092728,532566,176473,TQ325764,1980-01-01 00:00:00,
SE5 8RT,51.47269,-0.092744,532562,176583,TQ325765,1980-01-01 00:00:00,
SE5 8RU,51.47189,-0.092807,532560,176494,TQ325764,1980-01-01 00:00:00,2003-07-01 00:00:00
SE5 8RW,51.473422,-0.09244,532581,176665,TQ325766,1991-09-01 00:00:00,
SE5 8RY,51.468153,-0.085879,533052,176091,TQ330760,1994-05-01 00:00:00,2000-10-01 00:00:00
SE5 8RZ,51.473161,-0.093545,532505,176634,TQ325766,1980-01-01 00:00:00,
SE5 8SA,51.473776,-0.096544,532295,176697,TQ322766,1992-01-01 00:00:00,2006-04-01 00:00:00
SE5 8SB,51.471958,-0.093668,532500,176500,TQ325765,1980-01-01 00:00:00,1982-12-01 00:00:00
SE5 8SD,51.472395,-0.093462,532513,176549,TQ325765,1980-01-01 00:00:00,
SE5 8SE,51.472324,-0.0924,532587,176543,TQ325765,1980-01-01 00:00:00,
SE5 8SF,51.472041,-0.092671,532569,176511,TQ325765,1983-03-01 00:00:00,
SE5 8SG,51.471702,-0.091734,532635,176475,TQ326764,1983-03-01 00:00:00,
SE5 8SH,51.472219,-0.090345,532730,176535,TQ327765,1983-03-01 00:00:00,
SE5 8SJ,51.471688,-0.0909,532693,176475,TQ326764,1983-03-01 00:00:00,
SE5 8SL,51.469087,-0.086905,532978,176193,TQ329761,1980-01-01 00:00:00,
SE5 8SN,51.469594,-0.087085,532964,176249,TQ329762,1980-01-01 00:00:00,
SE5 8SP,51.472016,-0.088395,532866,176516,TQ328765,1980-01-01 00:00:00,
SE5 8SQ,51.471118,-0.091759,532635,176410,TQ326764,1983-03-01 00:00:00,
SE5 8SR,51.470989,-0.089388,532800,176400,TQ328764,1980-01-01 00:00:00,1992-12-01 00:00:00
SE5 8SS,51.470593,-0.092098,532613,176351,TQ326763,1984-10-01 00:00:00,
SE5 8ST,51.472257,-0.089379,532797,176541,TQ327765,1980-01-01 00:00:00,
SE5 8SU,51.472608,-0.089954,532756,176579,TQ327765,1980-01-01 00:00:00,
SE5 8SW,51.470084,-0.087353,532944,176303,TQ329763,1980-01-01 00:00:00,
SE5 8SX,51.472781,-0.090653,532707,176597,TQ327765,1980-01-01 00:00:00,
SE5 8SY,51.473398,-0.090425,532721,176666,TQ327766,1980-01-01 00:00:00,
SE5 8SZ,51.473438,-0.090654,532705,176670,TQ327766,1980-01-01 00:00:00,
SE5 8TA,51.473776,-0.096544,532295,176697,TQ322766,1993-01-01 00:00:00,2004-05-01 00:00:00
SE5 8TB,51.473776,-0.096544,532295,176697,TQ322766,2008-01-01 00:00:00,2008-06-01 00:00:00
SE5 8TD,51.466942,-0.089917,532775,175949,TQ327759,1980-01-01 00:00:00,
SE5 8TE,51.466851,-0.089273,532820,175940,TQ328759,1980-01-01 00:00:00,
SE5 8TF,51.466564,-0.089876,532779,175907,TQ327759,1980-01-01 00:00:00,
SE5 8TG,51.466216,-0.08953,532804,175869,TQ328758,1980-01-01 00:00:00,
SE5 8TH,51.46621,-0.08858,532870,175870,TQ328758,1980-01-01 00:00:00,
SE5 8TJ,51.465597,-0.089614,532800,175800,TQ328758,1992-08-01 00:00:00,1992-12-01 00:00:00
SE5 8TL,51.465799,-0.088194,532898,175825,TQ328758,1980-01-01 00:00:00,
SE5 8TN,51.465799,-0.088194,532898,175825,TQ328758,1980-01-01 00:00:00,
SE5 8TQ,51.46621,-0.08858,532870,175870,TQ328758,1980-01-01 00:00:00,
SE5 8TR,51.474041,-0.089592,532777,176739,TQ327767,1980-01-01 00:00:00,
SE5 8TS,51.474357,-0.090788,532693,176772,TQ326767,1980-01-01 00:00:00,
SE5 8TT,51.473776,-0.096544,532295,176697,TQ322766,1993-08-01 00:00:00,
SE5 8TU,51.473727,-0.087964,532891,176707,TQ328767,1980-01-01 00:00:00,
SE5 8TW,51.470965,-0.088453,532865,176399,TQ328763,1980-01-01 00:00:00,
SE5 8TX,51.468153,-0.085879,533052,176091,TQ330760,1994-12-01 00:00:00,2000-06-01 00:00:00
SE5 8TZ,51.473776,-0.096544,532295,176697,TQ322766,2003-08-01 00:00:00,2006-09-01 00:00:00
SE5 8UA,51.474153,-0.083223,533219,176763,TQ332767,1980-01-01 00:00:00,
SE5 8UB,51.474146,-0.082791,533249,176763,TQ332767,1980-01-01 00:00:00,2012-09-01 00:00:00
SE5 8UD,51.473568,-0.082081,533300,176700,TQ333767,1990-07-01 00:00:00,1992-12-01 00:00:00
SE5 8UF,51.474058,-0.080721,533393,176757,TQ333767,1980-01-01 00:00:00,
SE5 8UH,51.474294,-0.079775,533458,176785,TQ334767,1980-01-01 00:00:00,
SE5 8UN,51.474221,-0.085164,533084,176767,TQ330767,1980-01-01 00:00:00,
SE5 8UP,51.473872,-0.085308,533075,176728,TQ330767,1980-01-01 00:00:00,
SE5 8UR,51.474192,-0.085626,533052,176763,TQ330767,1980-01-01 00:00:00,
SE5 8UT,51.468517,-0.077354,533643,176147,TQ336761,1990-02-01 00:00:00,
SE5 8UU,51.468621,-0.077638,533623,176158,TQ336761,1990-02-01 00:00:00,
SE5 8UW,51.473872,-0.085308,533075,176728,TQ330767,1980-01-01 00:00:00,
SE5 8UX,51.46912,-0.078985,533528,176211,TQ335762,1990-02-01 00:00:00,
SE5 8UY,51.468835,-0.076434,533706,176184,TQ337761,1990-02-01 00:00:00,
SE5 8WA,51.473776,-0.096544,532295,176697,TQ322766,2002-06-01 00:00:00,2008-06-01 00:00:00
SE5 8WB,51.473776,-0.096544,532295,176697,TQ322766,1998-12-01 00:00:00,2009-05-01 00:00:00
SE5 8WD,51.473776,-0.096544,532295,176697,TQ322766,1998-12-01 00:00:00,2008-06-01 00:00:00
SE5 8WE,51.473776,-0.096544,532295,176697,TQ322766,2003-07-01 00:00:00,2005-09-01 00:00:00
SE5 8WF,51.473776,-0.096544,532295,176697,TQ322766,1999-12-01 00:00:00,2008-06-01 00:00:00
SE5 8WG,51.473776,-0.096544,532295,176697,TQ322766,1999-12-01 00:00:00,2006-01-01 00:00:00
SE5 8WH,51.473776,-0.096544,532295,176697,TQ322766,1999-06-01 00:00:00,2008-06-01 00:00:00
SE5 8WJ,51.473776,-0.096544,532295,176697,TQ322766,1999-12-01 00:00:00,2002-01-01 00:00:00
SE5 8WL,51.473776,-0.096544,532295,176697,TQ322766,1999-12-01 00:00:00,2003-10-01 00:00:00
SE5 8WN,51.473776,-0.096544,532295,176697,TQ322766,1999-12-01 00:00:00,2001-08-01 00:00:00
