Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HA8 6AD,51.601037,-0.286669,518760,190523,TQ187905,1980-01-01 00:00:00,
HA8 6AE,51.600763,-0.28704,518735,190492,TQ187904,1980-01-01 00:00:00,
HA8 6AF,51.598781,-0.285512,518846,190274,TQ188902,1980-01-01 00:00:00,
HA8 6AG,51.601519,-0.288874,518606,190573,TQ186905,1980-01-01 00:00:00,
HA8 6AH,51.600222,-0.289356,518576,190428,TQ185904,1980-01-01 00:00:00,
HA8 6AJ,51.601283,-0.288132,518658,190548,TQ186905,1980-01-01 00:00:00,
HA8 6AL,51.600403,-0.287588,518698,190451,TQ186904,1980-01-01 00:00:00,
HA8 6AN,51.599511,-0.287463,518709,190352,TQ187903,1980-01-01 00:00:00,
HA8 6AP,51.599373,-0.289157,518592,190334,TQ185903,1980-01-01 00:00:00,
HA8 6AQ,51.600168,-0.290629,518488,190420,TQ184904,1980-01-01 00:00:00,
HA8 6AR,51.599394,-0.290543,518496,190334,TQ184903,1980-01-01 00:00:00,
HA8 6AS,51.597932,-0.290814,518481,190171,TQ184901,1980-01-01 00:00:00,
HA8 6AT,51.595446,-0.288049,518679,189899,TQ186898,1980-01-01 00:00:00,
HA8 6AU,51.595359,-0.286449,518790,189892,TQ187898,1980-01-01 00:00:00,
HA8 6AW,51.599743,-0.28923,518586,190375,TQ185903,1980-01-01 00:00:00,
HA8 6AX,51.595961,-0.286975,518752,189958,TQ187899,1980-01-01 00:00:00,
HA8 6AY,51.596403,-0.288359,518655,190005,TQ186900,1980-01-01 00:00:00,
HA8 6AZ,51.597209,-0.288704,518629,190094,TQ186900,1980-01-01 00:00:00,
HA8 6BA,51.597627,-0.2884,518649,190141,TQ186901,1980-01-01 00:00:00,
HA8 6BB,51.597401,-0.28773,518696,190117,TQ186901,1980-01-01 00:00:00,
HA8 6BD,51.597855,-0.28738,518719,190168,TQ187901,1980-01-01 00:00:00,
HA8 6BE,51.597599,-0.286466,518783,190141,TQ187901,1980-01-01 00:00:00,
HA8 6BF,51.605851,-0.287513,518689,191057,TQ186910,1995-01-01 00:00:00,1998-06-01 00:00:00
HA8 6BG,51.598084,-0.285798,518828,190196,TQ188901,1980-01-01 00:00:00,
HA8 6BH,51.597851,-0.290196,518524,190163,TQ185901,1980-01-01 00:00:00,
HA8 6BJ,51.595072,-0.285825,518834,189861,TQ188898,1980-01-01 00:00:00,
HA8 6BL,51.594974,-0.285886,518830,189850,TQ188898,1995-01-01 00:00:00,1995-12-01 00:00:00
HA8 6BN,51.605851,-0.287498,518690,191057,TQ186910,1993-08-01 00:00:00,2001-01-01 00:00:00
HA8 6BP,51.605851,-0.287498,518690,191057,TQ186910,1995-01-01 00:00:00,1999-06-01 00:00:00
HA8 6BQ,51.597176,-0.287074,518742,190093,TQ187900,1980-01-01 00:00:00,
HA8 6BS,51.602863,-0.287322,518710,190725,TQ187907,1980-01-01 00:00:00,
HA8 6BT,51.602801,-0.286805,518746,190719,TQ187907,1980-01-01 00:00:00,
HA8 6BU,51.602628,-0.28606,518798,190701,TQ187907,1980-01-01 00:00:00,
HA8 6BX,51.603827,-0.282578,519036,190840,TQ190908,1980-01-01 00:00:00,
HA8 6BY,51.603674,-0.281891,519084,190824,TQ190908,1980-01-01 00:00:00,
HA8 6BZ,51.603182,-0.28331,518987,190767,TQ189907,1980-01-01 00:00:00,
HA8 6DA,51.602231,-0.282841,519022,190662,TQ190906,1980-01-01 00:00:00,
HA8 6DB,51.602093,-0.281431,519120,190649,TQ191906,1980-01-01 00:00:00,
HA8 6DD,51.602349,-0.282345,519056,190676,TQ190906,1980-01-01 00:00:00,
HA8 6DE,51.602803,-0.281981,519080,190727,TQ190907,1980-01-01 00:00:00,
HA8 6DF,51.602956,-0.282654,519033,190743,TQ190907,1980-01-01 00:00:00,
HA8 6DG,51.602475,-0.285387,518845,190685,TQ188906,1980-01-01 00:00:00,
HA8 6DH,51.601865,-0.284876,518882,190618,TQ188906,1980-01-01 00:00:00,
HA8 6DJ,51.601987,-0.28337,518986,190634,TQ189906,1980-01-01 00:00:00,
HA8 6DL,51.601466,-0.284646,518899,190574,TQ188905,1980-01-01 00:00:00,
HA8 6DN,51.600838,-0.284178,518933,190505,TQ189905,1980-01-01 00:00:00,
HA8 6DP,51.599654,-0.284945,518883,190372,TQ188903,1980-01-01 00:00:00,
HA8 6DQ,51.601886,-0.286969,518737,190617,TQ187906,1980-01-01 00:00:00,
HA8 6DR,51.601054,-0.286033,518804,190526,TQ188905,1980-01-01 00:00:00,
HA8 6DS,51.600528,-0.2851,518870,190469,TQ188904,1980-01-01 00:00:00,
HA8 6DU,51.605851,-0.287498,518690,191057,TQ186910,1995-07-01 00:00:00,1998-12-01 00:00:00
HA8 6DW,51.600337,-0.286175,518796,190446,TQ187904,1980-01-01 00:00:00,
HA8 6DX,51.606957,-0.285695,518812,191183,TQ188911,2010-02-01 00:00:00,
HA8 6DY,51.599923,-0.286133,518800,190400,TQ188904,1994-12-01 00:00:00,1995-07-01 00:00:00
HA8 6DZ,51.599923,-0.286133,518800,190400,TQ188904,1995-01-01 00:00:00,1996-12-01 00:00:00
HA8 6EA,51.606066,-0.275793,519500,191100,TQ195911,1995-07-01 00:00:00,1996-12-01 00:00:00
HA8 6EB,51.606315,-0.278065,519342,191124,TQ193911,2004-05-01 00:00:00,
HA8 6ED,51.605851,-0.287498,518690,191057,TQ186910,1995-01-01 00:00:00,2000-11-01 00:00:00
HA8 6EE,51.606037,-0.275058,519551,191098,TQ195910,1985-10-01 00:00:00,
HA8 6EF,51.606347,-0.275956,519488,191131,TQ194911,1980-01-01 00:00:00,
HA8 6EG,51.606482,-0.276571,519445,191145,TQ194911,1980-01-01 00:00:00,
HA8 6EH,51.605937,-0.276838,519428,191084,TQ194910,1980-01-01 00:00:00,
HA8 6EJ,51.60684,-0.277699,519366,191183,TQ193911,1980-01-01 00:00:00,
HA8 6EL,51.605837,-0.277953,519351,191071,TQ193910,1980-01-01 00:00:00,
HA8 6EN,51.605265,-0.276979,519420,191009,TQ194910,1980-01-01 00:00:00,
HA8 6EP,51.605852,-0.278993,519279,191071,TQ192910,1980-01-01 00:00:00,
HA8 6EQ,51.605551,-0.275625,519513,191043,TQ195910,1980-01-01 00:00:00,
HA8 6ER,51.605402,-0.278952,519283,191021,TQ192910,1980-01-01 00:00:00,
HA8 6ES,51.604097,-0.280734,519163,190873,TQ191908,1980-01-01 00:00:00,
HA8 6ET,51.604732,-0.28045,519181,190944,TQ191909,1980-01-01 00:00:00,
HA8 6EU,51.606181,-0.28054,519171,191105,TQ191911,1980-01-01 00:00:00,
HA8 6EW,51.605092,-0.278675,519303,190987,TQ193909,1980-01-01 00:00:00,
HA8 6EX,51.606028,-0.279968,519211,191089,TQ192910,1980-01-01 00:00:00,
HA8 6EY,51.606884,-0.279459,519244,191185,TQ192911,1980-01-01 00:00:00,
HA8 6EZ,51.607333,-0.280626,519162,191233,TQ191912,1980-01-01 00:00:00,
HA8 6FA,51.599573,-0.283706,518969,190365,TQ189903,2009-12-01 00:00:00,
HA8 6FB,51.60653,-0.275544,519516,191152,TQ195911,2010-05-01 00:00:00,
HA8 6FD,51.60653,-0.275544,519516,191152,TQ195911,2014-02-01 00:00:00,2014-03-01 00:00:00
HA8 6GF,51.605851,-0.287498,518690,191057,TQ186910,1998-06-01 00:00:00,1999-06-01 00:00:00
HA8 6GG,51.606151,-0.281566,519100,191100,TQ191911,1998-06-01 00:00:00,1999-12-01 00:00:00
HA8 6HA,51.607648,-0.280051,519201,191269,TQ192912,1980-01-01 00:00:00,
HA8 6HE,51.607948,-0.281498,519100,191300,TQ191913,1994-05-01 00:00:00,1995-01-01 00:00:00
HA8 6HF,51.607969,-0.282942,519000,191300,TQ190913,1995-01-01 00:00:00,1996-06-01 00:00:00
HA8 6HH,51.607714,-0.28272,519016,191272,TQ190912,1980-01-01 00:00:00,
HA8 6HJ,51.608622,-0.281459,519101,191375,TQ191913,1980-01-01 00:00:00,
HA8 6HL,51.607071,-0.28364,518954,191199,TQ189911,1980-01-01 00:00:00,
HA8 6HN,51.606214,-0.285896,518800,191100,TQ188911,1980-01-01 00:00:00,1990-12-01 00:00:00
HA8 6HR,51.607422,-0.285504,518824,191235,TQ188912,1980-01-01 00:00:00,
HA8 6HS,51.607461,-0.286947,518724,191237,TQ187912,1980-01-01 00:00:00,
HA8 6HT,51.607192,-0.288805,518596,191204,TQ185912,1980-01-01 00:00:00,
HA8 6HU,51.607884,-0.286353,518764,191285,TQ187912,1980-01-01 00:00:00,
HA8 6HW,51.606832,-0.285743,518809,191169,TQ188911,1980-01-01 00:00:00,2008-05-01 00:00:00
HA8 6HX,51.606529,-0.285336,518838,191136,TQ188911,1980-01-01 00:00:00,
HA8 6HY,51.60643,-0.285903,518799,191124,TQ187911,1980-01-01 00:00:00,
HA8 6HZ,51.605708,-0.288211,518641,191040,TQ186910,1980-01-01 00:00:00,
HA8 6JA,51.605384,-0.288151,518646,191004,TQ186910,1980-01-01 00:00:00,
HA8 6JB,51.605278,-0.286451,518764,190995,TQ187909,1980-01-01 00:00:00,
HA8 6JD,51.605438,-0.285738,518813,191014,TQ188910,1980-01-01 00:00:00,
HA8 6JE,51.603709,-0.286135,518790,190821,TQ187908,1980-01-01 00:00:00,
HA8 6JF,51.605103,-0.287425,518697,190974,TQ186909,1980-01-01 00:00:00,
HA8 6JG,51.604531,-0.287014,518727,190911,TQ187909,1980-01-01 00:00:00,
HA8 6JH,51.603388,-0.288226,518646,190782,TQ186907,1980-01-01 00:00:00,
HA8 6JJ,51.603738,-0.286885,518738,190823,TQ187908,1980-01-01 00:00:00,
HA8 6JL,51.603194,-0.285967,518803,190764,TQ188907,1980-01-01 00:00:00,
HA8 6JN,51.607197,-0.287939,518656,191206,TQ186912,1980-01-01 00:00:00,
HA8 6JP,51.604768,-0.287886,518666,190936,TQ186909,2005-02-01 00:00:00,
HA8 6JQ,51.603113,-0.287832,518674,190752,TQ186907,1980-01-01 00:00:00,
HA8 6JR,51.605851,-0.287498,518690,191057,TQ186910,1993-01-01 00:00:00,2000-06-01 00:00:00
HA8 6JT,51.610644,-0.281397,519100,191600,TQ191916,1990-02-01 00:00:00,1991-12-01 00:00:00
HA8 6JW,51.608576,-0.281417,519104,191370,TQ191913,1980-01-01 00:00:00,
HA8 6JX,51.610801,-0.279788,519211,191620,TQ192916,1980-01-01 00:00:00,
HA8 6JY,51.609746,-0.281431,519100,191500,TQ191915,1999-12-01 00:00:00,2002-03-01 00:00:00
HA8 6JZ,51.610209,-0.280561,519159,191553,TQ191915,1980-01-01 00:00:00,
HA8 6LA,51.610266,-0.280111,519190,191560,TQ191915,1980-01-01 00:00:00,1994-05-01 00:00:00
HA8 6LB,51.609919,-0.280384,519172,191521,TQ191915,1980-01-01 00:00:00,
HA8 6LD,51.609611,-0.280872,519139,191486,TQ191914,1980-01-01 00:00:00,
HA8 6LE,51.610156,-0.279956,519201,191548,TQ192915,2000-12-01 00:00:00,
HA8 6LF,51.608937,-0.279612,519228,191413,TQ192914,1980-01-01 00:00:00,
HA8 6LG,51.609198,-0.280253,519183,191441,TQ191914,1980-01-01 00:00:00,
HA8 6LH,51.610318,-0.281192,519115,191564,TQ191915,1980-01-01 00:00:00,
HA8 6LJ,51.610253,-0.281729,519078,191556,TQ190915,1980-01-01 00:00:00,
HA8 6LL,51.6105,-0.28198,519060,191583,TQ190915,1980-01-01 00:00:00,
HA8 6LN,51.609731,-0.282254,519043,191497,TQ190914,1980-01-01 00:00:00,
HA8 6LP,51.609356,-0.28185,519072,191456,TQ190914,1990-02-01 00:00:00,
HA8 6LQ,51.609659,-0.281665,519084,191490,TQ190914,1980-01-01 00:00:00,
HA8 6LR,51.6094,-0.282397,519034,191460,TQ190914,1980-01-01 00:00:00,
HA8 6LS,51.60936,-0.282745,519010,191455,TQ190914,1980-01-01 00:00:00,2008-12-01 00:00:00
HA8 6LT,51.60939,-0.282339,519038,191459,TQ190914,1980-01-01 00:00:00,1998-12-01 00:00:00
HA8 6LU,51.610439,-0.288279,518624,191566,TQ186915,2004-05-01 00:00:00,
HA8 6LW,51.609767,-0.282874,519000,191500,TQ190915,1980-01-01 00:00:00,1982-12-01 00:00:00
HA8 6LX,51.608868,-0.282908,519000,191400,TQ190914,1980-01-01 00:00:00,1988-12-01 00:00:00
HA8 6LY,51.608415,-0.283286,518975,191349,TQ189913,1980-01-01 00:00:00,
HA8 6LZ,51.607809,-0.28367,518950,191281,TQ189912,1980-01-01 00:00:00,
HA8 6NA,51.606478,-0.287359,518698,191127,TQ186911,1980-01-01 00:00:00,
HA8 6NB,51.606114,-0.290131,518507,191082,TQ185910,1980-01-01 00:00:00,
HA8 6ND,51.606715,-0.290051,518511,191149,TQ185911,1980-01-01 00:00:00,
HA8 6NE,51.606277,-0.290226,518500,191100,TQ185911,1981-12-01 00:00:00,1985-12-01 00:00:00
HA8 6NF,51.606911,-0.291127,518436,191169,TQ184911,1980-01-01 00:00:00,
HA8 6NG,51.606973,-0.289825,518526,191178,TQ185911,1980-01-01 00:00:00,
HA8 6NJ,51.60971,-0.281432,519100,191496,TQ191914,1980-01-01 00:00:00,
HA8 6NL,51.610596,-0.279969,519199,191597,TQ191915,1980-01-01 00:00:00,
HA8 6NN,51.60677,-0.287623,518679,191159,TQ186911,1980-01-01 00:00:00,
HA8 6NP,51.608889,-0.284351,518900,191400,TQ189914,1983-01-01 00:00:00,1985-12-01 00:00:00
HA8 6NQ,51.607088,-0.286658,518745,191196,TQ187911,1980-01-01 00:00:00,
HA8 6NR,51.609931,-0.283648,518946,191517,TQ189915,1980-01-01 00:00:00,
HA8 6NS,51.610432,-0.28347,518957,191573,TQ189915,1980-01-01 00:00:00,
HA8 6NT,51.610503,-0.284045,518917,191580,TQ189915,1980-01-01 00:00:00,
HA8 6NU,51.611198,-0.2836,518946,191658,TQ189916,1980-01-01 00:00:00,
HA8 6NW,51.605851,-0.287498,518690,191057,TQ186910,1995-12-01 00:00:00,2000-06-01 00:00:00
HA8 6NX,51.61064,-0.282957,518992,191597,TQ189915,1980-01-01 00:00:00,
HA8 6NY,51.610643,-0.282538,519021,191598,TQ190915,1980-01-01 00:00:00,
HA8 6NZ,51.608999,-0.285113,518847,191411,TQ188914,1980-01-01 00:00:00,
HA8 6PA,51.609342,-0.28702,518714,191446,TQ187914,1980-01-01 00:00:00,
HA8 6PB,51.610657,-0.28778,518658,191591,TQ186915,1980-01-01 00:00:00,
HA8 6PD,51.611057,-0.287461,518679,191636,TQ186916,1980-01-01 00:00:00,
HA8 6PE,51.61201,-0.288119,518631,191741,TQ186917,1980-01-01 00:00:00,
HA8 6PF,51.610288,-0.289628,518531,191547,TQ185915,1980-01-01 00:00:00,
HA8 6PG,51.610242,-0.288965,518577,191543,TQ185915,1980-01-01 00:00:00,
HA8 6PH,51.609699,-0.286256,518766,191487,TQ187914,1980-01-01 00:00:00,
HA8 6PJ,51.609875,-0.285975,518785,191507,TQ187915,1980-01-01 00:00:00,
HA8 6PL,51.609619,-0.28571,518804,191479,TQ188914,1980-01-01 00:00:00,
HA8 6PN,51.610013,-0.28558,518812,191523,TQ188915,1980-01-01 00:00:00,
HA8 6PP,51.609739,-0.285272,518834,191493,TQ188914,1980-01-01 00:00:00,
HA8 6PQ,51.611176,-0.290692,518455,191644,TQ184916,1980-01-01 00:00:00,
HA8 6PR,51.609519,-0.285035,518851,191469,TQ188914,1980-01-01 00:00:00,
HA8 6PS,51.609753,-0.28442,518893,191496,TQ188914,1980-01-01 00:00:00,
HA8 6PT,51.610051,-0.28451,518886,191529,TQ188915,1980-01-01 00:00:00,
HA8 6PU,51.610182,-0.284866,518861,191543,TQ188915,1980-01-01 00:00:00,
HA8 6PW,51.610036,-0.285276,518833,191526,TQ188915,1980-01-01 00:00:00,
HA8 6PX,51.610564,-0.285126,518842,191585,TQ188915,1980-01-01 00:00:00,
HA8 6PY,51.610666,-0.285339,518827,191596,TQ188915,1980-01-01 00:00:00,
HA8 6PZ,51.610566,-0.285862,518791,191584,TQ187915,1980-01-01 00:00:00,
HA8 6QA,51.610338,-0.285669,518805,191559,TQ188915,1980-01-01 00:00:00,
HA8 6QB,51.609204,-0.284383,518897,191435,TQ188914,1980-01-01 00:00:00,
HA8 6QD,51.609853,-0.28264,519016,191510,TQ190915,1981-06-01 00:00:00,
HA8 6QE,51.609735,-0.282543,519023,191497,TQ190914,1981-06-01 00:00:00,
HA8 6QG,51.607197,-0.291636,518400,191200,TQ184912,1986-04-01 00:00:00,1988-12-01 00:00:00
HA8 6QH,51.607327,-0.292555,518336,191213,TQ183912,1980-01-01 00:00:00,
HA8 6QJ,51.607666,-0.28925,518564,191256,TQ185912,1980-01-01 00:00:00,
HA8 6QL,51.608505,-0.286402,518759,191354,TQ187913,1980-01-01 00:00:00,
HA8 6QN,51.608954,-0.283858,518934,191408,TQ189914,1980-01-01 00:00:00,
HA8 6QP,51.608236,-0.284549,518888,191327,TQ188913,1980-01-01 00:00:00,
HA8 6QQ,51.607197,-0.291636,518400,191200,TQ184912,1992-08-01 00:00:00,1992-12-01 00:00:00
HA8 6QR,51.609059,-0.286771,518732,191415,TQ187914,1985-10-01 00:00:00,
HA8 6QS,51.608624,-0.287755,518665,191365,TQ186913,1985-10-01 00:00:00,
HA8 6QT,51.607754,-0.292828,518316,191260,TQ183912,1980-01-01 00:00:00,
HA8 6QU,51.607651,-0.294392,518208,191246,TQ182912,1980-01-01 00:00:00,
HA8 6QW,51.608889,-0.284351,518900,191400,TQ189914,1987-04-01 00:00:00,1990-12-01 00:00:00
HA8 6QX,51.607136,-0.297343,518005,191184,TQ180911,1980-01-01 00:00:00,
HA8 6QY,51.607139,-0.296938,518033,191185,TQ180911,1980-01-01 00:00:00,
HA8 6QZ,51.607509,-0.299509,517854,191222,TQ178912,1980-01-01 00:00:00,
HA8 6RA,51.60752,-0.297776,517974,191226,TQ179912,1980-01-01 00:00:00,
HA8 6RB,51.608727,-0.288647,518603,191375,TQ186913,1980-01-01 00:00:00,
HA8 6RD,51.607239,-0.294523,518200,191200,TQ182912,1982-03-01 00:00:00,1985-12-01 00:00:00
HA8 6RE,51.606403,-0.298886,517900,191100,TQ179911,1982-03-01 00:00:00,1994-05-01 00:00:00
HA8 6RH,51.608944,-0.29365,518256,191391,TQ182913,1980-01-01 00:00:00,
HA8 6RJ,51.608534,-0.29394,518237,191345,TQ182913,1980-01-01 00:00:00,
HA8 6RL,51.609373,-0.294082,518225,191438,TQ182914,1980-01-01 00:00:00,
HA8 6RN,51.607586,-0.294928,518171,191238,TQ181912,1980-01-01 00:00:00,
HA8 6RP,51.607968,-0.298943,517892,191274,TQ178912,1980-01-01 00:00:00,
HA8 6RR,51.60898,-0.299902,517823,191385,TQ178913,1980-01-01 00:00:00,
HA8 6RS,51.610056,-0.29966,517837,191505,TQ178915,1980-01-01 00:00:00,
HA8 6RT,51.609337,-0.298444,517923,191427,TQ179914,1980-01-01 00:00:00,
HA8 6RU,51.608315,-0.298641,517912,191313,TQ179913,1980-01-01 00:00:00,
HA8 6RW,51.607664,-0.295936,518101,191245,TQ181912,1980-01-01 00:00:00,
HA8 6RX,51.608038,-0.298132,517948,191283,TQ179912,1980-01-01 00:00:00,
HA8 6RY,51.608356,-0.297745,517974,191319,TQ179913,1980-01-01 00:00:00,
HA8 6RZ,51.608142,-0.29602,518094,191298,TQ180912,1980-01-01 00:00:00,
HA8 6SA,51.609336,-0.296538,518055,191430,TQ180914,1980-01-01 00:00:00,
HA8 6SB,51.610103,-0.297304,518000,191514,TQ180915,1980-01-01 00:00:00,
HA8 6SD,51.61177,-0.298195,517934,191698,TQ179916,1980-01-01 00:00:00,
HA8 6SE,51.612052,-0.297794,517961,191730,TQ179917,1980-01-01 00:00:00,
HA8 6SF,51.609492,-0.296113,518084,191448,TQ180914,1980-01-01 00:00:00,
HA8 6SG,51.608159,-0.295932,518100,191300,TQ181913,1981-06-01 00:00:00,1986-12-01 00:00:00
HA8 6SL,51.607281,-0.297409,518000,191200,TQ180912,1992-01-01 00:00:00,1994-05-01 00:00:00
HA8 6SP,51.6079,-0.296693,518048,191270,TQ180912,1980-01-01 00:00:00,
HA8 6SQ,51.607281,-0.297409,518000,191200,TQ180912,1982-03-01 00:00:00,1986-12-01 00:00:00
HA8 6SR,51.607944,-0.297269,518008,191274,TQ180912,1980-01-01 00:00:00,
HA8 6SS,51.609191,-0.297699,517975,191412,TQ179914,1980-01-01 00:00:00,
HA8 6ST,51.609337,-0.297217,518008,191429,TQ180914,1980-01-01 00:00:00,
HA8 6SU,51.608586,-0.296913,518031,191346,TQ180913,1980-01-01 00:00:00,
HA8 6SW,51.605851,-0.287498,518690,191057,TQ186910,1993-01-01 00:00:00,2000-06-01 00:00:00
HA8 6SX,51.61056,-0.298456,517919,191563,TQ179915,1980-01-01 00:00:00,
HA8 6SY,51.611641,-0.298604,517906,191683,TQ179916,1980-01-01 00:00:00,
HA8 6SZ,51.611816,-0.300128,517800,191700,TQ178917,1980-01-01 00:00:00,1995-07-01 00:00:00
HA8 6TA,51.610742,-0.299851,517822,191581,TQ178915,1980-01-01 00:00:00,
HA8 6TB,51.611178,-0.298896,517887,191631,TQ178916,1980-01-01 00:00:00,
HA8 6TD,51.611878,-0.299418,517849,191708,TQ178917,1980-01-01 00:00:00,
HA8 6TE,51.612024,-0.300799,517753,191722,TQ177917,1980-01-01 00:00:00,
HA8 6TF,51.612523,-0.299885,517815,191779,TQ178917,1980-01-01 00:00:00,
HA8 6TG,51.61296,-0.300215,517791,191827,TQ177918,1980-01-01 00:00:00,
HA8 6TH,51.611339,-0.300695,517762,191646,TQ177916,1980-01-01 00:00:00,
HA8 6TJ,51.611297,-0.302805,517616,191638,TQ176916,1980-01-01 00:00:00,
HA8 6TL,51.611048,-0.30046,517779,191614,TQ177916,1980-01-01 00:00:00,
HA8 6TN,51.611858,-0.303015,517600,191700,TQ176917,1980-01-01 00:00:00,1985-12-01 00:00:00
HA8 6TQ,51.612434,-0.301824,517681,191766,TQ176917,1980-01-01 00:00:00,
HA8 6TR,51.611816,-0.300128,517800,191700,TQ178917,1987-04-01 00:00:00,1995-01-01 00:00:00
HA8 6TS,51.611816,-0.300128,517800,191700,TQ178917,1993-08-01 00:00:00,1995-01-01 00:00:00
HA8 6TT,51.605851,-0.287513,518689,191057,TQ186910,1992-08-01 00:00:00,1997-12-01 00:00:00
HA8 6TW,51.610918,-0.300162,517800,191600,TQ178916,1997-06-01 00:00:00,2002-12-01 00:00:00
HA8 6TX,51.605851,-0.287498,518690,191057,TQ186910,1999-12-01 00:00:00,2000-06-01 00:00:00
HA8 6TY,51.605851,-0.287498,518690,191057,TQ186910,1999-12-01 00:00:00,2000-06-01 00:00:00
HA8 6TZ,51.605851,-0.287498,518690,191057,TQ186910,1999-06-01 00:00:00,2000-09-01 00:00:00
HA8 6UA,51.605851,-0.287498,518690,191057,TQ186910,1995-12-01 00:00:00,1999-06-01 00:00:00
HA8 6UB,51.605851,-0.287498,518690,191057,TQ186910,1998-12-01 00:00:00,2000-06-01 00:00:00
HA8 6UF,51.605851,-0.287513,518689,191057,TQ186910,1996-06-01 00:00:00,1998-06-01 00:00:00
HA8 6UG,51.608054,-0.288715,518600,191300,TQ186913,1986-04-01 00:00:00,1990-12-01 00:00:00
HA8 6UH,51.605851,-0.287498,518690,191057,TQ186910,1997-12-01 00:00:00,1998-12-01 00:00:00
HA8 6UJ,51.608054,-0.288715,518600,191300,TQ186913,1992-08-01 00:00:00,1995-01-01 00:00:00
HA8 6UL,51.605851,-0.287513,518689,191057,TQ186910,1995-12-01 00:00:00,1997-12-01 00:00:00
HA8 6UR,51.605851,-0.287498,518690,191057,TQ186910,1997-06-01 00:00:00,2000-07-01 00:00:00
HA8 6US,51.605851,-0.287498,518690,191057,TQ186910,1997-06-01 00:00:00,2000-11-01 00:00:00
HA8 6UT,51.605851,-0.287498,518690,191057,TQ186910,1997-12-01 00:00:00,1999-06-01 00:00:00
HA8 6UU,51.605851,-0.287498,518690,191057,TQ186910,1998-06-01 00:00:00,2000-07-01 00:00:00
HA8 6UX,51.608054,-0.288715,518600,191300,TQ186913,1998-06-01 00:00:00,1999-12-01 00:00:00
HA8 6UY,51.605851,-0.287498,518690,191057,TQ186910,1999-06-01 00:00:00,2000-07-01 00:00:00
HA8 6XB,51.605851,-0.287498,518690,191057,TQ186910,2000-01-01 00:00:00,2000-09-01 00:00:00
HA8 6XD,51.605851,-0.287498,518690,191057,TQ186910,2000-06-01 00:00:00,2001-04-01 00:00:00
HA8 7BP,51.612442,-0.281329,519100,191800,TQ191918,1980-01-01 00:00:00,1992-12-01 00:00:00
HA8 7BS,51.612442,-0.281329,519100,191800,TQ191918,1980-01-01 00:00:00,1994-12-01 00:00:00
HA8 7BT,51.611543,-0.281363,519100,191700,TQ191917,1995-01-01 00:00:00,1995-12-01 00:00:00
HA8 7BU,51.611863,-0.281091,519118,191736,TQ191917,1980-01-01 00:00:00,
HA8 7BX,51.613362,-0.282738,519000,191900,TQ190919,1980-01-01 00:00:00,1990-12-01 00:00:00
HA8 7BY,51.613405,-0.282621,519008,191905,TQ190919,1980-01-01 00:00:00,2005-10-01 00:00:00
HA8 7BZ,51.611422,-0.281671,519079,191686,TQ190916,1980-01-01 00:00:00,
HA8 7DA,51.610644,-0.281397,519100,191600,TQ191916,1980-01-01 00:00:00,1996-12-01 00:00:00
HA8 7DB,51.611415,-0.280602,519153,191687,TQ191916,1980-01-01 00:00:00,
HA8 7DD,51.610043,-0.279007,519267,191537,TQ192915,1980-01-01 00:00:00,
HA8 7DE,51.608805,-0.278578,519300,191400,TQ193914,1993-08-01 00:00:00,1995-07-01 00:00:00
HA8 7DF,51.607885,-0.277168,519400,191300,TQ194913,1980-01-01 00:00:00,1994-05-01 00:00:00
HA8 7DG,51.611415,-0.280602,519153,191687,TQ191916,1994-05-01 00:00:00,1997-06-01 00:00:00
HA8 7DH,51.609151,-0.278276,519320,191439,TQ193914,1980-01-01 00:00:00,1998-06-01 00:00:00
HA8 7DJ,51.60916,-0.278275,519320,191440,TQ193914,2003-07-01 00:00:00,
HA8 7DL,51.608805,-0.278578,519300,191400,TQ193914,1990-02-01 00:00:00,1994-12-01 00:00:00
HA8 7DN,51.608805,-0.278578,519300,191400,TQ193914,1993-01-01 00:00:00,1995-01-01 00:00:00
HA8 7DP,51.608805,-0.278578,519300,191400,TQ193914,1981-06-01 00:00:00,1994-12-01 00:00:00
HA8 7DQ,51.608805,-0.278578,519300,191400,TQ193914,1994-05-01 00:00:00,1995-01-01 00:00:00
HA8 7DU,51.608805,-0.278578,519300,191400,TQ193914,1995-07-01 00:00:00,1996-12-01 00:00:00
HA8 7DW,51.6118,-0.281079,519119,191729,TQ191917,1992-08-01 00:00:00,1999-06-01 00:00:00
HA8 7DX,51.60916,-0.278275,519320,191440,TQ193914,2003-03-01 00:00:00,
HA8 7DY,51.609703,-0.278544,519300,191500,TQ193915,1991-09-01 00:00:00,1994-12-01 00:00:00
HA8 7DZ,51.60976,-0.278715,519288,191506,TQ192915,1980-01-01 00:00:00,2002-08-01 00:00:00
HA8 7EB,51.608677,-0.279088,519265,191385,TQ192913,1990-02-01 00:00:00,
HA8 7ED,51.608438,-0.279357,519247,191358,TQ192913,2004-05-01 00:00:00,
HA8 7EE,51.608991,-0.277834,519351,191422,TQ193914,1980-01-01 00:00:00,
HA8 7EG,51.608438,-0.279357,519247,191358,TQ192913,2001-12-01 00:00:00,2015-02-01 00:00:00
HA8 7EH,51.608784,-0.279026,519269,191397,TQ192913,1990-02-01 00:00:00,2002-08-01 00:00:00
