Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EH41 4JG,55.890532,-2.742207,353677,666626,NT536666,1980-01-01 00:00:00,
EH41 4JH,55.902943,-2.776815,351528,668031,NT515680,1980-01-01 00:00:00,
EH41 4JJ,55.898908,-2.769809,351961,667577,NT519675,1980-01-01 00:00:00,
EH41 4JL,55.889891,-2.769055,351997,666573,NT519665,1980-01-01 00:00:00,
EH41 4JN,55.877484,-2.766077,352168,665190,NT521651,1980-01-01 00:00:00,
EH41 4JP,55.883061,-2.790565,350643,665828,NT506658,1980-01-01 00:00:00,
EH41 4JQ,55.904882,-2.759819,352593,668235,NT525682,1980-01-01 00:00:00,
EH41 4JR,55.888391,-2.819196,348859,666442,NT488664,1980-01-01 00:00:00,
EH41 4JS,55.898234,-2.799381,350111,667523,NT501675,1980-01-01 00:00:00,
EH41 4JT,55.905533,-2.794765,350409,668332,NT504683,1980-01-01 00:00:00,
EH41 4JU,55.888603,-2.78668,350893,666442,NT508664,1978-08-01 00:00:00,1992-07-01 00:00:00
EH41 4JW,55.871663,-2.778603,351377,664551,NT513645,1980-01-01 00:00:00,
EH41 4JZ,55.874759,-2.800353,350020,664911,NT500649,2011-05-01 00:00:00,
EH41 4LA,55.948319,-2.760702,352591,673070,NT525730,1980-01-01 00:00:00,
EH41 4LB,55.942147,-2.757715,352770,672381,NT527723,1980-01-01 00:00:00,
EH41 4LD,55.949537,-2.745321,353553,673195,NT535731,1980-01-01 00:00:00,
EH41 4LE,55.949145,-2.723584,354910,673137,NT549731,1980-01-01 00:00:00,
EH41 4LF,55.954065,-2.678498,357731,673656,NT577736,1980-01-01 00:00:00,
EH41 4LG,55.941619,-2.70127,356295,672285,NT562722,1980-01-01 00:00:00,
EH41 4LH,55.936697,-2.716484,355339,671747,NT553717,1980-01-01 00:00:00,
EH41 4LJ,55.93,-2.695058,356670,670988,NT566709,1980-01-01 00:00:00,
EH41 4LL,55.932511,-2.660162,358853,671246,NT588712,1980-01-01 00:00:00,
EH41 4LN,55.928679,-2.660801,358809,670820,NT588708,1980-01-01 00:00:00,
EH41 4LP,55.914646,-2.680369,357571,669270,NT575692,1980-01-01 00:00:00,
EH41 4LQ,55.941246,-2.708323,355854,672248,NT558722,1980-01-01 00:00:00,
EH41 4LR,55.941496,-2.702388,356225,672272,NT562722,2005-09-01 00:00:00,
EH41 4LS,55.941461,-2.70218,356238,672268,NT562722,2005-09-01 00:00:00,
EH41 4LT,55.941419,-2.701619,356273,672263,NT562722,2005-09-01 00:00:00,
EH41 4LW,55.922291,-2.648963,359542,670102,NT595701,1980-01-01 00:00:00,
EH41 4LX,55.95569,-2.781843,351280,673905,NT512739,2002-07-01 00:00:00,2002-07-01 00:00:00
EH41 4LY,55.953688,-2.762841,352464,673669,NT524736,1980-01-01 00:00:00,
EH41 4LZ,55.952769,-2.763255,352437,673567,NT524735,1980-01-01 00:00:00,
EH41 4NA,55.952331,-2.765777,352279,673520,NT522735,1980-01-01 00:00:00,
EH41 4NB,55.953072,-2.760843,352588,673599,NT525735,1980-01-01 00:00:00,
EH41 4ND,55.951266,-2.765147,352317,673401,NT523734,1980-01-01 00:00:00,
EH41 4NE,55.951524,-2.764063,352385,673429,NT523734,1980-01-01 00:00:00,
EH41 4NF,55.951594,-2.762976,352453,673436,NT524734,1980-01-01 00:00:00,
EH41 4NG,55.951959,-2.762006,352514,673476,NT525734,1980-01-01 00:00:00,
EH41 4NH,55.952358,-2.792745,350595,673542,NT505735,1980-01-01 00:00:00,
EH41 4NJ,55.942929,-2.793401,350542,672493,NT505724,1980-01-01 00:00:00,
EH41 4NL,55.94335,-2.810141,349497,672552,NT494725,1980-01-01 00:00:00,
EH41 4NN,55.950451,-2.82065,348850,673350,NT488733,1980-01-01 00:00:00,
EH41 4NP,55.941581,-2.853875,346763,672388,NT467723,1980-01-01 00:00:00,
EH41 4NQ,55.952128,-2.760872,352585,673494,NT525734,1980-01-01 00:00:00,
EH41 4NR,55.941272,-2.832159,348119,672337,NT481723,1980-01-01 00:00:00,
EH41 4NS,55.950198,-2.790619,350725,673300,NT507733,1980-01-01 00:00:00,
EH41 4NT,55.951969,-2.793266,350562,673499,NT505734,1980-01-01 00:00:00,
EH41 4NU,55.951112,-2.792336,350619,673403,NT506734,1980-01-01 00:00:00,
EH41 4NW,55.946279,-2.815598,349160,672882,NT491728,1980-01-01 00:00:00,
EH41 4NX,55.950516,-2.791475,350672,673336,NT506733,1980-01-01 00:00:00,
EH41 4NY,55.94,-2.766398,352225,672148,NT522721,1980-01-01 00:00:00,
EH41 4NZ,55.939303,-2.778599,351462,672079,NT514720,1980-01-01 00:00:00,
EH41 4PA,55.930096,-2.778206,351475,671054,NT514710,1980-01-01 00:00:00,
EH41 4PB,55.935898,-2.751158,353172,671681,NT531716,1980-01-01 00:00:00,
EH41 4PD,55.937025,-2.735636,354143,671796,NT541717,1980-01-01 00:00:00,
EH41 4PE,55.925218,-2.728099,354600,670477,NT546704,1980-01-01 00:00:00,
EH41 4PF,55.919291,-2.701219,356273,669800,NT562698,1980-01-01 00:00:00,
EH41 4PG,55.906076,-2.72123,355007,668342,NT550683,1980-01-01 00:00:00,
EH41 4PH,55.900554,-2.715834,355338,667724,NT553677,1980-01-01 00:00:00,
EH41 4PJ,55.895021,-2.682392,357423,667087,NT574670,1980-01-01 00:00:00,
EH41 4PL,55.880445,-2.720499,355023,665489,NT550654,1980-01-01 00:00:00,
EH41 4PQ,55.904501,-2.736811,354031,668177,NT540681,1980-01-01 00:00:00,
EH41 4PT,55.954909,-2.764514,352361,673806,NT523738,1980-01-01 00:00:00,
EH41 4PU,55.959769,-2.732095,354391,674325,NT543743,1980-01-01 00:00:00,
EH41 4PW,55.95569,-2.781843,351280,673905,NT512739,1994-10-01 00:00:00,2001-08-01 00:00:00
EH41 4PX,55.964319,-2.68933,357066,674804,NT570748,1980-01-01 00:00:00,
EH41 4PY,55.971862,-2.66894,358347,675631,NT583756,1980-01-01 00:00:00,
EH41 4PZ,55.963444,-2.648563,359610,674682,NT596746,1980-01-01 00:00:00,
EH41 4QA,55.955908,-2.637786,360275,673837,NT602738,1980-01-01 00:00:00,
EH41 4QB,55.940988,-2.64577,359761,672181,NT597721,1980-01-01 00:00:00,
EH41 4QD,55.943148,-2.660311,358855,672430,NT588724,1980-01-01 00:00:00,
EH41 4QE,55.954217,-2.763139,352446,673728,NT524737,1985-04-01 00:00:00,
EH41 4QF,55.951964,-2.653287,359303,673407,NT593734,2007-05-01 00:00:00,
EH41 4QG,55.941434,-2.759782,352640,672303,NT526723,1995-12-01 00:00:00,2000-06-01 00:00:00
EH41 4QH,55.903408,-2.746723,353410,668062,NT534680,1980-01-01 00:00:00,
EH41 4QJ,55.903222,-2.747695,353349,668042,NT533680,1980-01-01 00:00:00,
EH41 4QL,55.904487,-2.751046,353141,668185,NT531681,1980-01-01 00:00:00,
EH41 4QN,55.903158,-2.7523,353061,668038,NT530680,1980-01-01 00:00:00,
EH41 4QP,55.902064,-2.740156,353819,667908,NT538679,1980-01-01 00:00:00,
EH41 4QQ,55.905224,-2.750948,353148,668267,NT531682,1997-06-01 00:00:00,
EH41 4QR,55.902455,-2.74373,353596,667954,NT535679,1980-01-01 00:00:00,
EH41 4QS,55.901926,-2.743576,353605,667895,NT536678,1980-01-01 00:00:00,
EH41 4QT,55.903045,-2.745852,353464,668021,NT534680,1980-01-01 00:00:00,
EH41 4QU,55.902157,-2.745563,353481,667922,NT534679,1980-01-01 00:00:00,
EH41 4QW,55.903694,-2.743977,353582,668092,NT535680,1980-01-01 00:00:00,
EH41 4QX,55.902533,-2.74725,353376,667965,NT533679,1980-01-01 00:00:00,
EH41 4QY,55.903182,-2.740913,353773,668033,NT537680,1980-01-01 00:00:00,
EH41 4QZ,55.903179,-2.750413,353179,668039,NT531680,1980-01-01 00:00:00,
EH41 4RA,55.901837,-2.740503,353797,667883,NT537678,1980-01-01 00:00:00,
EH41 4RB,55.902209,-2.753209,353003,667933,NT530679,1980-02-01 00:00:00,
EH41 4RH,55.952342,-2.759676,352660,673517,NT526735,1980-01-01 00:00:00,
EH41 4RJ,55.953926,-2.760732,352596,673694,NT525736,1980-10-01 00:00:00,
EH41 4RP,55.951556,-2.790391,350741,673451,NT507734,1984-03-01 00:00:00,
EH41 4RR,55.952421,-2.791417,350678,673548,NT506735,1984-03-01 00:00:00,
EH41 4RS,55.952834,-2.790049,350764,673593,NT507735,1984-03-01 00:00:00,
EH41 4RT,55.952448,-2.789977,350768,673550,NT507735,1984-03-01 00:00:00,
EH41 4RU,55.951663,-2.789096,350822,673462,NT508734,1986-09-01 00:00:00,
EH41 4RX,55.951645,-2.789128,350820,673460,NT508734,1990-12-01 00:00:00,1992-07-01 00:00:00
EH41 4RY,55.952256,-2.791862,350650,673530,NT506735,1993-05-01 00:00:00,1994-12-01 00:00:00
EH41 4WA,55.95569,-2.781843,351280,673905,NT512739,2001-06-01 00:00:00,2005-09-01 00:00:00
EH41 4YA,55.95569,-2.781843,351280,673905,NT512739,2002-07-01 00:00:00,2002-07-01 00:00:00
EH41 4YB,55.95569,-2.781843,351280,673905,NT512739,1996-12-01 00:00:00,1997-08-01 00:00:00
EH41 4YD,55.95569,-2.781843,351280,673905,NT512739,1996-12-01 00:00:00,
EH41 4YE,55.941434,-2.759782,352640,672303,NT526723,1997-06-01 00:00:00,1998-06-01 00:00:00
EH41 4YF,55.95569,-2.781843,351280,673905,NT512739,1997-08-01 00:00:00,1998-01-01 00:00:00
EH41 4YG,55.95569,-2.781843,351280,673905,NT512739,1998-06-01 00:00:00,1998-12-01 00:00:00
EH41 4YH,55.95569,-2.781843,351280,673905,NT512739,1998-12-01 00:00:00,1999-12-01 00:00:00
EH41 4YJ,55.95569,-2.781843,351280,673905,NT512739,1999-12-01 00:00:00,2005-09-01 00:00:00
EH41 4YP,55.95569,-2.781843,351280,673905,NT512739,2003-05-01 00:00:00,2007-07-01 00:00:00
EH41 4YQ,55.95569,-2.781843,351280,673905,NT512739,2003-06-01 00:00:00,2012-07-01 00:00:00
EH41 4YR,55.95569,-2.781843,351280,673905,NT512739,2004-01-01 00:00:00,2005-07-01 00:00:00
EH41 4YS,55.95569,-2.781843,351280,673905,NT512739,2005-11-01 00:00:00,2009-05-01 00:00:00
EH41 4YT,55.95569,-2.781843,351280,673905,NT512739,2004-07-01 00:00:00,2006-04-01 00:00:00
EH41 9AA,55.95569,-2.781843,351280,673905,NT512739,2005-07-01 00:00:00,2006-08-01 00:00:00
EH41 9AB,55.95569,-2.781843,351280,673905,NT512739,2007-10-01 00:00:00,2012-08-01 00:00:00
EH41 9AD,55.95569,-2.781843,351280,673905,NT512739,2006-07-01 00:00:00,2007-02-01 00:00:00
EH41 9AE,55.95569,-2.781843,351280,673905,NT512739,2007-12-01 00:00:00,2008-01-01 00:00:00
EH41 9AF,55.95569,-2.781843,351280,673905,NT512739,2007-02-01 00:00:00,2008-03-01 00:00:00
EH41 9AG,55.95569,-2.781843,351280,673905,NT512739,2007-04-01 00:00:00,2008-05-01 00:00:00
EH41 9AH,55.95569,-2.781843,351280,673905,NT512739,2007-05-01 00:00:00,2008-06-01 00:00:00
EH41 9AJ,55.95569,-2.781843,351280,673905,NT512739,2007-07-01 00:00:00,2009-02-01 00:00:00
EH41 9AL,55.95569,-2.781843,351280,673905,NT512739,2007-08-01 00:00:00,2008-09-01 00:00:00
EH41 9AN,55.95569,-2.781843,351280,673905,NT512739,2008-04-01 00:00:00,2010-05-01 00:00:00
EH41 9BA,55.95569,-2.781843,351280,673905,NT512739,2008-08-01 00:00:00,
EH41 9BB,55.95569,-2.781843,351280,673905,NT512739,2008-09-01 00:00:00,2010-10-01 00:00:00
EH41 9BD,55.95569,-2.781843,351280,673905,NT512739,2010-03-01 00:00:00,2012-04-01 00:00:00
EH41 9BE,55.95569,-2.781843,351280,673905,NT512739,2011-03-01 00:00:00,2011-07-01 00:00:00
EH41 9BF,55.95569,-2.781843,351280,673905,NT512739,2011-03-01 00:00:00,
EH41 9BG,55.95569,-2.781843,351280,673905,NT512739,2011-12-01 00:00:00,2013-10-01 00:00:00
EH41 9BH,55.95569,-2.781843,351280,673905,NT512739,2014-10-01 00:00:00,
EH41 9SA,55.954904,-2.781074,351327,673817,NT513738,2005-02-01 00:00:00,
EH41 9SB,55.954904,-2.781074,351327,673817,NT513738,2005-03-01 00:00:00,
EH41 9SD,55.954904,-2.781074,351327,673817,NT513738,2005-03-01 00:00:00,
EH41 9SE,55.954904,-2.781074,351327,673817,NT513738,2005-03-01 00:00:00,
EH41 9SF,55.954904,-2.781074,351327,673817,NT513738,2005-03-01 00:00:00,
EH41 9SG,55.954904,-2.781074,351327,673817,NT513738,2005-03-01 00:00:00,
EH41 9SH,55.954904,-2.781074,351327,673817,NT513738,2005-03-01 00:00:00,
EH41 9SJ,55.954904,-2.781074,351327,673817,NT513738,2005-03-01 00:00:00,
EH41 9SL,55.954904,-2.781074,351327,673817,NT513738,2005-03-01 00:00:00,
EH41 9SN,55.954904,-2.781074,351327,673817,NT513738,2005-03-01 00:00:00,
EH41 9SP,55.954904,-2.781074,351327,673817,NT513738,2005-03-01 00:00:00,
EH41 9SQ,55.954904,-2.781074,351327,673817,NT513738,2009-03-01 00:00:00,2013-12-01 00:00:00
EH41 9SX,55.954904,-2.781074,351327,673817,NT513738,2005-03-01 00:00:00,
EH41 9SY,55.954904,-2.781074,351327,673817,NT513738,2005-03-01 00:00:00,
EH41 9SZ,55.954904,-2.781074,351327,673817,NT513738,2005-03-01 00:00:00,
EH41 9TA,55.954904,-2.781074,351327,673817,NT513738,2005-03-01 00:00:00,
EH41 9TB,55.954904,-2.781074,351327,673817,NT513738,2005-03-01 00:00:00,
EH41 9TD,55.954904,-2.781074,351327,673817,NT513738,2005-03-01 00:00:00,
EH41 9TE,55.954904,-2.781074,351327,673817,NT513738,2005-03-01 00:00:00,
EH42 1AA,56.000902,-2.515369,367956,678781,NT679787,1980-01-01 00:00:00,
EH42 1AB,56.003823,-2.519577,367696,679108,NT676791,1980-01-01 00:00:00,
EH42 1AD,56.003806,-2.517204,367844,679105,NT678791,1980-01-01 00:00:00,
EH42 1AE,56.00416,-2.522661,367504,679147,NT675791,1980-01-01 00:00:00,
EH42 1AF,56.00482,-2.521611,367570,679220,NT675792,1973-08-01 00:00:00,1991-11-01 00:00:00
EH42 1AG,56.003992,-2.524037,367418,679129,NT674791,1980-01-01 00:00:00,
EH42 1AH,56.003543,-2.524144,367411,679079,NT674790,1980-01-01 00:00:00,
EH42 1AJ,56.003097,-2.523384,367458,679029,NT674790,1980-01-01 00:00:00,
EH42 1AL,56.002033,-2.524219,367405,678911,NT674789,1980-01-01 00:00:00,
EH42 1AN,56.002201,-2.524943,367360,678930,NT673789,1980-01-01 00:00:00,
EH42 1AP,56.003047,-2.524474,367390,679024,NT673790,1980-01-01 00:00:00,
EH42 1AQ,56.003963,-2.524646,367380,679126,NT673791,1980-01-01 00:00:00,
EH42 1AR,56.004794,-2.525732,367313,679219,NT673792,1980-01-01 00:00:00,
EH42 1AS,56.003474,-2.525586,367321,679072,NT673790,1980-01-01 00:00:00,
EH42 1AT,56.003751,-2.525846,367305,679103,NT673791,1980-01-01 00:00:00,
EH42 1AU,56.003211,-2.52818,367159,679044,NT671790,1980-01-01 00:00:00,
EH42 1AW,56.002616,-2.524372,367396,678976,NT673789,1980-01-01 00:00:00,
EH42 1AX,56.002837,-2.529458,367079,679003,NT670790,1980-01-01 00:00:00,
EH42 1AY,56.00263,-2.5317,366939,678981,NT669789,1980-01-01 00:00:00,
EH42 1AZ,56.00216,-2.534403,366770,678930,NT667789,1973-08-01 00:00:00,1995-12-01 00:00:00
EH42 1BA,56.001947,-2.53177,366934,678905,NT669789,1980-01-01 00:00:00,
EH42 1BB,56.001949,-2.529189,367095,678904,NT670789,1980-01-01 00:00:00,
EH42 1BD,56.002536,-2.528491,367139,678969,NT671789,1980-01-01 00:00:00,
EH42 1BE,56.001928,-2.52781,367181,678901,NT671789,1980-01-01 00:00:00,
EH42 1BF,55.989503,-2.510425,368255,677510,NT682775,2007-10-01 00:00:00,
EH42 1BG,56.001215,-2.53067,367002,678823,NT670788,1980-01-01 00:00:00,
EH42 1BH,56.002628,-2.525815,367306,678978,NT673789,1980-01-01 00:00:00,
EH42 1BJ,56.001626,-2.533113,366850,678870,NT668788,1992-01-01 00:00:00,
EH42 1BL,56.002175,-2.522457,367515,678926,NT675789,1987-09-01 00:00:00,
EH42 1BN,56.002501,-2.521997,367544,678962,NT675789,1989-07-01 00:00:00,
EH42 1BP,56.000906,-2.518688,367749,678783,NT677787,1992-05-01 00:00:00,
EH42 1BQ,56.001306,-2.528282,367151,678832,NT671788,1980-01-01 00:00:00,
EH42 1BS,56.001815,-2.522645,367503,678886,NT675788,1994-10-01 00:00:00,1997-06-01 00:00:00
EH42 1BT,56.002369,-2.516992,367856,678945,NT678789,1980-01-01 00:00:00,
EH42 1BU,56.002218,-2.516589,367881,678928,NT678789,1980-01-01 00:00:00,
EH42 1BW,56.00209,-2.517021,367854,678914,NT678789,1990-12-01 00:00:00,1996-12-01 00:00:00
EH42 1BX,56.002036,-2.517212,367842,678908,NT678789,1980-01-01 00:00:00,
EH42 1BY,56.002121,-2.518256,367777,678918,NT677789,1980-01-01 00:00:00,
EH42 1BZ,56.001809,-2.517738,367809,678883,NT678788,1980-01-01 00:00:00,
EH42 1DA,56.001936,-2.51944,367703,678898,NT677788,1980-01-01 00:00:00,
EH42 1DB,56.002268,-2.519605,367693,678935,NT676789,1980-01-01 00:00:00,
EH42 1DD,56.001036,-2.521945,367546,678799,NT675787,1980-01-01 00:00:00,
EH42 1DE,56.001532,-2.523764,367433,678855,NT674788,1980-01-01 00:00:00,
EH42 1DF,56.000594,-2.524633,367378,678751,NT673787,1980-01-01 00:00:00,
EH42 1DG,55.999967,-2.524143,367408,678681,NT674786,1980-01-01 00:00:00,
EH42 1DH,55.999694,-2.524973,367356,678651,NT673786,1980-01-01 00:00:00,
EH42 1DJ,55.999366,-2.525963,367294,678615,NT672786,1980-01-01 00:00:00,
EH42 1DL,56.00049,-2.52577,367307,678740,NT673787,1980-01-01 00:00:00,
EH42 1DN,56.001146,-2.525843,367303,678813,NT673788,1980-01-01 00:00:00,
EH42 1DP,55.998721,-2.529754,367057,678545,NT670785,1980-01-01 00:00:00,
EH42 1DQ,55.999691,-2.52353,367446,678650,NT674786,1980-01-01 00:00:00,
EH42 1DR,55.998102,-2.529441,367076,678476,NT670784,1980-01-01 00:00:00,
EH42 1DS,55.99874,-2.527349,367207,678546,NT672785,1980-01-01 00:00:00,
EH42 1DT,55.999088,-2.523811,367428,678583,NT674785,1980-01-01 00:00:00,
EH42 1DU,55.999598,-2.520002,367666,678638,NT676786,1980-01-01 00:00:00,
EH42 1DW,55.999251,-2.527741,367183,678603,NT671786,1980-01-01 00:00:00,
EH42 1DX,55.999895,-2.519845,367676,678671,NT676786,1980-01-01 00:00:00,
EH42 1DY,56.000277,-2.518888,367736,678713,NT677787,1980-01-01 00:00:00,
EH42 1DZ,55.999548,-2.517035,367851,678631,NT678786,1980-01-01 00:00:00,
EH42 1EA,55.999565,-2.512866,368111,678631,NT681786,1990-12-01 00:00:00,1996-12-01 00:00:00
EH42 1EB,56.000157,-2.519464,367700,678700,NT677787,1992-10-01 00:00:00,1994-12-01 00:00:00
EH42 1ED,56.002009,-2.514935,367984,678904,NT679789,2005-11-01 00:00:00,
EH42 1EE,55.999565,-2.512866,368111,678631,NT681786,2001-12-01 00:00:00,
EH42 1EF,55.957595,-2.451177,371928,673933,NT719739,2008-07-01 00:00:00,
EH42 1EG,56.000779,-2.527473,367201,678773,NT672787,2009-05-01 00:00:00,
EH42 1EH,56.000553,-2.514996,367979,678742,NT679787,1980-01-01 00:00:00,
EH42 1EJ,56.000265,-2.515297,367960,678710,NT679787,1973-08-01 00:00:00,1991-11-01 00:00:00
EH42 1EL,56.000342,-2.514047,368038,678718,NT680787,1980-01-01 00:00:00,
EH42 1EN,56.000666,-2.513891,368048,678754,NT680787,1980-01-01 00:00:00,
EH42 1EP,56.00208,-2.515305,367961,678912,NT679789,1980-01-01 00:00:00,
EH42 1EQ,55.9536,-2.464807,371074,673494,NT710734,2011-05-01 00:00:00,
EH42 1ER,56.002474,-2.515615,367942,678956,NT679789,1980-01-01 00:00:00,
EH42 1ES,56.003162,-2.516361,367896,679033,NT678790,1980-01-01 00:00:00,
EH42 1ET,56.003827,-2.516451,367891,679107,NT678791,1980-01-01 00:00:00,
EH42 1EU,56.004738,-2.51781,367807,679209,NT678792,1995-12-01 00:00:00,
EH42 1EW,56.00155,-2.515089,367974,678853,NT679788,1980-01-01 00:00:00,
EH42 1EX,56.003867,-2.515345,367960,679111,NT679791,1980-01-01 00:00:00,
EH42 1EY,56.003257,-2.515304,367962,679043,NT679790,1980-01-01 00:00:00,
EH42 1EZ,56.00377,-2.514926,367986,679100,NT679791,1980-01-01 00:00:00,
EH42 1FN,56.004424,-2.513316,368087,679172,NT680791,2000-12-01 00:00:00,
EH42 1FT,55.999826,-2.510657,368249,678659,NT682786,2003-04-01 00:00:00,
EH42 1FZ,55.996508,-2.517619,367812,678293,NT678782,2004-11-01 00:00:00,
EH42 1GA,55.989637,-2.517127,367837,677528,NT678775,2000-12-01 00:00:00,
EH42 1GB,55.989915,-2.519423,367694,677560,NT676775,2002-11-01 00:00:00,
EH42 1GD,55.990377,-2.518451,367755,677611,NT677776,2001-06-01 00:00:00,
EH42 1GE,55.991102,-2.519182,367710,677692,NT677776,2001-06-01 00:00:00,
EH42 1GF,55.992153,-2.512736,368113,677806,NT681778,2001-12-01 00:00:00,
EH42 1GG,55.990351,-2.513979,368034,677606,NT680776,2000-12-01 00:00:00,
EH42 1GH,55.990878,-2.516839,367856,677666,NT678776,2001-06-01 00:00:00,
EH42 1GJ,55.992062,-2.517239,367832,677798,NT678777,2002-06-01 00:00:00,
EH42 1GL,55.992146,-2.516503,367878,677807,NT678778,2002-06-01 00:00:00,
EH42 1GN,55.99227,-2.519198,367710,677822,NT677778,2002-06-01 00:00:00,
EH42 1GP,55.995499,-2.518424,367761,678181,NT677781,2002-09-01 00:00:00,
EH42 1GQ,55.988763,-2.515608,367931,677430,NT679774,2002-12-01 00:00:00,
EH42 1GR,55.989643,-2.522032,367531,677531,NT675775,2005-01-01 00:00:00,
EH42 1GS,55.990109,-2.524539,367375,677584,NT673775,2005-10-01 00:00:00,
EH42 1GT,56.000354,-2.511065,368224,678718,NT682787,2003-04-01 00:00:00,
EH42 1GU,56.003764,-2.514205,368031,679099,NT680790,2004-03-01 00:00:00,
EH42 1GW,55.997619,-2.516288,367896,678416,NT678784,2004-09-01 00:00:00,
EH42 1GX,56.004241,-2.514195,368032,679152,NT680791,2004-01-01 00:00:00,
EH42 1GY,56.001338,-2.514397,368017,678829,NT680788,2002-11-01 00:00:00,
EH42 1GZ,56.00118,-2.513401,368079,678811,NT680788,1996-12-01 00:00:00,
EH42 1HA,56.001241,-2.513883,368049,678818,NT680788,1980-01-01 00:00:00,
EH42 1HB,56.001033,-2.512068,368162,678794,NT681787,1980-01-01 00:00:00,
EH42 1HD,56.001711,-2.513103,368098,678870,NT680788,1980-01-01 00:00:00,
EH42 1HE,56.003072,-2.51442,368017,679022,NT680790,1980-01-01 00:00:00,
EH42 1HF,56.002768,-2.513935,368047,678988,NT680789,1980-01-01 00:00:00,
EH42 1HG,56.003173,-2.513844,368053,679033,NT680790,1980-01-01 00:00:00,
EH42 1HH,56.004113,-2.514626,368005,679138,NT680791,1980-01-01 00:00:00,
EH42 1HJ,56.004025,-2.514112,368037,679128,NT680791,1980-01-01 00:00:00,
EH42 1HL,56.003812,-2.513532,368073,679104,NT680791,1980-01-01 00:00:00,
EH42 1HN,56.004341,-2.513828,368055,679163,NT680791,1980-01-01 00:00:00,
EH42 1HP,56.004354,-2.514902,367988,679165,NT679791,1980-01-01 00:00:00,
EH42 1HQ,56.004113,-2.514626,368005,679138,NT680791,1980-01-01 00:00:00,
EH42 1HR,56.00465,-2.515131,367974,679198,NT679791,1980-01-01 00:00:00,
EH42 1HS,56.004813,-2.514812,367994,679216,NT679792,1980-01-01 00:00:00,
EH42 1HT,56.005079,-2.515649,367942,679246,NT679792,1980-01-01 00:00:00,
EH42 1HU,56.0049,-2.515423,367956,679226,NT679792,1980-01-01 00:00:00,
EH42 1HW,56.004691,-2.513993,368045,679202,NT680792,1980-01-01 00:00:00,
EH42 1HX,56.005114,-2.515906,367926,679250,NT679792,1980-01-01 00:00:00,
EH42 1HY,56.004999,-2.513211,368094,679236,NT680792,1980-09-01 00:00:00,
EH42 1HZ,56.001884,-2.514709,367998,678890,NT679788,1981-07-01 00:00:00,
EH42 1JA,56.003461,-2.513688,368063,679065,NT680790,1983-05-01 00:00:00,
EH42 1JB,56.002905,-2.513343,368084,679003,NT680790,1983-05-01 00:00:00,
EH42 1JD,56.002933,-2.515444,367953,679007,NT679790,1985-01-01 00:00:00,
EH42 1JE,56.00055,-2.511565,368193,678740,NT681787,1985-09-01 00:00:00,
EH42 1JF,56.001344,-2.512906,368110,678829,NT681788,1996-12-01 00:00:00,
EH42 1JG,56.002148,-2.513959,368045,678919,NT680789,2003-10-01 00:00:00,
EH42 1JH,56.001618,-2.516004,367917,678861,NT679788,1980-01-01 00:00:00,
EH42 1JJ,56.002818,-2.516934,367860,678995,NT678789,1980-01-01 00:00:00,
EH42 1JL,56.003532,-2.518178,367783,679075,NT677790,1980-01-01 00:00:00,
EH42 1JN,56.002427,-2.520392,367644,678953,NT676789,1980-01-01 00:00:00,
EH42 1JP,56.00031,-2.515169,367968,678715,NT679787,1980-01-01 00:00:00,
EH42 1JQ,56.003023,-2.51753,367823,679018,NT678790,2003-11-01 00:00:00,
EH42 1JR,55.99979,-2.515034,367976,678657,NT679786,1980-01-01 00:00:00,
EH42 1JS,55.997593,-2.518243,367774,678414,NT677784,1980-01-01 00:00:00,
EH42 1JT,56.002449,-2.517074,367851,678954,NT678789,1992-01-01 00:00:00,
EH42 1JU,55.999503,-2.514757,367993,678625,NT679786,1980-01-01 00:00:00,
EH42 1JW,56.003111,-2.517932,367798,679028,NT677790,1980-01-01 00:00:00,
EH42 1JX,55.998891,-2.512921,368107,678556,NT681785,1980-01-01 00:00:00,
EH42 1JY,56.000072,-2.514027,368039,678688,NT680786,1980-01-01 00:00:00,
EH42 1JZ,56.000293,-2.512876,368111,678712,NT681787,1980-01-01 00:00:00,
EH42 1LA,56.000088,-2.512344,368144,678689,NT681786,1980-01-01 00:00:00,
EH42 1LB,55.998927,-2.510645,368249,678559,NT682785,1980-01-01 00:00:00,
EH42 1LD,55.995711,-2.510459,368258,678201,NT682782,1980-01-01 00:00:00,
