Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
N1 2YY,51.538425,-0.103278,531641,183874,TQ316838,2007-12-01 00:00:00,2008-01-01 00:00:00
N1 2YZ,51.538425,-0.103278,531641,183874,TQ316838,2002-06-01 00:00:00,2013-02-01 00:00:00
N1 2ZA,51.541632,-0.101948,531724,184233,TQ317842,2005-02-01 00:00:00,
N1 2ZB,51.541632,-0.101948,531724,184233,TQ317842,2005-02-01 00:00:00,
N1 2ZD,51.539277,-0.103676,531611,183968,TQ316839,1999-06-01 00:00:00,2002-05-01 00:00:00
N1 2ZE,51.541632,-0.101948,531724,184233,TQ317842,2005-02-01 00:00:00,
N1 2ZF,51.538425,-0.103278,531641,183874,TQ316838,2005-03-01 00:00:00,2006-04-01 00:00:00
N1 2ZG,51.538425,-0.103278,531641,183874,TQ316838,1999-12-01 00:00:00,2008-12-01 00:00:00
N1 2ZH,51.538425,-0.103278,531641,183874,TQ316838,2005-05-01 00:00:00,2006-03-01 00:00:00
N1 2ZJ,51.538425,-0.103278,531641,183874,TQ316838,2006-02-01 00:00:00,2008-03-01 00:00:00
N1 2ZL,51.543194,-0.096778,532078,184416,TQ320844,1999-12-01 00:00:00,2001-05-01 00:00:00
N1 2ZN,51.543228,-0.096675,532085,184420,TQ320844,1999-12-01 00:00:00,2001-04-01 00:00:00
N1 2ZP,51.538425,-0.103278,531641,183874,TQ316838,2005-08-01 00:00:00,2006-03-01 00:00:00
N1 2ZQ,51.538425,-0.103278,531641,183874,TQ316838,1999-12-01 00:00:00,2006-02-01 00:00:00
N1 2ZR,51.539277,-0.103676,531611,183968,TQ316839,2000-06-01 00:00:00,2001-11-01 00:00:00
N1 2ZS,51.539277,-0.103676,531611,183968,TQ316839,2000-06-01 00:00:00,2002-08-01 00:00:00
N1 2ZT,51.539277,-0.103676,531611,183968,TQ316839,2000-06-01 00:00:00,2002-05-01 00:00:00
N1 2ZU,51.543194,-0.096778,532078,184416,TQ320844,2000-06-01 00:00:00,2001-06-01 00:00:00
N1 2ZW,51.543228,-0.096675,532085,184420,TQ320844,2000-06-01 00:00:00,2001-04-01 00:00:00
N1 3AA,51.540575,-0.094421,532249,184129,TQ322841,1980-01-01 00:00:00,
N1 3AB,51.540326,-0.095138,532200,184100,TQ322841,1980-01-01 00:00:00,1994-05-01 00:00:00
N1 3AD,51.539707,-0.093578,532310,184034,TQ323840,1980-01-01 00:00:00,
N1 3AE,51.540997,-0.092154,532405,184180,TQ324841,1980-01-01 00:00:00,
N1 3AF,51.541356,-0.092168,532403,184220,TQ324842,1980-01-01 00:00:00,
N1 3AG,51.541696,-0.090899,532490,184260,TQ324842,1980-01-01 00:00:00,2007-07-01 00:00:00
N1 3AH,51.54251,-0.090663,532504,184351,TQ325843,1980-01-01 00:00:00,
N1 3AJ,51.541704,-0.088678,532644,184265,TQ326842,1980-01-01 00:00:00,
N1 3AL,51.54177,-0.087175,532748,184275,TQ327842,1980-01-01 00:00:00,
N1 3AN,51.542053,-0.09074,532500,184300,TQ325843,1980-01-01 00:00:00,1995-07-01 00:00:00
N1 3AP,51.540826,-0.094915,532214,184156,TQ322841,1980-01-01 00:00:00,
N1 3AQ,51.542456,-0.091199,532467,184344,TQ324843,1980-01-01 00:00:00,
N1 3AR,51.541561,-0.093111,532337,184241,TQ323842,1980-01-01 00:00:00,
N1 3AS,51.540902,-0.091855,532426,184170,TQ324841,1991-09-01 00:00:00,
N1 3AT,51.542355,-0.091621,532438,184332,TQ324843,1980-01-01 00:00:00,
N1 3AU,51.542598,-0.091625,532437,184359,TQ324843,1980-01-01 00:00:00,
N1 3AW,51.541391,-0.087119,532753,184233,TQ327842,1980-01-01 00:00:00,
N1 3AX,51.542073,-0.092022,532411,184300,TQ324843,1980-01-01 00:00:00,
N1 3AY,51.541199,-0.094121,532268,184199,TQ322841,1980-01-01 00:00:00,
N1 3AZ,51.542073,-0.092022,532411,184300,TQ324843,1980-01-01 00:00:00,2014-03-01 00:00:00
N1 3BA,51.539627,-0.092572,532380,184027,TQ323840,1980-01-01 00:00:00,
N1 3BB,51.540564,-0.091566,532447,184133,TQ324841,1980-01-01 00:00:00,
N1 3BD,51.540396,-0.091198,532473,184115,TQ324841,1980-01-01 00:00:00,
N1 3BE,51.541375,-0.089413,532594,184227,TQ325842,1980-01-01 00:00:00,
N1 3BF,51.541652,-0.091002,532483,184255,TQ324842,1998-12-01 00:00:00,
N1 3BG,51.541738,-0.089657,532576,184267,TQ325842,1980-01-01 00:00:00,
N1 3BH,51.541128,-0.088096,532686,184202,TQ326842,1980-01-01 00:00:00,
N1 3BJ,51.540576,-0.088999,532625,184139,TQ326841,1980-01-01 00:00:00,
N1 3BL,51.540036,-0.090074,532552,184077,TQ325840,1980-01-01 00:00:00,
N1 3BN,51.539735,-0.090361,532533,184043,TQ325840,1980-01-01 00:00:00,
N1 3BP,51.540049,-0.090824,532500,184077,TQ325840,1980-01-01 00:00:00,
N1 3BQ,51.54115,-0.088903,532630,184203,TQ326842,1980-01-01 00:00:00,
N1 3BS,51.539023,-0.091905,532428,183961,TQ324839,1980-01-01 00:00:00,
N1 3BT,51.539137,-0.092275,532402,183973,TQ324839,1983-03-01 00:00:00,
N1 3BU,51.539734,-0.091904,532426,184040,TQ324840,1980-01-01 00:00:00,
N1 3BW,51.54016,-0.090473,532524,184090,TQ325840,1980-01-01 00:00:00,
N1 3BX,51.540054,-0.091732,532437,184076,TQ324840,1980-01-01 00:00:00,
N1 3BY,51.540488,-0.092377,532391,184123,TQ323841,1980-01-01 00:00:00,
N1 3BZ,51.540295,-0.092688,532370,184101,TQ323841,1980-01-01 00:00:00,
N1 3DA,51.541087,-0.093289,532326,184188,TQ323841,1984-02-01 00:00:00,
N1 3DB,51.541452,-0.092495,532380,184230,TQ323842,1997-06-01 00:00:00,
N1 3DD,51.542045,-0.088606,532648,184303,TQ326843,1996-06-01 00:00:00,1998-12-01 00:00:00
N1 3DE,51.540878,-0.094827,532220,184162,TQ322841,1995-07-01 00:00:00,
N1 3DF,51.538104,-0.090703,532514,183861,TQ325838,1980-01-01 00:00:00,
N1 3DG,51.539796,-0.094108,532273,184043,TQ322840,2004-04-01 00:00:00,
N1 3DH,51.537705,-0.088802,532647,183820,TQ326838,1980-01-01 00:00:00,
N1 3DJ,51.537323,-0.087996,532704,183779,TQ327837,1980-01-01 00:00:00,
N1 3DL,51.537541,-0.089789,532579,183800,TQ325838,1980-01-01 00:00:00,
N1 3DN,51.537145,-0.090311,532544,183755,TQ325837,1980-01-01 00:00:00,
N1 3DP,51.537033,-0.088974,532637,183745,TQ326837,1980-01-01 00:00:00,
N1 3DQ,51.538428,-0.090704,532513,183897,TQ325838,1980-01-01 00:00:00,
N1 3DR,51.536473,-0.089387,532610,183682,TQ326836,1980-01-01 00:00:00,
N1 3DS,51.536946,-0.088589,532664,183736,TQ326837,1980-01-01 00:00:00,
N1 3DT,51.537621,-0.08696,532775,183814,TQ327838,1994-05-01 00:00:00,
N1 3DU,51.537809,-0.086937,532776,183835,TQ327838,1980-01-01 00:00:00,
N1 3DW,51.536968,-0.08941,532607,183737,TQ326837,1980-01-01 00:00:00,
N1 3DX,51.538435,-0.089449,532600,183900,TQ326839,1991-09-01 00:00:00,1996-12-01 00:00:00
N1 3DY,51.538458,-0.09089,532500,183900,TQ325839,1993-01-01 00:00:00,1994-12-01 00:00:00
N1 3DZ,51.53881,-0.089852,532571,183941,TQ325839,1980-01-01 00:00:00,
N1 3EA,51.539382,-0.090203,532545,184004,TQ325840,1980-01-01 00:00:00,
N1 3EB,51.539277,-0.103676,531611,183968,TQ316839,1996-06-01 00:00:00,2002-01-01 00:00:00
N1 3ED,51.546293,-0.086062,532812,184780,TQ328847,1997-12-01 00:00:00,2010-05-01 00:00:00
N1 3EE,51.538491,-0.090125,532553,183905,TQ325839,1980-01-01 00:00:00,
N1 3EF,51.538425,-0.103278,531641,183874,TQ316838,1995-01-01 00:00:00,2006-03-01 00:00:00
N1 3EG,51.542066,-0.090999,532482,184301,TQ324843,1980-01-01 00:00:00,
N1 3EH,51.542036,-0.088606,532648,184302,TQ326843,1996-06-01 00:00:00,1997-12-01 00:00:00
N1 3EJ,51.540818,-0.090041,532552,184164,TQ325841,1980-01-01 00:00:00,
N1 3EL,51.540118,-0.089032,532624,184088,TQ326840,1980-01-01 00:00:00,
N1 3EN,51.540169,-0.088295,532675,184095,TQ326840,1980-01-01 00:00:00,
N1 3EP,51.540681,-0.08823,532678,184152,TQ326841,1980-01-01 00:00:00,
N1 3EQ,51.541372,-0.090927,532489,184224,TQ324842,1980-01-01 00:00:00,
N1 3ER,51.540874,-0.087386,532736,184175,TQ327841,1980-01-01 00:00:00,
N1 3ES,51.540737,-0.086166,532821,184162,TQ328841,1980-01-01 00:00:00,
N1 3ET,51.540272,-0.086849,532775,184109,TQ327841,1980-01-01 00:00:00,
N1 3EU,51.540263,-0.087426,532735,184107,TQ327841,1980-01-01 00:00:00,
N1 3EW,51.540478,-0.088469,532662,184129,TQ326841,1980-01-01 00:00:00,
N1 3EX,51.53795,-0.090075,532558,183845,TQ325838,1998-12-01 00:00:00,
N1 3EY,51.538478,-0.089346,532607,183905,TQ326839,1980-01-01 00:00:00,
N1 3EZ,51.538435,-0.089449,532600,183900,TQ326839,1994-05-01 00:00:00,1995-07-01 00:00:00
N1 3FG,51.538435,-0.089449,532600,183900,TQ326839,1992-08-01 00:00:00,1994-05-01 00:00:00
N1 3FJ,51.538869,-0.08907,532625,183949,TQ326839,2008-02-01 00:00:00,
N1 3FL,51.543158,-0.090722,532498,184423,TQ324844,2007-08-01 00:00:00,
N1 3FN,51.542152,-0.089092,532614,184314,TQ326843,2007-08-01 00:00:00,
N1 3GA,51.545952,-0.08612,532809,184742,TQ328847,2002-06-01 00:00:00,
N1 3GB,51.545952,-0.08612,532809,184742,TQ328847,2002-11-01 00:00:00,
N1 3GD,51.545952,-0.08612,532809,184742,TQ328847,2003-01-01 00:00:00,
N1 3GE,51.546122,-0.086646,532772,184760,TQ327847,2002-12-01 00:00:00,
N1 3GF,51.541529,-0.090055,532549,184243,TQ325842,2009-02-01 00:00:00,
N1 3GG,51.54167,-0.090467,532520,184258,TQ325842,2009-02-01 00:00:00,
N1 3GH,51.54556,-0.087449,532718,184696,TQ327846,2009-03-01 00:00:00,
N1 3GY,51.539198,-0.0861,532830,183991,TQ328839,2006-07-01 00:00:00,
N1 3GZ,51.539315,-0.086096,532830,184004,TQ328840,2006-07-01 00:00:00,
N1 3HB,51.540057,-0.08967,532580,184080,TQ325840,1980-01-01 00:00:00,
N1 3HD,51.540509,-0.090372,532530,184129,TQ325841,1980-01-01 00:00:00,
N1 3HE,51.541099,-0.091241,532468,184193,TQ324841,1980-01-01 00:00:00,
N1 3HF,51.541774,-0.092395,532386,184266,TQ323842,1980-01-01 00:00:00,
N1 3HG,51.539404,-0.086582,532796,184013,TQ327840,1980-01-01 00:00:00,
N1 3HH,51.53944,-0.08932,532606,184012,TQ326840,1980-01-01 00:00:00,
N1 3HJ,51.539707,-0.087521,532730,184045,TQ327840,1980-01-01 00:00:00,
N1 3HL,51.539721,-0.089496,532593,184043,TQ325840,1980-01-01 00:00:00,
N1 3HN,51.546194,-0.084422,532926,184772,TQ329847,1980-01-01 00:00:00,
N1 3HP,51.545827,-0.086716,532768,184727,TQ327847,1980-01-01 00:00:00,
N1 3HQ,51.539412,-0.08762,532724,184012,TQ327840,1980-01-01 00:00:00,
N1 3HR,51.538425,-0.103278,531641,183874,TQ316838,1996-06-01 00:00:00,2006-03-01 00:00:00
N1 3HS,51.545659,-0.085801,532832,184710,TQ328847,1980-01-01 00:00:00,
N1 3HW,51.539894,-0.087975,532698,184065,TQ326840,2000-12-01 00:00:00,
N1 3JG,51.539286,-0.086529,532800,184000,TQ328840,1980-01-01 00:00:00,1995-07-01 00:00:00
N1 3JL,51.543785,-0.085014,532892,184503,TQ328845,1998-06-01 00:00:00,
N1 3JN,51.538425,-0.103278,531641,183874,TQ316838,1995-07-01 00:00:00,2006-03-01 00:00:00
N1 3JP,51.539047,-0.086179,532825,183974,TQ328839,1980-01-01 00:00:00,
N1 3JR,51.539665,-0.086066,532831,184043,TQ328840,1980-01-01 00:00:00,
N1 3JS,51.540736,-0.085531,532865,184163,TQ328841,1980-01-01 00:00:00,
N1 3JU,51.539144,-0.086651,532792,183984,TQ327839,2003-08-01 00:00:00,
N1 3JX,51.538425,-0.103278,531641,183874,TQ316838,2006-08-01 00:00:00,2007-07-01 00:00:00
N1 3JY,51.542327,-0.084931,532902,184341,TQ329843,1980-01-01 00:00:00,
N1 3JZ,51.542828,-0.084766,532912,184397,TQ329843,1980-01-01 00:00:00,
N1 3LA,51.539085,-0.086322,532815,183978,TQ328839,1980-01-01 00:00:00,2000-06-01 00:00:00
N1 3LD,51.545602,-0.083928,532962,184707,TQ329847,1980-01-01 00:00:00,
N1 3LE,51.544588,-0.084115,532952,184594,TQ329845,1980-01-01 00:00:00,
N1 3LF,51.543596,-0.084488,532929,184483,TQ329844,1980-01-01 00:00:00,
N1 3LG,51.5435,-0.085761,532841,184470,TQ328844,1980-01-01 00:00:00,
N1 3LH,51.543562,-0.088456,532654,184472,TQ326844,1980-01-01 00:00:00,
N1 3LJ,51.543197,-0.085947,532829,184436,TQ328844,1980-01-01 00:00:00,
N1 3LL,51.543,-0.086518,532790,184413,TQ327844,1980-01-01 00:00:00,
N1 3LN,51.543235,-0.088253,532669,184436,TQ326844,1980-01-01 00:00:00,
N1 3LP,51.543318,-0.08949,532583,184443,TQ325844,1980-01-01 00:00:00,
N1 3LQ,51.543812,-0.088359,532660,184500,TQ326845,1980-01-01 00:00:00,
N1 3LR,51.543,-0.08871,532638,184409,TQ326844,1980-01-01 00:00:00,
N1 3LS,51.542706,-0.086674,532780,184380,TQ327843,1980-01-01 00:00:00,
N1 3LT,51.543337,-0.0846,532922,184454,TQ329844,2003-06-01 00:00:00,
N1 3LU,51.546319,-0.08547,532853,184784,TQ328847,1983-03-01 00:00:00,
N1 3LW,51.543305,-0.088683,532639,184443,TQ326844,1980-01-01 00:00:00,
N1 3LX,51.545766,-0.086286,532798,184721,TQ327847,1980-01-01 00:00:00,
N1 3LZ,51.545651,-0.084777,532903,184711,TQ329847,1980-01-01 00:00:00,
N1 3NA,51.545651,-0.084777,532903,184711,TQ329847,1980-01-01 00:00:00,
N1 3NB,51.545353,-0.084155,532947,184679,TQ329846,1980-01-01 00:00:00,
N1 3ND,51.545191,-0.084652,532913,184660,TQ329846,1980-01-01 00:00:00,
N1 3NE,51.542025,-0.088462,532658,184301,TQ326843,1993-01-01 00:00:00,2000-07-01 00:00:00
N1 3NF,51.544702,-0.087744,532700,184600,TQ327846,1980-01-01 00:00:00,1995-07-01 00:00:00
N1 3NG,51.544992,-0.087357,532726,184633,TQ327846,1980-01-01 00:00:00,
N1 3NH,51.544467,-0.084971,532893,184579,TQ328845,1980-01-01 00:00:00,
N1 3NJ,51.544709,-0.087124,532743,184602,TQ327846,1980-01-01 00:00:00,
N1 3NL,51.54451,-0.087594,532711,184579,TQ327845,1980-01-01 00:00:00,
N1 3NN,51.544163,-0.085589,532851,184544,TQ328845,1980-01-01 00:00:00,
N1 3NP,51.543886,-0.085716,532843,184513,TQ328845,1980-01-01 00:00:00,
N1 3NQ,51.544828,-0.08448,532926,184620,TQ329846,1980-01-01 00:00:00,
N1 3NR,51.542904,-0.08782,532700,184400,TQ327844,1993-08-01 00:00:00,1995-07-01 00:00:00
N1 3NS,51.545651,-0.084777,532903,184711,TQ329847,1994-12-01 00:00:00,1997-06-01 00:00:00
N1 3NT,51.542612,-0.089779,532565,184364,TQ325843,1980-01-01 00:00:00,
N1 3NU,51.542007,-0.086862,532769,184302,TQ327843,1980-01-01 00:00:00,
N1 3NW,51.544225,-0.087736,532702,184547,TQ327845,1980-01-01 00:00:00,
N1 3NX,51.541979,-0.08509,532892,184302,TQ328843,1980-01-01 00:00:00,
N1 3NY,51.542313,-0.086878,532767,184336,TQ327843,1980-01-01 00:00:00,
N1 3NZ,51.542045,-0.088606,532648,184303,TQ326843,1996-12-01 00:00:00,1999-06-01 00:00:00
N1 3PA,51.54284,-0.089394,532591,184390,TQ325843,1980-01-01 00:00:00,
N1 3PB,51.54352,-0.090274,532528,184464,TQ325844,1980-01-01 00:00:00,
N1 3PD,51.544197,-0.089309,532593,184541,TQ325845,1980-01-01 00:00:00,
N1 3PE,51.54385,-0.090664,532500,184500,TQ325845,1995-01-01 00:00:00,1996-06-01 00:00:00
N1 3PF,51.54513,-0.088073,532676,184647,TQ326846,1980-01-01 00:00:00,
N1 3PG,51.542036,-0.088606,532648,184302,TQ326843,1996-06-01 00:00:00,1997-12-01 00:00:00
N1 3PH,51.541384,-0.09495,532210,184218,TQ322842,1998-06-01 00:00:00,
N1 3PJ,51.545925,-0.087203,532734,184737,TQ327847,1980-01-01 00:00:00,
N1 3PL,51.546139,-0.087093,532741,184761,TQ327847,1999-12-01 00:00:00,
N1 3PN,51.541224,-0.095101,532200,184200,TQ322842,1980-01-01 00:00:00,1998-06-01 00:00:00
N1 3PP,51.542163,-0.093663,532297,184307,TQ322843,1980-01-01 00:00:00,
N1 3PQ,51.544725,-0.089186,532600,184600,TQ326846,1980-01-01 00:00:00,1981-12-01 00:00:00
N1 3PR,51.542562,-0.092781,532357,184353,TQ323843,1980-01-01 00:00:00,
N1 3PS,51.541384,-0.09495,532210,184218,TQ322842,1980-01-01 00:00:00,2001-03-01 00:00:00
N1 3PT,51.544871,-0.089324,532590,184616,TQ325846,1980-01-01 00:00:00,
N1 3PU,51.5456,-0.087707,532700,184700,TQ327847,1980-01-01 00:00:00,1986-12-01 00:00:00
N1 3PW,51.54177,-0.094934,532210,184261,TQ322842,1980-01-01 00:00:00,1999-12-01 00:00:00
N1 3PX,51.539277,-0.103676,531611,183968,TQ316839,2001-06-01 00:00:00,2002-05-01 00:00:00
N1 3PY,51.5456,-0.087707,532700,184700,TQ327847,1980-01-01 00:00:00,1991-12-01 00:00:00
N1 3PZ,51.5456,-0.087707,532700,184700,TQ327847,1980-01-01 00:00:00,1983-12-01 00:00:00
N1 3QA,51.545658,-0.087387,532722,184707,TQ327847,1981-06-01 00:00:00,2007-07-01 00:00:00
N1 3QB,51.545419,-0.086503,532784,184682,TQ327846,1982-03-01 00:00:00,
N1 3QD,51.544936,-0.086148,532810,184629,TQ328846,1981-09-01 00:00:00,
N1 3QE,51.545517,-0.087004,532749,184692,TQ327846,1981-06-01 00:00:00,
N1 3QF,51.545173,-0.086903,532757,184654,TQ327846,1981-06-01 00:00:00,
N1 3QG,51.545264,-0.08749,532716,184663,TQ327846,1990-02-01 00:00:00,
N1 3QH,51.544702,-0.087744,532700,184600,TQ327846,1996-12-01 00:00:00,1997-06-01 00:00:00
N1 3QJ,51.544702,-0.087744,532700,184600,TQ327846,1994-05-01 00:00:00,1995-07-01 00:00:00
N1 3QL,51.546499,-0.087669,532700,184800,TQ327848,1992-01-01 00:00:00,1996-12-01 00:00:00
N1 3QN,51.542045,-0.088606,532648,184303,TQ326843,1995-07-01 00:00:00,1998-12-01 00:00:00
N1 3QP,51.546293,-0.086062,532812,184780,TQ328847,1981-09-01 00:00:00,
N1 3QQ,51.538425,-0.103278,531641,183874,TQ316838,1991-09-01 00:00:00,2006-03-01 00:00:00
N1 3QR,51.542025,-0.088462,532658,184301,TQ326843,1995-12-01 00:00:00,2000-07-01 00:00:00
N1 3QS,51.538977,-0.08908,532624,183961,TQ326839,2007-01-01 00:00:00,2007-01-01 00:00:00
N1 3QT,51.538435,-0.089449,532600,183900,TQ326839,1996-12-01 00:00:00,1997-06-01 00:00:00
N1 3QU,51.539108,-0.089378,532603,183975,TQ326839,1981-09-01 00:00:00,
N1 3QW,51.542036,-0.088606,532648,184302,TQ326843,1995-07-01 00:00:00,1997-12-01 00:00:00
N1 3QX,51.538425,-0.103278,531641,183874,TQ316838,2001-12-01 00:00:00,2008-01-01 00:00:00
N1 3QY,51.539216,-0.092704,532372,183981,TQ323839,1983-01-01 00:00:00,
N1 3QZ,51.539354,-0.092324,532398,183997,TQ323839,1983-01-01 00:00:00,
N1 3RD,51.540942,-0.093786,532292,184171,TQ322841,1987-04-01 00:00:00,
N1 3RG,51.540279,-0.092256,532400,184100,TQ324841,1990-07-01 00:00:00,1991-12-01 00:00:00
N1 3RH,51.542073,-0.092022,532411,184300,TQ324843,1987-10-01 00:00:00,2012-10-01 00:00:00
N1 3RJ,51.539048,-0.103411,531630,183943,TQ316839,2015-04-01 00:00:00,
N1 3RN,51.539427,-0.095176,532200,184000,TQ322840,1990-02-01 00:00:00,1990-12-01 00:00:00
N1 3RP,51.540316,-0.093971,532281,184101,TQ322841,1990-02-01 00:00:00,
N1 3RS,51.539427,-0.095176,532200,184000,TQ322840,1990-07-01 00:00:00,1991-12-01 00:00:00
N1 3RT,51.539427,-0.095176,532200,184000,TQ322840,1990-07-01 00:00:00,1992-12-01 00:00:00
N1 3RU,51.539427,-0.095176,532200,184000,TQ322840,1990-07-01 00:00:00,1991-12-01 00:00:00
N1 3RW,51.539427,-0.095176,532200,184000,TQ322840,1990-02-01 00:00:00,1990-12-01 00:00:00
N1 3SA,51.542036,-0.088606,532648,184302,TQ326843,1995-12-01 00:00:00,1997-12-01 00:00:00
N1 3UZ,51.538425,-0.103278,531641,183874,TQ316838,2007-02-01 00:00:00,2010-03-01 00:00:00
N1 3WA,51.538425,-0.103278,531641,183874,TQ316838,2002-11-01 00:00:00,2009-08-01 00:00:00
N1 3WB,51.538425,-0.103278,531641,183874,TQ316838,2007-05-01 00:00:00,2013-05-01 00:00:00
N1 3WD,51.538425,-0.103278,531641,183874,TQ316838,2007-11-01 00:00:00,2008-04-01 00:00:00
N1 3WE,51.538425,-0.103278,531641,183874,TQ316838,1998-12-01 00:00:00,2006-03-01 00:00:00
N1 3WF,51.539277,-0.103676,531611,183968,TQ316839,1999-06-01 00:00:00,2004-07-01 00:00:00
N1 3WG,51.539277,-0.103676,531611,183968,TQ316839,1999-06-01 00:00:00,2003-11-01 00:00:00
N1 3WH,51.538425,-0.103278,531641,183874,TQ316838,1999-06-01 00:00:00,2008-05-01 00:00:00
N1 3WJ,51.539277,-0.103676,531611,183968,TQ316839,1999-06-01 00:00:00,2003-11-01 00:00:00
N1 3WL,51.538425,-0.103278,531641,183874,TQ316838,2006-08-01 00:00:00,2007-09-01 00:00:00
N1 3WN,51.539277,-0.103676,531611,183968,TQ316839,1999-12-01 00:00:00,2003-11-01 00:00:00
N1 3WP,51.538425,-0.103278,531641,183874,TQ316838,1999-12-01 00:00:00,2006-02-01 00:00:00
N1 3WQ,51.538425,-0.103278,531641,183874,TQ316838,2006-10-01 00:00:00,2012-08-01 00:00:00
N1 3WR,51.538425,-0.103278,531641,183874,TQ316838,2006-04-01 00:00:00,2013-04-01 00:00:00
N1 3WS,51.539277,-0.103676,531611,183968,TQ316839,1999-12-01 00:00:00,2003-10-01 00:00:00
N1 3WT,51.538425,-0.103278,531641,183874,TQ316838,2005-07-01 00:00:00,2006-08-01 00:00:00
N1 3WU,51.538425,-0.103278,531641,183874,TQ316838,2005-03-01 00:00:00,2006-05-01 00:00:00
N1 3WW,51.539277,-0.103676,531611,183968,TQ316839,2000-06-01 00:00:00,2004-07-01 00:00:00
N1 3WX,51.538425,-0.103278,531641,183874,TQ316838,2000-06-01 00:00:00,
N1 3WY,51.539277,-0.103676,531611,183968,TQ316839,2000-06-01 00:00:00,2003-11-01 00:00:00
N1 3WZ,51.539277,-0.103676,531611,183968,TQ316839,2000-06-01 00:00:00,2003-11-01 00:00:00
N1 3XA,51.539277,-0.103676,531611,183968,TQ316839,2001-12-01 00:00:00,2002-03-01 00:00:00
N1 3XB,51.539277,-0.103676,531611,183968,TQ316839,2002-05-01 00:00:00,2003-09-01 00:00:00
N1 3XD,51.538425,-0.103278,531641,183874,TQ316838,2003-01-01 00:00:00,
N1 3XE,51.539277,-0.103676,531611,183968,TQ316839,2002-07-01 00:00:00,2003-09-01 00:00:00
N1 3XF,51.538425,-0.103278,531641,183874,TQ316838,2004-01-01 00:00:00,
N1 3XG,51.539277,-0.103676,531611,183968,TQ316839,2002-08-01 00:00:00,2003-10-01 00:00:00
N1 3XH,51.538425,-0.103278,531641,183874,TQ316838,2004-01-01 00:00:00,2006-03-01 00:00:00
N1 3XJ,51.539277,-0.103676,531611,183968,TQ316839,2003-01-01 00:00:00,2003-05-01 00:00:00
N1 3XL,51.538425,-0.103278,531641,183874,TQ316838,2007-05-01 00:00:00,2009-06-01 00:00:00
N1 3XN,51.538425,-0.103278,531641,183874,TQ316838,2002-06-01 00:00:00,2006-04-01 00:00:00
N1 3XP,51.538425,-0.103278,531641,183874,TQ316838,2006-07-01 00:00:00,
N1 3XQ,51.538425,-0.103278,531641,183874,TQ316838,2007-01-01 00:00:00,2008-01-01 00:00:00
N1 3XW,51.538425,-0.103278,531641,183874,TQ316838,2007-01-01 00:00:00,2008-01-01 00:00:00
N1 3XX,51.538425,-0.103278,531641,183874,TQ316838,2005-10-01 00:00:00,2008-12-01 00:00:00
N1 3XY,51.538425,-0.103278,531641,183874,TQ316838,2005-02-01 00:00:00,2007-03-01 00:00:00
N1 3XZ,51.538425,-0.103278,531641,183874,TQ316838,2004-11-01 00:00:00,2008-12-01 00:00:00
N1 3YA,51.538425,-0.103278,531641,183874,TQ316838,2007-12-01 00:00:00,2008-01-01 00:00:00
N1 3YB,51.538425,-0.103278,531641,183874,TQ316838,2002-07-01 00:00:00,2006-02-01 00:00:00
N1 3YE,51.538425,-0.103278,531641,183874,TQ316838,2007-08-01 00:00:00,2010-08-01 00:00:00
N1 3YF,51.538425,-0.103278,531641,183874,TQ316838,2001-12-01 00:00:00,2006-02-01 00:00:00
N1 3YT,51.538425,-0.103278,531641,183874,TQ316838,2003-09-01 00:00:00,2006-01-01 00:00:00
N1 3YZ,51.539277,-0.103676,531611,183968,TQ316839,2002-10-01 00:00:00,2003-11-01 00:00:00
N1 3ZA,51.539427,-0.095176,532200,184000,TQ322840,2000-07-01 00:00:00,2000-07-01 00:00:00
N1 3ZB,51.538425,-0.103278,531641,183874,TQ316838,2007-05-01 00:00:00,2009-06-01 00:00:00
N1 3ZD,51.538425,-0.103278,531641,183874,TQ316838,2000-12-01 00:00:00,2007-10-01 00:00:00
N1 3ZE,51.538425,-0.103278,531641,183874,TQ316838,2000-12-01 00:00:00,2008-12-01 00:00:00
N1 3ZF,51.538425,-0.103278,531641,183874,TQ316838,2001-06-01 00:00:00,2013-03-01 00:00:00
N1 3ZL,51.538425,-0.103278,531641,183874,TQ316838,2007-07-01 00:00:00,2008-10-01 00:00:00
N1 4AR,51.538425,-0.103278,531641,183874,TQ316838,1993-08-01 00:00:00,2006-02-01 00:00:00
N1 4BE,51.546438,-0.085566,532846,184797,TQ328847,1984-02-01 00:00:00,
N1 4BX,51.539277,-0.103676,531611,183968,TQ316839,2001-06-01 00:00:00,2003-11-01 00:00:00
N1 4DQ,51.539277,-0.103676,531611,183968,TQ316839,1992-08-01 00:00:00,2005-07-01 00:00:00
N1 4JH,51.538425,-0.103278,531641,183874,TQ316838,1991-09-01 00:00:00,2006-02-01 00:00:00
N1 4QQ,51.539277,-0.103676,531611,183968,TQ316839,1996-12-01 00:00:00,2003-11-01 00:00:00
N1 4RY,51.546499,-0.087669,532700,184800,TQ327848,1980-01-01 00:00:00,1984-12-01 00:00:00
N1 4RZ,51.546499,-0.087669,532700,184800,TQ327848,1986-07-01 00:00:00,1988-12-01 00:00:00
N1 4SS,51.538425,-0.103278,531641,183874,TQ316838,1993-01-01 00:00:00,2006-09-01 00:00:00
