Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
G68 0AX,55.962785,-3.997353,275414,676220,NS754762,1996-06-01 00:00:00,1998-12-01 00:00:00
G68 0AY,55.963272,-3.987813,276011,676257,NS760762,1989-04-01 00:00:00,
G68 0AZ,55.963965,-3.988842,275949,676336,NS759763,1989-04-01 00:00:00,
G68 0BA,55.975498,-3.957813,277922,677564,NS779775,1986-12-01 00:00:00,
G68 0BB,55.963171,-3.990676,275832,676251,NS758762,1989-07-01 00:00:00,
G68 0BD,55.961772,-4.003805,275008,676119,NS750761,1996-12-01 00:00:00,
G68 0BE,55.961436,-4.002923,275062,676080,NS750760,1997-02-01 00:00:00,1997-07-01 00:00:00
G68 0BF,55.9611,-4.00204,275116,676041,NS751760,1996-12-01 00:00:00,
G68 0BG,55.961381,-4.002455,275091,676073,NS750760,1996-12-01 00:00:00,
G68 0BH,55.970539,-3.964437,277493,677024,NS774770,1996-06-01 00:00:00,
G68 0BJ,55.96751,-3.9701,277130,676697,NS771766,1995-12-01 00:00:00,
G68 0BL,55.973494,-3.968481,277250,677360,NS772773,1980-01-01 00:00:00,1996-06-01 00:00:00
G68 0BN,55.9622,-4.000735,275201,676161,NS752761,1996-12-01 00:00:00,
G68 0BP,55.978022,-3.960136,277785,677849,NS777778,1980-01-01 00:00:00,
G68 0BQ,55.961725,-4.001736,275137,676110,NS751761,1996-12-01 00:00:00,
G68 0BS,55.958554,-3.995597,275510,675746,NS755757,1996-12-01 00:00:00,
G68 0BT,55.959478,-3.99345,275647,675845,NS756758,1995-12-01 00:00:00,
G68 0BU,55.959353,-3.991201,275787,675827,NS757758,1995-12-01 00:00:00,
G68 0BW,55.959344,-4.000027,275236,675842,NS752758,1997-06-01 00:00:00,
G68 0BX,55.959398,-4.000575,275202,675849,NS752758,1997-06-01 00:00:00,
G68 0BY,55.958704,-3.999049,275295,675769,NS752757,1997-06-01 00:00:00,
G68 0BZ,55.959556,-4.001384,275152,675868,NS751758,1999-06-01 00:00:00,
G68 0DA,55.973561,-3.962074,277650,677356,NS776773,1987-09-01 00:00:00,2009-01-01 00:00:00
G68 0DB,55.968427,-3.970627,277100,676800,NS771768,1994-10-01 00:00:00,1997-08-01 00:00:00
G68 0DD,55.959672,-4.020711,273946,675916,NS739759,1996-06-01 00:00:00,
G68 0DE,55.959887,-4.022404,273841,675943,NS738759,1996-06-01 00:00:00,
G68 0DF,55.9729,-3.969701,277172,677296,NS771772,1980-01-01 00:00:00,
G68 0DG,55.960127,-4.022016,273866,675969,NS738759,1996-06-01 00:00:00,
G68 0DH,55.960776,-4.0208,273944,676039,NS739760,1996-06-01 00:00:00,
G68 0DJ,55.959186,-4.019676,274009,675860,NS740758,1996-12-01 00:00:00,
G68 0DL,55.959109,-4.016131,274230,675845,NS742758,1997-06-01 00:00:00,
G68 0DN,55.958146,-4.021704,273879,675748,NS738757,1997-06-01 00:00:00,
G68 0DP,55.957507,-4.019012,274045,675672,NS740756,1997-06-01 00:00:00,
G68 0DQ,55.974934,-3.96333,277576,677511,NS775775,1998-01-01 00:00:00,1998-07-01 00:00:00
G68 0DR,55.960247,-3.99868,275323,675940,NS753759,1996-12-01 00:00:00,
G68 0DS,55.960471,-3.997634,275389,675963,NS753759,1996-12-01 00:00:00,
G68 0DT,55.982418,-3.949282,278476,678319,NS784783,1980-04-01 00:00:00,2013-10-01 00:00:00
G68 0DU,55.963035,-3.997414,275411,676248,NS754762,1996-06-01 00:00:00,2000-06-01 00:00:00
G68 0DW,55.961011,-4.010303,274600,676046,NS746760,1994-06-01 00:00:00,
G68 0DX,55.97559,-3.961055,277720,677580,NS777775,1980-01-01 00:00:00,1996-06-01 00:00:00
G68 0DY,55.957271,-4.026849,273555,675660,NS735756,1994-02-01 00:00:00,
G68 0DZ,55.958673,-4.016942,274178,675798,NS741757,1997-06-01 00:00:00,
G68 0EA,55.952246,-4.000526,275182,675053,NS751750,1980-01-01 00:00:00,
G68 0EB,55.960748,-4.006572,274832,676010,NS748760,1991-07-01 00:00:00,
G68 0ED,55.96253,-3.995305,275541,676188,NS755761,1980-01-01 00:00:00,2007-11-01 00:00:00
G68 0EE,55.957073,-4.016987,274170,675620,NS741756,1994-02-01 00:00:00,1996-12-01 00:00:00
G68 0EF,55.974356,-3.966858,277354,677453,NS773774,1980-01-01 00:00:00,
G68 0EG,55.957754,-4.024247,273719,675709,NS737757,1990-09-01 00:00:00,
G68 0EH,55.972327,-3.970649,277111,677234,NS771772,1980-09-01 00:00:00,
G68 0EJ,55.956658,-4.024735,273685,675588,NS736755,1992-01-01 00:00:00,
G68 0EL,55.962254,-3.989635,275894,676147,NS758761,1998-12-01 00:00:00,
G68 0EN,55.976519,-3.960253,277773,677682,NS777776,1997-12-01 00:00:00,1998-12-01 00:00:00
G68 0EP,55.969809,-3.975857,276778,676963,NS767769,1990-02-01 00:00:00,
G68 0EQ,55.958412,-4.025771,273626,675785,NS736757,1993-08-01 00:00:00,
G68 0ER,55.97012,-3.977171,276697,677000,NS766770,1990-02-01 00:00:00,
G68 0ES,55.959139,-4.02472,273694,675864,NS736758,1998-06-01 00:00:00,
G68 0ET,55.958412,-4.025771,273626,675785,NS736757,1980-01-01 00:00:00,
G68 0EU,55.956064,-4.023726,273746,675520,NS737755,1995-12-01 00:00:00,
G68 0EW,55.968349,-3.979437,276550,676807,NS765768,1992-10-01 00:00:00,
G68 0EX,55.964535,-3.984129,276245,676391,NS762763,1989-04-01 00:00:00,
G68 0EY,55.964208,-3.987124,276057,676360,NS760763,1989-04-01 00:00:00,
G68 0EZ,55.955081,-4.022297,273832,675408,NS738754,1991-07-01 00:00:00,
G68 0FA,55.959789,-4.002565,275079,675896,NS750758,1999-06-01 00:00:00,
G68 0FB,55.960841,-3.995875,275500,676001,NS755760,1997-06-01 00:00:00,
G68 0FD,55.960614,-3.997081,275424,675978,NS754759,1997-06-01 00:00:00,
G68 0FE,55.966402,-4.012537,274478,676650,NS744766,1999-06-01 00:00:00,
G68 0FF,55.966041,-4.00933,274677,676604,NS746766,1999-12-01 00:00:00,
G68 0FG,55.965439,-4.01425,274368,676546,NS743765,2000-06-01 00:00:00,
G68 0FH,55.966012,-4.014984,274324,676611,NS743766,2001-06-01 00:00:00,
G68 0FJ,55.961245,-4.018486,274090,676087,NS740760,2001-12-01 00:00:00,
G68 0FL,55.961131,-4.016157,274235,676070,NS742760,2002-12-01 00:00:00,
G68 0FN,55.964538,-3.981741,276394,676387,NS763763,2002-05-01 00:00:00,
G68 0FP,55.966858,-4.0066,274850,676690,NS748766,2003-03-01 00:00:00,
G68 0FQ,55.972468,-3.968044,277274,677245,NS772772,2005-08-01 00:00:00,
G68 0FR,55.974533,-3.961963,277660,677464,NS776774,2007-09-01 00:00:00,
G68 0FS,55.982418,-3.949282,278476,678319,NS784783,2013-09-01 00:00:00,
G68 0FT,55.982418,-3.949282,278476,678319,NS784783,2015-03-01 00:00:00,
G68 0FW,55.961248,-4.011164,274547,676074,NS745760,2011-03-01 00:00:00,
G68 0GA,55.963576,-4.003418,275038,676319,NS750763,1997-06-01 00:00:00,
G68 0GB,55.958785,-4.019463,274021,675815,NS740758,1998-12-01 00:00:00,
G68 0GD,55.956609,-4.01951,274011,675573,NS740755,2001-06-01 00:00:00,
G68 0GE,55.957545,-4.01722,274157,675673,NS741756,2000-12-01 00:00:00,
G68 0GF,55.957783,-4.019186,274035,675703,NS740757,1999-06-01 00:00:00,
G68 0GG,55.963315,-4.002892,275070,676289,NS750762,2000-06-01 00:00:00,
G68 0GH,55.956775,-4.017596,274131,675588,NS741755,2001-06-01 00:00:00,
G68 0GJ,55.962805,-4.007752,274765,676241,NS747762,2007-01-01 00:00:00,
G68 0GL,55.96291,-4.006267,274858,676250,NS748762,2005-02-01 00:00:00,
G68 0GN,55.962007,-4.007583,274773,676152,NS747761,2006-01-01 00:00:00,
G68 0GY,55.966442,-3.986806,276084,676608,NS760766,2000-12-01 00:00:00,
G68 0GZ,55.981176,-3.948242,278537,678179,NS785781,1997-12-01 00:00:00,
G68 0HA,55.977842,-3.951056,278351,677813,NS783778,1980-01-01 00:00:00,
G68 0HB,55.978913,-3.949859,278429,677930,NS784779,1980-01-01 00:00:00,
G68 0HD,55.980246,-3.947362,278589,678074,NS785780,1980-01-01 00:00:00,
G68 0HE,55.981093,-3.94835,278530,678170,NS785781,1980-01-01 00:00:00,1994-05-01 00:00:00
G68 0HF,55.980727,-3.945943,278679,678125,NS786781,1980-01-01 00:00:00,
G68 0HH,55.974448,-3.971254,277080,677471,NS770774,1990-02-01 00:00:00,
G68 0HJ,55.969841,-3.98166,276416,676977,NS764769,1990-12-01 00:00:00,1996-12-01 00:00:00
G68 0HL,55.965225,-3.992063,275752,676482,NS757764,1990-06-01 00:00:00,
G68 0HN,55.965149,-3.993998,275631,676477,NS756764,1990-06-01 00:00:00,
G68 0HP,55.966398,-3.992908,275703,676614,NS757766,1990-06-01 00:00:00,
G68 0HQ,55.977841,-3.949453,278451,677810,NS784778,1980-01-01 00:00:00,
G68 0HR,55.965859,-3.994563,275598,676557,NS755765,1990-06-01 00:00:00,
G68 0HS,55.968084,-3.992514,275733,676801,NS757768,1990-09-01 00:00:00,
G68 0HT,55.967502,-3.994055,275635,676739,NS756767,1990-09-01 00:00:00,
G68 0HU,55.961683,-3.984928,276186,676075,NS761760,1990-12-01 00:00:00,
G68 0HW,55.966275,-3.99436,275612,676603,NS756766,1990-06-01 00:00:00,
G68 0HX,55.962156,-3.987307,276039,676132,NS760761,1990-09-01 00:00:00,
G68 0HY,55.961781,-3.988858,275941,676093,NS759760,1990-09-01 00:00:00,
G68 0HZ,55.961117,-3.988263,275976,676018,NS759760,1990-12-01 00:00:00,
G68 0JA,55.962526,-3.984426,276220,676168,NS762761,1991-03-01 00:00:00,
G68 0JB,55.960246,-3.989324,275907,675923,NS759759,1991-03-01 00:00:00,
G68 0JD,55.960255,-3.990414,275839,675926,NS758759,1992-07-01 00:00:00,1997-06-01 00:00:00
G68 0JE,55.960264,-3.99152,275770,675929,NS757759,1994-02-01 00:00:00,
G68 0JF,55.960859,-3.992528,275709,675997,NS757759,1994-02-01 00:00:00,
G68 0JG,55.961537,-3.992803,275694,676073,NS756760,1994-02-01 00:00:00,1996-12-01 00:00:00
G68 0JH,55.962207,-3.993094,275678,676148,NS756761,1994-06-01 00:00:00,
G68 0JJ,55.961956,-3.990261,275854,676115,NS758761,1994-06-01 00:00:00,
G68 0JL,55.978778,-3.94756,278572,677911,NS785779,1994-06-01 00:00:00,
G68 0JN,55.962624,-3.99507,275556,676198,NS755761,1994-06-01 00:00:00,
G68 0JP,55.961438,-3.998934,275311,676073,NS753760,1994-06-01 00:00:00,
G68 0JQ,55.962011,-3.991834,275756,676124,NS757761,1994-06-01 00:00:00,
G68 0JR,55.962548,-3.998078,275368,676195,NS753761,1994-06-01 00:00:00,
G68 0JS,55.968021,-3.990316,275870,676790,NS758767,1994-06-01 00:00:00,
G68 0JT,55.967369,-3.991212,275812,676719,NS758767,1994-06-01 00:00:00,
G68 0JU,55.981096,-3.945898,278683,678166,NS786781,1995-12-01 00:00:00,
G68 0JW,55.966515,-3.989566,275912,676621,NS759766,1994-06-01 00:00:00,
G68 0JX,55.962526,-3.984426,276220,676168,NS762761,1995-12-01 00:00:00,1996-06-01 00:00:00
G68 0JY,55.962991,-3.996306,275480,676241,NS754762,1996-06-01 00:00:00,1998-06-01 00:00:00
G68 0JZ,55.967357,-3.988023,276011,676712,NS760767,1997-12-01 00:00:00,
G68 0LA,55.96176,-3.994609,275582,676101,NS755761,2003-07-01 00:00:00,
G68 0LB,55.976279,-3.961763,277678,677658,NS776776,1980-01-01 00:00:00,2005-08-01 00:00:00
G68 0LE,55.97559,-3.961055,277720,677580,NS777775,1980-01-01 00:00:00,1996-12-01 00:00:00
G68 0LF,55.961374,-3.995149,275547,676059,NS755760,1976-04-01 00:00:00,1992-07-01 00:00:00
G68 0LG,55.976194,-3.960925,277730,677647,NS777776,1980-01-01 00:00:00,
G68 0LH,55.976551,-3.961649,277686,677688,NS776776,1973-08-01 00:00:00,1992-07-01 00:00:00
G68 0LL,55.977291,-3.960885,277736,677769,NS777777,1980-01-01 00:00:00,
G68 0LN,55.976349,-3.955131,278092,677654,NS780776,1980-01-01 00:00:00,
G68 0LP,55.977565,-3.955497,278073,677790,NS780777,1980-01-01 00:00:00,2007-10-01 00:00:00
G68 0LQ,55.97559,-3.961055,277720,677580,NS777775,1980-01-01 00:00:00,1995-02-01 00:00:00
G68 0LR,55.975956,-3.954983,278100,677610,NS781776,1982-06-01 00:00:00,1992-07-01 00:00:00
G68 0LS,55.958084,-4.013419,274396,675726,NS743757,1992-10-01 00:00:00,
G68 0LW,55.97709,-3.953742,278181,677734,NS781777,1980-01-01 00:00:00,
G68 0RA,55.961374,-3.995149,275547,676059,NS755760,1992-10-01 00:00:00,1997-06-01 00:00:00
G68 0WA,55.962901,-3.997936,275378,676234,NS753762,1999-06-01 00:00:00,2000-11-01 00:00:00
G68 0WB,55.963035,-3.997414,275411,676248,NS754762,1999-12-01 00:00:00,2000-06-01 00:00:00
G68 0WD,55.951916,-3.983659,276234,674986,NS762749,2000-06-01 00:00:00,
G68 0WE,55.951916,-3.983659,276234,674986,NS762749,2000-06-01 00:00:00,2004-03-01 00:00:00
G68 0WF,55.951916,-3.983659,276234,674986,NS762749,2002-01-01 00:00:00,2002-03-01 00:00:00
G68 0WG,55.951916,-3.983659,276234,674986,NS762749,2001-06-01 00:00:00,2008-06-01 00:00:00
G68 0WH,55.951916,-3.983659,276234,674986,NS762749,2001-06-01 00:00:00,2003-09-01 00:00:00
G68 0WJ,55.951916,-3.983659,276234,674986,NS762749,2001-12-01 00:00:00,2003-11-01 00:00:00
G68 0YA,55.962863,-3.998094,275368,676230,NS753762,2001-01-01 00:00:00,2001-02-01 00:00:00
G68 0YB,55.962785,-3.997353,275414,676220,NS754762,1997-06-01 00:00:00,1999-06-01 00:00:00
G68 0YD,55.962991,-3.996306,275480,676241,NS754762,1997-06-01 00:00:00,1998-06-01 00:00:00
G68 0YE,55.951916,-3.983659,276234,674986,NS762749,1997-10-01 00:00:00,1998-01-01 00:00:00
G68 0YF,55.951916,-3.983659,276234,674986,NS762749,1998-06-01 00:00:00,1998-12-01 00:00:00
G68 0YG,55.951916,-3.983659,276234,674986,NS762749,1998-12-01 00:00:00,1999-06-01 00:00:00
G68 0YH,55.951916,-3.983659,276234,674986,NS762749,1998-12-01 00:00:00,1999-06-01 00:00:00
G68 0YJ,55.951916,-3.983659,276234,674986,NS762749,2001-12-01 00:00:00,2005-09-01 00:00:00
G68 0YL,55.951916,-3.983659,276234,674986,NS762749,2002-06-01 00:00:00,2003-03-01 00:00:00
G68 0YN,55.951916,-3.983659,276234,674986,NS762749,2002-11-01 00:00:00,2006-10-01 00:00:00
G68 0YP,55.951916,-3.983659,276234,674986,NS762749,2002-12-01 00:00:00,2003-09-01 00:00:00
G68 0YQ,55.951916,-3.983659,276234,674986,NS762749,2003-04-01 00:00:00,2008-05-01 00:00:00
G68 0YR,55.951916,-3.983659,276234,674986,NS762749,2003-05-01 00:00:00,2009-02-01 00:00:00
G68 0YS,55.951916,-3.983659,276234,674986,NS762749,2003-05-01 00:00:00,2003-11-01 00:00:00
G68 0YU,55.951916,-3.983659,276234,674986,NS762749,2003-08-01 00:00:00,2007-09-01 00:00:00
G68 9AA,55.945577,-4.033493,273102,674371,NS731743,1980-01-01 00:00:00,
G68 9AB,55.946761,-4.031985,273200,674500,NS732745,1973-08-01 00:00:00,1991-07-01 00:00:00
G68 9AD,55.947547,-4.033916,273082,674591,NS730745,1980-01-01 00:00:00,
G68 9AE,55.936362,-4.027678,273435,673335,NS734733,1980-01-01 00:00:00,
G68 9AF,55.952088,-4.012995,274403,675058,NS744750,2002-06-01 00:00:00,
G68 9AG,55.942032,-4.032106,273177,673974,NS731739,1980-01-01 00:00:00,
G68 9AH,55.95042,-4.018258,274069,674882,NS740748,1984-12-01 00:00:00,
G68 9AJ,55.952901,-4.00442,274941,675133,NS749751,1990-02-01 00:00:00,
G68 9AL,55.952331,-4.005208,274890,675071,NS748750,1989-10-01 00:00:00,
G68 9AN,55.947782,-4.034953,273018,674619,NS730746,1990-09-01 00:00:00,
G68 9AP,55.953053,-4.009986,274594,675160,NS745751,1989-11-01 00:00:00,
G68 9AQ,55.953718,-4.006721,274800,675228,NS748752,1988-10-01 00:00:00,
G68 9AR,55.951267,-4.016989,274151,674974,NS741749,1984-12-01 00:00:00,
G68 9AS,55.952305,-4.009018,274652,675075,NS746750,1989-11-01 00:00:00,
G68 9AT,55.944619,-4.023465,273725,674246,NS737742,1980-01-01 00:00:00,
G68 9AU,55.94358,-4.016109,274181,674117,NS741741,1980-01-01 00:00:00,
G68 9AW,55.943121,-4.01727,274107,674068,NS741740,2005-03-01 00:00:00,
G68 9AY,55.927065,-4.062104,271254,672364,NS712723,1980-01-01 00:00:00,
G68 9AZ,55.925631,-4.058602,271468,672198,NS714721,1998-06-01 00:00:00,
G68 9BA,55.927304,-4.074618,270473,672414,NS704724,1980-01-01 00:00:00,
G68 9BB,55.944508,-4.029097,273373,674244,NS733742,1994-02-01 00:00:00,1998-06-01 00:00:00
G68 9BD,55.927304,-4.074618,270473,672414,NS704724,1973-08-01 00:00:00,1997-06-01 00:00:00
G68 9BE,55.951664,-4.014719,274294,675014,NS742750,1980-01-01 00:00:00,
G68 9BF,55.95112,-4.006731,274791,674939,NS747749,2001-06-01 00:00:00,
G68 9BG,55.951985,-4.008794,274665,675039,NS746750,1989-07-01 00:00:00,
G68 9BH,55.947786,-4.018874,274022,674590,NS740745,1986-06-01 00:00:00,
G68 9BJ,55.948564,-4.016368,274181,674672,NS741746,1986-06-01 00:00:00,
G68 9BL,55.952879,-4.020677,273926,675160,NS739751,1985-07-01 00:00:00,
G68 9BN,55.945865,-4.017605,274095,674374,NS740743,1989-07-01 00:00:00,
G68 9BP,55.946672,-4.017167,274125,674463,NS741744,1988-08-01 00:00:00,
G68 9BQ,55.9514,-4.020392,273939,674995,NS739749,1985-07-01 00:00:00,
G68 9BS,55.951988,-4.017988,274091,675056,NS740750,1985-12-01 00:00:00,
G68 9BT,55.951248,-4.011606,274487,674962,NS744749,1989-04-01 00:00:00,
G68 9BU,55.950858,-4.014549,274302,674924,NS743749,1992-07-01 00:00:00,1997-06-01 00:00:00
G68 9BW,55.950673,-4.017086,274143,674908,NS741749,1985-03-01 00:00:00,
G68 9BX,55.949252,-4.017669,274102,674751,NS741747,1986-02-01 00:00:00,
G68 9BY,55.950137,-4.013567,274361,674842,NS743748,1987-03-01 00:00:00,
G68 9BZ,55.951107,-4.021321,273880,674964,NS738749,1985-12-01 00:00:00,
G68 9DA,55.935508,-4.037528,272817,673258,NS728732,1980-01-01 00:00:00,
G68 9DB,55.936632,-4.038035,272789,673384,NS727733,1980-01-01 00:00:00,
G68 9DD,55.936147,-4.036937,272856,673328,NS728733,1980-01-01 00:00:00,
G68 9DE,55.936059,-4.040038,272662,673324,NS726733,1980-01-01 00:00:00,
G68 9DF,55.934874,-4.039448,272695,673191,NS726731,1980-01-01 00:00:00,
G68 9DG,55.935934,-4.038911,272732,673308,NS727733,1980-01-01 00:00:00,
G68 9DH,55.94919,-4.010491,274550,674731,NS745747,1987-09-01 00:00:00,
G68 9DJ,55.94724,-4.014329,274304,674521,NS743745,1988-04-01 00:00:00,
G68 9DL,55.951905,-4.024166,273705,675058,NS737750,1984-03-01 00:00:00,
G68 9DN,55.947754,-4.023533,273731,674595,NS737745,1984-06-01 00:00:00,
G68 9DP,55.949656,-4.007792,274720,674778,NS747747,1990-08-01 00:00:00,
G68 9DQ,55.947077,-4.011086,274506,674497,NS745744,1988-04-01 00:00:00,
G68 9DR,55.934293,-4.041963,272536,673131,NS725731,1980-01-01 00:00:00,
G68 9DS,55.935514,-4.041499,272569,673266,NS725732,1980-01-01 00:00:00,
G68 9DT,55.952503,-4.002413,275065,675085,NS750750,1995-12-01 00:00:00,
G68 9DU,55.934758,-4.040482,272630,673180,NS726731,1980-01-01 00:00:00,
G68 9DW,55.950086,-4.009015,274645,674828,NS746748,1989-02-01 00:00:00,
G68 9DX,55.934699,-4.041328,272577,673175,NS725731,1980-01-01 00:00:00,
G68 9DY,55.934919,-4.042716,272491,673202,NS724732,1980-01-01 00:00:00,
G68 9DZ,55.946152,-4.013808,274333,674399,NS743743,1991-07-01 00:00:00,
G68 9EA,55.936006,-4.035152,272967,673309,NS729733,1980-01-01 00:00:00,
G68 9EB,55.93485,-4.034371,273012,673179,NS730731,1980-01-01 00:00:00,
G68 9ED,55.935125,-4.036227,272897,673213,NS728732,1980-01-01 00:00:00,
G68 9EE,55.934035,-4.037483,272815,673094,NS728730,1980-01-01 00:00:00,
G68 9EF,55.934201,-4.039364,272698,673116,NS726731,1980-01-01 00:00:00,
G68 9EG,55.933111,-4.04062,272616,672997,NS726729,1980-01-01 00:00:00,
G68 9EH,55.935727,-4.032992,273101,673274,NS731732,1980-01-01 00:00:00,
G68 9EJ,55.934361,-4.035707,272927,673127,NS729731,1980-01-01 00:00:00,
G68 9EL,55.934903,-4.037704,272804,673191,NS728731,1980-01-01 00:00:00,
G68 9EN,55.933438,-4.038812,272730,673030,NS727730,1980-01-01 00:00:00,
G68 9EP,55.944508,-4.029097,273373,674244,NS733742,1996-12-01 00:00:00,1997-12-01 00:00:00
G68 9EQ,55.933284,-4.042134,272522,673019,NS725730,1980-01-01 00:00:00,
G68 9ER,55.937539,-4.036466,272890,673482,NS728734,1980-01-01 00:00:00,
G68 9ES,55.937491,-4.035519,272949,673475,NS729734,1980-01-01 00:00:00,
G68 9ET,55.950361,-4.024021,273709,674886,NS737748,1993-02-01 00:00:00,
G68 9EU,55.949416,-4.021361,273872,674776,NS738747,2004-06-01 00:00:00,
G68 9EW,55.934007,-4.040795,272608,673097,NS726730,1980-01-01 00:00:00,
G68 9EX,55.953466,-4.021012,273907,675226,NS739752,1985-07-01 00:00:00,
G68 9EY,55.953697,-4.00467,274928,675222,NS749752,1990-03-01 00:00:00,
G68 9EZ,55.936006,-4.035152,272967,673309,NS729733,1994-02-01 00:00:00,1995-12-01 00:00:00
G68 9FA,55.948803,-4.040004,272706,674742,NS727747,2015-03-01 00:00:00,
G68 9FB,55.948803,-4.040004,272706,674742,NS727747,2004-06-01 00:00:00,
G68 9FD,55.949377,-4.040082,272703,674806,NS727748,2004-08-01 00:00:00,
G68 9FE,55.948744,-4.041426,272617,674738,NS726747,2005-01-01 00:00:00,
G68 9FF,55.947951,-4.041561,272606,674650,NS726746,2005-03-01 00:00:00,
G68 9FG,55.951141,-4.043218,272513,675008,NS725750,2006-07-01 00:00:00,
G68 9FH,55.95134,-4.043661,272486,675031,NS724750,2006-08-01 00:00:00,
G68 9FN,55.941365,-4.033864,273065,673903,NS730739,2012-02-01 00:00:00,
G68 9GD,55.951037,-4.033747,273104,674979,NS731749,2007-05-01 00:00:00,
G68 9GE,55.950678,-4.034769,273039,674941,NS730749,2007-05-01 00:00:00,
G68 9GF,55.931955,-4.007645,274672,672808,NS746728,2007-07-01 00:00:00,
G68 9GG,55.950443,-4.037047,272896,674919,NS728749,2007-07-01 00:00:00,
G68 9GH,55.933084,-4.00892,274596,672936,NS745729,2008-04-01 00:00:00,
G68 9GJ,55.932849,-4.010124,274520,672912,NS745729,2010-07-01 00:00:00,
G68 9GL,55.932366,-4.006129,274768,672851,NS747728,2008-01-01 00:00:00,
G68 9GU,55.941446,-4.039297,272726,673922,NS727739,2014-06-01 00:00:00,
G68 9GW,55.942021,-4.039824,272695,673987,NS726739,2014-09-01 00:00:00,
G68 9HB,55.937966,-4.037225,272844,673531,NS728735,1980-01-01 00:00:00,
G68 9HG,55.93877,-4.037555,272826,673621,NS728736,1980-01-01 00:00:00,
G68 9HH,55.938039,-4.039374,272710,673543,NS727735,1980-01-01 00:00:00,
G68 9HJ,55.936639,-4.034913,272984,673379,NS729733,1980-01-01 00:00:00,
G68 9HL,55.939393,-4.037332,272842,673690,NS728736,1980-01-01 00:00:00,
G68 9HR,55.952275,-4.019092,274023,675090,NS740750,1985-12-01 00:00:00,
G68 9HT,55.944517,-4.029081,273374,674245,NS733742,2001-01-01 00:00:00,2001-02-01 00:00:00
G68 9HZ,55.944517,-4.029081,273374,674245,NS733742,1990-12-01 00:00:00,1999-06-01 00:00:00
G68 9JA,55.948015,-4.026814,273527,674630,NS735746,1981-10-01 00:00:00,
G68 9JB,55.94588,-4.024909,273639,674389,NS736743,1982-01-01 00:00:00,
G68 9JD,55.946253,-4.026257,273556,674433,NS735744,1986-02-01 00:00:00,
G68 9JE,55.950039,-4.028297,273441,674858,NS734748,1982-06-01 00:00:00,
G68 9JF,55.949746,-4.027577,273485,674824,NS734748,1982-06-01 00:00:00,
G68 9JG,55.948191,-4.027592,273479,674651,NS734746,1982-06-01 00:00:00,
G68 9JH,55.950888,-4.003884,274968,674908,NS749749,1990-09-01 00:00:00,
G68 9JJ,55.950834,-4.005018,274897,674904,NS748749,1990-09-01 00:00:00,
G68 9JL,55.945577,-4.026927,273512,674359,NS735743,1986-02-01 00:00:00,
G68 9JN,55.945509,-4.026154,273560,674350,NS735743,1993-05-01 00:00:00,1995-02-01 00:00:00
G68 9JP,55.944508,-4.029097,273373,674244,NS733742,1995-12-01 00:00:00,1998-06-01 00:00:00
G68 9JQ,55.948015,-4.026814,273527,674630,NS735746,1994-02-01 00:00:00,1995-02-01 00:00:00
G68 9JR,55.946409,-4.021701,273841,674442,NS738744,1994-10-01 00:00:00,
G68 9JS,55.94608,-4.023125,273751,674408,NS737744,1985-09-01 00:00:00,
G68 9JT,55.94567,-4.020766,273897,674358,NS738743,1994-10-01 00:00:00,
G68 9JU,55.949061,-4.036911,272900,674765,NS729747,2005-02-01 00:00:00,
G68 9JW,55.946595,-4.027909,273454,674474,NS734744,1982-06-01 00:00:00,
G68 9JX,55.951916,-3.983659,276234,674986,NS762749,1996-06-01 00:00:00,2007-05-01 00:00:00
G68 9JY,55.944517,-4.029081,273374,674245,NS733742,1994-10-01 00:00:00,
G68 9JZ,55.948045,-4.030403,273303,674640,NS733746,1982-08-01 00:00:00,
G68 9LA,55.939169,-4.035671,272945,673662,NS729736,1980-02-01 00:00:00,
