Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PO19 3AJ,50.841551,-0.78883,485374,105368,SU853053,1980-01-01 00:00:00,
PO19 3AL,50.843028,-0.788977,485361,105532,SU853055,1980-01-01 00:00:00,
PO19 3AN,50.842935,-0.789547,485321,105521,SU853055,1980-01-01 00:00:00,
PO19 3AP,50.84412,-0.788494,485393,105654,SU853056,1980-01-01 00:00:00,
PO19 3AQ,50.841561,-0.789725,485311,105368,SU853053,1980-01-01 00:00:00,
PO19 3AR,50.843708,-0.79038,485261,105606,SU852056,1980-01-01 00:00:00,
PO19 3AS,50.843892,-0.792591,485105,105624,SU851056,1980-01-01 00:00:00,
PO19 3AT,50.843431,-0.791409,485189,105574,SU851055,1980-01-01 00:00:00,
PO19 3AU,50.843594,-0.795027,484934,105588,SU849055,1980-01-01 00:00:00,
PO19 3AW,50.844319,-0.78775,485445,105677,SU854056,1980-01-01 00:00:00,
PO19 3AX,50.843578,-0.796121,484857,105585,SU848055,1980-01-01 00:00:00,
PO19 3AY,50.843809,-0.805447,484200,105600,SU842056,1993-01-01 00:00:00,1994-05-01 00:00:00
PO19 3AZ,50.843809,-0.805447,484200,105600,SU842056,1993-01-01 00:00:00,1996-06-01 00:00:00
PO19 3BA,50.84191,-0.780938,485929,105417,SU859054,1983-03-01 00:00:00,
PO19 3BB,50.840484,-0.78045,485966,105259,SU859052,1980-01-01 00:00:00,
PO19 3BD,50.840273,-0.780953,485931,105235,SU859052,1980-01-01 00:00:00,
PO19 3BE,50.840456,-0.781232,485911,105255,SU859052,1980-01-01 00:00:00,
PO19 3BF,50.830781,-0.781328,485922,104179,SU859041,2001-12-01 00:00:00,2003-09-01 00:00:00
PO19 3BG,50.840964,-0.782497,485821,105310,SU858053,1980-01-01 00:00:00,
PO19 3BH,50.840628,-0.780517,485961,105275,SU859052,1980-01-01 00:00:00,
PO19 3BJ,50.841327,-0.781138,485916,105352,SU859053,1980-01-01 00:00:00,
PO19 3BL,50.841414,-0.780823,485938,105362,SU859053,1980-01-01 00:00:00,
PO19 3BN,50.841644,-0.782224,485839,105386,SU858053,1980-01-01 00:00:00,
PO19 3BP,50.842066,-0.78217,485842,105433,SU858054,1980-01-01 00:00:00,
PO19 3BQ,50.840942,-0.781304,485905,105309,SU859053,1980-01-01 00:00:00,
PO19 3BS,50.841885,-0.782885,485792,105412,SU857054,1980-01-01 00:00:00,
PO19 3BT,50.841549,-0.783405,485756,105374,SU857053,1980-01-01 00:00:00,
PO19 3BU,50.842405,-0.782687,485805,105470,SU858054,1980-01-01 00:00:00,
PO19 3BW,50.842115,-0.781657,485878,105439,SU858054,1980-01-01 00:00:00,
PO19 3BX,50.842068,-0.783207,485769,105432,SU857054,1980-01-01 00:00:00,
PO19 3BY,50.835544,-0.799225,484653,104688,SU846046,2005-05-01 00:00:00,
PO19 3BZ,50.85392,-0.806624,484099,106723,SU840067,2004-01-01 00:00:00,
PO19 3DA,50.841617,-0.7839,485721,105381,SU857053,1980-01-01 00:00:00,
PO19 3DB,50.842981,-0.7828,485796,105534,SU857055,1980-01-01 00:00:00,
PO19 3DD,50.842744,-0.783345,485758,105507,SU857055,1980-01-01 00:00:00,
PO19 3DE,50.836247,-0.801209,484512,104764,SU845047,2008-03-01 00:00:00,
PO19 3DF,50.839423,-0.816325,483442,105100,SU834051,2009-04-01 00:00:00,
PO19 3DG,50.842582,-0.79021,485275,105481,SU852054,2010-07-01 00:00:00,
PO19 3DH,50.83685,-0.784692,485674,104850,SU856048,1990-02-01 00:00:00,
PO19 3DJ,50.843861,-0.785206,485625,105629,SU856056,1980-01-01 00:00:00,
PO19 3DL,50.837624,-0.786518,485544,104934,SU855049,1988-03-01 00:00:00,
PO19 3DN,50.837261,-0.785306,485630,104895,SU856048,1988-03-01 00:00:00,
PO19 3DP,50.83699,-0.788693,485392,104861,SU853048,1980-01-01 00:00:00,
PO19 3DQ,50.836074,-0.787027,485511,104761,SU855047,2012-06-01 00:00:00,
PO19 3DR,50.837501,-0.790228,485283,104916,SU852049,1980-01-01 00:00:00,
PO19 3DS,50.837361,-0.792305,485137,104898,SU851048,1980-01-01 00:00:00,
PO19 3DT,50.838939,-0.78752,485471,105079,SU854050,1980-01-01 00:00:00,
PO19 3DU,50.840611,-0.785716,485595,105267,SU855052,1980-01-01 00:00:00,
PO19 3DW,50.837588,-0.785596,485609,104931,SU856049,1986-07-01 00:00:00,
PO19 3DX,50.838963,-0.788088,485431,105081,SU854050,1980-01-01 00:00:00,
PO19 3DY,50.841446,-0.785666,485597,105360,SU855053,1980-01-01 00:00:00,
PO19 3DZ,50.840635,-0.78465,485670,105271,SU856052,1980-01-01 00:00:00,
PO19 3EA,50.839913,-0.785209,485632,105190,SU856051,1980-01-01 00:00:00,
PO19 3EB,50.842247,-0.784793,485657,105450,SU856054,1980-01-01 00:00:00,
PO19 3ED,50.843352,-0.784736,485659,105573,SU856055,1980-01-01 00:00:00,
PO19 3EE,50.842984,-0.78564,485596,105531,SU855055,1980-01-01 00:00:00,
PO19 3EF,50.843065,-0.787414,485471,105538,SU854055,1980-01-01 00:00:00,
PO19 3EG,50.842545,-0.786632,485527,105481,SU855054,1980-01-01 00:00:00,
PO19 3EH,50.841536,-0.78653,485536,105369,SU855053,1980-01-01 00:00:00,
PO19 3EJ,50.840021,-0.787833,485447,105199,SU854051,1980-01-01 00:00:00,
PO19 3EL,50.838484,-0.789634,485323,105026,SU853050,1980-01-01 00:00:00,
PO19 3EN,50.838575,-0.790612,485254,105035,SU852050,1980-01-01 00:00:00,
PO19 3EP,50.836071,-0.787609,485470,104760,SU854047,1988-03-01 00:00:00,
PO19 3EQ,50.841194,-0.787348,485479,105330,SU854053,1980-01-01 00:00:00,
PO19 3ER,50.840766,-0.795484,484907,105273,SU849052,1996-06-01 00:00:00,2001-01-01 00:00:00
PO19 3ES,50.836808,-0.785019,485651,104845,SU856048,1990-02-01 00:00:00,
PO19 3ET,50.836788,-0.785702,485603,104842,SU856048,1980-01-01 00:00:00,
PO19 3EU,50.837058,-0.785638,485607,104872,SU856048,1980-01-01 00:00:00,
PO19 3EW,50.837355,-0.78999,485300,104900,SU853049,1990-07-01 00:00:00,1991-12-01 00:00:00
PO19 3EX,50.836164,-0.787095,485506,104771,SU855047,1980-01-01 00:00:00,2007-01-01 00:00:00
PO19 3EY,50.835913,-0.789772,485318,104740,SU853047,2002-12-01 00:00:00,
PO19 3EZ,50.836566,-0.787639,485467,104815,SU854048,1980-01-01 00:00:00,
PO19 3FA,50.836138,-0.81513,483532,104736,SU835047,2014-07-01 00:00:00,
PO19 3FB,50.835983,-0.814054,483608,104720,SU836047,2014-02-01 00:00:00,
PO19 3HA,50.836025,-0.79099,485232,104751,SU852047,1980-01-01 00:00:00,
PO19 3HB,50.835817,-0.7926,485119,104726,SU851047,1980-01-01 00:00:00,
PO19 3HD,50.836456,-0.790013,485300,104800,SU853048,1993-08-01 00:00:00,1996-06-01 00:00:00
PO19 3HE,50.836997,-0.786761,485528,104864,SU855048,1980-01-01 00:00:00,
PO19 3HF,50.837275,-0.787549,485472,104894,SU854048,1980-01-01 00:00:00,
PO19 3HH,50.836497,-0.79139,485203,104803,SU852048,1980-01-01 00:00:00,
PO19 3HJ,50.836336,-0.795867,484888,104780,SU848047,1990-02-01 00:00:00,2000-10-01 00:00:00
PO19 3HL,50.836285,-0.799632,484623,104770,SU846047,1991-01-01 00:00:00,
PO19 3HN,50.835891,-0.788423,485413,104739,SU854047,1981-06-01 00:00:00,
PO19 3HP,50.836363,-0.794958,484952,104784,SU849047,1980-01-01 00:00:00,
PO19 3HQ,50.836441,-0.788593,485400,104800,SU854048,1980-01-01 00:00:00,1992-12-01 00:00:00
PO19 3HR,50.835639,-0.796269,484861,104702,SU848047,1980-01-01 00:00:00,
PO19 3HS,50.83553,-0.800575,484558,104685,SU845046,1980-01-01 00:00:00,
PO19 3HT,50.835989,-0.798788,484683,104738,SU846047,1986-07-01 00:00:00,
PO19 3HU,50.836093,-0.799268,484649,104749,SU846047,1980-01-01 00:00:00,
PO19 3HW,50.830781,-0.781328,485922,104179,SU859041,2001-06-01 00:00:00,2003-02-01 00:00:00
PO19 3HX,50.836133,-0.802306,484435,104750,SU844047,1980-01-01 00:00:00,
PO19 3HY,50.836658,-0.800901,484533,104810,SU845048,1980-01-01 00:00:00,
PO19 3HZ,50.835615,-0.803583,484346,104691,SU843046,1980-01-01 00:00:00,
PO19 3JA,50.836094,-0.803826,484328,104744,SU843047,1980-01-01 00:00:00,
PO19 3JB,50.836649,-0.803585,484344,104806,SU843048,1980-01-01 00:00:00,
PO19 3JD,50.837006,-0.802397,484427,104847,SU844048,1980-01-01 00:00:00,
PO19 3JE,50.837035,-0.804385,484287,104848,SU842048,1980-01-01 00:00:00,
PO19 3JF,50.838343,-0.803826,484324,104994,SU843049,1980-01-01 00:00:00,
PO19 3JG,50.838848,-0.804835,484252,105049,SU842050,1980-01-01 00:00:00,
PO19 3JH,50.835732,-0.807074,484100,104700,SU841047,1994-12-01 00:00:00,1995-12-01 00:00:00
PO19 3JJ,50.835429,-0.810021,483893,104663,SU838046,1980-01-01 00:00:00,
PO19 3JL,50.835802,-0.810381,483867,104704,SU838047,1980-01-01 00:00:00,
PO19 3JN,50.834247,-0.811386,483799,104530,SU837045,1980-01-01 00:00:00,
PO19 3JP,50.835229,-0.812412,483725,104638,SU837046,1980-01-01 00:00:00,
PO19 3JQ,50.8384,-0.805074,484236,104999,SU842049,1980-01-01 00:00:00,
PO19 3JR,50.835947,-0.813217,483667,104717,SU836047,1980-01-01 00:00:00,
PO19 3JS,50.836517,-0.812663,483705,104781,SU837047,1980-01-01 00:00:00,
PO19 3JT,50.834625,-0.800825,484542,104584,SU845045,1994-05-01 00:00:00,
PO19 3JU,50.836368,-0.805069,484240,104773,SU842047,1994-05-01 00:00:00,
PO19 3JW,50.834429,-0.809777,483912,104552,SU839045,1980-01-01 00:00:00,
PO19 3JX,50.840778,-0.794958,484944,105275,SU849052,1996-12-01 00:00:00,1998-06-01 00:00:00
PO19 3JY,50.835033,-0.81084,483836,104618,SU838046,2006-11-01 00:00:00,
PO19 3LA,50.842229,-0.790034,485288,105442,SU852054,1980-01-01 00:00:00,
PO19 3LB,50.842065,-0.790649,485245,105423,SU852054,1980-01-01 00:00:00,
PO19 3LD,50.842785,-0.790773,485235,105503,SU852055,1980-01-01 00:00:00,
PO19 3LE,50.842156,-0.791641,485175,105432,SU851054,1980-01-01 00:00:00,
PO19 3LF,50.841413,-0.791987,485152,105349,SU851053,1980-01-01 00:00:00,
PO19 3LG,50.842803,-0.792491,485114,105503,SU851055,1980-01-01 00:00:00,
PO19 3LH,50.842069,-0.792808,485093,105421,SU850054,1980-01-01 00:00:00,
PO19 3LJ,50.842608,-0.793646,485033,105480,SU850054,1980-01-01 00:00:00,
PO19 3LL,50.840565,-0.795176,484929,105251,SU849052,1980-01-01 00:00:00,
PO19 3LN,50.841372,-0.794999,484940,105341,SU849053,1980-01-01 00:00:00,
PO19 3LP,50.839944,-0.794269,484994,105183,SU849051,1980-01-01 00:00:00,
PO19 3LQ,50.841742,-0.792447,485119,105385,SU851053,1980-01-01 00:00:00,
PO19 3LR,50.839953,-0.796896,484809,105181,SU848051,1980-01-01 00:00:00,
PO19 3LS,50.840708,-0.795996,484871,105266,SU848052,1980-01-01 00:00:00,
PO19 3LT,50.838796,-0.798091,484727,105051,SU847050,1980-01-01 00:00:00,
PO19 3LU,50.838717,-0.796545,484836,105044,SU848050,1980-01-01 00:00:00,
PO19 3LW,50.84055,-0.79458,484971,105250,SU849052,1980-01-01 00:00:00,
PO19 3LX,50.839165,-0.794587,484973,105096,SU849050,1980-01-01 00:00:00,
PO19 3LY,50.839431,-0.793345,485060,105127,SU850051,1980-01-01 00:00:00,
PO19 3LZ,50.837945,-0.794874,484955,104960,SU849049,1980-01-01 00:00:00,
PO19 3NA,50.838143,-0.796659,484829,104980,SU848049,1980-01-01 00:00:00,
PO19 3NB,50.838674,-0.794955,484948,105041,SU849050,1980-01-01 00:00:00,
PO19 3ND,50.839757,-0.794459,484981,105162,SU849051,1983-07-01 00:00:00,
PO19 3NG,50.843433,-0.786424,485540,105580,SU855055,1980-01-01 00:00:00,
PO19 3NH,50.844389,-0.786712,485518,105686,SU855056,1980-01-01 00:00:00,
PO19 3NJ,50.844292,-0.786018,485567,105676,SU855056,1980-01-01 00:00:00,
PO19 3NL,50.844564,-0.788795,485371,105703,SU853057,1980-01-01 00:00:00,
PO19 3NN,50.845936,-0.788419,485395,105856,SU853058,1980-01-01 00:00:00,
PO19 3NP,50.844535,-0.790401,485258,105698,SU852056,1980-01-01 00:00:00,
PO19 3NQ,50.843774,-0.787239,485482,105617,SU854056,1980-01-01 00:00:00,
PO19 3NR,50.844801,-0.78913,485347,105729,SU853057,1980-01-01 00:00:00,
PO19 3NS,50.845458,-0.789212,485340,105802,SU853058,1980-01-01 00:00:00,
PO19 3NT,50.845037,-0.789337,485332,105755,SU853057,1980-01-01 00:00:00,
PO19 3NU,50.844881,-0.790775,485231,105736,SU852057,1980-01-01 00:00:00,
PO19 3NW,50.843933,-0.790416,485258,105631,SU852056,1980-01-01 00:00:00,
PO19 3NX,50.844808,-0.791587,485174,105727,SU851057,1980-01-01 00:00:00,
PO19 3NY,50.846185,-0.78908,485348,105883,SU853058,1980-01-01 00:00:00,
PO19 3NZ,50.84621,-0.789747,485301,105885,SU853058,1980-01-01 00:00:00,
PO19 3PA,50.845333,-0.783221,485762,105795,SU857057,1980-01-01 00:00:00,2001-12-01 00:00:00
PO19 3PB,50.844488,-0.784124,485700,105700,SU857057,1993-08-01 00:00:00,1996-12-01 00:00:00
PO19 3PD,50.843757,-0.783916,485716,105619,SU857056,1992-01-01 00:00:00,2001-12-01 00:00:00
PO19 3PE,50.84426,-0.783803,485723,105675,SU857056,1992-01-01 00:00:00,2001-12-01 00:00:00
PO19 3PF,50.84447,-0.78411,485701,105698,SU857056,1992-01-01 00:00:00,2001-12-01 00:00:00
PO19 3PG,50.841573,-0.812862,483682,105343,SU836053,1990-07-01 00:00:00,
PO19 3PH,50.847744,-0.790275,485261,106055,SU852060,1980-01-01 00:00:00,
PO19 3PJ,50.85193,-0.794983,484922,106515,SU849065,1980-01-01 00:00:00,
PO19 3PL,50.855275,-0.799329,484610,106882,SU846068,1980-01-01 00:00:00,
PO19 3PN,50.851529,-0.802352,484404,106462,SU844064,1980-01-01 00:00:00,
PO19 3PP,50.852264,-0.805657,484170,106540,SU841065,1980-01-01 00:00:00,
PO19 3PQ,50.841825,-0.811946,483746,105372,SU837053,1990-07-01 00:00:00,
PO19 3PR,50.853065,-0.803975,484287,106631,SU842066,1980-01-01 00:00:00,
PO19 3PS,50.846926,-0.811263,483785,105940,SU837059,1981-06-01 00:00:00,
PO19 3PT,50.845759,-0.790469,485251,105834,SU852058,1986-04-01 00:00:00,
PO19 3PU,50.835987,-0.815361,483516,104719,SU835047,1980-01-01 00:00:00,
PO19 3PW,50.851752,-0.803966,484290,106485,SU842064,1980-01-01 00:00:00,
PO19 3PX,50.84358,-0.811177,483797,105568,SU837055,1980-01-01 00:00:00,
PO19 3PY,50.849847,-0.811075,483793,106265,SU837062,1980-01-01 00:00:00,
PO19 3PZ,50.842865,-0.812545,483702,105487,SU837054,1980-01-01 00:00:00,
PO19 3QA,50.842833,-0.811154,483800,105485,SU838054,1993-08-01 00:00:00,
PO19 3QB,50.842747,-0.814195,483586,105472,SU835054,1987-04-01 00:00:00,
PO19 3QD,50.840616,-0.814249,483586,105235,SU835052,1980-01-01 00:00:00,
PO19 3QE,50.841563,-0.814495,483567,105340,SU835053,1980-01-01 00:00:00,
PO19 3QF,50.840105,-0.811777,483761,105181,SU837051,1980-01-01 00:00:00,
PO19 3QG,50.840157,-0.812443,483714,105186,SU837051,1980-01-01 00:00:00,
PO19 3QH,50.838483,-0.814971,483539,104997,SU835049,1980-01-01 00:00:00,
PO19 3QJ,50.838909,-0.81611,483458,105043,SU834050,1980-01-01 00:00:00,
PO19 3QL,50.837194,-0.814691,483561,104854,SU835048,1980-01-01 00:00:00,
PO19 3QN,50.837454,-0.813705,483630,104884,SU836048,1980-01-01 00:00:00,
PO19 3QP,50.837196,-0.812149,483740,104857,SU837048,1980-01-01 00:00:00,
PO19 3QQ,50.840574,-0.815443,483502,105229,SU835052,1980-01-01 00:00:00,
PO19 3QR,50.836478,-0.810605,483850,104779,SU838047,1980-01-01 00:00:00,
PO19 3QS,50.838177,-0.812309,483727,104966,SU837049,1980-01-01 00:00:00,
PO19 3QT,50.837974,-0.81443,483578,104941,SU835049,1987-04-01 00:00:00,
PO19 3QU,50.836601,-0.814663,483564,104788,SU835047,1980-01-01 00:00:00,
PO19 3QW,50.837307,-0.813339,483656,104868,SU836048,1980-01-01 00:00:00,
PO19 3QX,50.836205,-0.815554,483502,104743,SU835047,1980-01-01 00:00:00,
PO19 3RA,50.842124,-0.784228,485697,105437,SU856054,1995-07-01 00:00:00,
PO19 3RB,50.839108,-0.794276,484995,105090,SU849050,1995-12-01 00:00:00,1997-06-01 00:00:00
PO19 3RD,50.83609,-0.804324,484293,104743,SU842047,1995-12-01 00:00:00,
PO19 3RH,50.835891,-0.788423,485413,104739,SU854047,1983-03-01 00:00:00,
PO19 3RJ,50.835891,-0.788423,485413,104739,SU854047,1981-06-01 00:00:00,
PO19 3RL,50.842532,-0.810778,483827,105452,SU838054,1996-06-01 00:00:00,
PO19 3RN,50.835069,-0.802077,484453,104632,SU844046,2002-06-01 00:00:00,
PO19 3RP,50.843008,-0.810666,483834,105505,SU838055,1996-06-01 00:00:00,
PO19 3RR,50.830781,-0.781328,485922,104179,SU859041,1997-06-01 00:00:00,
PO19 3RS,50.835891,-0.788423,485413,104739,SU854047,1997-06-01 00:00:00,2002-07-01 00:00:00
PO19 3RT,50.835891,-0.788423,485413,104739,SU854047,1997-06-01 00:00:00,2008-12-01 00:00:00
PO19 3RU,50.83466,-0.801648,484484,104587,SU844045,2003-02-01 00:00:00,
PO19 3RW,50.835425,-0.802594,484416,104671,SU844046,2002-06-01 00:00:00,
PO19 3RX,50.840766,-0.795484,484907,105273,SU849052,1999-06-01 00:00:00,2000-11-01 00:00:00
PO19 3RZ,50.835908,-0.81461,483569,104711,SU835047,2012-05-01 00:00:00,
PO19 3SA,50.837178,-0.806,484173,104862,SU841048,1999-06-01 00:00:00,
PO19 3SB,50.843072,-0.811673,483763,105511,SU837055,1998-12-01 00:00:00,
PO19 3SD,50.842713,-0.811782,483756,105471,SU837054,2006-04-01 00:00:00,
PO19 3SR,50.830781,-0.781328,485922,104179,SU859041,2000-06-01 00:00:00,2002-03-01 00:00:00
PO19 3SS,50.840766,-0.795484,484907,105273,SU849052,2000-06-01 00:00:00,2001-01-01 00:00:00
PO19 3ST,50.840766,-0.795484,484907,105273,SU849052,1999-06-01 00:00:00,2001-01-01 00:00:00
PO19 3SU,50.830781,-0.781328,485922,104179,SU859041,2013-03-01 00:00:00,
PO19 3SX,50.836397,-0.784334,485700,104800,SU857048,1998-12-01 00:00:00,1999-12-01 00:00:00
PO19 3WA,50.830781,-0.781328,485922,104179,SU859041,2001-12-01 00:00:00,2002-12-01 00:00:00
PO19 3WB,50.830781,-0.781328,485922,104179,SU859041,2002-06-01 00:00:00,2002-12-01 00:00:00
PO19 3WD,50.830781,-0.781328,485922,104179,SU859041,2003-01-01 00:00:00,2003-11-01 00:00:00
PO19 3WJ,50.830781,-0.781328,485922,104179,SU859041,2002-05-01 00:00:00,2011-06-01 00:00:00
PO19 3WY,50.830781,-0.781328,485922,104179,SU859041,2005-01-01 00:00:00,
PO19 3WZ,50.830781,-0.781328,485922,104179,SU859041,2004-11-01 00:00:00,2009-01-01 00:00:00
PO19 3XA,50.83144,-0.798933,484681,104232,SU846042,2002-06-01 00:00:00,2010-03-01 00:00:00
PO19 3XN,50.833654,-0.805238,484233,104471,SU842044,2003-05-01 00:00:00,2005-08-01 00:00:00
PO19 3XT,50.833654,-0.805238,484233,104471,SU842044,2012-03-01 00:00:00,
PO19 3XZ,50.830781,-0.781328,485922,104179,SU859041,2006-10-01 00:00:00,2008-06-01 00:00:00
PO19 3ZG,50.833654,-0.805238,484233,104471,SU842044,2004-06-01 00:00:00,2005-07-01 00:00:00
PO19 3ZH,50.830781,-0.781328,485922,104179,SU859041,2004-05-01 00:00:00,2013-07-01 00:00:00
PO19 3ZJ,50.830781,-0.781328,485922,104179,SU859041,2010-06-01 00:00:00,2013-05-01 00:00:00
PO19 3ZN,50.830781,-0.781328,485922,104179,SU859041,2003-10-01 00:00:00,2006-04-01 00:00:00
PO19 3ZP,50.830781,-0.781328,485922,104179,SU859041,2004-06-01 00:00:00,2011-06-01 00:00:00
PO19 3ZQ,50.833654,-0.805238,484233,104471,SU842044,2003-05-01 00:00:00,2004-07-01 00:00:00
PO19 3ZR,50.833654,-0.805238,484233,104471,SU842044,2004-05-01 00:00:00,2005-08-01 00:00:00
PO19 4AA,50.842301,-0.778755,486082,105463,SU860054,1980-01-01 00:00:00,2001-12-01 00:00:00
PO19 4AB,50.850406,-0.776413,486232,106367,SU862063,1995-12-01 00:00:00,2001-12-01 00:00:00
PO19 4AD,50.842657,-0.778419,486105,105503,SU861055,1980-01-01 00:00:00,1999-12-01 00:00:00
PO19 4AE,50.842451,-0.779334,486041,105479,SU860054,1980-01-01 00:00:00,2001-12-01 00:00:00
PO19 4AF,50.842906,-0.779932,485998,105529,SU859055,1980-01-01 00:00:00,2001-12-01 00:00:00
PO19 4AG,50.842202,-0.780547,485956,105450,SU859054,1980-01-01 00:00:00,2001-12-01 00:00:00
PO19 4AH,50.843559,-0.77956,486023,105602,SU860056,1980-01-01 00:00:00,2001-12-01 00:00:00
PO19 4AJ,50.842462,-0.782146,485843,105477,SU858054,1980-01-01 00:00:00,2001-12-01 00:00:00
PO19 4AL,50.842553,-0.781348,485899,105488,SU858054,1980-01-01 00:00:00,2001-12-01 00:00:00
PO19 4AN,50.85833,-0.77656,486207,107248,SU862072,1984-10-01 00:00:00,2001-12-01 00:00:00
PO19 4AP,50.843077,-0.777343,486180,105551,SU861055,1980-01-01 00:00:00,2001-12-01 00:00:00
PO19 4AQ,50.842978,-0.780726,485942,105536,SU859055,1980-01-01 00:00:00,2001-12-01 00:00:00
PO19 4AR,50.841301,-0.775202,486334,105356,SU863053,1980-01-01 00:00:00,2001-12-01 00:00:00
PO19 4AS,50.837181,-0.761463,487309,104914,SU873049,2000-06-01 00:00:00,2001-12-01 00:00:00
PO19 4AT,50.842079,-0.779059,486061,105438,SU860054,1980-01-01 00:00:00,2001-12-01 00:00:00
PO19 4AU,50.843377,-0.779309,486041,105582,SU860055,2001-06-01 00:00:00,2001-12-01 00:00:00
PO19 4AW,50.857542,-0.77607,486243,107161,SU862071,1984-10-01 00:00:00,2001-12-01 00:00:00
PO19 4AX,50.844674,-0.779574,486020,105726,SU860057,1980-01-01 00:00:00,2001-12-01 00:00:00
PO19 4AY,50.858172,-0.776082,486241,107231,SU862072,1985-04-01 00:00:00,2001-12-01 00:00:00
PO19 4AZ,50.854273,-0.773925,486400,106800,SU864068,1990-07-01 00:00:00,1991-12-01 00:00:00
PO19 4BA,50.845708,-0.779533,486021,105841,SU860058,1980-01-01 00:00:00,2001-12-01 00:00:00
PO19 4BB,50.848066,-0.777951,486128,106105,SU861061,1980-01-01 00:00:00,2001-12-01 00:00:00
PO19 4BD,50.84758,-0.779654,486009,106049,SU860060,1980-01-01 00:00:00,2001-12-01 00:00:00
PO19 4BE,50.848931,-0.779832,485994,106199,SU859061,1980-01-01 00:00:00,2001-12-01 00:00:00
PO19 4BF,50.830781,-0.781328,485922,104179,SU859041,2001-06-01 00:00:00,2001-12-01 00:00:00
PO19 4BG,50.850093,-0.780924,485915,106327,SU859063,1980-01-01 00:00:00,2001-12-01 00:00:00
PO19 4BH,50.85061,-0.780484,485945,106385,SU859063,1980-01-01 00:00:00,2001-12-01 00:00:00
PO19 4BJ,50.852434,-0.780309,485954,106588,SU859065,1980-01-01 00:00:00,2001-12-01 00:00:00
PO19 4BL,50.850938,-0.780007,485978,106422,SU859064,1980-01-01 00:00:00,2001-12-01 00:00:00
PO19 4BN,50.852326,-0.779431,486016,106577,SU860065,1980-01-01 00:00:00,2001-12-01 00:00:00
PO19 4BP,50.852266,-0.777984,486118,106572,SU861065,1980-01-01 00:00:00,2001-12-01 00:00:00
PO19 4BQ,50.851187,-0.78064,485933,106449,SU859064,1980-01-01 00:00:00,2001-12-01 00:00:00
PO19 4BS,50.852237,-0.776961,486190,106570,SU861065,1980-01-01 00:00:00,2001-12-01 00:00:00
PO19 4BT,50.851095,-0.776991,486190,106443,SU861064,1980-01-01 00:00:00,2001-12-01 00:00:00
PO19 4BU,50.851579,-0.777703,486139,106496,SU861064,1980-01-01 00:00:00,2001-12-01 00:00:00
PO19 4BW,50.85236,-0.778365,486091,106582,SU860065,1980-01-01 00:00:00,2001-12-01 00:00:00
PO19 4BX,50.850697,-0.781008,485908,106394,SU859063,1981-06-01 00:00:00,2001-12-01 00:00:00
PO19 4BY,50.857839,-0.776062,486243,107194,SU862071,1985-04-01 00:00:00,2001-12-01 00:00:00
PO19 4BZ,50.857574,-0.775671,486271,107165,SU862071,1985-04-01 00:00:00,2001-12-01 00:00:00
PO19 4DA,50.837766,-0.758906,487488,104982,SU874049,1986-07-01 00:00:00,2001-12-01 00:00:00
PO19 4DB,50.838088,-0.758826,487493,105018,SU874050,1983-01-01 00:00:00,2001-12-01 00:00:00
PO19 4DD,50.844868,-0.785194,485624,105741,SU856057,1980-01-01 00:00:00,2001-12-01 00:00:00
PO19 4DE,50.846043,-0.784922,485641,105872,SU856058,1980-01-01 00:00:00,2001-12-01 00:00:00
PO19 4DF,50.846963,-0.785196,485620,105974,SU856059,1980-01-01 00:00:00,2001-12-01 00:00:00
PO19 4DG,50.847909,-0.783637,485728,106081,SU857060,1980-01-01 00:00:00,2001-12-01 00:00:00
PO19 4DH,50.848719,-0.781968,485844,106173,SU858061,1980-01-01 00:00:00,2001-12-01 00:00:00
PO19 4DJ,50.848729,-0.782877,485780,106173,SU857061,1980-01-01 00:00:00,2001-12-01 00:00:00
PO19 4DL,50.849005,-0.784376,485674,106202,SU856062,1980-01-01 00:00:00,2001-12-01 00:00:00
PO19 4DN,50.849578,-0.784119,485691,106266,SU856062,1980-01-01 00:00:00,2001-12-01 00:00:00
PO19 4DP,50.849658,-0.781489,485876,106278,SU858062,1980-01-01 00:00:00,2001-12-01 00:00:00
PO19 4DQ,50.847933,-0.781605,485871,106086,SU858060,1980-01-01 00:00:00,2001-12-01 00:00:00
PO19 4DR,50.850452,-0.783472,485735,106364,SU857063,1980-01-01 00:00:00,2001-12-01 00:00:00
PO19 4DS,50.850441,-0.781554,485870,106365,SU858063,1980-01-01 00:00:00,2001-12-01 00:00:00
