Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TF11 8BB,52.669368,-2.373184,374861,308027,SJ748080,1980-01-01 00:00:00,
TF11 8BD,52.66932,-2.374322,374784,308022,SJ747080,2007-05-01 00:00:00,
TF11 8BE,52.664712,-2.361567,375644,307505,SJ756075,1980-01-01 00:00:00,2009-05-01 00:00:00
TF11 8BG,52.668077,-2.375155,374727,307884,SJ747078,2008-09-01 00:00:00,
TF11 8BH,52.670736,-2.372708,374894,308179,SJ748081,1980-01-01 00:00:00,
TF11 8BJ,52.671792,-2.371445,374980,308296,SJ749082,1980-01-01 00:00:00,
TF11 8BL,52.67223,-2.372366,374918,308345,SJ749083,1980-01-01 00:00:00,
TF11 8BN,52.666941,-2.373267,374854,307757,SJ748077,1980-01-01 00:00:00,
TF11 8BP,52.673546,-2.371282,374992,308491,SJ749084,1980-01-01 00:00:00,
TF11 8BQ,52.668937,-2.373284,374854,307979,SJ748079,1980-01-01 00:00:00,
TF11 8BS,52.673579,-2.372096,374937,308495,SJ749084,1980-01-01 00:00:00,
TF11 8BT,52.674334,-2.369233,375131,308578,SJ751085,1980-01-01 00:00:00,
TF11 8BU,52.67559,-2.37022,375065,308718,SJ750087,1980-01-01 00:00:00,
TF11 8BW,52.697638,-2.334952,377461,311159,SJ774111,2005-08-01 00:00:00,
TF11 8BX,52.675528,-2.369894,375087,308711,SJ750087,1980-01-01 00:00:00,
TF11 8BY,52.676232,-2.36888,375156,308789,SJ751087,1980-01-01 00:00:00,
TF11 8BZ,52.675766,-2.368462,375184,308737,SJ751087,1980-01-01 00:00:00,
TF11 8DA,52.67556,-2.368356,375191,308714,SJ751087,1980-01-01 00:00:00,
TF11 8DB,52.675136,-2.368811,375160,308667,SJ751086,1980-01-01 00:00:00,
TF11 8DD,52.674288,-2.372561,374906,308574,SJ749085,1980-01-01 00:00:00,
TF11 8DE,52.673702,-2.373044,374873,308509,SJ748085,1980-01-01 00:00:00,
TF11 8DF,52.674235,-2.375133,374732,308569,SJ747085,1980-01-01 00:00:00,
TF11 8DG,52.675303,-2.378337,374516,308689,SJ745086,1980-01-01 00:00:00,
TF11 8DH,52.669779,-2.374016,374805,308073,SJ748080,1980-01-01 00:00:00,
TF11 8DJ,52.669078,-2.3712,374995,307994,SJ749079,1980-01-01 00:00:00,
TF11 8DL,52.667294,-2.372398,374913,307796,SJ749077,1987-04-01 00:00:00,
TF11 8DN,52.666539,-2.372569,374901,307712,SJ749077,1980-01-01 00:00:00,
TF11 8DP,52.667939,-2.37332,374851,307868,SJ748078,1982-03-01 00:00:00,
TF11 8DQ,52.670912,-2.371201,374996,308198,SJ749081,1986-04-01 00:00:00,
TF11 8DR,52.667268,-2.369396,375116,307792,SJ751077,1980-01-01 00:00:00,
TF11 8DS,52.671852,-2.363755,375500,308300,SJ755083,1980-01-01 00:00:00,1997-07-01 00:00:00
TF11 8DT,52.666251,-2.369609,375101,307679,SJ751076,2014-11-01 00:00:00,
TF11 8DU,52.667453,-2.367549,375241,307812,SJ752078,1980-01-01 00:00:00,
TF11 8DW,52.666452,-2.3714,374980,307702,SJ749077,1980-01-01 00:00:00,
TF11 8DX,52.667365,-2.366897,375285,307802,SJ752078,1980-01-01 00:00:00,
TF11 8DY,52.668024,-2.369047,375140,307876,SJ751078,1980-01-01 00:00:00,
TF11 8DZ,52.668343,-2.367763,375227,307911,SJ752079,1980-01-01 00:00:00,
TF11 8EA,52.668329,-2.369197,375130,307910,SJ751079,1980-01-01 00:00:00,
TF11 8EB,52.667876,-2.370451,375045,307860,SJ750078,1980-01-01 00:00:00,
TF11 8ED,52.669268,-2.370758,375025,308015,SJ750080,1980-01-01 00:00:00,
TF11 8EE,52.669092,-2.369707,375096,307995,SJ750079,1980-01-01 00:00:00,
TF11 8EF,52.669609,-2.36801,375211,308052,SJ752080,1980-01-01 00:00:00,
TF11 8EG,52.668728,-2.368195,375198,307954,SJ751079,1980-01-01 00:00:00,
TF11 8EH,52.669958,-2.3714,374982,308092,SJ749080,1980-01-01 00:00:00,
TF11 8EJ,52.670516,-2.368358,375188,308153,SJ751081,1980-01-01 00:00:00,
TF11 8EL,52.671121,-2.367609,375239,308220,SJ752082,1980-01-01 00:00:00,
TF11 8EN,52.67221,-2.367278,375262,308341,SJ752083,1980-01-01 00:00:00,
TF11 8EP,52.671738,-2.368783,375160,308289,SJ751082,1980-01-01 00:00:00,
TF11 8EQ,52.670167,-2.370825,375021,308115,SJ750081,1980-01-01 00:00:00,
TF11 8ER,52.671565,-2.369343,375122,308270,SJ751082,1980-01-01 00:00:00,
TF11 8ES,52.673206,-2.37054,375042,308453,SJ750084,1980-01-01 00:00:00,
TF11 8ET,52.67227,-2.371124,375002,308349,SJ750083,1980-01-01 00:00:00,
TF11 8EU,52.671419,-2.370022,375076,308254,SJ750082,1980-01-01 00:00:00,
TF11 8EW,52.672896,-2.369147,375136,308418,SJ751084,1980-01-01 00:00:00,
TF11 8EX,52.671273,-2.370583,375038,308238,SJ750082,1980-01-01 00:00:00,
TF11 8EY,52.667957,-2.36742,375250,307868,SJ752078,1980-01-01 00:00:00,
TF11 8EZ,52.671227,-2.376853,374614,308235,SJ746082,1980-01-01 00:00:00,
TF11 8FA,52.66729,-2.365241,375397,307793,SJ753077,2014-12-01 00:00:00,
TF11 8FD,52.66649,-2.373603,374831,307707,SJ748077,2015-02-01 00:00:00,
TF11 8FE,52.66649,-2.373603,374831,307707,SJ748077,2009-05-01 00:00:00,
TF11 8FL,52.671266,-2.37289,374882,308238,SJ748082,2008-05-01 00:00:00,
TF11 8GA,52.675901,-2.365549,375381,308751,SJ753087,1997-08-01 00:00:00,2000-10-01 00:00:00
TF11 8HA,52.669684,-2.375834,374682,308063,SJ746080,1980-01-01 00:00:00,
TF11 8HB,52.671266,-2.375877,374680,308239,SJ746082,1980-01-01 00:00:00,
TF11 8HD,52.666296,-2.381128,374322,307688,SJ743076,1980-01-01 00:00:00,
TF11 8HE,52.668832,-2.378074,374530,307969,SJ745079,1980-01-01 00:00:00,
TF11 8HF,52.669751,-2.377417,374575,308071,SJ745080,1980-01-01 00:00:00,
TF11 8HG,52.670664,-2.378563,374498,308173,SJ744081,1980-01-01 00:00:00,
TF11 8HH,52.672519,-2.377633,374562,308379,SJ745083,1980-01-01 00:00:00,
TF11 8HJ,52.673001,-2.378584,374498,308433,SJ744084,1980-01-01 00:00:00,
TF11 8HL,52.672863,-2.376956,374608,308417,SJ746084,1980-01-01 00:00:00,
TF11 8HN,52.673662,-2.377125,374597,308506,SJ745085,1980-01-01 00:00:00,
TF11 8HP,52.672532,-2.373374,374850,308379,SJ748083,1998-12-01 00:00:00,
TF11 8HQ,52.671521,-2.377757,374553,308268,SJ745082,1980-01-01 00:00:00,
TF11 8HR,52.675108,-2.380421,374375,308668,SJ743086,1980-01-01 00:00:00,
TF11 8HS,52.675572,-2.384359,374109,308721,SJ741087,1980-01-01 00:00:00,
TF11 8HT,52.672027,-2.37686,374614,308324,SJ746083,1980-01-01 00:00:00,
TF11 8HU,52.672204,-2.374732,374758,308343,SJ747083,1980-01-01 00:00:00,
TF11 8HW,52.6729,-2.379307,374449,308422,SJ744084,1980-01-01 00:00:00,
TF11 8HX,52.668626,-2.377703,374555,307946,SJ745079,1980-01-01 00:00:00,
TF11 8HY,52.670605,-2.377217,374589,308166,SJ745081,1980-01-01 00:00:00,
TF11 8HZ,52.670729,-2.374941,374743,308179,SJ747081,1980-01-01 00:00:00,
TF11 8JA,52.694947,-2.333156,377581,310859,SJ775108,1980-01-01 00:00:00,
TF11 8JB,52.694808,-2.343956,376851,310847,SJ768108,1980-01-01 00:00:00,
TF11 8JD,52.701397,-2.346983,376650,311581,SJ766115,1980-01-01 00:00:00,
TF11 8JE,52.697914,-2.332691,377614,311189,SJ776111,1980-01-01 00:00:00,
TF11 8JG,52.706375,-2.325754,378087,312128,SJ780121,1985-10-01 00:00:00,
TF11 8JH,52.71021,-2.320514,378443,312553,SJ784125,1980-01-01 00:00:00,
TF11 8JQ,52.70564,-2.324905,378144,312046,SJ781120,1980-01-01 00:00:00,
TF11 8NP,52.69508,-2.327268,377979,310872,SJ779108,1980-01-01 00:00:00,
TF11 8NS,52.660318,-2.323637,378207,307004,SJ782070,2007-01-01 00:00:00,
TF11 8NX,52.667457,-2.354433,376128,307808,SJ761078,1980-01-01 00:00:00,
TF11 8NY,52.666449,-2.366668,375300,307700,SJ753077,1980-01-01 00:00:00,1981-12-01 00:00:00
TF11 8NZ,52.661207,-2.355269,376068,307113,SJ760071,2003-11-01 00:00:00,
TF11 8PA,52.669573,-2.362213,375603,308046,SJ756080,1980-01-01 00:00:00,
TF11 8PB,52.677499,-2.351201,376352,308924,SJ763089,1980-01-01 00:00:00,
TF11 8PD,52.672222,-2.36608,375343,308342,SJ753083,1980-01-01 00:00:00,
TF11 8PE,52.677452,-2.345832,376715,308917,SJ767089,1993-01-01 00:00:00,
TF11 8PF,52.665666,-2.339898,377110,307604,SJ771076,1980-01-01 00:00:00,
TF11 8PG,52.666566,-2.329998,377780,307701,SJ777077,1980-01-01 00:00:00,
TF11 8PH,52.654434,-2.312004,378991,306346,SJ789063,1980-01-01 00:00:00,
TF11 8PJ,52.650731,-2.304735,379481,305932,SJ794059,1980-01-01 00:00:00,
TF11 8PL,52.652681,-2.298082,379932,306147,SJ799061,1980-01-01 00:00:00,
TF11 8PN,52.657514,-2.295675,380097,306684,SJ800066,1980-01-01 00:00:00,
TF11 8PP,52.663298,-2.30157,379701,307329,SJ797073,1980-01-01 00:00:00,
TF11 8PQ,52.658241,-2.323504,378215,306773,SJ782067,1980-01-01 00:00:00,
TF11 8PR,52.665363,-2.298996,379876,307558,SJ798075,1980-01-01 00:00:00,
TF11 8PS,52.670091,-2.309735,379152,308087,SJ791080,1980-01-01 00:00:00,
TF11 8PT,52.67959,-2.310882,379079,309144,SJ790091,1980-01-01 00:00:00,
TF11 8PU,52.688161,-2.316032,378735,310099,SJ787100,1980-01-01 00:00:00,
TF11 8PW,52.664512,-2.301253,379723,307464,SJ797074,1980-01-01 00:00:00,
TF11 8PY,52.670492,-2.300688,379764,308129,SJ797081,1980-01-01 00:00:00,
TF11 8PZ,52.670583,-2.30369,379561,308140,SJ795081,1980-01-01 00:00:00,
TF11 8QA,52.674206,-2.278071,381295,308536,SJ812085,1980-01-01 00:00:00,
TF11 8QB,52.674567,-2.26565,382135,308573,SJ821085,1980-01-01 00:00:00,
TF11 8QD,52.669256,-2.322846,378265,307998,SJ782079,1980-01-01 00:00:00,
TF11 8QE,52.676111,-2.320959,378396,308760,SJ783087,1980-01-01 00:00:00,
TF11 8QF,52.67314,-2.322638,378281,308430,SJ782084,1980-01-01 00:00:00,2003-02-01 00:00:00
TF11 8QJ,52.71021,-2.355312,376092,312564,SJ760125,1981-06-01 00:00:00,
TF11 8QL,52.684385,-2.369096,375146,309696,SJ751096,1980-01-01 00:00:00,
TF11 8QN,52.687754,-2.375678,374703,310073,SJ747100,1980-01-01 00:00:00,
TF11 8QP,52.688077,-2.358224,375883,310103,SJ758101,1980-01-01 00:00:00,
TF11 8QR,52.688372,-2.358715,375850,310136,SJ758101,1980-01-01 00:00:00,
TF11 8QS,52.693445,-2.357957,375904,310700,SJ759107,1980-01-01 00:00:00,
TF11 8QT,52.694825,-2.353397,376213,310852,SJ762108,1980-01-01 00:00:00,
TF11 8QU,52.696551,-2.356459,376007,311045,SJ760110,1980-01-01 00:00:00,
TF11 8QW,52.684574,-2.360296,375741,309714,SJ757097,1980-01-01 00:00:00,
TF11 8QX,52.700857,-2.359394,375811,311525,SJ758115,1980-01-01 00:00:00,
TF11 8QY,52.705319,-2.364226,375487,312023,SJ754120,1980-01-01 00:00:00,
TF11 8QZ,52.706707,-2.368915,375171,312179,SJ751121,1980-01-01 00:00:00,
TF11 8RA,52.704926,-2.357667,375930,311977,SJ759119,1980-01-01 00:00:00,
TF11 8RB,52.704781,-2.355076,376105,311960,SJ761119,1980-01-01 00:00:00,
TF11 8RD,52.708174,-2.356642,376001,312338,SJ760123,1980-01-01 00:00:00,
TF11 8RE,52.708549,-2.354633,376137,312379,SJ761123,1980-01-01 00:00:00,
TF11 8RF,52.709418,-2.355394,376086,312476,SJ760124,1980-01-01 00:00:00,
TF11 8RG,52.709521,-2.354211,376166,312487,SJ761124,1980-01-01 00:00:00,
TF11 8RH,52.715586,-2.351966,376321,313161,SJ763131,1980-01-01 00:00:00,
TF11 8RJ,52.718278,-2.368553,375202,313466,SJ752134,1980-01-01 00:00:00,
TF11 8RL,52.718277,-2.374623,374792,313468,SJ747134,1980-01-01 00:00:00,
TF11 8RN,52.711083,-2.378129,374551,312669,SJ745126,1980-01-01 00:00:00,
TF11 8RP,52.723662,-2.341696,377019,314056,SJ770140,1980-01-01 00:00:00,
TF11 8RQ,52.713415,-2.353517,376215,312920,SJ762129,1980-01-01 00:00:00,
TF11 8RR,52.72404,-2.350849,376401,314101,SJ764141,1980-01-01 00:00:00,
TF11 8RS,52.731037,-2.337297,377320,314875,SJ773148,1980-01-01 00:00:00,
TF11 8RT,52.725473,-2.333892,377547,314255,SJ775142,1980-01-01 00:00:00,
TF11 8RU,52.718874,-2.334168,377525,313521,SJ775135,1980-01-01 00:00:00,
TF11 8RW,52.722671,-2.348721,376544,313948,SJ765139,1980-01-01 00:00:00,
TF11 8RX,52.716879,-2.333975,377537,313299,SJ775132,1980-01-01 00:00:00,
TF11 8RY,52.719488,-2.329894,377814,313588,SJ778135,1980-01-01 00:00:00,
TF11 8RZ,52.710473,-2.335791,377411,312587,SJ774125,1980-01-01 00:00:00,
TF11 8SA,52.707796,-2.341528,377022,312291,SJ770122,1980-01-01 00:00:00,
TF11 8SB,52.706986,-2.357077,375971,312206,SJ759122,1980-01-01 00:00:00,
TF11 8SD,52.662962,-2.357605,375911,307309,SJ759073,1980-01-01 00:00:00,
TF11 8SE,52.665207,-2.378546,374496,307566,SJ744075,1980-01-01 00:00:00,
TF11 8SF,52.665186,-2.379654,374421,307564,SJ744075,1980-01-01 00:00:00,
TF11 8SG,52.66485,-2.380465,374366,307527,SJ743075,1980-01-01 00:00:00,
TF11 8SH,52.664263,-2.378567,374494,307461,SJ744074,1980-01-01 00:00:00,
TF11 8SJ,52.668356,-2.366447,375316,307912,SJ753079,1980-01-01 00:00:00,
TF11 8SL,52.665436,-2.371672,374961,307589,SJ749075,1997-12-01 00:00:00,2006-02-01 00:00:00
TF11 8SN,52.665522,-2.375532,374700,307600,SJ747076,1993-01-01 00:00:00,1996-06-01 00:00:00
TF11 8SP,52.709044,-2.354148,376170,312434,SJ761124,1995-01-01 00:00:00,
TF11 8SQ,52.664279,-2.379321,374443,307463,SJ744074,1980-01-01 00:00:00,
TF11 8SR,52.667925,-2.371871,374949,307866,SJ749078,2007-10-01 00:00:00,
TF11 8ST,52.669109,-2.37852,374500,308000,SJ745080,1984-10-01 00:00:00,1986-12-01 00:00:00
TF11 8SU,52.674503,-2.378567,374500,308600,SJ745086,1985-04-01 00:00:00,1986-12-01 00:00:00
TF11 8SW,52.66371,-2.379952,374400,307400,SJ744074,1982-03-01 00:00:00,1986-12-01 00:00:00
TF11 8SX,52.674503,-2.378567,374500,308600,SJ745086,1991-09-01 00:00:00,1992-12-01 00:00:00
TF11 8SY,52.674503,-2.378567,374500,308600,SJ745086,1986-04-01 00:00:00,1995-12-01 00:00:00
TF11 8SZ,52.674503,-2.378567,374500,308600,SJ745086,1986-04-01 00:00:00,1986-12-01 00:00:00
TF11 8TA,52.648335,-2.407902,372500,305700,SJ725057,1986-04-01 00:00:00,1995-07-01 00:00:00
TF11 8TB,52.635848,-2.378233,374500,304300,SJ745043,1986-04-01 00:00:00,1995-07-01 00:00:00
TF11 8TD,52.652951,-2.37099,375000,306200,SJ750062,1987-04-01 00:00:00,1990-12-01 00:00:00
TF11 8TF,52.670054,-2.36374,375500,308100,SJ755081,1990-02-01 00:00:00,1995-07-01 00:00:00
TF11 8TG,52.677288,-2.400806,372998,308918,SJ729089,2004-01-01 00:00:00,
TF11 8TH,52.670054,-2.36374,375500,308100,SJ755081,1990-02-01 00:00:00,1996-12-01 00:00:00
TF11 8TJ,52.670054,-2.36374,375500,308100,SJ755081,1990-02-01 00:00:00,1990-12-01 00:00:00
TF11 8TL,52.670054,-2.36374,375500,308100,SJ755081,1990-02-01 00:00:00,1996-06-01 00:00:00
TF11 8TN,52.670054,-2.36374,375500,308100,SJ755081,1990-02-01 00:00:00,1994-05-01 00:00:00
TF11 8TP,52.670302,-2.361968,375620,308127,SJ756081,1992-01-01 00:00:00,
TF11 8TQ,52.670054,-2.36374,375500,308100,SJ755081,1990-02-01 00:00:00,1990-12-01 00:00:00
TF11 8TR,52.675077,-2.367554,375245,308660,SJ752086,1987-10-01 00:00:00,
TF11 8TS,52.675116,-2.366593,375310,308664,SJ753086,1987-04-01 00:00:00,
TF11 8TT,52.675511,-2.366655,375306,308708,SJ753087,1987-04-01 00:00:00,
TF11 8TU,52.676141,-2.366424,375322,308778,SJ753087,1987-04-01 00:00:00,
TF11 8TW,52.670054,-2.36374,375500,308100,SJ755081,1993-01-01 00:00:00,1994-05-01 00:00:00
TF11 8TX,52.67591,-2.365549,375381,308752,SJ753087,1987-04-01 00:00:00,
TF11 8TY,52.674826,-2.367182,375270,308632,SJ752086,1987-04-01 00:00:00,
TF11 8TZ,52.67429,-2.366009,375349,308572,SJ753085,1990-02-01 00:00:00,
TF11 8UA,52.673168,-2.368543,375177,308448,SJ751084,1990-02-01 00:00:00,
TF11 8UB,52.673506,-2.366816,375294,308485,SJ752084,1990-02-01 00:00:00,
TF11 8UD,52.673127,-2.367197,375268,308443,SJ752084,1990-02-01 00:00:00,
TF11 8UE,52.673788,-2.36843,375185,308517,SJ751085,1990-02-01 00:00:00,
TF11 8UF,52.667528,-2.36962,375101,307821,SJ751078,1990-02-01 00:00:00,
TF11 8UG,52.665905,-2.368172,375198,307640,SJ751076,1991-09-01 00:00:00,2014-07-01 00:00:00
TF11 8UH,52.673784,-2.36985,375089,308517,SJ750085,1995-01-01 00:00:00,
TF11 8UJ,52.644116,-2.31771,378600,305200,SJ786052,1992-08-01 00:00:00,1996-06-01 00:00:00
TF11 8UP,52.644411,-2.311623,379012,305231,SJ790052,1990-02-01 00:00:00,
TF11 8UQ,52.654829,-2.344396,376800,306400,SJ768064,1992-08-01 00:00:00,1994-05-01 00:00:00
TF11 8WJ,52.67591,-2.365549,375381,308752,SJ753087,1997-06-01 00:00:00,1999-12-01 00:00:00
TF11 8WL,52.677878,-2.356928,375965,308968,SJ759089,1999-12-01 00:00:00,2001-03-01 00:00:00
TF11 8WN,52.677878,-2.356928,375965,308968,SJ759089,2000-06-01 00:00:00,2001-01-01 00:00:00
TF11 9AA,52.664979,-2.374004,374803,307539,SJ748075,1980-01-01 00:00:00,
TF11 9AB,52.664431,-2.376646,374624,307479,SJ746074,1980-01-01 00:00:00,
TF11 9AD,52.665597,-2.374764,374752,307608,SJ747076,1993-08-01 00:00:00,
TF11 9AE,52.663979,-2.374513,374768,307428,SJ747074,1980-01-01 00:00:00,
TF11 9AF,52.663659,-2.376433,374638,307393,SJ746073,1980-01-01 00:00:00,
TF11 9AG,52.662926,-2.375111,374727,307311,SJ747073,1980-01-01 00:00:00,
TF11 9AH,52.66265,-2.376956,374602,307281,SJ746072,1980-01-01 00:00:00,
TF11 9AJ,52.663185,-2.378513,374497,307341,SJ744073,1980-01-01 00:00:00,
TF11 9AL,52.66226,-2.378077,374526,307238,SJ745072,1980-01-01 00:00:00,
TF11 9AN,52.662176,-2.376361,374642,307228,SJ746072,1980-01-01 00:00:00,
TF11 9AP,52.665739,-2.372547,374902,307623,SJ749076,1983-03-01 00:00:00,
TF11 9AQ,52.662996,-2.375569,374696,307319,SJ746073,1980-01-01 00:00:00,
TF11 9AR,52.661023,-2.376972,374600,307100,SJ746071,1990-02-01 00:00:00,1995-07-01 00:00:00
TF11 9AS,52.661555,-2.370782,375019,307157,SJ750071,2011-07-01 00:00:00,
TF11 9AT,52.661159,-2.376737,374616,307115,SJ746071,1990-02-01 00:00:00,
TF11 9AU,52.665631,-2.372457,374908,307611,SJ749076,1980-01-01 00:00:00,
TF11 9AW,52.664544,-2.377845,374543,307492,SJ745074,1980-01-01 00:00:00,
TF11 9AX,52.666197,-2.37261,374898,307674,SJ748076,1980-01-01 00:00:00,
TF11 9AY,52.666445,-2.368147,375200,307700,SJ752077,1980-01-01 00:00:00,1990-12-01 00:00:00
TF11 9AZ,52.665674,-2.373049,374868,307616,SJ748076,1980-01-01 00:00:00,
TF11 9BA,52.664444,-2.372447,374908,307479,SJ749074,1980-01-01 00:00:00,
TF11 9BB,52.665159,-2.370945,375010,307558,SJ750075,1984-10-01 00:00:00,2009-08-01 00:00:00
TF11 9BD,52.661979,-2.373047,374866,307205,SJ748072,1990-02-01 00:00:00,
TF11 9BE,52.664939,-2.372392,374912,307534,SJ749075,1980-01-01 00:00:00,
TF11 9BF,52.664944,-2.370707,375026,307534,SJ750075,2011-01-01 00:00:00,
TF11 9BG,52.664641,-2.372759,374887,307501,SJ748075,1980-01-01 00:00:00,
TF11 9BH,52.664156,-2.369813,375086,307446,SJ750074,1980-01-01 00:00:00,
TF11 9BJ,52.662373,-2.373568,374831,307249,SJ748072,1980-01-01 00:00:00,
TF11 9BL,52.663283,-2.372911,374876,307350,SJ748073,1980-01-01 00:00:00,
TF11 9BN,52.663517,-2.370074,375068,307375,SJ750073,1980-01-01 00:00:00,
TF11 9BP,52.663042,-2.372509,374903,307323,SJ749073,1981-06-01 00:00:00,
TF11 9BQ,52.663389,-2.373754,374819,307362,SJ748073,1997-06-01 00:00:00,
TF11 9BS,52.664181,-2.373317,374849,307450,SJ748074,1993-08-01 00:00:00,
TF11 9BW,52.664827,-2.367822,375221,307520,SJ752075,1980-01-01 00:00:00,
TF11 9EH,52.665365,-2.37145,374976,307581,SJ749075,2006-01-01 00:00:00,
TF11 9EZ,52.651937,-2.346665,376645,306079,SJ766060,1980-01-01 00:00:00,
TF11 9HA,52.661086,-2.371251,374987,307105,SJ749071,1980-01-01 00:00:00,
TF11 9HB,52.661322,-2.373323,374847,307132,SJ748071,1995-07-01 00:00:00,
TF11 9HD,52.657787,-2.371282,374983,306738,SJ749067,1980-01-01 00:00:00,
TF11 9HE,52.649341,-2.369776,375080,305798,SJ750057,1980-01-01 00:00:00,
TF11 9HF,52.654937,-2.362654,375565,306418,SJ755064,1980-01-01 00:00:00,
TF11 9HG,52.653234,-2.351982,376286,306225,SJ762062,1980-01-01 00:00:00,
TF11 9HH,52.654132,-2.343193,376881,306322,SJ768063,1980-01-01 00:00:00,
TF11 9HJ,52.655815,-2.33923,377150,306508,SJ771065,1980-01-01 00:00:00,
TF11 9HL,52.644047,-2.357908,375880,305205,SJ758052,1980-01-01 00:00:00,
TF11 9HN,52.645179,-2.345813,376699,305327,SJ766053,1980-01-01 00:00:00,
TF11 9HP,52.646865,-2.33783,377240,305512,SJ772055,1980-01-01 00:00:00,
TF11 9HQ,52.661407,-2.369095,375133,307140,SJ751071,2012-03-01 00:00:00,
TF11 9HR,52.642236,-2.344076,376815,304999,SJ768049,1980-01-01 00:00:00,
TF11 9HS,52.63593,-2.348622,376504,304299,SJ765042,1980-01-01 00:00:00,
TF11 9HT,52.640527,-2.337944,377229,304807,SJ772048,1980-01-01 00:00:00,
TF11 9HU,52.642787,-2.333543,377528,305057,SJ775050,1980-01-01 00:00:00,
TF11 9HW,52.647544,-2.339595,377121,305588,SJ771055,1980-01-01 00:00:00,
TF11 9HX,52.645284,-2.331079,377696,305334,SJ776053,1980-01-01 00:00:00,
TF11 9HY,52.639404,-2.328153,377891,304679,SJ778046,1980-01-01 00:00:00,
TF11 9HZ,52.636616,-2.325369,378078,304368,SJ780043,1980-01-01 00:00:00,
TF11 9JA,52.636866,-2.322592,378266,304395,SJ782043,1980-01-01 00:00:00,
TF11 9JB,52.637451,-2.319198,378496,304459,SJ784044,1980-01-01 00:00:00,
TF11 9JD,52.625965,-2.317932,378576,303181,SJ785031,1980-01-01 00:00:00,
TF11 9JT,52.635195,-2.374341,374763,304226,SJ747042,1980-01-01 00:00:00,
TF11 9JU,52.64112,-2.365244,375382,304882,SJ753048,1980-01-01 00:00:00,
TF11 9JX,52.640816,-2.364887,375406,304848,SJ754048,1980-01-01 00:00:00,
TF11 9JY,52.64141,-2.367522,375228,304915,SJ752049,1980-01-01 00:00:00,
TF11 9JZ,52.636069,-2.356114,375997,304317,SJ759043,1980-01-01 00:00:00,
TF11 9LA,52.646349,-2.380496,374353,305469,SJ743054,1980-01-01 00:00:00,
TF11 9LX,52.661092,-2.369299,375119,307105,SJ751071,2011-08-01 00:00:00,
TF11 9NZ,52.660415,-2.367268,375256,307029,SJ752070,2013-12-01 00:00:00,
TF11 9PA,52.661037,-2.366785,375289,307098,SJ752070,2014-02-01 00:00:00,
TF11 9PB,52.65667,-2.385908,373993,306619,SJ739066,1980-01-01 00:00:00,
TF11 9PD,52.660444,-2.372428,374907,307034,SJ749070,1996-06-01 00:00:00,
TF11 9PE,52.682947,-2.388654,373823,309543,SJ738095,1980-01-01 00:00:00,
TF11 9PF,52.661008,-2.36745,375244,307095,SJ752070,2014-11-01 00:00:00,
TF11 9PG,52.674055,-2.391918,373597,308555,SJ735085,1980-01-01 00:00:00,
TF11 9PH,52.661069,-2.368101,375200,307102,SJ752071,2012-05-01 00:00:00,
TF11 9PJ,52.664204,-2.412427,372204,307467,SJ722074,1980-01-01 00:00:00,
TF11 9PN,52.663086,-2.408232,372487,307341,SJ724073,1980-01-01 00:00:00,
TF11 9PP,52.658004,-2.401236,372957,306773,SJ729067,1980-01-01 00:00:00,
TF11 9PQ,52.669962,-2.408532,372471,308106,SJ724081,1980-01-01 00:00:00,
TF11 9PR,52.657596,-2.39421,373432,306725,SJ734067,1980-01-01 00:00:00,
TF11 9PS,52.650088,-2.400025,373034,305892,SJ730058,1980-01-01 00:00:00,
TF11 9PT,52.649468,-2.407824,372506,305826,SJ725058,1980-01-01 00:00:00,
TF11 9PU,52.659859,-2.372704,374888,306969,SJ748069,1980-01-01 00:00:00,
TF11 9PW,52.658015,-2.403128,372829,306775,SJ728067,1980-01-01 00:00:00,
TF11 9PX,52.660257,-2.374866,374742,307014,SJ747070,1980-01-01 00:00:00,
TF11 9PY,52.660698,-2.374426,374772,307063,SJ747070,1980-01-01 00:00:00,
TF11 9PZ,52.661775,-2.375071,374729,307183,SJ747071,1980-01-01 00:00:00,
TF11 9QA,52.664762,-2.368546,375172,307513,SJ751075,1981-06-01 00:00:00,
TF11 9QB,52.665129,-2.369244,375125,307554,SJ751075,1981-06-01 00:00:00,
TF11 9QD,52.66183,-2.369187,375127,307187,SJ751071,2012-05-01 00:00:00,
TF11 9QE,52.660893,-2.369697,375092,307083,SJ750070,2012-05-01 00:00:00,
TF13 6WH,52.699974,-2.519917,364963,311493,SJ649114,1999-06-01 00:00:00,
TF13 6YP,52.699974,-2.519917,364963,311493,SJ649114,2004-01-01 00:00:00,
TF2 2AJ,52.709772,-2.435458,370677,312545,SJ706125,2005-12-01 00:00:00,2006-01-01 00:00:00
TF2 2SA,52.709772,-2.435458,370677,312545,SJ706125,2005-02-01 00:00:00,
TF2 2SB,52.709772,-2.435458,370677,312545,SJ706125,2005-02-01 00:00:00,
TF2 2SD,52.709772,-2.435458,370677,312545,SJ706125,2005-02-01 00:00:00,
TF2 2SE,52.709772,-2.435458,370677,312545,SJ706125,2005-02-01 00:00:00,
TF2 2SF,52.709772,-2.435458,370677,312545,SJ706125,2005-02-01 00:00:00,
TF2 2SG,52.709772,-2.435458,370677,312545,SJ706125,2005-02-01 00:00:00,
