Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TQ2 7DH,50.478593,-3.552865,289915,65460,SX899654,1980-01-01 00:00:00,
TQ2 7DJ,50.479419,-3.552977,289909,65552,SX899655,1980-01-01 00:00:00,
TQ2 7DL,50.479644,-3.550968,290052,65574,SX900655,1980-01-01 00:00:00,
TQ2 7DN,50.479169,-3.55146,290016,65522,SX900655,1980-01-01 00:00:00,
TQ2 7DP,50.479604,-3.56268,289221,65587,SX892655,1981-06-01 00:00:00,
TQ2 7DQ,50.478629,-3.55491,289770,65467,SX897654,1980-01-01 00:00:00,
TQ2 7DR,50.478987,-3.55027,290100,65500,SX901655,1998-06-01 00:00:00,2003-04-01 00:00:00
TQ2 7DS,50.490315,-3.547906,290294,66756,SX902667,1998-06-01 00:00:00,
TQ2 7DT,50.490443,-3.549066,290212,66772,SX902667,1998-06-01 00:00:00,
TQ2 7DU,50.478061,-3.552946,289908,65401,SX899654,1980-01-01 00:00:00,
TQ2 7DW,50.478392,-3.551068,290042,65435,SX900654,1980-01-01 00:00:00,
TQ2 7DX,50.477493,-3.553731,289851,65339,SX898653,1980-01-01 00:00:00,
TQ2 7DY,50.477047,-3.553491,289867,65289,SX898652,1980-01-01 00:00:00,
TQ2 7DZ,50.477502,-3.555084,289755,65342,SX897653,1980-01-01 00:00:00,
TQ2 7EA,50.477279,-3.557684,289570,65321,SX895653,1980-01-01 00:00:00,
TQ2 7EB,50.477976,-3.558694,289500,65400,SX895654,1980-01-01 00:00:00,1992-12-01 00:00:00
TQ2 7ED,50.477706,-3.558037,289546,65369,SX895653,1980-01-01 00:00:00,
TQ2 7EE,50.477407,-3.561522,289298,65341,SX892653,1980-01-01 00:00:00,
TQ2 7EF,50.477059,-3.565358,289025,65308,SX890653,1980-01-01 00:00:00,
TQ2 7EG,50.476744,-3.568688,288788,65278,SX887652,1980-01-01 00:00:00,
TQ2 7EH,50.476346,-3.568182,288823,65233,SX888652,1980-01-01 00:00:00,
TQ2 7EJ,50.476684,-3.563795,289135,65264,SX891652,1980-01-01 00:00:00,
TQ2 7EL,50.476145,-3.557027,289614,65194,SX896651,1984-02-01 00:00:00,
TQ2 7EN,50.464725,-3.526372,291763,63879,SX917638,2001-12-01 00:00:00,2002-07-01 00:00:00
TQ2 7EP,50.484787,-3.549685,290155,66144,SX901661,2001-12-01 00:00:00,2008-03-01 00:00:00
TQ2 7EQ,50.476777,-3.570888,288632,65285,SX886652,1980-01-01 00:00:00,
TQ2 7ER,50.482361,-3.558979,289490,65888,SX894658,1980-01-01 00:00:00,
TQ2 7ES,50.482433,-3.561659,289300,65900,SX893659,1991-01-01 00:00:00,1992-12-01 00:00:00
TQ2 7ET,50.48246,-3.56097,289349,65902,SX893659,1980-01-01 00:00:00,
TQ2 7EU,50.481902,-3.561022,289344,65840,SX893658,1980-01-01 00:00:00,
TQ2 7EW,50.479315,-3.549323,290168,65535,SX901655,2005-08-01 00:00:00,
TQ2 7EX,50.483412,-3.563764,289153,66012,SX891660,1980-01-01 00:00:00,
TQ2 7EY,50.48286,-3.565353,289039,65953,SX890659,1980-01-01 00:00:00,
TQ2 7EZ,50.4827,-3.564544,289096,65934,SX890659,1980-01-01 00:00:00,
TQ2 7FA,50.485127,-3.567993,288857,66209,SX888662,2010-02-01 00:00:00,
TQ2 7FB,50.478379,-3.5655,289018,65455,SX890654,2008-04-01 00:00:00,
TQ2 7FD,50.477314,-3.571075,288620,65345,SX886653,2009-12-01 00:00:00,
TQ2 7FE,50.49425,-3.543495,290616,67187,SX906671,2009-06-01 00:00:00,
TQ2 7FF,50.48468,-3.568415,288826,66160,SX888661,2010-02-01 00:00:00,
TQ2 7FG,50.494847,-3.544586,290540,67255,SX905672,2009-04-01 00:00:00,
TQ2 7FH,50.49465,-3.5452,290496,67234,SX904672,2009-06-01 00:00:00,
TQ2 7FJ,50.494601,-3.54548,290476,67229,SX904672,2009-04-01 00:00:00,
TQ2 7FL,50.493503,-3.542202,290706,67102,SX907671,2010-07-01 00:00:00,
TQ2 7FN,50.494178,-3.542097,290715,67177,SX907671,2010-07-01 00:00:00,
TQ2 7FP,50.493293,-3.543069,290644,67080,SX906670,2010-07-01 00:00:00,
TQ2 7FR,50.493128,-3.543317,290626,67062,SX906670,2012-07-01 00:00:00,
TQ2 7FS,50.485452,-3.548367,290250,66216,SX902662,2013-05-01 00:00:00,2015-02-01 00:00:00
TQ2 7FT,50.486039,-3.556309,289688,66293,SX896662,2014-08-01 00:00:00,
TQ2 7GA,50.492835,-3.546409,290406,67034,SX904670,2000-06-01 00:00:00,
TQ2 7GB,50.493708,-3.546396,290409,67131,SX904671,1999-12-01 00:00:00,
TQ2 7GD,50.492191,-3.544104,290568,66959,SX905669,2002-06-01 00:00:00,
TQ2 7GE,50.492393,-3.545154,290494,66983,SX904669,1999-12-01 00:00:00,
TQ2 7GF,50.490351,-3.550628,290101,66764,SX901667,2005-10-01 00:00:00,
TQ2 7GG,50.490412,-3.55142,290045,66772,SX900667,2005-07-01 00:00:00,
TQ2 7GH,50.492372,-3.561564,289330,67005,SX893670,2002-08-01 00:00:00,
TQ2 7GJ,50.490673,-3.561508,289330,66816,SX893668,2002-07-01 00:00:00,
TQ2 7GL,50.493867,-3.545921,290443,67148,SX904671,2003-11-01 00:00:00,
TQ2 7GN,50.494906,-3.547577,290328,67266,SX903672,2005-01-01 00:00:00,
TQ2 7GP,50.49545,-3.546608,290398,67325,SX903673,2005-05-01 00:00:00,
TQ2 7GQ,50.495246,-3.54567,290464,67301,SX904673,2005-10-01 00:00:00,
TQ2 7GR,50.495491,-3.544184,290570,67326,SX905673,2006-11-01 00:00:00,
TQ2 7GS,50.493201,-3.544603,290535,67072,SX905670,2007-07-01 00:00:00,
TQ2 7GT,50.494046,-3.544588,290538,67166,SX905671,2007-07-01 00:00:00,
TQ2 7GU,50.493887,-3.543737,290598,67147,SX905671,2007-04-01 00:00:00,
TQ2 7GW,50.493302,-3.543732,290597,67082,SX905670,2007-07-01 00:00:00,
TQ2 7GY,50.494301,-3.544399,290552,67194,SX905671,2008-05-01 00:00:00,
TQ2 7GZ,50.493623,-3.544645,290533,67119,SX905671,2008-02-01 00:00:00,
TQ2 7HA,50.481534,-3.565633,289016,65806,SX890658,1980-01-01 00:00:00,
TQ2 7HB,50.481633,-3.562282,289254,65812,SX892658,1980-01-01 00:00:00,
TQ2 7HD,50.481225,-3.561873,289282,65766,SX892657,1980-01-01 00:00:00,
TQ2 7HE,50.481797,-3.562104,289267,65830,SX892658,1980-01-01 00:00:00,
TQ2 7HF,50.482365,-3.564039,289131,65896,SX891658,1980-01-01 00:00:00,
TQ2 7HG,50.482559,-3.563623,289161,65917,SX891659,1980-01-01 00:00:00,
TQ2 7HH,50.481126,-3.563223,289186,65757,SX891657,1980-01-01 00:00:00,
TQ2 7HJ,50.480841,-3.563665,289154,65726,SX891657,1980-01-01 00:00:00,
TQ2 7HL,50.479949,-3.563086,289193,65626,SX891656,1980-01-01 00:00:00,
TQ2 7HN,50.479972,-3.560719,289361,65625,SX893656,1980-01-01 00:00:00,
TQ2 7HP,50.480283,-3.560968,289344,65660,SX893656,1980-01-01 00:00:00,
TQ2 7HQ,50.482342,-3.562389,289248,65891,SX892658,1980-01-01 00:00:00,
TQ2 7HR,50.483478,-3.565528,289028,66022,SX890660,1980-01-01 00:00:00,
TQ2 7HS,50.482355,-3.562066,289271,65892,SX892658,1980-01-01 00:00:00,
TQ2 7HT,50.489155,-3.556637,289672,66640,SX896666,1992-01-01 00:00:00,
TQ2 7HW,50.480321,-3.559476,289450,65662,SX894656,1980-01-01 00:00:00,
TQ2 7HZ,50.48513,-3.561748,289300,66200,SX893662,1980-01-01 00:00:00,1981-12-01 00:00:00
TQ2 7JA,50.484999,-3.564761,289086,66190,SX890661,1980-01-01 00:00:00,
TQ2 7JB,50.484137,-3.565367,289041,66095,SX890660,1980-01-01 00:00:00,
TQ2 7JD,50.484126,-3.566156,288985,66095,SX889660,1980-01-01 00:00:00,
TQ2 7JE,50.484574,-3.566297,288976,66145,SX889661,1980-01-01 00:00:00,
TQ2 7JG,50.48363,-3.568958,288785,66044,SX887660,1980-01-01 00:00:00,
TQ2 7JH,50.475603,-3.577233,288179,65164,SX881651,1980-01-01 00:00:00,
TQ2 7JJ,50.477723,-3.572131,288546,65392,SX885653,1993-01-01 00:00:00,
TQ2 7JN,50.485404,-3.561405,289325,66230,SX893662,1980-01-01 00:00:00,
TQ2 7JP,50.484261,-3.558139,289554,66098,SX895660,1980-01-01 00:00:00,
TQ2 7JQ,50.476926,-3.57319,288469,65305,SX884653,1994-05-01 00:00:00,
TQ2 7JR,50.485392,-3.559586,289454,66226,SX894662,1980-01-01 00:00:00,
TQ2 7JS,50.483372,-3.557997,289562,65999,SX895659,1980-01-01 00:00:00,
TQ2 7JT,50.483098,-3.558284,289541,65969,SX895659,1980-01-01 00:00:00,
TQ2 7JU,50.48446,-3.560035,289420,66123,SX894661,1980-01-01 00:00:00,
TQ2 7JW,50.485003,-3.557755,289583,66180,SX895661,1980-01-01 00:00:00,
TQ2 7JX,50.482613,-3.560312,289396,65918,SX893659,1980-01-01 00:00:00,
TQ2 7JY,50.483196,-3.56043,289389,65983,SX893659,1980-01-01 00:00:00,
TQ2 7JZ,50.484115,-3.562265,289261,66088,SX892660,1980-01-01 00:00:00,
TQ2 7LA,50.485134,-3.56072,289373,66199,SX893661,1980-01-01 00:00:00,
TQ2 7LB,50.48438,-3.562668,289233,66118,SX892661,1980-01-01 00:00:00,
TQ2 7LD,50.48375,-3.564029,289135,66050,SX891660,1980-01-01 00:00:00,
TQ2 7LE,50.484416,-3.564643,289093,66125,SX890661,1980-01-01 00:00:00,
TQ2 7LF,50.481515,-3.563039,289200,65800,SX892658,1984-10-01 00:00:00,1985-12-01 00:00:00
TQ2 7LG,50.477938,-3.561511,289300,65400,SX893654,1984-10-01 00:00:00,1985-12-01 00:00:00
TQ2 7LJ,50.478096,-3.560431,289377,65416,SX893654,1980-01-01 00:00:00,
TQ2 7LL,50.478124,-3.562363,289240,65422,SX892654,1980-01-01 00:00:00,
TQ2 7LN,50.477459,-3.562975,289195,65349,SX891653,1980-01-01 00:00:00,
TQ2 7LP,50.477282,-3.566169,288968,65334,SX889653,1980-01-01 00:00:00,
TQ2 7LQ,50.477938,-3.561511,289300,65400,SX893654,1984-10-01 00:00:00,1985-12-01 00:00:00
TQ2 7LR,50.477161,-3.569111,288759,65325,SX887653,1980-01-01 00:00:00,
TQ2 7LS,50.477008,-3.569768,288712,65309,SX887653,1980-01-01 00:00:00,
TQ2 7LT,50.477347,-3.570695,288647,65348,SX886653,1980-01-01 00:00:00,
TQ2 7LU,50.477759,-3.570131,288688,65393,SX886653,1980-01-01 00:00:00,
TQ2 7LW,50.477627,-3.565927,288986,65372,SX889653,1980-01-01 00:00:00,
TQ2 7LX,50.477978,-3.571209,288612,65419,SX886654,1980-01-01 00:00:00,
TQ2 7LY,50.478006,-3.569815,288711,65420,SX887654,1980-01-01 00:00:00,
TQ2 7LZ,50.47822,-3.569258,288751,65443,SX887654,1980-01-01 00:00:00,
TQ2 7NA,50.478336,-3.570672,288651,65458,SX886654,1980-01-01 00:00:00,
TQ2 7NB,50.478043,-3.567744,288858,65421,SX888654,1980-01-01 00:00:00,
TQ2 7ND,50.478876,-3.567293,288892,65513,SX888655,1980-01-01 00:00:00,
TQ2 7NE,50.479253,-3.566009,288984,65553,SX889655,1980-01-01 00:00:00,
TQ2 7NF,50.480054,-3.564005,289128,65639,SX891656,1980-01-01 00:00:00,
TQ2 7NG,50.479141,-3.563679,289149,65537,SX891655,1980-01-01 00:00:00,
TQ2 7NH,50.478421,-3.562373,289240,65455,SX892654,1980-01-01 00:00:00,
TQ2 7NJ,50.480078,-3.544724,290496,65613,SX904656,1991-01-01 00:00:00,
TQ2 7NL,50.480269,-3.544505,290512,65634,SX905656,1995-07-01 00:00:00,
TQ2 7NN,50.47955,-3.545172,290463,65555,SX904655,2006-01-01 00:00:00,
TQ2 7NP,50.47787,-3.542961,290616,65365,SX906653,1980-01-01 00:00:00,
TQ2 7NQ,50.478511,-3.565026,289052,65469,SX890654,1980-01-01 00:00:00,
TQ2 7NR,50.478547,-3.547536,290293,65447,SX902654,1980-01-01 00:00:00,
TQ2 7NS,50.48029,-3.545676,290429,65638,SX904656,1980-01-01 00:00:00,
TQ2 7NT,50.481133,-3.543829,290562,65729,SX905657,1980-01-01 00:00:00,
TQ2 7NU,50.480243,-3.543081,290613,65629,SX906656,1980-01-01 00:00:00,
TQ2 7NW,50.479576,-3.544595,290504,65557,SX905655,2006-01-01 00:00:00,
TQ2 7NX,50.481565,-3.544421,290521,65778,SX905657,1980-01-01 00:00:00,2002-11-01 00:00:00
TQ2 7NY,50.481584,-3.543674,290574,65779,SX905657,1980-01-01 00:00:00,
TQ2 7NZ,50.484672,-3.542097,290693,66120,SX906661,1983-03-01 00:00:00,
TQ2 7PA,50.479852,-3.563632,289154,65616,SX891656,1990-02-01 00:00:00,
TQ2 7PB,50.481331,-3.54244,290661,65749,SX906657,1980-01-01 00:00:00,
TQ2 7PD,50.480475,-3.539804,290846,65650,SX908656,1980-01-01 00:00:00,
TQ2 7PE,50.481225,-3.540928,290768,65735,SX907657,1980-01-01 00:00:00,
TQ2 7PF,50.480815,-3.537969,290977,65685,SX909656,1980-01-01 00:00:00,
TQ2 7PG,50.480175,-3.538033,290971,65614,SX909656,1980-01-01 00:00:00,
TQ2 7PH,50.480515,-3.544302,290527,65661,SX905656,2002-05-01 00:00:00,
TQ2 7PJ,50.479431,-3.544675,290498,65541,SX904655,2006-01-01 00:00:00,
TQ2 7PP,50.483597,-3.535649,291148,65991,SX911659,1980-01-01 00:00:00,
TQ2 7PQ,50.47939,-3.5396,290858,65529,SX908655,1980-01-01 00:00:00,
TQ2 7PR,50.484,-3.537833,290994,66039,SX909660,1980-01-01 00:00:00,
TQ2 7PS,50.484764,-3.539239,290896,66126,SX908661,1980-01-01 00:00:00,
TQ2 7PT,50.48452,-3.539301,290891,66099,SX908660,1980-01-01 00:00:00,
TQ2 7PU,50.484591,-3.540093,290835,66108,SX908661,1980-01-01 00:00:00,
TQ2 7PW,50.484278,-3.53856,290943,66071,SX909660,1997-06-01 00:00:00,
TQ2 7PX,50.485179,-3.541183,290759,66175,SX907661,1980-01-01 00:00:00,
TQ2 7PY,50.483239,-3.547759,290288,65969,SX902659,2000-12-01 00:00:00,
TQ2 7PZ,50.483595,-3.541964,290700,66000,SX907660,1980-01-01 00:00:00,1985-12-01 00:00:00
TQ2 7QA,50.48363,-3.537961,290984,65998,SX909659,1980-01-01 00:00:00,
TQ2 7QB,50.483232,-3.538118,290972,65954,SX909659,1980-01-01 00:00:00,
TQ2 7QD,50.482696,-3.541934,290700,65900,SX907659,1980-01-01 00:00:00,1981-12-01 00:00:00
TQ2 7QE,50.482696,-3.541934,290700,65900,SX907659,1980-01-01 00:00:00,1981-12-01 00:00:00
TQ2 7QF,50.484635,-3.540799,290785,66114,SX907661,1992-01-01 00:00:00,
TQ2 7QG,50.484436,-3.546318,290393,66100,SX903661,1980-01-01 00:00:00,
TQ2 7QH,50.485341,-3.540484,290809,66192,SX908661,1980-01-01 00:00:00,
TQ2 7QJ,50.48311,-3.547981,290272,65955,SX902659,1980-01-01 00:00:00,1999-06-01 00:00:00
TQ2 7QL,50.484756,-3.54795,290278,66138,SX902661,1981-06-01 00:00:00,
TQ2 7QN,50.485342,-3.549196,290191,66205,SX901662,1981-06-01 00:00:00,
TQ2 7QP,50.483754,-3.539431,290880,66014,SX908660,1980-01-01 00:00:00,
TQ2 7QQ,50.48374,-3.548664,290225,66026,SX902660,1980-01-01 00:00:00,2006-01-01 00:00:00
TQ2 7QR,50.482819,-3.54215,290685,65914,SX906659,1980-01-01 00:00:00,
TQ2 7QS,50.482523,-3.541407,290737,65880,SX907658,1980-01-01 00:00:00,
TQ2 7QT,50.483533,-3.541835,290709,65993,SX907659,1981-06-01 00:00:00,
TQ2 7QU,50.484035,-3.54202,290697,66049,SX906660,1982-03-01 00:00:00,
TQ2 7QW,50.484756,-3.54795,290278,66138,SX902661,1987-04-01 00:00:00,1999-06-01 00:00:00
TQ2 7QX,50.484202,-3.540898,290777,66066,SX907660,1983-03-01 00:00:00,
TQ2 7QZ,50.483199,-3.539921,290844,65953,SX908659,1985-10-01 00:00:00,
TQ2 7RA,50.479375,-3.567013,288913,65568,SX889655,1980-01-01 00:00:00,
TQ2 7RB,50.479706,-3.565826,288998,65603,SX889656,1980-01-01 00:00:00,
TQ2 7RD,50.480258,-3.566225,288971,65665,SX889656,1980-01-01 00:00:00,
TQ2 7RE,50.480771,-3.567496,288882,65724,SX888657,1980-01-01 00:00:00,
TQ2 7RF,50.481178,-3.56665,288943,65768,SX889657,1980-01-01 00:00:00,
TQ2 7RG,50.478825,-3.570434,288669,65512,SX886655,1980-01-01 00:00:00,
TQ2 7RH,50.482244,-3.567024,288919,65887,SX889658,1980-01-01 00:00:00,
TQ2 7RJ,50.482266,-3.568053,288846,65891,SX888658,1980-01-01 00:00:00,
TQ2 7RL,50.483173,-3.568168,288840,65992,SX888659,1980-01-01 00:00:00,
TQ2 7RN,50.482958,-3.569373,288754,65970,SX887659,1980-01-01 00:00:00,
TQ2 7RP,50.481534,-3.568973,288779,65811,SX887658,1980-01-01 00:00:00,
TQ2 7RQ,50.479774,-3.568112,288836,65614,SX888656,1980-01-01 00:00:00,
TQ2 7RR,50.481371,-3.568376,288821,65792,SX888657,1980-01-01 00:00:00,
TQ2 7RS,50.480981,-3.568645,288801,65749,SX888657,1980-01-01 00:00:00,
TQ2 7RT,50.481058,-3.569578,288735,65759,SX887657,1980-01-01 00:00:00,
TQ2 7RU,50.480609,-3.568872,288784,65708,SX887657,1980-01-01 00:00:00,
TQ2 7RW,50.48218,-3.569079,288773,65883,SX887658,1980-01-01 00:00:00,
TQ2 7RX,50.482449,-3.569821,288721,65914,SX887659,1980-01-01 00:00:00,
TQ2 7RY,50.481949,-3.570214,288692,65859,SX886658,1980-01-01 00:00:00,
TQ2 7RZ,50.481423,-3.569872,288715,65800,SX887658,1980-01-01 00:00:00,
TQ2 7SA,50.4816,-3.570724,288655,65821,SX886658,1980-01-01 00:00:00,
TQ2 7SB,50.489557,-3.55954,289467,66689,SX894666,2004-02-01 00:00:00,
TQ2 7SD,50.480208,-3.57189,288569,65668,SX885656,1984-02-01 00:00:00,
TQ2 7SE,50.479764,-3.57086,288641,65617,SX886656,1985-04-01 00:00:00,
TQ2 7SF,50.488934,-3.561042,289359,66622,SX893666,1993-08-01 00:00:00,
TQ2 7SG,50.483139,-3.566616,288950,65986,SX889659,1981-09-01 00:00:00,
TQ2 7SH,50.478373,-3.571927,288562,65464,SX885654,1981-09-01 00:00:00,
TQ2 7SJ,50.480707,-3.570271,288685,65721,SX886657,1983-07-01 00:00:00,
TQ2 7SL,50.479754,-3.569563,288733,65614,SX887656,1984-10-01 00:00:00,
TQ2 7SN,50.493365,-3.558622,289541,67111,SX895671,1994-05-01 00:00:00,
TQ2 7SP,50.493177,-3.560562,289403,67093,SX894670,1994-05-01 00:00:00,
TQ2 7SQ,50.49306,-3.55723,289639,67075,SX896670,1995-01-01 00:00:00,
TQ2 7SR,50.490097,-3.560192,289422,66750,SX894667,1994-05-01 00:00:00,
TQ2 7SS,50.49047,-3.560557,289397,66792,SX893667,1994-05-01 00:00:00,
TQ2 7ST,50.488751,-3.55121,290056,66587,SX900665,1994-05-01 00:00:00,
TQ2 7SU,50.494072,-3.559506,289480,67191,SX894671,1995-01-01 00:00:00,
TQ2 7SW,50.49311,-3.559516,289477,67084,SX894670,1994-05-01 00:00:00,
TQ2 7SX,50.473799,-3.534598,291200,64900,SX912649,1986-04-01 00:00:00,1995-12-01 00:00:00
TQ2 7SY,50.479641,-3.568615,288800,65600,SX888656,1985-04-01 00:00:00,1990-12-01 00:00:00
TQ2 7SZ,50.483613,-3.540555,290800,66000,SX908660,1984-10-01 00:00:00,1995-01-01 00:00:00
TQ2 7TA,50.484787,-3.549685,290155,66144,SX901661,1985-04-01 00:00:00,
TQ2 7TB,50.492117,-3.559808,289454,66974,SX894669,2001-12-01 00:00:00,
TQ2 7TD,50.487759,-3.552742,289945,66479,SX899664,1995-01-01 00:00:00,
TQ2 7TE,50.491279,-3.556538,289684,66876,SX896668,1997-06-01 00:00:00,
TQ2 7TF,50.490757,-3.556605,289678,66818,SX896668,1997-06-01 00:00:00,
TQ2 7TG,50.490488,-3.557865,289588,66790,SX895667,1997-12-01 00:00:00,
TQ2 7TH,50.492539,-3.557171,289642,67017,SX896670,1998-12-01 00:00:00,
TQ2 7TJ,50.49408,-3.556897,289665,67188,SX896671,2001-06-01 00:00:00,
TQ2 7TL,50.493564,-3.557191,289643,67131,SX896671,1998-12-01 00:00:00,
TQ2 7TN,50.492617,-3.555327,289773,67023,SX897670,1999-12-01 00:00:00,
TQ2 7TP,50.494136,-3.557407,289629,67195,SX896671,2000-06-01 00:00:00,
TQ2 7TR,50.492166,-3.560162,289429,66980,SX894669,2002-06-01 00:00:00,
TQ2 7TS,50.491393,-3.560799,289382,66895,SX893668,2003-08-01 00:00:00,
TQ2 7TT,50.486922,-3.552814,289938,66386,SX899663,2002-08-01 00:00:00,
TQ2 7TU,50.491719,-3.557271,289633,66926,SX896669,2005-01-01 00:00:00,
TQ2 7WA,50.484787,-3.549685,290155,66144,SX901661,2001-12-01 00:00:00,2006-02-01 00:00:00
TQ2 7WB,50.484787,-3.549685,290155,66144,SX901661,2001-12-01 00:00:00,2008-06-01 00:00:00
TQ2 7WD,50.484787,-3.549685,290155,66144,SX901661,2002-06-01 00:00:00,2006-01-01 00:00:00
TQ2 7WZ,50.494136,-3.557407,289629,67195,SX896671,2002-08-01 00:00:00,2003-10-01 00:00:00
TQ2 7XA,50.489432,-3.554771,289805,66668,SX898666,1994-05-01 00:00:00,
TQ2 7XJ,50.464725,-3.526372,291763,63879,SX917638,2002-09-01 00:00:00,2003-06-01 00:00:00
TQ2 7XR,50.464725,-3.526372,291763,63879,SX917638,2001-06-01 00:00:00,2004-02-01 00:00:00
TQ2 7XS,50.464725,-3.526372,291763,63879,SX917638,2004-01-01 00:00:00,2004-01-01 00:00:00
TQ2 7XT,50.484787,-3.549685,290155,66144,SX901661,2000-12-01 00:00:00,2008-03-01 00:00:00
TQ2 7XU,50.464725,-3.526372,291763,63879,SX917638,2000-12-01 00:00:00,2001-09-01 00:00:00
TQ2 7XW,50.464725,-3.526372,291763,63879,SX917638,2000-06-01 00:00:00,2001-09-01 00:00:00
TQ2 7XX,50.464725,-3.526372,291763,63879,SX917638,2000-06-01 00:00:00,2004-02-01 00:00:00
TQ2 7XY,50.464725,-3.526372,291763,63879,SX917638,1999-12-01 00:00:00,2004-05-01 00:00:00
TQ2 7XZ,50.483482,-3.550417,290100,66000,SX901660,1990-02-01 00:00:00,1994-12-01 00:00:00
TQ2 7YA,50.483482,-3.550417,290100,66000,SX901660,1990-02-01 00:00:00,1996-06-01 00:00:00
TQ2 7YB,50.482545,-3.557984,289561,65907,SX895659,1995-12-01 00:00:00,1999-12-01 00:00:00
TQ2 7YD,50.482545,-3.557984,289561,65907,SX895659,1996-06-01 00:00:00,2000-06-01 00:00:00
TQ2 7YE,50.482216,-3.558382,289532,65871,SX895658,1996-12-01 00:00:00,1997-12-01 00:00:00
TQ2 7YF,50.464725,-3.526372,291763,63879,SX917638,1996-12-01 00:00:00,2004-04-01 00:00:00
TQ2 7YG,50.464725,-3.526372,291763,63879,SX917638,1994-05-01 00:00:00,1997-06-01 00:00:00
TQ2 7YH,50.482545,-3.557984,289561,65907,SX895659,1994-12-01 00:00:00,1999-06-01 00:00:00
TQ2 7YJ,50.482216,-3.558382,289532,65871,SX895658,1997-06-01 00:00:00,1997-12-01 00:00:00
TQ2 7YL,50.484787,-3.549685,290155,66144,SX901661,1995-01-01 00:00:00,2008-05-01 00:00:00
TQ2 7YN,50.482216,-3.558382,289532,65871,SX895658,1995-01-01 00:00:00,1997-12-01 00:00:00
TQ2 7YP,50.464725,-3.526372,291763,63879,SX917638,1995-12-01 00:00:00,1997-06-01 00:00:00
TQ2 7YQ,50.484787,-3.549685,290155,66144,SX901661,1994-05-01 00:00:00,2006-04-01 00:00:00
TQ2 7YR,50.464725,-3.526372,291763,63879,SX917638,1997-12-01 00:00:00,2004-02-01 00:00:00
TQ2 7YS,50.482545,-3.557984,289561,65907,SX895659,1997-12-01 00:00:00,1998-12-01 00:00:00
TQ2 7YT,50.483482,-3.550417,290100,66000,SX901660,1998-06-01 00:00:00,1998-12-01 00:00:00
TQ2 7YU,50.464725,-3.526372,291763,63879,SX917638,1998-06-01 00:00:00,2004-02-01 00:00:00
TQ2 7YW,50.482545,-3.557984,289561,65907,SX895659,1995-12-01 00:00:00,1999-12-01 00:00:00
TQ2 7YX,50.482545,-3.557984,289561,65907,SX895659,1998-12-01 00:00:00,1999-12-01 00:00:00
TQ2 7YY,50.482545,-3.557984,289561,65907,SX895659,1998-12-01 00:00:00,2000-06-01 00:00:00
TQ2 7YZ,50.484787,-3.549685,290155,66144,SX901661,1999-06-01 00:00:00,2006-04-01 00:00:00
TQ2 7ZA,50.464725,-3.526372,291763,63879,SX917638,1999-12-01 00:00:00,2003-03-01 00:00:00
TQ2 7ZB,50.48337,-3.55749,289598,65998,SX895659,1999-12-01 00:00:00,2001-02-01 00:00:00
TQ2 7ZD,50.484787,-3.549685,290155,66144,SX901661,1999-12-01 00:00:00,2009-08-01 00:00:00
TQ2 7ZE,50.484787,-3.549685,290155,66144,SX901661,1999-12-01 00:00:00,2012-04-01 00:00:00
TQ2 7ZJ,50.484787,-3.549685,290155,66144,SX901661,2003-07-01 00:00:00,2006-04-01 00:00:00
TQ2 7ZL,50.484787,-3.549685,290155,66144,SX901661,2004-07-01 00:00:00,2011-08-01 00:00:00
TQ2 7ZN,50.484787,-3.549685,290155,66144,SX901661,2003-04-01 00:00:00,2006-05-01 00:00:00
TQ2 7ZQ,50.484787,-3.549685,290155,66144,SX901661,2003-09-01 00:00:00,2008-05-01 00:00:00
TQ2 7ZR,50.464725,-3.526372,291763,63879,SX917638,2004-02-01 00:00:00,2005-07-01 00:00:00
TQ2 8AA,50.484368,-3.535885,291133,66077,SX911660,1980-01-01 00:00:00,
TQ2 8AB,50.484174,-3.534864,291205,66054,SX912660,1980-01-01 00:00:00,
TQ2 8AE,50.48485,-3.537465,291022,66133,SX910661,1980-01-01 00:00:00,
TQ2 8AF,50.484971,-3.535115,291189,66143,SX911661,1980-01-01 00:00:00,
TQ2 8AG,50.485219,-3.536759,291073,66173,SX910661,1980-01-01 00:00:00,
TQ2 8AH,50.485532,-3.536233,291111,66207,SX911662,1980-01-01 00:00:00,
TQ2 8AJ,50.485675,-3.537647,291011,66225,SX910662,1980-01-01 00:00:00,
TQ2 8AL,50.487202,-3.537175,291048,66394,SX910663,1980-01-01 00:00:00,
TQ2 8AN,50.488346,-3.536973,291065,66521,SX910665,1980-01-01 00:00:00,
TQ2 8AP,50.48598,-3.538432,290956,66260,SX909662,1980-01-01 00:00:00,
TQ2 8AQ,50.485364,-3.535354,291173,66187,SX911661,1980-01-01 00:00:00,
TQ2 8AR,50.487796,-3.537801,291005,66461,SX910664,1980-01-01 00:00:00,
TQ2 8AS,50.489671,-3.538792,290939,66671,SX909666,1980-01-01 00:00:00,
TQ2 8AT,50.486035,-3.539661,290869,66268,SX908662,1980-01-01 00:00:00,
TQ2 8AU,50.487433,-3.539382,290892,66423,SX908664,1980-01-01 00:00:00,
TQ2 8AW,50.486379,-3.538192,290974,66304,SX909663,1980-01-01 00:00:00,
