Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SA8 4WS,51.721907,-3.845702,272606,204188,SN726041,2007-02-01 00:00:00,2008-03-01 00:00:00
SA8 4WT,51.721907,-3.845702,272606,204188,SN726041,2007-02-01 00:00:00,2008-03-01 00:00:00
SA8 4WU,51.721907,-3.845702,272606,204188,SN726041,2006-10-01 00:00:00,2010-05-01 00:00:00
SA8 4WW,51.721907,-3.845702,272606,204188,SN726041,2007-09-01 00:00:00,2007-10-01 00:00:00
SA8 4WX,51.721907,-3.845702,272606,204188,SN726041,2006-07-01 00:00:00,2007-08-01 00:00:00
SA8 4WY,51.721907,-3.845702,272606,204188,SN726041,2007-06-01 00:00:00,2007-07-01 00:00:00
SA8 4WZ,51.721907,-3.845702,272606,204188,SN726041,2005-03-01 00:00:00,
SA8 4YA,51.721907,-3.845702,272606,204188,SN726041,2002-06-01 00:00:00,2014-09-01 00:00:00
SA8 4YB,51.721907,-3.845702,272606,204188,SN726041,2001-12-01 00:00:00,2003-09-01 00:00:00
SA8 4YD,51.721907,-3.845702,272606,204188,SN726041,2002-06-01 00:00:00,2005-10-01 00:00:00
SA8 4YE,51.721907,-3.845702,272606,204188,SN726041,2002-08-01 00:00:00,2003-09-01 00:00:00
SA8 4YF,51.721907,-3.845702,272606,204188,SN726041,2007-01-01 00:00:00,2011-11-01 00:00:00
SA8 4YG,51.721907,-3.845702,272606,204188,SN726041,1997-06-01 00:00:00,2001-12-01 00:00:00
SA8 4YH,51.721907,-3.845702,272606,204188,SN726041,1996-12-01 00:00:00,2001-12-01 00:00:00
SA8 4YL,51.721907,-3.845702,272606,204188,SN726041,1997-12-01 00:00:00,2001-12-01 00:00:00
SA8 4YN,51.721907,-3.845702,272606,204188,SN726041,2006-11-01 00:00:00,2011-10-01 00:00:00
SA8 4YP,51.723455,-3.853048,272103,204373,SN721043,1998-06-01 00:00:00,2000-07-01 00:00:00
SA8 4YQ,51.721907,-3.845702,272606,204188,SN726041,2003-07-01 00:00:00,
SA8 4YR,51.723455,-3.853048,272103,204373,SN721043,1998-12-01 00:00:00,2000-06-01 00:00:00
SA8 4YS,51.721907,-3.845702,272606,204188,SN726041,2000-12-01 00:00:00,2006-02-01 00:00:00
SA8 4YT,51.723324,-3.852782,272121,204358,SN721043,1999-12-01 00:00:00,2001-07-01 00:00:00
SA8 4YU,51.721907,-3.845702,272606,204188,SN726041,2004-05-01 00:00:00,2006-01-01 00:00:00
SA8 4YW,51.721907,-3.845702,272606,204188,SN726041,2004-06-01 00:00:00,2008-07-01 00:00:00
SA8 4ZB,51.721907,-3.845702,272606,204188,SN726041,2003-07-01 00:00:00,2004-04-01 00:00:00
SA8 9AB,51.721907,-3.845702,272606,204188,SN726041,2008-10-01 00:00:00,2013-11-01 00:00:00
SA8 9AD,51.721907,-3.845702,272606,204188,SN726041,2008-12-01 00:00:00,
SA8 9AE,51.721907,-3.845702,272606,204188,SN726041,2011-06-01 00:00:00,2012-06-01 00:00:00
SA8 9AG,51.721907,-3.845702,272606,204188,SN726041,2009-08-01 00:00:00,2012-09-01 00:00:00
SA8 9AH,51.721907,-3.845702,272606,204188,SN726041,2010-02-01 00:00:00,2012-04-01 00:00:00
SA8 9AJ,51.721907,-3.845702,272606,204188,SN726041,2010-09-01 00:00:00,2015-01-01 00:00:00
SA8 9AL,51.721907,-3.845702,272606,204188,SN726041,2010-10-01 00:00:00,
SA8 9AN,51.721907,-3.845702,272606,204188,SN726041,2010-12-01 00:00:00,2012-02-01 00:00:00
SA8 9AP,51.721907,-3.845702,272606,204188,SN726041,2011-01-01 00:00:00,2013-01-01 00:00:00
SA8 9AQ,51.721907,-3.845702,272606,204188,SN726041,2011-02-01 00:00:00,2012-03-01 00:00:00
SA9 1WA,51.7639,-3.786985,276776,208757,SN767087,2006-09-01 00:00:00,2011-09-01 00:00:00
SA9 1WB,51.7639,-3.786985,276776,208757,SN767087,2008-05-01 00:00:00,2009-01-01 00:00:00
SA9 1WT,51.7639,-3.786985,276776,208757,SN767087,2007-10-01 00:00:00,2008-05-01 00:00:00
SA9 1WU,51.7639,-3.786985,276776,208757,SN767087,2007-04-01 00:00:00,2007-11-01 00:00:00
SA9 1WW,51.7639,-3.786985,276776,208757,SN767087,2007-01-01 00:00:00,2009-02-01 00:00:00
SA9 1WX,51.721907,-3.845702,272606,204188,SN726041,2006-01-01 00:00:00,
SA9 1WY,51.7639,-3.786985,276776,208757,SN767087,2005-06-01 00:00:00,2006-07-01 00:00:00
SA9 1YA,51.721907,-3.845702,272606,204188,SN726041,2013-03-01 00:00:00,
SA9 1YB,51.7639,-3.786985,276776,208757,SN767087,2001-12-01 00:00:00,2002-12-01 00:00:00
SA9 1YE,51.721907,-3.845702,272606,204188,SN726041,1999-12-01 00:00:00,
SA9 2AA,51.765665,-3.787953,276714,208955,SN767089,1980-01-01 00:00:00,
SA9 2AB,51.766455,-3.78568,276873,209039,SN768090,1980-01-01 00:00:00,
SA9 2AD,51.766983,-3.785875,276861,209098,SN768090,1980-01-01 00:00:00,
SA9 2AE,51.768186,-3.784821,276937,209230,SN769092,1980-01-01 00:00:00,
SA9 2AF,51.7639,-3.786985,276776,208757,SN767087,2001-12-01 00:00:00,2006-02-01 00:00:00
SA9 2AH,51.766033,-3.788605,276670,208997,SN766089,1980-01-01 00:00:00,
SA9 2AJ,51.766779,-3.789214,276630,209081,SN766090,1980-01-01 00:00:00,
SA9 2AL,51.765925,-3.790963,276507,208989,SN765089,1980-01-01 00:00:00,
SA9 2AN,51.766355,-3.790531,276538,209036,SN765090,1980-01-01 00:00:00,
SA9 2AP,51.767373,-3.787397,276757,209144,SN767091,1980-01-01 00:00:00,
SA9 2AQ,51.766695,-3.787095,276776,209068,SN767090,1980-01-01 00:00:00,
SA9 2AR,51.768287,-3.788216,276703,209247,SN767092,1980-01-01 00:00:00,
SA9 2AS,51.76909,-3.791016,276512,209341,SN765093,1980-01-01 00:00:00,
SA9 2AT,51.767745,-3.791905,276447,209193,SN764091,1980-01-01 00:00:00,
SA9 2AU,51.76801,-3.792263,276423,209223,SN764092,1980-01-01 00:00:00,
SA9 2AW,51.766303,-3.784486,276955,209020,SN769090,2002-06-01 00:00:00,
SA9 2AX,51.770605,-3.791322,276495,209510,SN764095,1980-01-01 00:00:00,
SA9 2AY,51.77049,-3.792361,276423,209499,SN764094,1980-01-01 00:00:00,
SA9 2AZ,51.771213,-3.792129,276441,209579,SN764095,1980-01-01 00:00:00,
SA9 2BA,51.769941,-3.792398,276419,209438,SN764094,1980-01-01 00:00:00,
SA9 2BB,51.771034,-3.799108,275959,209571,SN759095,1980-01-01 00:00:00,
SA9 2BD,51.77005,-3.793504,276343,209452,SN763094,1980-01-01 00:00:00,
SA9 2BE,51.763455,-3.803154,275659,208735,SN756087,1980-01-01 00:00:00,
SA9 2BG,51.75137,-3.796675,276073,207380,SN760073,2009-07-01 00:00:00,
SA9 2BH,51.751483,-3.795187,276176,207390,SN761073,2009-03-01 00:00:00,
SA9 2BJ,51.752086,-3.795139,276181,207457,SN761074,2009-07-01 00:00:00,
SA9 2BL,51.750959,-3.795297,276167,207332,SN761073,2009-07-01 00:00:00,
SA9 2BN,51.763782,-3.788241,276689,208746,SN766087,1980-01-01 00:00:00,
SA9 2BP,51.763193,-3.789087,276629,208682,SN766086,1980-01-01 00:00:00,
SA9 2BQ,51.75204,-3.795789,276136,207453,SN761074,2010-04-01 00:00:00,
SA9 2BR,51.76357,-3.789146,276626,208724,SN766087,1980-01-01 00:00:00,
SA9 2BS,51.761289,-3.793069,276349,208477,SN763084,1980-01-01 00:00:00,
SA9 2BT,51.759294,-3.794178,276267,208257,SN762082,1980-01-01 00:00:00,
SA9 2BU,51.756861,-3.796849,276076,207991,SN760079,1980-01-01 00:00:00,
SA9 2BX,51.757576,-3.79482,276218,208067,SN762080,1980-01-01 00:00:00,
SA9 2BY,51.756739,-3.796613,276092,207977,SN760079,1980-01-01 00:00:00,
SA9 2DA,51.755064,-3.797387,276034,207792,SN760077,1980-01-01 00:00:00,
SA9 2DB,51.755781,-3.795778,276147,207869,SN761078,1980-01-01 00:00:00,
SA9 2DD,51.754891,-3.796322,276107,207771,SN761077,1980-01-01 00:00:00,
SA9 2DE,51.756576,-3.793766,276288,207954,SN762079,1980-01-01 00:00:00,
SA9 2DF,51.750765,-3.798621,275937,207316,SN759073,1980-01-01 00:00:00,
SA9 2DG,51.749777,-3.800842,275781,207210,SN757072,1980-01-01 00:00:00,
SA9 2DH,51.753101,-3.797555,276017,207574,SN760075,1980-01-01 00:00:00,
SA9 2DJ,51.753228,-3.7963,276104,207586,SN761075,1980-01-01 00:00:00,
SA9 2DL,51.752017,-3.797266,276034,207453,SN760074,1980-01-01 00:00:00,
SA9 2DN,51.749538,-3.797674,275999,207178,SN759071,1991-09-01 00:00:00,
SA9 2DP,51.749147,-3.799716,275857,207138,SN758071,2014-05-01 00:00:00,
SA9 2DQ,51.753376,-3.798392,275960,207606,SN759076,1980-01-01 00:00:00,
SA9 2DR,51.749893,-3.798572,275938,207219,SN759072,1994-05-01 00:00:00,
SA9 2DS,51.7497,-3.799463,275876,207199,SN758071,1994-05-01 00:00:00,
SA9 2DT,51.750431,-3.798666,275933,207279,SN759072,2006-04-01 00:00:00,
SA9 2DU,51.755212,-3.796523,276094,207807,SN760078,2013-03-01 00:00:00,
SA9 2DW,51.750238,-3.797789,275993,207256,SN759072,1991-09-01 00:00:00,
SA9 2DY,51.763289,-3.785743,276860,208687,SN768086,1980-01-01 00:00:00,
SA9 2EA,51.762279,-3.786515,276804,208576,SN768085,1980-01-01 00:00:00,
SA9 2EB,51.759465,-3.791794,276432,208272,SN764082,1980-01-01 00:00:00,2011-08-01 00:00:00
SA9 2ED,51.763129,-3.782665,277072,208664,SN770086,1984-02-01 00:00:00,
SA9 2EE,51.759581,-3.790118,276548,208282,SN765082,1980-01-01 00:00:00,
SA9 2EG,51.760024,-3.788179,276683,208328,SN766083,1980-01-01 00:00:00,
SA9 2EH,51.760233,-3.788637,276652,208352,SN766083,1980-01-01 00:00:00,
SA9 2EJ,51.760496,-3.787285,276746,208379,SN767083,1980-01-01 00:00:00,
SA9 2EL,51.760748,-3.784919,276910,208403,SN769084,1980-01-01 00:00:00,
SA9 2EN,51.761808,-3.78383,276988,208519,SN769085,1980-01-01 00:00:00,
SA9 2EP,51.762867,-3.782133,277108,208634,SN771086,1980-01-01 00:00:00,
SA9 2EQ,51.749118,-3.796933,276049,207130,SN760071,2011-06-01 00:00:00,
SA9 2ER,51.762483,-3.783784,276993,208594,SN769085,1980-01-01 00:00:00,
SA9 2ES,51.762025,-3.784302,276956,208544,SN769085,1980-01-01 00:00:00,
SA9 2ET,51.762635,-3.785602,276868,208614,SN768086,1980-01-01 00:00:00,
SA9 2EU,51.761532,-3.786007,276837,208492,SN768084,1980-01-01 00:00:00,
SA9 2EW,51.76141,-3.786886,276776,208480,SN767084,1980-01-01 00:00:00,
SA9 2EX,51.76027,-3.786189,276821,208352,SN768083,1980-01-01 00:00:00,
SA9 2EY,51.749994,-3.796084,276110,207226,SN761072,2011-02-01 00:00:00,
SA9 2FB,51.79628,-3.816341,274840,212408,SN748124,1980-01-01 00:00:00,
SA9 2FD,51.796524,-3.816844,274806,212436,SN748124,1980-01-01 00:00:00,
SA9 2FE,51.79748,-3.816636,274823,212542,SN748125,1980-01-01 00:00:00,
SA9 2FG,51.799004,-3.817538,274765,212713,SN747127,1980-01-01 00:00:00,
SA9 2FH,51.798539,-3.816765,274817,212660,SN748126,1980-01-01 00:00:00,
SA9 2FJ,51.797861,-3.8199,274599,212590,SN745125,1980-01-01 00:00:00,
SA9 2FL,51.797414,-3.823841,274326,212547,SN743125,1980-01-01 00:00:00,
SA9 2FN,51.796379,-3.820377,274562,212426,SN745124,1980-01-01 00:00:00,
SA9 2FP,51.793917,-3.819712,274601,212151,SN746121,1980-01-01 00:00:00,
SA9 2FQ,51.799182,-3.816458,274840,212731,SN748127,1980-01-01 00:00:00,
SA9 2FR,51.794143,-3.8231,274368,212182,SN743121,1980-01-01 00:00:00,
SA9 2FS,51.79247,-3.825468,274200,212000,SN742120,1980-01-01 00:00:00,1995-12-01 00:00:00
SA9 2FT,51.797921,-3.82128,274504,212599,SN745125,1980-01-01 00:00:00,
SA9 2FU,51.798202,-3.821697,274476,212631,SN744126,1980-01-01 00:00:00,
SA9 2FX,51.799335,-3.821148,274517,212756,SN745127,1980-01-01 00:00:00,
SA9 2FY,51.799482,-3.823243,274373,212776,SN743127,1980-01-01 00:00:00,
SA9 2FZ,51.800314,-3.825263,274236,212872,SN742128,1980-01-01 00:00:00,
SA9 2GA,51.800618,-3.828278,274029,212911,SN740129,1980-01-01 00:00:00,
SA9 2GB,51.796805,-3.835795,273500,212500,SN735125,1980-01-01 00:00:00,1994-12-01 00:00:00
SA9 2GH,51.799653,-3.818565,274696,212787,SN746127,1980-01-01 00:00:00,
SA9 2GJ,51.799501,-3.81969,274618,212772,SN746127,1980-01-01 00:00:00,
SA9 2GL,51.799908,-3.820113,274590,212818,SN745128,1980-01-01 00:00:00,
SA9 2GN,51.80091,-3.820472,274568,212930,SN745129,1980-01-01 00:00:00,
SA9 2GP,51.80097,-3.818342,274715,212933,SN747129,1980-01-01 00:00:00,
SA9 2GQ,51.802353,-3.821908,274473,213093,SN744130,1994-05-01 00:00:00,
SA9 2GR,51.801921,-3.819628,274629,213041,SN746130,1980-01-01 00:00:00,
SA9 2GS,51.802248,-3.821135,274526,213080,SN745130,1980-01-01 00:00:00,
SA9 2GT,51.800864,-3.822849,274404,212929,SN744129,1980-01-01 00:00:00,
SA9 2GU,51.801795,-3.823089,274390,213033,SN743130,1980-01-01 00:00:00,
SA9 2GW,51.801242,-3.822255,274446,212970,SN744129,2007-07-01 00:00:00,
SA9 2GX,51.801385,-3.82403,274324,212989,SN743129,1980-01-01 00:00:00,
SA9 2GY,51.80148,-3.825426,274228,213002,SN742130,1980-01-01 00:00:00,
SA9 2HA,51.761248,-3.782794,277058,208455,SN770084,1980-01-01 00:00:00,
SA9 2HD,51.757907,-3.786632,276784,208090,SN767080,1980-01-01 00:00:00,
SA9 2HN,51.764269,-3.788101,276700,208800,SN767088,1980-01-01 00:00:00,1997-06-01 00:00:00
SA9 2HP,51.764424,-3.787382,276750,208816,SN767088,1980-01-01 00:00:00,
SA9 2HR,51.765699,-3.78694,276784,208957,SN767089,1980-01-01 00:00:00,
SA9 2HS,51.765952,-3.785066,276914,208982,SN769089,1980-01-01 00:00:00,
SA9 2HT,51.765698,-3.78523,276902,208954,SN769089,1980-01-01 00:00:00,
SA9 2HU,51.76614,-3.783957,276991,209001,SN769090,1980-01-01 00:00:00,
SA9 2HX,51.767398,-3.782833,277072,209139,SN770091,1980-01-01 00:00:00,
SA9 2HY,51.76692,-3.781119,277189,209083,SN771090,1980-01-01 00:00:00,
SA9 2HZ,51.766133,-3.783827,277000,209000,SN770090,1980-01-01 00:00:00,1991-12-01 00:00:00
SA9 2JA,51.767354,-3.780976,277200,209131,SN772091,1980-01-01 00:00:00,
SA9 2JB,51.766493,-3.780218,277250,209034,SN772090,1980-01-01 00:00:00,
SA9 2JD,51.766403,-3.780852,277206,209025,SN772090,1980-01-01 00:00:00,
SA9 2JE,51.765781,-3.780958,277197,208956,SN771089,1980-01-01 00:00:00,
SA9 2JH,51.764117,-3.781573,277150,208772,SN771087,1980-01-01 00:00:00,
SA9 2JJ,51.764708,-3.782336,277099,208839,SN770088,1980-01-01 00:00:00,
SA9 2JL,51.762861,-3.779003,277324,208628,SN773086,1980-01-01 00:00:00,
SA9 2JN,51.766478,-3.778261,277385,209029,SN773090,1980-01-01 00:00:00,
SA9 2JQ,51.765437,-3.781669,277147,208919,SN771089,1980-01-01 00:00:00,
SA9 2JW,51.766663,-3.77908,277329,209051,SN773090,1980-01-01 00:00:00,
SA9 2LD,51.765784,-3.784856,276928,208963,SN769089,1980-01-01 00:00:00,
SA9 2LL,51.765319,-3.785925,276853,208913,SN768089,1980-01-01 00:00:00,
SA9 2LN,51.76448,-3.786051,276842,208820,SN768088,1980-01-01 00:00:00,
SA9 2LP,51.763667,-3.786918,276780,208731,SN767087,1980-01-01 00:00:00,
SA9 2LR,51.762374,-3.789185,276620,208591,SN766085,1980-01-01 00:00:00,
SA9 2LS,51.760609,-3.792303,276400,208400,SN764084,1980-01-01 00:00:00,1995-01-01 00:00:00
SA9 2LT,51.764269,-3.788101,276700,208800,SN767088,1980-01-01 00:00:00,1995-01-01 00:00:00
SA9 2LU,51.764589,-3.78778,276723,208835,SN767088,1980-01-01 00:00:00,
SA9 2LW,51.764415,-3.785643,276870,208812,SN768088,1980-01-01 00:00:00,
SA9 2LX,51.764043,-3.788831,276649,208776,SN766087,1980-01-01 00:00:00,
SA9 2LY,51.7643,-3.789073,276633,208805,SN766088,1980-01-01 00:00:00,
SA9 2LZ,51.762814,-3.790956,276499,208643,SN764086,1980-01-01 00:00:00,
SA9 2NA,51.763142,-3.791273,276478,208680,SN764086,1980-01-01 00:00:00,
SA9 2NB,51.764528,-3.789401,276611,208831,SN766088,1980-01-01 00:00:00,
SA9 2ND,51.765433,-3.789016,276640,208931,SN766089,1980-01-01 00:00:00,
SA9 2NE,51.764756,-3.789787,276585,208857,SN765088,1980-01-01 00:00:00,
SA9 2NF,51.764247,-3.789549,276600,208800,SN766088,1980-01-01 00:00:00,1994-12-01 00:00:00
SA9 2NH,51.765144,-3.791469,276470,208903,SN764089,1980-01-01 00:00:00,
SA9 2NJ,51.764297,-3.791609,276458,208809,SN764088,1980-01-01 00:00:00,
SA9 2NL,51.762443,-3.793477,276324,208606,SN763086,1980-01-01 00:00:00,
SA9 2NN,51.76236,-3.794764,276235,208599,SN762085,1980-01-01 00:00:00,
SA9 2NP,51.778315,-3.810401,275200,210400,SN752104,1983-01-01 00:00:00,1986-12-01 00:00:00
SA9 2NQ,51.764834,-3.790601,276529,208867,SN765088,1980-01-01 00:00:00,
SA9 2NR,51.798783,-3.824273,274300,212700,SN743127,1983-01-01 00:00:00,1995-01-01 00:00:00
SA9 2NW,51.76007,-3.794586,276241,208344,SN762083,1980-01-01 00:00:00,
SA9 2NX,51.750193,-3.804248,275547,207262,SN755072,1980-01-01 00:00:00,
SA9 2NY,51.747257,-3.808028,275278,206942,SN752069,1980-01-01 00:00:00,
SA9 2NZ,51.744648,-3.814573,274819,206663,SN748066,1980-01-01 00:00:00,
SA9 2PA,51.744497,-3.809758,275151,206638,SN751066,1980-01-01 00:00:00,
SA9 2PB,51.745793,-3.813156,274920,206788,SN749067,1980-01-01 00:00:00,
SA9 2PD,51.742317,-3.814103,274845,206403,SN748064,1980-01-01 00:00:00,
SA9 2PE,51.739651,-3.810303,275100,206100,SN751061,1980-01-01 00:00:00,1991-12-01 00:00:00
SA9 2QT,51.777469,-3.791667,276490,210274,SN764102,1980-01-01 00:00:00,
SA9 2QU,51.775983,-3.788274,276720,210103,SN767101,1980-01-01 00:00:00,
SA9 2QX,51.77896,-3.79535,276240,210446,SN762104,1980-01-01 00:00:00,
SA9 2QY,51.777649,-3.792254,276450,210295,SN764102,1980-01-01 00:00:00,
SA9 2QZ,51.777954,-3.792353,276444,210329,SN764103,1994-12-01 00:00:00,
SA9 2RA,51.781691,-3.803722,275670,210764,SN756107,1980-01-01 00:00:00,
SA9 2RB,51.775573,-3.815611,274833,210104,SN748101,1980-01-01 00:00:00,
SA9 2RD,51.781733,-3.810363,275212,210780,SN752107,1980-01-01 00:00:00,
SA9 2RE,51.781377,-3.814191,274947,210747,SN749107,1980-01-01 00:00:00,
SA9 2RF,51.782581,-3.815443,274864,210883,SN748108,1980-01-01 00:00:00,
SA9 2RH,51.781361,-3.818177,274672,210752,SN746107,1980-01-01 00:00:00,
SA9 2RJ,51.783591,-3.816382,274802,210997,SN748109,1980-01-01 00:00:00,
SA9 2RL,51.787901,-3.821485,274462,211485,SN744114,1980-01-01 00:00:00,
SA9 2RN,51.783037,-3.819651,274575,210941,SN745109,1980-01-01 00:00:00,
SA9 2RP,51.781652,-3.820842,274489,210789,SN744107,1980-01-01 00:00:00,
SA9 2RQ,51.781511,-3.816574,274783,210766,SN747107,1980-01-01 00:00:00,
SA9 2RR,51.784549,-3.820147,274545,211110,SN745111,1980-01-01 00:00:00,
SA9 2RS,51.786824,-3.824805,274230,211371,SN742113,1980-01-01 00:00:00,
SA9 2RT,51.779056,-3.82355,274295,210505,SN742105,1980-01-01 00:00:00,
SA9 2RU,51.778979,-3.823909,274270,210497,SN742104,1980-01-01 00:00:00,2001-02-01 00:00:00
SA9 2RX,51.777365,-3.832831,273650,210333,SN736103,1980-01-01 00:00:00,
SA9 2RY,51.776098,-3.820053,274528,210170,SN745101,1980-01-01 00:00:00,
SA9 2SA,51.768343,-3.826118,274088,209318,SN740093,1980-01-01 00:00:00,
SA9 2SB,51.761958,-3.833627,273552,208621,SN735086,1980-01-01 00:00:00,
SA9 2SD,51.758073,-3.840019,273100,208200,SN731082,1980-01-01 00:00:00,1996-06-01 00:00:00
SA9 2SE,51.769779,-3.841814,273009,209505,SN730095,1980-01-01 00:00:00,
SA9 2TJ,51.778725,-3.79247,276438,210415,SN764104,1980-01-01 00:00:00,
SA9 2TN,51.77898,-3.792872,276411,210444,SN764104,1980-01-01 00:00:00,
SA9 2UZ,51.7639,-3.786985,276776,208757,SN767087,2008-02-01 00:00:00,2010-05-01 00:00:00
SA9 2WZ,51.771034,-3.799108,275959,209571,SN759095,1996-06-01 00:00:00,1998-12-01 00:00:00
SA9 2XA,51.771034,-3.799108,275959,209571,SN759095,1996-12-01 00:00:00,1997-12-01 00:00:00
SA9 2XH,51.788317,-3.807292,275442,211507,SN754115,1980-01-01 00:00:00,
SA9 2XS,51.7639,-3.786985,276776,208757,SN767087,2005-03-01 00:00:00,2006-02-01 00:00:00
SA9 2XZ,51.7639,-3.786985,276776,208757,SN767087,1998-12-01 00:00:00,2009-06-01 00:00:00
SA9 2YA,51.7639,-3.786985,276776,208757,SN767087,2002-06-01 00:00:00,2011-03-01 00:00:00
SA9 2YB,51.771034,-3.799108,275959,209571,SN759095,1995-07-01 00:00:00,1999-06-01 00:00:00
SA9 2YE,51.7639,-3.786985,276776,208757,SN767087,2009-10-01 00:00:00,2010-08-01 00:00:00
SA9 2YZ,51.7639,-3.786985,276776,208757,SN767087,2002-08-01 00:00:00,2006-02-01 00:00:00
SA9 2ZA,51.771034,-3.799108,275959,209571,SN759095,1998-12-01 00:00:00,1999-12-01 00:00:00
SA9 2ZD,51.771034,-3.799108,275959,209571,SN759095,1999-12-01 00:00:00,2000-09-01 00:00:00
SA9 2ZE,51.771034,-3.799108,275959,209571,SN759095,2000-06-01 00:00:00,2001-03-01 00:00:00
SA9 2ZF,51.7639,-3.786985,276776,208757,SN767087,2000-12-01 00:00:00,2001-12-01 00:00:00
SA9 2ZJ,51.7639,-3.786985,276776,208757,SN767087,2003-06-01 00:00:00,2009-05-01 00:00:00
SA9 2ZL,51.7639,-3.786985,276776,208757,SN767087,2005-07-01 00:00:00,2011-08-01 00:00:00
SA9 2ZN,51.7639,-3.786985,276776,208757,SN767087,2007-04-01 00:00:00,2008-05-01 00:00:00
SA9 5AA,51.721907,-3.845702,272606,204188,SN726041,2008-06-01 00:00:00,
SA9 5AB,51.721907,-3.845702,272606,204188,SN726041,2008-10-01 00:00:00,
SA9 5AG,51.721907,-3.845702,272606,204188,SN726041,2009-09-01 00:00:00,
