Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
E4 9XD,51.608582,-0.007621,538062,191852,TQ380918,1990-02-01 00:00:00,
E4 9XE,51.607849,-0.00839,538011,191769,TQ380917,1990-02-01 00:00:00,
E4 9XF,51.607799,-0.010226,537884,191760,TQ378917,1990-02-01 00:00:00,
E4 9XG,51.608062,-0.009276,537949,191791,TQ379917,1990-02-01 00:00:00,
E4 9XH,51.608062,-0.009276,537949,191791,TQ379917,2003-02-01 00:00:00,2003-09-01 00:00:00
E4 9XJ,51.607281,-0.011462,537800,191700,TQ378917,1994-05-01 00:00:00,1995-01-01 00:00:00
E4 9XL,51.63325,0.008156,539079,194625,TQ390946,2004-03-01 00:00:00,2013-05-01 00:00:00
E4 9XN,51.63325,0.008156,539079,194625,TQ390946,2000-12-01 00:00:00,2002-01-01 00:00:00
E4 9XP,51.63325,0.008156,539079,194625,TQ390946,1994-05-01 00:00:00,2013-05-01 00:00:00
E4 9XQ,51.63325,0.008156,539079,194625,TQ390946,2002-07-01 00:00:00,2006-04-01 00:00:00
E4 9XR,51.63325,0.008156,539079,194625,TQ390946,1995-01-01 00:00:00,2013-05-01 00:00:00
E4 9XS,51.63325,0.008156,539079,194625,TQ390946,1995-07-01 00:00:00,2005-09-01 00:00:00
E4 9XT,51.63325,0.008156,539079,194625,TQ390946,2002-12-01 00:00:00,2013-05-01 00:00:00
E4 9XU,51.607281,-0.011462,537800,191700,TQ378917,1995-12-01 00:00:00,1996-06-01 00:00:00
E4 9XW,51.610794,-0.004924,538242,192103,TQ382921,1996-06-01 00:00:00,1997-12-01 00:00:00
E4 9XX,51.63325,0.008156,539079,194625,TQ390946,2005-09-01 00:00:00,2006-10-01 00:00:00
E4 9XY,51.610794,-0.004924,538242,192103,TQ382921,1996-06-01 00:00:00,1997-12-01 00:00:00
E4 9XZ,51.63325,0.008156,539079,194625,TQ390946,2004-01-01 00:00:00,2006-04-01 00:00:00
E4 9YA,51.63325,0.008156,539079,194625,TQ390946,2002-06-01 00:00:00,2006-04-01 00:00:00
E4 9YB,51.63325,0.008156,539079,194625,TQ390946,1996-06-01 00:00:00,2009-01-01 00:00:00
E4 9YD,51.610794,-0.004924,538242,192103,TQ382921,1996-12-01 00:00:00,1999-12-01 00:00:00
E4 9YE,51.63325,0.008156,539079,194625,TQ390946,1996-12-01 00:00:00,2009-01-01 00:00:00
E4 9YF,51.63325,0.008156,539079,194625,TQ390946,1996-12-01 00:00:00,2013-05-01 00:00:00
E4 9YG,51.610794,-0.004924,538242,192103,TQ382921,1997-06-01 00:00:00,1998-06-01 00:00:00
E4 9YH,51.63325,0.008156,539079,194625,TQ390946,1997-06-01 00:00:00,2003-03-01 00:00:00
E4 9YJ,51.63325,0.008156,539079,194625,TQ390946,2003-03-01 00:00:00,2007-03-01 00:00:00
E4 9YL,51.63325,0.008156,539079,194625,TQ390946,1997-12-01 00:00:00,2009-01-01 00:00:00
E4 9YN,51.63325,0.008156,539079,194625,TQ390946,2001-12-01 00:00:00,2002-12-01 00:00:00
E4 9YP,51.63325,0.008156,539079,194625,TQ390946,1998-06-01 00:00:00,2013-05-01 00:00:00
E4 9YQ,51.63325,0.008156,539079,194625,TQ390946,1997-06-01 00:00:00,2009-01-01 00:00:00
E4 9YR,51.610794,-0.004924,538242,192103,TQ382921,1998-06-01 00:00:00,2001-06-01 00:00:00
E4 9YS,51.610794,-0.004924,538242,192103,TQ382921,1998-06-01 00:00:00,1999-12-01 00:00:00
E4 9YT,51.63325,0.008156,539079,194625,TQ390946,2005-08-01 00:00:00,2006-09-01 00:00:00
E4 9YU,51.610794,-0.004924,538242,192103,TQ382921,1998-12-01 00:00:00,2000-06-01 00:00:00
E4 9YW,51.63325,0.008156,539079,194625,TQ390946,1998-06-01 00:00:00,2007-02-01 00:00:00
E4 9YX,51.610794,-0.004924,538242,192103,TQ382921,1998-12-01 00:00:00,2000-07-01 00:00:00
E4 9YY,51.610654,0.001684,538700,192100,TQ387921,1999-06-01 00:00:00,1999-12-01 00:00:00
E4 9YZ,51.63325,0.008156,539079,194625,TQ390946,1999-06-01 00:00:00,2002-07-01 00:00:00
E4 9ZA,51.63325,0.008156,539079,194625,TQ390946,2008-03-01 00:00:00,2009-03-01 00:00:00
E4 9ZP,51.63325,0.008156,539079,194625,TQ390946,2001-12-01 00:00:00,2013-11-01 00:00:00
E4 9ZZ,51.63325,0.008156,539079,194625,TQ390946,2004-08-01 00:00:00,2006-02-01 00:00:00
IG7 4BB,51.609262,0.022536,540148,191985,TQ401919,2007-01-01 00:00:00,2007-01-01 00:00:00
IG7 4BG,51.609262,0.022536,540148,191985,TQ401919,1998-12-01 00:00:00,2009-02-01 00:00:00
IG7 4BH,51.609262,0.022536,540148,191985,TQ401919,1999-06-01 00:00:00,2003-10-01 00:00:00
IG7 4FZ,51.609262,0.022536,540148,191985,TQ401919,2001-06-01 00:00:00,2004-06-01 00:00:00
IG7 4GD,51.609262,0.022536,540148,191985,TQ401919,2000-06-01 00:00:00,2007-02-01 00:00:00
IG7 4GG,51.609262,0.022536,540148,191985,TQ401919,2000-12-01 00:00:00,2001-11-01 00:00:00
IG7 4GT,51.609262,0.022536,540148,191985,TQ401919,2000-12-01 00:00:00,2010-01-01 00:00:00
IG7 4GX,51.609262,0.022536,540148,191985,TQ401919,2000-12-01 00:00:00,2002-05-01 00:00:00
IG7 4WD,51.609262,0.022536,540148,191985,TQ401919,2006-06-01 00:00:00,2006-07-01 00:00:00
IG7 4WF,51.609262,0.022536,540148,191985,TQ401919,2001-12-01 00:00:00,2009-04-01 00:00:00
IG7 4WG,51.609262,0.022536,540148,191985,TQ401919,2002-10-01 00:00:00,2006-05-01 00:00:00
IG7 4WZ,51.609262,0.022536,540148,191985,TQ401919,2004-08-01 00:00:00,2009-02-01 00:00:00
IG7 4XZ,51.609262,0.022536,540148,191985,TQ401919,2003-11-01 00:00:00,2008-06-01 00:00:00
IG7 5AG,51.609262,0.022536,540148,191985,TQ401919,1994-05-01 00:00:00,2006-02-01 00:00:00
IG7 5AQ,51.609262,0.022536,540148,191985,TQ401919,1997-06-01 00:00:00,2007-02-01 00:00:00
IG7 5BF,51.609262,0.022536,540148,191985,TQ401919,1997-12-01 00:00:00,2009-02-01 00:00:00
IG7 5BZ,51.609262,0.022536,540148,191985,TQ401919,1995-12-01 00:00:00,2006-03-01 00:00:00
IG7 5DT,51.609262,0.022536,540148,191985,TQ401919,2001-12-01 00:00:00,2008-06-01 00:00:00
IG7 5EE,51.609262,0.022536,540148,191985,TQ401919,2001-06-01 00:00:00,2003-02-01 00:00:00
IG7 5FX,51.609262,0.022536,540148,191985,TQ401919,2001-06-01 00:00:00,2002-01-01 00:00:00
IG7 5FZ,51.609262,0.022536,540148,191985,TQ401919,1999-12-01 00:00:00,2003-06-01 00:00:00
IG7 5GQ,51.609262,0.022536,540148,191985,TQ401919,2001-12-01 00:00:00,2014-03-01 00:00:00
IG7 5GR,51.609262,0.022536,540148,191985,TQ401919,2009-06-01 00:00:00,2010-05-01 00:00:00
IG7 5RQ,51.609262,0.022536,540148,191985,TQ401919,2005-05-01 00:00:00,2006-08-01 00:00:00
IG7 5RR,51.609262,0.022536,540148,191985,TQ401919,1995-01-01 00:00:00,2008-06-01 00:00:00
IG7 5WA,51.609262,0.022536,540148,191985,TQ401919,2001-12-01 00:00:00,2009-02-01 00:00:00
IG7 5WB,51.609262,0.022536,540148,191985,TQ401919,2001-12-01 00:00:00,2006-02-01 00:00:00
IG7 5WD,51.609262,0.022536,540148,191985,TQ401919,2007-01-01 00:00:00,2007-01-01 00:00:00
IG7 5WE,51.609262,0.022536,540148,191985,TQ401919,2010-12-01 00:00:00,2012-02-01 00:00:00
IG7 5WF,51.609262,0.022536,540148,191985,TQ401919,2003-02-01 00:00:00,2003-06-01 00:00:00
IG7 5WG,51.609262,0.022536,540148,191985,TQ401919,2002-06-01 00:00:00,2013-04-01 00:00:00
IG7 5WJ,51.609262,0.022536,540148,191985,TQ401919,2003-05-01 00:00:00,2004-05-01 00:00:00
IG7 5WL,51.609262,0.022536,540148,191985,TQ401919,2004-01-01 00:00:00,2005-12-01 00:00:00
IG7 5WN,51.609262,0.022536,540148,191985,TQ401919,2004-01-01 00:00:00,2007-02-01 00:00:00
IG7 5WP,51.609262,0.022536,540148,191985,TQ401919,2004-05-01 00:00:00,2009-02-01 00:00:00
IG7 5WQ,51.609262,0.022536,540148,191985,TQ401919,2007-01-01 00:00:00,2007-01-01 00:00:00
IG7 5WR,51.609262,0.022536,540148,191985,TQ401919,2006-05-01 00:00:00,2008-03-01 00:00:00
IG7 5WT,51.609262,0.022536,540148,191985,TQ401919,2003-10-01 00:00:00,2004-08-01 00:00:00
IG7 5WW,51.609262,0.022536,540148,191985,TQ401919,2004-08-01 00:00:00,2007-03-01 00:00:00
IG7 5WX,51.609262,0.022536,540148,191985,TQ401919,2003-07-01 00:00:00,2004-07-01 00:00:00
IG7 5WY,51.609262,0.022536,540148,191985,TQ401919,2002-06-01 00:00:00,2006-04-01 00:00:00
IG7 5XA,51.609262,0.022536,540148,191985,TQ401919,2004-04-01 00:00:00,2009-02-01 00:00:00
IG7 5XT,51.609262,0.022536,540148,191985,TQ401919,2004-01-01 00:00:00,2006-03-01 00:00:00
IG7 5YT,51.609262,0.022536,540148,191985,TQ401919,2004-07-01 00:00:00,2010-08-01 00:00:00
IG7 5ZY,51.609262,0.022536,540148,191985,TQ401919,2004-08-01 00:00:00,2009-02-01 00:00:00
IG7 6AE,51.609262,0.022536,540148,191985,TQ401919,1994-05-01 00:00:00,2009-02-01 00:00:00
IG7 6AU,51.609262,0.022536,540148,191985,TQ401919,1992-01-01 00:00:00,2003-10-01 00:00:00
IG7 6BB,51.609262,0.022536,540148,191985,TQ401919,1999-06-01 00:00:00,2001-09-01 00:00:00
IG7 6BU,51.609262,0.022536,540148,191985,TQ401919,1995-12-01 00:00:00,1997-06-01 00:00:00
IG7 6BW,51.609262,0.022536,540148,191985,TQ401919,1997-12-01 00:00:00,2007-10-01 00:00:00
IG7 6DT,51.609262,0.022536,540148,191985,TQ401919,2001-06-01 00:00:00,2005-10-01 00:00:00
IG7 6EA,51.609262,0.022536,540148,191985,TQ401919,1998-12-01 00:00:00,2008-06-01 00:00:00
IG7 6FZ,51.609262,0.022536,540148,191985,TQ401919,2000-12-01 00:00:00,2001-09-01 00:00:00
IG7 6GD,51.609262,0.022536,540148,191985,TQ401919,2000-06-01 00:00:00,2002-05-01 00:00:00
IG7 6GZ,51.609262,0.022536,540148,191985,TQ401919,2000-12-01 00:00:00,2001-09-01 00:00:00
IG7 6JY,51.609262,0.022536,540148,191985,TQ401919,2000-12-01 00:00:00,2003-11-01 00:00:00
IG7 6SR,51.609262,0.022536,540148,191985,TQ401919,2001-06-01 00:00:00,2004-07-01 00:00:00
IG7 6WB,51.609262,0.022536,540148,191985,TQ401919,2002-06-01 00:00:00,2008-06-01 00:00:00
IG7 6WD,51.609262,0.022536,540148,191985,TQ401919,2003-09-01 00:00:00,2007-10-01 00:00:00
IG7 6WE,51.609262,0.022536,540148,191985,TQ401919,2002-11-01 00:00:00,2003-11-01 00:00:00
IG7 6WF,51.609262,0.022536,540148,191985,TQ401919,2003-08-01 00:00:00,2005-06-01 00:00:00
IG7 6WG,51.609262,0.022536,540148,191985,TQ401919,2004-01-01 00:00:00,2006-10-01 00:00:00
IG7 6WJ,51.609262,0.022536,540148,191985,TQ401919,2002-12-01 00:00:00,2006-04-01 00:00:00
IG7 6WN,51.609262,0.022536,540148,191985,TQ401919,2002-08-01 00:00:00,2006-09-01 00:00:00
IG7 6WP,51.609262,0.022536,540148,191985,TQ401919,2003-05-01 00:00:00,2004-06-01 00:00:00
IG7 6WQ,51.609262,0.022536,540148,191985,TQ401919,2003-07-01 00:00:00,2006-01-01 00:00:00
IG7 6WT,51.609262,0.022536,540148,191985,TQ401919,2004-05-01 00:00:00,2007-07-01 00:00:00
IG8 0AA,51.607377,0.023377,540212,191777,TQ402917,1980-01-01 00:00:00,
IG8 0AB,51.612702,0.028033,540518,192378,TQ405923,1997-06-01 00:00:00,1998-06-01 00:00:00
IG8 0AD,51.607516,0.024741,540306,191795,TQ403917,1980-01-01 00:00:00,
IG8 0AE,51.612702,0.028033,540518,192378,TQ405923,1994-12-01 00:00:00,2000-07-01 00:00:00
IG8 0AF,51.612702,0.028033,540518,192378,TQ405923,1998-06-01 00:00:00,1999-12-01 00:00:00
IG8 0AH,51.609262,0.022536,540148,191985,TQ401919,1995-12-01 00:00:00,2002-07-01 00:00:00
IG8 0AJ,51.60712,0.033562,540918,191768,TQ409917,1980-01-01 00:00:00,2005-04-01 00:00:00
IG8 0AL,51.605539,0.031917,540809,191589,TQ408915,1980-01-01 00:00:00,
IG8 0AN,51.605881,0.029824,540663,191623,TQ406916,1980-01-01 00:00:00,
IG8 0AP,51.605552,0.031166,540757,191589,TQ407915,1980-01-01 00:00:00,
IG8 0AQ,51.604964,0.0314,540775,191524,TQ407915,1996-06-01 00:00:00,1997-06-01 00:00:00
IG8 0AR,51.604367,0.031604,540791,191458,TQ407914,1980-01-01 00:00:00,
IG8 0AS,51.604543,0.030255,540697,191475,TQ406914,1980-01-01 00:00:00,
IG8 0AT,51.604617,0.029088,540616,191481,TQ406914,1980-01-01 00:00:00,
IG8 0AU,51.605025,0.028356,540564,191525,TQ405915,1980-01-01 00:00:00,
IG8 0AW,51.606351,0.030769,540727,191677,TQ407916,1980-01-01 00:00:00,
IG8 0AX,51.605426,0.026496,540434,191566,TQ404915,1980-01-01 00:00:00,
IG8 0AY,51.605356,0.025901,540393,191557,TQ403915,1980-01-01 00:00:00,
IG8 0AZ,51.604234,0.028869,540602,191438,TQ406914,1980-01-01 00:00:00,
IG8 0BA,51.60379,0.030611,540724,191392,TQ407913,1980-01-01 00:00:00,
IG8 0BB,51.604113,0.031174,540762,191429,TQ407914,1980-01-01 00:00:00,
IG8 0BD,51.605184,0.02959,540649,191545,TQ406915,1980-01-01 00:00:00,
IG8 0BE,51.606093,0.026959,540464,191641,TQ404916,1980-01-01 00:00:00,
IG8 0BF,51.61,0.023566,540217,192069,TQ402920,1993-08-01 00:00:00,
IG8 0BG,51.608149,0.023498,540218,191863,TQ402918,1980-01-01 00:00:00,
IG8 0BH,51.609931,0.024935,540312,192064,TQ403920,1992-08-01 00:00:00,
IG8 0BJ,51.609544,0.025495,540352,192022,TQ403920,1992-08-01 00:00:00,
IG8 0BL,51.609238,0.02655,540426,191990,TQ404919,1992-08-01 00:00:00,
IG8 0BN,51.610995,0.027423,540481,192187,TQ404921,1995-07-01 00:00:00,
IG8 0BP,51.609478,0.028829,540583,192021,TQ405920,1995-12-01 00:00:00,
IG8 0BQ,51.608421,0.024405,540280,191895,TQ402918,1980-01-01 00:00:00,
IG8 0BS,51.60883,0.026243,540406,191944,TQ404919,1980-01-01 00:00:00,
IG8 0BT,51.612702,0.028033,540518,192378,TQ405923,1996-06-01 00:00:00,1998-06-01 00:00:00
IG8 0BU,51.611542,0.025411,540340,192244,TQ403922,1996-06-01 00:00:00,
IG8 0BW,51.610262,0.02713,540463,192105,TQ404921,1995-12-01 00:00:00,
IG8 0BX,51.60883,0.026243,540406,191944,TQ404919,1980-01-01 00:00:00,2009-01-01 00:00:00
IG8 0BY,51.612702,0.028033,540518,192378,TQ405923,1995-12-01 00:00:00,1998-12-01 00:00:00
IG8 0BZ,51.608671,0.025009,540321,191924,TQ403919,1980-01-01 00:00:00,
IG8 0DA,51.612702,0.028033,540518,192378,TQ405923,1997-06-01 00:00:00,1999-06-01 00:00:00
IG8 0DB,51.608613,0.025266,540339,191918,TQ403919,1980-01-01 00:00:00,
IG8 0DD,51.607596,0.033077,540883,191820,TQ408918,1996-12-01 00:00:00,
IG8 0DE,51.608384,0.026036,540393,191894,TQ403918,1980-01-01 00:00:00,
IG8 0DF,51.608062,0.02904,540602,191864,TQ406918,1980-01-01 00:00:00,
IG8 0DG,51.608524,0.029393,540625,191916,TQ406919,1980-01-01 00:00:00,
IG8 0DH,51.60781,0.027498,540496,191833,TQ404918,1980-01-01 00:00:00,
IG8 0DJ,51.607969,0.026595,540433,191849,TQ404918,1980-01-01 00:00:00,
IG8 0DL,51.606786,0.026889,540457,191718,TQ404917,1980-01-01 00:00:00,
IG8 0DN,51.607309,0.026277,540413,191775,TQ404917,1980-01-01 00:00:00,
IG8 0DP,51.606943,0.027733,540515,191737,TQ405917,1980-01-01 00:00:00,
IG8 0DQ,51.607731,0.027899,540524,191825,TQ405918,1980-01-01 00:00:00,
IG8 0DR,51.607448,0.028651,540577,191795,TQ405917,1980-01-01 00:00:00,
IG8 0DS,51.606975,0.029482,540636,191744,TQ406917,1980-01-01 00:00:00,
IG8 0DT,51.609262,0.022536,540148,191985,TQ401919,1997-06-01 00:00:00,2009-04-01 00:00:00
IG8 0DU,51.607965,0.030985,540737,191857,TQ407918,1980-01-01 00:00:00,
IG8 0DW,51.606117,0.028173,540548,191646,TQ405916,1980-01-01 00:00:00,
IG8 0DX,51.607592,0.032326,540831,191818,TQ408918,1980-01-01 00:00:00,
IG8 0DY,51.607112,0.032492,540844,191765,TQ408917,1980-01-01 00:00:00,
IG8 0DZ,51.607065,0.032591,540851,191760,TQ408917,1980-01-01 00:00:00,
IG8 0EA,51.606533,0.031643,540787,191699,TQ407916,1980-01-01 00:00:00,
IG8 0EB,51.606867,0.032077,540816,191737,TQ408917,1980-01-01 00:00:00,
IG8 0ED,51.606772,0.032376,540837,191727,TQ408917,1980-01-01 00:00:00,
IG8 0EE,51.607134,0.032277,540829,191767,TQ408917,1980-01-01 00:00:00,2003-10-01 00:00:00
IG8 0EF,51.607107,0.03073,540722,191761,TQ407917,1980-01-01 00:00:00,
IG8 0EG,51.606604,0.029625,540647,191703,TQ406917,1980-01-01 00:00:00,
IG8 0EH,51.609262,0.022536,540148,191985,TQ401919,2007-03-01 00:00:00,2011-05-01 00:00:00
IG8 0EJ,51.60699,0.032761,540863,191752,TQ408917,2009-02-01 00:00:00,
IG8 0EL,51.612017,0.026039,540382,192298,TQ403922,1996-12-01 00:00:00,
IG8 0EN,51.607184,0.03199,540809,191772,TQ408917,2009-02-01 00:00:00,
IG8 0EP,51.607241,0.02506,540329,191765,TQ403917,1997-12-01 00:00:00,
IG8 0EQ,51.606589,0.028945,540600,191700,TQ406917,1990-07-01 00:00:00,1995-07-01 00:00:00
IG8 0ER,51.612044,0.027556,540487,192304,TQ404923,1980-01-01 00:00:00,
IG8 0ES,51.612533,0.02843,540546,192360,TQ405923,1980-01-01 00:00:00,
IG8 0ET,51.612494,0.028053,540520,192355,TQ405923,1980-01-01 00:00:00,
IG8 0EU,51.612974,0.029447,540615,192411,TQ406924,1980-01-01 00:00:00,
IG8 0EW,51.612828,0.027476,540479,192391,TQ404923,1980-01-01 00:00:00,
IG8 0EX,51.610377,0.029836,540650,192123,TQ406921,1980-01-01 00:00:00,
IG8 0EY,51.61059,0.030539,540698,192148,TQ406921,1980-01-01 00:00:00,
IG8 0EZ,51.609056,0.030312,540687,191977,TQ406919,1980-01-01 00:00:00,
IG8 0FB,51.622545,0.022506,540105,193462,TQ401934,2009-10-01 00:00:00,
IG8 0FD,51.616824,0.024144,540236,192829,TQ402928,2012-10-01 00:00:00,
IG8 0FZ,51.609262,0.022536,540148,191985,TQ401919,1998-06-01 00:00:00,2013-07-01 00:00:00
IG8 0GD,51.610211,0.026478,540418,192098,TQ404920,1997-12-01 00:00:00,
IG8 0GE,51.612702,0.028033,540518,192378,TQ405923,1998-06-01 00:00:00,1999-12-01 00:00:00
IG8 0GF,51.612702,0.028033,540518,192378,TQ405923,1998-06-01 00:00:00,1998-12-01 00:00:00
IG8 0GG,51.612702,0.028033,540518,192378,TQ405923,1998-06-01 00:00:00,1999-06-01 00:00:00
IG8 0GH,51.612702,0.028033,540518,192378,TQ405923,1998-06-01 00:00:00,2000-07-01 00:00:00
IG8 0GJ,51.612702,0.028033,540518,192378,TQ405923,1998-12-01 00:00:00,2000-11-01 00:00:00
IG8 0GL,51.609262,0.022536,540148,191985,TQ401919,1998-12-01 00:00:00,2008-06-01 00:00:00
IG8 0GN,51.609262,0.022536,540148,191985,TQ401919,1999-12-01 00:00:00,2009-02-01 00:00:00
IG8 0GP,51.612702,0.028033,540518,192378,TQ405923,1999-06-01 00:00:00,2001-01-01 00:00:00
IG8 0GQ,51.610211,0.026478,540418,192098,TQ404920,2001-06-01 00:00:00,2001-07-01 00:00:00
IG8 0GR,51.612702,0.028033,540518,192378,TQ405923,1999-06-01 00:00:00,2000-06-01 00:00:00
IG8 0GS,51.609262,0.022536,540148,191985,TQ401919,2006-01-01 00:00:00,2007-07-01 00:00:00
IG8 0GU,51.612722,0.02789,540508,192380,TQ405923,2000-06-01 00:00:00,2001-07-01 00:00:00
IG8 0GW,51.608361,0.030469,540700,191900,TQ407919,1999-11-01 00:00:00,2000-09-01 00:00:00
IG8 0GX,51.609262,0.022536,540148,191985,TQ401919,1999-12-01 00:00:00,2004-03-01 00:00:00
IG8 0GY,51.609262,0.022536,540148,191985,TQ401919,2000-06-01 00:00:00,2005-09-01 00:00:00
IG8 0GZ,51.609262,0.022536,540148,191985,TQ401919,1999-06-01 00:00:00,2004-04-01 00:00:00
IG8 0HA,51.608986,0.031233,540751,191971,TQ407919,1980-01-01 00:00:00,
IG8 0HB,51.608723,0.032434,540835,191944,TQ408919,1980-01-01 00:00:00,
IG8 0HD,51.608025,0.032244,540824,191866,TQ408918,1980-01-01 00:00:00,
IG8 0HE,51.608864,0.033091,540880,191961,TQ408919,1980-01-01 00:00:00,
IG8 0HF,51.608554,0.033322,540897,191927,TQ408919,1980-01-01 00:00:00,
IG8 0HG,51.608731,0.033504,540909,191947,TQ409919,1980-01-01 00:00:00,
IG8 0HH,51.608026,0.032678,540854,191867,TQ408918,2004-01-01 00:00:00,
IG8 0HJ,51.60783,0.034156,540957,191848,TQ409918,1980-01-01 00:00:00,
IG8 0HL,51.607934,0.033309,540898,191858,TQ408918,1980-01-01 00:00:00,
IG8 0HN,51.607596,0.033077,540883,191820,TQ408918,1980-01-01 00:00:00,2008-07-01 00:00:00
IG8 0HP,51.607413,0.033315,540900,191800,TQ409918,1992-08-01 00:00:00,1995-12-01 00:00:00
IG8 0HQ,51.60794,0.034031,540948,191860,TQ409918,1980-01-01 00:00:00,
IG8 0HR,51.609262,0.022536,540148,191985,TQ401919,1999-12-01 00:00:00,2006-04-01 00:00:00
IG8 0HS,51.610772,0.027297,540473,192162,TQ404921,1994-12-01 00:00:00,
IG8 0HT,51.609262,0.022536,540148,191985,TQ401919,2000-06-01 00:00:00,2002-01-01 00:00:00
IG8 0HU,51.607413,0.033315,540900,191800,TQ409918,1995-07-01 00:00:00,1996-12-01 00:00:00
IG8 0HW,51.607728,0.033285,540897,191835,TQ408918,1980-01-01 00:00:00,
IG8 0HX,51.609262,0.022536,540148,191985,TQ401919,1999-12-01 00:00:00,2003-11-01 00:00:00
IG8 0HZ,51.612702,0.028033,540518,192378,TQ405923,1998-12-01 00:00:00,2000-06-01 00:00:00
IG8 0JA,51.609402,0.034732,540992,192024,TQ409920,1980-01-01 00:00:00,
IG8 0JB,51.60921,0.033395,540900,192000,TQ409920,1980-01-01 00:00:00,1995-07-01 00:00:00
IG8 0JD,51.610011,0.034398,540967,192091,TQ409920,1980-01-01 00:00:00,
IG8 0JE,51.611619,0.033965,540932,192269,TQ409922,1980-01-01 00:00:00,
IG8 0JF,51.61152,0.03656,541112,192263,TQ411922,1980-01-01 00:00:00,
IG8 0JG,51.612733,0.037654,541184,192400,TQ411924,1980-01-01 00:00:00,
IG8 0JH,51.617023,0.038641,541239,192879,TQ412928,1980-01-01 00:00:00,
IG8 0JJ,51.616349,0.03968,541313,192806,TQ413928,1980-01-01 00:00:00,
IG8 0JL,51.614832,0.038471,541234,192635,TQ412926,1980-01-01 00:00:00,
IG8 0JN,51.61301,0.037219,541153,192430,TQ411924,1980-01-01 00:00:00,
IG8 0JP,51.614981,0.037654,541177,192650,TQ411926,1980-01-01 00:00:00,
IG8 0JQ,51.61491,0.039168,541282,192645,TQ412926,1980-01-01 00:00:00,
IG8 0JR,51.61398,0.03628,541085,192536,TQ410925,1980-01-01 00:00:00,
IG8 0JT,51.609262,0.022536,540148,191985,TQ401919,2000-12-01 00:00:00,2009-12-01 00:00:00
IG8 0JU,51.609262,0.022536,540148,191985,TQ401919,1990-02-01 00:00:00,2009-03-01 00:00:00
IG8 0JW,51.613241,0.036348,541092,192454,TQ410924,1980-01-01 00:00:00,
IG8 0JX,51.609262,0.022536,540148,191985,TQ401919,2001-06-01 00:00:00,2002-07-01 00:00:00
IG8 0JZ,51.609262,0.022536,540148,191985,TQ401919,2000-12-01 00:00:00,2003-10-01 00:00:00
IG8 0LB,51.609262,0.022536,540148,191985,TQ401919,2001-12-01 00:00:00,2007-01-01 00:00:00
IG8 0LD,51.613593,0.031063,540725,192483,TQ407924,1980-01-01 00:00:00,
IG8 0LE,51.612773,0.032745,540844,192395,TQ408923,1980-01-01 00:00:00,
IG8 0LF,51.612422,0.031184,540737,192353,TQ407923,1980-01-01 00:00:00,
IG8 0LG,51.61033,0.032044,540803,192122,TQ408921,1980-01-01 00:00:00,
IG8 0LH,51.610898,0.033514,540903,192188,TQ409921,1980-01-01 00:00:00,
IG8 0LJ,51.611174,0.032674,540844,192217,TQ408922,1980-01-01 00:00:00,
IG8 0LL,51.614732,0.033844,540914,192615,TQ409926,1980-01-01 00:00:00,
IG8 0LN,51.614394,0.034147,540936,192578,TQ409925,1980-01-01 00:00:00,
IG8 0LP,51.615988,0.03663,541103,192760,TQ411927,1980-01-01 00:00:00,
IG8 0LQ,51.609933,0.032647,540846,192079,TQ408920,1980-01-01 00:00:00,
IG8 0LR,51.616968,0.03718,541138,192870,TQ411928,1980-01-01 00:00:00,
IG8 0LS,51.615991,0.038508,541233,192764,TQ412927,1980-01-01 00:00:00,
IG8 0LT,51.615313,0.036658,541107,192685,TQ411926,1980-01-01 00:00:00,
IG8 0LU,51.613829,0.035089,541003,192517,TQ410925,1980-01-01 00:00:00,
IG8 0LW,51.616149,0.036132,541068,192777,TQ410927,1980-01-01 00:00:00,
IG8 0LX,51.613016,0.033796,540916,192424,TQ409924,1980-01-01 00:00:00,
IG8 0LY,51.61188,0.034959,541000,192300,TQ410923,1990-02-01 00:00:00,1991-12-01 00:00:00
IG8 0LZ,51.61188,0.034959,541000,192300,TQ410923,1994-12-01 00:00:00,1995-12-01 00:00:00
IG8 0NA,51.612055,0.024856,540300,192300,TQ403923,1994-12-01 00:00:00,1995-12-01 00:00:00
IG8 0NE,51.609262,0.022536,540148,191985,TQ401919,2006-06-01 00:00:00,2006-07-01 00:00:00
IG8 0NF,51.613171,0.026884,540437,192428,TQ404924,1980-01-01 00:00:00,
IG8 0NG,51.612929,0.026339,540400,192400,TQ404924,1990-02-01 00:00:00,1990-12-01 00:00:00
IG8 0NH,51.614261,0.026283,540392,192548,TQ403925,1980-01-01 00:00:00,
IG8 0NJ,51.613849,0.028749,540564,192507,TQ405925,1980-01-01 00:00:00,
IG8 0NL,51.614735,0.030551,540686,192609,TQ406926,1980-01-01 00:00:00,
IG8 0NN,51.614797,0.032171,540798,192619,TQ407926,1980-01-01 00:00:00,
IG8 0NP,51.617703,0.03779,541178,192953,TQ411929,1980-01-01 00:00:00,
IG8 0NQ,51.609262,0.022536,540148,191985,TQ401919,1999-12-01 00:00:00,2009-02-01 00:00:00
IG8 0NR,51.616679,0.034653,540964,192833,TQ409928,1980-01-01 00:00:00,
IG8 0NS,51.615417,0.032719,540834,192689,TQ408926,1980-01-01 00:00:00,
