Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BR3 4BS,51.39514,-0.047111,535961,168043,TQ359680,2006-07-01 00:00:00,
BR3 4BT,51.395005,-0.052996,535552,168017,TQ355680,1995-07-01 00:00:00,
BR3 4BY,51.394995,-0.051358,535666,168019,TQ356680,1983-07-01 00:00:00,
BR3 4BZ,51.395428,-0.049284,535809,168071,TQ358680,2007-05-01 00:00:00,
BR3 4DW,51.395811,-0.048491,535863,168115,TQ358681,1996-06-01 00:00:00,
BR3 4ND,51.396361,-0.048051,535892,168177,TQ358681,2001-06-01 00:00:00,2007-05-01 00:00:00
BR3 4TH,51.396361,-0.048051,535892,168177,TQ358681,1993-01-01 00:00:00,
BR3 4UB,51.396361,-0.048051,535892,168177,TQ358681,1996-12-01 00:00:00,2013-08-01 00:00:00
BR3 4UH,51.396361,-0.048051,535892,168177,TQ358681,2001-12-01 00:00:00,2008-06-01 00:00:00
BR3 4UJ,51.396361,-0.048051,535892,168177,TQ358681,2002-10-01 00:00:00,
BR3 4UL,51.396361,-0.048051,535892,168177,TQ358681,2002-10-01 00:00:00,
BR3 4UN,51.396361,-0.048051,535892,168177,TQ358681,2002-10-01 00:00:00,
BR3 4UR,51.396361,-0.048051,535892,168177,TQ358681,2005-10-01 00:00:00,2008-05-01 00:00:00
BR3 4US,51.396361,-0.048051,535892,168177,TQ358681,2005-09-01 00:00:00,2010-10-01 00:00:00
BR3 4UT,51.396361,-0.048051,535892,168177,TQ358681,2005-05-01 00:00:00,2009-06-01 00:00:00
BR3 4UU,51.396361,-0.048051,535892,168177,TQ358681,2005-06-01 00:00:00,
BR3 4UW,51.396361,-0.048051,535892,168177,TQ358681,2004-08-01 00:00:00,2006-01-01 00:00:00
BR3 4UX,51.396361,-0.048051,535892,168177,TQ358681,2004-08-01 00:00:00,2009-08-01 00:00:00
BR3 4UY,51.396361,-0.048051,535892,168177,TQ358681,2004-04-01 00:00:00,2010-05-01 00:00:00
BR3 4UZ,51.396361,-0.048051,535892,168177,TQ358681,2004-02-01 00:00:00,2006-02-01 00:00:00
BR3 4WB,51.396361,-0.048051,535892,168177,TQ358681,2000-06-01 00:00:00,2006-02-01 00:00:00
BR3 4WD,51.396361,-0.048051,535892,168177,TQ358681,2000-06-01 00:00:00,2006-04-01 00:00:00
BR3 4WE,51.396361,-0.048051,535892,168177,TQ358681,1995-07-01 00:00:00,2013-07-01 00:00:00
BR3 4WH,51.396361,-0.048051,535892,168177,TQ358681,2000-06-01 00:00:00,2007-05-01 00:00:00
BR3 4WJ,51.396361,-0.048051,535892,168177,TQ358681,1999-12-01 00:00:00,2006-02-01 00:00:00
BR3 4WL,51.396361,-0.048051,535892,168177,TQ358681,1999-12-01 00:00:00,
BR3 4WP,51.396361,-0.048051,535892,168177,TQ358681,1993-01-01 00:00:00,
BR3 4WQ,51.396361,-0.048051,535892,168177,TQ358681,1999-12-01 00:00:00,2006-02-01 00:00:00
BR3 4WR,51.396361,-0.048051,535892,168177,TQ358681,1999-12-01 00:00:00,
BR3 4WS,51.396361,-0.048051,535892,168177,TQ358681,1999-12-01 00:00:00,2013-03-01 00:00:00
BR3 4WY,51.396361,-0.048051,535892,168177,TQ358681,1999-06-01 00:00:00,2006-05-01 00:00:00
BR3 4WZ,51.396361,-0.048051,535892,168177,TQ358681,1995-07-01 00:00:00,2013-03-01 00:00:00
BR3 4XG,51.396361,-0.048051,535892,168177,TQ358681,2002-05-01 00:00:00,2008-06-01 00:00:00
BR3 4XH,51.394598,-0.043727,536198,167989,TQ361679,1983-03-01 00:00:00,
BR3 4XJ,51.396361,-0.048051,535892,168177,TQ358681,2001-06-01 00:00:00,2008-04-01 00:00:00
BR3 4XL,51.396361,-0.048051,535892,168177,TQ358681,2001-12-01 00:00:00,2006-10-01 00:00:00
BR3 4XN,51.394189,-0.043428,536220,167944,TQ362679,1983-03-01 00:00:00,
BR3 4XQ,51.396361,-0.048051,535892,168177,TQ358681,2007-05-01 00:00:00,2012-03-01 00:00:00
BR3 4XX,51.396361,-0.048051,535892,168177,TQ358681,1999-12-01 00:00:00,
BR3 4XY,51.396361,-0.048051,535892,168177,TQ358681,2003-02-01 00:00:00,
BR3 4YD,51.396361,-0.048051,535892,168177,TQ358681,2004-01-01 00:00:00,2009-10-01 00:00:00
BR3 4YE,51.396361,-0.048051,535892,168177,TQ358681,1995-07-01 00:00:00,2006-04-01 00:00:00
BR3 4YG,51.396361,-0.048051,535892,168177,TQ358681,2004-01-01 00:00:00,2009-11-01 00:00:00
BR3 4YH,51.396361,-0.048051,535892,168177,TQ358681,1995-12-01 00:00:00,
BR3 4YJ,51.396361,-0.048051,535892,168177,TQ358681,2002-08-01 00:00:00,2007-04-01 00:00:00
BR3 4YL,51.396361,-0.048051,535892,168177,TQ358681,1995-12-01 00:00:00,
BR3 4YN,51.396361,-0.048051,535892,168177,TQ358681,1995-12-01 00:00:00,
BR3 4YX,51.396361,-0.048051,535892,168177,TQ358681,2003-06-01 00:00:00,2006-09-01 00:00:00
BR3 4YY,51.396361,-0.048051,535892,168177,TQ358681,2004-01-01 00:00:00,2006-04-01 00:00:00
BR3 4YZ,51.396361,-0.048051,535892,168177,TQ358681,2000-12-01 00:00:00,2006-02-01 00:00:00
BR3 4ZA,51.396361,-0.048051,535892,168177,TQ358681,2006-06-01 00:00:00,2006-07-01 00:00:00
BR3 4ZD,51.396361,-0.048051,535892,168177,TQ358681,1999-06-01 00:00:00,
BR3 4ZE,51.396361,-0.048051,535892,168177,TQ358681,1999-06-01 00:00:00,2009-11-01 00:00:00
BR3 4ZH,51.396361,-0.048051,535892,168177,TQ358681,1998-12-01 00:00:00,2006-02-01 00:00:00
BR3 4ZN,51.396361,-0.048051,535892,168177,TQ358681,1998-12-01 00:00:00,2014-07-01 00:00:00
BR3 4ZP,51.396361,-0.048051,535892,168177,TQ358681,2000-12-01 00:00:00,2005-12-01 00:00:00
BR3 4ZQ,51.396361,-0.048051,535892,168177,TQ358681,1998-06-01 00:00:00,2008-06-01 00:00:00
BR3 4ZR,51.396361,-0.048051,535892,168177,TQ358681,2005-01-01 00:00:00,2008-02-01 00:00:00
BR3 4ZU,51.396361,-0.048051,535892,168177,TQ358681,2005-01-01 00:00:00,2010-02-01 00:00:00
BR3 4ZX,51.396361,-0.048051,535892,168177,TQ358681,2000-12-01 00:00:00,2006-02-01 00:00:00
BR3 4ZZ,51.396361,-0.048051,535892,168177,TQ358681,1997-06-01 00:00:00,2006-02-01 00:00:00
BR3 5AA,51.416113,-0.023595,537534,170419,TQ375704,1995-12-01 00:00:00,
BR3 5AB,51.416779,-0.022588,537602,170495,TQ376704,1995-12-01 00:00:00,
BR3 5AD,51.416538,-0.022685,537596,170468,TQ375704,1995-12-01 00:00:00,
BR3 5AE,51.41637,-0.023368,537549,170448,TQ375704,1995-12-01 00:00:00,
BR3 5AF,51.416479,-0.023967,537507,170459,TQ375704,1995-12-01 00:00:00,
BR3 5AG,51.415773,-0.024228,537491,170380,TQ374703,1995-12-01 00:00:00,
BR3 5AH,51.41549,-0.023967,537510,170349,TQ375703,1995-12-01 00:00:00,
BR3 5AJ,51.415397,-0.023813,537521,170339,TQ375703,1995-12-01 00:00:00,
BR3 5AL,51.415164,-0.023852,537519,170313,TQ375703,1995-12-01 00:00:00,
BR3 5AN,51.415267,-0.024624,537465,170323,TQ374703,1995-12-01 00:00:00,
BR3 5AP,51.414299,-0.024263,537493,170216,TQ374702,1995-12-01 00:00:00,
BR3 5AQ,51.415454,-0.024529,537471,170344,TQ374703,1995-12-01 00:00:00,
BR3 5AR,51.413261,-0.022452,537622,170104,TQ376701,1995-12-01 00:00:00,
BR3 5AS,51.413361,-0.021959,537656,170116,TQ376701,1995-12-01 00:00:00,
BR3 5AT,51.412728,-0.022332,537632,170045,TQ376700,1995-12-01 00:00:00,
BR3 5AU,51.412769,-0.022589,537614,170049,TQ376700,1995-12-01 00:00:00,
BR3 5AW,51.415105,-0.024602,537467,170305,TQ374703,1995-12-01 00:00:00,
BR3 5AX,51.412586,-0.020799,537739,170032,TQ377700,1995-12-01 00:00:00,
BR3 5AY,51.414258,-0.01706,537994,170225,TQ379702,1995-12-01 00:00:00,
BR3 5AZ,51.414103,-0.016951,538002,170208,TQ380702,1995-12-01 00:00:00,
BR3 5BA,51.413833,-0.018502,537895,170175,TQ378701,1995-12-01 00:00:00,
BR3 5BB,51.412826,-0.017481,537969,170065,TQ379700,1995-12-01 00:00:00,
BR3 5BD,51.412251,-0.016988,538005,170002,TQ380700,1995-12-01 00:00:00,
BR3 5BE,51.412349,-0.018537,537897,170010,TQ378700,1995-12-01 00:00:00,
BR3 5BF,51.415888,-0.024137,537497,170393,TQ374703,2007-07-01 00:00:00,
BR3 5BG,51.413619,-0.017059,537996,170154,TQ379701,1995-12-01 00:00:00,
BR3 5BJ,51.411991,-0.010629,538448,169985,TQ384699,1995-12-01 00:00:00,
BR3 5BL,51.412191,-0.016071,538069,169997,TQ380699,1995-12-01 00:00:00,
BR3 5BN,51.414353,-0.022707,537601,170225,TQ376702,1995-12-01 00:00:00,
BR3 5BP,51.415003,-0.022837,537590,170297,TQ375702,1995-12-01 00:00:00,
BR3 5BQ,51.410264,-0.01591,538086,169783,TQ380697,1995-12-01 00:00:00,2000-07-01 00:00:00
BR3 5BS,51.415514,-0.019522,537819,170360,TQ378703,1995-12-01 00:00:00,
BR3 5BT,51.414792,-0.018849,537868,170281,TQ378702,1995-12-01 00:00:00,
BR3 5BU,51.415738,-0.021109,537708,170382,TQ377703,1995-12-01 00:00:00,
BR3 5BW,51.414673,-0.022435,537619,170261,TQ376702,1995-12-01 00:00:00,
BR3 5BX,51.413147,-0.013599,538238,170108,TQ382701,1995-12-01 00:00:00,
BR3 5BY,51.412881,-0.012762,538297,170080,TQ382700,1995-12-01 00:00:00,
BR3 5BZ,51.413016,-0.011677,538372,170097,TQ383700,1995-12-01 00:00:00,
BR3 5DA,51.41257,-0.011409,538392,170048,TQ383700,1995-12-01 00:00:00,
BR3 5DB,51.411981,-0.012168,538341,169981,TQ383699,1995-12-01 00:00:00,
BR3 5DD,51.411923,-0.011409,538394,169976,TQ383699,1995-12-01 00:00:00,
BR3 5DE,51.413756,-0.014507,538173,170174,TQ381701,1995-12-01 00:00:00,
BR3 5DF,51.413044,-0.014437,538180,170095,TQ381700,1995-12-01 00:00:00,
BR3 5DG,51.411743,-0.020979,537729,169938,TQ377699,1995-12-01 00:00:00,
BR3 5DH,51.411704,-0.021312,537706,169933,TQ377699,1995-12-01 00:00:00,
BR3 5DJ,51.411664,-0.020551,537759,169930,TQ377699,1995-12-01 00:00:00,
BR3 5DL,51.411673,-0.018955,537870,169934,TQ378699,1995-12-01 00:00:00,
BR3 5DN,51.411504,-0.018545,537899,169916,TQ378699,1995-12-01 00:00:00,
BR3 5DP,51.411223,-0.016242,538060,169889,TQ380698,1995-12-01 00:00:00,
BR3 5DQ,51.411759,-0.021913,537664,169938,TQ376699,1995-12-01 00:00:00,
BR3 5DR,51.411094,-0.01399,538217,169879,TQ382698,1999-12-01 00:00:00,
BR3 5DS,51.41019,-0.01528,538130,169776,TQ381697,1995-12-01 00:00:00,
BR3 5DT,51.408068,-0.017442,537986,169536,TQ379695,1995-12-01 00:00:00,
BR3 5DU,51.411696,-0.020291,537777,169934,TQ377699,1995-12-01 00:00:00,
BR3 5DW,51.41139,-0.016594,538035,169907,TQ380699,1995-12-01 00:00:00,
BR3 5DX,51.408593,-0.016054,538081,169597,TQ380695,1995-12-01 00:00:00,
BR3 5DY,51.407673,-0.016913,538024,169493,TQ380694,1995-12-01 00:00:00,
BR3 5DZ,51.407296,-0.015937,538093,169453,TQ380694,1995-12-01 00:00:00,
BR3 5EA,51.411765,-0.014795,538159,169952,TQ381699,1995-12-01 00:00:00,
BR3 5EB,51.411501,-0.014605,538173,169923,TQ381699,1995-12-01 00:00:00,
BR3 5ED,51.411378,-0.012698,538306,169913,TQ383699,1995-12-01 00:00:00,
BR3 5EE,51.410865,-0.012662,538310,169856,TQ383698,1995-12-01 00:00:00,
BR3 5EF,51.410848,-0.01216,538345,169855,TQ383698,1995-12-01 00:00:00,
BR3 5EG,51.41088,-0.011439,538395,169860,TQ383698,1995-12-01 00:00:00,
BR3 5EH,51.411502,-0.024254,537502,169905,TQ375699,1995-12-01 00:00:00,
BR3 5EJ,51.41135,-0.02324,537573,169890,TQ375698,1995-12-01 00:00:00,
BR3 5EL,51.410922,-0.021317,537708,169846,TQ377698,1995-12-01 00:00:00,
BR3 5EN,51.410816,-0.019337,537846,169838,TQ378698,1995-12-01 00:00:00,
BR3 5EP,51.410959,-0.022451,537629,169848,TQ376698,1995-12-01 00:00:00,
BR3 5EQ,51.410997,-0.009838,538506,169876,TQ385698,1995-12-01 00:00:00,
BR3 5ER,51.410723,-0.017026,538007,169832,TQ380698,1995-12-01 00:00:00,
BR3 5ES,51.410261,-0.012056,538354,169790,TQ383697,1995-12-01 00:00:00,
BR3 5ET,51.409774,-0.006656,538731,169746,TQ387697,1995-12-01 00:00:00,
BR3 5EU,51.409893,-0.007341,538683,169758,TQ386697,1995-12-01 00:00:00,
BR3 5EW,51.410723,-0.020189,537787,169826,TQ377698,1995-12-01 00:00:00,
BR3 5EX,51.410257,-0.011826,538370,169790,TQ383697,1995-12-01 00:00:00,2003-10-01 00:00:00
BR3 5EY,51.410264,-0.009568,538527,169795,TQ385697,1995-12-01 00:00:00,
BR3 5EZ,51.410169,-0.008235,538620,169787,TQ386697,1995-12-01 00:00:00,
BR3 5FA,51.409983,-0.018985,537873,169746,TQ378697,2009-05-01 00:00:00,
BR3 5FB,51.409113,-0.015931,538088,169655,TQ380696,2011-09-01 00:00:00,
BR3 5FD,51.410264,-0.01591,538086,169783,TQ380697,1995-12-01 00:00:00,1999-12-01 00:00:00
BR3 5FE,51.408001,-0.003943,538925,169554,TQ389695,2012-12-01 00:00:00,
BR3 5FF,51.412079,-0.014249,538196,169988,TQ381699,1995-12-01 00:00:00,1997-06-01 00:00:00
BR3 5FG,51.412079,-0.014249,538196,169988,TQ381699,1995-12-01 00:00:00,
BR3 5FS,51.410291,-0.008517,538600,169800,TQ386698,1995-12-01 00:00:00,1996-06-01 00:00:00
BR3 5FT,51.410264,-0.01591,538086,169783,TQ380697,1997-06-01 00:00:00,1997-12-01 00:00:00
BR3 5GB,51.410982,-0.013707,538237,169867,TQ382698,1995-12-01 00:00:00,
BR3 5GD,51.41276,-0.016204,538058,170060,TQ380700,1995-12-01 00:00:00,
BR3 5HB,51.41117,-0.007343,538679,169900,TQ386699,1995-12-01 00:00:00,
BR3 5HD,51.411834,-0.008838,538573,169971,TQ385699,1995-12-01 00:00:00,
BR3 5HE,51.413596,-0.008805,538570,170167,TQ385701,1995-12-01 00:00:00,
BR3 5HF,51.410396,-0.015214,538134,169799,TQ381697,1995-12-01 00:00:00,
BR3 5HH,51.413457,-0.009602,538515,170150,TQ385701,1995-12-01 00:00:00,
BR3 5HJ,51.409523,-0.019421,537844,169694,TQ378696,1995-12-01 00:00:00,
BR3 5HL,51.410017,-0.019429,537842,169749,TQ378697,1995-12-01 00:00:00,
BR3 5HN,51.408921,-0.01417,538211,169637,TQ382696,1995-12-01 00:00:00,
BR3 5HP,51.408886,-0.009427,538541,169642,TQ385696,1995-12-01 00:00:00,
BR3 5HQ,51.409731,-0.016335,538058,169723,TQ380697,1999-12-01 00:00:00,
BR3 5HR,51.40863,-0.011336,538409,169610,TQ384696,1995-12-01 00:00:00,
BR3 5HS,51.408332,-0.00436,538895,169590,TQ388695,1995-12-01 00:00:00,
BR3 5HT,51.408053,-0.005925,538787,169556,TQ387695,1995-12-01 00:00:00,
BR3 5HU,51.410003,-0.018567,537902,169749,TQ379697,1995-12-01 00:00:00,
BR3 5HW,51.409403,-0.013934,538226,169691,TQ382696,1995-12-01 00:00:00,
BR3 5HX,51.407831,-0.006611,538740,169530,TQ387695,1995-12-01 00:00:00,
BR3 5HY,51.408498,-0.010939,538437,169596,TQ384695,1997-06-01 00:00:00,
BR3 5HZ,51.410486,-0.023737,537541,169793,TQ375697,1995-12-01 00:00:00,
BR3 5JA,51.409282,-0.016887,538021,169672,TQ380696,1995-12-01 00:00:00,
BR3 5JB,51.407571,-0.023158,537590,169470,TQ375694,1995-12-01 00:00:00,
BR3 5JD,51.407903,-0.022051,537666,169509,TQ376695,1995-12-01 00:00:00,
BR3 5JE,51.408352,-0.024102,537522,169555,TQ375695,1995-12-01 00:00:00,
BR3 5JF,51.410809,-0.010968,538428,169853,TQ384698,1995-12-01 00:00:00,
BR3 5JG,51.408831,-0.02424,537511,169608,TQ375696,1995-12-01 00:00:00,
BR3 5JH,51.408984,-0.021055,537732,169631,TQ377696,1995-12-01 00:00:00,
BR3 5JJ,51.409282,-0.022768,537612,169661,TQ376696,1995-12-01 00:00:00,
BR3 5JL,51.407877,-0.018342,537924,169513,TQ379695,1995-12-01 00:00:00,
BR3 5JN,51.4077,-0.018522,537912,169493,TQ379694,1995-12-01 00:00:00,
BR3 5JP,51.4084,-0.022691,537620,169563,TQ376695,1995-12-01 00:00:00,
BR3 5JQ,51.408059,-0.024316,537508,169522,TQ375695,1995-12-01 00:00:00,
BR3 5JR,51.407933,-0.019016,537877,169518,TQ378695,1995-12-01 00:00:00,
BR3 5JS,51.406024,-0.019371,537858,169305,TQ378693,1995-12-01 00:00:00,
BR3 5JT,51.406554,-0.019909,537819,169363,TQ378693,1995-12-01 00:00:00,
BR3 5JU,51.409684,-0.025799,537400,169700,TQ374697,1995-12-01 00:00:00,2002-08-01 00:00:00
BR3 5JW,51.407938,-0.020396,537781,169516,TQ377695,1995-12-01 00:00:00,
BR3 5JX,51.408335,-0.021529,537701,169558,TQ377695,1995-12-01 00:00:00,
BR3 5JY,51.406457,-0.020517,537777,169351,TQ377693,1995-12-01 00:00:00,
BR3 5JZ,51.408992,-0.0104,538473,169652,TQ384696,1995-12-01 00:00:00,
BR3 5LA,51.410331,-0.013002,538288,169796,TQ382697,1999-12-01 00:00:00,
BR3 5LB,51.406524,-0.022355,537649,169355,TQ376693,1995-12-01 00:00:00,
BR3 5LD,51.406747,-0.023884,537542,169377,TQ375693,1995-12-01 00:00:00,
BR3 5LE,51.407147,-0.022544,537634,169424,TQ376694,1995-12-01 00:00:00,
BR3 5LF,51.410263,-0.012688,538310,169789,TQ383697,1999-12-01 00:00:00,
BR3 5LG,51.407046,-0.020262,537793,169417,TQ377694,1995-12-01 00:00:00,
BR3 5LH,51.411625,-0.019848,537808,169927,TQ378699,2000-12-01 00:00:00,
BR3 5LJ,51.407571,-0.023158,537590,169470,TQ375694,2004-11-01 00:00:00,
BR3 5LL,51.408252,-0.019793,537822,169552,TQ378695,2005-09-01 00:00:00,
BR3 5LN,51.410486,-0.023737,537541,169793,TQ375697,2005-08-01 00:00:00,
BR3 5LP,51.410486,-0.023737,537541,169793,TQ375697,2005-08-01 00:00:00,
BR3 5LZ,51.396361,-0.048051,535892,168177,TQ358681,2001-12-01 00:00:00,2009-11-01 00:00:00
BR3 5NP,51.406918,-0.018024,537949,169407,TQ379694,1995-12-01 00:00:00,
BR3 5NT,51.406665,-0.015792,538105,169383,TQ381693,1995-12-01 00:00:00,
BR3 5NU,51.406198,-0.015827,538104,169331,TQ381693,1995-12-01 00:00:00,
BR3 5NW,51.40589,-0.015222,538147,169298,TQ381692,2000-06-01 00:00:00,
BR3 5NX,51.408409,-0.013157,538283,169582,TQ382695,1995-12-01 00:00:00,
BR3 5NY,51.409191,-0.011498,538396,169672,TQ383696,1995-12-01 00:00:00,
BR3 5NZ,51.406592,-0.015206,538146,169376,TQ381693,1995-12-01 00:00:00,
BR3 5PA,51.406942,-0.010963,538440,169423,TQ384694,1995-12-01 00:00:00,
BR3 5PB,51.407056,-0.008126,538637,169441,TQ386694,1995-12-01 00:00:00,
BR3 5PE,51.407475,-0.01268,538319,169479,TQ383694,1995-12-01 00:00:00,
BR3 5PF,51.408003,-0.014124,538217,169535,TQ382695,1995-12-01 00:00:00,
BR3 5PH,51.407722,-0.010297,538484,169511,TQ384695,1995-12-01 00:00:00,
BR3 5QQ,51.407006,-0.008861,538586,169434,TQ385694,1995-12-01 00:00:00,
BR3 5RT,51.406156,-0.015527,538125,169327,TQ381693,2003-11-01 00:00:00,
BR3 5TL,51.408252,-0.009195,538559,169572,TQ385695,1995-12-01 00:00:00,
BR3 5TR,51.41046,-0.015843,538090,169805,TQ380698,1995-12-01 00:00:00,
BR3 5TU,51.410623,-0.017476,537976,169820,TQ379698,1995-12-01 00:00:00,
BR3 5TX,51.412225,-0.015451,538112,170002,TQ381700,1995-12-01 00:00:00,
BR3 5TY,51.408498,-0.017855,537956,169583,TQ379695,1995-12-01 00:00:00,
BR3 5UD,51.408989,-0.020322,537783,169633,TQ377696,1995-12-01 00:00:00,
BR3 5UE,51.408869,-0.020097,537799,169620,TQ377696,1995-12-01 00:00:00,
BR3 5UF,51.410293,-0.021358,537707,169776,TQ377697,1995-12-01 00:00:00,
BR3 5UG,51.410188,-0.020457,537770,169766,TQ377697,1995-12-01 00:00:00,
BR3 5UH,51.412553,-0.010403,538462,170048,TQ384700,1995-12-01 00:00:00,
BR3 5UJ,51.411664,-0.013649,538239,169943,TQ382699,1995-12-01 00:00:00,
BR3 5UP,51.396361,-0.048051,535892,168177,TQ358681,1995-12-01 00:00:00,
BR3 5UR,51.396361,-0.048051,535892,168177,TQ358681,2001-06-01 00:00:00,2009-11-01 00:00:00
BR3 5US,51.396361,-0.048051,535892,168177,TQ358681,1995-12-01 00:00:00,2006-04-01 00:00:00
BR3 5UW,51.407875,-0.02303,537598,169504,TQ375695,1995-12-01 00:00:00,2004-03-01 00:00:00
BR3 5UY,51.410264,-0.01591,538086,169783,TQ380697,1995-12-01 00:00:00,1998-06-01 00:00:00
BR3 5UZ,51.396361,-0.048051,535892,168177,TQ358681,2005-07-01 00:00:00,
BR3 5WB,51.396361,-0.048051,535892,168177,TQ358681,2001-12-01 00:00:00,2006-02-01 00:00:00
BR3 5WH,51.396361,-0.048051,535892,168177,TQ358681,2008-11-01 00:00:00,2009-08-01 00:00:00
BR3 5WL,51.396361,-0.048051,535892,168177,TQ358681,2003-02-01 00:00:00,2009-02-01 00:00:00
BR3 5WN,51.396361,-0.048051,535892,168177,TQ358681,2001-12-01 00:00:00,2006-04-01 00:00:00
BR3 5WQ,51.396361,-0.048051,535892,168177,TQ358681,2002-09-01 00:00:00,2006-11-01 00:00:00
BR3 5WR,51.396361,-0.048051,535892,168177,TQ358681,2002-12-01 00:00:00,2009-11-01 00:00:00
BR3 5WT,51.396361,-0.048051,535892,168177,TQ358681,2000-12-01 00:00:00,2006-02-01 00:00:00
BR3 5WW,51.396361,-0.048051,535892,168177,TQ358681,2005-12-01 00:00:00,2007-01-01 00:00:00
BR3 5WX,51.396361,-0.048051,535892,168177,TQ358681,2000-12-01 00:00:00,
BR3 5WZ,51.396361,-0.048051,535892,168177,TQ358681,2004-01-01 00:00:00,2007-01-01 00:00:00
BR3 5XA,51.408422,-0.010166,538491,169589,TQ384695,1995-12-01 00:00:00,
BR3 5XB,51.412413,-0.019124,537856,170016,TQ378700,1995-12-01 00:00:00,
BR3 5XD,51.409245,-0.012603,538319,169676,TQ383696,1995-12-01 00:00:00,
BR3 5XE,51.409102,-0.011071,538426,169663,TQ384696,1995-12-01 00:00:00,
BR3 5XF,51.40876,-0.007865,538650,169631,TQ386696,1995-12-01 00:00:00,
BR3 5XG,51.40948,-0.020602,537762,169687,TQ377696,1995-12-01 00:00:00,
BR3 5XH,51.409194,-0.016459,538051,169663,TQ380696,2000-06-01 00:00:00,
BR3 5XJ,51.409134,-0.011343,538407,169666,TQ384696,1995-12-01 00:00:00,
BR3 5XL,51.408819,-0.00815,538630,169637,TQ386696,1995-12-01 00:00:00,
BR3 5XN,51.409851,-0.021823,537676,169726,TQ376697,1995-12-01 00:00:00,
BR3 5XP,51.408963,-0.009754,538518,169650,TQ385696,1995-12-01 00:00:00,
BR3 5XQ,51.409328,-0.013261,538273,169684,TQ382696,1995-12-01 00:00:00,
BR3 5XR,51.396361,-0.048051,535892,168177,TQ358681,1997-06-01 00:00:00,2006-02-01 00:00:00
BR3 5XS,51.408518,-0.010521,538466,169599,TQ384695,1995-12-01 00:00:00,
BR3 5XT,51.408755,-0.018693,537897,169610,TQ378696,1995-12-01 00:00:00,
BR3 5XU,51.412459,-0.019668,537818,170020,TQ378700,1995-12-01 00:00:00,
BR3 5XW,51.409497,-0.018977,537875,169692,TQ378696,1995-12-01 00:00:00,
BR3 5XX,51.396361,-0.048051,535892,168177,TQ358681,2005-01-01 00:00:00,2009-11-01 00:00:00
BR3 5XY,51.407522,-0.005402,538825,169498,TQ388694,1995-12-01 00:00:00,
BR3 5XZ,51.411381,-0.023497,537555,169893,TQ375698,1995-12-01 00:00:00,
BR3 5YA,51.411344,-0.015963,538079,169903,TQ380699,1995-12-01 00:00:00,
BR3 5YB,51.406491,-0.014592,538189,169366,TQ381693,1995-12-01 00:00:00,
BR3 5YD,51.409493,-0.014476,538188,169700,TQ381697,1995-12-01 00:00:00,
BR3 5YE,51.409493,-0.014476,538188,169700,TQ381697,2002-08-01 00:00:00,2003-10-01 00:00:00
BR3 5YF,51.396361,-0.048051,535892,168177,TQ358681,2004-03-01 00:00:00,2011-05-01 00:00:00
BR3 5YG,51.396361,-0.048051,535892,168177,TQ358681,2004-07-01 00:00:00,
BR3 5YH,51.396361,-0.048051,535892,168177,TQ358681,2005-02-01 00:00:00,2007-03-01 00:00:00
BR3 5YQ,51.409493,-0.014476,538188,169700,TQ381697,2001-12-01 00:00:00,2004-02-01 00:00:00
BR3 5YR,51.412172,-0.02296,537590,169982,TQ375699,1995-12-01 00:00:00,
BR3 5YT,51.396361,-0.048051,535892,168177,TQ358681,2003-07-01 00:00:00,2006-04-01 00:00:00
BR3 5YX,51.396361,-0.048051,535892,168177,TQ358681,2005-10-01 00:00:00,2008-06-01 00:00:00
BR3 5YY,51.396361,-0.048051,535892,168177,TQ358681,2005-03-01 00:00:00,2007-04-01 00:00:00
BR3 5ZB,51.410264,-0.01591,538086,169783,TQ380697,1999-12-01 00:00:00,2001-01-01 00:00:00
BR3 5ZE,51.412172,-0.02296,537590,169982,TQ375699,2000-12-01 00:00:00,2001-07-01 00:00:00
BR3 5ZH,51.410264,-0.01591,538086,169783,TQ380697,1999-06-01 00:00:00,2000-06-01 00:00:00
BR3 5ZJ,51.396361,-0.048051,535892,168177,TQ358681,1998-12-01 00:00:00,2006-01-01 00:00:00
BR3 5ZP,51.410264,-0.01591,538086,169783,TQ380697,1998-06-01 00:00:00,1998-12-01 00:00:00
BR3 5ZQ,51.410264,-0.01591,538086,169783,TQ380697,1998-06-01 00:00:00,1999-06-01 00:00:00
BR3 5ZS,51.410264,-0.01591,538086,169783,TQ380697,1997-12-01 00:00:00,1998-12-01 00:00:00
BR3 5ZT,51.410264,-0.01591,538086,169783,TQ380697,1997-12-01 00:00:00,1998-12-01 00:00:00
BR3 5ZU,51.410264,-0.01591,538086,169783,TQ380697,1999-06-01 00:00:00,2000-06-01 00:00:00
BR3 5ZW,51.410264,-0.01591,538086,169783,TQ380697,1997-12-01 00:00:00,1998-12-01 00:00:00
BR3 5ZX,51.410264,-0.01591,538086,169783,TQ380697,1997-06-01 00:00:00,1998-12-01 00:00:00
BR3 5ZY,51.396361,-0.048051,535892,168177,TQ358681,2007-01-01 00:00:00,2007-01-01 00:00:00
BR3 6AB,51.406155,-0.013844,538242,169330,TQ382693,2010-09-01 00:00:00,
BR3 6AD,51.403952,-0.016499,538064,169080,TQ380690,2012-10-01 00:00:00,
