Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IP12 9TP,52.096026,1.322625,627684,249396,TM276493,2005-02-01 00:00:00,
IP12 9TQ,52.096026,1.322625,627684,249396,TM276493,2005-02-01 00:00:00,
IP12 9TR,52.096026,1.322625,627684,249396,TM276493,2005-02-01 00:00:00,
IP12 9TS,52.096026,1.322625,627684,249396,TM276493,2005-02-01 00:00:00,
IP12 9TT,52.096026,1.322625,627684,249396,TM276493,2005-02-01 00:00:00,
IP12 9TU,52.096026,1.322625,627684,249396,TM276493,2005-02-01 00:00:00,
IP12 9WA,52.091946,1.315824,627239,248921,TM272489,2006-10-01 00:00:00,2009-11-01 00:00:00
IP13 0BF,52.138251,1.358278,629908,254203,TM299542,2007-07-01 00:00:00,
IP13 0BP,52.167628,1.431872,634788,257705,TM347577,1980-01-01 00:00:00,
IP13 0FG,52.144704,1.353384,629540,254905,TM295549,2007-07-01 00:00:00,
IP13 0GZ,52.134057,1.354571,629676,253725,TM296537,2006-10-01 00:00:00,
IP13 0HG,52.147333,1.36212,630124,255225,TM301552,1980-01-01 00:00:00,2008-03-01 00:00:00
IP13 0HH,52.14522,1.363379,630221,254994,TM302549,1980-01-01 00:00:00,
IP13 0HL,52.137946,1.359191,629972,254172,TM299541,1980-01-01 00:00:00,
IP13 0HN,52.141775,1.359888,630000,254600,TM300546,1980-01-01 00:00:00,1995-07-01 00:00:00
IP13 0HP,52.143751,1.359379,629955,254818,TM299548,1980-01-01 00:00:00,
IP13 0HQ,52.146951,1.361653,630094,255181,TM300551,1980-01-01 00:00:00,
IP13 0HR,52.145507,1.35707,629788,255006,TM297550,1980-01-01 00:00:00,
IP13 0HS,52.145933,1.357906,629843,255056,TM298550,1980-01-01 00:00:00,
IP13 0HT,52.145838,1.358425,629879,255047,TM298550,1980-01-01 00:00:00,
IP13 0HU,52.144048,1.355908,629716,254840,TM297548,1980-01-01 00:00:00,
IP13 0HW,52.142494,1.361492,630106,254685,TM301546,1980-01-01 00:00:00,
IP13 0HX,52.144866,1.354332,629604,254926,TM296549,1999-06-01 00:00:00,
IP13 0HY,52.144207,1.351899,629441,254845,TM294548,1980-01-01 00:00:00,
IP13 0HZ,52.142621,1.352935,629520,254672,TM295546,1980-01-01 00:00:00,
IP13 0JA,52.141912,1.352268,629478,254591,TM294545,1980-01-01 00:00:00,
IP13 0JB,52.139248,1.34948,629301,254286,TM293542,1980-01-01 00:00:00,
IP13 0JD,52.139755,1.349021,629267,254341,TM292543,1980-01-01 00:00:00,
IP13 0JE,52.138134,1.338346,628545,254127,TM285541,1980-01-01 00:00:00,
IP13 0JF,52.132779,1.333064,628211,253515,TM282535,1980-01-01 00:00:00,
IP13 0JG,52.134971,1.342991,628879,253790,TM288537,1980-01-01 00:00:00,
IP13 0JQ,52.135932,1.330011,627986,253856,TM279538,1980-01-01 00:00:00,
IP13 0LB,52.091946,1.315824,627239,248921,TM272489,2001-06-01 00:00:00,2001-12-01 00:00:00
IP13 0NH,52.143873,1.367064,630480,254856,TM304548,1980-01-01 00:00:00,
IP13 0NJ,52.136828,1.367453,630543,254074,TM305540,1980-01-01 00:00:00,
IP13 0NL,52.137238,1.369179,630659,254125,TM306541,1980-01-01 00:00:00,
IP13 0NN,52.137364,1.373881,630980,254154,TM309541,1980-01-01 00:00:00,
IP13 0NP,52.139973,1.372602,630879,254440,TM308544,1980-01-01 00:00:00,
IP13 0NQ,52.141923,1.363525,630248,254628,TM302546,1980-01-01 00:00:00,
IP13 0NS,52.135688,1.335444,628359,253846,TM283538,1980-01-01 00:00:00,
IP13 0NW,52.14139,1.378395,631268,254616,TM312546,1980-01-01 00:00:00,
IP13 0NZ,52.149007,1.394091,632302,255513,TM323555,1993-01-01 00:00:00,
IP13 0PF,52.154675,1.388731,631906,256126,TM319561,1980-01-01 00:00:00,
IP13 0PG,52.153802,1.388109,631868,256027,TM318560,1980-01-01 00:00:00,
IP13 0PH,52.142758,1.388089,631924,254799,TM319547,1980-01-01 00:00:00,
IP13 0PJ,52.139636,1.386536,631834,254447,TM318544,1980-01-01 00:00:00,
IP13 0PL,52.149605,1.393317,632246,255577,TM322555,1980-01-01 00:00:00,
IP13 0PN,52.149377,1.395596,632403,255559,TM324555,1980-01-01 00:00:00,
IP13 0PP,52.149959,1.39602,632429,255625,TM324556,1980-01-01 00:00:00,
IP13 0PQ,52.148908,1.385018,631682,255473,TM316554,1980-01-01 00:00:00,
IP13 0PR,52.15027,1.397067,632499,255663,TM324556,1980-01-01 00:00:00,
IP13 0PS,52.153564,1.393867,632263,256019,TM322560,1980-01-01 00:00:00,
IP13 0PT,52.151699,1.400554,632730,255833,TM327558,1980-01-01 00:00:00,
IP13 0PU,52.151938,1.403803,632951,255870,TM329558,1980-01-01 00:00:00,
IP13 0PW,52.150264,1.395736,632408,255658,TM324556,1980-01-01 00:00:00,
IP13 0PX,52.15273,1.405633,633072,255964,TM330559,1980-01-01 00:00:00,
IP13 0PY,52.15205,1.405508,633067,255888,TM330558,1980-01-01 00:00:00,
IP13 0PZ,52.148686,1.402093,632851,255503,TM328555,1980-01-01 00:00:00,
IP13 0QA,52.15175,1.406246,633119,255857,TM331558,1980-01-01 00:00:00,
IP13 0QB,52.144894,1.417198,633904,255130,TM339551,1980-01-01 00:00:00,
IP13 0QD,52.144111,1.397928,632590,254981,TM325549,1991-09-01 00:00:00,
IP13 0QE,52.14169,1.425958,634520,254802,TM345548,1980-01-01 00:00:00,
IP13 0QF,52.154181,1.405218,633036,256124,TM330561,1980-01-01 00:00:00,
IP13 0QG,52.154968,1.406331,633108,256215,TM331562,1980-01-01 00:00:00,
IP13 0QH,52.153815,1.409503,633331,256097,TM333560,1980-01-01 00:00:00,
IP13 0QJ,52.153815,1.409503,633331,256097,TM333560,1980-01-01 00:00:00,
IP13 0QL,52.158182,1.400931,632722,256555,TM327565,1980-01-01 00:00:00,
IP13 0QP,52.150597,1.397604,632534,255701,TM325557,2012-05-01 00:00:00,
IP13 0QQ,52.154404,1.40715,633167,256155,TM331561,1980-01-01 00:00:00,
IP13 0TE,52.152067,1.399003,632622,255869,TM326558,2001-12-01 00:00:00,
IP13 0TG,52.152067,1.399003,632622,255869,TM326558,2015-02-01 00:00:00,
IP13 0TH,52.148918,1.394669,632342,255505,TM323555,2007-01-01 00:00:00,
IP13 0TL,52.148918,1.394669,632342,255505,TM323555,2015-02-01 00:00:00,
IP13 0TZ,52.091946,1.315824,627239,248921,TM272489,2001-06-01 00:00:00,2002-03-01 00:00:00
IP13 6AS,52.12187,1.329502,628023,252291,TM280522,1980-01-01 00:00:00,
IP13 6AT,52.122837,1.328405,627943,252395,TM279523,1980-01-01 00:00:00,
IP13 6BF,52.122198,1.347148,629229,252383,TM292523,2013-01-01 00:00:00,
IP13 6DA,52.120798,1.345436,629119,252222,TM291522,2009-06-01 00:00:00,
IP13 6DB,52.108971,1.309769,626738,250795,TM267507,1980-01-01 00:00:00,
IP13 6DG,52.119227,1.33043,628100,252000,TM281520,1993-08-01 00:00:00,1995-07-01 00:00:00
IP13 6DH,52.112422,1.346795,629255,251295,TM292512,1980-01-01 00:00:00,
IP13 6DJ,52.091946,1.315824,627239,248921,TM272489,1986-07-01 00:00:00,2003-06-01 00:00:00
IP13 6DL,52.118601,1.354374,629742,252006,TM297520,1980-01-01 00:00:00,
IP13 6DN,52.119538,1.354635,629755,252111,TM297521,1980-01-01 00:00:00,
IP13 6DP,52.119291,1.352892,629637,252078,TM296520,1980-01-01 00:00:00,
IP13 6DQ,52.125366,1.348643,629315,252740,TM293527,1993-01-01 00:00:00,
IP13 6DR,52.121068,1.352076,629572,252273,TM295522,1980-01-01 00:00:00,
IP13 6DS,52.120387,1.355487,629809,252208,TM298522,1980-01-01 00:00:00,
IP13 6DT,52.12129,1.355029,629773,252307,TM297523,1980-01-01 00:00:00,
IP13 6DU,52.121929,1.354054,629703,252375,TM297523,1980-01-01 00:00:00,
IP13 6DW,52.118749,1.356153,629863,252028,TM298520,1980-01-01 00:00:00,
IP13 6DX,52.124079,1.350563,629453,252603,TM294526,1980-01-01 00:00:00,
IP13 6DY,52.123653,1.348178,629292,252548,TM292525,1980-01-01 00:00:00,2007-04-01 00:00:00
IP13 6DZ,52.123303,1.357314,629919,252538,TM299525,1980-01-01 00:00:00,
IP13 6EA,52.123318,1.358367,629991,252543,TM299525,1980-01-01 00:00:00,
IP13 6EB,52.122641,1.362218,630258,252480,TM302524,1980-01-01 00:00:00,
IP13 6ED,52.126974,1.360732,630134,252957,TM301529,1980-01-01 00:00:00,
IP13 6EE,52.123184,1.357042,629901,252524,TM299525,1980-01-01 00:00:00,
IP13 6EF,52.128284,1.355482,629768,253086,TM297530,1980-01-01 00:00:00,
IP13 6EG,52.130287,1.352081,629525,253298,TM295532,1980-01-01 00:00:00,
IP13 6EH,52.127469,1.349356,629353,252976,TM293529,1980-01-01 00:00:00,
IP13 6EJ,52.128649,1.347998,629254,253103,TM292531,1980-01-01 00:00:00,
IP13 6EL,52.125653,1.348372,629295,252771,TM292527,1980-01-01 00:00:00,
IP13 6EN,52.126053,1.348519,629303,252816,TM293528,1980-01-01 00:00:00,
IP13 6EP,52.123736,1.345233,629090,252548,TM290525,1980-01-01 00:00:00,
IP13 6EQ,52.127792,1.350637,629439,253016,TM294530,1980-01-01 00:00:00,
IP13 6ER,52.121538,1.342511,628915,252295,TM289522,1980-01-01 00:00:00,
IP13 6ES,52.119935,1.347329,629253,252132,TM292521,1980-01-01 00:00:00,
IP13 6ET,52.12002,1.34529,629113,252135,TM291521,1980-01-01 00:00:00,
IP13 6EU,52.11976,1.348441,629330,252116,TM293521,1986-04-01 00:00:00,
IP13 6EX,52.120135,1.349142,629376,252160,TM293521,1986-04-01 00:00:00,
IP13 6EY,52.126597,1.350284,629421,252882,TM294528,1988-03-01 00:00:00,
IP13 6EZ,52.126551,1.34841,629293,252871,TM292528,1992-08-01 00:00:00,
IP13 6HF,52.123893,1.349541,629384,252579,TM293525,2003-04-01 00:00:00,
IP13 6HX,52.095339,1.295208,625810,249234,TM258492,1980-01-01 00:00:00,
IP13 6HY,52.101019,1.29827,625991,249875,TM259498,1980-01-01 00:00:00,
IP13 6LB,52.091946,1.315824,627239,248921,TM272489,1987-10-01 00:00:00,2007-04-01 00:00:00
IP13 6LQ,52.091946,1.315824,627239,248921,TM272489,1994-12-01 00:00:00,2006-02-01 00:00:00
IP13 6LY,52.077099,1.270391,624202,247129,TM242471,1980-01-01 00:00:00,
IP13 6NQ,52.091946,1.315824,627239,248921,TM272489,1996-12-01 00:00:00,
IP13 6NU,52.087704,1.286819,625274,248359,TM252483,1996-06-01 00:00:00,
IP13 6PR,52.091946,1.315824,627239,248921,TM272489,1997-12-01 00:00:00,2001-12-01 00:00:00
IP13 6QY,52.091946,1.315824,627239,248921,TM272489,2004-01-01 00:00:00,2004-01-01 00:00:00
IP13 6US,52.091946,1.315824,627239,248921,TM272489,2003-06-01 00:00:00,2006-02-01 00:00:00
IP13 6WB,52.091946,1.315824,627239,248921,TM272489,2001-12-01 00:00:00,2006-04-01 00:00:00
IP13 6WD,52.091946,1.315824,627239,248921,TM272489,2002-06-01 00:00:00,2008-06-01 00:00:00
IP13 6WE,52.091946,1.315824,627239,248921,TM272489,2001-12-01 00:00:00,2006-02-01 00:00:00
IP13 6WF,52.091946,1.315824,627239,248921,TM272489,2002-06-01 00:00:00,2008-06-01 00:00:00
IP13 6WG,52.091946,1.315824,627239,248921,TM272489,2002-05-01 00:00:00,2004-07-01 00:00:00
IP13 6WH,52.091946,1.315824,627239,248921,TM272489,2002-05-01 00:00:00,2006-01-01 00:00:00
IP13 6WJ,52.091946,1.315824,627239,248921,TM272489,2010-04-01 00:00:00,2011-05-01 00:00:00
IP13 6WL,52.091946,1.315824,627239,248921,TM272489,2010-07-01 00:00:00,
IP13 6WN,52.091946,1.315824,627239,248921,TM272489,2012-02-01 00:00:00,
IP13 6WP,52.091946,1.315824,627239,248921,TM272489,2014-10-01 00:00:00,
IP13 6WQ,52.091946,1.315824,627239,248921,TM272489,2004-03-01 00:00:00,2005-07-01 00:00:00
IP13 6WT,52.091946,1.315824,627239,248921,TM272489,2003-07-01 00:00:00,2006-01-01 00:00:00
IP13 6WU,52.091946,1.315824,627239,248921,TM272489,2003-06-01 00:00:00,
IP13 6WY,52.091946,1.315824,627239,248921,TM272489,2006-03-01 00:00:00,2007-04-01 00:00:00
IP13 6WZ,52.091946,1.315824,627239,248921,TM272489,2001-06-01 00:00:00,2008-06-01 00:00:00
IP13 6ZU,52.091946,1.315824,627239,248921,TM272489,2002-07-01 00:00:00,2011-06-01 00:00:00
IP13 6ZY,52.091946,1.315824,627239,248921,TM272489,2002-07-01 00:00:00,2007-08-01 00:00:00
IP13 7DZ,52.091946,1.315824,627239,248921,TM272489,2003-06-01 00:00:00,2006-02-01 00:00:00
IP13 7PH,52.091946,1.315824,627239,248921,TM272489,2003-06-01 00:00:00,2006-02-01 00:00:00
IP13 7SU,52.091946,1.315824,627239,248921,TM272489,1999-12-01 00:00:00,2014-11-01 00:00:00
IP13 7TZ,52.091946,1.315824,627239,248921,TM272489,2000-12-01 00:00:00,2003-02-01 00:00:00
IP13 7WA,52.091946,1.315824,627239,248921,TM272489,2001-12-01 00:00:00,2004-08-01 00:00:00
IP13 7WB,52.091946,1.315824,627239,248921,TM272489,2002-12-01 00:00:00,2003-06-01 00:00:00
IP13 7WY,52.091946,1.315824,627239,248921,TM272489,2006-10-01 00:00:00,2007-08-01 00:00:00
IP13 8DF,52.091946,1.315824,627239,248921,TM272489,2000-06-01 00:00:00,2004-04-01 00:00:00
IP13 8EY,52.296566,1.383484,630810,271885,TM308718,1980-01-01 00:00:00,
IP13 8NG,52.091946,1.315824,627239,248921,TM272489,2001-06-01 00:00:00,2003-06-01 00:00:00
IP13 8NH,52.091946,1.315824,627239,248921,TM272489,2001-12-01 00:00:00,2006-01-01 00:00:00
IP13 8NJ,52.091946,1.315824,627239,248921,TM272489,1998-06-01 00:00:00,2005-12-01 00:00:00
IP13 8WA,52.091946,1.315824,627239,248921,TM272489,2002-06-01 00:00:00,2006-04-01 00:00:00
IP13 8WQ,52.091946,1.315824,627239,248921,TM272489,2004-06-01 00:00:00,2006-01-01 00:00:00
IP13 8WX,52.091946,1.315824,627239,248921,TM272489,2007-09-01 00:00:00,
IP13 8WY,52.091946,1.315824,627239,248921,TM272489,2005-01-01 00:00:00,2009-02-01 00:00:00
IP13 8YR,52.091946,1.315824,627239,248921,TM272489,2002-12-01 00:00:00,2004-01-01 00:00:00
IP13 9JZ,52.091946,1.315824,627239,248921,TM272489,1998-06-01 00:00:00,2003-06-01 00:00:00
IP13 9PL,52.091946,1.315824,627239,248921,TM272489,1998-12-01 00:00:00,2006-02-01 00:00:00
IP13 9SW,52.091946,1.315824,627239,248921,TM272489,2000-06-01 00:00:00,2010-05-01 00:00:00
IP13 9SY,52.091946,1.315824,627239,248921,TM272489,2000-12-01 00:00:00,2001-11-01 00:00:00
IP13 9WA,52.091946,1.315824,627239,248921,TM272489,2001-12-01 00:00:00,2010-12-01 00:00:00
IP13 9WD,52.091946,1.315824,627239,248921,TM272489,2003-06-01 00:00:00,2006-03-01 00:00:00
IP13 9WT,52.091946,1.315824,627239,248921,TM272489,2009-04-01 00:00:00,2011-05-01 00:00:00
IP13 9WZ,52.091946,1.315824,627239,248921,TM272489,2004-09-01 00:00:00,2006-03-01 00:00:00
IP15 5AA,52.152095,1.600926,646431,256539,TM464565,1980-01-01 00:00:00,
IP15 5AB,52.153363,1.601818,646485,256683,TM464566,1980-01-01 00:00:00,
IP15 5AD,52.154753,1.602266,646508,256839,TM465568,1980-01-01 00:00:00,2008-05-01 00:00:00
IP15 5AE,52.156865,1.59378,645916,257045,TM459570,1997-06-01 00:00:00,
IP15 5AF,52.153372,1.601819,646485,256684,TM464566,1980-01-01 00:00:00,2006-08-01 00:00:00
IP15 5AG,52.154403,1.602209,646506,256800,TM465568,1987-04-01 00:00:00,
IP15 5AH,52.15056,1.601401,646472,256370,TM464563,1986-07-01 00:00:00,
IP15 5AJ,52.150019,1.601153,646458,256309,TM464563,1980-01-01 00:00:00,
IP15 5AL,52.149943,1.600693,646427,256299,TM464562,1980-01-01 00:00:00,
IP15 5AN,52.150945,1.600877,646434,256411,TM464564,1980-01-01 00:00:00,
IP15 5AP,52.151401,1.600665,646417,256461,TM464564,1980-01-01 00:00:00,
IP15 5AQ,52.15125,1.601501,646475,256447,TM464564,1980-01-01 00:00:00,
IP15 5AR,52.152095,1.600926,646431,256539,TM464565,1980-01-01 00:00:00,
IP15 5AS,52.151777,1.601032,646440,256504,TM464565,1980-01-01 00:00:00,
IP15 5AT,52.152695,1.601004,646433,256606,TM464566,1980-01-01 00:00:00,
IP15 5AU,52.153439,1.601385,646455,256690,TM464566,1980-01-01 00:00:00,
IP15 5AW,52.150542,1.600815,646432,256366,TM464563,1980-01-01 00:00:00,
IP15 5AX,52.152835,1.601146,646442,256622,TM464566,2008-10-01 00:00:00,
IP15 5AY,52.154468,1.601571,646462,256805,TM464568,1980-01-01 00:00:00,
IP15 5AZ,52.15474,1.602382,646516,256838,TM465568,2012-02-01 00:00:00,
IP15 5BA,52.159056,1.600669,646375,257312,TM463573,2004-01-01 00:00:00,
IP15 5BB,52.156158,1.602482,646515,256996,TM465569,1980-01-01 00:00:00,
IP15 5BD,52.156518,1.603067,646553,257038,TM465570,1980-01-01 00:00:00,
IP15 5BE,52.154931,1.602325,646511,256859,TM465568,1980-01-01 00:00:00,
IP15 5BF,52.158744,1.601755,646451,257281,TM464572,2005-04-01 00:00:00,
IP15 5BG,52.157864,1.601714,646453,257183,TM464571,1980-01-01 00:00:00,
IP15 5BH,52.158773,1.603454,646567,257290,TM465572,1980-01-01 00:00:00,
IP15 5BJ,52.155644,1.602836,646542,256940,TM465569,1980-01-01 00:00:00,
IP15 5BL,52.155521,1.602738,646536,256926,TM465569,1980-01-01 00:00:00,2005-05-01 00:00:00
IP15 5BN,52.152985,1.602124,646508,256642,TM465566,1980-01-01 00:00:00,
IP15 5BP,52.152943,1.602325,646522,256638,TM465566,1980-01-01 00:00:00,
IP15 5BQ,52.15692,1.600789,646395,257075,TM463570,1980-01-01 00:00:00,
IP15 5BR,52.155506,1.598496,646246,256910,TM462569,1992-08-01 00:00:00,
IP15 5BS,52.151101,1.601957,646507,256432,TM465564,1980-01-01 00:00:00,
IP15 5BT,52.149184,1.601407,646480,256217,TM464562,1980-01-01 00:00:00,
IP15 5BU,52.148086,1.601143,646468,256094,TM464560,1980-01-01 00:00:00,
IP15 5BW,52.153609,1.601999,646496,256711,TM464567,1980-01-01 00:00:00,
IP15 5BX,52.152264,1.601861,646494,256561,TM464565,1980-01-01 00:00:00,
IP15 5BY,52.15113,1.601608,646483,256434,TM464564,1980-01-01 00:00:00,
IP15 5BZ,52.149561,1.601145,646460,256258,TM464562,1980-01-01 00:00:00,
IP15 5DA,52.149076,1.601413,646481,256205,TM464562,1980-01-01 00:00:00,
IP15 5DB,52.148538,1.60077,646440,256143,TM464561,1980-01-01 00:00:00,
IP15 5DD,52.147808,1.600828,646448,256062,TM464560,1980-01-01 00:00:00,
IP15 5DE,52.146487,1.600487,646432,255914,TM464559,1980-01-01 00:00:00,
IP15 5DF,52.157832,1.602764,646525,257183,TM465571,1981-06-01 00:00:00,
IP15 5DG,52.147835,1.599924,646386,256062,TM463560,1980-01-01 00:00:00,
IP15 5DH,52.14751,1.600263,646411,256027,TM464560,1980-01-01 00:00:00,2001-01-01 00:00:00
IP15 5DJ,52.149099,1.600669,646430,256205,TM464562,1980-01-01 00:00:00,
IP15 5DL,52.149407,1.600007,646383,256237,TM463562,1980-01-01 00:00:00,
IP15 5DN,52.149119,1.600305,646405,256206,TM464562,1980-01-01 00:00:00,
IP15 5DP,52.158321,1.603242,646555,257239,TM465572,1980-01-01 00:00:00,
IP15 5DQ,52.148036,1.600408,646418,256086,TM464560,1980-01-01 00:00:00,
IP15 5DR,52.147553,1.60031,646414,256032,TM464560,1991-09-01 00:00:00,
IP15 5DS,52.154939,1.602925,646552,256862,TM465568,1980-01-01 00:00:00,
IP15 5DT,52.154545,1.600802,646409,256811,TM464568,1980-01-01 00:00:00,
IP15 5DU,52.153248,1.600288,646381,256665,TM463566,1980-01-01 00:00:00,
IP15 5DW,52.159581,1.597626,646164,257360,TM461573,1980-01-01 00:00:00,
IP15 5DX,52.154484,1.598984,646285,256798,TM462567,1980-01-01 00:00:00,
IP15 5DY,52.156219,1.599329,646299,256992,TM462569,1980-01-01 00:00:00,
IP15 5DZ,52.154334,1.598299,646239,256779,TM462567,1980-01-01 00:00:00,
IP15 5EA,52.155358,1.598338,646236,256893,TM462568,1980-01-01 00:00:00,
IP15 5EB,52.157642,1.594837,645984,257135,TM459571,1996-06-01 00:00:00,
IP15 5ED,52.155107,1.59801,646215,256864,TM462568,1980-01-01 00:00:00,
IP15 5EE,52.153888,1.597897,646214,256728,TM462567,1980-01-01 00:00:00,
IP15 5EF,52.156055,1.596156,646083,256963,TM460569,1980-01-01 00:00:00,
IP15 5EG,52.155613,1.595887,646067,256913,TM460569,1980-01-01 00:00:00,
IP15 5EH,52.156559,1.594662,645978,257014,TM459570,1980-01-01 00:00:00,
IP15 5EJ,52.156543,1.593403,645892,257008,TM458570,1980-01-01 00:00:00,
IP15 5EL,52.154586,1.594166,645955,256793,TM459567,1980-01-01 00:00:00,
IP15 5EN,52.154748,1.595364,646036,256815,TM460568,1980-01-01 00:00:00,
IP15 5EP,52.152007,1.594075,645963,256506,TM459565,1980-01-01 00:00:00,
IP15 5EQ,52.155482,1.596359,646100,256900,TM461569,1993-01-01 00:00:00,1996-12-01 00:00:00
IP15 5ER,52.152854,1.596088,646096,256607,TM460566,1980-01-01 00:00:00,
IP15 5ES,52.152135,1.594627,646000,256522,TM460565,1980-01-01 00:00:00,
IP15 5ET,52.151557,1.596744,646148,256465,TM461564,1980-01-01 00:00:00,
IP15 5EU,52.149481,1.597585,646217,256237,TM462562,1980-01-01 00:00:00,
IP15 5EW,52.15292,1.596883,646150,256617,TM461566,1980-01-01 00:00:00,
IP15 5EX,52.148739,1.599777,646371,256162,TM463561,1980-01-01 00:00:00,
IP15 5EY,52.150226,1.598494,646275,256323,TM462563,1980-01-01 00:00:00,
IP15 5EZ,52.149499,1.599327,646336,256245,TM463562,1980-01-01 00:00:00,
IP15 5FB,52.15325,1.601984,646497,256671,TM464566,2009-04-01 00:00:00,
IP15 5GA,52.159021,1.602392,646493,257314,TM464573,2007-08-01 00:00:00,
IP15 5GY,52.157193,1.590077,645661,257069,TM456570,2006-01-01 00:00:00,
IP15 5GZ,52.205971,1.578288,644587,262452,TM445624,2000-06-01 00:00:00,2002-07-01 00:00:00
IP15 5HA,52.149819,1.599455,646343,256281,TM463562,1980-01-01 00:00:00,
IP15 5HB,52.149749,1.600005,646381,256275,TM463562,1980-01-01 00:00:00,
IP15 5HD,52.15046,1.599668,646354,256353,TM463563,1980-01-01 00:00:00,
IP15 5HE,52.205971,1.578288,644587,262452,TM445624,1998-12-01 00:00:00,2012-08-01 00:00:00
IP15 5HF,52.150956,1.599649,646350,256408,TM463564,1980-01-01 00:00:00,
IP15 5HG,52.151796,1.59922,646316,256500,TM463565,1980-01-01 00:00:00,
IP15 5HH,52.150846,1.600605,646416,256399,TM464563,1980-01-01 00:00:00,
IP15 5HJ,52.151685,1.600205,646384,256491,TM463564,1980-01-01 00:00:00,
IP15 5HL,52.152816,1.599712,646344,256615,TM463566,1980-01-01 00:00:00,
IP15 5HN,52.152479,1.598383,646255,256573,TM462565,1980-01-01 00:00:00,
IP15 5HP,52.152342,1.597246,646178,256554,TM461565,1980-01-01 00:00:00,
IP15 5HQ,52.151903,1.59955,646338,256513,TM463565,1980-01-01 00:00:00,
IP15 5HR,52.150026,1.599457,646342,256304,TM463563,1980-01-01 00:00:00,
IP15 5HS,52.158142,1.595243,646009,257192,TM460571,1993-01-01 00:00:00,
IP15 5HT,52.156112,1.595445,646034,256967,TM460569,1995-07-01 00:00:00,
IP15 5HU,52.205971,1.578288,644587,262452,TM445624,1998-12-01 00:00:00,2009-02-01 00:00:00
IP15 5HW,52.150962,1.597676,646215,256402,TM462564,1980-01-01 00:00:00,
IP15 5HX,52.149819,1.599455,646343,256281,TM463562,1993-01-01 00:00:00,1997-08-01 00:00:00
IP15 5HY,52.156447,1.59243,645826,256994,TM458569,2005-07-01 00:00:00,
IP15 5HZ,52.153228,1.59976,646345,256661,TM463566,1997-12-01 00:00:00,
IP15 5JA,52.157558,1.5917,645770,257115,TM457571,1980-01-01 00:00:00,
IP15 5JB,52.160855,1.59005,645639,257476,TM456574,2006-07-01 00:00:00,
IP15 5JD,52.156901,1.591998,645794,257043,TM457570,1980-01-01 00:00:00,
IP15 5JE,52.158396,1.588389,645539,257197,TM455571,1980-01-01 00:00:00,
IP15 5JF,52.159014,1.588176,645521,257265,TM455572,1980-01-01 00:00:00,
IP15 5JG,52.160875,1.586732,645412,257467,TM454574,1980-01-01 00:00:00,
IP15 5JH,52.161647,1.588856,645553,257560,TM455575,1980-01-01 00:00:00,
IP15 5JJ,52.161183,1.591685,645749,257518,TM457575,1980-01-01 00:00:00,
IP15 5JL,52.162974,1.589884,645616,257711,TM456577,1980-01-01 00:00:00,
IP15 5JN,52.1606,1.590761,645689,257450,TM456574,1980-01-01 00:00:00,
IP15 5JP,52.159167,1.59142,645742,257293,TM457572,1980-01-01 00:00:00,
IP15 5JQ,52.161412,1.584756,645274,257520,TM452575,1980-01-01 00:00:00,
IP15 5JR,52.159046,1.591864,645773,257281,TM457572,1980-01-01 00:00:00,
IP15 5JS,52.158427,1.591215,645732,257210,TM457572,1980-01-01 00:00:00,
IP15 5JT,52.159641,1.588285,645525,257335,TM455573,1980-01-01 00:00:00,
IP15 5JU,52.159446,1.588489,645540,257314,TM455573,1980-01-01 00:00:00,
IP15 5JW,52.159805,1.59175,645761,257365,TM457573,1980-01-01 00:00:00,
IP15 5JX,52.162373,1.587481,645455,257636,TM454576,1985-04-01 00:00:00,
IP15 5JY,52.163669,1.587147,645425,257779,TM454577,1986-04-01 00:00:00,
IP15 5JZ,52.162829,1.58667,645397,257684,TM453576,1986-04-01 00:00:00,
