Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF5 4QN,51.475899,-3.261721,312470,175970,ST124759,1980-01-01 00:00:00,
CF5 4QP,51.478348,-3.273107,311684,176256,ST116762,1992-01-01 00:00:00,
CF5 4QQ,51.477564,-3.272394,311732,176168,ST117761,1992-01-01 00:00:00,
CF5 4QR,51.477333,-3.263877,312323,176132,ST123761,1998-12-01 00:00:00,
CF5 4QS,51.477447,-3.262426,312424,176143,ST124761,1998-12-01 00:00:00,
CF5 4QT,51.477777,-3.275207,311537,176195,ST115761,1992-08-01 00:00:00,
CF5 4QU,51.478003,-3.261735,312473,176204,ST124762,1998-12-01 00:00:00,
CF5 4QW,51.479001,-3.262641,312412,176316,ST124763,1998-12-01 00:00:00,
CF5 4QX,51.47849,-3.262454,312424,176259,ST124762,1998-12-01 00:00:00,
CF5 4QY,51.477807,-3.265762,312193,176187,ST121761,1998-12-01 00:00:00,
CF5 4QZ,51.478091,-3.264459,312284,176217,ST122762,1998-12-01 00:00:00,
CF5 4RA,51.476085,-3.256959,312801,175985,ST128759,1980-01-01 00:00:00,
CF5 4RB,51.47527,-3.260033,312586,175898,ST125758,1980-01-01 00:00:00,
CF5 4RD,51.475049,-3.263051,312376,175877,ST123758,1980-01-01 00:00:00,
CF5 4RE,51.474479,-3.265814,312183,175817,ST121758,1980-01-01 00:00:00,
CF5 4RF,51.475513,-3.256685,312819,175921,ST128759,1980-01-01 00:00:00,
CF5 4RG,51.471836,-3.262501,312408,175519,ST124755,1980-01-01 00:00:00,
CF5 4RH,51.473104,-3.264149,312296,175662,ST122756,1980-01-01 00:00:00,
CF5 4RJ,51.473698,-3.266584,312128,175731,ST121757,1980-01-01 00:00:00,
CF5 4RL,51.474199,-3.265101,312232,175785,ST122757,1980-01-01 00:00:00,
CF5 4RN,51.474061,-3.263801,312322,175768,ST123757,1980-01-01 00:00:00,
CF5 4RP,51.473456,-3.263986,312308,175701,ST123757,1980-01-01 00:00:00,
CF5 4RQ,51.473936,-3.266202,312155,175757,ST121757,1980-01-01 00:00:00,
CF5 4RR,51.472316,-3.263839,312316,175574,ST123755,1980-01-01 00:00:00,
CF5 4RS,51.471674,-3.264152,312293,175503,ST122755,1980-01-01 00:00:00,
CF5 4RT,51.467537,-3.264225,312280,175043,ST122750,1980-01-01 00:00:00,
CF5 4RU,51.46849,-3.263359,312342,175148,ST123751,1980-01-01 00:00:00,
CF5 4RW,51.466945,-3.264885,312233,174978,ST122749,1980-01-01 00:00:00,
CF5 4RX,51.466532,-3.264831,312236,174932,ST122749,1980-01-01 00:00:00,
CF5 4RY,51.478018,-3.265379,312220,176210,ST122762,1998-12-01 00:00:00,
CF5 4RZ,51.478582,-3.272235,311745,176281,ST117762,2013-11-01 00:00:00,
CF5 4SA,51.468502,-3.272228,311726,175160,ST117751,1998-12-01 00:00:00,
CF5 4SB,51.477274,-3.272602,311717,176136,ST117761,1986-07-01 00:00:00,
CF5 4SD,51.476281,-3.272142,311747,176025,ST117760,1984-10-01 00:00:00,
CF5 4SE,51.47596,-3.271874,311765,175989,ST117759,1984-10-01 00:00:00,
CF5 4SF,51.476924,-3.274219,311604,176099,ST116760,1984-10-01 00:00:00,
CF5 4SG,51.476555,-3.273445,311657,176057,ST116760,1984-10-01 00:00:00,
CF5 4SH,51.476492,-3.272637,311713,176049,ST117760,1984-10-01 00:00:00,
CF5 4SJ,51.476786,-3.271249,311810,176080,ST118760,1984-10-01 00:00:00,
CF5 4SL,51.47733,-3.266642,312131,176135,ST121761,1980-01-01 00:00:00,
CF5 4SN,51.474319,-3.269812,311905,175804,ST119758,1980-01-01 00:00:00,
CF5 4SP,51.475529,-3.268507,311998,175937,ST119759,1980-01-01 00:00:00,
CF5 4SQ,51.476229,-3.266193,312160,176012,ST121760,1980-01-01 00:00:00,
CF5 4SR,51.474513,-3.267701,312052,175823,ST120758,1980-01-01 00:00:00,
CF5 4SS,51.477163,-3.265413,312216,176115,ST122761,1980-01-01 00:00:00,
CF5 4ST,51.476279,-3.264899,312250,176016,ST122760,1980-01-01 00:00:00,
CF5 4SU,51.476035,-3.264964,312245,175989,ST122759,1980-01-01 00:00:00,
CF5 4SW,51.468009,-3.268831,311961,175101,ST119751,1980-01-01 00:00:00,
CF5 4SX,51.47024,-3.268662,311977,175349,ST119753,1980-01-01 00:00:00,
CF5 4SY,51.474077,-3.269791,311906,175777,ST119757,1980-01-01 00:00:00,
CF5 4SZ,51.473713,-3.271869,311761,175739,ST117757,1980-01-01 00:00:00,
CF5 4TA,51.474318,-3.270719,311842,175805,ST118758,1980-01-01 00:00:00,
CF5 4TB,51.47442,-3.272176,311741,175818,ST117758,1980-01-01 00:00:00,
CF5 4TD,51.475212,-3.272069,311750,175906,ST117759,1980-01-01 00:00:00,
CF5 4TE,51.474286,-3.271222,311807,175802,ST118758,1980-01-01 00:00:00,
CF5 4TF,51.475273,-3.271466,311792,175912,ST117759,1980-01-01 00:00:00,
CF5 4TG,51.4753,-3.270545,311856,175914,ST118759,1980-01-01 00:00:00,
CF5 4TH,51.468471,-3.270154,311870,175154,ST118751,1980-01-01 00:00:00,
CF5 4TJ,51.469945,-3.271015,311813,175319,ST118753,1980-01-01 00:00:00,
CF5 4TL,51.471258,-3.270159,311875,175464,ST118754,1980-01-01 00:00:00,
CF5 4TN,51.468767,-3.270234,311865,175187,ST118751,1980-01-01 00:00:00,
CF5 4TP,51.469441,-3.269432,311922,175261,ST119752,1980-01-01 00:00:00,
CF5 4TQ,51.470962,-3.269287,311935,175430,ST119754,1980-01-01 00:00:00,
CF5 4TR,51.469073,-3.270156,311871,175221,ST118752,1980-01-01 00:00:00,
CF5 4TS,51.469088,-3.272115,311735,175225,ST117752,1980-01-01 00:00:00,
CF5 4TT,51.469804,-3.271616,311771,175304,ST117753,1980-01-01 00:00:00,
CF5 4TU,51.46965,-3.270071,311878,175285,ST118752,1980-01-01 00:00:00,
CF5 4TW,51.470837,-3.270839,311827,175418,ST118754,1980-01-01 00:00:00,
CF5 4TX,51.473725,-3.27567,311497,175745,ST114757,1986-07-01 00:00:00,
CF5 4TY,51.4745,-3.275534,311508,175831,ST115758,1992-08-01 00:00:00,
CF5 4TZ,51.474673,-3.276158,311465,175851,ST114758,1985-10-01 00:00:00,
CF5 4UA,51.474175,-3.27731,311384,175797,ST113757,1986-07-01 00:00:00,
CF5 4UB,51.474406,-3.274293,311594,175819,ST115758,1986-07-01 00:00:00,
CF5 4UD,51.474443,-3.274985,311546,175824,ST115758,1992-01-01 00:00:00,
CF5 4UE,51.473886,-3.274091,311607,175761,ST116757,1987-04-01 00:00:00,
CF5 4UF,51.475679,-3.274631,311573,175961,ST115759,1993-01-01 00:00:00,
CF5 4UG,51.467297,-3.270582,311838,175024,ST118750,1998-12-01 00:00:00,
CF5 4UH,51.471471,-3.263744,312321,175480,ST123754,2011-09-01 00:00:00,
CF5 4UJ,51.470413,-3.275175,311525,175376,ST115753,1993-01-01 00:00:00,
CF5 4UL,51.47303,-3.273477,311648,175665,ST116756,1990-02-01 00:00:00,
CF5 4UN,51.472032,-3.275911,311477,175557,ST114755,1990-02-01 00:00:00,
CF5 4UP,51.473329,-3.277373,311378,175703,ST113757,1990-02-01 00:00:00,
CF5 4UQ,51.469969,-3.275407,311508,175327,ST115753,1991-01-01 00:00:00,
CF5 4UR,51.472832,-3.275127,311533,175645,ST115756,1990-02-01 00:00:00,
CF5 4WA,51.48356,-3.223609,315131,176777,ST151767,2000-12-01 00:00:00,2001-12-01 00:00:00
CF5 4WB,51.472832,-3.275127,311533,175645,ST115756,2000-12-01 00:00:00,2001-04-01 00:00:00
CF5 4WD,51.48356,-3.223609,315131,176777,ST151767,2000-12-01 00:00:00,2002-04-01 00:00:00
CF5 4WE,51.48356,-3.223609,315131,176777,ST151767,2001-12-01 00:00:00,2002-05-01 00:00:00
CF5 4WF,51.48356,-3.223609,315131,176777,ST151767,2002-07-01 00:00:00,2006-02-01 00:00:00
CF5 4WR,51.48356,-3.223609,315131,176777,ST151767,2003-07-01 00:00:00,2006-04-01 00:00:00
CF5 4XA,51.481145,-3.247162,313491,176536,ST134765,1980-01-01 00:00:00,2000-06-01 00:00:00
CF5 4XB,51.48356,-3.223609,315131,176777,ST151767,2002-06-01 00:00:00,
CF5 4XD,51.484405,-3.241533,313888,176892,ST138768,1980-01-01 00:00:00,
CF5 4XE,51.485469,-3.232748,314500,177000,ST145770,1986-04-01 00:00:00,1999-12-01 00:00:00
CF5 4XF,51.485469,-3.232748,314500,177000,ST145770,1992-01-01 00:00:00,1995-01-01 00:00:00
CF5 4XG,51.485419,-3.231566,314582,176993,ST145769,1982-03-01 00:00:00,2000-09-01 00:00:00
CF5 4XH,51.477453,-3.256061,312866,176136,ST128761,1997-12-01 00:00:00,2000-06-01 00:00:00
CF5 4XJ,51.48457,-3.232724,314500,176900,ST145769,1998-12-01 00:00:00,1999-12-01 00:00:00
CF5 4XL,51.48356,-3.223609,315131,176777,ST151767,2003-09-01 00:00:00,
CF5 4XN,51.48457,-3.232724,314500,176900,ST145769,1998-12-01 00:00:00,1999-06-01 00:00:00
CF5 4XP,51.477453,-3.256061,312866,176136,ST128761,1999-06-01 00:00:00,2001-05-01 00:00:00
CF5 4XQ,51.477453,-3.256061,312866,176136,ST128761,1999-06-01 00:00:00,2000-06-01 00:00:00
CF5 4XR,51.477453,-3.256061,312866,176136,ST128761,1999-06-01 00:00:00,2000-07-01 00:00:00
CF5 4XS,51.48356,-3.223609,315131,176777,ST151767,1999-06-01 00:00:00,2008-08-01 00:00:00
CF5 4XT,51.477453,-3.256061,312866,176136,ST128761,1999-06-01 00:00:00,2000-09-01 00:00:00
CF5 4XU,51.477453,-3.256061,312866,176136,ST128761,1999-12-01 00:00:00,2000-06-01 00:00:00
CF5 4XW,51.48356,-3.223609,315131,176777,ST151767,1999-12-01 00:00:00,2001-12-01 00:00:00
CF5 4XX,51.48457,-3.232724,314500,176900,ST145769,1999-12-01 00:00:00,2000-10-01 00:00:00
CF5 4XY,51.477453,-3.256061,312866,176136,ST128761,1999-12-01 00:00:00,2000-06-01 00:00:00
CF5 4XZ,51.477453,-3.256061,312866,176136,ST128761,1999-12-01 00:00:00,2000-06-01 00:00:00
CF5 4YA,51.48356,-3.223609,315131,176777,ST151767,2001-12-01 00:00:00,2002-10-01 00:00:00
CF5 4YB,51.48356,-3.223609,315131,176777,ST151767,2002-06-01 00:00:00,2003-01-01 00:00:00
CF5 4YD,51.477781,-3.255667,312894,176172,ST128761,1990-02-01 00:00:00,1997-12-01 00:00:00
CF5 4YE,51.48356,-3.223609,315131,176777,ST151767,2002-06-01 00:00:00,2004-03-01 00:00:00
CF5 4YH,51.477781,-3.255667,312894,176172,ST128761,1997-06-01 00:00:00,1997-12-01 00:00:00
CF5 4YJ,51.48356,-3.223609,315131,176777,ST151767,1997-06-01 00:00:00,2002-04-01 00:00:00
CF5 4YL,51.48356,-3.223609,315131,176777,ST151767,2000-06-01 00:00:00,2001-12-01 00:00:00
CF5 4YN,51.477453,-3.256061,312866,176136,ST128761,1995-12-01 00:00:00,2000-06-01 00:00:00
CF5 4YQ,51.48356,-3.223609,315131,176777,ST151767,2003-02-01 00:00:00,2004-06-01 00:00:00
CF5 4YR,51.477781,-3.255667,312894,176172,ST128761,1994-12-01 00:00:00,1997-12-01 00:00:00
CF5 4YS,51.477781,-3.255667,312894,176172,ST128761,1995-07-01 00:00:00,1998-12-01 00:00:00
CF5 4YT,51.48356,-3.223609,315131,176777,ST151767,1995-12-01 00:00:00,
CF5 4YU,51.48356,-3.223609,315131,176777,ST151767,1996-06-01 00:00:00,2002-05-01 00:00:00
CF5 4YW,51.477781,-3.255667,312894,176172,ST128761,1996-12-01 00:00:00,1997-12-01 00:00:00
CF5 4YX,51.477781,-3.255667,312894,176172,ST128761,1997-06-01 00:00:00,1998-06-01 00:00:00
CF5 4YZ,51.477781,-3.255667,312894,176172,ST128761,1997-12-01 00:00:00,1999-06-01 00:00:00
CF5 4ZR,51.48356,-3.223609,315131,176777,ST151767,2002-10-01 00:00:00,2004-02-01 00:00:00
CF5 5AA,51.483429,-3.230072,314682,176770,ST146767,1980-01-01 00:00:00,
CF5 5AB,51.483019,-3.230622,314643,176725,ST146767,1980-01-01 00:00:00,
CF5 5AD,51.481868,-3.228892,314761,176595,ST147765,1980-01-01 00:00:00,
CF5 5AE,51.48129,-3.229093,314746,176531,ST147765,1980-01-01 00:00:00,
CF5 5AF,51.481672,-3.230399,314656,176575,ST146765,1980-01-01 00:00:00,
CF5 5AG,51.482338,-3.230402,314657,176649,ST146766,1980-01-01 00:00:00,
CF5 5AH,51.482095,-3.231217,314600,176623,ST146766,1980-01-01 00:00:00,
CF5 5AJ,51.481675,-3.231854,314555,176577,ST145765,1980-01-01 00:00:00,
CF5 5AL,51.482646,-3.23188,314555,176685,ST145766,1980-01-01 00:00:00,
CF5 5AN,51.480785,-3.233529,314437,176480,ST144764,1980-01-01 00:00:00,
CF5 5AP,51.480915,-3.234008,314404,176495,ST144764,1980-01-01 00:00:00,
CF5 5AQ,51.480542,-3.235279,314315,176455,ST143764,1980-01-01 00:00:00,
CF5 5AR,51.483489,-3.232046,314545,176779,ST145767,1980-01-01 00:00:00,
CF5 5AS,51.483841,-3.230227,314672,176816,ST146768,1980-01-01 00:00:00,
CF5 5AT,51.481301,-3.234119,314397,176538,ST143765,1980-01-01 00:00:00,
CF5 5AU,51.481322,-3.234667,314359,176541,ST143765,1980-01-01 00:00:00,
CF5 5AW,51.482236,-3.23328,314457,176641,ST144766,1980-01-01 00:00:00,
CF5 5AX,51.482166,-3.233091,314470,176633,ST144766,1980-01-01 00:00:00,
CF5 5AY,51.48208,-3.233564,314437,176624,ST144766,1980-01-01 00:00:00,
CF5 5AZ,51.481918,-3.233559,314437,176606,ST144766,1980-01-01 00:00:00,
CF5 5BA,51.481903,-3.233228,314460,176604,ST144766,1980-01-01 00:00:00,
CF5 5BB,51.481978,-3.233014,314475,176612,ST144766,1980-01-01 00:00:00,
CF5 5BD,51.480645,-3.231423,314583,176462,ST145764,1980-01-01 00:00:00,
CF5 5BE,51.480618,-3.233136,314464,176461,ST144764,1980-01-01 00:00:00,
CF5 5BG,51.48001,-3.231996,314542,176392,ST145763,1980-01-01 00:00:00,
CF5 5BH,51.480201,-3.233484,314439,176415,ST144764,1981-06-01 00:00:00,
CF5 5BJ,51.479752,-3.233472,314439,176365,ST144763,1981-06-01 00:00:00,
CF5 5BL,51.482376,-3.233629,314433,176657,ST144766,1983-07-01 00:00:00,
CF5 5BN,51.468675,-3.257879,312723,175162,ST127751,1991-01-01 00:00:00,
CF5 5BP,51.483128,-3.233088,314472,176740,ST144767,1980-01-01 00:00:00,
CF5 5BQ,51.481848,-3.235098,314330,176600,ST143766,1980-01-01 00:00:00,
CF5 5BR,51.483744,-3.232644,314504,176808,ST145768,1980-01-01 00:00:00,
CF5 5BS,51.48289,-3.234349,314384,176715,ST143767,1980-01-01 00:00:00,
CF5 5BT,51.480966,-3.23771,314147,176505,ST141765,1980-01-01 00:00:00,
CF5 5BU,51.479181,-3.2407,313936,176310,ST139763,1980-01-01 00:00:00,
CF5 5BW,51.478093,-3.243263,313756,176192,ST137761,1980-01-01 00:00:00,
CF5 5BX,51.477103,-3.245842,313575,176085,ST135760,1980-01-01 00:00:00,
CF5 5BY,51.47582,-3.24981,313297,175947,ST132759,1980-01-01 00:00:00,
CF5 5BZ,51.474141,-3.254631,312959,175766,ST129757,1980-01-01 00:00:00,
CF5 5DA,51.472806,-3.257546,312754,175621,ST127756,1980-01-01 00:00:00,
CF5 5DB,51.471652,-3.259487,312617,175495,ST126754,1980-01-01 00:00:00,
CF5 5DD,51.476445,-3.250187,313272,176017,ST132760,1980-01-01 00:00:00,
CF5 5DE,51.476608,-3.250955,313219,176036,ST132760,1980-01-01 00:00:00,
CF5 5DF,51.475973,-3.250664,313238,175965,ST132759,1980-01-01 00:00:00,
CF5 5DG,51.476368,-3.25151,313180,176010,ST131760,1992-01-01 00:00:00,
CF5 5DH,51.474014,-3.246262,313540,175742,ST135757,1993-01-01 00:00:00,
CF5 5DJ,51.466834,-3.260132,312563,174960,ST125749,2002-09-01 00:00:00,
CF5 5DL,51.467781,-3.260733,312523,175066,ST125750,2002-10-01 00:00:00,
CF5 5DN,51.466468,-3.259099,312634,174918,ST126749,2003-07-01 00:00:00,
CF5 5DP,51.477185,-3.235592,314287,176082,ST142760,2004-01-01 00:00:00,
CF5 5DQ,51.483106,-3.234268,314390,176739,ST143767,2008-09-01 00:00:00,
CF5 5DR,51.477494,-3.240366,313956,176122,ST139761,1980-01-01 00:00:00,
CF5 5DS,51.476398,-3.239458,314017,175999,ST140759,1980-01-01 00:00:00,
CF5 5DT,51.475516,-3.238614,314074,175900,ST140759,1980-01-01 00:00:00,
CF5 5DU,51.475772,-3.236489,314222,175926,ST142759,1980-01-01 00:00:00,
CF5 5DW,51.474553,-3.238746,314063,175793,ST140757,1980-01-01 00:00:00,
CF5 5DX,51.473909,-3.240903,313912,175724,ST139757,1980-01-01 00:00:00,
CF5 5DY,51.476267,-3.236532,314220,175981,ST142759,1980-01-01 00:00:00,
CF5 5DZ,51.474513,-3.239926,313981,175790,ST139757,1980-01-01 00:00:00,
CF5 5EA,51.473869,-3.243033,313764,175722,ST137757,1980-01-01 00:00:00,
CF5 5EB,51.475706,-3.242823,313782,175926,ST137759,1980-01-01 00:00:00,
CF5 5ED,51.473412,-3.241148,313894,175669,ST138756,1980-01-01 00:00:00,
CF5 5EE,51.475171,-3.243241,313752,175867,ST137758,1980-01-01 00:00:00,
CF5 5EF,51.47315,-3.245562,313587,175645,ST135756,1980-01-01 00:00:00,
CF5 5EG,51.473613,-3.244278,313677,175695,ST136756,1980-01-01 00:00:00,
CF5 5EH,51.473782,-3.245291,313607,175715,ST136757,1980-01-01 00:00:00,
CF5 5EJ,51.474034,-3.244405,313669,175742,ST136757,1980-01-01 00:00:00,
CF5 5EL,51.475009,-3.240659,313931,175846,ST139758,1980-01-01 00:00:00,
CF5 5EN,51.474144,-3.2434,313739,175753,ST137757,1980-01-01 00:00:00,
CF5 5EP,51.475276,-3.240882,313916,175876,ST139758,1980-01-01 00:00:00,
CF5 5EQ,51.475799,-3.240781,313924,175934,ST139759,1980-01-01 00:00:00,
CF5 5ER,51.476109,-3.241193,313896,175969,ST138759,1980-01-01 00:00:00,
CF5 5ES,51.476356,-3.241689,313862,175997,ST138759,1980-01-01 00:00:00,
CF5 5ET,51.476611,-3.242186,313828,176026,ST138760,1980-01-01 00:00:00,
CF5 5EU,51.477095,-3.241522,313875,176079,ST138760,1980-01-01 00:00:00,
CF5 5EW,51.477148,-3.242474,313809,176086,ST138760,1980-01-01 00:00:00,
CF5 5EX,51.476551,-3.244502,313667,176022,ST136760,1980-01-01 00:00:00,
CF5 5EY,51.4775,-3.242383,313816,176125,ST138761,1980-01-01 00:00:00,
CF5 5EZ,51.477075,-3.238281,314100,176073,ST141760,1980-01-01 00:00:00,
CF5 5HA,51.477152,-3.237823,314132,176081,ST141760,1980-01-01 00:00:00,
CF5 5HB,51.476536,-3.23746,314156,176012,ST141760,1980-01-01 00:00:00,
CF5 5HD,51.473145,-3.242595,313793,175641,ST137756,1981-06-01 00:00:00,
CF5 5HE,51.473532,-3.240864,313914,175682,ST139756,1984-10-01 00:00:00,
CF5 5HF,51.467782,-3.259812,312587,175065,ST125750,1986-04-01 00:00:00,
CF5 5HG,51.468692,-3.259636,312601,175166,ST126751,1986-04-01 00:00:00,
CF5 5HH,51.468403,-3.259728,312594,175134,ST125751,1986-04-01 00:00:00,
CF5 5HJ,51.474574,-3.248624,313377,175807,ST133758,1980-01-01 00:00:00,
CF5 5HL,51.473552,-3.250036,313277,175695,ST132756,1980-01-01 00:00:00,
CF5 5HN,51.472548,-3.251434,313178,175585,ST131755,1980-01-01 00:00:00,
CF5 5HP,51.475176,-3.248626,313378,175874,ST133758,1980-01-01 00:00:00,
CF5 5HQ,51.473661,-3.250701,313231,175708,ST132757,1980-01-01 00:00:00,
CF5 5HR,51.472345,-3.252724,313088,175564,ST130755,1980-01-01 00:00:00,
CF5 5HS,51.471005,-3.25525,312910,175418,ST129754,1980-01-01 00:00:00,
CF5 5HT,51.474133,-3.247763,313436,175757,ST134757,1980-01-01 00:00:00,
CF5 5HU,51.473409,-3.249039,313346,175678,ST133756,1980-01-01 00:00:00,
CF5 5HW,51.473648,-3.247735,313437,175703,ST134757,1980-01-01 00:00:00,
CF5 5HX,51.473229,-3.248285,313398,175657,ST133756,1980-01-01 00:00:00,
CF5 5HY,51.4728,-3.248864,313357,175610,ST133756,1980-01-01 00:00:00,
CF5 5HZ,51.472928,-3.250307,313257,175626,ST132756,1980-01-01 00:00:00,
CF5 5JA,51.472481,-3.250093,313271,175576,ST132755,1980-01-01 00:00:00,
CF5 5JB,51.473659,-3.251752,313158,175709,ST131757,1980-01-01 00:00:00,
CF5 5JD,51.474468,-3.251847,313153,175799,ST131757,1980-01-01 00:00:00,
CF5 5JE,51.473972,-3.251127,313202,175743,ST132757,1980-01-01 00:00:00,
CF5 5JF,51.473972,-3.251127,313202,175743,ST132757,1980-01-01 00:00:00,
CF5 5JG,51.473342,-3.251989,313141,175674,ST131756,1980-01-01 00:00:00,
CF5 5JH,51.473973,-3.252697,313093,175745,ST130757,1980-01-01 00:00:00,
CF5 5JJ,51.473231,-3.253166,313059,175663,ST130756,1980-01-01 00:00:00,
CF5 5JL,51.47145,-3.251519,313170,175463,ST131754,1980-01-01 00:00:00,
CF5 5JN,51.471746,-3.25075,313224,175495,ST132754,1980-01-01 00:00:00,
CF5 5JP,51.472207,-3.250474,313244,175546,ST132755,1980-01-01 00:00:00,
CF5 5JQ,51.471681,-3.2501,313269,175487,ST132754,1980-01-01 00:00:00,
CF5 5JR,51.477906,-3.23623,314244,176163,ST142761,2008-04-01 00:00:00,
CF5 5JS,51.467944,-3.258924,312649,175082,ST126750,1986-04-01 00:00:00,
CF5 5JT,51.469554,-3.244614,313646,175244,ST136752,1994-05-01 00:00:00,
CF5 5JU,51.470507,-3.243791,313705,175349,ST137753,1994-05-01 00:00:00,
CF5 5JW,51.469876,-3.243903,313696,175279,ST136752,1994-05-01 00:00:00,
CF5 5JX,51.470226,-3.243164,313748,175317,ST137753,1994-05-01 00:00:00,
CF5 5JY,51.470418,-3.242867,313769,175338,ST137753,1994-05-01 00:00:00,
CF5 5LA,51.469785,-3.254987,312926,175282,ST129752,1988-03-01 00:00:00,
CF5 5LB,51.473215,-3.234246,314373,175639,ST143756,1996-12-01 00:00:00,
CF5 5LD,51.473642,-3.23384,314402,175686,ST144756,1996-12-01 00:00:00,
CF5 5LE,51.472814,-3.238224,314096,175599,ST140755,1980-01-01 00:00:00,
CF5 5LF,51.472011,-3.243572,313723,175516,ST137755,1980-01-01 00:00:00,
CF5 5LG,51.471311,-3.246807,313497,175442,ST134754,1980-01-01 00:00:00,
CF5 5LH,51.470591,-3.250243,313257,175366,ST132753,1980-01-01 00:00:00,
CF5 5LJ,51.470101,-3.253224,313049,175315,ST130753,1980-01-01 00:00:00,
CF5 5LL,51.472584,-3.238721,314061,175574,ST140755,1980-01-01 00:00:00,
CF5 5LN,51.472319,-3.240788,313917,175547,ST139755,1980-01-01 00:00:00,
CF5 5LP,51.470969,-3.246035,313550,175403,ST135754,1980-01-01 00:00:00,
CF5 5LQ,51.470485,-3.247577,313442,175351,ST134753,1980-01-01 00:00:00,
CF5 5LR,51.47017,-3.249281,313323,175318,ST133753,1980-01-01 00:00:00,
CF5 5LS,51.470221,-3.250391,313246,175325,ST132753,1980-01-01 00:00:00,
CF5 5LT,51.470416,-3.250685,313226,175347,ST132753,1980-01-01 00:00:00,
CF5 5LU,51.469794,-3.25251,313098,175280,ST130752,1980-01-01 00:00:00,
CF5 5LW,51.46987,-3.249575,313302,175285,ST133752,1980-01-01 00:00:00,
CF5 5LX,51.469992,-3.248211,313397,175297,ST133752,1980-01-01 00:00:00,
CF5 5LY,51.469479,-3.250817,313215,175243,ST132752,1980-01-01 00:00:00,
CF5 5LZ,51.469324,-3.25352,313027,175229,ST130752,1980-01-01 00:00:00,
CF5 5NA,51.468891,-3.248627,313366,175175,ST133751,1980-01-01 00:00:00,
CF5 5NB,51.469123,-3.248749,313358,175201,ST133752,1980-01-01 00:00:00,
CF5 5ND,51.470755,-3.246677,313505,175380,ST135753,1980-01-01 00:00:00,
CF5 5NE,51.471919,-3.239524,314004,175501,ST140755,1980-01-01 00:00:00,
CF5 5NF,51.471501,-3.241658,313855,175457,ST138754,1980-01-01 00:00:00,
CF5 5NG,51.471001,-3.243876,313700,175404,ST137754,1980-01-01 00:00:00,
CF5 5NH,51.470253,-3.245684,313573,175323,ST135753,1980-01-01 00:00:00,
CF5 5NJ,51.472937,-3.236787,314196,175611,ST141756,1980-01-01 00:00:00,
CF5 5NL,51.471413,-3.244823,313635,175451,ST136754,1980-01-01 00:00:00,
CF5 5NN,51.470978,-3.246841,313494,175405,ST134754,1981-06-01 00:00:00,
CF5 5NP,51.472137,-3.237615,314137,175523,ST141755,1983-07-01 00:00:00,2009-08-01 00:00:00
CF5 5NR,51.479746,-3.23569,314285,176367,ST142763,2000-06-01 00:00:00,
CF5 5NS,51.478421,-3.237684,314144,176222,ST141762,2000-12-01 00:00:00,
CF5 5NT,51.478935,-3.236762,314209,176278,ST142762,2001-06-01 00:00:00,
CF5 5NU,51.479879,-3.237637,314150,176384,ST141763,2000-12-01 00:00:00,
CF5 5NW,51.47805,-3.238797,314066,176182,ST140761,2001-06-01 00:00:00,
CF5 5NX,51.473592,-3.239483,314010,175687,ST140756,1980-01-01 00:00:00,
CF5 5NY,51.475398,-3.235342,314301,175883,ST143758,1980-01-01 00:00:00,
CF5 5NZ,51.474795,-3.237082,314179,175818,ST141758,1980-01-01 00:00:00,
CF5 5PA,51.47391,-3.238268,314095,175721,ST140757,1980-01-01 00:00:00,
CF5 5PB,51.474896,-3.235213,314309,175827,ST143758,1980-01-01 00:00:00,
CF5 5PD,51.475573,-3.234123,314386,175901,ST143759,1980-01-01 00:00:00,
CF5 5PE,51.474106,-3.235062,314318,175739,ST143757,1980-01-01 00:00:00,
CF5 5PF,51.473645,-3.237872,314122,175691,ST141756,1980-01-01 00:00:00,
CF5 5PG,51.472897,-3.242272,313815,175613,ST138756,1980-01-01 00:00:00,
CF5 5PH,51.472031,-3.245949,313558,175521,ST135755,1980-01-01 00:00:00,
CF5 5PJ,51.471144,-3.249869,313284,175427,ST132754,1980-01-01 00:00:00,
CF5 5PL,51.472876,-3.245108,313618,175614,ST136756,1980-01-01 00:00:00,
CF5 5PN,51.472014,-3.247503,313450,175521,ST134755,1980-01-01 00:00:00,
CF5 5PP,51.472272,-3.248604,313374,175551,ST133755,1980-01-01 00:00:00,
CF5 5PQ,51.473031,-3.247387,313460,175634,ST134756,1980-01-01 00:00:00,
CF5 5PR,51.473356,-3.243897,313703,175666,ST137756,1980-01-01 00:00:00,
CF5 5PS,51.477955,-3.240134,313973,176173,ST139761,2001-06-01 00:00:00,
CF5 5PT,51.465265,-3.251393,313167,174775,ST131747,1990-02-01 00:00:00,
CF5 5PU,51.465084,-3.249819,313276,174753,ST132747,2003-09-01 00:00:00,
CF5 5PZ,51.47312,-3.243286,313745,175639,ST137756,2007-03-01 00:00:00,
CF5 5QA,51.46579,-3.252703,313077,174835,ST130748,1986-04-01 00:00:00,
