Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
E15 4UE,51.544811,0.013216,539700,184800,TQ397848,1997-04-01 00:00:00,2000-09-01 00:00:00
E15 4UF,51.532095,-0.005181,538463,183351,TQ384833,1997-12-01 00:00:00,2002-10-01 00:00:00
E15 4UG,51.532095,-0.005181,538463,183351,TQ384833,1997-12-01 00:00:00,2004-08-01 00:00:00
E15 4UH,51.541232,0.008991,539418,184394,TQ394843,1997-12-01 00:00:00,1999-06-01 00:00:00
E15 4UJ,51.532095,-0.005181,538463,183351,TQ384833,1997-12-01 00:00:00,
E15 4UL,51.532095,-0.005181,538463,183351,TQ384833,2001-06-01 00:00:00,2006-04-01 00:00:00
E15 4UN,51.532095,-0.005181,538463,183351,TQ384833,1998-06-01 00:00:00,2006-04-01 00:00:00
E15 4UP,51.544811,0.013216,539700,184800,TQ397848,1998-12-01 00:00:00,1999-06-01 00:00:00
E15 4UQ,51.532095,-0.005181,538463,183351,TQ384833,2004-01-01 00:00:00,2004-01-01 00:00:00
E15 4UR,51.541265,0.009151,539429,184398,TQ394843,1999-06-01 00:00:00,2000-07-01 00:00:00
E15 4US,51.532095,-0.005181,538463,183351,TQ384833,1999-06-01 00:00:00,2009-02-01 00:00:00
E15 4UT,51.532095,-0.005181,538463,183351,TQ384833,1999-06-01 00:00:00,2003-06-01 00:00:00
E15 4UU,51.532095,-0.005181,538463,183351,TQ384833,1999-12-01 00:00:00,
E15 4UW,51.532095,-0.005181,538463,183351,TQ384833,2006-01-01 00:00:00,
E15 4UX,51.532095,-0.005181,538463,183351,TQ384833,1999-06-01 00:00:00,2003-07-01 00:00:00
E15 4UY,51.532095,-0.005181,538463,183351,TQ384833,2005-07-01 00:00:00,
E15 4UZ,51.532095,-0.005181,538463,183351,TQ384833,1999-06-01 00:00:00,2003-09-01 00:00:00
E15 4WA,51.532095,-0.005181,538463,183351,TQ384833,2001-12-01 00:00:00,2004-01-01 00:00:00
E15 4WB,51.532095,-0.005181,538463,183351,TQ384833,2001-12-01 00:00:00,2009-02-01 00:00:00
E15 4WD,51.532095,-0.005181,538463,183351,TQ384833,2003-07-01 00:00:00,
E15 4WE,51.532095,-0.005181,538463,183351,TQ384833,2002-11-01 00:00:00,2009-08-01 00:00:00
E15 4WF,51.532095,-0.005181,538463,183351,TQ384833,2003-01-01 00:00:00,2004-06-01 00:00:00
E15 4WG,51.532095,-0.005181,538463,183351,TQ384833,2006-07-01 00:00:00,2007-08-01 00:00:00
E15 4WH,51.532095,-0.005181,538463,183351,TQ384833,2003-05-01 00:00:00,2009-02-01 00:00:00
E15 4WJ,51.532095,-0.005181,538463,183351,TQ384833,2003-04-01 00:00:00,2009-02-01 00:00:00
E15 4WL,51.532095,-0.005181,538463,183351,TQ384833,2003-05-01 00:00:00,
E15 4WN,51.532095,-0.005181,538463,183351,TQ384833,2003-01-01 00:00:00,2006-05-01 00:00:00
E15 4WP,51.532095,-0.005181,538463,183351,TQ384833,2011-08-01 00:00:00,
E15 4WQ,51.532095,-0.005181,538463,183351,TQ384833,2002-07-01 00:00:00,2006-05-01 00:00:00
E15 4WR,51.532095,-0.005181,538463,183351,TQ384833,2003-07-01 00:00:00,2009-03-01 00:00:00
E15 4WS,51.532095,-0.005181,538463,183351,TQ384833,2003-08-01 00:00:00,2004-03-01 00:00:00
E15 4WT,51.532095,-0.005181,538463,183351,TQ384833,2008-02-01 00:00:00,2010-03-01 00:00:00
E15 4WU,51.532095,-0.005181,538463,183351,TQ384833,2004-08-01 00:00:00,2009-10-01 00:00:00
E15 4WW,51.532095,-0.005181,538463,183351,TQ384833,2004-08-01 00:00:00,2007-09-01 00:00:00
E15 4WX,51.532095,-0.005181,538463,183351,TQ384833,2003-09-01 00:00:00,2006-01-01 00:00:00
E15 4WY,51.532095,-0.005181,538463,183351,TQ384833,2002-10-01 00:00:00,2006-09-01 00:00:00
E15 4WZ,51.532095,-0.005181,538463,183351,TQ384833,2002-09-01 00:00:00,2006-02-01 00:00:00
E15 4XA,51.532095,-0.005181,538463,183351,TQ384833,2006-10-01 00:00:00,2007-11-01 00:00:00
E15 4XB,51.532095,-0.005181,538463,183351,TQ384833,2000-06-01 00:00:00,2001-10-01 00:00:00
E15 4XD,51.532095,-0.005181,538463,183351,TQ384833,2000-06-01 00:00:00,2004-07-01 00:00:00
E15 4XE,51.532095,-0.005181,538463,183351,TQ384833,2000-06-01 00:00:00,
E15 4XF,51.532095,-0.005181,538463,183351,TQ384833,2004-04-01 00:00:00,2005-08-01 00:00:00
E15 4XG,51.532095,-0.005181,538463,183351,TQ384833,2000-12-01 00:00:00,2006-05-01 00:00:00
E15 4XH,51.532095,-0.005181,538463,183351,TQ384833,2000-12-01 00:00:00,2006-05-01 00:00:00
E15 4XJ,51.532095,-0.005181,538463,183351,TQ384833,2001-06-01 00:00:00,2001-10-01 00:00:00
E15 4XL,51.532095,-0.005181,538463,183351,TQ384833,2002-11-01 00:00:00,2006-09-01 00:00:00
E15 4XN,51.532095,-0.005181,538463,183351,TQ384833,2004-01-01 00:00:00,2005-07-01 00:00:00
E15 4XP,51.532095,-0.005181,538463,183351,TQ384833,2004-06-01 00:00:00,2006-07-01 00:00:00
E15 4XQ,51.532095,-0.005181,538463,183351,TQ384833,2000-12-01 00:00:00,2003-06-01 00:00:00
E15 4XR,51.532095,-0.005181,538463,183351,TQ384833,2004-07-01 00:00:00,2010-08-01 00:00:00
E15 4XS,51.532095,-0.005181,538463,183351,TQ384833,2007-01-01 00:00:00,2007-01-01 00:00:00
E15 4XT,51.532095,-0.005181,538463,183351,TQ384833,2004-02-01 00:00:00,2005-07-01 00:00:00
E15 4XU,51.532095,-0.005181,538463,183351,TQ384833,2005-10-01 00:00:00,2008-12-01 00:00:00
E15 4XW,51.532095,-0.005181,538463,183351,TQ384833,2005-08-01 00:00:00,2008-08-01 00:00:00
E15 4XX,51.532095,-0.005181,538463,183351,TQ384833,2005-03-01 00:00:00,2006-04-01 00:00:00
E15 4XY,51.532095,-0.005181,538463,183351,TQ384833,2004-10-01 00:00:00,2013-11-01 00:00:00
E15 4XZ,51.532095,-0.005181,538463,183351,TQ384833,2004-05-01 00:00:00,2005-07-01 00:00:00
E15 4YA,51.532095,-0.005181,538463,183351,TQ384833,2007-12-01 00:00:00,2008-01-01 00:00:00
E15 4YB,51.532095,-0.005181,538463,183351,TQ384833,2007-01-01 00:00:00,2010-01-01 00:00:00
E15 4YD,51.532095,-0.005181,538463,183351,TQ384833,2007-01-01 00:00:00,2008-01-01 00:00:00
E15 4YE,51.532095,-0.005181,538463,183351,TQ384833,2007-01-01 00:00:00,2008-08-01 00:00:00
E15 4YF,51.532095,-0.005181,538463,183351,TQ384833,2007-05-01 00:00:00,2009-06-01 00:00:00
E15 4YG,51.532095,-0.005181,538463,183351,TQ384833,2008-02-01 00:00:00,2009-04-01 00:00:00
E15 4YR,51.532095,-0.005181,538463,183351,TQ384833,2007-05-01 00:00:00,2010-07-01 00:00:00
E15 4YS,51.532095,-0.005181,538463,183351,TQ384833,2007-02-01 00:00:00,2009-03-01 00:00:00
E15 4YT,51.532095,-0.005181,538463,183351,TQ384833,2004-06-01 00:00:00,2006-03-01 00:00:00
E15 4YU,51.532095,-0.005181,538463,183351,TQ384833,2007-02-01 00:00:00,2007-09-01 00:00:00
E15 4YW,51.532095,-0.005181,538463,183351,TQ384833,2002-07-01 00:00:00,
E15 4YX,51.532095,-0.005181,538463,183351,TQ384833,2007-01-01 00:00:00,2008-01-01 00:00:00
E15 4YY,51.532095,-0.005181,538463,183351,TQ384833,2007-01-01 00:00:00,2014-01-01 00:00:00
E15 4YZ,51.532095,-0.005181,538463,183351,TQ384833,2003-07-01 00:00:00,2006-08-01 00:00:00
E15 4ZB,51.532095,-0.005181,538463,183351,TQ384833,2002-06-01 00:00:00,2003-05-01 00:00:00
E15 4ZQ,51.532095,-0.005181,538463,183351,TQ384833,2001-12-01 00:00:00,2002-12-01 00:00:00
E15 4ZZ,51.539859,0.00097,538866,184226,TQ388842,1998-06-01 00:00:00,2001-01-01 00:00:00
E15 9AA,51.532095,-0.005181,538463,183351,TQ384833,2008-06-01 00:00:00,
E15 9AB,51.532095,-0.005181,538463,183351,TQ384833,2008-06-01 00:00:00,
E15 9AF,51.532095,-0.005181,538463,183351,TQ384833,2008-09-01 00:00:00,2012-09-01 00:00:00
E15 9AP,51.532095,-0.005181,538463,183351,TQ384833,2009-02-01 00:00:00,
E15 9AU,51.532095,-0.005181,538463,183351,TQ384833,2009-06-01 00:00:00,2014-02-01 00:00:00
E15 9AX,51.532095,-0.005181,538463,183351,TQ384833,2009-07-01 00:00:00,
E15 9BA,51.532095,-0.005181,538463,183351,TQ384833,2009-09-01 00:00:00,
E15 9BG,51.532095,-0.005181,538463,183351,TQ384833,2010-02-01 00:00:00,
E15 9BH,51.532095,-0.005181,538463,183351,TQ384833,2010-02-01 00:00:00,2012-04-01 00:00:00
E15 9BJ,51.532095,-0.005181,538463,183351,TQ384833,2010-03-01 00:00:00,2013-04-01 00:00:00
E15 9BL,51.532095,-0.005181,538463,183351,TQ384833,2010-03-01 00:00:00,2012-04-01 00:00:00
E15 9BN,51.532095,-0.005181,538463,183351,TQ384833,2010-06-01 00:00:00,2014-07-01 00:00:00
E15 9BR,51.532095,-0.005181,538463,183351,TQ384833,2010-06-01 00:00:00,2013-07-01 00:00:00
E15 9BW,51.532095,-0.005181,538463,183351,TQ384833,2010-10-01 00:00:00,2011-10-01 00:00:00
E15 9BY,51.532095,-0.005181,538463,183351,TQ384833,2010-12-01 00:00:00,
E15 9DA,51.532095,-0.005181,538463,183351,TQ384833,2011-02-01 00:00:00,
E15 9DB,51.532095,-0.005181,538463,183351,TQ384833,2011-05-01 00:00:00,2012-06-01 00:00:00
E15 9DD,51.532095,-0.005181,538463,183351,TQ384833,2011-06-01 00:00:00,2012-02-01 00:00:00
E15 9DE,51.532095,-0.005181,538463,183351,TQ384833,2011-08-01 00:00:00,
E15 9DF,51.532095,-0.005181,538463,183351,TQ384833,2014-05-01 00:00:00,2015-02-01 00:00:00
E15 9DG,51.532095,-0.005181,538463,183351,TQ384833,2014-05-01 00:00:00,2015-02-01 00:00:00
E15 9DH,51.532095,-0.005181,538463,183351,TQ384833,2012-02-01 00:00:00,2015-02-01 00:00:00
E15 9DJ,51.532095,-0.005181,538463,183351,TQ384833,2013-07-01 00:00:00,2013-11-01 00:00:00
E15 9DL,51.532095,-0.005181,538463,183351,TQ384833,2012-04-01 00:00:00,
E15 9DN,51.532095,-0.005181,538463,183351,TQ384833,2014-06-01 00:00:00,
E15 9DP,51.532095,-0.005181,538463,183351,TQ384833,2012-04-01 00:00:00,2012-06-01 00:00:00
E15 9DQ,51.532095,-0.005181,538463,183351,TQ384833,2012-05-01 00:00:00,
E15 9DS,51.532095,-0.005181,538463,183351,TQ384833,2012-09-01 00:00:00,2013-09-01 00:00:00
E15 9DT,51.532095,-0.005181,538463,183351,TQ384833,2013-01-01 00:00:00,2013-08-01 00:00:00
E15 9DU,51.532095,-0.005181,538463,183351,TQ384833,2013-03-01 00:00:00,2013-05-01 00:00:00
E15 9DW,51.532095,-0.005181,538463,183351,TQ384833,2013-03-01 00:00:00,2013-05-01 00:00:00
E15 9DX,51.532095,-0.005181,538463,183351,TQ384833,2013-05-01 00:00:00,2014-06-01 00:00:00
E15 9DY,51.532095,-0.005181,538463,183351,TQ384833,2013-07-01 00:00:00,2015-01-01 00:00:00
E15 9DZ,51.532095,-0.005181,538463,183351,TQ384833,2014-05-01 00:00:00,
E15 9EA,51.532095,-0.005181,538463,183351,TQ384833,2014-05-01 00:00:00,
E15 9EB,51.532095,-0.005181,538463,183351,TQ384833,2015-02-01 00:00:00,
E15 9ED,51.532095,-0.005181,538463,183351,TQ384833,2015-02-01 00:00:00,
E15 9EE,51.532095,-0.005181,538463,183351,TQ384833,2014-12-01 00:00:00,
E15 9EF,51.532095,-0.005181,538463,183351,TQ384833,2015-02-01 00:00:00,
E15 9EG,51.532095,-0.005181,538463,183351,TQ384833,2015-03-01 00:00:00,
E16 1AA,51.507713,0.022806,540479,180693,TQ404806,2005-03-01 00:00:00,
E16 1AB,51.507713,0.022806,540479,180693,TQ404806,2004-03-01 00:00:00,
E16 1AD,51.508296,0.015079,539941,180743,TQ399807,1980-01-01 00:00:00,
E16 1AE,51.507908,0.021921,540417,180713,TQ404807,2005-01-01 00:00:00,
E16 1AF,51.50648,0.012419,539762,180536,TQ397805,1992-08-01 00:00:00,
E16 1AJ,51.507886,0.021084,540359,180709,TQ403807,2005-01-01 00:00:00,
E16 1AL,51.508279,0.020237,540299,180751,TQ402807,2002-06-01 00:00:00,
E16 1AN,51.512835,0.013593,539824,181245,TQ398812,2003-09-01 00:00:00,
E16 1AP,51.507875,0.02068,540331,180707,TQ403807,2005-01-01 00:00:00,
E16 1AQ,51.507612,0.020856,540344,180678,TQ403806,2004-02-01 00:00:00,
E16 1AR,51.507545,0.021617,540397,180672,TQ403806,2004-02-01 00:00:00,
E16 1AS,51.507506,0.021773,540408,180668,TQ404806,2004-02-01 00:00:00,
E16 1AT,51.507544,0.021112,540362,180671,TQ403806,2006-07-01 00:00:00,
E16 1AU,51.508312,0.022976,540489,180760,TQ404807,2005-03-01 00:00:00,
E16 1AW,51.508469,0.022248,540438,180776,TQ404807,2010-03-01 00:00:00,2013-02-01 00:00:00
E16 1AY,51.508279,0.020237,540299,180751,TQ402807,2006-11-01 00:00:00,
E16 1AZ,51.508866,0.02375,540541,180823,TQ405808,2005-12-01 00:00:00,
E16 1BA,51.508866,0.02375,540541,180823,TQ405808,2005-11-01 00:00:00,
E16 1BB,51.50909,0.022751,540471,180846,TQ404808,2005-07-01 00:00:00,2009-04-01 00:00:00
E16 1BD,51.508362,0.024261,540578,180768,TQ405807,2005-11-01 00:00:00,
E16 1BE,51.51273,0.010835,539633,181228,TQ396812,2006-03-01 00:00:00,
E16 1BF,51.51273,0.010835,539633,181228,TQ396812,2006-04-01 00:00:00,
E16 1BG,51.51307,0.01147,539676,181267,TQ396812,2006-03-01 00:00:00,
E16 1BH,51.508446,0.019408,540241,180768,TQ402807,2008-06-01 00:00:00,
E16 1BJ,51.508229,0.021575,540392,180748,TQ403807,2008-04-01 00:00:00,
E16 1BL,51.508446,0.019408,540241,180768,TQ402807,2008-05-01 00:00:00,
E16 1BN,51.508229,0.021575,540392,180748,TQ403807,2008-04-01 00:00:00,
E16 1BP,51.508229,0.021575,540392,180748,TQ403807,2008-04-01 00:00:00,
E16 1BQ,51.508446,0.019408,540241,180768,TQ402807,2008-06-01 00:00:00,
E16 1BS,51.508279,0.018637,540188,180748,TQ401807,2007-08-01 00:00:00,
E16 1BT,51.508279,0.018637,540188,180748,TQ401807,2007-09-01 00:00:00,
E16 1BU,51.508279,0.018637,540188,180748,TQ401807,2007-10-01 00:00:00,
E16 1BW,51.508368,0.01769,540122,180756,TQ401807,2008-02-01 00:00:00,
E16 1BY,51.508794,0.019049,540215,180806,TQ402808,2007-05-01 00:00:00,
E16 1BZ,51.508679,0.018396,540170,180792,TQ401807,2007-07-01 00:00:00,
E16 1DA,51.510638,0.011161,539662,180996,TQ396809,1980-01-01 00:00:00,2009-11-01 00:00:00
E16 1DB,51.507706,0.023209,540507,180693,TQ405806,2003-10-01 00:00:00,2009-04-01 00:00:00
E16 1DD,51.510588,0.011433,539681,180991,TQ396809,1991-09-01 00:00:00,2009-11-01 00:00:00
E16 1DE,51.508719,0.018167,540154,180796,TQ401807,2007-07-01 00:00:00,
E16 1DF,51.507842,0.012681,539776,180688,TQ397806,2007-07-01 00:00:00,
E16 1DG,51.511872,0.010524,539614,181132,TQ396811,1980-01-01 00:00:00,2007-04-01 00:00:00
E16 1DH,51.512511,0.008909,539500,181200,TQ395812,1980-01-01 00:00:00,1994-12-01 00:00:00
E16 1DJ,51.51341,0.008948,539500,181300,TQ395813,1980-01-01 00:00:00,1994-12-01 00:00:00
E16 1DL,51.51341,0.008948,539500,181300,TQ395813,1980-01-01 00:00:00,1995-07-01 00:00:00
E16 1DN,51.51068,0.00818,539455,180995,TQ394809,2007-07-01 00:00:00,
E16 1DP,51.514718,0.005561,539261,181439,TQ392814,1980-01-01 00:00:00,2000-07-01 00:00:00
E16 1DQ,51.513072,0.009755,539557,181264,TQ395812,1980-01-01 00:00:00,2009-05-01 00:00:00
E16 1DR,51.508879,0.025033,540630,180827,TQ406808,2002-11-01 00:00:00,
E16 1DS,51.510646,0.013338,539813,181001,TQ398810,1986-04-01 00:00:00,
E16 1DT,51.512981,0.009809,539561,181254,TQ395812,1992-08-01 00:00:00,2010-02-01 00:00:00
E16 1EA,51.51273,0.010835,539633,181228,TQ396812,1980-01-01 00:00:00,
E16 1EB,51.512374,0.01167,539692,181190,TQ396811,1980-01-01 00:00:00,
E16 1ED,51.514738,0.009079,539505,181448,TQ395814,2008-11-01 00:00:00,
E16 1EE,51.513284,0.011566,539682,181291,TQ396812,1980-01-01 00:00:00,
E16 1EF,51.513835,0.010898,539634,181351,TQ396813,1980-01-01 00:00:00,
E16 1EG,51.514059,0.010389,539598,181375,TQ395813,1980-01-01 00:00:00,2011-06-01 00:00:00
E16 1EH,51.516312,0.010143,539574,181625,TQ395816,1980-01-01 00:00:00,
E16 1EJ,51.516711,0.011501,539667,181672,TQ396816,1980-01-01 00:00:00,2013-04-01 00:00:00
E16 1EL,51.516711,0.011501,539667,181672,TQ396816,1980-01-01 00:00:00,2013-05-01 00:00:00
E16 1EN,51.517505,0.012429,539729,181762,TQ397817,1980-01-01 00:00:00,
E16 1EP,51.516206,0.014231,539858,181621,TQ398816,1980-01-01 00:00:00,
E16 1EQ,51.516312,0.010143,539574,181625,TQ395816,1980-01-01 00:00:00,
E16 1ER,51.515867,0.013525,539810,181582,TQ398815,1980-01-01 00:00:00,
E16 1ES,51.516874,0.013526,539807,181694,TQ398816,1980-01-01 00:00:00,
E16 1ET,51.515526,0.012962,539772,181543,TQ397815,1980-01-01 00:00:00,
E16 1EU,51.515793,0.012584,539745,181572,TQ397815,1980-01-01 00:00:00,
E16 1EW,51.517739,0.013434,539798,181790,TQ397817,1980-01-01 00:00:00,
E16 1EX,51.514963,0.010689,539616,181476,TQ396814,1980-01-01 00:00:00,2008-10-01 00:00:00
E16 1EY,51.515261,0.010601,539609,181509,TQ396815,1980-01-01 00:00:00,2009-12-01 00:00:00
E16 1EZ,51.514898,0.009706,539548,181467,TQ395814,1980-01-01 00:00:00,2008-10-01 00:00:00
E16 1FA,51.507671,0.017933,540141,180679,TQ401806,2012-06-01 00:00:00,
E16 1FB,51.507502,0.01415,539879,180653,TQ398806,2007-07-01 00:00:00,
E16 1FD,51.508229,0.021575,540392,180748,TQ403807,2008-04-01 00:00:00,
E16 1FE,51.505589,0.014037,539877,180440,TQ398804,2008-08-01 00:00:00,2011-06-01 00:00:00
E16 1FF,51.512046,0.012448,539747,181155,TQ397811,2010-01-01 00:00:00,
E16 1FG,51.512046,0.012448,539747,181155,TQ397811,2010-03-01 00:00:00,
E16 1FH,51.512046,0.012448,539747,181155,TQ397811,2010-01-01 00:00:00,
E16 1FJ,51.512046,0.012448,539747,181155,TQ397811,2009-11-01 00:00:00,
E16 1FN,51.516611,0.02098,540325,181679,TQ403816,2014-11-01 00:00:00,2015-01-01 00:00:00
E16 1FP,51.516312,0.010143,539574,181625,TQ395816,2014-03-01 00:00:00,
E16 1FR,51.508404,0.035374,541349,180794,TQ413807,2011-09-01 00:00:00,
E16 1FS,51.516176,0.020673,540305,181630,TQ403816,2013-01-01 00:00:00,
E16 1FT,51.516017,0.021012,540329,181613,TQ403816,2012-11-01 00:00:00,
E16 1FU,51.51638,0.020811,540314,181653,TQ403816,2014-01-01 00:00:00,
E16 1FW,51.516611,0.02098,540325,181679,TQ403816,2012-09-01 00:00:00,
E16 1FX,51.516744,0.020597,540298,181693,TQ402816,2012-11-01 00:00:00,
E16 1FY,51.516957,0.021255,540343,181718,TQ403817,2012-10-01 00:00:00,
E16 1FZ,51.516482,0.020657,540303,181664,TQ403816,2013-01-01 00:00:00,
E16 1GA,51.510326,0.01413,539869,180967,TQ398809,2008-12-01 00:00:00,
E16 1GB,51.507392,0.015846,539997,180644,TQ399806,2012-02-01 00:00:00,
E16 1GD,51.513915,0.020371,540291,181378,TQ402813,2009-03-01 00:00:00,
E16 1GF,51.51561,0.020604,540302,181567,TQ403815,2014-02-01 00:00:00,
E16 1GG,51.515746,0.020063,540264,181581,TQ402815,2014-06-01 00:00:00,
E16 1GH,51.515709,0.021142,540339,181579,TQ403815,2014-03-01 00:00:00,
E16 1GJ,51.515399,0.020883,540322,181544,TQ403815,2013-09-01 00:00:00,
E16 1GL,51.514038,0.019512,540231,181390,TQ402813,2008-12-01 00:00:00,
E16 1GN,51.515258,0.021237,540347,181529,TQ403815,2013-09-01 00:00:00,
E16 1GP,51.515258,0.021237,540347,181529,TQ403815,2014-01-01 00:00:00,
E16 1GQ,51.516312,0.010143,539574,181625,TQ395816,2013-04-01 00:00:00,
E16 1GR,51.516312,0.010143,539574,181625,TQ395816,2013-04-01 00:00:00,
E16 1GS,51.516312,0.010143,539574,181625,TQ395816,2013-04-01 00:00:00,
E16 1GT,51.509749,0.018385,540166,180911,TQ401809,2013-11-01 00:00:00,
E16 1GU,51.509749,0.018385,540166,180911,TQ401809,2015-03-01 00:00:00,
E16 1GW,51.515251,0.010672,539614,181508,TQ396815,2014-11-01 00:00:00,2015-04-01 00:00:00
E16 1GY,51.516453,0.011345,539657,181643,TQ396816,2014-12-01 00:00:00,
E16 1GZ,51.516453,0.011345,539657,181643,TQ396816,2014-12-01 00:00:00,
E16 1HA,51.515226,0.009504,539533,181503,TQ395815,1980-01-01 00:00:00,2008-10-01 00:00:00
E16 1HB,51.514588,0.009966,539567,181433,TQ395814,1980-01-01 00:00:00,2008-10-01 00:00:00
E16 1HD,51.514265,0.009937,539566,181397,TQ395813,1980-01-01 00:00:00,2011-06-01 00:00:00
E16 1HE,51.514367,0.010806,539626,181410,TQ396814,1980-01-01 00:00:00,
E16 1HF,51.515965,0.008873,539487,181584,TQ394815,1980-01-01 00:00:00,
E16 1HG,51.515691,0.014338,539867,181564,TQ398815,1980-01-01 00:00:00,
E16 1HH,51.517266,0.013255,539787,181737,TQ397817,1980-01-01 00:00:00,
E16 1HJ,51.508432,0.038891,541593,180804,TQ415808,2004-02-01 00:00:00,
E16 1HL,51.509361,0.014275,539882,180860,TQ398808,1980-01-01 00:00:00,
E16 1HN,51.510535,0.014039,539862,180990,TQ398809,1980-01-01 00:00:00,
E16 1HP,51.510454,0.014554,539898,180982,TQ398809,1980-01-01 00:00:00,
E16 1HQ,51.516075,0.01558,539952,181609,TQ399816,1980-01-01 00:00:00,
E16 1HR,51.511416,0.013487,539821,181087,TQ398810,1980-01-01 00:00:00,
E16 1HS,51.511167,0.013346,539812,181059,TQ398810,1980-01-01 00:00:00,
E16 1HT,51.511847,0.013563,539825,181135,TQ398811,1980-01-01 00:00:00,
E16 1HU,51.512958,0.012229,539729,181256,TQ397812,1980-01-01 00:00:00,
E16 1HW,51.509275,0.015136,539942,180852,TQ399808,1980-01-01 00:00:00,
E16 1HX,51.512879,0.012629,539757,181248,TQ397812,1993-01-01 00:00:00,
E16 1HY,51.512615,0.013857,539843,181221,TQ398812,1984-02-01 00:00:00,2014-06-01 00:00:00
E16 1HZ,51.513146,0.012799,539768,181278,TQ397812,1980-01-01 00:00:00,
E16 1JA,51.513814,0.014227,539865,181355,TQ398813,1980-01-01 00:00:00,
E16 1JB,51.51348,0.01378,539835,181317,TQ398813,1980-01-01 00:00:00,
E16 1JD,51.514412,0.013417,539807,181420,TQ398814,1980-01-01 00:00:00,
E16 1JE,51.514323,0.012866,539769,181409,TQ397814,1980-01-01 00:00:00,
E16 1JF,51.51464,0.012692,539756,181444,TQ397814,1980-01-01 00:00:00,
E16 1JG,51.515503,0.011664,539682,181538,TQ396815,1980-01-01 00:00:00,2011-05-01 00:00:00
E16 1JH,51.514441,0.011184,539652,181419,TQ396814,1980-01-01 00:00:00,
E16 1JJ,51.514432,0.011746,539691,181419,TQ396814,1980-01-01 00:00:00,
E16 1JL,51.51012,0.013041,539794,180942,TQ397809,1980-01-01 00:00:00,
E16 1JN,51.511446,0.012278,539737,181088,TQ397810,1980-01-01 00:00:00,2009-10-01 00:00:00
E16 1JP,51.507461,0.038416,541563,180695,TQ415806,2006-11-01 00:00:00,
E16 1JQ,51.513997,0.011914,539704,181371,TQ397813,1980-01-01 00:00:00,
E16 1JR,51.508858,0.039256,541617,180852,TQ416808,2005-03-01 00:00:00,
E16 1JS,51.510261,0.013205,539805,180958,TQ398809,1980-01-01 00:00:00,
E16 1JT,51.509741,0.01311,539800,180900,TQ398809,1980-01-01 00:00:00,1997-06-01 00:00:00
E16 1JU,51.513574,0.01093,539637,181322,TQ396813,1980-01-01 00:00:00,
E16 1JW,51.51667,0.011802,539688,181668,TQ396816,2015-03-01 00:00:00,
E16 1JX,51.510941,0.012918,539783,181033,TQ397810,2000-06-01 00:00:00,
E16 1JZ,51.510522,0.012698,539769,180986,TQ397809,1994-12-01 00:00:00,2013-04-01 00:00:00
E16 1LA,51.51055,0.015754,539981,180995,TQ399809,1980-01-01 00:00:00,
E16 1LB,51.51083,0.015176,539940,181025,TQ399810,1980-01-01 00:00:00,
E16 1LD,51.509855,0.015364,539956,180917,TQ399809,1980-01-01 00:00:00,
E16 1LE,51.51009,0.016887,540061,180946,TQ400809,1980-01-01 00:00:00,
E16 1LF,51.510509,0.017612,540110,180994,TQ401809,1980-01-01 00:00:00,
E16 1LG,51.509995,0.017704,540118,180937,TQ401809,1980-01-01 00:00:00,
E16 1LH,51.513194,0.016822,540047,181291,TQ400812,1981-06-01 00:00:00,
E16 1LJ,51.51159,0.015426,539955,181110,TQ399811,2007-05-01 00:00:00,2007-09-01 00:00:00
E16 1LL,51.511464,0.01751,540100,181100,TQ401811,1980-01-01 00:00:00,1992-12-01 00:00:00
E16 1LN,51.512465,0.016848,540051,181210,TQ400812,1980-01-01 00:00:00,
E16 1LP,51.513919,0.017013,540058,181372,TQ400813,1980-01-01 00:00:00,
E16 1LQ,51.510973,0.016234,540013,181043,TQ400810,1980-01-01 00:00:00,
E16 1LR,51.514377,0.015967,539984,181421,TQ399814,1980-01-01 00:00:00,
E16 1LS,51.514897,0.015038,539918,181477,TQ399814,1980-01-01 00:00:00,
E16 1LT,51.51159,0.017515,540100,181114,TQ401811,1993-08-01 00:00:00,
E16 1LU,51.514234,0.013308,539800,181400,TQ398814,1980-01-01 00:00:00,1984-12-01 00:00:00
E16 1LW,51.51315,0.015696,539969,181284,TQ399812,1980-01-01 00:00:00,
E16 1LX,51.514492,0.014516,539883,181431,TQ398814,1980-01-01 00:00:00,
E16 1LY,51.515291,0.016151,539994,181523,TQ399815,1999-06-01 00:00:00,2012-03-01 00:00:00
E16 1LZ,51.515276,0.01285,539765,181515,TQ397815,1983-01-01 00:00:00,
E16 1NA,51.514834,0.013969,539844,181468,TQ398814,1985-04-01 00:00:00,
E16 1NB,51.51459,0.015111,539924,181443,TQ399814,1985-04-01 00:00:00,
