Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WD3 5TQ,51.656087,-0.49604,504134,196326,TQ041963,1980-01-01 00:00:00,
WD3 5TR,51.655315,-0.510291,503150,196220,TQ031962,1990-07-01 00:00:00,1992-12-01 00:00:00
WD3 5TS,51.634835,-0.526279,502090,193920,TQ020939,1992-08-01 00:00:00,1994-05-01 00:00:00
WD3 5TT,51.639741,-0.474557,505658,194539,TQ056945,2001-06-01 00:00:00,2005-07-01 00:00:00
WD3 5TU,51.652805,-0.517977,502624,195930,TQ026959,1990-02-01 00:00:00,2000-06-01 00:00:00
WD3 5TW,51.657041,-0.501083,503783,196425,TQ037964,1988-03-01 00:00:00,1999-06-01 00:00:00
WD3 5TY,51.655145,-0.511019,503100,196200,TQ031962,1994-05-01 00:00:00,1996-06-01 00:00:00
WD3 5TZ,51.639741,-0.474557,505658,194539,TQ056945,1994-05-01 00:00:00,2005-04-01 00:00:00
WD3 5UA,51.639741,-0.474557,505658,194539,TQ056945,1994-12-01 00:00:00,2009-02-01 00:00:00
WD3 5UD,51.65275,-0.51795,502626,195924,TQ026959,1994-12-01 00:00:00,1998-12-01 00:00:00
WD3 5UF,51.639741,-0.474557,505658,194539,TQ056945,1994-12-01 00:00:00,
WD3 5UG,51.652805,-0.517977,502624,195930,TQ026959,1995-01-01 00:00:00,2000-06-01 00:00:00
WD3 5UH,51.652805,-0.517977,502624,195930,TQ026959,1995-07-01 00:00:00,1999-12-01 00:00:00
WD3 5UJ,51.652742,-0.517964,502625,195923,TQ026959,1995-07-01 00:00:00,1997-12-01 00:00:00
WD3 5UL,51.652805,-0.517977,502624,195930,TQ026959,1995-07-01 00:00:00,2000-06-01 00:00:00
WD3 5UQ,51.652805,-0.517977,502624,195930,TQ026959,1995-07-01 00:00:00,2001-01-01 00:00:00
WD3 5UR,51.639741,-0.474557,505658,194539,TQ056945,2003-11-01 00:00:00,2005-07-01 00:00:00
WD3 5WA,51.639741,-0.474557,505658,194539,TQ056945,2007-01-01 00:00:00,2007-01-01 00:00:00
WD3 5WB,51.639741,-0.474557,505658,194539,TQ056945,2002-06-01 00:00:00,2004-08-01 00:00:00
WD3 5WE,51.639741,-0.474557,505658,194539,TQ056945,2002-06-01 00:00:00,2003-02-01 00:00:00
WD3 5WG,51.639741,-0.474557,505658,194539,TQ056945,2002-05-01 00:00:00,2005-04-01 00:00:00
WD3 5WJ,51.639741,-0.474557,505658,194539,TQ056945,2004-02-01 00:00:00,
WD3 5WQ,51.639741,-0.474557,505658,194539,TQ056945,2004-03-01 00:00:00,2004-04-01 00:00:00
WD3 5WR,51.639741,-0.474557,505658,194539,TQ056945,2004-06-01 00:00:00,
WD3 5WX,51.639741,-0.474557,505658,194539,TQ056945,2002-09-01 00:00:00,2006-02-01 00:00:00
WD3 5WY,51.639741,-0.474557,505658,194539,TQ056945,2004-08-01 00:00:00,2006-09-01 00:00:00
WD3 5WZ,51.639741,-0.474557,505658,194539,TQ056945,2002-08-01 00:00:00,2006-09-01 00:00:00
WD3 5XA,51.639741,-0.474557,505658,194539,TQ056945,2001-12-01 00:00:00,2003-10-01 00:00:00
WD3 5XB,51.639741,-0.474557,505658,194539,TQ056945,2001-12-01 00:00:00,2009-02-01 00:00:00
WD3 5XJ,51.639741,-0.474557,505658,194539,TQ056945,2002-09-01 00:00:00,2006-03-01 00:00:00
WD3 5XL,51.639741,-0.474557,505658,194539,TQ056945,2003-02-01 00:00:00,2004-05-01 00:00:00
WD3 5XN,51.639741,-0.474557,505658,194539,TQ056945,2002-09-01 00:00:00,2003-11-01 00:00:00
WD3 5XP,51.639741,-0.474557,505658,194539,TQ056945,2003-05-01 00:00:00,
WD3 5XQ,51.639741,-0.474557,505658,194539,TQ056945,2002-12-01 00:00:00,2004-02-01 00:00:00
WD3 5XR,51.639741,-0.474557,505658,194539,TQ056945,2003-05-01 00:00:00,2004-07-01 00:00:00
WD3 5XS,51.639741,-0.474557,505658,194539,TQ056945,2006-04-01 00:00:00,2015-01-01 00:00:00
WD3 5XT,51.639741,-0.474557,505658,194539,TQ056945,2003-03-01 00:00:00,2004-08-01 00:00:00
WD3 5XU,51.639741,-0.474557,505658,194539,TQ056945,2003-11-01 00:00:00,2009-02-01 00:00:00
WD3 5XW,51.639741,-0.474557,505658,194539,TQ056945,2002-09-01 00:00:00,2006-02-01 00:00:00
WD3 5XY,51.639741,-0.474557,505658,194539,TQ056945,2004-07-01 00:00:00,2006-08-01 00:00:00
WD3 5XZ,51.639741,-0.474557,505658,194539,TQ056945,2000-12-01 00:00:00,2002-03-01 00:00:00
WD3 5YQ,51.639741,-0.474557,505658,194539,TQ056945,2004-07-01 00:00:00,2007-07-01 00:00:00
WD3 5YS,51.639741,-0.474557,505658,194539,TQ056945,2000-12-01 00:00:00,2004-08-01 00:00:00
WD3 5YT,51.639741,-0.474557,505658,194539,TQ056945,2000-12-01 00:00:00,2008-06-01 00:00:00
WD3 5YU,51.639741,-0.474557,505658,194539,TQ056945,2000-12-01 00:00:00,2006-02-01 00:00:00
WD3 5YW,51.639741,-0.474557,505658,194539,TQ056945,2000-12-01 00:00:00,2006-04-01 00:00:00
WD3 5YX,51.639741,-0.474557,505658,194539,TQ056945,2000-06-01 00:00:00,
WD3 5YY,51.653368,-0.519173,502540,195991,TQ025959,1998-12-01 00:00:00,
WD3 5YZ,51.639741,-0.474557,505658,194539,TQ056945,2000-06-01 00:00:00,2004-04-01 00:00:00
WD3 5ZD,51.639741,-0.474557,505658,194539,TQ056945,1998-06-01 00:00:00,
WD3 5ZE,51.639741,-0.474557,505658,194539,TQ056945,2011-08-01 00:00:00,2013-09-01 00:00:00
WD3 5ZF,51.652805,-0.517977,502624,195930,TQ026959,1998-06-01 00:00:00,2000-06-01 00:00:00
WD3 5ZG,51.639741,-0.474557,505658,194539,TQ056945,1998-12-01 00:00:00,2006-02-01 00:00:00
WD3 5ZH,51.639741,-0.474557,505658,194539,TQ056945,2000-06-01 00:00:00,2005-07-01 00:00:00
WD3 5ZJ,51.639741,-0.474557,505658,194539,TQ056945,2000-06-01 00:00:00,2001-08-01 00:00:00
WD3 5ZL,51.639741,-0.474557,505658,194539,TQ056945,2000-06-01 00:00:00,2004-08-01 00:00:00
WD3 5ZN,51.639741,-0.474557,505658,194539,TQ056945,1999-12-01 00:00:00,2002-11-01 00:00:00
WD3 5ZP,51.639741,-0.474557,505658,194539,TQ056945,1999-12-01 00:00:00,2008-09-01 00:00:00
WD3 5ZQ,51.639741,-0.474557,505658,194539,TQ056945,1999-12-01 00:00:00,2004-08-01 00:00:00
WD3 5ZR,51.639741,-0.474557,505658,194539,TQ056945,1999-12-01 00:00:00,2004-08-01 00:00:00
WD3 5ZS,51.639741,-0.474557,505658,194539,TQ056945,1999-06-01 00:00:00,2003-06-01 00:00:00
WD3 5ZT,51.652805,-0.517977,502624,195930,TQ026959,1998-12-01 00:00:00,2000-06-01 00:00:00
WD3 5ZU,51.639741,-0.474557,505658,194539,TQ056945,1998-12-01 00:00:00,2008-10-01 00:00:00
WD3 5ZW,51.652805,-0.517977,502624,195930,TQ026959,1998-12-01 00:00:00,2001-01-01 00:00:00
WD3 5ZX,51.652805,-0.517977,502624,195930,TQ026959,1998-12-01 00:00:00,1999-12-01 00:00:00
WD3 5ZY,51.639741,-0.474557,505658,194539,TQ056945,1998-06-01 00:00:00,2003-02-01 00:00:00
WD3 5ZZ,51.639741,-0.474557,505658,194539,TQ056945,1997-06-01 00:00:00,2012-06-01 00:00:00
WD3 6AA,51.665291,-0.486655,504762,197363,TQ047973,1980-01-01 00:00:00,
WD3 6AB,51.667128,-0.4848,504886,197570,TQ048975,1980-01-01 00:00:00,
WD3 6AD,51.666935,-0.484474,504909,197549,TQ049975,1980-01-01 00:00:00,
WD3 6AE,51.68161,-0.499158,503860,199160,TQ038991,2005-07-01 00:00:00,
WD3 6AF,51.664669,-0.480949,505158,197302,TQ051973,1980-01-01 00:00:00,
WD3 6AG,51.639741,-0.474557,505658,194539,TQ056945,1995-12-01 00:00:00,2009-11-01 00:00:00
WD3 6AH,51.674731,-0.484503,504889,198416,TQ048984,1980-01-01 00:00:00,
WD3 6AJ,51.673016,-0.490909,504450,198216,TQ044982,1980-01-01 00:00:00,
WD3 6AL,51.682663,-0.485989,504768,199296,TQ047992,1980-01-01 00:00:00,
WD3 6AN,51.684553,-0.485391,504805,199507,TQ048995,1980-01-01 00:00:00,
WD3 6AP,51.681014,-0.488474,504600,199109,TQ046991,1980-01-01 00:00:00,
WD3 6AQ,51.666562,-0.478601,505316,197516,TQ053975,1980-01-01 00:00:00,
WD3 6AR,51.681605,-0.488295,504611,199175,TQ046991,1980-01-01 00:00:00,
WD3 6AS,51.682045,-0.491752,504371,199219,TQ043992,1980-01-01 00:00:00,
WD3 6AT,51.683092,-0.493453,504251,199333,TQ042993,1980-01-01 00:00:00,
WD3 6AU,51.683607,-0.4894,504530,199396,TQ045993,1980-01-01 00:00:00,
WD3 6AW,51.684208,-0.483767,504918,199471,TQ049994,1980-01-01 00:00:00,
WD3 6AX,51.683424,-0.495511,504108,199367,TQ041993,1980-01-01 00:00:00,
WD3 6AY,51.684155,-0.494286,504191,199450,TQ041994,1980-01-01 00:00:00,
WD3 6AZ,51.68326,-0.494648,504168,199350,TQ041993,1980-01-01 00:00:00,
WD3 6BA,51.684509,-0.495258,504123,199488,TQ041994,1980-01-01 00:00:00,
WD3 6BB,51.684094,-0.495836,504084,199441,TQ040994,1980-01-01 00:00:00,
WD3 6BD,51.682818,-0.496616,504033,199298,TQ040992,1980-01-01 00:00:00,
WD3 6BE,51.682842,-0.497092,504000,199300,TQ040993,1996-06-01 00:00:00,2009-06-01 00:00:00
WD3 6BF,51.639741,-0.474557,505658,194539,TQ056945,1997-12-01 00:00:00,2006-04-01 00:00:00
WD3 6BG,51.682768,-0.498353,503913,199290,TQ039992,1980-01-01 00:00:00,
WD3 6BH,51.685836,-0.495677,504091,199635,TQ040996,1980-01-01 00:00:00,
WD3 6BJ,51.683159,-0.491686,504373,199343,TQ043993,1980-01-01 00:00:00,
WD3 6BL,51.685335,-0.493755,504225,199582,TQ042995,1980-01-01 00:00:00,
WD3 6BN,51.686182,-0.49322,504260,199677,TQ042996,1980-01-01 00:00:00,
WD3 6BP,51.686576,-0.494437,504175,199719,TQ041997,1980-01-01 00:00:00,
WD3 6BQ,51.681596,-0.500229,503786,199157,TQ037991,1980-01-01 00:00:00,
WD3 6BR,51.68772,-0.49599,504065,199844,TQ040998,1980-01-01 00:00:00,
WD3 6BS,51.68946,-0.498464,503890,200034,TL038000,1980-01-01 00:00:00,
WD3 6BT,51.688355,-0.499239,503839,199910,TQ038999,2002-05-01 00:00:00,2004-01-01 00:00:00
WD3 6BU,51.687862,-0.500065,503783,199854,TQ037998,1980-01-01 00:00:00,
WD3 6BW,51.68677,-0.493476,504241,199742,TQ042997,1980-01-01 00:00:00,
WD3 6BX,51.681157,-0.509486,503147,199095,TQ031990,1980-01-01 00:00:00,
WD3 6BY,51.681096,-0.509676,503134,199088,TQ031990,1980-01-01 00:00:00,
WD3 6BZ,51.681235,-0.516398,502669,199094,TQ026990,1980-01-01 00:00:00,
WD3 6DA,51.679807,-0.508706,503204,198946,TQ032989,1980-01-01 00:00:00,
WD3 6DB,51.676028,-0.506429,503370,198529,TQ033985,1980-01-01 00:00:00,
WD3 6DD,51.682619,-0.488117,504621,199288,TQ046992,1980-01-01 00:00:00,
WD3 6DE,51.682749,-0.489863,504500,199300,TQ045993,1993-01-01 00:00:00,1996-06-01 00:00:00
WD3 6DF,51.681607,-0.499679,503824,199159,TQ038991,1993-08-01 00:00:00,1999-12-01 00:00:00
WD3 6DG,51.682749,-0.489863,504500,199300,TQ045993,1994-05-01 00:00:00,1995-07-01 00:00:00
WD3 6DH,51.681607,-0.499679,503824,199159,TQ038991,1995-01-01 00:00:00,1999-12-01 00:00:00
WD3 6DJ,51.639741,-0.474557,505658,194539,TQ056945,1996-06-01 00:00:00,2003-06-01 00:00:00
WD3 6DL,51.682619,-0.488117,504621,199288,TQ046992,2007-11-01 00:00:00,
WD3 6DQ,51.681607,-0.499679,503824,199159,TQ038991,1995-01-01 00:00:00,1998-12-01 00:00:00
WD3 6EW,51.663537,-0.51407,502870,197129,TQ028971,1980-01-01 00:00:00,
WD3 6FA,51.665386,-0.519547,502487,197327,TQ024973,2014-01-01 00:00:00,
WD3 6HA,51.664315,-0.510936,503085,197220,TQ030972,1980-01-01 00:00:00,
WD3 6HB,51.671284,-0.503867,503558,198005,TQ035980,1980-01-01 00:00:00,
WD3 6HD,51.672455,-0.503351,503591,198136,TQ035981,1980-01-01 00:00:00,
WD3 6HE,51.674412,-0.498817,503900,198360,TQ039983,1980-01-01 00:00:00,
WD3 6HF,51.681607,-0.499679,503824,199159,TQ038991,1999-12-01 00:00:00,2000-06-01 00:00:00
WD3 6HH,51.677662,-0.495629,504113,198726,TQ041987,1980-01-01 00:00:00,
WD3 6HJ,51.679029,-0.498462,503914,198874,TQ039988,1980-01-01 00:00:00,
WD3 6HL,51.680398,-0.493745,504237,199033,TQ042990,1980-01-01 00:00:00,
WD3 6HN,51.680641,-0.492334,504334,199062,TQ043990,1980-01-01 00:00:00,
WD3 6JB,51.639741,-0.474557,505658,194539,TQ056945,1992-08-01 00:00:00,2002-11-01 00:00:00
WD3 6XN,51.639741,-0.474557,505658,194539,TQ056945,2010-12-01 00:00:00,2013-10-01 00:00:00
WD3 6XZ,51.679904,-0.501471,503704,198967,TQ037989,2003-06-01 00:00:00,2004-08-01 00:00:00
WD3 6ZD,51.639741,-0.474557,505658,194539,TQ056945,1997-12-01 00:00:00,2002-03-01 00:00:00
WD3 6ZE,51.681607,-0.499679,503824,199159,TQ038991,1998-06-01 00:00:00,2000-06-01 00:00:00
WD3 6ZF,51.681607,-0.499679,503824,199159,TQ038991,1998-12-01 00:00:00,2001-05-01 00:00:00
WD3 6ZG,51.639741,-0.474557,505658,194539,TQ056945,1999-12-01 00:00:00,2002-03-01 00:00:00
WD3 6ZH,51.639741,-0.474557,505658,194539,TQ056945,1999-12-01 00:00:00,2004-05-01 00:00:00
WD3 6ZQ,51.639741,-0.474557,505658,194539,TQ056945,2004-05-01 00:00:00,2008-06-01 00:00:00
WD3 6ZY,51.680641,-0.492334,504334,199062,TQ043990,2000-09-01 00:00:00,2000-09-01 00:00:00
WD3 6ZZ,51.639741,-0.474557,505658,194539,TQ056945,2003-11-01 00:00:00,2010-12-01 00:00:00
WD3 7AL,51.637642,-0.478442,505394,194300,TQ053943,2000-10-01 00:00:00,
WD3 7AN,51.638322,-0.479532,505317,194374,TQ053943,2000-10-01 00:00:00,
WD3 7AP,51.63754,-0.480266,505268,194286,TQ052942,2000-10-01 00:00:00,
WD3 7AR,51.637111,-0.481885,505157,194236,TQ051942,2000-10-01 00:00:00,
WD3 7AT,51.63743,-0.483594,505038,194269,TQ050942,2000-10-01 00:00:00,
WD3 7AU,51.637632,-0.483182,505066,194292,TQ050942,2000-10-01 00:00:00,
WD3 7AW,51.638285,-0.480198,505271,194369,TQ052943,2000-10-01 00:00:00,
WD3 7AX,51.63831,-0.483521,505041,194367,TQ050943,2000-10-01 00:00:00,
WD3 7AY,51.63742,-0.485617,504898,194265,TQ048942,2000-10-01 00:00:00,
WD3 7AZ,51.638438,-0.484369,504982,194380,TQ049943,2000-10-01 00:00:00,
WD3 7BA,51.637504,-0.484473,504977,194276,TQ049942,2000-10-01 00:00:00,
WD3 7BB,51.636824,-0.486071,504868,194198,TQ048941,2000-10-01 00:00:00,
WD3 7BD,51.636881,-0.484248,504994,194207,TQ049942,2000-10-01 00:00:00,
WD3 7BE,51.636137,-0.484388,504986,194124,TQ049941,2000-10-01 00:00:00,
WD3 7BF,51.639741,-0.474557,505658,194539,TQ056945,2000-10-01 00:00:00,
WD3 7BG,51.636855,-0.482948,505084,194206,TQ050942,2000-10-01 00:00:00,
WD3 7BH,51.639741,-0.474557,505658,194539,TQ056945,2007-06-01 00:00:00,2007-07-01 00:00:00
WD3 7BQ,51.636513,-0.483567,505042,194167,TQ050941,2000-10-01 00:00:00,
WD3 7BT,51.641821,-0.476135,505544,194768,TQ055947,2000-10-01 00:00:00,
WD3 7BU,51.642103,-0.47572,505572,194800,TQ055948,2000-10-01 00:00:00,
WD3 7BX,51.642429,-0.47727,505464,194834,TQ054948,2000-10-01 00:00:00,
WD3 7BY,51.641253,-0.476038,505552,194705,TQ055947,2000-10-01 00:00:00,
WD3 7BZ,51.641171,-0.475304,505603,194697,TQ056946,2000-10-01 00:00:00,
WD3 7DA,51.640825,-0.479102,505341,194653,TQ053946,2000-10-01 00:00:00,
WD3 7DB,51.640673,-0.4785,505383,194637,TQ053946,2000-10-01 00:00:00,
WD3 7DD,51.639553,-0.477396,505462,194514,TQ054945,2000-10-01 00:00:00,
WD3 7DE,51.638638,-0.478944,505357,194410,TQ053944,2000-10-01 00:00:00,
WD3 7DF,51.63903,-0.478685,505374,194454,TQ053944,2000-10-01 00:00:00,
WD3 7DG,51.640733,-0.474798,505639,194649,TQ056946,2000-10-01 00:00:00,
WD3 7DH,51.637454,-0.477798,505439,194280,TQ054942,2000-10-01 00:00:00,
WD3 7DJ,51.636753,-0.481319,505197,194197,TQ051941,2000-10-01 00:00:00,
WD3 7DL,51.638121,-0.477256,505475,194355,TQ054943,2013-07-01 00:00:00,
WD3 7DN,51.636229,-0.4832,505068,194136,TQ050941,2000-10-01 00:00:00,
WD3 7DQ,51.637291,-0.479075,505351,194260,TQ053942,2000-10-01 00:00:00,
WD3 7DW,51.635617,-0.484579,504974,194066,TQ049940,2000-10-01 00:00:00,
WD3 7DY,51.636501,-0.485431,504913,194163,TQ049941,2000-10-01 00:00:00,
WD3 7DZ,51.641298,-0.477482,505452,194708,TQ054947,2000-10-01 00:00:00,
WD3 7EE,51.637951,-0.482189,505134,194329,TQ051943,2000-10-01 00:00:00,
WD3 7EG,51.638872,-0.48317,505064,194430,TQ050944,2000-10-01 00:00:00,
WD3 7EH,51.638216,-0.485938,504874,194353,TQ048943,2000-10-01 00:00:00,
WD3 7EJ,51.637139,-0.487549,504765,194231,TQ047942,2000-10-01 00:00:00,
WD3 7EL,51.636848,-0.487934,504739,194198,TQ047941,2000-10-01 00:00:00,
WD3 7EN,51.638437,-0.486393,504842,194377,TQ048943,2000-10-01 00:00:00,
WD3 7EP,51.639884,-0.484235,504988,194541,TQ049945,2000-10-01 00:00:00,
WD3 7EQ,51.638653,-0.482238,505129,194407,TQ051944,2000-10-01 00:00:00,
WD3 7ER,51.640072,-0.483462,505041,194563,TQ050945,2000-10-01 00:00:00,
WD3 7ES,51.64091,-0.484995,504933,194654,TQ049946,2000-10-01 00:00:00,
WD3 7ET,51.640792,-0.485621,504890,194640,TQ048946,2000-10-01 00:00:00,
WD3 7EU,51.640874,-0.488494,504691,194645,TQ046946,2000-10-01 00:00:00,
WD3 7EW,51.640044,-0.486195,504852,194556,TQ048945,2000-10-01 00:00:00,
WD3 7EX,51.64232,-0.488373,504696,194806,TQ046948,2000-10-01 00:00:00,
WD3 7EY,51.640592,-0.488185,504713,194614,TQ047946,2000-10-01 00:00:00,
WD3 7EZ,51.640256,-0.487951,504730,194577,TQ047945,2000-10-01 00:00:00,
WD3 7FN,51.640205,-0.477735,505437,194586,TQ054945,2000-10-01 00:00:00,
WD3 7FY,51.639741,-0.474557,505658,194539,TQ056945,2000-10-01 00:00:00,2006-02-01 00:00:00
WD3 7GF,51.641431,-0.47937,505321,194720,TQ053947,2000-10-01 00:00:00,
WD3 7GQ,51.639741,-0.474557,505658,194539,TQ056945,2000-10-01 00:00:00,
WD3 7HA,51.642669,-0.488217,504706,194845,TQ047948,2000-10-01 00:00:00,
WD3 7HB,51.639612,-0.486816,504810,194507,TQ048945,2000-10-01 00:00:00,
WD3 7HD,51.639741,-0.474557,505658,194539,TQ056945,2001-06-01 00:00:00,2006-04-01 00:00:00
WD3 7HG,51.637267,-0.491171,504514,194240,TQ045942,2000-10-01 00:00:00,
WD3 7HH,51.639913,-0.489248,504641,194537,TQ046945,2000-10-01 00:00:00,
WD3 7HJ,51.639996,-0.490113,504581,194545,TQ045945,2000-10-01 00:00:00,
WD3 7HL,51.641135,-0.489222,504640,194673,TQ046946,2000-10-01 00:00:00,
WD3 7HN,51.641461,-0.489385,504628,194709,TQ046947,2000-10-01 00:00:00,
WD3 7HP,51.641172,-0.490666,504540,194675,TQ045946,2000-10-01 00:00:00,
WD3 7HQ,51.637672,-0.489106,504656,194288,TQ046942,2000-10-01 00:00:00,
WD3 7HR,51.640753,-0.490983,504519,194628,TQ045946,2000-10-01 00:00:00,2010-07-01 00:00:00
WD3 7HU,51.636801,-0.491274,504508,194188,TQ045941,2002-07-01 00:00:00,
WD3 7HW,51.637063,-0.490687,504548,194218,TQ045942,2000-10-01 00:00:00,
WD3 7NG,51.639808,-0.481101,505205,194537,TQ052945,2000-10-01 00:00:00,
WD3 7NH,51.640739,-0.482168,505129,194639,TQ051946,2000-10-01 00:00:00,
WD3 7NJ,51.641024,-0.481971,505142,194671,TQ051946,2000-10-01 00:00:00,
WD3 7NL,51.64205,-0.484842,504941,194781,TQ049947,2000-10-01 00:00:00,
WD3 7NN,51.641518,-0.484715,504951,194722,TQ049947,2000-10-01 00:00:00,
WD3 7NP,51.6436,-0.488577,504679,194948,TQ046949,2000-10-01 00:00:00,
WD3 7NQ,51.640621,-0.480684,505232,194628,TQ052946,2000-10-01 00:00:00,
WD3 7NR,51.643791,-0.48805,504715,194970,TQ047949,2000-10-01 00:00:00,
WD3 7NS,51.64346,-0.486775,504804,194935,TQ048949,2000-10-01 00:00:00,
WD3 7NT,51.644233,-0.4875,504752,195020,TQ047950,2000-10-01 00:00:00,
WD3 7NU,51.645304,-0.49037,504551,195135,TQ045951,2000-10-01 00:00:00,
WD3 7NW,51.642676,-0.486642,504815,194848,TQ048948,2000-10-01 00:00:00,
WD3 7NX,51.644239,-0.486561,504817,195022,TQ048950,2000-10-01 00:00:00,
WD3 7NY,51.642195,-0.483565,505029,194799,TQ050947,2000-10-01 00:00:00,
WD3 7NZ,51.642528,-0.483539,505030,194836,TQ050948,2000-10-01 00:00:00,
WD3 7PA,51.642067,-0.479855,505286,194790,TQ052947,2000-10-01 00:00:00,
WD3 7PB,51.642899,-0.49071,504533,194867,TQ045948,2000-10-01 00:00:00,
WD3 7PD,51.642543,-0.490982,504515,194827,TQ045948,2000-10-01 00:00:00,
WD3 7PE,51.644486,-0.490339,504555,195044,TQ045950,2000-10-01 00:00:00,
WD3 7PF,51.64432,-0.489348,504624,195027,TQ046950,2000-10-01 00:00:00,
WD3 7PG,51.645228,-0.487236,504768,195131,TQ047951,2000-10-01 00:00:00,
WD3 7PH,51.646573,-0.488333,504689,195279,TQ046952,2000-10-01 00:00:00,
WD3 7PJ,51.646585,-0.493478,504333,195273,TQ043952,2000-10-01 00:00:00,
WD3 7PL,51.645955,-0.493427,504338,195203,TQ043952,2000-10-01 00:00:00,
WD3 7PN,51.646284,-0.488921,504649,195246,TQ046952,2000-10-01 00:00:00,
WD3 7PP,51.643358,-0.483078,505060,194929,TQ050949,2000-10-01 00:00:00,
WD3 7PQ,51.644924,-0.486668,504808,195098,TQ048950,2000-10-01 00:00:00,
WD3 7PR,51.643852,-0.483062,505060,194984,TQ050949,2000-10-01 00:00:00,
WD3 7SX,51.637824,-0.477901,505431,194321,TQ054943,2000-10-01 00:00:00,
WD3 7WA,51.639741,-0.474557,505658,194539,TQ056945,2001-12-01 00:00:00,2012-12-01 00:00:00
WD3 7WB,51.639741,-0.474557,505658,194539,TQ056945,2002-06-01 00:00:00,2007-04-01 00:00:00
WD3 7WU,51.639741,-0.474557,505658,194539,TQ056945,2000-10-01 00:00:00,2004-08-01 00:00:00
WD3 7WX,51.637222,-0.481419,505189,194249,TQ051942,2000-10-01 00:00:00,
WD3 7WZ,51.639741,-0.474557,505658,194539,TQ056945,2002-05-01 00:00:00,2006-02-01 00:00:00
WD3 7XA,51.639741,-0.474557,505658,194539,TQ056945,2007-03-01 00:00:00,2008-03-01 00:00:00
WD3 7XD,51.639741,-0.474557,505658,194539,TQ056945,2002-06-01 00:00:00,2003-05-01 00:00:00
WD3 7XG,51.639741,-0.474557,505658,194539,TQ056945,2004-01-01 00:00:00,2010-08-01 00:00:00
WD3 7XQ,51.639741,-0.474557,505658,194539,TQ056945,2003-09-01 00:00:00,2007-09-01 00:00:00
WD3 7XZ,51.639741,-0.474557,505658,194539,TQ056945,2002-10-01 00:00:00,2011-10-01 00:00:00
WD3 7YW,51.639741,-0.474557,505658,194539,TQ056945,2000-10-01 00:00:00,
WD3 7YX,51.639741,-0.474557,505658,194539,TQ056945,2000-10-01 00:00:00,2006-02-01 00:00:00
WD3 7ZD,51.639741,-0.474557,505658,194539,TQ056945,2000-10-01 00:00:00,2003-01-01 00:00:00
WD3 7ZJ,51.639741,-0.474557,505658,194539,TQ056945,2002-08-01 00:00:00,2006-02-01 00:00:00
WD3 7ZN,51.639741,-0.474557,505658,194539,TQ056945,2002-10-01 00:00:00,2004-07-01 00:00:00
WD3 7ZQ,51.639741,-0.474557,505658,194539,TQ056945,2003-03-01 00:00:00,2005-07-01 00:00:00
WD3 7ZS,51.639741,-0.474557,505658,194539,TQ056945,2000-10-01 00:00:00,2006-02-01 00:00:00
WD3 7ZW,51.639741,-0.474557,505658,194539,TQ056945,2000-12-01 00:00:00,
WD3 7ZX,51.639741,-0.474557,505658,194539,TQ056945,2000-10-01 00:00:00,2006-02-01 00:00:00
WD3 7ZY,51.639741,-0.474557,505658,194539,TQ056945,2000-12-01 00:00:00,2002-12-01 00:00:00
WD3 8AD,51.640674,-0.495336,504218,194613,TQ042946,2008-01-01 00:00:00,
WD3 8BN,51.635359,-0.486885,504815,194034,TQ048940,2000-10-01 00:00:00,
WD3 8BP,51.634336,-0.491919,504469,193913,TQ044939,2000-10-01 00:00:00,
WD3 8BQ,51.634609,-0.489338,504647,193947,TQ046939,2006-02-01 00:00:00,
WD3 8BS,51.634342,-0.493768,504341,193911,TQ043939,2000-10-01 00:00:00,
WD3 8BW,51.63522,-0.487208,504793,194018,TQ047940,2000-10-01 00:00:00,
WD3 8DL,51.634403,-0.495717,504206,193915,TQ042939,2000-10-01 00:00:00,
WD3 8DP,51.634839,-0.486989,504809,193976,TQ048939,2000-10-01 00:00:00,
WD3 8DR,51.639741,-0.474557,505658,194539,TQ056945,2000-10-01 00:00:00,2012-02-01 00:00:00
WD3 8DS,51.633985,-0.490514,504567,193876,TQ045938,2000-10-01 00:00:00,
WD3 8DT,51.63336,-0.493656,504351,193802,TQ043938,2000-10-01 00:00:00,
WD3 8DX,51.632989,-0.494882,504267,193759,TQ042937,2000-10-01 00:00:00,
WD3 8EA,51.633064,-0.496455,504158,193765,TQ041937,2000-10-01 00:00:00,
WD3 8EB,51.634032,-0.494805,504270,193875,TQ042938,2000-10-01 00:00:00,
WD3 8ED,51.634162,-0.494439,504295,193890,TQ042938,2000-10-01 00:00:00,
WD3 8EF,51.637653,-0.494598,504276,194278,TQ042942,2000-10-01 00:00:00,
WD3 8FE,51.631385,-0.498085,504049,193576,TQ040935,2000-10-01 00:00:00,
WD3 8FH,51.63492,-0.490455,504569,193980,TQ045939,2000-10-01 00:00:00,
WD3 8FJ,51.635044,-0.491014,504530,193993,TQ045939,2000-10-01 00:00:00,
WD3 8FL,51.635771,-0.490889,504537,194074,TQ045940,2000-10-01 00:00:00,
WD3 8GD,51.639741,-0.474557,505658,194539,TQ056945,2007-01-01 00:00:00,2007-01-01 00:00:00
WD3 8GE,51.634141,-0.490047,504599,193894,TQ045938,2000-10-01 00:00:00,
