Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IG10 3BD,51.635547,0.052593,542147,194966,TQ421949,1980-01-01 00:00:00,
IG10 3BE,51.635284,0.054778,542299,194941,TQ422949,1980-01-01 00:00:00,
IG10 3BF,51.638692,0.060438,542680,195331,TQ426953,2004-09-01 00:00:00,
IG10 3BG,51.63597,0.055691,542360,195019,TQ423950,1980-01-01 00:00:00,
IG10 3BH,51.633484,0.054393,542278,194740,TQ422947,2004-08-01 00:00:00,
IG10 3BJ,51.649536,0.055914,542333,196528,TQ423965,1986-04-01 00:00:00,2001-09-01 00:00:00
IG10 3BL,51.63751,0.060674,542700,195200,TQ427952,1990-07-01 00:00:00,1995-01-01 00:00:00
IG10 3BN,51.638409,0.060715,542700,195300,TQ427953,1992-08-01 00:00:00,1996-12-01 00:00:00
IG10 3BP,51.641893,0.068663,543239,195703,TQ432957,1997-06-01 00:00:00,1998-12-01 00:00:00
IG10 3BQ,51.638016,0.05441,542265,195244,TQ422952,1980-01-01 00:00:00,
IG10 3BS,51.638092,0.062854,542849,195269,TQ428952,1980-01-01 00:00:00,
IG10 3BT,51.637159,0.063259,542880,195166,TQ428951,1980-01-01 00:00:00,
IG10 3BU,51.637182,0.061974,542791,195166,TQ427951,1980-01-01 00:00:00,
IG10 3BW,51.638409,0.060715,542700,195300,TQ427953,1990-02-01 00:00:00,1992-12-01 00:00:00
IG10 3BX,51.636288,0.060098,542664,195063,TQ426950,1980-01-01 00:00:00,
IG10 3BY,51.635868,0.058403,542548,195013,TQ425950,1980-01-01 00:00:00,
IG10 3BZ,51.63676,0.062446,542825,195120,TQ428951,1980-01-01 00:00:00,
IG10 3DA,51.636858,0.063477,542896,195133,TQ428951,1980-01-01 00:00:00,
IG10 3DB,51.636476,0.063763,542917,195091,TQ429950,1980-01-01 00:00:00,
IG10 3DD,51.635884,0.062623,542840,195023,TQ428950,1980-01-01 00:00:00,
IG10 3DE,51.636005,0.060866,542718,195033,TQ427950,1980-01-01 00:00:00,
IG10 3DF,51.635724,0.062024,542799,195004,TQ427950,1980-01-01 00:00:00,
IG10 3DG,51.635198,0.060757,542713,194943,TQ427949,1980-01-01 00:00:00,
IG10 3DH,51.634925,0.059921,542656,194911,TQ426949,1980-01-01 00:00:00,
IG10 3DJ,51.633161,0.058454,542560,194712,TQ425947,1980-01-01 00:00:00,
IG10 3DL,51.632995,0.057637,542504,194692,TQ425946,1980-01-01 00:00:00,
IG10 3DN,51.633287,0.056393,542417,194722,TQ424947,1980-01-01 00:00:00,
IG10 3DP,51.633846,0.055797,542374,194783,TQ423947,1980-01-01 00:00:00,
IG10 3DQ,51.635179,0.059759,542644,194939,TQ426949,1980-01-01 00:00:00,
IG10 3DR,51.63505,0.058395,542550,194922,TQ425949,1980-01-01 00:00:00,
IG10 3DS,51.649536,0.055914,542333,196528,TQ423965,1992-01-01 00:00:00,2008-07-01 00:00:00
IG10 3DT,51.641893,0.068663,543239,195703,TQ432957,1997-12-01 00:00:00,1998-12-01 00:00:00
IG10 3DU,51.641893,0.068663,543239,195703,TQ432957,1992-01-01 00:00:00,1998-12-01 00:00:00
IG10 3DW,51.634344,0.056123,542395,194839,TQ423948,1980-01-01 00:00:00,
IG10 3DX,51.641893,0.068663,543239,195703,TQ432957,1995-12-01 00:00:00,1999-06-01 00:00:00
IG10 3DY,51.641884,0.068648,543238,195702,TQ432957,1996-12-01 00:00:00,1997-12-01 00:00:00
IG10 3DZ,51.641893,0.068663,543239,195703,TQ432957,1996-06-01 00:00:00,1998-12-01 00:00:00
IG10 3EA,51.641893,0.068663,543239,195703,TQ432957,1997-06-01 00:00:00,1999-12-01 00:00:00
IG10 3EB,51.642414,0.069684,543308,195763,TQ433957,1997-12-01 00:00:00,2001-06-01 00:00:00
IG10 3ED,51.641335,0.058477,542536,195621,TQ425956,1980-01-01 00:00:00,
IG10 3EE,51.641884,0.068648,543238,195702,TQ432957,1996-12-01 00:00:00,1998-06-01 00:00:00
IG10 3EF,51.640167,0.059956,542642,195494,TQ426954,1980-01-01 00:00:00,
IG10 3EG,51.640446,0.062484,542816,195530,TQ428955,1980-01-01 00:00:00,
IG10 3EH,51.640205,0.062863,542843,195504,TQ428955,1980-01-01 00:00:00,
IG10 3EJ,51.639247,0.061143,542727,195394,TQ427953,1980-01-01 00:00:00,
IG10 3EL,51.639112,0.061628,542761,195380,TQ427953,1980-01-01 00:00:00,
IG10 3EN,51.638784,0.061888,542780,195344,TQ427953,1980-01-01 00:00:00,
IG10 3EP,51.63991,0.065884,543053,195477,TQ430954,1980-01-01 00:00:00,
IG10 3EQ,51.640681,0.064994,542989,195561,TQ429955,1980-01-01 00:00:00,
IG10 3ER,51.640345,0.067696,543177,195529,TQ431955,1980-01-01 00:00:00,
IG10 3ES,51.640913,0.068647,543241,195594,TQ432955,1980-01-01 00:00:00,
IG10 3ET,51.641304,0.066858,543116,195634,TQ431956,1980-01-01 00:00:00,
IG10 3EU,51.641392,0.065446,543018,195641,TQ430956,1980-01-01 00:00:00,
IG10 3EW,51.639391,0.063679,542902,195415,TQ429954,1980-01-01 00:00:00,
IG10 3EX,51.641893,0.068663,543239,195703,TQ432957,1990-07-01 00:00:00,
IG10 3EY,51.641614,0.067147,543135,195669,TQ431956,1980-01-01 00:00:00,
IG10 3EZ,51.641467,0.068311,543216,195655,TQ432956,1980-01-01 00:00:00,
IG10 3FA,51.644962,0.086813,544485,196080,TQ444960,2005-02-01 00:00:00,
IG10 3FB,51.648489,0.073531,543555,196446,TQ435964,2008-01-01 00:00:00,
IG10 3FD,51.648344,0.074059,543592,196431,TQ435964,2008-01-01 00:00:00,
IG10 3FE,51.649114,0.074268,543604,196517,TQ436965,2008-11-01 00:00:00,
IG10 3FF,51.649429,0.075251,543671,196554,TQ436965,2009-09-01 00:00:00,
IG10 3FG,51.648882,0.073173,543529,196489,TQ435964,2012-04-01 00:00:00,
IG10 3FH,51.649536,0.055914,542333,196528,TQ423965,2000-12-01 00:00:00,2002-01-01 00:00:00
IG10 3FJ,51.649671,0.073816,543571,196578,TQ435965,2009-09-01 00:00:00,
IG10 3FL,51.644693,0.085254,544378,196047,TQ443960,2008-02-01 00:00:00,
IG10 3FN,51.648865,0.072059,543452,196485,TQ434964,2012-07-01 00:00:00,
IG10 3FP,51.648744,0.072791,543503,196473,TQ435964,2012-08-01 00:00:00,
IG10 3FX,51.649536,0.055914,542333,196528,TQ423965,2000-06-01 00:00:00,2010-05-01 00:00:00
IG10 3FZ,51.649536,0.055914,542333,196528,TQ423965,1999-12-01 00:00:00,2007-09-01 00:00:00
IG10 3GD,51.641893,0.068663,543239,195703,TQ432957,1997-12-01 00:00:00,1998-12-01 00:00:00
IG10 3GE,51.649536,0.055914,542333,196528,TQ423965,1997-12-01 00:00:00,2003-08-01 00:00:00
IG10 3GF,51.649536,0.055914,542333,196528,TQ423965,2000-12-01 00:00:00,2002-03-01 00:00:00
IG10 3GG,51.640977,0.068058,543200,195600,TQ432956,1998-06-01 00:00:00,1999-12-01 00:00:00
IG10 3GH,51.649536,0.055914,542333,196528,TQ423965,1998-12-01 00:00:00,2006-03-01 00:00:00
IG10 3GJ,51.649536,0.055914,542333,196528,TQ423965,2000-12-01 00:00:00,2002-03-01 00:00:00
IG10 3GL,51.641893,0.068663,543239,195703,TQ432957,1999-12-01 00:00:00,2000-06-01 00:00:00
IG10 3GN,51.649536,0.055914,542333,196528,TQ423965,1999-12-01 00:00:00,2008-06-01 00:00:00
IG10 3GP,51.649536,0.055914,542333,196528,TQ423965,2000-12-01 00:00:00,2004-01-01 00:00:00
IG10 3GQ,51.641467,0.068311,543216,195655,TQ432956,2000-12-01 00:00:00,2001-07-01 00:00:00
IG10 3GR,51.649536,0.055914,542333,196528,TQ423965,2001-06-01 00:00:00,2002-05-01 00:00:00
IG10 3GT,51.649981,0.085742,544395,196636,TQ443966,2001-06-01 00:00:00,
IG10 3GU,51.649536,0.055914,542333,196528,TQ423965,2001-06-01 00:00:00,2002-07-01 00:00:00
IG10 3GX,51.649536,0.055914,542333,196528,TQ423965,2000-12-01 00:00:00,2003-01-01 00:00:00
IG10 3GZ,51.646481,0.086868,544484,196249,TQ444962,1998-06-01 00:00:00,
IG10 3HA,51.641355,0.069101,543271,195644,TQ432956,1980-01-01 00:00:00,
IG10 3HB,51.641621,0.069272,543282,195674,TQ432956,1980-01-01 00:00:00,
IG10 3HD,51.642524,0.069617,543303,195775,TQ433957,1980-01-01 00:00:00,
IG10 3HE,51.643524,0.068968,543255,195885,TQ432958,1980-01-01 00:00:00,
IG10 3HF,51.645078,0.069097,543259,196058,TQ432960,1980-01-01 00:00:00,
IG10 3HG,51.645486,0.068349,543206,196102,TQ432961,1980-01-01 00:00:00,
IG10 3HH,51.64587,0.068555,543219,196145,TQ432961,1980-01-01 00:00:00,
IG10 3HJ,51.646262,0.067691,543158,196187,TQ431961,1980-01-01 00:00:00,
IG10 3HL,51.646431,0.068335,543202,196207,TQ432962,1980-01-01 00:00:00,
IG10 3HN,51.646921,0.067576,543148,196260,TQ431962,1980-01-01 00:00:00,
IG10 3HP,51.642657,0.061008,542707,195773,TQ427957,1990-07-01 00:00:00,
IG10 3HQ,51.645195,0.067021,543115,196067,TQ431960,1980-01-01 00:00:00,
IG10 3HR,51.641893,0.068663,543239,195703,TQ432957,1999-06-01 00:00:00,2000-06-01 00:00:00
IG10 3HS,51.643871,0.065096,542986,195916,TQ429959,1981-06-01 00:00:00,
IG10 3HT,51.642457,0.063673,542892,195756,TQ428957,1981-06-01 00:00:00,
IG10 3HU,51.644017,0.06649,543082,195935,TQ430959,1981-06-01 00:00:00,
IG10 3HW,51.649536,0.055914,542333,196528,TQ423965,1999-06-01 00:00:00,2002-09-01 00:00:00
IG10 3HX,51.649536,0.055914,542333,196528,TQ423965,1998-12-01 00:00:00,2006-03-01 00:00:00
IG10 3HY,51.646481,0.086868,544484,196249,TQ444962,2015-04-01 00:00:00,
IG10 3HZ,51.642935,0.054907,542284,195792,TQ422957,1980-01-01 00:00:00,
IG10 3JA,51.643374,0.056026,542360,195843,TQ423958,1980-01-01 00:00:00,
IG10 3JB,51.645079,0.063402,542865,196047,TQ428960,1980-01-01 00:00:00,
IG10 3JD,51.6445,0.063593,542880,195983,TQ428959,1980-01-01 00:00:00,
IG10 3JE,51.647397,0.067584,543147,196313,TQ431963,1980-01-01 00:00:00,
IG10 3JF,51.647389,0.070127,543323,196317,TQ433963,1980-01-01 00:00:00,
IG10 3JG,51.647618,0.068837,543233,196340,TQ432963,1980-01-01 00:00:00,
IG10 3JH,51.646603,0.069311,543269,196228,TQ432962,1980-01-01 00:00:00,
IG10 3JJ,51.64595,0.071131,543397,196159,TQ433961,1980-01-01 00:00:00,
IG10 3JL,51.644605,0.071446,543423,196010,TQ434960,1980-01-01 00:00:00,
IG10 3JN,51.644225,0.070027,543326,195965,TQ433959,1980-01-01 00:00:00,
IG10 3JP,51.643534,0.070949,543392,195890,TQ433958,1980-01-01 00:00:00,
IG10 3JQ,51.645542,0.070318,543342,196112,TQ433961,1980-01-01 00:00:00,
IG10 3JR,51.643382,0.071448,543427,195874,TQ434958,1980-01-01 00:00:00,
IG10 3JS,51.64453,0.073105,543538,196005,TQ435960,1980-01-01 00:00:00,
IG10 3JT,51.644706,0.074891,543661,196028,TQ436960,1980-01-01 00:00:00,
IG10 3JU,51.644113,0.073302,543553,195959,TQ435959,1980-01-01 00:00:00,
IG10 3JW,51.643731,0.070524,543362,195911,TQ433959,1980-01-01 00:00:00,
IG10 3JX,51.642414,0.069684,543308,195763,TQ433957,2000-06-01 00:00:00,2001-06-01 00:00:00
IG10 3JY,51.646419,0.065414,543000,196200,TQ430962,1988-03-01 00:00:00,1990-12-01 00:00:00
IG10 3JZ,51.649536,0.055914,542333,196528,TQ423965,2001-06-01 00:00:00,2003-06-01 00:00:00
IG10 3LA,51.649536,0.055914,542333,196528,TQ423965,2000-12-01 00:00:00,2002-08-01 00:00:00
IG10 3LB,51.649536,0.055914,542333,196528,TQ423965,2001-06-01 00:00:00,2002-07-01 00:00:00
IG10 3LE,51.649536,0.055914,542333,196528,TQ423965,2009-10-01 00:00:00,2010-09-01 00:00:00
IG10 3LG,51.638684,0.062982,542856,195335,TQ428953,1980-01-01 00:00:00,
IG10 3LH,51.639182,0.065302,543015,195395,TQ430953,1980-01-01 00:00:00,
IG10 3LJ,51.638969,0.065683,543042,195372,TQ430953,1980-01-01 00:00:00,
IG10 3LL,51.640123,0.068076,543204,195505,TQ432955,1980-01-01 00:00:00,
IG10 3LN,51.639856,0.068411,543228,195476,TQ432954,1980-01-01 00:00:00,
IG10 3LP,51.641618,0.071527,543438,195678,TQ434956,1980-01-01 00:00:00,
IG10 3LQ,51.638268,0.06461,542970,195292,TQ429952,1980-01-01 00:00:00,
IG10 3LR,51.640894,0.071754,543456,195598,TQ434955,1980-01-01 00:00:00,
IG10 3LS,51.640778,0.071199,543418,195584,TQ434955,1980-01-01 00:00:00,
IG10 3LT,51.64114,0.072618,543515,195627,TQ435956,1980-01-01 00:00:00,
IG10 3LU,51.640454,0.071228,543421,195548,TQ434955,1980-01-01 00:00:00,
IG10 3LW,51.641691,0.069926,543327,195683,TQ433956,1980-01-01 00:00:00,
IG10 3LX,51.640335,0.072335,543498,195537,TQ434955,1980-01-01 00:00:00,
IG10 3LY,51.640837,0.073471,543575,195595,TQ435955,1980-01-01 00:00:00,
IG10 3LZ,51.641581,0.074098,543616,195679,TQ436956,1980-01-01 00:00:00,
IG10 3NA,51.641055,0.074363,543636,195621,TQ436956,1980-01-01 00:00:00,
IG10 3NB,51.641982,0.073321,543561,195722,TQ435957,1980-01-01 00:00:00,
IG10 3ND,51.641898,0.071973,543468,195710,TQ434957,1980-01-01 00:00:00,
IG10 3NG,51.643081,0.075236,543690,195848,TQ436958,1995-07-01 00:00:00,
IG10 3NH,51.638598,0.056084,542379,195312,TQ423953,1995-12-01 00:00:00,
IG10 3NJ,51.639016,0.058372,542536,195363,TQ425953,1995-12-01 00:00:00,
IG10 3NL,51.638734,0.05755,542480,195330,TQ424953,1995-12-01 00:00:00,
IG10 3NN,51.638274,0.056619,542417,195277,TQ424952,1995-12-01 00:00:00,
IG10 3NP,51.639497,0.056096,542377,195412,TQ423954,1995-12-01 00:00:00,
IG10 3NQ,51.63994,0.054931,542295,195459,TQ422954,1995-12-01 00:00:00,
IG10 3NR,51.639713,0.055585,542341,195435,TQ423954,1995-12-01 00:00:00,
IG10 3NS,51.63926,0.054727,542283,195383,TQ422953,1995-12-01 00:00:00,
IG10 3NT,51.63894,0.054524,542270,195347,TQ422953,1995-12-01 00:00:00,
IG10 3NU,51.639486,0.054173,542244,195407,TQ422954,1996-12-01 00:00:00,
IG10 3NW,51.638321,0.05597,542372,195281,TQ423952,1995-12-01 00:00:00,
IG10 3NX,51.649536,0.055914,542333,196528,TQ423965,2000-06-01 00:00:00,2004-08-01 00:00:00
IG10 3NY,51.644183,0.082065,544159,195984,TQ441959,1980-01-01 00:00:00,
IG10 3NZ,51.644183,0.082065,544159,195984,TQ441959,1986-04-01 00:00:00,2001-01-01 00:00:00
IG10 3PA,51.641884,0.068648,543238,195702,TQ432957,1993-08-01 00:00:00,1998-06-01 00:00:00
IG10 3PB,51.648239,0.089608,544668,196450,TQ446964,2003-03-01 00:00:00,
IG10 3PD,51.646442,0.075346,543687,196222,TQ436962,1995-12-01 00:00:00,
IG10 3PE,51.646615,0.074718,543643,196240,TQ436962,1995-12-01 00:00:00,
IG10 3PF,51.647253,0.075282,543680,196312,TQ436963,1995-12-01 00:00:00,
IG10 3PG,51.64682,0.07584,543720,196265,TQ437962,1995-12-01 00:00:00,
IG10 3PH,51.647276,0.070903,543377,196306,TQ433963,1980-01-01 00:00:00,
IG10 3PJ,51.647137,0.072168,543465,196293,TQ434962,1980-01-01 00:00:00,
IG10 3PL,51.646443,0.07072,543367,196213,TQ433962,1980-01-01 00:00:00,
IG10 3PN,51.647097,0.070345,543339,196285,TQ433962,1980-01-01 00:00:00,
IG10 3PP,51.645654,0.072086,543464,196128,TQ434961,1980-01-01 00:00:00,
IG10 3PR,51.645818,0.073004,543527,196148,TQ435961,1980-01-01 00:00:00,
IG10 3PS,51.64529,0.073371,543554,196090,TQ435960,1980-01-01 00:00:00,
IG10 3PT,51.644933,0.073239,543546,196050,TQ435960,1980-01-01 00:00:00,
IG10 3PU,51.643607,0.072961,543531,195902,TQ435959,1980-01-01 00:00:00,
IG10 3PW,51.646584,0.071883,543447,196231,TQ434962,1980-01-01 00:00:00,
IG10 3PX,51.643238,0.073494,543569,195862,TQ435958,1980-01-01 00:00:00,
IG10 3PY,51.644064,0.074066,543606,195955,TQ436959,1980-01-01 00:00:00,
IG10 3PZ,51.64383,0.075096,543678,195931,TQ436959,1980-01-01 00:00:00,
IG10 3QA,51.644037,0.076609,543782,195957,TQ437959,1980-01-01 00:00:00,
IG10 3QB,51.644243,0.078165,543889,195983,TQ438959,1980-01-01 00:00:00,
IG10 3QD,51.64396,0.078412,543907,195952,TQ439959,1980-01-01 00:00:00,
IG10 3QE,51.643256,0.074506,543639,195866,TQ436958,1980-01-01 00:00:00,
IG10 3QF,51.642604,0.071152,543409,195787,TQ434957,1980-01-01 00:00:00,
IG10 3QH,51.649536,0.055914,542333,196528,TQ423965,1994-12-01 00:00:00,2008-03-01 00:00:00
IG10 3QJ,51.646481,0.086868,544484,196249,TQ444962,2014-10-01 00:00:00,
IG10 3QL,51.641893,0.068663,543239,195703,TQ432957,1999-06-01 00:00:00,2000-06-01 00:00:00
IG10 3QQ,51.642975,0.071559,543436,195829,TQ434958,1980-01-01 00:00:00,
IG10 3QS,51.646958,0.083262,544233,196295,TQ442962,2002-09-01 00:00:00,
IG10 3QT,51.647613,0.068128,543184,196338,TQ431963,1980-01-01 00:00:00,
IG10 3QU,51.647999,0.069143,543253,196383,TQ432963,1980-01-01 00:00:00,
IG10 3QW,51.646481,0.086868,544484,196249,TQ444962,2007-08-01 00:00:00,2013-07-01 00:00:00
IG10 3QX,51.64808,0.071214,543396,196396,TQ433963,1980-01-01 00:00:00,
IG10 3QY,51.647599,0.072464,543484,196345,TQ434963,1980-01-01 00:00:00,
IG10 3QZ,51.647507,0.072055,543456,196334,TQ434963,1980-01-01 00:00:00,
IG10 3RA,51.647156,0.073644,543567,196298,TQ435962,1980-01-01 00:00:00,
IG10 3RB,51.647393,0.074435,543621,196326,TQ436963,1980-01-01 00:00:00,
IG10 3RD,51.645368,0.074039,543600,196100,TQ436961,1980-01-01 00:00:00,2000-09-01 00:00:00
IG10 3RE,51.646336,0.072696,543504,196205,TQ435962,1980-01-01 00:00:00,
IG10 3RF,51.645774,0.074997,543665,196147,TQ436961,1980-01-01 00:00:00,
IG10 3RG,51.646579,0.074224,543609,196235,TQ436962,1980-01-01 00:00:00,
IG10 3RH,51.644305,0.075682,543717,195985,TQ437959,1980-01-01 00:00:00,
IG10 3RJ,51.644826,0.077729,543857,196047,TQ438960,1980-01-01 00:00:00,
IG10 3RL,51.644688,0.078445,543907,196033,TQ439960,1980-01-01 00:00:00,
IG10 3RN,51.645652,0.08086,544071,196145,TQ440961,1980-01-01 00:00:00,
IG10 3RP,51.64501,0.081062,544087,196074,TQ440960,1980-01-01 00:00:00,
IG10 3RQ,51.644689,0.075309,543690,196027,TQ436960,1980-01-01 00:00:00,
IG10 3RR,51.645779,0.079767,543995,196157,TQ439961,1980-01-01 00:00:00,
IG10 3RS,51.64653,0.080062,544013,196241,TQ440962,1980-01-01 00:00:00,
IG10 3RT,51.646553,0.079774,543993,196243,TQ439962,1980-01-01 00:00:00,
IG10 3RU,51.649024,0.077805,543849,196514,TQ438965,1980-01-01 00:00:00,
IG10 3RW,51.645891,0.081059,544084,196172,TQ440961,1980-01-01 00:00:00,
IG10 3RY,51.649483,0.076814,543779,196563,TQ437965,1980-01-01 00:00:00,
IG10 3RZ,51.646812,0.079858,543998,196272,TQ439962,1980-01-01 00:00:00,
IG10 3SA,51.648392,0.075449,543688,196439,TQ436964,1980-01-01 00:00:00,
IG10 3SB,51.647565,0.075903,543722,196348,TQ437963,1980-01-01 00:00:00,
IG10 3SD,51.643534,0.083668,544272,195915,TQ442959,2005-03-01 00:00:00,
IG10 3SE,51.647753,0.073454,543552,196364,TQ435963,1980-01-01 00:00:00,
IG10 3SF,51.649536,0.055914,542333,196528,TQ423965,1994-05-01 00:00:00,2006-03-01 00:00:00
IG10 3SG,51.64816,0.083953,544277,196430,TQ442964,1997-06-01 00:00:00,
IG10 3SH,51.64791,0.082828,544200,196400,TQ442964,1994-05-01 00:00:00,1995-07-01 00:00:00
IG10 3SJ,51.644494,0.084319,544314,196023,TQ443960,2008-02-01 00:00:00,
IG10 3SL,51.646939,0.089896,544692,196306,TQ446963,2007-01-01 00:00:00,
IG10 3SN,51.646113,0.082746,544200,196200,TQ442962,1980-01-01 00:00:00,1985-12-01 00:00:00
IG10 3SP,51.648363,0.084179,544292,196453,TQ442964,1980-01-01 00:00:00,
IG10 3SQ,51.647166,0.089299,544650,196330,TQ446963,1998-12-01 00:00:00,
IG10 3SR,51.649383,0.084992,544345,196568,TQ443965,1980-01-01 00:00:00,
IG10 3SS,51.648649,0.085768,544401,196488,TQ444964,1980-01-01 00:00:00,
IG10 3ST,51.64753,0.084011,544283,196360,TQ442963,1980-01-01 00:00:00,
IG10 3SU,51.646954,0.082481,544179,196293,TQ441962,1980-01-01 00:00:00,
IG10 3SW,51.647257,0.081642,544120,196325,TQ441963,1980-01-01 00:00:00,
IG10 3SX,51.647797,0.083112,544220,196388,TQ442963,1980-01-01 00:00:00,
IG10 3SY,51.647506,0.083822,544270,196357,TQ442963,1980-01-01 00:00:00,
IG10 3SZ,51.646619,0.082104,544154,196255,TQ441962,1980-01-01 00:00:00,
IG10 3TA,51.647018,0.084956,544350,196305,TQ443963,1980-01-01 00:00:00,
IG10 3TB,51.648213,0.086572,544458,196441,TQ444964,1980-01-01 00:00:00,
IG10 3TD,51.64874,0.087261,544504,196501,TQ445965,1980-01-01 00:00:00,
IG10 3TE,51.650535,0.087473,544513,196701,TQ445967,1980-01-01 00:00:00,
IG10 3TF,51.650319,0.087969,544548,196678,TQ445966,1980-01-01 00:00:00,
IG10 3TG,51.645492,0.083801,544275,196133,TQ442961,1980-01-01 00:00:00,
IG10 3TH,51.645744,0.086314,544448,196166,TQ444961,1990-02-01 00:00:00,
IG10 3TJ,51.646085,0.088396,544591,196208,TQ445962,1980-01-01 00:00:00,2012-03-01 00:00:00
IG10 3TL,51.646011,0.088523,544600,196200,TQ446962,1980-01-01 00:00:00,1995-12-01 00:00:00
IG10 3TN,51.648239,0.089608,544668,196450,TQ446964,1980-01-01 00:00:00,
IG10 3TP,51.642319,0.083193,544243,195779,TQ442957,1980-01-01 00:00:00,
IG10 3TQ,51.644906,0.08892,544631,196078,TQ446960,1980-01-01 00:00:00,
IG10 3TR,51.645199,0.090148,544715,196113,TQ447961,1980-01-01 00:00:00,
IG10 3TS,51.644962,0.086813,544485,196080,TQ444960,2004-04-01 00:00:00,
IG10 3TT,51.649551,0.088151,544563,196593,TQ445965,1980-01-01 00:00:00,
IG10 3TU,51.650322,0.089805,544675,196682,TQ446966,1980-01-01 00:00:00,
IG10 3TW,51.646883,0.090009,544700,196300,TQ447963,1980-01-01 00:00:00,1995-07-01 00:00:00
IG10 3TX,51.650544,0.088948,544615,196705,TQ446967,1980-01-01 00:00:00,
IG10 3TY,51.649959,0.089991,544689,196642,TQ446966,1980-01-01 00:00:00,
IG10 3TZ,51.64281,0.078345,543906,195824,TQ439958,1980-01-01 00:00:00,
IG10 3UA,51.645816,0.082284,544169,196166,TQ441961,1990-07-01 00:00:00,
IG10 3UB,51.64512,0.090058,544709,196104,TQ447961,1991-01-01 00:00:00,2000-06-01 00:00:00
IG10 3UD,51.6462,0.088517,544599,196221,TQ445962,1987-04-01 00:00:00,
IG10 3UE,51.642527,0.084186,544311,195804,TQ443958,1993-08-01 00:00:00,
IG10 3UF,51.646481,0.086868,544484,196249,TQ444962,2001-12-01 00:00:00,
IG10 3UG,51.645138,0.087037,544500,196100,TQ445961,1994-12-01 00:00:00,1996-12-01 00:00:00
IG10 3UH,51.646498,0.089427,544661,196256,TQ446962,1994-12-01 00:00:00,1999-12-01 00:00:00
IG10 3UQ,51.645138,0.087037,544500,196100,TQ445961,1994-12-01 00:00:00,1996-12-01 00:00:00
IG10 3WA,51.649536,0.055914,542333,196528,TQ423965,2001-12-01 00:00:00,2002-04-01 00:00:00
IG10 3WB,51.649536,0.055914,542333,196528,TQ423965,2001-12-01 00:00:00,2002-12-01 00:00:00
IG10 3WD,51.649536,0.055914,542333,196528,TQ423965,2001-09-01 00:00:00,2001-11-01 00:00:00
IG10 3WE,51.649536,0.055914,542333,196528,TQ423965,2002-07-01 00:00:00,2003-10-01 00:00:00
IG10 3WF,51.643026,0.085423,544395,195862,TQ443958,2003-05-01 00:00:00,2004-07-01 00:00:00
IG10 3WG,51.649536,0.055914,542333,196528,TQ423965,2007-01-01 00:00:00,2007-01-01 00:00:00
IG10 3WH,51.649536,0.055914,542333,196528,TQ423965,2004-04-01 00:00:00,2006-03-01 00:00:00
IG10 3WJ,51.646481,0.086868,544484,196249,TQ444962,2003-10-01 00:00:00,2011-11-01 00:00:00
IG10 3WL,51.649536,0.055914,542333,196528,TQ423965,2004-04-01 00:00:00,2008-06-01 00:00:00
IG10 3WN,51.649536,0.055914,542333,196528,TQ423965,2006-06-01 00:00:00,2006-07-01 00:00:00
IG10 3WQ,51.649536,0.055914,542333,196528,TQ423965,2000-06-01 00:00:00,2002-07-01 00:00:00
IG10 3WR,51.649536,0.055914,542333,196528,TQ423965,2002-06-01 00:00:00,2004-03-01 00:00:00
IG10 3WX,51.649536,0.055914,542333,196528,TQ423965,2001-12-01 00:00:00,2002-12-01 00:00:00
IG10 3XN,51.649536,0.055914,542333,196528,TQ423965,2002-06-01 00:00:00,2003-05-01 00:00:00
IG10 3XT,51.649536,0.055914,542333,196528,TQ423965,2004-07-01 00:00:00,2006-01-01 00:00:00
IG10 3XX,51.646481,0.086868,544484,196249,TQ444962,2001-12-01 00:00:00,2014-11-01 00:00:00
IG10 3XZ,51.649536,0.055914,542333,196528,TQ423965,2002-09-01 00:00:00,2008-09-01 00:00:00
IG10 3YA,51.649536,0.055914,542333,196528,TQ423965,2002-06-01 00:00:00,2003-07-01 00:00:00
IG10 3YB,51.646481,0.086868,544484,196249,TQ444962,2002-09-01 00:00:00,2012-11-01 00:00:00
IG10 4AA,51.641726,0.034994,540910,195619,TQ409956,1980-01-01 00:00:00,
IG10 4AB,51.66358,0.029162,540439,198038,TQ404980,1980-01-01 00:00:00,
IG10 4AD,51.663417,0.033363,540730,198028,TQ407980,1980-01-01 00:00:00,
IG10 4AE,51.664274,0.039981,541185,198136,TQ411981,1980-01-01 00:00:00,
IG10 4AF,51.663955,0.041759,541309,198104,TQ413981,1980-01-01 00:00:00,
IG10 4AG,51.666536,0.034486,540798,198377,TQ407983,1980-01-01 00:00:00,
IG10 4AH,51.667413,0.031604,540596,198469,TQ405984,1980-01-01 00:00:00,
IG10 4AJ,51.658312,0.028551,540413,197451,TQ404974,1980-01-01 00:00:00,
IG10 4AL,51.654434,0.02034,539857,197004,TQ398970,1980-01-01 00:00:00,
IG10 4AN,51.654442,0.020904,539896,197006,TQ398970,1980-01-01 00:00:00,
