Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BS7 0NT,51.496614,-2.572052,360385,177674,ST603776,2007-01-01 00:00:00,
BS7 0NU,51.496664,-2.570958,360461,177679,ST604776,1980-01-01 00:00:00,
BS7 0NW,51.497682,-2.574212,360236,177794,ST602777,2004-06-01 00:00:00,
BS7 0NX,51.49811,-2.57305,360317,177841,ST603778,2004-09-01 00:00:00,
BS7 0NY,51.49764,-2.575565,360142,177790,ST601777,2005-07-01 00:00:00,
BS7 0PA,51.495453,-2.581401,359735,177550,ST597775,1980-01-01 00:00:00,
BS7 0PB,51.496265,-2.580863,359773,177640,ST597776,1980-01-01 00:00:00,
BS7 0PD,51.497536,-2.580159,359823,177781,ST598777,1980-01-01 00:00:00,
BS7 0PE,51.496985,-2.573324,360297,177716,ST602777,2005-01-01 00:00:00,
BS7 0PF,51.499288,-2.578698,359926,177975,ST599779,1980-01-01 00:00:00,
BS7 0PG,51.500457,-2.578612,359933,178105,ST599781,1980-01-01 00:00:00,
BS7 0PH,51.500218,-2.576059,360110,178077,ST601780,1980-01-01 00:00:00,
BS7 0PJ,51.499787,-2.572236,360375,178027,ST603780,1980-01-01 00:00:00,
BS7 0PL,51.499454,-2.572332,360368,177990,ST603779,1980-01-01 00:00:00,
BS7 0PN,51.498262,-2.575155,360171,177859,ST601778,2006-01-01 00:00:00,
BS7 0PP,51.498546,-2.570333,360506,177888,ST605778,1980-01-01 00:00:00,
BS7 0PQ,51.500533,-2.575847,360125,178112,ST601781,1980-01-01 00:00:00,
BS7 0PR,51.498911,-2.573075,360316,177930,ST603779,2003-09-01 00:00:00,
BS7 0PS,51.498609,-2.573993,360252,177897,ST602778,1980-01-01 00:00:00,
BS7 0PU,51.499182,-2.57642,360084,177962,ST600779,1980-01-01 00:00:00,
BS7 0PW,51.499079,-2.569951,360533,177947,ST605779,1980-01-01 00:00:00,
BS7 0PX,51.499368,-2.575227,360167,177982,ST601779,1992-08-01 00:00:00,
BS7 0PY,51.498621,-2.575218,360167,177899,ST601778,1992-08-01 00:00:00,
BS7 0PZ,51.499869,-2.573778,360268,178037,ST602780,1994-05-01 00:00:00,
BS7 0QA,51.492823,-2.582203,359677,177258,ST596772,2003-11-01 00:00:00,
BS7 0QB,51.493332,-2.58123,359745,177314,ST597773,2003-11-01 00:00:00,
BS7 0QU,51.499272,-2.572705,360342,177970,ST603779,2003-11-01 00:00:00,
BS7 0QX,51.499904,-2.57581,360127,178042,ST601780,2007-02-01 00:00:00,
BS7 0TS,51.501412,-2.588968,359215,178217,ST592782,1980-01-01 00:00:00,
BS7 0TT,51.501717,-2.589116,359205,178251,ST592782,1980-01-01 00:00:00,
BS7 0TU,51.501601,-2.583539,359592,178235,ST595782,2000-06-01 00:00:00,
BS7 0UA,51.497909,-2.586416,359389,177826,ST593778,1980-01-01 00:00:00,
BS7 0UB,51.497295,-2.583398,359598,177756,ST595777,1980-01-01 00:00:00,
BS7 0UD,51.496934,-2.58188,359703,177715,ST597777,2005-03-01 00:00:00,
BS7 0UE,51.497586,-2.582825,359638,177788,ST596777,1980-01-01 00:00:00,
BS7 0UF,51.496785,-2.584803,359500,177700,ST595777,1980-01-01 00:00:00,1995-01-01 00:00:00
BS7 0UG,51.498056,-2.582341,359672,177840,ST596778,1980-01-01 00:00:00,
BS7 0UH,51.498331,-2.586652,359373,177873,ST593778,1980-01-01 00:00:00,
BS7 0UJ,51.499048,-2.588837,359222,177954,ST592779,1980-01-01 00:00:00,
BS7 0UL,51.499373,-2.590325,359119,177991,ST591779,1980-01-01 00:00:00,
BS7 0UN,51.50096,-2.591325,359051,178168,ST590781,1980-01-01 00:00:00,
BS7 0UP,51.499784,-2.589192,359198,178036,ST591780,1980-01-01 00:00:00,
BS7 0UQ,51.497736,-2.581502,359730,177804,ST597778,1980-01-01 00:00:00,
BS7 0UR,51.499792,-2.587593,359309,178036,ST593780,1980-01-01 00:00:00,
BS7 0US,51.499115,-2.586216,359404,177960,ST594779,1980-01-01 00:00:00,
BS7 0UT,51.49888,-2.586486,359385,177934,ST593779,1980-01-01 00:00:00,
BS7 0UU,51.499442,-2.585629,359445,177996,ST594779,1980-01-01 00:00:00,
BS7 0UW,51.499798,-2.589927,359147,178038,ST591780,1980-01-01 00:00:00,
BS7 0UX,51.498227,-2.584101,359550,177860,ST595778,1980-01-01 00:00:00,
BS7 0UY,51.49688,-2.585467,359454,177711,ST594777,1980-01-01 00:00:00,
BS7 0UZ,51.496144,-2.583469,359592,177628,ST595776,1980-01-01 00:00:00,
BS7 0XA,51.495865,-2.583552,359586,177597,ST595775,1980-01-01 00:00:00,
BS7 0XB,51.496883,-2.586792,359362,177712,ST593777,1980-01-01 00:00:00,
BS7 0XD,51.496701,-2.587222,359332,177692,ST593776,1980-01-01 00:00:00,
BS7 0XE,51.496781,-2.583665,359579,177699,ST595776,1992-08-01 00:00:00,
BS7 0XF,51.490868,-2.586571,359372,177043,ST593770,1980-01-01 00:00:00,
BS7 0XG,51.491365,-2.586102,359405,177098,ST594770,1980-01-01 00:00:00,
BS7 0XH,51.491564,-2.585874,359421,177120,ST594771,1980-01-01 00:00:00,
BS7 0XJ,51.491765,-2.585329,359459,177142,ST594771,1980-01-01 00:00:00,
BS7 0XL,51.492663,-2.585557,359444,177242,ST594772,1980-01-01 00:00:00,
BS7 0XN,51.493658,-2.588004,359275,177354,ST592773,1980-01-01 00:00:00,
BS7 0XP,51.494786,-2.588983,359208,177480,ST592774,1980-01-01 00:00:00,
BS7 0XQ,51.491888,-2.585806,359426,177156,ST594771,1980-01-01 00:00:00,
BS7 0XR,51.49447,-2.587409,359317,177444,ST593774,1980-01-01 00:00:00,
BS7 0XS,51.495152,-2.587663,359300,177520,ST593775,1980-01-01 00:00:00,
BS7 0XT,51.495349,-2.586081,359410,177541,ST594775,1980-01-01 00:00:00,
BS7 0XU,51.494974,-2.585543,359447,177499,ST594774,1980-01-01 00:00:00,
BS7 0XW,51.493788,-2.587055,359341,177368,ST593773,1980-01-01 00:00:00,
BS7 0XX,51.496126,-2.58164,359719,177625,ST597776,1980-01-01 00:00:00,
BS7 0XY,51.498101,-2.580541,359797,177844,ST597778,1980-01-01 00:00:00,
BS7 0XZ,51.499496,-2.580098,359829,177999,ST598779,1980-01-01 00:00:00,
BS7 8RL,51.484774,-2.587904,359274,176366,ST592763,2006-05-01 00:00:00,
BS7 8SA,51.484955,-2.587647,359292,176386,ST592763,1980-01-01 00:00:00,
BS7 8SB,51.485612,-2.587583,359297,176459,ST592764,1980-01-01 00:00:00,
BS7 8SD,51.486238,-2.588283,359249,176529,ST592765,1980-01-01 00:00:00,
BS7 8SE,51.486236,-2.588715,359219,176529,ST592765,1980-01-01 00:00:00,
BS7 8SF,51.485358,-2.589928,359134,176432,ST591764,1980-01-01 00:00:00,
BS7 8SG,51.485327,-2.588847,359209,176428,ST592764,1980-01-01 00:00:00,
BS7 8SH,51.485896,-2.590179,359117,176492,ST591764,1980-01-01 00:00:00,
BS7 8SJ,51.486045,-2.589029,359197,176508,ST591765,1980-01-01 00:00:00,
BS7 8SL,51.48699,-2.587227,359323,176612,ST593766,1980-01-01 00:00:00,
BS7 8SN,51.486541,-2.587091,359332,176562,ST593765,1980-01-01 00:00:00,
BS7 8SP,51.487739,-2.58666,359363,176695,ST593766,1980-01-01 00:00:00,
BS7 8SQ,51.485244,-2.589278,359179,176419,ST591764,1980-01-01 00:00:00,
BS7 8SR,51.487378,-2.586872,359348,176655,ST593766,1980-01-01 00:00:00,
BS7 8SS,51.487134,-2.590656,359085,176630,ST590766,1980-01-01 00:00:00,
BS7 8ST,51.487684,-2.59049,359097,176691,ST590766,1980-01-01 00:00:00,
BS7 8SU,51.486546,-2.591441,359030,176565,ST590765,1980-01-01 00:00:00,
BS7 8SW,51.486325,-2.587132,359329,176538,ST593765,1980-01-01 00:00:00,
BS7 8SX,51.488448,-2.586828,359352,176774,ST593767,1980-01-01 00:00:00,
BS7 8SY,51.488434,-2.586093,359403,176772,ST594767,1980-01-01 00:00:00,
BS7 8SZ,51.487968,-2.585727,359428,176720,ST594767,1980-01-01 00:00:00,
BS7 8TX,51.485637,-2.586215,359392,176461,ST593764,1980-01-01 00:00:00,
BS7 8TY,51.485552,-2.586963,359340,176452,ST593764,1980-01-01 00:00:00,
BS7 8UB,51.486887,-2.586116,359400,176600,ST594766,1980-01-01 00:00:00,1994-05-01 00:00:00
BS7 8UD,51.486898,-2.585785,359423,176601,ST594766,1980-01-01 00:00:00,
BS7 8UF,51.487853,-2.585308,359457,176707,ST594767,1980-01-01 00:00:00,
BS7 8UG,51.488279,-2.584708,359499,176754,ST594767,1980-01-01 00:00:00,
BS7 8UP,51.489181,-2.585973,359412,176855,ST594768,1980-01-01 00:00:00,
BS7 8UR,51.488887,-2.585321,359457,176822,ST594768,1980-01-01 00:00:00,
BS7 8US,51.48876,-2.587451,359309,176809,ST593768,1980-01-01 00:00:00,
BS7 8UT,51.488847,-2.587971,359273,176819,ST592768,1980-01-01 00:00:00,
BS7 8UU,51.489338,-2.588683,359224,176874,ST592768,1980-01-01 00:00:00,
BS7 8UW,51.487091,-2.586767,359355,176623,ST593766,1990-07-01 00:00:00,
BS7 9AP,51.489863,-2.564219,360923,176919,ST609769,1996-12-01 00:00:00,
BS7 9BY,51.48755,-2.564723,360886,176662,ST608766,2004-01-01 00:00:00,
BS7 9ED,51.491131,-2.562405,361050,177059,ST610770,2010-04-01 00:00:00,
BS7 9EE,51.4894,-2.565235,360852,176868,ST608768,2011-12-01 00:00:00,
BS7 9EZ,51.489989,-2.562405,361049,176932,ST610769,2014-10-01 00:00:00,
BS7 9FB,51.489961,-2.562621,361034,176929,ST610769,2014-09-01 00:00:00,
BS7 9FD,51.489961,-2.562621,361034,176929,ST610769,2014-10-01 00:00:00,
BS7 9NB,51.47835,-2.576071,360090,175645,ST600756,1980-01-01 00:00:00,
BS7 9ND,51.480169,-2.575561,360127,175847,ST601758,1980-01-01 00:00:00,
BS7 9NE,51.479071,-2.573891,360242,175724,ST602757,1980-01-01 00:00:00,
BS7 9NF,51.47939,-2.572974,360306,175759,ST603757,1980-01-01 00:00:00,
BS7 9NG,51.475944,-2.573521,360265,175376,ST602753,1980-01-01 00:00:00,
BS7 9NH,51.475892,-2.573045,360298,175370,ST602753,1980-01-01 00:00:00,
BS7 9NJ,51.475339,-2.572232,360354,175308,ST603753,1980-01-01 00:00:00,
BS7 9NL,51.475061,-2.57207,360365,175277,ST603752,1980-01-01 00:00:00,
BS7 9NN,51.480641,-2.572889,360313,175898,ST603758,1980-01-01 00:00:00,
BS7 9NP,51.480823,-2.570544,360476,175917,ST604759,1980-01-01 00:00:00,
BS7 9NQ,51.474035,-2.574044,360227,175164,ST602751,1980-01-01 00:00:00,
BS7 9NR,51.485079,-2.56246,361041,176386,ST610763,1980-01-01 00:00:00,2007-03-01 00:00:00
BS7 9NS,51.480008,-2.571786,360389,175827,ST603758,1980-01-01 00:00:00,
BS7 9NT,51.480363,-2.570797,360458,175866,ST604758,1980-01-01 00:00:00,
BS7 9NU,51.481702,-2.576416,360069,176018,ST600760,1987-10-01 00:00:00,
BS7 9NW,51.480927,-2.573209,360291,175930,ST602759,1980-01-01 00:00:00,
BS7 9NZ,51.482426,-2.575503,360133,176098,ST601760,2001-06-01 00:00:00,
BS7 9PU,51.485756,-2.57857,359923,176470,ST599764,1980-01-01 00:00:00,
BS7 9PX,51.485356,-2.577657,359986,176425,ST599764,1980-01-01 00:00:00,
BS7 9PY,51.485512,-2.57704,360029,176442,ST600764,1980-01-01 00:00:00,
BS7 9PZ,51.486374,-2.577281,360013,176538,ST600765,1997-12-01 00:00:00,
BS7 9RB,51.483936,-2.579209,359877,176268,ST598762,1980-01-01 00:00:00,
BS7 9RD,51.483202,-2.578624,359917,176186,ST599761,1980-01-01 00:00:00,1998-06-01 00:00:00
BS7 9RH,51.487894,-2.580714,359776,176709,ST597767,1980-01-01 00:00:00,
BS7 9RP,51.490256,-2.575775,360121,176969,ST601769,1980-01-01 00:00:00,
BS7 9RQ,51.486264,-2.57944,359863,176527,ST598765,1980-01-01 00:00:00,
BS7 9RR,51.490002,-2.576276,360086,176941,ST600769,1980-01-01 00:00:00,
BS7 9RS,51.489818,-2.573436,360283,176919,ST602769,1980-01-01 00:00:00,
BS7 9RT,51.489511,-2.573763,360260,176885,ST602768,1980-01-01 00:00:00,
BS7 9RU,51.489899,-2.571593,360411,176927,ST604769,1980-01-01 00:00:00,
BS7 9RX,51.489258,-2.573933,360248,176857,ST602768,1980-01-01 00:00:00,
BS7 9RY,51.489694,-2.574904,360181,176906,ST601769,1980-01-01 00:00:00,
BS7 9RZ,51.489307,-2.574927,360179,176863,ST601768,1980-01-01 00:00:00,
BS7 9SA,51.489957,-2.57809,359960,176937,ST599769,1980-01-01 00:00:00,
BS7 9SB,51.488893,-2.575066,360169,176817,ST601768,1980-01-01 00:00:00,
BS7 9SD,51.488703,-2.575395,360146,176796,ST601767,1980-01-01 00:00:00,
BS7 9SE,51.488983,-2.573166,360301,176826,ST603768,1980-01-01 00:00:00,
BS7 9SF,51.48661,-2.574966,360174,176563,ST601765,1980-01-01 00:00:00,
BS7 9SG,51.48438,-2.576766,360047,176316,ST600763,1980-01-01 00:00:00,
BS7 9SH,51.485537,-2.575614,360128,176444,ST601764,1980-01-01 00:00:00,
BS7 9SJ,51.486532,-2.574417,360212,176554,ST602765,1980-01-01 00:00:00,
BS7 9SL,51.488013,-2.572981,360313,176718,ST603767,1980-01-01 00:00:00,
BS7 9SN,51.483352,-2.577344,360006,176202,ST600762,1980-01-01 00:00:00,
BS7 9SQ,51.484338,-2.576262,360082,176311,ST600763,1980-01-01 00:00:00,
BS7 9SR,51.485783,-2.56941,360559,176468,ST605764,1998-06-01 00:00:00,
BS7 9SS,51.484258,-2.568527,360619,176298,ST606762,1998-12-01 00:00:00,
BS7 9ST,51.483846,-2.570222,360501,176253,ST605762,1980-01-01 00:00:00,
BS7 9SU,51.485505,-2.567434,360696,176436,ST606764,1980-01-01 00:00:00,
BS7 9SX,51.487898,-2.563287,360986,176700,ST609767,1980-01-01 00:00:00,
BS7 9SY,51.488545,-2.563525,360970,176772,ST609767,1980-01-01 00:00:00,
BS7 9SZ,51.489036,-2.562206,361062,176826,ST610768,1980-01-01 00:00:00,
BS7 9TA,51.492261,-2.560993,361149,177184,ST611771,1980-01-01 00:00:00,
BS7 9TB,51.49401,-2.560121,361211,177378,ST612773,1980-01-01 00:00:00,
BS7 9TD,51.491211,-2.56062,361174,177067,ST611770,1980-01-01 00:00:00,
BS7 9TE,51.488877,-2.5617,361097,176808,ST610768,1980-01-01 00:00:00,
BS7 9TF,51.487265,-2.562213,361060,176629,ST610766,1980-01-01 00:00:00,
BS7 9TG,51.487169,-2.563494,360971,176619,ST609766,1980-01-01 00:00:00,
BS7 9TH,51.486105,-2.5641,360928,176501,ST609765,1980-01-01 00:00:00,
BS7 9TJ,51.485863,-2.565782,360811,176475,ST608764,1980-01-01 00:00:00,
BS7 9TL,51.48526,-2.566034,360793,176408,ST607764,1980-01-01 00:00:00,
BS7 9TN,51.482784,-2.570266,360497,176135,ST604761,1980-01-01 00:00:00,
BS7 9TP,51.490973,-2.561481,361114,177041,ST611770,1980-01-01 00:00:00,
BS7 9TQ,51.486568,-2.563285,360985,176552,ST609765,1980-01-01 00:00:00,
BS7 9TS,51.48423,-2.570658,360471,176296,ST604762,1980-01-01 00:00:00,
BS7 9TT,51.482222,-2.573038,360304,176074,ST603760,1980-01-01 00:00:00,
BS7 9TU,51.482307,-2.574206,360223,176084,ST602760,1980-01-01 00:00:00,
BS7 9TW,51.485662,-2.564613,360892,176452,ST608764,1980-01-01 00:00:00,
BS7 9TX,51.48289,-2.572658,360331,176148,ST603761,1980-01-01 00:00:00,
BS7 9TY,51.483683,-2.572264,360359,176236,ST603762,1980-01-01 00:00:00,
BS7 9TZ,51.483182,-2.571797,360391,176180,ST603761,1980-01-01 00:00:00,
BS7 9UA,51.484344,-2.567506,360690,176307,ST606763,1980-01-01 00:00:00,
BS7 9UB,51.486455,-2.568065,360653,176542,ST606765,1980-01-01 00:00:00,
BS7 9UD,51.488261,-2.564602,360895,176741,ST608767,1980-01-01 00:00:00,
BS7 9UE,51.488384,-2.565151,360857,176755,ST608767,1980-01-01 00:00:00,
BS7 9UF,51.48657,-2.568455,360626,176555,ST606765,1980-01-01 00:00:00,
BS7 9UG,51.487411,-2.569215,360574,176649,ST605766,1980-01-01 00:00:00,
BS7 9UH,51.489903,-2.568986,360592,176926,ST605769,1980-01-01 00:00:00,
BS7 9UJ,51.488103,-2.569281,360570,176726,ST605767,1980-01-01 00:00:00,
BS7 9UL,51.487902,-2.570071,360515,176704,ST605767,1980-01-01 00:00:00,
BS7 9UN,51.488732,-2.569505,360555,176796,ST605767,1980-01-01 00:00:00,
BS7 9UP,51.484271,-2.565849,360805,176298,ST608762,2013-04-01 00:00:00,
BS7 9UQ,51.487352,-2.568523,360622,176642,ST606766,1980-01-01 00:00:00,
BS7 9WY,51.487352,-2.568523,360622,176642,ST606766,2004-09-01 00:00:00,2005-09-01 00:00:00
BS7 9XA,51.49118,-2.563327,360986,177065,ST609770,1980-01-01 00:00:00,
BS7 9XB,51.490046,-2.561743,361095,176938,ST610769,1980-01-01 00:00:00,
BS7 9XD,51.492712,-2.564599,360899,177236,ST608772,1980-01-01 00:00:00,
BS7 9XE,51.494731,-2.567188,360721,177462,ST607774,1980-01-01 00:00:00,
BS7 9XF,51.495109,-2.567179,360722,177504,ST607775,1980-01-01 00:00:00,
BS7 9XG,51.493925,-2.564614,360899,177371,ST608773,1980-01-01 00:00:00,
BS7 9XH,51.492472,-2.563891,360948,177209,ST609772,1980-01-01 00:00:00,
BS7 9XJ,51.491866,-2.562788,361024,177141,ST610771,1980-01-01 00:00:00,
BS7 9XL,51.49368,-2.563315,360989,177343,ST609773,1980-01-01 00:00:00,
BS7 9XN,51.492722,-2.562468,361047,177236,ST610772,1980-01-01 00:00:00,
BS7 9XP,51.493191,-2.562085,361074,177288,ST610772,1980-01-01 00:00:00,
BS7 9XQ,51.494376,-2.564462,360910,177421,ST609774,1980-01-01 00:00:00,
BS7 9XR,51.494403,-2.562575,361041,177423,ST610774,1980-01-01 00:00:00,
BS7 9XS,51.494736,-2.562478,361048,177460,ST610774,1980-01-01 00:00:00,
BS7 9XT,51.494779,-2.560952,361154,177464,ST611774,1997-12-01 00:00:00,2006-10-01 00:00:00
BS7 9XU,51.492422,-2.563026,361008,177203,ST610772,1980-01-01 00:00:00,
BS7 9XW,51.492529,-2.561414,361120,177214,ST611772,1980-01-01 00:00:00,
BS7 9XX,51.49059,-2.564429,360909,177000,ST609770,1980-01-01 00:00:00,
BS7 9XY,51.49418,-2.564027,360940,177399,ST609773,2013-03-01 00:00:00,
BS7 9YA,51.488373,-2.567412,360700,176755,ST607767,1980-01-01 00:00:00,
BS7 9YB,51.489327,-2.56715,360719,176861,ST607768,1980-01-01 00:00:00,
BS7 9YD,51.488817,-2.566784,360744,176804,ST607768,1980-01-01 00:00:00,
BS7 9YE,51.489114,-2.564685,360890,176836,ST608768,1980-01-01 00:00:00,
BS7 9YF,51.490053,-2.565776,360815,176941,ST608769,1980-01-01 00:00:00,
BS7 9YG,51.49123,-2.566093,360794,177072,ST607770,1980-01-01 00:00:00,
BS7 9YH,51.491441,-2.565217,360855,177095,ST608770,1980-01-01 00:00:00,
BS7 9YJ,51.492556,-2.565202,360857,177219,ST608772,1980-01-01 00:00:00,
BS7 9YL,51.491109,-2.566913,360737,177059,ST607770,1980-01-01 00:00:00,
BS7 9YN,51.490569,-2.567065,360726,176999,ST607769,1980-01-01 00:00:00,
BS7 9YP,51.493627,-2.566829,360745,177339,ST607773,1980-01-01 00:00:00,
BS7 9YQ,51.491061,-2.565602,360828,177053,ST608770,1980-01-01 00:00:00,
BS7 9YR,51.493352,-2.566033,360800,177308,ST608773,1980-01-01 00:00:00,
BS7 9YS,51.495109,-2.565306,360852,177503,ST608775,1980-01-01 00:00:00,
BS7 9YT,51.495503,-2.565556,360835,177547,ST608775,1980-01-01 00:00:00,
BS7 9YW,51.491158,-2.56785,360672,177065,ST606770,1980-01-01 00:00:00,
BS7 9YZ,51.493265,-2.565384,360845,177298,ST608772,1984-02-01 00:00:00,
BS9 0AE,51.494073,-2.619137,357114,177418,ST571774,2008-09-01 00:00:00,
BS9 0AG,51.494073,-2.619137,357114,177418,ST571774,2008-10-01 00:00:00,2013-09-01 00:00:00
BS9 0AJ,51.494073,-2.619137,357114,177418,ST571774,2008-12-01 00:00:00,2014-01-01 00:00:00
BS9 0AN,51.494073,-2.619137,357114,177418,ST571774,2008-11-01 00:00:00,2013-01-01 00:00:00
BS9 0AQ,51.494073,-2.619137,357114,177418,ST571774,2009-01-01 00:00:00,
BS9 0AR,51.494073,-2.619137,357114,177418,ST571774,2009-02-01 00:00:00,2012-04-01 00:00:00
BS9 0AT,51.494073,-2.619137,357114,177418,ST571774,2009-04-01 00:00:00,2012-06-01 00:00:00
BS9 0AU,51.494073,-2.619137,357114,177418,ST571774,2009-04-01 00:00:00,
BS9 0BD,51.494073,-2.619137,357114,177418,ST571774,2009-07-01 00:00:00,
BS9 0BE,51.494073,-2.619137,357114,177418,ST571774,2009-09-01 00:00:00,2012-10-01 00:00:00
BS9 0BF,51.494073,-2.619137,357114,177418,ST571774,2009-11-01 00:00:00,2011-12-01 00:00:00
BS9 0BH,51.494073,-2.619137,357114,177418,ST571774,2010-02-01 00:00:00,
BS9 0BJ,51.494073,-2.619137,357114,177418,ST571774,2010-02-01 00:00:00,2012-03-01 00:00:00
BS9 0BP,51.494073,-2.619137,357114,177418,ST571774,2010-04-01 00:00:00,2012-06-01 00:00:00
BS9 0BW,51.494073,-2.619137,357114,177418,ST571774,2010-08-01 00:00:00,2011-09-01 00:00:00
BS9 0BX,51.494073,-2.619137,357114,177418,ST571774,2010-09-01 00:00:00,
BS9 0BY,51.494073,-2.619137,357114,177418,ST571774,2010-11-01 00:00:00,2012-02-01 00:00:00
BS9 0BZ,51.494073,-2.619137,357114,177418,ST571774,2010-12-01 00:00:00,2013-01-01 00:00:00
BS9 0DA,51.494073,-2.619137,357114,177418,ST571774,2011-03-01 00:00:00,
BS9 0DB,51.494073,-2.619137,357114,177418,ST571774,2011-05-01 00:00:00,
BS9 0DD,51.494073,-2.619137,357114,177418,ST571774,2011-05-01 00:00:00,
BS9 0DE,51.494073,-2.619137,357114,177418,ST571774,2011-05-01 00:00:00,2013-05-01 00:00:00
BS9 0DF,51.494073,-2.619137,357114,177418,ST571774,2011-06-01 00:00:00,2012-07-01 00:00:00
BS9 0DG,51.494073,-2.619137,357114,177418,ST571774,2011-06-01 00:00:00,2012-07-01 00:00:00
BS9 0DH,51.494073,-2.619137,357114,177418,ST571774,2011-07-01 00:00:00,
BS9 0DJ,51.494073,-2.619137,357114,177418,ST571774,2012-04-01 00:00:00,2013-04-01 00:00:00
BS9 0DL,51.494073,-2.619137,357114,177418,ST571774,2012-07-01 00:00:00,2014-08-01 00:00:00
BS9 0DN,51.494073,-2.619137,357114,177418,ST571774,2012-09-01 00:00:00,2013-04-01 00:00:00
BS9 0DP,51.494073,-2.619137,357114,177418,ST571774,2012-10-01 00:00:00,
BS9 0DQ,51.494073,-2.619137,357114,177418,ST571774,2013-02-01 00:00:00,2014-03-01 00:00:00
BS9 0DR,51.494073,-2.619137,357114,177418,ST571774,2013-02-01 00:00:00,2014-04-01 00:00:00
BS9 0DS,51.494073,-2.619137,357114,177418,ST571774,2014-03-01 00:00:00,
BS9 0DT,51.494073,-2.619137,357114,177418,ST571774,2014-04-01 00:00:00,
BS9 0DU,51.494073,-2.619137,357114,177418,ST571774,2014-10-01 00:00:00,
BS9 0DW,51.494073,-2.619137,357114,177418,ST571774,2014-10-01 00:00:00,
BS9 0DX,51.494073,-2.619137,357114,177418,ST571774,2015-02-01 00:00:00,
BS9 1AA,51.480519,-2.621416,356943,175912,ST569759,1980-01-01 00:00:00,
BS9 1AB,51.482373,-2.624595,356724,176120,ST567761,1980-01-01 00:00:00,
BS9 1AD,51.480448,-2.624612,356721,175906,ST567759,1980-01-01 00:00:00,
BS9 1AE,51.478552,-2.622743,356849,175694,ST568756,1980-01-01 00:00:00,
BS9 1AF,51.482064,-2.625138,356686,176086,ST566760,1980-01-01 00:00:00,
BS9 1AG,51.482572,-2.626052,356623,176143,ST566761,1980-01-01 00:00:00,
BS9 1AH,51.483033,-2.627225,356542,176195,ST565761,1980-01-01 00:00:00,
BS9 1AJ,51.483952,-2.628548,356451,176298,ST564762,1980-01-01 00:00:00,
BS9 1AL,51.484551,-2.629276,356401,176365,ST564763,1980-01-01 00:00:00,
BS9 1AN,51.48401,-2.629499,356385,176305,ST563763,1980-01-01 00:00:00,
BS9 1AP,51.481122,-2.621338,356949,175979,ST569759,1980-01-01 00:00:00,
BS9 1AQ,51.483361,-2.626481,356594,176231,ST565762,1980-01-01 00:00:00,
BS9 1AR,51.479998,-2.626406,356596,175857,ST565758,1980-01-01 00:00:00,
BS9 1AS,51.481664,-2.622656,356858,176040,ST568760,1986-04-01 00:00:00,
BS9 1AT,51.494073,-2.619137,357114,177418,ST571774,1995-01-01 00:00:00,
BS9 1AU,51.483912,-2.639363,355700,176300,ST557763,1995-01-01 00:00:00,1995-07-01 00:00:00
BS9 1AW,51.483011,-2.629673,356372,176194,ST563761,1980-01-01 00:00:00,
BS9 1AX,51.481913,-2.628232,356471,176071,ST564760,1995-01-01 00:00:00,1997-06-01 00:00:00
BS9 1AY,51.480924,-2.62649,356591,175960,ST565759,1990-07-01 00:00:00,
BS9 1AZ,51.478383,-2.635772,355944,175683,ST559756,1991-01-01 00:00:00,2000-06-01 00:00:00
BS9 1BA,51.481799,-2.627568,356517,176058,ST565760,1980-01-01 00:00:00,
BS9 1BB,51.48194,-2.628218,356472,176074,ST564760,1980-01-01 00:00:00,
BS9 1BD,51.481196,-2.629475,356384,175992,ST563759,1980-01-01 00:00:00,
BS9 1BE,51.482719,-2.628776,356434,176161,ST564761,1980-01-01 00:00:00,
BS9 1BF,51.482168,-2.629258,356400,176100,ST564761,1993-08-01 00:00:00,1996-12-01 00:00:00
BS9 1BG,51.482036,-2.630451,356317,176086,ST563760,1980-01-01 00:00:00,
BS9 1BH,51.482917,-2.632004,356210,176185,ST562761,1980-01-01 00:00:00,
BS9 1BJ,51.485178,-2.631244,356265,176436,ST562764,1980-01-01 00:00:00,
BS9 1BL,51.484725,-2.636969,355867,176389,ST558763,1980-01-01 00:00:00,
BS9 1BN,51.485608,-2.636636,355891,176487,ST558764,1980-01-01 00:00:00,
BS9 1BP,51.485189,-2.640878,355596,176443,ST555764,1980-01-01 00:00:00,
BS9 1BQ,51.482243,-2.632096,356203,176110,ST562761,1980-01-01 00:00:00,
BS9 1BS,51.483999,-2.641524,355550,176311,ST555763,1980-01-01 00:00:00,
BS9 1BT,51.484363,-2.640708,355607,176351,ST556763,1980-01-01 00:00:00,
BS9 1BU,51.484752,-2.641924,355523,176395,ST555763,1980-01-01 00:00:00,
BS9 1BW,51.484361,-2.639412,355697,176350,ST556763,1980-01-01 00:00:00,
BS9 1BX,51.484535,-2.638824,355738,176369,ST557763,1983-07-01 00:00:00,
BS9 1BY,51.483667,-2.641376,355560,176274,ST555762,2000-12-01 00:00:00,
