Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WF9 4JW,53.615874,-1.347657,443252,413456,SE432134,1980-01-01 00:00:00,
WF9 4JX,53.612927,-1.354429,442807,413124,SE428131,1980-01-01 00:00:00,
WF9 4JY,53.612319,-1.353395,442876,413057,SE428130,1980-01-01 00:00:00,
WF9 4JZ,53.612514,-1.354465,442805,413078,SE428130,1994-05-01 00:00:00,
WF9 4LA,53.61227,-1.354197,442823,413051,SE428130,1980-01-01 00:00:00,
WF9 4LB,53.611178,-1.35175,442986,412931,SE429129,1980-01-01 00:00:00,
WF9 4LD,53.613524,-1.353482,442869,413191,SE428131,1980-01-01 00:00:00,
WF9 4LE,53.614476,-1.353301,442880,413297,SE428132,1980-01-01 00:00:00,
WF9 4LF,53.60932,-1.352216,442957,412724,SE429127,2005-10-01 00:00:00,
WF9 4LG,53.614345,-1.354014,442833,413282,SE428132,1992-01-01 00:00:00,
WF9 4LH,53.611116,-1.353549,442867,412923,SE428129,1980-01-01 00:00:00,2009-06-01 00:00:00
WF9 4LJ,53.610493,-1.354798,442785,412853,SE427128,2003-02-01 00:00:00,
WF9 4LL,53.609562,-1.355462,442742,412749,SE427127,1985-10-01 00:00:00,
WF9 4LN,53.610638,-1.353254,442887,412870,SE428128,1980-01-01 00:00:00,
WF9 4LP,53.610652,-1.352574,442932,412872,SE429128,1983-07-01 00:00:00,
WF9 4LQ,53.613628,-1.354357,442811,413202,SE428132,1980-01-01 00:00:00,
WF9 4LR,53.61072,-1.351817,442982,412880,SE429128,1980-01-01 00:00:00,
WF9 4LS,53.609566,-1.352863,442914,412751,SE429127,2005-10-01 00:00:00,
WF9 4LT,53.609245,-1.351689,442992,412716,SE429127,1980-01-01 00:00:00,
WF9 4LU,53.608475,-1.35563,442732,412628,SE427126,1993-08-01 00:00:00,2009-06-01 00:00:00
WF9 4LW,53.610816,-1.351317,443015,412891,SE430128,1980-01-01 00:00:00,
WF9 4LX,53.60874,-1.351364,443014,412660,SE430126,1980-01-01 00:00:00,
WF9 4LY,53.60733,-1.351672,442995,412503,SE429125,1980-01-01 00:00:00,
WF9 4LZ,53.606362,-1.352035,442972,412395,SE429123,1980-01-01 00:00:00,
WF9 4NA,53.605019,-1.353113,442902,412245,SE429122,1980-01-01 00:00:00,
WF9 4NB,53.614697,-1.352588,442927,413322,SE429133,1980-01-01 00:00:00,
WF9 4ND,53.61495,-1.354458,442803,413349,SE428133,1982-03-01 00:00:00,2014-02-01 00:00:00
WF9 4NE,53.611167,-1.353035,442901,412929,SE429129,2011-09-01 00:00:00,
WF9 4NG,53.613558,-1.363247,442223,413189,SE422131,1980-01-01 00:00:00,
WF9 4NH,53.612463,-1.363369,442216,413067,SE422130,1980-01-01 00:00:00,
WF9 4NJ,53.611882,-1.364058,442171,413002,SE421130,1980-01-01 00:00:00,
WF9 4NL,53.612267,-1.363719,442193,413045,SE421130,1980-01-01 00:00:00,
WF9 4NN,53.612763,-1.365873,442050,413099,SE420130,1980-01-01 00:00:00,
WF9 4NP,53.612618,-1.363865,442183,413084,SE421130,1980-01-01 00:00:00,
WF9 4NQ,53.61333,-1.364202,442160,413163,SE421131,1980-01-01 00:00:00,
WF9 4NR,53.612462,-1.364911,442114,413066,SE421130,1980-01-01 00:00:00,
WF9 4NS,53.611692,-1.365572,442071,412980,SE420129,1980-01-01 00:00:00,
WF9 4NT,53.611528,-1.363353,442218,412963,SE422129,1980-01-01 00:00:00,
WF9 4NW,53.612983,-1.364812,442120,413124,SE421131,1980-01-01 00:00:00,
WF9 4NX,53.610072,-1.365158,442100,412800,SE421128,1992-01-01 00:00:00,1994-05-01 00:00:00
WF9 4NY,53.610976,-1.364419,442148,412901,SE421129,1980-01-01 00:00:00,
WF9 4NZ,53.61191,-1.362606,442267,413006,SE422130,2009-09-01 00:00:00,
WF9 4PA,53.610444,-1.364064,442172,412842,SE421128,1980-01-01 00:00:00,
WF9 4PB,53.609704,-1.363441,442214,412760,SE422127,1980-01-01 00:00:00,
WF9 4PD,53.609244,-1.364898,442118,412708,SE421127,1980-01-01 00:00:00,
WF9 4PE,53.608694,-1.364619,442137,412647,SE421126,1980-01-01 00:00:00,
WF9 4PF,53.610241,-1.364868,442119,412819,SE421128,1980-01-01 00:00:00,
WF9 4PG,53.610253,-1.365337,442088,412820,SE420128,1980-01-01 00:00:00,
WF9 4PH,53.61031,-1.36591,442050,412826,SE420128,1980-01-01 00:00:00,
WF9 4PJ,53.609741,-1.367113,441971,412762,SE419127,1980-01-01 00:00:00,
WF9 4PL,53.606551,-1.374158,441508,412403,SE415124,1980-01-01 00:00:00,
WF9 4PN,53.609451,-1.375264,441432,412725,SE414127,1980-01-01 00:00:00,
WF9 4PP,53.607444,-1.383485,440890,412497,SE408124,1980-01-01 00:00:00,
WF9 4PQ,53.608252,-1.367785,441928,412596,SE419125,1980-01-01 00:00:00,
WF9 4PR,53.610896,-1.366294,442024,412891,SE420128,1980-01-01 00:00:00,
WF9 4PS,53.609347,-1.365773,442060,412719,SE420127,1985-04-01 00:00:00,
WF9 4PU,53.613494,-1.357942,442574,413185,SE425131,1984-10-01 00:00:00,
WF9 4PW,53.607487,-1.379555,441150,412504,SE411125,1980-01-01 00:00:00,
WF9 4PX,53.613737,-1.356351,442679,413213,SE426132,2005-06-01 00:00:00,
WF9 4PY,53.613583,-1.355975,442704,413196,SE427131,1980-01-01 00:00:00,
WF9 4PZ,53.614407,-1.355434,442739,413288,SE427132,1980-01-01 00:00:00,
WF9 4QA,53.614982,-1.355531,442732,413352,SE427133,1980-01-01 00:00:00,
WF9 4QB,53.614811,-1.355397,442741,413333,SE427133,1980-01-01 00:00:00,2009-02-01 00:00:00
WF9 4QD,53.613619,-1.356035,442700,413200,SE427132,1980-01-01 00:00:00,1999-06-01 00:00:00
WF9 4QE,53.61516,-1.356843,442645,413371,SE426133,1980-01-01 00:00:00,
WF9 4QF,53.616984,-1.358282,442548,413573,SE425135,1980-01-01 00:00:00,
WF9 4QG,53.613942,-1.357603,442596,413235,SE425132,1980-01-01 00:00:00,
WF9 4QH,53.6148,-1.35836,442545,413330,SE425133,1980-01-01 00:00:00,
WF9 4QJ,53.614734,-1.35945,442473,413322,SE424133,1980-01-01 00:00:00,
WF9 4QL,53.613932,-1.359129,442495,413233,SE424132,1980-01-01 00:00:00,
WF9 4QN,53.614388,-1.360302,442417,413283,SE424132,1980-01-01 00:00:00,
WF9 4QP,53.614128,-1.360562,442400,413254,SE424132,1980-01-01 00:00:00,
WF9 4QQ,53.614407,-1.358941,442507,413286,SE425132,1980-01-01 00:00:00,
WF9 4QR,53.613765,-1.361475,442340,413213,SE423132,1980-01-01 00:00:00,2007-11-01 00:00:00
WF9 4QS,53.614415,-1.362085,442299,413285,SE422132,1980-01-01 00:00:00,2007-11-01 00:00:00
WF9 4QT,53.613551,-1.361796,442319,413189,SE423131,1980-01-01 00:00:00,2007-11-01 00:00:00
WF9 4QU,53.614292,-1.36251,442271,413271,SE422132,1980-01-01 00:00:00,2007-11-01 00:00:00
WF9 4QW,53.615728,-1.360584,442397,413432,SE423134,1980-01-01 00:00:00,
WF9 4QX,53.612663,-1.362126,442298,413090,SE422130,1980-01-01 00:00:00,
WF9 4QY,53.611986,-1.361698,442327,413015,SE423130,1995-01-01 00:00:00,
WF9 4QZ,53.61287,-1.360581,442400,413114,SE424131,1980-01-01 00:00:00,
WF9 4RA,53.614533,-1.357216,442621,413301,SE426133,1995-12-01 00:00:00,
WF9 4RB,53.608907,-1.354097,442833,412677,SE428126,2005-06-01 00:00:00,
WF9 4RD,53.608777,-1.354975,442775,412662,SE427126,2006-09-01 00:00:00,
WF9 4RE,53.605015,-1.353945,442847,412244,SE428122,1980-01-01 00:00:00,
WF9 4RF,53.605391,-1.355329,442755,412285,SE427122,1980-01-01 00:00:00,
WF9 4RG,53.606322,-1.356313,442689,412388,SE426123,1980-01-01 00:00:00,
WF9 4RH,53.605604,-1.354918,442782,412309,SE427123,1980-01-01 00:00:00,
WF9 4RJ,53.604778,-1.356744,442662,412216,SE426122,1980-01-01 00:00:00,
WF9 4RL,53.605663,-1.357532,442609,412314,SE426123,1980-01-01 00:00:00,
WF9 4RN,53.607374,-1.3548,442788,412506,SE427125,1980-01-01 00:00:00,
WF9 4RP,53.606775,-1.357092,442637,412438,SE426124,1980-01-01 00:00:00,
WF9 4RQ,53.605749,-1.353525,442874,412326,SE428123,1980-01-01 00:00:00,
WF9 4RR,53.606289,-1.358671,442533,412383,SE425123,1980-01-01 00:00:00,
WF9 4RS,53.606097,-1.358054,442574,412362,SE425123,1980-01-01 00:00:00,
WF9 4RT,53.60723,-1.359669,442466,412487,SE424124,1980-01-01 00:00:00,
WF9 4RU,53.606975,-1.359068,442506,412459,SE425124,1980-01-01 00:00:00,
WF9 4RW,53.607416,-1.352472,442942,412512,SE429125,1980-01-01 00:00:00,
WF9 4RX,53.60785,-1.35972,442462,412556,SE424125,1980-01-01 00:00:00,
WF9 4RY,53.608353,-1.359561,442472,412612,SE424126,1980-01-01 00:00:00,
WF9 4RZ,53.608156,-1.358068,442571,412591,SE425125,1980-01-01 00:00:00,
WF9 4SA,53.607389,-1.357611,442602,412506,SE426125,1980-01-01 00:00:00,
WF9 4SB,53.607642,-1.357804,442589,412534,SE425125,1980-01-01 00:00:00,
WF9 4SD,53.606923,-1.352842,442918,412457,SE429124,1980-01-01 00:00:00,
WF9 4SE,53.606519,-1.354556,442805,412411,SE428124,1980-01-01 00:00:00,
WF9 4SF,53.607097,-1.353459,442877,412476,SE428124,1980-01-01 00:00:00,
WF9 4SG,53.60677,-1.354447,442812,412439,SE428124,1980-01-01 00:00:00,
WF9 4SH,53.608526,-1.358304,442555,412632,SE425126,1980-01-01 00:00:00,
WF9 4SJ,53.614435,-1.352335,442944,413293,SE429132,1980-01-01 00:00:00,
WF9 4SL,53.613214,-1.342755,443579,413163,SE435131,1980-01-01 00:00:00,
WF9 4SN,53.613145,-1.341622,443654,413156,SE436131,1980-01-01 00:00:00,
WF9 4SP,53.611975,-1.341414,443669,413026,SE436130,1980-01-01 00:00:00,
WF9 4SQ,53.607701,-1.352135,442964,412544,SE429125,1980-01-01 00:00:00,
WF9 4SR,53.612399,-1.339971,443764,413074,SE437130,1980-01-01 00:00:00,
WF9 4SS,53.61345,-1.343235,443547,413189,SE435131,1980-01-01 00:00:00,
WF9 4ST,53.612121,-1.343361,443540,413041,SE435130,1980-01-01 00:00:00,
WF9 4SU,53.606948,-1.347507,443271,412463,SE432124,2003-04-01 00:00:00,
WF9 4SW,53.6128,-1.341053,443692,413118,SE436131,1980-01-01 00:00:00,
WF9 4SX,53.615327,-1.354437,442804,413391,SE428133,2003-05-01 00:00:00,
WF9 4SY,53.608243,-1.35583,442719,412602,SE427126,2007-08-01 00:00:00,
WF9 4SZ,53.608021,-1.35479,442788,412578,SE427125,2005-09-01 00:00:00,
WF9 4TA,53.607714,-1.341283,443682,412552,SE436125,1980-01-01 00:00:00,
WF9 4TB,53.607345,-1.342831,443580,412510,SE435125,1980-01-01 00:00:00,
WF9 4TD,53.607632,-1.344292,443483,412541,SE434125,1980-01-01 00:00:00,
WF9 4TE,53.607106,-1.343469,443538,412483,SE435124,1980-01-01 00:00:00,
WF9 4TF,53.607259,-1.34188,443643,412501,SE436125,1980-01-01 00:00:00,
WF9 4TG,53.606827,-1.343458,443539,412452,SE435124,1980-01-01 00:00:00,
WF9 4TH,53.607875,-1.342717,443587,412569,SE435125,1980-01-01 00:00:00,
WF9 4TJ,53.60834,-1.342301,443614,412621,SE436126,1985-04-01 00:00:00,
WF9 4TL,53.61248,-1.356552,442667,413073,SE426130,1995-01-01 00:00:00,
WF9 4TN,53.613126,-1.356239,442687,413145,SE426131,1995-12-01 00:00:00,
WF9 4TP,53.61211,-1.35624,442688,413032,SE426130,1997-12-01 00:00:00,
WF9 4TQ,53.608057,-1.341611,443660,412590,SE436125,1980-01-01 00:00:00,
WF9 4TR,53.611917,-1.357134,442629,413010,SE426130,1997-12-01 00:00:00,
WF9 4TS,53.608142,-1.353806,442853,412592,SE428125,2006-01-01 00:00:00,
WF9 4TT,53.607598,-1.348041,443235,412535,SE432125,2011-12-01 00:00:00,
WF9 4TU,53.614914,-1.354459,442803,413345,SE428133,2014-06-01 00:00:00,
WF9 4TW,53.61282,-1.357967,442573,413110,SE425131,1996-06-01 00:00:00,
WF9 4TX,53.607479,-1.347514,443270,412522,SE432125,2011-12-01 00:00:00,
WF9 4TZ,53.617354,-1.357052,442629,413615,SE426136,1999-12-01 00:00:00,
WF9 4UA,53.617755,-1.356335,442676,413660,SE426136,1999-12-01 00:00:00,
WF9 4UB,53.617412,-1.356129,442690,413622,SE426136,1999-12-01 00:00:00,
WF9 4UD,53.61574,-1.346147,443352,413442,SE433134,2004-07-01 00:00:00,
WF9 4UE,53.615016,-1.346899,443303,413361,SE433133,2004-03-01 00:00:00,
WF9 4UF,53.615012,-1.346173,443351,413361,SE433133,2004-06-01 00:00:00,
WF9 4UH,53.617024,-1.34581,443373,413585,SE433135,2006-03-01 00:00:00,
WF9 4UJ,53.61719,-1.346548,443324,413603,SE433136,2006-07-01 00:00:00,
WF9 4UN,53.616442,-1.344655,443450,413521,SE434135,2007-07-01 00:00:00,
WF9 4WA,53.612927,-1.354429,442807,413124,SE428131,2008-03-01 00:00:00,2009-03-01 00:00:00
WF9 4WB,53.612927,-1.354429,442807,413124,SE428131,2009-01-01 00:00:00,2010-02-01 00:00:00
WF9 4WS,53.612927,-1.354429,442807,413124,SE428131,2011-02-01 00:00:00,2014-03-01 00:00:00
WF9 4WT,53.612927,-1.354429,442807,413124,SE428131,2011-01-01 00:00:00,2013-05-01 00:00:00
WF9 4WU,53.612927,-1.354429,442807,413124,SE428131,2009-08-01 00:00:00,2010-09-01 00:00:00
WF9 4WW,53.612927,-1.354429,442807,413124,SE428131,2007-07-01 00:00:00,2010-07-01 00:00:00
WF9 4WX,53.612927,-1.354429,442807,413124,SE428131,2014-12-01 00:00:00,
WF9 4WY,53.617457,-1.356022,442697,413627,SE426136,2003-02-01 00:00:00,2004-05-01 00:00:00
WF9 4WZ,53.612927,-1.354429,442807,413124,SE428131,2002-12-01 00:00:00,
WF9 4XA,53.612927,-1.354429,442807,413124,SE428131,1994-12-01 00:00:00,1997-08-01 00:00:00
WF9 4XB,53.607253,-1.34253,443600,412500,SE436125,1995-01-01 00:00:00,1995-07-01 00:00:00
WF9 4XD,53.607253,-1.34253,443600,412500,SE436125,1995-07-01 00:00:00,1995-12-01 00:00:00
WF9 4XE,53.611049,-1.354503,442804,412915,SE428129,2000-06-01 00:00:00,2001-03-01 00:00:00
WF9 4XF,53.612927,-1.354429,442807,413124,SE428131,2001-12-01 00:00:00,2005-09-01 00:00:00
WF9 4XG,53.612927,-1.354429,442807,413124,SE428131,2001-12-01 00:00:00,
WF9 4XH,53.612927,-1.354429,442807,413124,SE428131,2002-06-01 00:00:00,2008-06-01 00:00:00
WF9 4YT,53.612927,-1.354429,442807,413124,SE428131,1996-12-01 00:00:00,2001-09-01 00:00:00
WF9 4YW,53.611049,-1.354503,442804,412915,SE428129,1999-12-01 00:00:00,2001-01-01 00:00:00
WF9 4YX,53.611049,-1.354503,442804,412915,SE428129,1998-12-01 00:00:00,2000-06-01 00:00:00
WF9 4YY,53.612927,-1.354429,442807,413124,SE428131,1996-12-01 00:00:00,1997-08-01 00:00:00
WF9 4YZ,53.612927,-1.354429,442807,413124,SE428131,1996-06-01 00:00:00,1997-06-01 00:00:00
WF9 4ZA,53.612927,-1.354429,442807,413124,SE428131,2003-08-01 00:00:00,2005-07-01 00:00:00
WF9 5AA,53.633382,-1.372476,441593,415389,SE415153,1980-01-01 00:00:00,
WF9 5AB,53.633334,-1.373611,441518,415383,SE415153,1980-01-01 00:00:00,2005-11-01 00:00:00
WF9 5AD,53.633825,-1.373104,441551,415438,SE415154,1980-01-01 00:00:00,2004-10-01 00:00:00
WF9 5AE,53.633732,-1.374149,441482,415427,SE414154,1980-01-01 00:00:00,2005-08-01 00:00:00
WF9 5AF,53.633914,-1.374555,441455,415447,SE414154,1980-01-01 00:00:00,2004-10-01 00:00:00
WF9 5AG,53.63464,-1.374166,441480,415528,SE414155,1980-01-01 00:00:00,2005-11-01 00:00:00
WF9 5AH,53.634584,-1.375573,441387,415521,SE413155,1980-01-01 00:00:00,2004-10-01 00:00:00
WF9 5AJ,53.634868,-1.378201,441213,415551,SE412155,1980-01-01 00:00:00,
WF9 5AL,53.635658,-1.379807,441106,415638,SE411156,1980-01-01 00:00:00,
WF9 5AN,53.636168,-1.379437,441130,415695,SE411156,1980-01-01 00:00:00,
WF9 5AP,53.636417,-1.378843,441169,415723,SE411157,1995-12-01 00:00:00,
WF9 5AQ,53.634802,-1.375903,441365,415545,SE413155,1980-01-01 00:00:00,2004-10-01 00:00:00
WF9 5AR,53.636899,-1.378216,441210,415777,SE412157,1980-01-01 00:00:00,
WF9 5AS,53.636957,-1.377262,441273,415784,SE412157,1980-01-01 00:00:00,
WF9 5AT,53.637654,-1.376405,441329,415862,SE413158,1980-01-01 00:00:00,
WF9 5AU,53.637379,-1.378935,441162,415830,SE411158,1980-01-01 00:00:00,
WF9 5AW,53.636123,-1.377592,441252,415691,SE412156,1980-01-01 00:00:00,
WF9 5AX,53.636621,-1.38188,440968,415744,SE409157,1980-01-01 00:00:00,
WF9 5AY,53.638067,-1.381496,440992,415905,SE409159,1980-01-01 00:00:00,
WF9 5AZ,53.637487,-1.380627,441050,415841,SE410158,1980-01-01 00:00:00,
WF9 5BA,53.638347,-1.376607,441315,415939,SE413159,1980-01-01 00:00:00,
WF9 5BB,53.6378,-1.375072,441417,415879,SE414158,1980-01-01 00:00:00,
WF9 5BD,53.638083,-1.37593,441360,415910,SE413159,1980-01-01 00:00:00,
WF9 5BE,53.63741,-1.374503,441455,415836,SE414158,1980-01-01 00:00:00,
WF9 5BG,53.637122,-1.376065,441352,415803,SE413158,1980-01-01 00:00:00,
WF9 5BH,53.636367,-1.376122,441349,415719,SE413157,1980-01-01 00:00:00,
WF9 5BJ,53.631395,-1.375802,441375,415166,SE413151,2008-06-01 00:00:00,
WF9 5BL,53.63199,-1.374477,441462,415233,SE414152,1987-10-01 00:00:00,
WF9 5BN,53.631781,-1.375857,441371,415209,SE413152,2014-04-01 00:00:00,
WF9 5BP,53.630153,-1.373748,441512,415029,SE415150,1980-01-01 00:00:00,
WF9 5BQ,53.636647,-1.37459,441450,415751,SE414157,1980-01-01 00:00:00,
WF9 5BS,53.631114,-1.373674,441516,415136,SE415151,1980-01-01 00:00:00,
WF9 5BT,53.63129,-1.373036,441558,415156,SE415151,1980-01-01 00:00:00,
WF9 5BU,53.631499,-1.37332,441539,415179,SE415151,1980-01-01 00:00:00,
WF9 5BX,53.631586,-1.374604,441454,415188,SE414151,1980-01-01 00:00:00,
WF9 5BY,53.632398,-1.375167,441416,415278,SE414152,1980-01-01 00:00:00,
WF9 5BZ,53.633113,-1.372661,441581,415359,SE415153,1980-01-01 00:00:00,
WF9 5DA,53.63304,-1.374205,441479,415350,SE414153,1980-01-01 00:00:00,
WF9 5DB,53.633704,-1.375601,441386,415423,SE413154,1980-01-01 00:00:00,
WF9 5DD,53.63424,-1.376713,441312,415482,SE413154,1980-01-01 00:00:00,
WF9 5DE,53.633733,-1.377794,441241,415425,SE412154,1980-01-01 00:00:00,
WF9 5DF,53.633208,-1.37706,441290,415367,SE412153,1980-01-01 00:00:00,
WF9 5DG,53.633366,-1.378162,441217,415384,SE412153,1980-01-01 00:00:00,
WF9 5DH,53.63357,-1.379248,441145,415406,SE411154,1980-01-01 00:00:00,
WF9 5DJ,53.634017,-1.378757,441177,415456,SE411154,1980-01-01 00:00:00,
WF9 5DL,53.634521,-1.380671,441050,415511,SE410155,1980-01-01 00:00:00,
WF9 5DN,53.633847,-1.382359,440939,415435,SE409154,1980-01-01 00:00:00,
WF9 5DP,53.632508,-1.378976,441164,415288,SE411152,1980-01-01 00:00:00,
WF9 5DQ,53.632315,-1.378223,441214,415267,SE412152,1980-01-01 00:00:00,
WF9 5DR,53.633101,-1.380767,441045,415353,SE410153,1980-01-01 00:00:00,
WF9 5DS,53.632244,-1.376712,441314,415260,SE413152,1980-01-01 00:00:00,
WF9 5DT,53.632633,-1.377084,441289,415303,SE412153,1980-01-01 00:00:00,
WF9 5DU,53.62995,-1.377955,441234,415004,SE412150,1980-01-01 00:00:00,
WF9 5DW,53.633313,-1.379962,441098,415377,SE410153,1980-01-01 00:00:00,
WF9 5DX,53.629956,-1.374023,441494,415007,SE414150,1980-01-01 00:00:00,
WF9 5DY,53.630163,-1.375684,441384,415029,SE413150,1980-01-01 00:00:00,
WF9 5DZ,53.630438,-1.37503,441427,415060,SE414150,1980-01-01 00:00:00,
WF9 5EA,53.622857,-1.364014,442163,414223,SE421142,1980-01-01 00:00:00,
WF9 5EB,53.624295,-1.367455,441934,414381,SE419143,1980-01-01 00:00:00,
WF9 5ED,53.624768,-1.366903,441970,414434,SE419144,1980-01-01 00:00:00,
WF9 5EE,53.625586,-1.366891,441970,414525,SE419145,1996-06-01 00:00:00,
WF9 5EF,53.622447,-1.369811,441780,414174,SE417141,2013-01-01 00:00:00,
WF9 5EG,53.625582,-1.366165,442018,414525,SE420145,1980-01-01 00:00:00,
WF9 5EH,53.624989,-1.367883,441905,414458,SE419144,1980-01-01 00:00:00,
WF9 5EJ,53.623972,-1.369274,441814,414344,SE418143,1980-01-01 00:00:00,
WF9 5EL,53.623345,-1.367953,441902,414275,SE419142,1980-01-01 00:00:00,
WF9 5EN,53.622586,-1.368886,441841,414190,SE418141,1980-01-01 00:00:00,
WF9 5EP,53.622393,-1.369826,441779,414168,SE417141,1980-01-01 00:00:00,2012-11-01 00:00:00
WF9 5EQ,53.625023,-1.367459,441933,414462,SE419144,1985-10-01 00:00:00,
WF9 5ER,53.622669,-1.371002,441701,414198,SE417141,1980-01-01 00:00:00,
WF9 5ES,53.624195,-1.370752,441716,414368,SE417143,1980-01-01 00:00:00,
WF9 5ET,53.623916,-1.370575,441728,414337,SE417143,1980-01-01 00:00:00,2003-01-01 00:00:00
WF9 5EU,53.623578,-1.369491,441800,414300,SE418143,1980-01-01 00:00:00,1998-12-01 00:00:00
WF9 5EW,53.622014,-1.36956,441797,414126,SE417141,1980-01-01 00:00:00,
WF9 5EX,53.624476,-1.369478,441800,414400,SE418144,1980-01-01 00:00:00,1994-05-01 00:00:00
WF9 5EY,53.625764,-1.369822,441776,414543,SE417145,1980-01-01 00:00:00,
WF9 5EZ,53.625339,-1.383255,440888,414488,SE408144,1980-01-01 00:00:00,
WF9 5FA,53.622442,-1.370521,441733,414173,SE417141,2013-01-01 00:00:00,
WF9 5FD,53.622442,-1.370521,441733,414173,SE417141,2015-04-01 00:00:00,
WF9 5FG,53.622442,-1.370521,441733,414173,SE417141,2015-04-01 00:00:00,
WF9 5FW,53.622384,-1.371565,441664,414166,SE416141,2006-10-01 00:00:00,
WF9 5HA,53.625864,-1.371786,441646,414553,SE416145,1980-01-01 00:00:00,
WF9 5HB,53.624815,-1.372376,441608,414436,SE416144,1980-01-01 00:00:00,
WF9 5HD,53.624147,-1.373505,441534,414361,SE415143,1980-01-01 00:00:00,
WF9 5HE,53.623272,-1.374682,441457,414263,SE414142,1980-01-01 00:00:00,
WF9 5HF,53.622659,-1.375991,441371,414194,SE413141,1980-01-01 00:00:00,
WF9 5HG,53.622029,-1.377497,441272,414123,SE412141,1980-01-01 00:00:00,
WF9 5HH,53.624566,-1.371155,441689,414409,SE416144,1980-01-01 00:00:00,
WF9 5HJ,53.623109,-1.369181,441821,414248,SE418142,1980-01-01 00:00:00,
WF9 5HL,53.623414,-1.369161,441822,414282,SE418142,1980-01-01 00:00:00,
WF9 5HP,53.617962,-1.35473,442782,413684,SE427136,1980-01-01 00:00:00,
WF9 5HQ,53.624388,-1.371551,441663,414389,SE416143,1980-01-01 00:00:00,
WF9 5HR,53.617859,-1.355653,442721,413672,SE427136,1980-01-01 00:00:00,
WF9 5HS,53.618666,-1.355188,442751,413762,SE427137,1980-01-01 00:00:00,
WF9 5HT,53.618548,-1.353315,442875,413750,SE428137,1980-01-01 00:00:00,
WF9 5HU,53.618722,-1.352375,442937,413770,SE429137,1980-01-01 00:00:00,
WF9 5HX,53.61872,-1.351921,442967,413770,SE429137,1980-01-01 00:00:00,
WF9 5HY,53.619098,-1.350358,443070,413813,SE430138,1980-01-01 00:00:00,
WF9 5HZ,53.619156,-1.352776,442910,413818,SE429138,1980-01-01 00:00:00,
WF9 5JA,53.620469,-1.361253,442348,413959,SE423139,1980-01-01 00:00:00,
WF9 5JB,53.626476,-1.358335,442535,414629,SE425146,1980-01-01 00:00:00,
WF9 5JD,53.627689,-1.37191,441636,414756,SE416147,1980-01-01 00:00:00,
WF9 5JE,53.626639,-1.370489,441731,414640,SE417146,1980-01-01 00:00:00,
WF9 5JF,53.628573,-1.372456,441599,414854,SE415148,1980-01-01 00:00:00,
WF9 5JG,53.627455,-1.371853,441640,414730,SE416147,2013-01-01 00:00:00,
WF9 5JH,53.626716,-1.373225,441550,414647,SE415146,1980-01-01 00:00:00,
WF9 5JJ,53.626273,-1.374441,441470,414597,SE414145,1980-01-01 00:00:00,
WF9 5JL,53.626577,-1.375797,441380,414630,SE413146,1980-01-01 00:00:00,
WF9 5JN,53.627755,-1.372483,441598,414763,SE415147,1980-01-01 00:00:00,
WF9 5JP,53.62829,-1.376846,441309,414820,SE413148,1980-01-01 00:00:00,
WF9 5JQ,53.627059,-1.371738,441648,414686,SE416146,1980-01-01 00:00:00,
WF9 5JR,53.627481,-1.376812,441312,414730,SE413147,1980-01-01 00:00:00,
WF9 5JS,53.627133,-1.375668,441388,414692,SE413146,1980-01-01 00:00:00,
WF9 5JT,53.627883,-1.374674,441453,414776,SE414147,1980-01-01 00:00:00,
WF9 5JU,53.627717,-1.375614,441391,414757,SE413147,1980-01-01 00:00:00,
WF9 5JW,53.628494,-1.374574,441459,414844,SE414148,1980-01-01 00:00:00,
WF9 5JX,53.627716,-1.373709,441517,414758,SE415147,1980-01-01 00:00:00,
WF9 5JY,53.627235,-1.374412,441471,414704,SE414147,1980-01-01 00:00:00,
WF9 5JZ,53.626785,-1.374327,441477,414654,SE414146,1980-01-01 00:00:00,
WF9 5LA,53.625803,-1.375627,441392,414544,SE413145,1980-01-01 00:00:00,
WF9 5LB,53.625204,-1.374502,441467,414478,SE414144,1980-01-01 00:00:00,
WF9 5LD,53.625449,-1.373304,441546,414506,SE415145,1980-01-01 00:00:00,
WF9 5LE,53.628141,-1.372296,441610,414806,SE416148,1980-01-01 00:00:00,
WF9 5LF,53.627243,-1.369134,441820,414708,SE418147,1987-04-01 00:00:00,
WF9 5LG,53.627555,-1.370294,441743,414742,SE417147,1987-04-01 00:00:00,
WF9 5LH,53.618226,-1.348739,443178,413717,SE431137,1980-01-01 00:00:00,
WF9 5LJ,53.618981,-1.348607,443186,413801,SE431138,1980-01-01 00:00:00,
WF9 5LL,53.628095,-1.367005,441960,414804,SE419148,2001-12-01 00:00:00,
WF9 5LN,53.620203,-1.346864,443300,413938,SE433139,1980-01-01 00:00:00,
WF9 5LP,53.627907,-1.367234,441945,414783,SE419147,2001-12-01 00:00:00,
WF9 5LQ,53.626533,-1.369145,441820,414629,SE418146,1987-04-01 00:00:00,
