Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
E14 8DT,51.511174,-0.026228,537066,180985,TQ370809,2000-06-01 00:00:00,
E14 8DU,51.510809,-0.041462,536010,180916,TQ360809,1980-01-01 00:00:00,2003-06-01 00:00:00
E14 8DW,51.510318,-0.039509,536147,180865,TQ361808,2002-06-01 00:00:00,
E14 8DX,51.510318,-0.039509,536147,180865,TQ361808,2002-06-01 00:00:00,
E14 8DY,51.51024,-0.038057,536248,180859,TQ362808,1991-01-01 00:00:00,
E14 8DZ,51.510536,-0.040206,536098,180888,TQ360808,1980-01-01 00:00:00,
E14 8EA,51.510305,-0.038717,536202,180865,TQ362808,2003-01-01 00:00:00,
E14 8EB,51.510375,-0.040256,536095,180870,TQ360808,1980-01-01 00:00:00,
E14 8ED,51.511049,-0.025729,537101,180972,TQ371809,2000-06-01 00:00:00,
E14 8EE,51.510692,-0.043052,535900,180900,TQ359809,1980-01-01 00:00:00,2001-08-01 00:00:00
E14 8EF,51.511518,-0.038694,536200,181000,TQ362810,1992-01-01 00:00:00,1992-12-01 00:00:00
E14 8EG,51.510467,-0.037672,536274,180885,TQ362808,1990-07-01 00:00:00,
E14 8EH,51.509715,-0.035701,536413,180805,TQ364808,1997-12-01 00:00:00,
E14 8EJ,51.509743,-0.035225,536446,180809,TQ364808,1997-12-01 00:00:00,
E14 8EL,51.510283,-0.021885,537370,180894,TQ373808,1980-01-01 00:00:00,
E14 8EN,51.509771,-0.036376,536366,180810,TQ363808,1997-12-01 00:00:00,
E14 8EP,51.509877,-0.023935,537229,180845,TQ372808,1980-01-01 00:00:00,
E14 8EQ,51.510044,-0.037128,536313,180839,TQ363808,1990-07-01 00:00:00,
E14 8ER,51.51044,-0.023752,537240,180908,TQ372809,1980-01-01 00:00:00,
E14 8ES,51.510552,-0.024525,537186,180919,TQ371809,1980-01-01 00:00:00,
E14 8ET,51.510989,-0.025371,537126,180966,TQ371809,1980-01-01 00:00:00,
E14 8EU,51.510305,-0.038717,536202,180865,TQ362808,2003-01-01 00:00:00,
E14 8EW,51.509877,-0.023935,537229,180845,TQ372808,1980-01-01 00:00:00,
E14 8EX,51.510644,-0.025689,537105,180927,TQ371809,1980-01-01 00:00:00,2012-12-01 00:00:00
E14 8EY,51.51024,-0.025245,537137,180883,TQ371808,1980-01-01 00:00:00,
E14 8EZ,51.51109,-0.026563,537043,180975,TQ370809,1980-01-01 00:00:00,
E14 8FB,51.513197,-0.028302,536916,181206,TQ369812,1998-12-01 00:00:00,2006-03-01 00:00:00
E14 8FD,51.513197,-0.028302,536916,181206,TQ369812,1998-12-01 00:00:00,2008-06-01 00:00:00
E14 8FE,51.502863,-0.026083,537101,180061,TQ371800,1999-06-01 00:00:00,2000-07-01 00:00:00
E14 8FF,51.513197,-0.028302,536916,181206,TQ369812,2000-12-01 00:00:00,2006-02-01 00:00:00
E14 8FG,51.513197,-0.028302,536916,181206,TQ369812,1999-06-01 00:00:00,2003-03-01 00:00:00
E14 8FH,51.513197,-0.028302,536916,181206,TQ369812,1999-12-01 00:00:00,2006-03-01 00:00:00
E14 8FJ,51.510426,-0.027211,537000,180900,TQ370809,1999-12-01 00:00:00,2000-10-01 00:00:00
E14 8FL,51.502863,-0.026083,537101,180061,TQ371800,1999-12-01 00:00:00,2000-11-01 00:00:00
E14 8FN,51.511151,-0.025407,537123,180984,TQ371809,2004-07-01 00:00:00,
E14 8FP,51.513197,-0.028302,536916,181206,TQ369812,2000-06-01 00:00:00,2006-02-01 00:00:00
E14 8FR,51.513197,-0.028302,536916,181206,TQ369812,2000-06-01 00:00:00,2001-09-01 00:00:00
E14 8FS,51.513197,-0.028302,536916,181206,TQ369812,2000-06-01 00:00:00,2002-05-01 00:00:00
E14 8FT,51.513197,-0.028302,536916,181206,TQ369812,2000-06-01 00:00:00,2003-06-01 00:00:00
E14 8FW,51.50792,-0.028962,536886,180618,TQ368806,1999-12-01 00:00:00,2000-06-01 00:00:00
E14 8FX,51.513197,-0.028302,536916,181206,TQ369812,2000-12-01 00:00:00,2002-05-01 00:00:00
E14 8FY,51.51109,-0.026563,537043,180975,TQ370809,2000-07-01 00:00:00,2000-10-01 00:00:00
E14 8FZ,51.513197,-0.028302,536916,181206,TQ369812,2001-06-01 00:00:00,2002-05-01 00:00:00
E14 8GA,51.513197,-0.028302,536916,181206,TQ369812,2001-06-01 00:00:00,2005-09-01 00:00:00
E14 8GB,51.500814,-0.025667,537136,179834,TQ371798,2006-05-01 00:00:00,
E14 8GD,51.500814,-0.025667,537136,179834,TQ371798,2005-11-01 00:00:00,
E14 8GE,51.500971,-0.024839,537193,179853,TQ371798,2005-07-01 00:00:00,
E14 8GF,51.500814,-0.025667,537136,179834,TQ371798,2006-05-01 00:00:00,
E14 8GG,51.500669,-0.025025,537181,179819,TQ371798,2005-12-01 00:00:00,
E14 8GH,51.500669,-0.025025,537181,179819,TQ371798,2005-06-01 00:00:00,
E14 8GJ,51.500669,-0.025025,537181,179819,TQ371798,2008-08-01 00:00:00,2009-10-01 00:00:00
E14 8GL,51.511502,-0.029687,536825,181015,TQ368810,2009-08-01 00:00:00,
E14 8GN,51.511502,-0.029687,536825,181015,TQ368810,2009-08-01 00:00:00,
E14 8GP,51.511887,-0.029569,536832,181058,TQ368810,2009-06-01 00:00:00,
E14 8GQ,51.512004,-0.029608,536829,181071,TQ368810,2009-08-01 00:00:00,
E14 8GR,51.508237,-0.025865,537100,180659,TQ371806,2010-01-01 00:00:00,
E14 8GS,51.508237,-0.025865,537100,180659,TQ371806,2009-12-01 00:00:00,
E14 8GT,51.49984,-0.023908,537261,179729,TQ372797,2011-05-01 00:00:00,
E14 8GU,51.496566,-0.02065,537497,179371,TQ374793,2014-02-01 00:00:00,
E14 8GW,51.501901,-0.025606,537137,179955,TQ371799,2009-09-01 00:00:00,
E14 8GX,51.513197,-0.028302,536916,181206,TQ369812,2001-12-01 00:00:00,2002-10-01 00:00:00
E14 8GY,51.510827,-0.030148,536795,180939,TQ367809,2006-10-01 00:00:00,2011-05-01 00:00:00
E14 8GZ,51.501647,-0.024911,537186,179928,TQ371799,2009-11-01 00:00:00,
E14 8HA,51.510426,-0.027211,537000,180900,TQ370809,1992-01-01 00:00:00,1995-07-01 00:00:00
E14 8HB,51.511236,-0.027248,536995,180990,TQ369809,1980-01-01 00:00:00,
E14 8HD,51.511238,-0.028401,536915,180988,TQ369809,1980-01-01 00:00:00,
E14 8HE,51.510749,-0.028768,536891,180933,TQ368809,1980-01-01 00:00:00,
E14 8HF,51.510749,-0.028768,536891,180933,TQ368809,1980-01-01 00:00:00,
E14 8HG,51.510823,-0.029399,536847,180940,TQ368809,1980-01-01 00:00:00,
E14 8HH,51.511189,-0.029758,536821,180980,TQ368809,1980-01-01 00:00:00,
E14 8HJ,51.510458,-0.030698,536758,180897,TQ367808,1980-01-01 00:00:00,
E14 8HL,51.510136,-0.027037,537013,180868,TQ370808,1997-06-01 00:00:00,
E14 8HN,51.509863,-0.025261,537137,180841,TQ371808,1980-01-01 00:00:00,
E14 8HP,51.509691,-0.024635,537181,180823,TQ371808,1980-01-01 00:00:00,
E14 8HQ,51.511253,-0.028747,536891,180989,TQ368809,1980-01-01 00:00:00,
E14 8HR,51.508581,-0.024409,537200,180700,TQ372807,1980-01-01 00:00:00,1998-06-01 00:00:00
E14 8HS,51.509336,-0.023339,537272,180786,TQ372807,1980-01-01 00:00:00,
E14 8HT,51.508995,-0.021768,537382,180751,TQ373807,1980-01-01 00:00:00,
E14 8HU,51.509997,-0.031078,536733,180845,TQ367808,1980-01-01 00:00:00,
E14 8HW,51.509762,-0.025136,537146,180830,TQ371808,1980-01-01 00:00:00,
E14 8HX,51.510261,-0.028069,536941,180880,TQ369808,1998-12-01 00:00:00,
E14 8HY,51.510524,-0.022869,537301,180919,TQ373809,1980-01-01 00:00:00,
E14 8HZ,51.510803,-0.03087,536745,180935,TQ367809,1980-01-01 00:00:00,
E14 8JA,51.511243,-0.028171,536931,180989,TQ369809,1980-01-01 00:00:00,
E14 8JB,51.508288,-0.02569,537112,180665,TQ371806,1983-07-01 00:00:00,2006-10-01 00:00:00
E14 8JD,51.509638,-0.026323,537064,180814,TQ370808,1980-01-01 00:00:00,2008-08-01 00:00:00
E14 8JE,51.498267,-0.026065,537116,179550,TQ371795,2000-06-01 00:00:00,
E14 8JF,51.498372,-0.026421,537091,179561,TQ370795,2000-06-01 00:00:00,
E14 8JG,51.508638,-0.025646,537114,180704,TQ371807,1980-01-01 00:00:00,
E14 8JH,51.500814,-0.025667,537136,179834,TQ371798,1980-01-01 00:00:00,
E14 8JJ,51.508202,-0.024324,537207,180658,TQ372806,1993-01-01 00:00:00,
E14 8JL,51.502456,-0.027008,537038,180014,TQ370800,1990-02-01 00:00:00,
E14 8JN,51.502456,-0.027008,537038,180014,TQ370800,1990-02-01 00:00:00,
E14 8JP,51.49944,-0.026274,537098,179680,TQ370796,2006-02-01 00:00:00,
E14 8JQ,51.508252,-0.026772,537037,180659,TQ370806,1998-06-01 00:00:00,
E14 8JR,51.499302,-0.027173,537036,179663,TQ370796,2003-09-01 00:00:00,
E14 8JS,51.498471,-0.02695,537054,179571,TQ370795,2000-06-01 00:00:00,
E14 8JT,51.502863,-0.026083,537101,180061,TQ371800,1980-01-01 00:00:00,
E14 8JU,51.506987,-0.028037,536953,180516,TQ369805,1998-12-01 00:00:00,2003-11-01 00:00:00
E14 8JW,51.502456,-0.027008,537038,180014,TQ370800,1990-02-01 00:00:00,
E14 8JX,51.499679,-0.027142,537037,179705,TQ370797,2004-07-01 00:00:00,
E14 8JY,51.498922,-0.026498,537084,179622,TQ370796,1998-12-01 00:00:00,
E14 8JZ,51.501292,-0.025704,537132,179887,TQ371798,2001-06-01 00:00:00,
E14 8LA,51.501901,-0.026629,537066,179953,TQ370799,1990-07-01 00:00:00,
E14 8LB,51.501695,-0.026176,537098,179931,TQ370799,1980-01-01 00:00:00,
E14 8LD,51.501243,-0.023891,537258,179885,TQ372798,1980-01-01 00:00:00,
E14 8LE,51.499302,-0.027173,537036,179663,TQ370796,2004-02-01 00:00:00,
E14 8LF,51.501422,-0.024373,537224,179904,TQ372799,1980-01-01 00:00:00,2008-01-01 00:00:00
E14 8LG,51.500871,-0.023676,537274,179844,TQ372798,1980-01-01 00:00:00,
E14 8LH,51.499136,-0.023737,537275,179651,TQ372796,1980-01-01 00:00:00,
E14 8LJ,51.499302,-0.027173,537036,179663,TQ370796,2005-08-01 00:00:00,2006-02-01 00:00:00
E14 8LL,51.498994,-0.022749,537344,179637,TQ373796,1980-01-01 00:00:00,1999-12-01 00:00:00
E14 8LN,51.497999,-0.027215,537037,179518,TQ370795,1998-06-01 00:00:00,
E14 8LP,51.500213,-0.024108,537246,179770,TQ372797,1980-01-01 00:00:00,
E14 8LQ,51.500357,-0.025197,537170,179784,TQ371797,1980-01-01 00:00:00,
E14 8LR,51.501327,-0.026207,537097,179890,TQ370798,1998-06-01 00:00:00,
E14 8LS,51.500843,-0.026329,537090,179836,TQ370798,1998-06-01 00:00:00,
E14 8LT,51.499979,-0.024147,537244,179744,TQ372797,1985-10-01 00:00:00,
E14 8LU,51.500185,-0.026227,537099,179763,TQ370797,1998-06-01 00:00:00,
E14 8LW,51.499017,-0.026249,537101,179633,TQ371796,1980-01-01 00:00:00,
E14 8LX,51.500229,-0.023488,537289,179773,TQ372797,1980-01-01 00:00:00,
E14 8LY,51.498379,-0.023611,537286,179567,TQ372795,1980-01-01 00:00:00,
E14 8LZ,51.500235,-0.027075,537040,179767,TQ370797,1999-06-01 00:00:00,
E14 8NA,51.499691,-0.024102,537248,179712,TQ372797,1980-01-01 00:00:00,
E14 8NB,51.500824,-0.024644,537207,179837,TQ372798,1998-12-01 00:00:00,
E14 8ND,51.497846,-0.027755,537000,179500,TQ370795,1980-01-01 00:00:00,1998-06-01 00:00:00
E14 8NE,51.501944,-0.027088,537034,179957,TQ370799,1990-07-01 00:00:00,
E14 8NF,51.501944,-0.027088,537034,179957,TQ370799,1990-07-01 00:00:00,
E14 8NG,51.501484,-0.027007,537041,179906,TQ370799,1999-12-01 00:00:00,
E14 8NH,51.498087,-0.025526,537154,179531,TQ371795,1980-01-01 00:00:00,
E14 8NJ,51.495958,-0.022995,537336,179299,TQ373792,1985-10-01 00:00:00,
E14 8NL,51.496024,-0.026393,537100,179300,TQ371793,1992-01-01 00:00:00,1995-07-01 00:00:00
E14 8NN,51.496277,-0.023241,537318,179334,TQ373793,1985-10-01 00:00:00,
E14 8NP,51.496765,-0.024978,537196,179385,TQ371793,1980-01-01 00:00:00,
E14 8NQ,51.500858,-0.027178,537031,179836,TQ370798,1999-06-01 00:00:00,
E14 8NR,51.495752,-0.021982,537407,179278,TQ374792,2004-01-01 00:00:00,
E14 8NS,51.496988,-0.023801,537277,179412,TQ372794,1980-01-01 00:00:00,
E14 8NT,51.496969,-0.025372,537168,179407,TQ371794,1980-01-01 00:00:00,
E14 8NU,51.496969,-0.025372,537168,179407,TQ371794,1980-01-01 00:00:00,
E14 8NW,51.509858,-0.027092,537010,180837,TQ370808,2014-02-01 00:00:00,
E14 8NX,51.494925,-0.021974,537410,179186,TQ374791,1987-04-01 00:00:00,
E14 8NY,51.500279,-0.022693,537344,179780,TQ373797,1999-12-01 00:00:00,
E14 8NZ,51.499192,-0.022798,537340,179659,TQ373796,1999-12-01 00:00:00,
E14 8PA,51.495976,-0.023513,537300,179300,TQ373793,1980-01-01 00:00:00,1995-07-01 00:00:00
E14 8PB,51.497428,-0.023768,537278,179461,TQ372794,1980-01-01 00:00:00,
E14 8PD,51.495993,-0.025587,537156,179298,TQ371792,1995-07-01 00:00:00,
E14 8PE,51.49586,-0.020896,537482,179292,TQ374792,1980-01-01 00:00:00,
E14 8PF,51.496131,-0.020467,537511,179323,TQ375793,1980-01-01 00:00:00,
E14 8PG,51.498083,-0.023148,537319,179535,TQ373795,1980-01-01 00:00:00,
E14 8PH,51.49708,-0.022327,537379,179425,TQ373794,1980-01-01 00:00:00,
E14 8PJ,51.496856,-0.020263,537523,179404,TQ375794,1980-01-01 00:00:00,
E14 8PL,51.4971,-0.021376,537445,179429,TQ374794,1980-01-01 00:00:00,
E14 8PN,51.497109,-0.020295,537520,179432,TQ375794,1980-01-01 00:00:00,
E14 8PP,51.49594,-0.019784,537559,179303,TQ375793,1995-07-01 00:00:00,
E14 8PQ,51.497714,-0.022588,537359,179495,TQ373794,1983-07-01 00:00:00,
E14 8PR,51.496743,-0.023696,537285,179385,TQ372793,1995-07-01 00:00:00,
E14 8PS,51.496215,-0.021155,537463,179331,TQ374793,1983-07-01 00:00:00,
E14 8PT,51.496543,-0.021947,537407,179366,TQ374793,1980-01-01 00:00:00,
E14 8PU,51.496537,-0.022639,537359,179364,TQ373793,1980-01-01 00:00:00,
E14 8PW,51.496559,-0.020203,537528,179371,TQ375793,1980-01-01 00:00:00,2012-10-01 00:00:00
E14 8PX,51.496111,-0.024574,537226,179313,TQ372793,1980-01-01 00:00:00,
E14 8PY,51.496476,-0.024342,537241,179354,TQ372793,1980-01-01 00:00:00,
E14 8PZ,51.496473,-0.024183,537252,179354,TQ372793,1980-01-01 00:00:00,
E14 8QA,51.495126,-0.026431,537100,179200,TQ371792,1980-01-01 00:00:00,1990-12-01 00:00:00
E14 8QB,51.498038,-0.026334,537098,179524,TQ370795,1980-01-01 00:00:00,
E14 8QD,51.496024,-0.026393,537100,179300,TQ371793,1994-12-01 00:00:00,1995-07-01 00:00:00
E14 8QE,51.49733,-0.02491,537199,179448,TQ371794,1980-01-01 00:00:00,
E14 8QF,51.49769,-0.023814,537274,179490,TQ372794,1980-01-01 00:00:00,
E14 8QJ,51.489613,-0.019467,537600,178600,TQ376786,1991-09-01 00:00:00,1992-12-01 00:00:00
E14 8QL,51.490511,-0.019428,537600,178700,TQ376787,1992-08-01 00:00:00,1995-07-01 00:00:00
E14 8QP,51.513197,-0.028302,536916,181206,TQ369812,2001-12-01 00:00:00,2002-07-01 00:00:00
E14 8QR,51.490511,-0.019428,537600,178700,TQ376787,1980-01-01 00:00:00,1990-12-01 00:00:00
E14 8QS,51.490536,-0.020868,537500,178700,TQ375787,1980-01-01 00:00:00,1990-12-01 00:00:00
E14 8QT,51.490536,-0.020868,537500,178700,TQ375787,1980-01-01 00:00:00,1990-12-01 00:00:00
E14 8QU,51.490536,-0.020868,537500,178700,TQ375787,1980-01-01 00:00:00,1990-12-01 00:00:00
E14 8QX,51.489637,-0.020907,537500,178600,TQ375786,1980-01-01 00:00:00,1990-12-01 00:00:00
E14 8QY,51.489637,-0.020907,537500,178600,TQ375786,1980-01-01 00:00:00,1990-12-01 00:00:00
E14 8QZ,51.489637,-0.020907,537500,178600,TQ375786,1980-01-01 00:00:00,1990-12-01 00:00:00
E14 8RA,51.489637,-0.020907,537500,178600,TQ375786,1980-01-01 00:00:00,1990-12-01 00:00:00
E14 8RB,51.489637,-0.020907,537500,178600,TQ375786,1980-01-01 00:00:00,1990-12-01 00:00:00
E14 8RD,51.488738,-0.020945,537500,178500,TQ375785,1980-01-01 00:00:00,1990-12-01 00:00:00
E14 8RE,51.488738,-0.020945,537500,178500,TQ375785,1981-06-01 00:00:00,1988-12-01 00:00:00
E14 8RF,51.513197,-0.028302,536916,181206,TQ369812,2001-12-01 00:00:00,2006-02-01 00:00:00
E14 8RG,51.488763,-0.022385,537400,178500,TQ374785,1980-01-01 00:00:00,1990-12-01 00:00:00
E14 8RH,51.506163,-0.028246,536941,180424,TQ369804,2000-06-01 00:00:00,
E14 8RJ,51.507149,-0.029111,536878,180532,TQ368805,2000-06-01 00:00:00,
E14 8RL,51.507149,-0.029111,536878,180532,TQ368805,2000-06-01 00:00:00,
E14 8RN,51.507231,-0.02807,536950,180543,TQ369805,2000-06-01 00:00:00,
E14 8RP,51.506371,-0.027761,536974,180448,TQ369804,2000-06-01 00:00:00,
E14 8RQ,51.490511,-0.019428,537600,178700,TQ376787,1980-01-01 00:00:00,1990-12-01 00:00:00
E14 8RR,51.506163,-0.028246,536941,180424,TQ369804,2000-06-01 00:00:00,
E14 8RS,51.506699,-0.028021,536955,180484,TQ369804,1999-12-01 00:00:00,
E14 8RT,51.507231,-0.02807,536950,180543,TQ369805,1999-12-01 00:00:00,
E14 8RU,51.49243,-0.026548,537100,178900,TQ371789,1980-01-01 00:00:00,1990-12-01 00:00:00
E14 8RW,51.507231,-0.02807,536950,180543,TQ369805,2001-06-01 00:00:00,
E14 8RX,51.491507,-0.025147,537200,178800,TQ372788,1984-02-01 00:00:00,1990-12-01 00:00:00
E14 8RY,51.490609,-0.025186,537200,178700,TQ372787,1980-01-01 00:00:00,1990-12-01 00:00:00
E14 8RZ,51.491507,-0.025147,537200,178800,TQ372788,1980-01-01 00:00:00,1990-12-01 00:00:00
E14 8SA,51.508467,-0.026734,537039,180683,TQ370806,1995-12-01 00:00:00,
E14 8SB,51.508833,-0.02656,537050,180724,TQ370807,1995-12-01 00:00:00,
E14 8SD,51.508964,-0.026323,537066,180739,TQ370807,1995-12-01 00:00:00,
E14 8SE,51.508937,-0.025791,537103,180737,TQ371807,1995-12-01 00:00:00,
E14 8SF,51.508871,-0.025621,537115,180730,TQ371807,1995-12-01 00:00:00,
E14 8SG,51.494227,-0.02647,537100,179100,TQ371791,1980-01-01 00:00:00,1990-12-01 00:00:00
E14 8SH,51.498808,-0.025105,537181,179612,TQ371796,1980-01-01 00:00:00,
E14 8SJ,51.497919,-0.024611,537218,179514,TQ372795,1980-01-01 00:00:00,
E14 8SL,51.499786,-0.024933,537190,179721,TQ371797,1980-01-01 00:00:00,
E14 8SN,51.499786,-0.024933,537190,179721,TQ371797,1980-01-01 00:00:00,
E14 8SP,51.498745,-0.024561,537219,179606,TQ372796,1980-01-01 00:00:00,
E14 8SR,51.497891,-0.025116,537183,179510,TQ371795,1980-01-01 00:00:00,
E14 8SS,51.497891,-0.025116,537183,179510,TQ371795,1980-01-01 00:00:00,
E14 8ST,51.506832,-0.027367,537000,180500,TQ370805,1984-02-01 00:00:00,1990-12-01 00:00:00
E14 8SU,51.507682,-0.024448,537200,180600,TQ372806,1983-01-01 00:00:00,1990-12-01 00:00:00
E14 8SW,51.498745,-0.024561,537219,179606,TQ372796,1980-01-01 00:00:00,
E14 8SX,51.507682,-0.024448,537200,180600,TQ372806,1983-01-01 00:00:00,1990-12-01 00:00:00
E14 8SY,51.507682,-0.024448,537200,180600,TQ372806,1986-04-01 00:00:00,1988-12-01 00:00:00
E14 8SZ,51.507682,-0.024448,537200,180600,TQ372806,1990-02-01 00:00:00,1991-12-01 00:00:00
E14 8TA,51.507682,-0.024448,537200,180600,TQ372806,1983-03-01 00:00:00,1990-12-01 00:00:00
E14 8TB,51.507682,-0.024448,537200,180600,TQ372806,1983-01-01 00:00:00,1990-12-01 00:00:00
E14 8TD,51.507682,-0.024448,537200,180600,TQ372806,1983-03-01 00:00:00,1990-12-01 00:00:00
E14 8TE,51.507682,-0.024448,537200,180600,TQ372806,1983-03-01 00:00:00,1990-12-01 00:00:00
E14 8TF,51.507682,-0.024448,537200,180600,TQ372806,1983-03-01 00:00:00,1990-12-01 00:00:00
E14 8TG,51.507682,-0.024448,537200,180600,TQ372806,1983-03-01 00:00:00,1990-12-01 00:00:00
E14 8TH,51.507682,-0.024448,537200,180600,TQ372806,1983-07-01 00:00:00,1990-12-01 00:00:00
E14 8TJ,51.507682,-0.024448,537200,180600,TQ372806,1983-03-01 00:00:00,1990-12-01 00:00:00
E14 8TL,51.507682,-0.024448,537200,180600,TQ372806,1983-03-01 00:00:00,1990-12-01 00:00:00
E14 8TN,51.507682,-0.024448,537200,180600,TQ372806,1983-03-01 00:00:00,1990-12-01 00:00:00
E14 8TQ,51.507682,-0.024448,537200,180600,TQ372806,1983-03-01 00:00:00,1990-12-01 00:00:00
E14 8TW,51.507682,-0.024448,537200,180600,TQ372806,1983-03-01 00:00:00,1990-12-01 00:00:00
E14 8UA,51.491507,-0.025147,537200,178800,TQ372788,1990-02-01 00:00:00,1990-12-01 00:00:00
E14 8UB,51.491507,-0.025147,537200,178800,TQ372788,1990-02-01 00:00:00,1990-12-01 00:00:00
E14 8UD,51.491507,-0.025147,537200,178800,TQ372788,1990-02-01 00:00:00,1990-12-01 00:00:00
E14 8UE,51.491507,-0.025147,537200,178800,TQ372788,1990-02-01 00:00:00,1990-12-01 00:00:00
E14 8UF,51.491507,-0.025147,537200,178800,TQ372788,1990-02-01 00:00:00,1990-12-01 00:00:00
E14 8UG,51.491507,-0.025147,537200,178800,TQ372788,1990-02-01 00:00:00,1990-12-01 00:00:00
E14 8UH,51.491531,-0.026587,537100,178800,TQ371788,1990-02-01 00:00:00,1990-12-01 00:00:00
E14 8UJ,51.491531,-0.026587,537100,178800,TQ371788,1990-02-01 00:00:00,1990-12-01 00:00:00
E14 8UL,51.491531,-0.026587,537100,178800,TQ371788,1990-02-01 00:00:00,1990-12-01 00:00:00
E14 8UQ,51.513197,-0.028302,536916,181206,TQ369812,2002-07-01 00:00:00,2008-09-01 00:00:00
E14 8UZ,51.513197,-0.028302,536916,181206,TQ369812,2007-04-01 00:00:00,2009-05-01 00:00:00
E14 8WA,51.498745,-0.024561,537219,179606,TQ372796,2001-12-01 00:00:00,2002-11-01 00:00:00
E14 8WB,51.498745,-0.024561,537219,179606,TQ372796,2002-06-01 00:00:00,2003-06-01 00:00:00
E14 8WD,51.498745,-0.024561,537219,179606,TQ372796,2002-05-01 00:00:00,2003-10-01 00:00:00
E14 8WE,51.498745,-0.024561,537219,179606,TQ372796,2002-05-01 00:00:00,2003-06-01 00:00:00
E14 8WF,51.513197,-0.028302,536916,181206,TQ369812,2003-04-01 00:00:00,2008-05-01 00:00:00
E14 8WG,51.498745,-0.024561,537219,179606,TQ372796,2002-06-01 00:00:00,2005-07-01 00:00:00
E14 8WH,51.498745,-0.024561,537219,179606,TQ372796,2002-12-01 00:00:00,2004-03-01 00:00:00
E14 8WJ,51.513197,-0.028302,536916,181206,TQ369812,2003-04-01 00:00:00,2008-06-01 00:00:00
E14 8WL,51.513197,-0.028302,536916,181206,TQ369812,2002-06-01 00:00:00,2008-06-01 00:00:00
E14 8WN,51.513197,-0.028302,536916,181206,TQ369812,2006-10-01 00:00:00,2008-09-01 00:00:00
E14 8WP,51.498745,-0.024561,537219,179606,TQ372796,2005-01-01 00:00:00,2005-01-01 00:00:00
E14 8WQ,51.513197,-0.028302,536916,181206,TQ369812,2004-01-01 00:00:00,2006-04-01 00:00:00
E14 8WR,51.513197,-0.028302,536916,181206,TQ369812,2004-03-01 00:00:00,2014-04-01 00:00:00
E14 8WS,51.498745,-0.024561,537219,179606,TQ372796,2003-04-01 00:00:00,2004-07-01 00:00:00
E14 8WT,51.513197,-0.028302,536916,181206,TQ369812,2004-06-01 00:00:00,2006-01-01 00:00:00
E14 8WU,51.498745,-0.024561,537219,179606,TQ372796,2005-02-01 00:00:00,2005-06-01 00:00:00
E14 8WW,51.513197,-0.028302,536916,181206,TQ369812,2005-01-01 00:00:00,2006-04-01 00:00:00
E14 8WX,51.513197,-0.028302,536916,181206,TQ369812,2004-10-01 00:00:00,2006-02-01 00:00:00
E14 8WY,51.513197,-0.028302,536916,181206,TQ369812,2004-07-01 00:00:00,2006-01-01 00:00:00
E14 8WZ,51.498745,-0.024561,537219,179606,TQ372796,2004-10-01 00:00:00,2005-09-01 00:00:00
E14 8XA,51.513197,-0.028302,536916,181206,TQ369812,2002-10-01 00:00:00,2003-11-01 00:00:00
E14 8XB,51.513197,-0.028302,536916,181206,TQ369812,2004-03-01 00:00:00,2005-07-01 00:00:00
E14 8XD,51.50792,-0.028962,536886,180618,TQ368806,1995-12-01 00:00:00,1999-12-01 00:00:00
E14 8XE,51.502863,-0.026097,537100,180061,TQ371800,1996-12-01 00:00:00,1998-06-01 00:00:00
E14 8XF,51.513197,-0.028302,536916,181206,TQ369812,1996-12-01 00:00:00,2003-06-01 00:00:00
E14 8XH,51.513197,-0.028302,536916,181206,TQ369812,2008-03-01 00:00:00,2012-03-01 00:00:00
E14 8XJ,51.50792,-0.028962,536886,180618,TQ368806,1997-06-01 00:00:00,1999-12-01 00:00:00
E14 8XL,51.50792,-0.028962,536886,180618,TQ368806,1997-12-01 00:00:00,1998-12-01 00:00:00
E14 8XN,51.50792,-0.028962,536886,180618,TQ368806,1997-12-01 00:00:00,1998-12-01 00:00:00
E14 8XP,51.50792,-0.028962,536886,180618,TQ368806,1997-12-01 00:00:00,1999-12-01 00:00:00
E14 8XQ,51.513197,-0.028302,536916,181206,TQ369812,2003-11-01 00:00:00,2004-06-01 00:00:00
E14 8XR,51.502863,-0.026083,537101,180061,TQ371800,1997-12-01 00:00:00,2000-07-01 00:00:00
E14 8XS,51.502863,-0.026083,537101,180061,TQ371800,1998-06-01 00:00:00,2000-07-01 00:00:00
E14 8XT,51.513197,-0.028302,536916,181206,TQ369812,2003-03-01 00:00:00,2004-06-01 00:00:00
E14 8XU,51.502863,-0.026083,537101,180061,TQ371800,1998-06-01 00:00:00,1999-12-01 00:00:00
E14 8XW,51.502863,-0.026083,537101,180061,TQ371800,1997-12-01 00:00:00,2000-09-01 00:00:00
E14 8XX,51.513197,-0.028302,536916,181206,TQ369812,2005-03-01 00:00:00,2006-04-01 00:00:00
E14 8XY,51.513197,-0.028302,536916,181206,TQ369812,1998-06-01 00:00:00,2006-03-01 00:00:00
