Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SS5 5SS,51.60228,0.656471,584067,192614,TQ840926,1996-06-01 00:00:00,1997-06-01 00:00:00
SS5 5SZ,51.60228,0.656471,584067,192614,TQ840926,2012-08-01 00:00:00,2013-07-01 00:00:00
SS5 5WA,51.60228,0.656471,584067,192614,TQ840926,2007-01-01 00:00:00,2007-01-01 00:00:00
SS5 5WB,51.60228,0.656471,584067,192614,TQ840926,2003-02-01 00:00:00,2003-09-01 00:00:00
SS5 5WD,51.60228,0.656471,584067,192614,TQ840926,2005-05-01 00:00:00,2007-05-01 00:00:00
SS5 5WE,51.60228,0.656471,584067,192614,TQ840926,2008-04-01 00:00:00,2011-05-01 00:00:00
SS5 5WG,51.60228,0.656471,584067,192614,TQ840926,2001-12-01 00:00:00,2006-04-01 00:00:00
SS5 5WR,51.60228,0.656471,584067,192614,TQ840926,2007-07-01 00:00:00,2010-08-01 00:00:00
SS5 5WS,51.60228,0.656471,584067,192614,TQ840926,2007-04-01 00:00:00,2011-05-01 00:00:00
SS5 5WT,51.60228,0.656471,584067,192614,TQ840926,2002-06-01 00:00:00,2003-07-01 00:00:00
SS5 5WU,51.60228,0.656471,584067,192614,TQ840926,2008-05-01 00:00:00,2011-07-01 00:00:00
SS5 5WW,51.60228,0.656471,584067,192614,TQ840926,2005-05-01 00:00:00,2012-05-01 00:00:00
SS5 5WX,51.60228,0.656471,584067,192614,TQ840926,2004-11-01 00:00:00,2008-01-01 00:00:00
SS5 5WY,51.60228,0.656471,584067,192614,TQ840926,2004-11-01 00:00:00,2011-12-01 00:00:00
SS5 5WZ,51.60228,0.656471,584067,192614,TQ840926,2004-11-01 00:00:00,2009-01-01 00:00:00
SS5 5XP,51.60228,0.656471,584067,192614,TQ840926,2004-07-01 00:00:00,2006-01-01 00:00:00
SS5 5YB,51.60228,0.656471,584067,192614,TQ840926,2002-07-01 00:00:00,2012-08-01 00:00:00
SS5 5YW,51.60228,0.656471,584067,192614,TQ840926,1999-06-01 00:00:00,
SS5 5YX,51.60228,0.656471,584067,192614,TQ840926,1998-12-01 00:00:00,2011-12-01 00:00:00
SS5 5YY,51.60228,0.656471,584067,192614,TQ840926,2008-10-01 00:00:00,
SS5 5YZ,51.60228,0.656471,584067,192614,TQ840926,1998-12-01 00:00:00,2006-10-01 00:00:00
SS5 5ZR,51.60228,0.656471,584067,192614,TQ840926,2004-08-01 00:00:00,2006-02-01 00:00:00
SS5 6AA,51.607855,0.638988,582834,193190,TQ828931,1980-01-01 00:00:00,
SS5 6AB,51.607698,0.630746,582264,193152,TQ822931,1980-01-01 00:00:00,
SS5 6AD,51.605974,0.62861,582123,192955,TQ821929,1980-01-01 00:00:00,
SS5 6AE,51.609326,0.63552,582588,193345,TQ825933,1980-01-01 00:00:00,
SS5 6AF,51.610987,0.632453,582369,193522,TQ823935,1980-01-01 00:00:00,
SS5 6AG,51.610997,0.640037,582894,193542,TQ828935,1980-01-01 00:00:00,
SS5 6AH,51.614007,0.636557,582641,193868,TQ826938,1994-12-01 00:00:00,1997-06-01 00:00:00
SS5 6AJ,51.617391,0.635626,582563,194242,TQ825942,1980-01-01 00:00:00,
SS5 6AL,51.615817,0.631634,582293,194057,TQ822940,1980-01-01 00:00:00,
SS5 6AN,51.62143,0.630384,582184,194678,TQ821946,1980-01-01 00:00:00,
SS5 6AP,51.617047,0.626924,581962,194182,TQ819941,1980-01-01 00:00:00,
SS5 6AQ,51.613684,0.633721,582446,193825,TQ824938,1980-01-01 00:00:00,
SS5 6AR,51.616268,0.625564,581871,194092,TQ818940,1980-01-01 00:00:00,
SS5 6AS,51.617243,0.624161,581770,194197,TQ817941,1980-01-01 00:00:00,
SS5 6AT,51.616333,0.624253,581780,194096,TQ817940,1980-01-01 00:00:00,
SS5 6AU,51.613036,0.624092,581782,193729,TQ817937,1980-01-01 00:00:00,
SS5 6AW,51.617466,0.630285,582193,194237,TQ821942,1980-01-01 00:00:00,
SS5 6AX,51.610679,0.626137,581933,193472,TQ819934,1992-08-01 00:00:00,2006-08-01 00:00:00
SS5 6AY,51.60228,0.656471,584067,192614,TQ840926,1994-12-01 00:00:00,2002-09-01 00:00:00
SS5 6AZ,51.611368,0.622696,581692,193540,TQ816935,1980-01-01 00:00:00,
SS5 6BA,51.618285,0.622647,581661,194309,TQ816943,1980-01-01 00:00:00,
SS5 6BB,51.617719,0.621819,581606,194244,TQ816942,1980-01-01 00:00:00,
SS5 6BD,51.617432,0.621355,581575,194211,TQ815942,1980-01-01 00:00:00,
SS5 6BE,51.612859,0.621539,581606,193703,TQ816937,1980-01-01 00:00:00,
SS5 6BF,51.60228,0.656471,584067,192614,TQ840926,1997-12-01 00:00:00,2003-10-01 00:00:00
SS5 6BG,51.619139,0.619821,581462,194397,TQ814943,1980-01-01 00:00:00,
SS5 6BH,51.617361,0.618491,581377,194196,TQ813941,1980-01-01 00:00:00,
SS5 6BJ,51.616957,0.619666,581460,194154,TQ814941,1980-01-01 00:00:00,
SS5 6BL,51.618665,0.618479,581371,194341,TQ813943,1980-01-01 00:00:00,
SS5 6BN,51.618714,0.619117,581415,194348,TQ814943,1980-01-01 00:00:00,
SS5 6BP,51.618939,0.617902,581330,194370,TQ813943,1980-01-01 00:00:00,
SS5 6BQ,51.619404,0.620443,581504,194428,TQ815944,1980-01-01 00:00:00,
SS5 6BR,51.618352,0.615991,581200,194300,TQ812943,1997-10-01 00:00:00,2000-10-01 00:00:00
SS5 6BS,51.619357,0.61732,581288,194415,TQ812944,1980-01-01 00:00:00,
SS5 6BT,51.60228,0.656471,584067,192614,TQ840926,1997-12-01 00:00:00,2003-10-01 00:00:00
SS5 6BU,51.610688,0.62855,582100,193479,TQ821934,2013-05-01 00:00:00,
SS5 6BW,51.620539,0.61876,581383,194550,TQ813945,1980-01-01 00:00:00,
SS5 6BX,51.622923,0.615488,581147,194807,TQ811948,1999-12-01 00:00:00,2001-03-01 00:00:00
SS5 6BY,51.628269,0.613281,580973,195396,TQ809953,2008-10-01 00:00:00,
SS5 6DA,51.617344,0.616857,581264,194190,TQ812941,1980-01-01 00:00:00,
SS5 6DB,51.618046,0.616002,581202,194266,TQ812942,1980-01-01 00:00:00,
SS5 6DD,51.617181,0.614464,581099,194166,TQ810941,1980-01-01 00:00:00,
SS5 6DE,51.617052,0.610961,580857,194143,TQ808941,1980-01-01 00:00:00,
SS5 6DF,51.616651,0.611212,580876,194099,TQ808940,1980-01-01 00:00:00,
SS5 6DG,51.617962,0.611721,580906,194246,TQ809942,1980-01-01 00:00:00,
SS5 6DH,51.618969,0.610103,580790,194354,TQ807943,1980-01-01 00:00:00,
SS5 6DJ,51.619458,0.611994,580919,194413,TQ809944,1980-01-01 00:00:00,
SS5 6DL,51.620758,0.611751,580897,194557,TQ808945,1980-01-01 00:00:00,
SS5 6DN,51.618267,0.612547,580962,194282,TQ809942,1980-01-01 00:00:00,
SS5 6DP,51.619746,0.612791,580973,194447,TQ809944,1980-01-01 00:00:00,
SS5 6DQ,51.618228,0.610667,580832,194273,TQ808942,1980-01-01 00:00:00,
SS5 6DR,51.615038,0.61255,580975,193923,TQ809939,1980-01-01 00:00:00,
SS5 6DS,51.614889,0.612006,580938,193905,TQ809939,1980-01-01 00:00:00,
SS5 6DT,51.613687,0.611056,580877,193769,TQ808937,1980-01-01 00:00:00,
SS5 6DU,51.614938,0.610608,580841,193907,TQ808939,1980-01-01 00:00:00,
SS5 6DW,51.617695,0.614017,581066,194222,TQ810942,1980-01-01 00:00:00,
SS5 6DX,51.615316,0.611005,580867,193950,TQ808939,1980-01-01 00:00:00,
SS5 6DY,51.615919,0.611791,580919,194019,TQ809940,1980-01-01 00:00:00,
SS5 6DZ,51.626565,0.610683,580800,195200,TQ808952,1986-04-01 00:00:00,1994-05-01 00:00:00
SS5 6EA,51.620181,0.614651,581100,194500,TQ811945,1991-01-01 00:00:00,1997-06-01 00:00:00
SS5 6EB,51.620181,0.614651,581100,194500,TQ811945,1991-01-01 00:00:00,1991-12-01 00:00:00
SS5 6ED,51.60228,0.656471,584067,192614,TQ840926,1991-09-01 00:00:00,2013-01-01 00:00:00
SS5 6EE,51.611494,0.63553,582580,193586,TQ825935,1991-09-01 00:00:00,1997-06-01 00:00:00
SS5 6EJ,51.620695,0.614565,581092,194557,TQ810945,1980-01-01 00:00:00,
SS5 6EL,51.621004,0.61282,580970,194587,TQ809945,1980-01-01 00:00:00,
SS5 6EN,51.621569,0.611278,580861,194646,TQ808946,1980-01-01 00:00:00,
SS5 6EP,51.621143,0.611817,580900,194600,TQ809946,1980-01-01 00:00:00,1985-12-01 00:00:00
SS5 6ER,51.622612,0.611684,580885,194763,TQ808947,1980-01-01 00:00:00,
SS5 6ES,51.623598,0.611033,580836,194871,TQ808948,1980-01-01 00:00:00,
SS5 6ET,51.622625,0.612725,580957,194767,TQ809947,1980-01-01 00:00:00,
SS5 6EU,51.622878,0.613491,581009,194797,TQ810947,1980-01-01 00:00:00,
SS5 6EX,51.621439,0.613466,581013,194637,TQ810946,1980-01-01 00:00:00,
SS5 6EY,51.619898,0.613609,581029,194466,TQ810944,1980-01-01 00:00:00,
SS5 6EZ,51.618271,0.613198,581007,194284,TQ810942,1980-01-01 00:00:00,
SS5 6FA,51.622923,0.615488,581147,194807,TQ811948,1996-06-01 00:00:00,1999-06-01 00:00:00
SS5 6FB,51.622923,0.615473,581146,194807,TQ811948,1996-06-01 00:00:00,1997-12-01 00:00:00
SS5 6FQ,51.622923,0.615488,581147,194807,TQ811948,1997-06-01 00:00:00,1998-12-01 00:00:00
SS5 6GR,51.622923,0.615488,581147,194807,TQ811948,2000-06-01 00:00:00,2001-05-01 00:00:00
SS5 6HA,51.618684,0.614825,581118,194334,TQ811943,1980-01-01 00:00:00,
SS5 6HB,51.619051,0.614918,581123,194375,TQ811943,1980-01-01 00:00:00,
SS5 6HD,51.618922,0.616673,581245,194365,TQ812943,1980-01-01 00:00:00,
SS5 6HE,51.620166,0.616138,581203,194502,TQ812945,1980-01-01 00:00:00,
SS5 6HF,51.621387,0.615414,581148,194636,TQ811946,1980-01-01 00:00:00,
SS5 6HG,51.62127,0.618643,581372,194631,TQ813946,1980-01-01 00:00:00,
SS5 6HH,51.623165,0.619576,581429,194844,TQ814948,1980-01-01 00:00:00,
SS5 6HJ,51.623697,0.619101,581394,194902,TQ813949,1980-01-01 00:00:00,
SS5 6HL,51.623443,0.619578,581428,194875,TQ814948,1980-01-01 00:00:00,
SS5 6HN,51.622071,0.618198,581338,194719,TQ813947,1980-01-01 00:00:00,
SS5 6HP,51.623677,0.619187,581400,194900,TQ814949,1985-04-01 00:00:00,1990-12-01 00:00:00
SS5 6HQ,51.622117,0.619357,581418,194727,TQ814947,1980-01-01 00:00:00,
SS5 6HS,51.623677,0.619187,581400,194900,TQ814949,1990-02-01 00:00:00,1991-12-01 00:00:00
SS5 6HT,51.618684,0.614825,581118,194334,TQ811943,1994-05-01 00:00:00,1997-06-01 00:00:00
SS5 6HU,51.60228,0.656471,584067,192614,TQ840926,1996-06-01 00:00:00,
SS5 6HW,51.621698,0.617584,581297,194676,TQ812946,1980-01-01 00:00:00,
SS5 6HX,51.622923,0.615488,581147,194807,TQ811948,1996-06-01 00:00:00,2001-01-01 00:00:00
SS5 6JA,51.621853,0.615484,581151,194688,TQ811946,1980-01-01 00:00:00,
SS5 6JB,51.6229,0.615327,581136,194804,TQ811948,1980-01-01 00:00:00,
SS5 6JD,51.622351,0.616524,581221,194746,TQ812947,1980-01-01 00:00:00,
SS5 6JE,51.623249,0.617414,581279,194848,TQ812948,1980-01-01 00:00:00,
SS5 6JF,51.623478,0.618453,581350,194876,TQ813948,1980-01-01 00:00:00,
SS5 6JG,51.623564,0.61577,581164,194879,TQ811948,1980-01-01 00:00:00,
SS5 6JH,51.623981,0.612803,580957,194918,TQ809949,1980-01-01 00:00:00,
SS5 6JJ,51.624286,0.613644,581014,194954,TQ810949,1980-01-01 00:00:00,
SS5 6JL,51.624803,0.61587,581166,195017,TQ811950,1980-01-01 00:00:00,
SS5 6JN,51.624406,0.61592,581171,194973,TQ811949,1980-01-01 00:00:00,
SS5 6JP,51.624446,0.618581,581355,194984,TQ813949,1980-01-01 00:00:00,
SS5 6JQ,51.623996,0.615781,581163,194927,TQ811949,1980-01-01 00:00:00,
SS5 6JR,51.624714,0.610982,580828,194995,TQ808949,1980-01-01 00:00:00,
SS5 6JT,51.624806,0.607678,580599,194997,TQ805949,1980-01-01 00:00:00,
SS5 6JU,51.625363,0.605268,580430,195053,TQ804950,1980-01-01 00:00:00,
SS5 6JW,51.624079,0.618516,581352,194943,TQ813949,1980-01-01 00:00:00,
SS5 6JX,51.623998,0.609221,580709,194911,TQ807949,1980-01-01 00:00:00,
SS5 6JY,51.625511,0.613151,580975,195089,TQ809950,1980-01-01 00:00:00,
SS5 6JZ,51.625775,0.613831,581021,195120,TQ810951,1980-01-01 00:00:00,
SS5 6LA,51.624872,0.612392,580925,195016,TQ809950,1980-01-01 00:00:00,
SS5 6LB,51.625269,0.609496,580723,195053,TQ807950,1980-01-01 00:00:00,
SS5 6LD,51.625771,0.605942,580475,195100,TQ804951,1980-01-01 00:00:00,
SS5 6LE,51.626023,0.607112,580555,195131,TQ805951,1980-01-01 00:00:00,
SS5 6LF,51.625653,0.610038,580759,195097,TQ807950,1980-01-01 00:00:00,
SS5 6LL,51.625698,0.609189,580700,195100,TQ807951,1990-02-01 00:00:00,1994-05-01 00:00:00
SS5 6LN,51.626703,0.610503,580787,195215,TQ807952,1980-01-01 00:00:00,
SS5 6LP,51.627384,0.608621,580654,195286,TQ806952,1980-01-01 00:00:00,
SS5 6LR,51.627654,0.609807,580735,195319,TQ807953,1980-01-01 00:00:00,
SS5 6LS,51.626839,0.606032,580477,195219,TQ804952,1980-01-01 00:00:00,
SS5 6LT,51.627355,0.607882,580603,195281,TQ806952,1992-01-01 00:00:00,
SS5 6LU,51.6275,0.606229,580488,195293,TQ804952,1985-10-01 00:00:00,
SS5 6LW,51.627421,0.611802,580874,195298,TQ808952,1980-01-01 00:00:00,
SS5 6LX,51.628284,0.606143,580479,195380,TQ804953,1980-01-01 00:00:00,
SS5 6LY,51.627514,0.610463,580781,195305,TQ807953,1980-01-01 00:00:00,
SS5 6LZ,51.626311,0.610365,580779,195171,TQ807951,1980-01-01 00:00:00,
SS5 6NA,51.627877,0.613547,580993,195353,TQ809953,1980-01-01 00:00:00,
SS5 6NB,51.628015,0.612587,580926,195366,TQ809953,1980-01-01 00:00:00,
SS5 6ND,51.627745,0.614219,581040,195340,TQ810953,1980-01-01 00:00:00,
SS5 6NE,51.627241,0.61302,580959,195281,TQ809952,1980-01-01 00:00:00,
SS5 6NF,51.628245,0.607904,580601,195380,TQ806953,1985-04-01 00:00:00,
SS5 6NG,51.626597,0.60924,580700,195200,TQ807952,1993-01-01 00:00:00,1995-07-01 00:00:00
SS5 6NH,51.627696,0.613595,580997,195333,TQ809953,2008-05-01 00:00:00,
SS5 6NQ,51.626597,0.60924,580700,195200,TQ807952,1994-05-01 00:00:00,1995-01-01 00:00:00
SS5 6PA,51.628173,0.616007,581162,195392,TQ811953,1980-01-01 00:00:00,
SS5 6PB,51.628653,0.616656,581205,195447,TQ812954,1992-01-01 00:00:00,
SS5 6PD,51.628874,0.616004,581159,195470,TQ811954,1992-01-01 00:00:00,
SS5 6PE,51.628961,0.616543,581196,195481,TQ811954,1992-01-01 00:00:00,
SS5 6PF,51.629371,0.61713,581235,195528,TQ812955,1992-01-01 00:00:00,
SS5 6PG,51.629201,0.615878,581149,195506,TQ811955,1992-01-01 00:00:00,
SS5 6PH,51.62944,0.616426,581186,195534,TQ811955,1992-01-01 00:00:00,
SS5 6PJ,51.629756,0.615577,581126,195567,TQ811955,1992-01-01 00:00:00,
SS5 6PL,51.629978,0.616096,581161,195593,TQ811955,1992-01-01 00:00:00,
SS5 6PN,51.630155,0.617031,581225,195615,TQ812956,1992-01-01 00:00:00,
SS5 6PP,51.630175,0.618174,581304,195620,TQ813956,1992-01-01 00:00:00,
SS5 6PQ,51.629319,0.615812,581144,195519,TQ811955,1992-01-01 00:00:00,
SS5 6PR,51.630296,0.618773,581345,195635,TQ813956,1992-01-01 00:00:00,
SS5 6PS,51.629871,0.618893,581355,195588,TQ813955,1992-01-01 00:00:00,
SS5 6PT,51.629274,0.617847,581285,195519,TQ812955,1992-01-01 00:00:00,
SS5 6PU,51.628827,0.618111,581305,195470,TQ813954,1980-01-01 00:00:00,
SS5 6PW,51.629891,0.617594,581265,195587,TQ812955,1992-01-01 00:00:00,
SS5 6PX,51.629492,0.620172,581445,195549,TQ814955,1980-01-01 00:00:00,
SS5 6PY,51.630152,0.620022,581432,195622,TQ814956,1980-01-01 00:00:00,
SS5 6PZ,51.629944,0.624475,581741,195610,TQ817956,1980-01-01 00:00:00,
SS5 6QA,51.630123,0.625729,581827,195633,TQ818956,1980-01-01 00:00:00,
SS5 6QB,51.630955,0.631138,582198,195739,TQ821957,1980-01-01 00:00:00,
SS5 6QD,51.62984,0.627519,581952,195606,TQ819956,1980-01-01 00:00:00,2012-11-01 00:00:00
SS5 6QE,51.630462,0.627439,581944,195675,TQ819956,1984-02-01 00:00:00,
SS5 6QF,51.629401,0.619011,581365,195536,TQ813955,1990-07-01 00:00:00,
SS5 6QG,51.615842,0.637747,582716,194075,TQ827940,1991-01-01 00:00:00,1997-06-01 00:00:00
SS5 6QQ,51.60228,0.656471,584067,192614,TQ840926,2000-12-01 00:00:00,2006-01-01 00:00:00
SS5 6UA,51.622923,0.615488,581147,194807,TQ811948,1998-06-01 00:00:00,2001-02-01 00:00:00
SS5 6WA,51.60228,0.656471,584067,192614,TQ840926,2004-06-01 00:00:00,2007-09-01 00:00:00
SS5 6WB,51.60228,0.656471,584067,192614,TQ840926,2003-03-01 00:00:00,2004-05-01 00:00:00
SS5 6WQ,51.60228,0.656471,584067,192614,TQ840926,2002-06-01 00:00:00,2005-05-01 00:00:00
SS5 6WY,51.60228,0.656471,584067,192614,TQ840926,2005-09-01 00:00:00,2009-10-01 00:00:00
SS5 6WZ,51.60228,0.656471,584067,192614,TQ840926,2005-07-01 00:00:00,2008-08-01 00:00:00
SS5 6YA,51.60228,0.656471,584067,192614,TQ840926,2003-08-01 00:00:00,2008-06-01 00:00:00
SS5 6YF,51.60228,0.656471,584067,192614,TQ840926,2002-06-01 00:00:00,2003-05-01 00:00:00
SS5 6YT,51.60228,0.656471,584067,192614,TQ840926,2004-05-01 00:00:00,
SS5 6YZ,51.622923,0.615488,581147,194807,TQ811948,1998-12-01 00:00:00,2000-06-01 00:00:00
SS5 9AE,51.60228,0.656471,584067,192614,TQ840926,2008-10-01 00:00:00,
SS5 9AF,51.60228,0.656471,584067,192614,TQ840926,2008-10-01 00:00:00,2012-11-01 00:00:00
SS5 9AG,51.60228,0.656471,584067,192614,TQ840926,2008-12-01 00:00:00,
SS5 9AH,51.60228,0.656471,584067,192614,TQ840926,2009-01-01 00:00:00,
SS5 9AN,51.60228,0.656471,584067,192614,TQ840926,2009-12-01 00:00:00,
SS5 9AP,51.60228,0.656471,584067,192614,TQ840926,2010-01-01 00:00:00,2012-05-01 00:00:00
SS5 9AQ,51.60228,0.656471,584067,192614,TQ840926,2010-01-01 00:00:00,2013-01-01 00:00:00
SS5 9AS,51.60228,0.656471,584067,192614,TQ840926,2010-05-01 00:00:00,2011-12-01 00:00:00
SS5 9AT,51.60228,0.656471,584067,192614,TQ840926,2010-09-01 00:00:00,2011-10-01 00:00:00
SS5 9AU,51.60228,0.656471,584067,192614,TQ840926,2010-11-01 00:00:00,
SS5 9AW,51.60228,0.656471,584067,192614,TQ840926,2011-01-01 00:00:00,2012-02-01 00:00:00
SS5 9AX,51.60228,0.656471,584067,192614,TQ840926,2011-02-01 00:00:00,2014-04-01 00:00:00
SS5 9AY,51.60228,0.656471,584067,192614,TQ840926,2011-03-01 00:00:00,2012-04-01 00:00:00
SS5 9AZ,51.60228,0.656471,584067,192614,TQ840926,2012-03-01 00:00:00,2013-04-01 00:00:00
SS5 9BA,51.60228,0.656471,584067,192614,TQ840926,2012-06-01 00:00:00,
SS5 9BB,51.60228,0.656471,584067,192614,TQ840926,2012-09-01 00:00:00,2013-10-01 00:00:00
SS5 9BD,51.60228,0.656471,584067,192614,TQ840926,2013-02-01 00:00:00,2013-04-01 00:00:00
SS5 9BE,51.60228,0.656471,584067,192614,TQ840926,2013-04-01 00:00:00,
SS5 9BF,51.60228,0.656471,584067,192614,TQ840926,2014-08-01 00:00:00,
SS5 9BG,51.60228,0.656471,584067,192614,TQ840926,2014-08-01 00:00:00,
SS5 9BH,51.60228,0.656471,584067,192614,TQ840926,2014-09-01 00:00:00,
SS5 9BJ,51.60228,0.656471,584067,192614,TQ840926,2014-09-01 00:00:00,
SS5 9BL,51.60228,0.656471,584067,192614,TQ840926,2015-02-01 00:00:00,
SS6 0AB,51.58447,0.602018,580367,190498,TQ803904,2008-08-01 00:00:00,
SS6 0AH,51.58447,0.602018,580367,190498,TQ803904,2009-06-01 00:00:00,
SS6 0AN,51.58447,0.602018,580367,190498,TQ803904,2009-09-01 00:00:00,2013-09-01 00:00:00
SS6 0AQ,51.58447,0.602018,580367,190498,TQ803904,2009-11-01 00:00:00,2012-12-01 00:00:00
SS6 0AR,51.58447,0.602018,580367,190498,TQ803904,2009-11-01 00:00:00,2012-12-01 00:00:00
SS6 0AS,51.58447,0.602018,580367,190498,TQ803904,2009-12-01 00:00:00,2012-02-01 00:00:00
SS6 0AU,51.58447,0.602018,580367,190498,TQ803904,2010-04-01 00:00:00,2013-05-01 00:00:00
SS6 0AX,51.58447,0.602018,580367,190498,TQ803904,2010-05-01 00:00:00,2011-12-01 00:00:00
SS6 0AY,51.58447,0.602018,580367,190498,TQ803904,2010-09-01 00:00:00,
SS6 0AZ,51.58447,0.602018,580367,190498,TQ803904,2010-10-01 00:00:00,
SS6 0BB,51.58447,0.602018,580367,190498,TQ803904,2011-01-01 00:00:00,2013-08-01 00:00:00
SS6 0BD,51.58447,0.602018,580367,190498,TQ803904,2011-03-01 00:00:00,2012-04-01 00:00:00
SS6 0BE,51.58447,0.602018,580367,190498,TQ803904,2011-05-01 00:00:00,
SS6 0BF,51.58447,0.602018,580367,190498,TQ803904,2011-05-01 00:00:00,
SS6 0BG,51.58447,0.602018,580367,190498,TQ803904,2011-05-01 00:00:00,
SS6 0BH,51.58447,0.602018,580367,190498,TQ803904,2011-05-01 00:00:00,
SS6 0BJ,51.58447,0.602018,580367,190498,TQ803904,2011-10-01 00:00:00,2012-06-01 00:00:00
SS6 0BL,51.58447,0.602018,580367,190498,TQ803904,2011-11-01 00:00:00,
SS6 0BN,51.58447,0.602018,580367,190498,TQ803904,2011-12-01 00:00:00,
SS6 0BP,51.58447,0.602018,580367,190498,TQ803904,2012-05-01 00:00:00,
SS6 0BQ,51.58447,0.602018,580367,190498,TQ803904,2012-08-01 00:00:00,2013-03-01 00:00:00
SS6 0BR,51.58447,0.602018,580367,190498,TQ803904,2012-09-01 00:00:00,
SS6 0BS,51.58447,0.602018,580367,190498,TQ803904,2013-07-01 00:00:00,2014-07-01 00:00:00
SS6 0BT,51.58447,0.602018,580367,190498,TQ803904,2013-08-01 00:00:00,
SS6 0BU,51.58447,0.602018,580367,190498,TQ803904,2014-04-01 00:00:00,
SS6 0BW,51.58447,0.602018,580367,190498,TQ803904,2014-06-01 00:00:00,
SS6 0BX,51.58447,0.602018,580367,190498,TQ803904,2014-06-01 00:00:00,
SS6 0BY,51.58447,0.602018,580367,190498,TQ803904,2014-11-01 00:00:00,
SS6 7AA,51.582763,0.600318,580256,190304,TQ802903,1980-01-01 00:00:00,
SS6 7AB,51.581682,0.599174,580181,190181,TQ801901,1980-01-01 00:00:00,
SS6 7AD,51.580344,0.598289,580125,190030,TQ801900,1980-01-01 00:00:00,
SS6 7AE,51.578719,0.598976,580179,189851,TQ801898,1980-01-01 00:00:00,
SS6 7AF,51.578219,0.597994,580113,189793,TQ801897,1980-01-01 00:00:00,
SS6 7AG,51.578621,0.5977,580091,189837,TQ800898,1980-01-01 00:00:00,
SS6 7AH,51.581967,0.606205,580667,190230,TQ806902,1981-06-01 00:00:00,2001-04-01 00:00:00
SS6 7AJ,51.58447,0.602018,580367,190498,TQ803904,1993-01-01 00:00:00,2013-09-01 00:00:00
SS6 7AL,51.581304,0.597564,580071,190135,TQ800901,1980-01-01 00:00:00,
SS6 7AN,51.582276,0.597533,580065,190243,TQ800902,1980-01-01 00:00:00,
SS6 7AP,51.582378,0.594955,579886,190248,TQ798902,1980-01-01 00:00:00,
SS6 7AQ,51.58447,0.602018,580367,190498,TQ803904,1993-08-01 00:00:00,2006-01-01 00:00:00
SS6 7AR,51.582615,0.592789,579735,190269,TQ797902,1980-01-01 00:00:00,
SS6 7AS,51.583866,0.589467,579500,190400,TQ795904,1994-05-01 00:00:00,1996-12-01 00:00:00
SS6 7AT,51.58447,0.602018,580367,190498,TQ803904,1994-05-01 00:00:00,2007-07-01 00:00:00
SS6 7AU,51.581567,0.590939,579611,190148,TQ796901,1980-01-01 00:00:00,
SS6 7AW,51.581993,0.594067,579826,190203,TQ798902,1980-01-01 00:00:00,
SS6 7AX,51.580654,0.59119,579632,190047,TQ796900,1980-01-01 00:00:00,
SS6 7AY,51.580388,0.591824,579677,190019,TQ796900,1980-01-01 00:00:00,
SS6 7AZ,51.580242,0.590705,579600,190000,TQ796900,1994-12-01 00:00:00,1996-12-01 00:00:00
SS6 7BA,51.580445,0.596129,579975,190036,TQ799900,1980-01-01 00:00:00,
SS6 7BB,51.580794,0.597434,580064,190078,TQ800900,1980-01-01 00:00:00,
SS6 7BD,51.580065,0.59745,580068,189997,TQ800899,1980-01-01 00:00:00,
SS6 7BE,51.579518,0.596582,580010,189934,TQ800899,1980-01-01 00:00:00,
SS6 7BF,51.584772,0.605009,580573,190539,TQ805905,2008-07-01 00:00:00,
SS6 7BG,51.579114,0.596559,580010,189889,TQ800898,1980-01-01 00:00:00,
SS6 7BH,51.580847,0.593005,579757,190073,TQ797900,1980-01-01 00:00:00,
SS6 7BJ,51.582372,0.5993,580187,190258,TQ801902,1980-01-01 00:00:00,
SS6 7BL,51.582745,0.599509,580200,190300,TQ802903,1990-02-01 00:00:00,1996-12-01 00:00:00
SS6 7BN,51.581879,0.598016,580100,190200,TQ801902,1994-05-01 00:00:00,1995-12-01 00:00:00
SS6 7BP,51.590732,0.603516,580446,191198,TQ804911,1993-08-01 00:00:00,
SS6 7BQ,51.580737,0.594356,579851,190064,TQ798900,1980-01-01 00:00:00,
SS6 7BS,51.584262,0.601674,580344,190474,TQ803904,1980-01-01 00:00:00,
SS6 7BT,51.58447,0.602018,580367,190498,TQ803904,1980-01-01 00:00:00,
SS6 7BU,51.584997,0.603405,580461,190560,TQ804905,1980-01-01 00:00:00,
SS6 7BW,51.58447,0.602018,580367,190498,TQ803904,1998-12-01 00:00:00,2011-12-01 00:00:00
SS6 7BX,51.585324,0.603655,580477,190597,TQ804905,1980-01-01 00:00:00,
SS6 7BY,51.585682,0.604527,580536,190639,TQ805906,1980-01-01 00:00:00,
SS6 7BZ,51.585682,0.604527,580536,190639,TQ805906,2000-12-01 00:00:00,2001-07-01 00:00:00
SS6 7DA,51.584614,0.602416,580394,190515,TQ803905,1980-01-01 00:00:00,1998-12-01 00:00:00
SS6 7DB,51.581967,0.606205,580667,190230,TQ806902,2000-06-01 00:00:00,2001-01-01 00:00:00
SS6 7DD,51.585026,0.601689,580342,190559,TQ803905,1980-01-01 00:00:00,
SS6 7DE,51.584638,0.60093,580291,190514,TQ802905,1980-01-01 00:00:00,
