Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF24 4ET,51.494487,-3.180441,318148,177943,ST181779,1999-06-01 00:00:00,
CF24 4EU,51.494829,-3.181242,318093,177982,ST180779,1999-06-01 00:00:00,
CF24 4EW,51.494251,-3.177986,318318,177914,ST183779,1999-06-01 00:00:00,
CF24 4EX,51.494637,-3.178889,318256,177958,ST182779,1999-06-01 00:00:00,
CF24 4EY,51.495023,-3.179836,318191,178002,ST181780,1999-06-01 00:00:00,
CF24 4EZ,51.495533,-3.181073,318106,178060,ST181780,1999-06-01 00:00:00,
CF24 4FB,51.494286,-3.17623,318440,177916,ST184779,1999-06-01 00:00:00,2001-12-01 00:00:00
CF24 4FD,51.492203,-3.179504,318209,177688,ST182776,2008-02-01 00:00:00,
CF24 4FX,51.492055,-3.179068,318239,177671,ST182776,1999-06-01 00:00:00,
CF24 4GA,51.497313,-3.168485,318983,178244,ST189782,1999-06-01 00:00:00,
CF24 4GB,51.497867,-3.170675,318832,178308,ST188783,1999-06-01 00:00:00,
CF24 4GD,51.497975,-3.171499,318775,178321,ST187783,1999-06-01 00:00:00,
CF24 4GE,51.498207,-3.172628,318697,178348,ST186783,1999-06-01 00:00:00,
CF24 4GF,51.498546,-3.173761,318619,178387,ST186783,1999-06-01 00:00:00,
CF24 4GG,51.498992,-3.175026,318532,178438,ST185784,1999-06-01 00:00:00,
CF24 4GH,51.49867,-3.174916,318539,178402,ST185784,1999-06-01 00:00:00,2008-02-01 00:00:00
CF24 4HA,51.494569,-3.179435,318218,177951,ST182779,1999-06-01 00:00:00,
CF24 4HB,51.495322,-3.180578,318140,178036,ST181780,1999-06-01 00:00:00,
CF24 4HD,51.495938,-3.180997,318112,178105,ST181781,1999-06-01 00:00:00,
CF24 4HE,51.494728,-3.177062,318383,177966,ST183779,1999-06-01 00:00:00,2000-09-01 00:00:00
CF24 4HF,51.49469,-3.187952,317627,177974,ST176779,2014-06-01 00:00:00,
CF24 4HH,51.494323,-3.181532,318072,177926,ST180779,1999-06-01 00:00:00,
CF24 4HJ,51.494815,-3.18892,317560,177989,ST175779,2006-04-01 00:00:00,
CF24 4HL,51.494619,-3.186941,317697,177965,ST176779,1999-06-01 00:00:00,
CF24 4HN,51.495707,-3.189635,317512,178089,ST175780,1999-06-01 00:00:00,
CF24 4HP,51.491801,-3.181985,318036,177646,ST180776,1999-06-01 00:00:00,
CF24 4HQ,51.493048,-3.184049,317895,177787,ST178777,1999-06-01 00:00:00,
CF24 4HR,51.492418,-3.182289,318016,177715,ST180777,1999-06-01 00:00:00,
CF24 4HS,51.491736,-3.181307,318083,177638,ST180776,1999-06-01 00:00:00,
CF24 4HT,51.493448,-3.181797,318052,177829,ST180778,1999-06-01 00:00:00,
CF24 4HU,51.494865,-3.182151,318030,177987,ST180779,1999-06-01 00:00:00,
CF24 4HW,51.496185,-3.182315,318021,178134,ST180781,1999-06-01 00:00:00,
CF24 4HX,51.491336,-3.180778,318119,177593,ST181775,1999-06-01 00:00:00,
CF24 4HY,51.493183,-3.18133,318084,177799,ST180777,1999-06-01 00:00:00,
CF24 4HZ,51.495069,-3.181609,318068,178009,ST180780,1999-06-01 00:00:00,
CF24 4JA,51.496191,-3.181724,318062,178134,ST180781,1999-06-01 00:00:00,
CF24 4JB,51.495433,-3.182871,317981,178051,ST179780,1999-06-01 00:00:00,
CF24 4JD,51.494535,-3.183713,317921,177952,ST179779,1999-06-01 00:00:00,
CF24 4JE,51.494729,-3.184106,317894,177974,ST178779,1999-06-01 00:00:00,
CF24 4JF,51.494603,-3.183167,317959,177959,ST179779,1999-06-01 00:00:00,
CF24 4JG,51.494,-3.183195,317956,177892,ST179778,1999-06-01 00:00:00,
CF24 4JH,51.494205,-3.183387,317943,177915,ST179779,1999-06-01 00:00:00,
CF24 4JJ,51.493697,-3.183864,317909,177859,ST179778,1999-06-01 00:00:00,
CF24 4JL,51.493142,-3.183619,317925,177797,ST179777,1999-06-01 00:00:00,
CF24 4JN,51.493688,-3.182956,317972,177857,ST179778,1999-06-01 00:00:00,
CF24 4JP,51.493136,-3.182437,318007,177795,ST180777,1999-06-01 00:00:00,
CF24 4JU,51.493762,-3.181892,318046,177864,ST180778,1999-06-01 00:00:00,
CF24 4JW,51.496198,-3.182877,317982,178136,ST179781,1999-06-01 00:00:00,
CF24 4JX,51.494942,-3.185192,317819,177999,ST178779,1999-06-01 00:00:00,
CF24 4JY,51.496713,-3.183538,317937,178194,ST179781,1999-06-01 00:00:00,
CF24 4JZ,51.497198,-3.184415,317877,178249,ST178782,1999-06-01 00:00:00,
CF24 4LA,51.497787,-3.184848,317848,178315,ST178783,1999-06-01 00:00:00,
CF24 4LB,51.497425,-3.18687,317707,178277,ST177782,1999-06-01 00:00:00,
CF24 4LD,51.496212,-3.188582,317586,178144,ST175781,1999-06-01 00:00:00,
CF24 4LE,51.496196,-3.183957,317907,178137,ST179781,1999-06-01 00:00:00,
CF24 4LF,51.49699,-3.185404,317808,178227,ST178782,1999-06-01 00:00:00,
CF24 4LG,51.496378,-3.183688,317926,178157,ST179781,1999-06-01 00:00:00,
CF24 4LH,51.495704,-3.184564,317864,178083,ST178780,1999-06-01 00:00:00,
CF24 4LJ,51.496658,-3.186303,317745,178191,ST177781,1999-06-01 00:00:00,
CF24 4LL,51.495869,-3.184237,317887,178101,ST178781,1999-06-01 00:00:00,
CF24 4LN,51.496823,-3.185976,317768,178209,ST177782,1999-06-01 00:00:00,
CF24 4LP,51.495363,-3.185391,317806,178046,ST178780,1999-06-01 00:00:00,
CF24 4LQ,51.496246,-3.187041,317693,178146,ST176781,1999-06-01 00:00:00,
CF24 4LR,51.496375,-3.186656,317720,178160,ST177781,1999-06-01 00:00:00,
CF24 4LS,51.495023,-3.186088,317757,178009,ST177780,1999-06-01 00:00:00,
CF24 4LT,51.495675,-3.18743,317665,178083,ST176780,1999-06-01 00:00:00,
CF24 4LU,51.495144,-3.189231,317539,178026,ST175780,2005-05-01 00:00:00,
CF24 4LW,51.495928,-3.185521,317798,178109,ST177781,1999-06-01 00:00:00,
CF24 4LX,51.494606,-3.177506,318352,177953,ST183779,2006-02-01 00:00:00,
CF24 4LY,51.494583,-3.185169,317820,177959,ST178779,2012-11-01 00:00:00,
CF24 4NA,51.492847,-3.172707,318682,177752,ST186777,1999-06-01 00:00:00,
CF24 4NB,51.4942,-3.175868,318465,177906,ST184779,1999-06-01 00:00:00,
CF24 4ND,51.494771,-3.177193,318374,177971,ST183779,1999-06-01 00:00:00,
CF24 4NE,51.495131,-3.178095,318312,178012,ST183780,1999-06-01 00:00:00,
CF24 4NF,51.49556,-3.17923,318234,178061,ST182780,1999-06-01 00:00:00,
CF24 4NG,51.496009,-3.180193,318168,178112,ST181781,1999-06-01 00:00:00,
CF24 4NH,51.496485,-3.181184,318100,178166,ST181781,1999-06-01 00:00:00,
CF24 4NJ,51.493284,-3.173035,318660,177801,ST186778,1999-06-01 00:00:00,
CF24 4NL,51.494515,-3.175876,318465,177941,ST184779,1999-06-01 00:00:00,
CF24 4NN,51.495006,-3.177055,318384,177997,ST183779,1999-06-01 00:00:00,
CF24 4NP,51.495825,-3.178848,318261,178090,ST182780,1999-06-01 00:00:00,
CF24 4NQ,51.496282,-3.179868,318191,178142,ST181781,1999-06-01 00:00:00,
CF24 4NR,51.496694,-3.180887,318121,178189,ST181781,1999-06-01 00:00:00,
CF24 4NS,51.492796,-3.173354,318637,177747,ST186777,1999-06-01 00:00:00,
CF24 4NT,51.494352,-3.175094,318519,177922,ST185779,1999-06-01 00:00:00,
CF24 4NU,51.494918,-3.175137,318517,177985,ST185779,1999-06-01 00:00:00,
CF24 4NW,51.495289,-3.17578,318473,178027,ST184780,1999-06-01 00:00:00,
CF24 4NX,51.495415,-3.176633,318414,178042,ST184780,1999-06-01 00:00:00,
CF24 4NY,51.496238,-3.177951,318324,178135,ST183781,1999-06-01 00:00:00,
CF24 4NZ,51.496373,-3.175261,318511,178147,ST185781,1999-06-01 00:00:00,
CF24 4PA,51.495929,-3.178318,318298,178101,ST182781,1999-06-01 00:00:00,
CF24 4PB,51.495833,-3.17627,318440,178088,ST184780,1999-06-01 00:00:00,
CF24 4PD,51.496515,-3.177296,318370,178165,ST183781,1999-06-01 00:00:00,
CF24 4PE,51.496669,-3.176262,318442,178181,ST184781,1999-06-01 00:00:00,
CF24 4PF,51.497161,-3.177442,318361,178237,ST183782,1999-06-01 00:00:00,
CF24 4PG,51.497141,-3.176707,318412,178234,ST184782,1999-06-01 00:00:00,
CF24 4PH,51.497779,-3.175888,318470,178304,ST184783,1999-06-01 00:00:00,
CF24 4PJ,51.497707,-3.176721,318412,178297,ST184782,1999-06-01 00:00:00,
CF24 4PL,51.501096,-3.176837,318410,178674,ST184786,1999-06-01 00:00:00,
CF24 4PN,51.493259,-3.173812,318606,177799,ST186777,2005-02-01 00:00:00,
CF24 4PW,51.497383,-3.182144,318035,178267,ST180782,1999-06-01 00:00:00,
CF24 4PX,51.49862,-3.180764,318133,178403,ST181784,1999-06-01 00:00:00,
CF24 4PY,51.499733,-3.179136,318248,178525,ST182785,1999-06-01 00:00:00,
CF24 4PZ,51.497939,-3.18138,318089,178328,ST180783,1999-06-01 00:00:00,
CF24 4QA,51.499339,-3.179875,318196,178482,ST181784,1999-06-01 00:00:00,
CF24 4QB,51.497536,-3.181284,318095,178283,ST180782,1999-06-01 00:00:00,
CF24 4QD,51.498543,-3.180359,318161,178394,ST181783,1999-06-01 00:00:00,
CF24 4QE,51.499185,-3.179122,318248,178464,ST182784,1999-06-01 00:00:00,
CF24 4QF,51.499957,-3.178306,318306,178549,ST183785,1999-06-01 00:00:00,
CF24 4QG,51.500524,-3.177442,318367,178611,ST183786,1999-06-01 00:00:00,
CF24 4QH,51.49843,-3.18001,318185,178381,ST181783,1999-06-01 00:00:00,
CF24 4QJ,51.497213,-3.180267,318165,178246,ST181782,1999-06-01 00:00:00,
CF24 4QL,51.498217,-3.179645,318210,178357,ST182783,1999-06-01 00:00:00,
CF24 4QN,51.498877,-3.17848,318292,178429,ST182784,1999-06-01 00:00:00,
CF24 4QP,51.499293,-3.17816,318315,178475,ST183784,1999-06-01 00:00:00,
CF24 4QQ,51.497001,-3.179887,318191,178222,ST181782,1999-06-01 00:00:00,
CF24 4QR,51.497928,-3.178931,318259,178324,ST182783,1999-06-01 00:00:00,
CF24 4QS,51.498733,-3.177555,318356,178412,ST183784,1999-06-01 00:00:00,
CF24 4QT,51.497787,-3.178596,318282,178308,ST182783,1999-06-01 00:00:00,
CF24 4QU,51.499607,-3.177332,318373,178509,ST183785,1999-06-01 00:00:00,
CF24 4QW,51.496784,-3.179118,318244,178197,ST182781,1999-06-01 00:00:00,
CF24 4QX,51.497621,-3.178203,318309,178289,ST183782,1999-06-01 00:00:00,
CF24 4QY,51.498698,-3.176516,318428,178407,ST184784,1999-06-01 00:00:00,
CF24 4QZ,51.498086,-3.179324,318232,178342,ST182783,1999-06-01 00:00:00,
CF24 4RA,51.497554,-3.177711,318343,178281,ST183782,1999-06-01 00:00:00,
CF24 4RB,51.499837,-3.176848,318407,178534,ST184785,1999-06-01 00:00:00,
CF24 4RJ,51.493452,-3.172406,318704,177819,ST187778,1999-06-01 00:00:00,
CF24 4RL,51.495224,-3.173243,318649,178017,ST186780,1999-06-01 00:00:00,
CF24 4RN,51.496327,-3.173632,318624,178140,ST186781,1999-06-01 00:00:00,
CF24 4RP,51.497724,-3.174157,318590,178296,ST185782,1999-06-01 00:00:00,
CF24 4RQ,51.493331,-3.171913,318738,177805,ST187778,1999-06-01 00:00:00,
CF24 4RR,51.495157,-3.172781,318681,178009,ST186780,1999-06-01 00:00:00,
CF24 4RS,51.496412,-3.173202,318654,178149,ST186781,1999-06-01 00:00:00,
CF24 4RT,51.497621,-3.173651,318625,178284,ST186782,1999-06-01 00:00:00,
CF24 4RU,51.493597,-3.171459,318770,177834,ST187778,1999-06-01 00:00:00,
CF24 4RW,51.495234,-3.17225,318718,178017,ST187780,1999-06-01 00:00:00,
CF24 4RX,51.496547,-3.172298,318717,178163,ST187781,1999-06-01 00:00:00,
CF24 4RY,51.497546,-3.173044,318667,178275,ST186782,1999-06-01 00:00:00,
CF24 4RZ,51.493798,-3.171161,318791,177856,ST187778,1999-06-01 00:00:00,
CF24 4SA,51.495328,-3.171863,318745,178027,ST187780,1999-06-01 00:00:00,
CF24 4SB,51.497487,-3.172639,318695,178268,ST186782,1999-06-01 00:00:00,
CF24 4SD,51.495867,-3.172799,318681,178088,ST186780,1999-06-01 00:00:00,
CF24 4SE,51.495833,-3.171718,318756,178083,ST187780,1999-06-01 00:00:00,
CF24 4SF,51.493491,-3.173084,318657,177824,ST186778,1999-06-01 00:00:00,
CF24 4SG,51.494081,-3.173416,318635,177890,ST186778,1999-06-01 00:00:00,
CF24 4SH,51.494336,-3.172183,318721,177917,ST187779,1999-06-01 00:00:00,
CF24 4SJ,51.494429,-3.173698,318616,177929,ST186779,1999-06-01 00:00:00,
CF24 4SL,51.495172,-3.173948,318600,178012,ST186780,1999-06-01 00:00:00,
CF24 4SN,51.486426,-3.172758,318667,177038,ST186770,1999-06-01 00:00:00,2002-10-01 00:00:00
CF24 4SP,51.495867,-3.172799,318681,178088,ST186780,1999-12-01 00:00:00,
CF24 4SQ,51.496229,-3.174407,318570,178130,ST185781,1999-06-01 00:00:00,
CF24 4SR,51.496993,-3.174412,318571,178215,ST185782,1999-06-01 00:00:00,
CF24 4SS,51.498028,-3.175231,318516,178331,ST185783,1999-06-01 00:00:00,
CF24 4ST,51.495214,-3.174323,318574,178017,ST185780,1999-06-01 00:00:00,
CF24 4SW,51.493902,-3.170588,318831,177867,ST188778,1999-06-01 00:00:00,
CF24 4SX,51.495441,-3.171333,318782,178039,ST187780,1999-06-01 00:00:00,
CF24 4SY,51.496664,-3.171364,318782,178175,ST187781,1999-06-01 00:00:00,
CF24 4SZ,51.497449,-3.172018,318738,178263,ST187782,1999-06-01 00:00:00,
CF24 4TA,51.493995,-3.170259,318854,177877,ST188778,1999-06-01 00:00:00,
CF24 4TB,51.495436,-3.170929,318810,178038,ST188780,1999-06-01 00:00:00,
CF24 4TD,51.494543,-3.171296,318783,177939,ST187779,1999-06-01 00:00:00,
CF24 4TE,51.494759,-3.17035,318849,177962,ST188779,1999-06-01 00:00:00,
CF24 4TF,51.494938,-3.169548,318905,177981,ST189779,1999-06-01 00:00:00,
CF24 4TG,51.495108,-3.168688,318965,177999,ST189779,1999-06-01 00:00:00,
CF24 4TH,51.495277,-3.167972,319015,178017,ST190780,1999-06-01 00:00:00,
CF24 4TJ,51.494145,-3.169715,318892,177893,ST188778,1999-06-01 00:00:00,
CF24 4TL,51.49563,-3.170445,318844,178059,ST188780,1999-06-01 00:00:00,
CF24 4TN,51.496737,-3.170387,318850,178182,ST188781,1999-06-01 00:00:00,
CF24 4TP,51.497494,-3.171054,318805,178267,ST188782,1999-06-01 00:00:00,
CF24 4TQ,51.494238,-3.169372,318916,177903,ST189779,1999-06-01 00:00:00,
CF24 4TR,51.49567,-3.170028,318873,178063,ST188780,1999-06-01 00:00:00,
CF24 4TS,51.494283,-3.16848,318978,177907,ST189779,1999-06-01 00:00:00,
CF24 4TT,51.49572,-3.169539,318907,178068,ST189780,1999-06-01 00:00:00,
CF24 4TU,51.496742,-3.169897,318884,178182,ST188781,1999-06-01 00:00:00,
CF24 4TW,51.495769,-3.169137,318935,178073,ST189780,1999-06-01 00:00:00,
CF24 4TX,51.497367,-3.170316,318856,178252,ST188782,1999-06-01 00:00:00,
CF24 4TY,51.494412,-3.168152,319001,177921,ST190779,1999-06-01 00:00:00,
CF24 4TZ,51.495889,-3.168823,318957,178086,ST189780,1999-06-01 00:00:00,
CF24 4UA,51.496803,-3.169135,318937,178188,ST189781,1999-06-01 00:00:00,
CF24 4UB,51.496677,-3.168282,318996,178173,ST189781,1999-06-01 00:00:00,
CF24 4UE,51.496021,-3.168207,319000,178100,ST190781,1999-04-01 00:00:00,2000-09-01 00:00:00
CF24 4UR,51.496753,-3.168716,318966,178182,ST189781,1999-06-01 00:00:00,1999-12-01 00:00:00
CF24 4UZ,51.496753,-3.168716,318966,178182,ST189781,1999-06-01 00:00:00,1999-12-01 00:00:00
CF24 4WE,51.494728,-3.177062,318383,177966,ST183779,1999-04-01 00:00:00,2000-09-01 00:00:00
CF24 4WF,51.496021,-3.168207,319000,178100,ST190781,1999-04-01 00:00:00,2000-09-01 00:00:00
CF24 4WG,51.496021,-3.168207,319000,178100,ST190781,1999-06-01 00:00:00,1999-12-01 00:00:00
CF24 4WH,51.494728,-3.177062,318383,177966,ST183779,1999-06-01 00:00:00,2000-11-01 00:00:00
CF24 4WT,51.494728,-3.177062,318383,177966,ST183779,2003-06-01 00:00:00,2003-10-01 00:00:00
CF24 4WX,51.497124,-3.172154,318728,178227,ST187782,1999-06-01 00:00:00,
CF24 4WZ,51.494728,-3.177062,318383,177966,ST183779,1999-06-01 00:00:00,2000-06-01 00:00:00
CF24 4XA,51.487379,-3.173661,318606,177145,ST186771,1999-06-01 00:00:00,2013-02-01 00:00:00
CF24 4XN,51.49537,-3.190015,317485,178052,ST174780,1999-06-01 00:00:00,2002-12-01 00:00:00
CF24 4XP,51.49537,-3.190015,317485,178052,ST174780,1999-06-01 00:00:00,2004-02-01 00:00:00
CF24 4XQ,51.494174,-3.182003,318039,177910,ST180779,1999-06-01 00:00:00,2002-09-01 00:00:00
CF24 4XR,51.496291,-3.180776,318128,178144,ST181781,1999-06-01 00:00:00,
CF24 4XT,51.496529,-3.181258,318095,178171,ST180781,1999-06-01 00:00:00,2009-04-01 00:00:00
CF24 4XW,51.495774,-3.178487,318286,178084,ST182780,1999-06-01 00:00:00,2000-06-01 00:00:00
CF24 4XX,51.495877,-3.182609,318000,178100,ST180781,2000-07-01 00:00:00,2000-09-01 00:00:00
CF24 4XY,51.494728,-3.177062,318383,177966,ST183779,1999-06-01 00:00:00,2000-06-01 00:00:00
CF24 4YA,51.49893,-3.18034,318163,178437,ST181784,1999-06-01 00:00:00,
CF24 4YD,51.497591,-3.175724,318481,178283,ST184782,2004-04-01 00:00:00,2008-06-01 00:00:00
CF24 4YE,51.488015,-3.176645,318400,177219,ST184772,2010-04-01 00:00:00,
CF24 4YF,51.494286,-3.17623,318440,177916,ST184779,1999-06-01 00:00:00,
CF24 4YJ,51.494728,-3.177062,318383,177966,ST183779,1999-06-01 00:00:00,2000-06-01 00:00:00
CF24 4YL,51.494728,-3.177062,318383,177966,ST183779,1999-06-01 00:00:00,2000-06-01 00:00:00
CF24 4YN,51.494728,-3.177062,318383,177966,ST183779,1999-06-01 00:00:00,1999-12-01 00:00:00
CF24 4YP,51.494728,-3.177062,318383,177966,ST183779,1999-06-01 00:00:00,2000-07-01 00:00:00
CF24 4YQ,51.494728,-3.177062,318383,177966,ST183779,1999-06-01 00:00:00,2000-06-01 00:00:00
CF24 4YS,51.494728,-3.177062,318383,177966,ST183779,1999-06-01 00:00:00,2000-09-01 00:00:00
CF24 4YU,51.49893,-3.18034,318163,178437,ST181784,1999-06-01 00:00:00,1999-12-01 00:00:00
CF24 4YW,51.494728,-3.177062,318383,177966,ST183779,1999-12-01 00:00:00,2000-07-01 00:00:00
CF24 4YX,51.49462,-3.177002,318387,177954,ST183779,1999-12-01 00:00:00,2001-03-01 00:00:00
CF3 7AA,51.495349,-3.145142,320600,178000,ST206780,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7AB,51.497147,-3.145187,320600,178200,ST206782,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7AD,51.497161,-3.143747,320700,178200,ST207782,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7AE,51.495377,-3.142261,320800,178000,ST208780,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7AF,51.498088,-3.140888,320900,178300,ST209783,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7AG,51.497077,-3.152388,320100,178200,ST201782,1988-03-01 00:00:00,1999-06-01 00:00:00
CF3 7AH,51.498046,-3.145209,320600,178300,ST206783,1992-01-01 00:00:00,1999-06-01 00:00:00
CF3 7AJ,51.496248,-3.145164,320600,178100,ST206781,1992-01-01 00:00:00,1999-06-01 00:00:00
CF3 7AL,51.496248,-3.145164,320600,178100,ST206781,1991-01-01 00:00:00,1996-12-01 00:00:00
CF3 7AN,51.496248,-3.145164,320600,178100,ST206781,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7AP,51.496206,-3.149485,320300,178100,ST203781,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7AQ,51.498931,-3.146672,320500,178400,ST205784,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7AR,51.498775,-3.162515,319400,178400,ST194784,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7AS,51.497034,-3.156709,319800,178200,ST198782,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7AT,51.497048,-3.155268,319900,178200,ST199782,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7AU,51.497048,-3.155268,319900,178200,ST199782,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7AW,51.497063,-3.153828,320000,178200,ST200782,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7AX,51.497919,-3.158172,319700,178300,ST197783,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7AY,51.497077,-3.152388,320100,178200,ST201782,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7AZ,51.497947,-3.155291,319900,178300,ST199783,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7BA,51.498775,-3.162515,319400,178400,ST194784,1983-01-01 00:00:00,1999-06-01 00:00:00
CF3 7BB,51.498804,-3.159635,319600,178400,ST196784,1992-01-01 00:00:00,1999-06-01 00:00:00
CF3 7BD,51.497919,-3.158172,319700,178300,ST197783,1992-01-01 00:00:00,1999-06-01 00:00:00
CF3 7BE,51.497919,-3.158172,319700,178300,ST197783,1992-01-01 00:00:00,1999-06-01 00:00:00
CF3 7BG,51.497919,-3.158172,319700,178300,ST197783,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7BH,51.498818,-3.158194,319700,178400,ST197784,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7BJ,51.498818,-3.158194,319700,178400,ST197784,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7BL,51.500602,-3.15968,319600,178600,ST196786,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7BN,51.498789,-3.161075,319500,178400,ST195784,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7BP,51.498789,-3.161075,319500,178400,ST195784,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7BQ,51.500602,-3.15968,319600,178600,ST196786,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7BR,51.500616,-3.15824,319700,178600,ST197786,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7BS,51.500616,-3.15824,319700,178600,ST197786,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7BT,51.499688,-3.161098,319500,178500,ST195785,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7BU,51.500616,-3.15824,319700,178600,ST197786,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7BW,51.500616,-3.15824,319700,178600,ST197786,1983-01-01 00:00:00,1999-06-01 00:00:00
CF3 7BX,51.500616,-3.15824,319700,178600,ST197786,1992-08-01 00:00:00,1999-06-01 00:00:00
CF3 7BY,51.500616,-3.15824,319700,178600,ST197786,1992-08-01 00:00:00,1999-06-01 00:00:00
CF3 7BZ,51.500616,-3.15824,319700,178600,ST197786,1992-08-01 00:00:00,1999-06-01 00:00:00
CF3 7DA,51.498832,-3.156754,319800,178400,ST198784,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7DB,51.499717,-3.158217,319700,178500,ST197785,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7DD,51.497933,-3.156731,319800,178300,ST198783,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7DE,51.498832,-3.156754,319800,178400,ST198784,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7DF,51.497947,-3.155291,319900,178300,ST199783,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7DG,51.498846,-3.155314,319900,178400,ST199784,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7DH,51.499745,-3.155337,319900,178500,ST199785,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7DJ,51.499745,-3.155337,319900,178500,ST199785,1981-06-01 00:00:00,1999-06-01 00:00:00
CF3 7DL,51.499759,-3.153896,320000,178500,ST200785,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7DN,51.502471,-3.152524,320100,178800,ST201788,1992-08-01 00:00:00,1999-06-01 00:00:00
CF3 7DP,51.505167,-3.152592,320100,179100,ST201791,1993-01-01 00:00:00,1999-06-01 00:00:00
CF3 7DQ,51.499745,-3.155337,319900,178500,ST199785,1993-01-01 00:00:00,1999-06-01 00:00:00
CF3 7DR,51.50424,-3.15545,319900,179000,ST199790,1993-01-01 00:00:00,1999-06-01 00:00:00
CF3 7DS,51.50424,-3.15545,319900,179000,ST199790,1993-01-01 00:00:00,1999-06-01 00:00:00
CF3 7DT,51.50424,-3.15545,319900,179000,ST199790,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7DU,51.505167,-3.152592,320100,179100,ST201791,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7DW,51.505182,-3.151152,320200,179100,ST202791,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7DX,51.503299,-3.159749,319600,178900,ST196789,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7DY,51.503313,-3.158308,319700,178900,ST197789,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7DZ,51.504268,-3.152569,320100,179000,ST201790,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7EA,51.507008,-3.148316,320400,179300,ST204793,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7EB,51.514228,-3.145615,320600,180100,ST206801,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7ED,51.503313,-3.158308,319700,178900,ST197789,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7EE,51.509662,-3.152706,320100,179600,ST201796,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7EF,51.510547,-3.154169,320000,179700,ST200797,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7EG,51.510561,-3.152728,320100,179700,ST201797,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7EH,51.509676,-3.151265,320200,179600,ST202796,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 7EJ,51.509676,-3.151265,320200,179600,ST202796,1980-01-01 00:00:00,1999-06-01 00:00:00
