Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TF7 5QY,52.639531,-2.471571,368186,304747,SJ681047,1980-01-01 00:00:00,2003-09-01 00:00:00
TF7 5QZ,52.638129,-2.467079,368489,304589,SJ684045,2006-04-01 00:00:00,
TF7 5RA,52.637589,-2.460261,368950,304526,SJ689045,2015-03-01 00:00:00,
TF7 5RB,52.637813,-2.471834,368167,304556,SJ681045,1980-01-01 00:00:00,2003-08-01 00:00:00
TF7 5RD,52.637567,-2.470457,368260,304528,SJ682045,1980-01-01 00:00:00,2003-07-01 00:00:00
TF7 5RE,52.637567,-2.470457,368260,304528,SJ682045,1980-01-01 00:00:00,2003-06-01 00:00:00
TF7 5RF,52.637463,-2.469569,368320,304516,SJ683045,1980-01-01 00:00:00,2003-06-01 00:00:00
TF7 5RG,52.637463,-2.469569,368320,304516,SJ683045,1980-01-01 00:00:00,2004-06-01 00:00:00
TF7 5RH,52.635707,-2.449351,369687,304312,SJ696043,1980-01-01 00:00:00,
TF7 5RJ,52.633182,-2.463081,368756,304037,SJ687040,1980-01-01 00:00:00,
TF7 5RL,52.633348,-2.46425,368677,304056,SJ686040,1980-01-01 00:00:00,
TF7 5RN,52.632177,-2.464932,368630,303926,SJ686039,1980-01-01 00:00:00,
TF7 5RP,52.630479,-2.464737,368642,303737,SJ686037,1982-03-01 00:00:00,
TF7 5RQ,52.637589,-2.460261,368950,304526,SJ689045,1980-01-01 00:00:00,
TF7 5RR,52.6311,-2.464359,368668,303806,SJ686038,1982-03-01 00:00:00,
TF7 5RS,52.630122,-2.464068,368687,303697,SJ686036,1983-01-01 00:00:00,
TF7 5RT,52.63847,-2.46955,368322,304628,SJ683046,1983-07-01 00:00:00,
TF7 5RU,52.629984,-2.464879,368632,303682,SJ686036,1984-02-01 00:00:00,
TF7 5RX,52.630104,-2.466195,368543,303696,SJ685036,1984-02-01 00:00:00,
TF7 5RY,52.637511,-2.468771,368374,304521,SJ683045,1984-10-01 00:00:00,2003-09-01 00:00:00
TF7 5RZ,52.638129,-2.467079,368489,304589,SJ684045,1994-05-01 00:00:00,
TF7 5SA,52.634006,-2.452244,369490,304124,SJ694041,1980-01-01 00:00:00,
TF7 5SB,52.633053,-2.452397,369479,304018,SJ694040,1980-01-01 00:00:00,
TF7 5SD,52.63281,-2.452247,369489,303991,SJ694039,1980-01-01 00:00:00,
TF7 5SE,52.632026,-2.450377,369615,303903,SJ696039,1980-01-01 00:00:00,
TF7 5SF,52.629591,-2.459615,368988,303636,SJ689036,1990-02-01 00:00:00,
TF7 5SG,52.637928,-2.456422,369210,304562,SJ692045,1980-01-01 00:00:00,
TF7 5SH,52.636242,-2.459862,368976,304376,SJ689043,1980-01-01 00:00:00,
TF7 5SJ,52.636173,-2.454557,369335,304366,SJ693043,1980-01-01 00:00:00,
TF7 5SL,52.637088,-2.459738,368985,304470,SJ689044,1980-01-01 00:00:00,
TF7 5SN,52.636797,-2.460533,368931,304438,SJ689044,1980-01-01 00:00:00,
TF7 5SP,52.630532,-2.462506,368793,303742,SJ687037,1984-02-01 00:00:00,
TF7 5SQ,52.636894,-2.458717,369054,304448,SJ690044,1980-01-01 00:00:00,
TF7 5SR,52.632032,-2.462832,368772,303909,SJ687039,1984-02-01 00:00:00,
TF7 5SS,52.631135,-2.462542,368791,303809,SJ687038,1984-02-01 00:00:00,
TF7 5ST,52.630904,-2.461594,368855,303783,SJ688037,1984-02-01 00:00:00,
TF7 5SU,52.631774,-2.460008,368963,303879,SJ689038,1984-02-01 00:00:00,
TF7 5SW,52.636541,-2.461594,368859,304410,SJ688044,1980-01-01 00:00:00,
TF7 5SX,52.629587,-2.460487,368929,303636,SJ689036,1984-02-01 00:00:00,
TF7 5SY,52.631252,-2.467035,368487,303824,SJ684038,1984-10-01 00:00:00,
TF7 5SZ,52.631496,-2.466683,368511,303851,SJ685038,1984-10-01 00:00:00,
TF7 5TA,52.630313,-2.461159,368884,303717,SJ688037,1987-04-01 00:00:00,
TF7 5TB,52.629174,-2.460483,368929,303590,SJ689035,1987-04-01 00:00:00,
TF7 5TD,52.628944,-2.461706,368846,303565,SJ688035,1987-04-01 00:00:00,
TF7 5TE,52.629469,-2.463145,368749,303624,SJ687036,1987-04-01 00:00:00,
TF7 5TF,52.628615,-2.460757,368910,303528,SJ689035,1987-10-01 00:00:00,
TF7 5TG,52.639645,-2.476907,367825,304762,SJ678047,1991-09-01 00:00:00,
TF7 5TH,52.640419,-2.476709,367839,304848,SJ678048,1992-01-01 00:00:00,
TF7 5TJ,52.640753,-2.476225,367872,304885,SJ678048,1993-01-01 00:00:00,
TF7 5TL,52.639971,-2.476261,367869,304798,SJ678047,1993-01-01 00:00:00,
TF7 5TN,52.640632,-2.475189,367942,304871,SJ679048,1993-01-01 00:00:00,
TF7 5TP,52.63062,-2.467723,368440,303754,SJ684037,1991-09-01 00:00:00,
TF7 5TQ,52.64011,-2.475302,367934,304813,SJ679048,1993-01-01 00:00:00,
TF7 5TR,52.630757,-2.467163,368478,303769,SJ684037,1991-09-01 00:00:00,
TF7 5TS,52.635207,-2.460191,368953,304261,SJ689042,1993-08-01 00:00:00,2009-02-01 00:00:00
TF7 5TT,52.63829,-2.480676,367569,304613,SJ675046,1995-07-01 00:00:00,
TF7 5TU,52.637435,-2.480991,367547,304518,SJ675045,1994-12-01 00:00:00,
TF7 5TW,52.62844,-2.459603,368988,303508,SJ689035,1991-09-01 00:00:00,
TF7 5TX,52.642399,-2.464848,368643,305063,SJ686050,1994-12-01 00:00:00,
TF7 5TY,52.642778,-2.464379,368675,305105,SJ686051,1994-12-01 00:00:00,
TF7 5TZ,52.641843,-2.466601,368524,305002,SJ685050,1994-12-01 00:00:00,
TF7 5UA,52.638313,-2.479597,367642,304615,SJ676046,1995-07-01 00:00:00,
TF7 5UB,52.637155,-2.481239,367530,304487,SJ675044,1995-07-01 00:00:00,
TF7 5UD,52.630218,-2.450713,369591,303702,SJ695037,1998-12-01 00:00:00,
TF7 5UE,52.638027,-2.47918,367670,304583,SJ676045,1995-07-01 00:00:00,
TF7 5UF,52.631264,-2.468498,368388,303826,SJ683038,2006-11-01 00:00:00,
TF7 5UG,52.636703,-2.481929,367483,304437,SJ674044,1999-12-01 00:00:00,
TF7 5UH,52.637279,-2.481847,367489,304501,SJ674045,1999-12-01 00:00:00,
TF7 5UJ,52.639385,-2.478899,367690,304734,SJ676047,2003-11-01 00:00:00,
TF7 5UP,52.629245,-2.465344,368600,303600,SJ686036,1992-08-01 00:00:00,1994-12-01 00:00:00
TF7 5WA,52.640858,-2.444586,370013,304883,SJ700048,1998-06-01 00:00:00,2011-09-01 00:00:00
TF7 5WB,52.640858,-2.444586,370013,304883,SJ700048,2000-12-01 00:00:00,2008-08-01 00:00:00
TF7 5WD,52.640858,-2.444586,370013,304883,SJ700048,2002-05-01 00:00:00,2003-08-01 00:00:00
TF7 5WE,52.640858,-2.444586,370013,304883,SJ700048,2000-12-01 00:00:00,2008-08-01 00:00:00
TF7 5WF,52.640858,-2.444586,370013,304883,SJ700048,2000-12-01 00:00:00,2002-05-01 00:00:00
TF7 5WG,52.640858,-2.444586,370013,304883,SJ700048,2001-06-01 00:00:00,2002-05-01 00:00:00
TF7 5WH,52.640858,-2.444586,370013,304883,SJ700048,2001-06-01 00:00:00,2009-02-01 00:00:00
TF7 5WJ,52.640858,-2.444586,370013,304883,SJ700048,2001-06-01 00:00:00,2002-05-01 00:00:00
TF7 5WL,52.640858,-2.444586,370013,304883,SJ700048,2002-06-01 00:00:00,2003-02-01 00:00:00
TF7 5WN,52.640858,-2.444586,370013,304883,SJ700048,2002-07-01 00:00:00,2003-09-01 00:00:00
TF7 5WP,52.636686,-2.463606,368723,304427,SJ687044,1997-12-01 00:00:00,1999-06-01 00:00:00
TF7 5WQ,52.640858,-2.444586,370013,304883,SJ700048,2004-02-01 00:00:00,2005-07-01 00:00:00
TF7 5WR,52.636686,-2.463606,368723,304427,SJ687044,1998-06-01 00:00:00,1999-12-01 00:00:00
TF7 5WS,52.636686,-2.463606,368723,304427,SJ687044,1998-12-01 00:00:00,2001-01-01 00:00:00
TF7 5WT,52.636686,-2.463606,368723,304427,SJ687044,1999-12-01 00:00:00,2000-06-01 00:00:00
TF7 5WU,52.636686,-2.463606,368723,304427,SJ687044,1999-12-01 00:00:00,2000-06-01 00:00:00
TF7 5WW,52.640858,-2.444586,370013,304883,SJ700048,1999-12-01 00:00:00,2002-03-01 00:00:00
TF7 5WX,52.636686,-2.463606,368723,304427,SJ687044,2000-06-01 00:00:00,2001-01-01 00:00:00
TF7 5WY,52.640858,-2.444586,370013,304883,SJ700048,2000-06-01 00:00:00,2002-03-01 00:00:00
TF7 5WZ,52.640858,-2.444586,370013,304883,SJ700048,2004-11-01 00:00:00,2011-12-01 00:00:00
TF7 5XA,52.640858,-2.444586,370013,304883,SJ700048,2001-12-01 00:00:00,2003-01-01 00:00:00
TF7 5XB,52.640858,-2.444586,370013,304883,SJ700048,2002-06-01 00:00:00,2003-11-01 00:00:00
TF7 5XD,52.640858,-2.444586,370013,304883,SJ700048,2002-05-01 00:00:00,2003-08-01 00:00:00
TF7 5XQ,52.640858,-2.444586,370013,304883,SJ700048,2004-02-01 00:00:00,2005-07-01 00:00:00
TF7 5XZ,52.640858,-2.444586,370013,304883,SJ700048,2004-08-01 00:00:00,2010-08-01 00:00:00
TF7 5ZD,52.640858,-2.444586,370013,304883,SJ700048,2004-07-01 00:00:00,2008-08-01 00:00:00
TF7 5ZQ,52.640858,-2.444586,370013,304883,SJ700048,2003-05-01 00:00:00,2004-06-01 00:00:00
TF7 5ZU,52.640858,-2.444586,370013,304883,SJ700048,2002-09-01 00:00:00,2003-09-01 00:00:00
TF7 5ZW,52.640858,-2.444586,370013,304883,SJ700048,2003-03-01 00:00:00,2004-05-01 00:00:00
TF7 5ZY,52.640858,-2.444586,370013,304883,SJ700048,2002-07-01 00:00:00,2006-03-01 00:00:00
TF7 9AB,52.640858,-2.444586,370013,304883,SJ700048,2007-05-01 00:00:00,2008-05-01 00:00:00
TF7 9AD,52.640858,-2.444586,370013,304883,SJ700048,2005-05-01 00:00:00,2010-07-01 00:00:00
TF7 9AE,52.640858,-2.444586,370013,304883,SJ700048,2006-06-01 00:00:00,2006-07-01 00:00:00
TF7 9AF,52.640858,-2.444586,370013,304883,SJ700048,2005-06-01 00:00:00,2006-03-01 00:00:00
TF7 9AG,52.640858,-2.444586,370013,304883,SJ700048,2005-06-01 00:00:00,2006-07-01 00:00:00
TF7 9AH,52.640858,-2.444586,370013,304883,SJ700048,2005-07-01 00:00:00,2006-08-01 00:00:00
TF7 9AJ,52.640858,-2.444586,370013,304883,SJ700048,2005-08-01 00:00:00,2006-09-01 00:00:00
TF7 9AL,52.640858,-2.444586,370013,304883,SJ700048,2005-08-01 00:00:00,2006-03-01 00:00:00
TF7 9AN,52.640858,-2.444586,370013,304883,SJ700048,2005-08-01 00:00:00,2013-09-01 00:00:00
TF7 9AP,52.640858,-2.444586,370013,304883,SJ700048,2005-09-01 00:00:00,2006-10-01 00:00:00
TF7 9AQ,52.640858,-2.444586,370013,304883,SJ700048,2005-10-01 00:00:00,2006-11-01 00:00:00
TF7 9AR,52.640858,-2.444586,370013,304883,SJ700048,2005-11-01 00:00:00,2006-10-01 00:00:00
TF7 9AS,52.640858,-2.444586,370013,304883,SJ700048,2005-11-01 00:00:00,2009-11-01 00:00:00
TF7 9AT,52.640858,-2.444586,370013,304883,SJ700048,2005-11-01 00:00:00,2008-12-01 00:00:00
TF7 9AU,52.640858,-2.444586,370013,304883,SJ700048,2007-12-01 00:00:00,2008-08-01 00:00:00
TF7 9AW,52.640858,-2.444586,370013,304883,SJ700048,2005-11-01 00:00:00,2007-01-01 00:00:00
TF7 9AX,52.640858,-2.444586,370013,304883,SJ700048,2005-11-01 00:00:00,2008-08-01 00:00:00
TF7 9AY,52.640858,-2.444586,370013,304883,SJ700048,2009-11-01 00:00:00,2010-12-01 00:00:00
TF7 9AZ,52.640858,-2.444586,370013,304883,SJ700048,2005-12-01 00:00:00,2008-06-01 00:00:00
TF7 9BA,52.640858,-2.444586,370013,304883,SJ700048,2006-01-01 00:00:00,2007-01-01 00:00:00
TF7 9BB,52.640858,-2.444586,370013,304883,SJ700048,2006-01-01 00:00:00,2008-02-01 00:00:00
TF7 9BD,52.640858,-2.444586,370013,304883,SJ700048,2010-04-01 00:00:00,2013-03-01 00:00:00
TF7 9BE,52.640858,-2.444586,370013,304883,SJ700048,2006-03-01 00:00:00,2007-04-01 00:00:00
TF7 9BF,52.640858,-2.444586,370013,304883,SJ700048,2006-03-01 00:00:00,2008-04-01 00:00:00
TF7 9BG,52.640858,-2.444586,370013,304883,SJ700048,2006-04-01 00:00:00,2007-05-01 00:00:00
TF7 9BH,52.640858,-2.444586,370013,304883,SJ700048,2006-07-01 00:00:00,2007-07-01 00:00:00
TF7 9BJ,52.640858,-2.444586,370013,304883,SJ700048,2006-07-01 00:00:00,2007-07-01 00:00:00
TF7 9BL,52.640858,-2.444586,370013,304883,SJ700048,2006-07-01 00:00:00,2007-09-01 00:00:00
TF7 9BN,52.640858,-2.444586,370013,304883,SJ700048,2006-07-01 00:00:00,2007-01-01 00:00:00
TF7 9BP,52.640858,-2.444586,370013,304883,SJ700048,2006-08-01 00:00:00,2006-10-01 00:00:00
TF7 9BQ,52.640858,-2.444586,370013,304883,SJ700048,2006-09-01 00:00:00,2007-10-01 00:00:00
TF7 9BR,52.640858,-2.444586,370013,304883,SJ700048,2006-10-01 00:00:00,2008-09-01 00:00:00
TF7 9BS,52.640858,-2.444586,370013,304883,SJ700048,2006-10-01 00:00:00,2008-12-01 00:00:00
TF7 9BT,52.640858,-2.444586,370013,304883,SJ700048,2012-11-01 00:00:00,2014-05-01 00:00:00
TF7 9BU,52.640858,-2.444586,370013,304883,SJ700048,2007-01-01 00:00:00,2008-01-01 00:00:00
TF7 9BW,52.640858,-2.444586,370013,304883,SJ700048,2007-01-01 00:00:00,2013-01-01 00:00:00
TF7 9BX,52.640858,-2.444586,370013,304883,SJ700048,2007-01-01 00:00:00,2013-01-01 00:00:00
TF7 9BY,52.640858,-2.444586,370013,304883,SJ700048,2007-01-01 00:00:00,2008-02-01 00:00:00
TF7 9BZ,52.640858,-2.444586,370013,304883,SJ700048,2007-03-01 00:00:00,2008-04-01 00:00:00
TF7 9DA,52.640858,-2.444586,370013,304883,SJ700048,2007-05-01 00:00:00,2008-06-01 00:00:00
TF7 9DB,52.640858,-2.444586,370013,304883,SJ700048,2007-05-01 00:00:00,2010-08-01 00:00:00
TF7 9DD,52.640858,-2.444586,370013,304883,SJ700048,2007-07-01 00:00:00,2011-06-01 00:00:00
TF7 9DE,52.640858,-2.444586,370013,304883,SJ700048,2007-08-01 00:00:00,2008-09-01 00:00:00
TF7 9DF,52.640858,-2.444586,370013,304883,SJ700048,2007-09-01 00:00:00,
TF7 9DG,52.640858,-2.444586,370013,304883,SJ700048,2007-09-01 00:00:00,2008-10-01 00:00:00
TF7 9DH,52.640858,-2.444586,370013,304883,SJ700048,2007-10-01 00:00:00,2009-11-01 00:00:00
TF7 9DJ,52.640858,-2.444586,370013,304883,SJ700048,2007-10-01 00:00:00,2008-12-01 00:00:00
TF7 9DL,52.640858,-2.444586,370013,304883,SJ700048,2008-02-01 00:00:00,2010-02-01 00:00:00
TF7 9DN,52.640858,-2.444586,370013,304883,SJ700048,2008-02-01 00:00:00,2009-02-01 00:00:00
TF7 9DP,52.640858,-2.444586,370013,304883,SJ700048,2008-03-01 00:00:00,2011-05-01 00:00:00
TF7 9DQ,52.640858,-2.444586,370013,304883,SJ700048,2008-03-01 00:00:00,2008-10-01 00:00:00
TF7 9DS,52.640858,-2.444586,370013,304883,SJ700048,2008-05-01 00:00:00,2008-07-01 00:00:00
TF7 9DT,52.640858,-2.444586,370013,304883,SJ700048,2008-05-01 00:00:00,
TF7 9DU,52.640858,-2.444586,370013,304883,SJ700048,2008-06-01 00:00:00,2010-07-01 00:00:00
TF7 9DW,52.640858,-2.444586,370013,304883,SJ700048,2008-06-01 00:00:00,2009-08-01 00:00:00
TF7 9DX,52.640858,-2.444586,370013,304883,SJ700048,2008-09-01 00:00:00,2009-09-01 00:00:00
TF7 9DY,52.640858,-2.444586,370013,304883,SJ700048,2008-10-01 00:00:00,
TF7 9DZ,52.640858,-2.444586,370013,304883,SJ700048,2008-12-01 00:00:00,2011-01-01 00:00:00
TF7 9EA,52.640858,-2.444586,370013,304883,SJ700048,2008-12-01 00:00:00,2012-02-01 00:00:00
TF7 9EB,52.640858,-2.444586,370013,304883,SJ700048,2008-12-01 00:00:00,2011-02-01 00:00:00
TF7 9ED,52.640858,-2.444586,370013,304883,SJ700048,2009-02-01 00:00:00,2010-03-01 00:00:00
TF7 9EF,52.640858,-2.444586,370013,304883,SJ700048,2010-05-01 00:00:00,2010-10-01 00:00:00
TF7 9EG,52.640858,-2.444586,370013,304883,SJ700048,2009-03-01 00:00:00,
TF7 9EH,52.640858,-2.444586,370013,304883,SJ700048,2009-04-01 00:00:00,2010-05-01 00:00:00
TF7 9EJ,52.640858,-2.444586,370013,304883,SJ700048,2009-04-01 00:00:00,2011-05-01 00:00:00
TF7 9EL,52.640858,-2.444586,370013,304883,SJ700048,2009-08-01 00:00:00,2010-09-01 00:00:00
TF7 9EN,52.640858,-2.444586,370013,304883,SJ700048,2009-10-01 00:00:00,
TF7 9EP,52.640858,-2.444586,370013,304883,SJ700048,2009-11-01 00:00:00,
TF7 9EQ,52.640858,-2.444586,370013,304883,SJ700048,2009-11-01 00:00:00,
TF7 9ER,52.640858,-2.444586,370013,304883,SJ700048,2010-01-01 00:00:00,2011-02-01 00:00:00
TF7 9ES,52.640858,-2.444586,370013,304883,SJ700048,2010-01-01 00:00:00,2011-03-01 00:00:00
TF7 9ET,52.640858,-2.444586,370013,304883,SJ700048,2010-03-01 00:00:00,
TF7 9EU,52.640858,-2.444586,370013,304883,SJ700048,2010-04-01 00:00:00,2011-05-01 00:00:00
TF7 9EW,52.640858,-2.444586,370013,304883,SJ700048,2010-07-01 00:00:00,
TF7 9EX,52.640858,-2.444586,370013,304883,SJ700048,2010-09-01 00:00:00,2011-10-01 00:00:00
TF7 9EY,52.640858,-2.444586,370013,304883,SJ700048,2010-09-01 00:00:00,2010-12-01 00:00:00
TF7 9EZ,52.640858,-2.444586,370013,304883,SJ700048,2010-10-01 00:00:00,2012-11-01 00:00:00
TF7 9FA,52.640858,-2.444586,370013,304883,SJ700048,2010-10-01 00:00:00,2011-11-01 00:00:00
TF7 9FB,52.640858,-2.444586,370013,304883,SJ700048,2010-10-01 00:00:00,
TF7 9FD,52.640858,-2.444586,370013,304883,SJ700048,2010-10-01 00:00:00,
TF7 9FE,52.640858,-2.444586,370013,304883,SJ700048,2010-11-01 00:00:00,
TF7 9FF,52.640858,-2.444586,370013,304883,SJ700048,2010-11-01 00:00:00,2011-06-01 00:00:00
TF7 9FG,52.640858,-2.444586,370013,304883,SJ700048,2011-01-01 00:00:00,
TF7 9FH,52.640858,-2.444586,370013,304883,SJ700048,2011-03-01 00:00:00,
TF7 9FJ,52.640858,-2.444586,370013,304883,SJ700048,2012-03-01 00:00:00,2014-04-01 00:00:00
TF7 9FL,52.640858,-2.444586,370013,304883,SJ700048,2012-08-01 00:00:00,2013-02-01 00:00:00
TF7 9FN,52.640858,-2.444586,370013,304883,SJ700048,2013-01-01 00:00:00,
TF7 9FP,52.640858,-2.444586,370013,304883,SJ700048,2013-03-01 00:00:00,
TF7 9FR,52.640858,-2.444586,370013,304883,SJ700048,2014-02-01 00:00:00,2014-03-01 00:00:00
TF7 9FS,52.640858,-2.444586,370013,304883,SJ700048,2014-04-01 00:00:00,
TF7 9FT,52.640858,-2.444586,370013,304883,SJ700048,2014-11-01 00:00:00,
TF7 9FU,52.640858,-2.444586,370013,304883,SJ700048,2015-01-01 00:00:00,
TF7 9SA,52.679198,-2.435391,370661,309144,SJ706091,2015-02-01 00:00:00,
TF7 9SB,52.679198,-2.435391,370661,309144,SJ706091,2015-02-01 00:00:00,
TF7 9SD,52.679198,-2.435391,370661,309144,SJ706091,2015-02-01 00:00:00,
TF7 9SE,52.679198,-2.435391,370661,309144,SJ706091,2015-02-01 00:00:00,
TF7 9SF,52.679198,-2.435391,370661,309144,SJ706091,2015-02-01 00:00:00,
TF7 9SG,52.679198,-2.435391,370661,309144,SJ706091,2015-02-01 00:00:00,
TF7 9SH,52.679198,-2.435391,370661,309144,SJ706091,2015-02-01 00:00:00,
TF7 9SJ,52.679198,-2.435391,370661,309144,SJ706091,2015-02-01 00:00:00,
TF7 9SL,52.679198,-2.435391,370661,309144,SJ706091,2015-02-01 00:00:00,
TF7 9SN,52.679198,-2.435391,370661,309144,SJ706091,2015-02-01 00:00:00,
TF7 9SP,52.679198,-2.435391,370661,309144,SJ706091,2015-02-01 00:00:00,
TF7 9SQ,52.679198,-2.435391,370661,309144,SJ706091,2015-02-01 00:00:00,
TF7 9SR,52.679198,-2.435391,370661,309144,SJ706091,2015-02-01 00:00:00,
TF7 9SS,52.679198,-2.435391,370661,309144,SJ706091,2015-02-01 00:00:00,
TF7 9ST,52.679198,-2.435391,370661,309144,SJ706091,2015-02-01 00:00:00,
TF7 9SU,52.679198,-2.435391,370661,309144,SJ706091,2015-02-01 00:00:00,
TF7 9SW,52.679198,-2.435391,370661,309144,SJ706091,2015-02-01 00:00:00,
TF7 9SX,52.679198,-2.435391,370661,309144,SJ706091,2015-02-01 00:00:00,
TF7 9SY,52.679198,-2.435391,370661,309144,SJ706091,2015-02-01 00:00:00,
TF7 9SZ,52.679198,-2.435391,370661,309144,SJ706091,2015-02-01 00:00:00,
TF7 9TA,52.679198,-2.435391,370661,309144,SJ706091,2015-02-01 00:00:00,
TF7 9TB,52.679198,-2.435391,370661,309144,SJ706091,2015-02-01 00:00:00,
TF7 9TD,52.679198,-2.435391,370661,309144,SJ706091,2015-02-01 00:00:00,
TF7 9TE,52.679198,-2.435391,370661,309144,SJ706091,2015-02-01 00:00:00,
TF7 9TF,52.679198,-2.435391,370661,309144,SJ706091,2015-02-01 00:00:00,
TF7 9TG,52.679198,-2.435391,370661,309144,SJ706091,2015-02-01 00:00:00,
TF7 9TH,52.679198,-2.435391,370661,309144,SJ706091,2015-02-01 00:00:00,
TF7 9TJ,52.679198,-2.435391,370661,309144,SJ706091,2015-02-01 00:00:00,
TF7 9TL,52.679198,-2.435391,370661,309144,SJ706091,2015-02-01 00:00:00,
TF7 9TN,52.679198,-2.435391,370661,309144,SJ706091,2015-02-01 00:00:00,
TF7 9TP,52.679198,-2.435391,370661,309144,SJ706091,2015-02-01 00:00:00,
TF7 9TQ,52.679198,-2.435391,370661,309144,SJ706091,2015-02-01 00:00:00,
TF7 9TR,52.679198,-2.435391,370661,309144,SJ706091,2015-02-01 00:00:00,
TF7 9TS,52.679198,-2.435391,370661,309144,SJ706091,2015-02-01 00:00:00,
TF7 9TT,52.679198,-2.435391,370661,309144,SJ706091,2015-02-01 00:00:00,
TF7 9TU,52.679198,-2.435391,370661,309144,SJ706091,2015-02-01 00:00:00,
TF8 7AA,52.627618,-2.480869,367548,303426,SJ675034,1980-01-01 00:00:00,
TF8 7AB,52.627284,-2.481412,367511,303389,SJ675033,1990-02-01 00:00:00,
TF8 7AD,52.627687,-2.483898,367343,303435,SJ673034,1980-01-01 00:00:00,
TF8 7AE,52.62765,-2.484149,367326,303431,SJ673034,1980-01-01 00:00:00,
TF8 7AF,52.627364,-2.483643,367360,303399,SJ673033,1980-01-01 00:00:00,
TF8 7AG,52.627613,-2.484473,367304,303427,SJ673034,1980-01-01 00:00:00,
TF8 7AH,52.627364,-2.486007,367200,303400,SJ672034,1980-01-01 00:00:00,1995-12-01 00:00:00
TF8 7AJ,52.627364,-2.486007,367200,303400,SJ672034,1980-01-01 00:00:00,1995-07-01 00:00:00
TF8 7AL,52.627877,-2.485806,367214,303457,SJ672034,1980-01-01 00:00:00,
TF8 7AN,52.628089,-2.486606,367160,303481,SJ671034,1980-01-01 00:00:00,
TF8 7AQ,52.628017,-2.484581,367297,303472,SJ672034,1980-01-01 00:00:00,
TF8 7AR,52.628507,-2.487896,367073,303528,SJ670035,1980-01-01 00:00:00,
TF8 7AS,52.629088,-2.488745,367016,303593,SJ670035,1980-01-01 00:00:00,
TF8 7AT,52.629348,-2.488895,367006,303622,SJ670036,1980-01-01 00:00:00,
TF8 7AU,52.628852,-2.487014,367133,303566,SJ671035,1980-01-01 00:00:00,
TF8 7AW,52.628408,-2.487851,367076,303517,SJ670035,1980-01-01 00:00:00,
TF8 7AY,52.628432,-2.486315,367180,303519,SJ671035,1980-01-01 00:00:00,
TF8 7AZ,52.628158,-2.489562,366960,303490,SJ669034,1980-01-01 00:00:00,
TF8 7BA,52.628009,-2.475333,367923,303467,SJ679034,1980-01-01 00:00:00,
TF8 7BB,52.627549,-2.473614,368039,303415,SJ680034,1980-01-01 00:00:00,
TF8 7BD,52.628036,-2.473235,368065,303469,SJ680034,1980-01-01 00:00:00,
TF8 7BE,52.628299,-2.477153,367800,303500,SJ678035,1994-12-01 00:00:00,1995-01-01 00:00:00
TF8 7BJ,52.632027,-2.503848,365996,303927,SJ659039,1980-01-01 00:00:00,
TF8 7DG,52.630755,-2.494171,366650,303781,SJ666037,1999-12-01 00:00:00,
TF8 7DL,52.632883,-2.492747,366748,304017,SJ667040,2007-08-01 00:00:00,
TF8 7DN,52.63103,-2.495001,366594,303812,SJ665038,1980-01-01 00:00:00,
TF8 7DP,52.632236,-2.49698,366461,303947,SJ664039,1980-01-01 00:00:00,
TF8 7DQ,52.63886,-2.492962,366738,304682,SJ667046,2002-09-01 00:00:00,
TF8 7DR,52.632901,-2.494845,366606,304020,SJ666040,1980-01-01 00:00:00,
TF8 7DS,52.631114,-2.494323,366640,303821,SJ666038,1980-01-01 00:00:00,
TF8 7DT,52.632841,-2.49186,366808,304012,SJ668040,1980-01-01 00:00:00,
TF8 7DU,52.636985,-2.489867,366946,304472,SJ669044,1980-01-01 00:00:00,
TF8 7DW,52.631106,-2.496317,366505,303821,SJ665038,1980-01-01 00:00:00,
TF8 7DX,52.639891,-2.49154,366835,304796,SJ668047,1980-01-01 00:00:00,
TF8 7DY,52.640651,-2.490263,366922,304880,SJ669048,1980-01-01 00:00:00,
TF8 7DZ,52.641228,-2.489885,366948,304944,SJ669049,1997-12-01 00:00:00,
TF8 7EA,52.641552,-2.48983,366952,304980,SJ669049,1980-01-01 00:00:00,
TF8 7EB,52.640319,-2.49017,366928,304843,SJ669048,1980-01-01 00:00:00,
TF8 7ED,52.640412,-2.489492,366974,304853,SJ669048,1980-01-01 00:00:00,
TF8 7EE,52.64086,-2.485507,367244,304901,SJ672049,1980-01-01 00:00:00,
TF8 7EF,52.6425,-2.484416,367319,305083,SJ673050,1980-01-01 00:00:00,
TF8 7EG,52.631072,-2.497898,366398,303818,SJ663038,2008-12-01 00:00:00,
TF8 7EH,52.641621,-2.492668,366760,304989,SJ667049,1980-01-01 00:00:00,
TF8 7EJ,52.643028,-2.491472,366842,305145,SJ668051,1980-01-01 00:00:00,
TF8 7EL,52.640223,-2.493805,366682,304834,SJ666048,1980-01-01 00:00:00,
TF8 7EN,52.639013,-2.495003,366600,304700,SJ666047,1980-01-01 00:00:00,1990-12-01 00:00:00
TF8 7EP,52.643759,-2.49949,366300,305230,SJ663052,1980-01-01 00:00:00,
TF8 7EQ,52.641887,-2.489316,366987,305017,SJ669050,1980-01-01 00:00:00,
TF8 7ER,52.643599,-2.499134,366324,305212,SJ663052,1980-01-01 00:00:00,
TF8 7ES,52.643005,-2.499319,366311,305146,SJ663051,1980-01-01 00:00:00,
