Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TD15 1PN,55.77796,-2.010815,399420,653848,NT994538,1993-05-01 00:00:00,2001-10-01 00:00:00
TD15 1PP,55.778427,-2.011134,399400,653900,NT994539,1993-05-01 00:00:00,1994-05-01 00:00:00
TD15 1PQ,55.78282,-2.014978,399159,654389,NT991543,1980-01-01 00:00:00,
TD15 1PR,55.780116,-2.010035,399469,654088,NT994540,1980-01-01 00:00:00,
TD15 1PS,55.780602,-2.009046,399531,654142,NT995541,1980-01-01 00:00:00,
TD15 1PT,55.779308,-2.009237,399519,653998,NT995539,1980-01-01 00:00:00,
TD15 1PU,55.779425,-2.008631,399557,654011,NT995540,1980-01-01 00:00:00,
TD15 1PW,55.778148,-2.011676,399366,653869,NT993538,1980-01-01 00:00:00,
TD15 1PX,55.782129,-2.01029,399453,654312,NT994543,1980-01-01 00:00:00,
TD15 1PY,55.78115,-2.0097,399490,654203,NT994542,1980-01-01 00:00:00,
TD15 1PZ,55.783216,-2.008983,399535,654433,NT995544,1980-01-01 00:00:00,
TD15 1QA,55.78309,-2.008441,399569,654419,NT995544,1980-01-01 00:00:00,
TD15 1QB,55.784016,-2.011598,399371,654522,NT993545,1980-01-01 00:00:00,
TD15 1QD,55.783351,-2.009717,399489,654448,NT994544,1980-01-01 00:00:00,
TD15 1QE,55.782641,-2.010689,399428,654369,NT994543,1980-01-01 00:00:00,
TD15 1QF,55.782488,-2.010912,399414,654352,NT994543,1980-01-01 00:00:00,
TD15 1QG,55.783423,-2.010912,399414,654456,NT994544,1980-01-01 00:00:00,
TD15 1QJ,55.770341,-2.004756,399800,653000,NT998530,1993-05-01 00:00:00,1994-05-01 00:00:00
TD15 1QL,55.780519,-2.020605,398806,654133,NT988541,2014-02-01 00:00:00,
TD15 1QN,55.779854,-2.021179,398770,654059,NT987540,2012-09-01 00:00:00,
TD15 1QQ,55.781383,-2.01088,399416,654229,NT994542,1980-01-01 00:00:00,
TD15 1QR,55.759954,-1.998094,400218,651844,NU002518,1983-03-01 00:00:00,
TD15 1QS,55.759829,-1.999465,400132,651830,NU001518,1980-01-01 00:00:00,
TD15 1QT,55.759882,-1.999114,400154,651836,NU001518,1980-01-01 00:00:00,
TD15 1QU,55.758957,-1.998779,400175,651733,NU001517,1980-01-01 00:00:00,
TD15 1QX,55.759604,-1.997377,400263,651805,NU002518,1980-01-01 00:00:00,
TD15 1QY,55.758804,-1.995529,400379,651716,NU003517,1980-01-01 00:00:00,
TD15 1QZ,55.759559,-1.996787,400300,651800,NU003518,1993-05-01 00:00:00,2000-07-01 00:00:00
TD15 1RA,55.756854,-1.993123,400530,651499,NU005514,2014-09-01 00:00:00,
TD15 1RB,55.758768,-1.994079,400470,651712,NU004517,2008-06-01 00:00:00,
TD15 1RD,55.756567,-1.992342,400579,651467,NU005514,1980-01-01 00:00:00,
TD15 1RE,55.760439,-1.995082,400407,651898,NU004518,1980-01-01 00:00:00,
TD15 1RF,55.759667,-1.994907,400418,651812,NU004518,1980-01-01 00:00:00,
TD15 1RG,55.758615,-1.993457,400509,651695,NU005516,1980-01-01 00:00:00,
TD15 1RH,55.758615,-1.993457,400509,651695,NU005516,1980-01-01 00:00:00,1999-12-01 00:00:00
TD15 1RJ,55.758508,-1.991864,400609,651683,NU006516,1980-01-01 00:00:00,
TD15 1RL,55.757286,-1.992039,400598,651547,NU005515,2004-03-01 00:00:00,
TD15 1RN,55.757384,-1.991737,400617,651558,NU006515,1980-01-01 00:00:00,
TD15 1RP,55.755237,-1.989506,400757,651319,NU007513,1980-01-01 00:00:00,
TD15 1RQ,55.758624,-1.99384,400485,651696,NU004516,1980-01-01 00:00:00,
TD15 1RR,55.753808,-1.988567,400816,651160,NU008511,1980-01-01 00:00:00,
TD15 1RS,55.753458,-1.988057,400848,651121,NU008511,1993-05-01 00:00:00,
TD15 1RT,55.752676,-1.987149,400905,651034,NU009510,1980-01-01 00:00:00,
TD15 1RU,55.769182,-2.001265,400019,652871,NU000528,1993-05-01 00:00:00,2012-07-01 00:00:00
TD15 1RW,55.755767,-1.990144,400717,651378,NU007513,1980-01-01 00:00:00,
TD15 1RX,55.756387,-1.992581,400564,651447,NU005514,1980-01-01 00:00:00,
TD15 1RY,55.755057,-1.99212,400593,651299,NU005512,1980-01-01 00:00:00,
TD15 1RZ,55.758121,-1.995083,400407,651640,NU004516,1980-01-01 00:00:00,
TD15 1SA,55.757816,-1.994413,400449,651606,NU004516,1980-01-01 00:00:00,
TD15 1SB,55.758553,-1.99666,400308,651688,NU003516,1980-01-01 00:00:00,
TD15 1SD,55.772138,-2.00635,399700,653200,NT997532,1984-10-01 00:00:00,1985-12-01 00:00:00
TD15 1SE,55.756836,-1.990351,400704,651497,NU007514,1999-06-01 00:00:00,
TD15 1SJ,55.784779,-2.013209,399270,654607,NT992546,1980-01-01 00:00:00,
TD15 1SL,55.785103,-2.010961,399411,654643,NT994546,1980-01-01 00:00:00,
TD15 1SN,55.786001,-2.011647,399368,654743,NT993547,1980-01-01 00:00:00,
TD15 1SP,55.785812,-2.014868,399166,654722,NT991547,1980-01-01 00:00:00,
TD15 1SW,55.786747,-2.012333,399325,654826,NT993548,1980-01-01 00:00:00,
TD15 1SX,55.767831,-2.054722,396665,652722,NT966527,1993-08-01 00:00:00,
TD15 1SY,55.766947,-2.062068,396204,652624,NT962526,1993-08-01 00:00:00,
TD15 1TA,55.790699,-2.020164,398834,655266,NT988552,2008-08-01 00:00:00,
TD15 1TB,55.788669,-2.018903,398913,655040,NT989550,2008-02-01 00:00:00,
TD15 1TQ,55.789415,-2.016161,399085,655123,NT990551,2009-04-01 00:00:00,
TD15 1TU,55.789757,-2.015475,399128,655161,NT991551,2009-03-01 00:00:00,
TD15 1TX,55.787834,-2.016192,399083,654947,NT990549,2009-07-01 00:00:00,
TD15 1UA,55.779809,-2.024208,398580,654054,NT985540,1980-01-01 00:00:00,2010-05-01 00:00:00
TD15 1UB,55.781192,-2.02821,398329,654208,NT983542,1980-01-01 00:00:00,
TD15 1UD,55.782512,-2.031161,398144,654355,NT981543,1992-01-01 00:00:00,
TD15 1UE,55.78419,-2.059624,396359,654543,NT963545,1983-03-01 00:00:00,
TD15 1UN,55.789056,-2.017867,398978,655083,NT989550,1981-06-01 00:00:00,
TD15 1UP,55.788095,-2.013354,399261,654976,NT992549,2002-06-01 00:00:00,
TD15 1UQ,55.784141,-2.015202,399145,654536,NT991545,2005-01-01 00:00:00,
TD15 1UR,55.786827,-2.018551,398935,654835,NT989548,1980-01-01 00:00:00,
TD15 1UT,55.797454,-2.030216,398204,656018,NT982560,1980-01-01 00:00:00,
TD15 1UU,55.787074,-2.038053,397712,654863,NT977548,1980-01-01 00:00:00,
TD15 1UX,55.775494,-2.034838,397913,653574,NT979535,1980-01-01 00:00:00,
TD15 1UY,55.775437,-2.079728,395097,653570,NT950535,1980-01-01 00:00:00,
TD15 1WF,55.769182,-2.001265,400019,652871,NU000528,2001-12-01 00:00:00,2009-01-01 00:00:00
TD15 1WX,55.769182,-2.001265,400019,652871,NU000528,2007-01-01 00:00:00,2007-01-01 00:00:00
TD15 1XX,55.771186,-2.005776,399736,653094,NT997530,1990-07-01 00:00:00,
TD15 1XY,55.768544,-2.001568,400000,652800,NU000528,1993-05-01 00:00:00,1994-05-01 00:00:00
TD15 1YA,55.769182,-2.001265,400019,652871,NU000528,2003-01-01 00:00:00,2004-01-01 00:00:00
TD15 1YB,55.769182,-2.001265,400019,652871,NU000528,2003-04-01 00:00:00,2009-05-01 00:00:00
TD15 1YD,55.769182,-2.001265,400019,652871,NU000528,2003-07-01 00:00:00,2007-07-01 00:00:00
TD15 1YE,55.769182,-2.001265,400019,652871,NU000528,2003-07-01 00:00:00,2008-06-01 00:00:00
TD15 1YF,55.769182,-2.001265,400019,652871,NU000528,2003-08-01 00:00:00,2004-04-01 00:00:00
TD15 1YG,55.769182,-2.001265,400019,652871,NU000528,2004-02-01 00:00:00,
TD15 1YH,55.769182,-2.001265,400019,652871,NU000528,2008-12-01 00:00:00,
TD15 1YJ,55.769182,-2.001265,400019,652871,NU000528,2004-03-01 00:00:00,2007-10-01 00:00:00
TD15 1YL,55.771186,-2.005776,399736,653094,NT997530,2000-08-01 00:00:00,2000-09-01 00:00:00
TD15 1YN,55.769182,-2.001265,400019,652871,NU000528,2000-12-01 00:00:00,2004-03-01 00:00:00
TD15 1YP,55.774508,-2.02226,398702,653464,NT987534,1998-12-01 00:00:00,1999-12-01 00:00:00
TD15 1YQ,55.769182,-2.001265,400019,652871,NU000528,2001-06-01 00:00:00,2001-10-01 00:00:00
TD15 1YR,55.774508,-2.02226,398702,653464,NT987534,1998-06-01 00:00:00,2000-06-01 00:00:00
TD15 1YS,55.774508,-2.02226,398702,653464,NT987534,1997-12-01 00:00:00,1998-12-01 00:00:00
TD15 1YT,55.769182,-2.001265,400019,652871,NU000528,1996-12-01 00:00:00,
TD15 1YU,55.774499,-2.022276,398701,653463,NT987534,1996-06-01 00:00:00,1998-06-01 00:00:00
TD15 1YW,55.769182,-2.001265,400019,652871,NU000528,2001-06-01 00:00:00,2002-04-01 00:00:00
TD15 1YY,55.769182,-2.001265,400019,652871,NU000528,1995-12-01 00:00:00,
TD15 1YZ,55.769182,-2.001265,400019,652871,NU000528,2000-01-01 00:00:00,2000-01-01 00:00:00
TD15 1ZA,55.769182,-2.001265,400019,652871,NU000528,2004-05-01 00:00:00,2005-08-01 00:00:00
TD15 2AA,55.766154,-2.010382,399447,652534,NT994525,1980-01-01 00:00:00,
TD15 2AB,55.766181,-2.008501,399565,652537,NT995525,1980-01-01 00:00:00,
TD15 2AD,55.764734,-2.009935,399475,652376,NT994523,1980-01-01 00:00:00,
TD15 2AE,55.763952,-2.013903,399226,652289,NT992522,1980-01-01 00:00:00,
TD15 2AF,55.763728,-2.01199,399346,652264,NT993522,1980-01-01 00:00:00,
TD15 2AG,55.763314,-2.013042,399280,652218,NT992522,1980-01-01 00:00:00,
TD15 2AH,55.764078,-2.01003,399469,652303,NT994523,1980-01-01 00:00:00,
TD15 2AJ,55.764078,-2.009393,399509,652303,NT995523,1980-01-01 00:00:00,
TD15 2AL,55.763279,-2.008325,399576,652214,NT995522,1980-01-01 00:00:00,
TD15 2AN,55.763251,-2.009759,399486,652211,NT994522,1980-01-01 00:00:00,
TD15 2AP,55.763503,-2.010014,399470,652239,NT994522,2001-07-01 00:00:00,2001-07-01 00:00:00
TD15 2AQ,55.763746,-2.010269,399454,652266,NT994522,1980-01-01 00:00:00,
TD15 2AR,55.761356,-2.011129,399400,652000,NT994520,1980-01-01 00:00:00,1994-05-01 00:00:00
TD15 2AS,55.759586,-2.008579,399560,651803,NT995518,1980-01-01 00:00:00,
TD15 2AT,55.769182,-2.001265,400019,652871,NU000528,2002-12-01 00:00:00,2005-03-01 00:00:00
TD15 2AU,55.758598,-2.005806,399734,651693,NT997516,1980-01-01 00:00:00,
TD15 2AW,55.762407,-2.010859,399417,652117,NT994521,1980-01-01 00:00:00,
TD15 2AX,55.758085,-2.004133,399839,651636,NT998516,1980-01-01 00:00:00,
TD15 2AY,55.760134,-2.002715,399928,651864,NT999518,1980-01-01 00:00:00,
TD15 2AZ,55.760215,-2.00305,399907,651873,NT999518,1980-01-01 00:00:00,
TD15 2BA,55.761787,-2.008181,399585,652048,NT995520,1980-01-01 00:00:00,
TD15 2BB,55.762686,-2.007767,399611,652148,NT996521,1980-01-01 00:00:00,
TD15 2BD,55.762919,-2.007353,399637,652174,NT996521,1980-01-01 00:00:00,
TD15 2BE,55.762901,-2.006476,399692,652172,NT996521,1980-01-01 00:00:00,
TD15 2BF,55.763611,-2.007719,399614,652251,NT996522,2008-08-01 00:00:00,2008-09-01 00:00:00
TD15 2BG,55.764312,-2.008963,399536,652329,NT995523,1980-01-01 00:00:00,
TD15 2BH,55.763755,-2.008182,399585,652267,NT995522,1980-01-01 00:00:00,
TD15 2BJ,55.764294,-2.009377,399510,652327,NT995523,1980-01-01 00:00:00,
TD15 2BL,55.763566,-2.008405,399571,652246,NT995522,1993-08-01 00:00:00,
TD15 2BN,55.758822,-2.007479,399629,651718,NT996517,1980-01-01 00:00:00,
TD15 2BP,55.764527,-2.009823,399482,652353,NT994523,2007-07-01 00:00:00,
TD15 2BQ,55.763368,-2.008038,399594,652224,NT995522,1980-01-01 00:00:00,
TD15 2BS,55.752352,-2.016687,399051,650998,NT990509,1980-01-01 00:00:00,
TD15 2BT,55.753197,-2.014982,399158,651092,NT991510,1980-01-01 00:00:00,
TD15 2BU,55.753134,-2.016496,399063,651085,NT990510,1980-01-01 00:00:00,
TD15 2BW,55.758912,-2.006109,399715,651728,NT997517,1980-01-01 00:00:00,
TD15 2BX,55.753502,-2.01366,399241,651126,NT992511,1980-01-01 00:00:00,
TD15 2BY,55.753826,-2.013405,399257,651162,NT992511,1980-01-01 00:00:00,
TD15 2BZ,55.754122,-2.013437,399255,651195,NT992511,1980-01-01 00:00:00,
TD15 2DA,55.754428,-2.013167,399272,651229,NT992512,1980-01-01 00:00:00,
TD15 2DB,55.754779,-2.010458,399442,651268,NT994512,1980-01-01 00:00:00,
TD15 2DD,55.755021,-2.013294,399264,651295,NT992512,1980-01-01 00:00:00,
TD15 2DE,55.756441,-2.012036,399343,651453,NT993514,1980-01-01 00:00:00,
TD15 2DF,55.755596,-2.013374,399259,651359,NT992513,1980-01-01 00:00:00,
TD15 2DG,55.757528,-2.013056,399279,651574,NT992515,1980-01-01 00:00:00,
TD15 2DH,55.758282,-2.012961,399285,651658,NT992516,1980-01-01 00:00:00,
TD15 2DJ,55.757753,-2.006714,399677,651599,NT996515,1980-01-01 00:00:00,
TD15 2DL,55.757115,-2.003496,399879,651528,NT998515,1980-01-01 00:00:00,
TD15 2DN,55.757412,-2.001313,400016,651561,NU000515,1980-01-01 00:00:00,
TD15 2DP,55.754689,-2.009311,399514,651258,NT995512,1980-01-01 00:00:00,
TD15 2DQ,55.758525,-2.011288,399390,651685,NT993516,1980-01-01 00:00:00,
TD15 2DR,55.757669,-2.026632,398427,651590,NT984515,1984-10-01 00:00:00,
TD15 2DS,55.762506,-2.0085,399565,652128,NT995521,2002-12-01 00:00:00,
TD15 2DT,55.753115,-2.019905,398849,651083,NT988510,1987-04-01 00:00:00,
TD15 2DU,55.754544,-2.016465,399065,651242,NT990512,1980-01-01 00:00:00,
TD15 2DW,55.757852,-2.003512,399878,651610,NT998516,1980-01-01 00:00:00,
TD15 2DX,55.756233,-2.019158,398896,651430,NT988514,1980-01-01 00:00:00,
TD15 2DY,55.757248,-2.018458,398940,651543,NT989515,1980-01-01 00:00:00,
TD15 2DZ,55.757625,-2.021995,398718,651585,NT987515,1980-01-01 00:00:00,
TD15 2EA,55.758102,-2.018283,398951,651638,NT989516,1980-01-01 00:00:00,
TD15 2EB,55.758686,-2.018745,398922,651703,NT989517,1980-01-01 00:00:00,
TD15 2ED,55.756539,-2.017979,398970,651464,NT989514,1980-01-01 00:00:00,
TD15 2EE,55.759756,-2.013407,399257,651822,NT992518,1980-01-01 00:00:00,
TD15 2EF,55.759908,-2.017025,399030,651839,NT990518,1980-01-01 00:00:00,
TD15 2EG,55.760439,-2.010842,399418,651898,NT994518,1980-01-01 00:00:00,
TD15 2EH,55.75848,-2.013949,399223,651680,NT992516,1980-01-01 00:00:00,
TD15 2EJ,55.756207,-2.014649,399179,651427,NT991514,1980-01-01 00:00:00,
TD15 2EL,55.754607,-2.015333,399136,651249,NT991512,1980-01-01 00:00:00,
TD15 2EN,55.757267,-2.013391,399258,651545,NT992515,1980-01-01 00:00:00,
TD15 2EP,55.766477,-2.009951,399474,652570,NT994525,2011-09-01 00:00:00,
TD15 2EQ,55.760322,-2.011543,399374,651885,NT993518,2002-12-01 00:00:00,
TD15 2ER,55.7552,-2.019954,398846,651315,NT988513,1985-04-01 00:00:00,
TD15 2ES,55.753286,-2.017946,398972,651102,NT989511,1985-04-01 00:00:00,
TD15 2ET,55.760044,-2.010523,399438,651854,NT994518,1986-07-01 00:00:00,
TD15 2EU,55.764545,-2.011497,399377,652355,NT993523,1980-01-01 00:00:00,
TD15 2EW,55.756234,-2.013613,399244,651430,NT992514,1980-01-01 00:00:00,
TD15 2EX,55.765911,-2.012214,399332,652507,NT993525,1980-01-01 00:00:00,
TD15 2EY,55.76565,-2.011513,399376,652478,NT993524,2001-07-01 00:00:00,2001-07-01 00:00:00
TD15 2EZ,55.765381,-2.010812,399420,652448,NT994524,1980-01-01 00:00:00,
TD15 2FA,55.756224,-2.021867,398726,651429,NT987514,2014-01-01 00:00:00,
TD15 2FB,55.754715,-2.018743,398922,651261,NT989512,1991-01-01 00:00:00,
TD15 2FD,55.753787,-2.031457,398124,651158,NT981511,1991-01-01 00:00:00,
TD15 2FE,55.754714,-2.020639,398803,651261,NT988512,1992-08-01 00:00:00,
TD15 2FF,55.754165,-2.025211,398516,651200,NT985512,1992-01-01 00:00:00,
TD15 2FG,55.755246,-2.010299,399452,651320,NT994513,1991-09-01 00:00:00,
TD15 2FH,55.755191,-2.015684,399114,651314,NT991513,2001-07-01 00:00:00,2001-07-01 00:00:00
TD15 2FJ,55.755155,-2.020958,398783,651310,NT987513,1994-05-01 00:00:00,
TD15 2FL,55.753626,-2.026565,398431,651140,NT984511,1995-07-01 00:00:00,
TD15 2FN,55.753294,-2.025147,398520,651103,NT985511,1997-12-01 00:00:00,
TD15 2FP,55.743097,-2.01552,399124,649968,NT991499,1998-06-01 00:00:00,1998-12-01 00:00:00
TD15 2FQ,55.749459,-2.016701,399050,650676,NT990506,1993-01-01 00:00:00,
TD15 2FR,55.743097,-2.01552,399124,649968,NT991499,1997-12-01 00:00:00,1999-12-01 00:00:00
TD15 2FS,55.743088,-2.015536,399123,649967,NT991499,1996-12-01 00:00:00,1997-12-01 00:00:00
TD15 2FT,55.754715,-2.018743,398922,651261,NT989512,1996-12-01 00:00:00,1997-06-01 00:00:00
TD15 2FW,55.752575,-2.02631,398447,651023,NT984510,1997-12-01 00:00:00,
TD15 2FX,55.743097,-2.01552,399124,649968,NT991499,1996-12-01 00:00:00,2000-10-01 00:00:00
TD15 2FY,55.743097,-2.01552,399124,649968,NT991499,1996-06-01 00:00:00,1998-12-01 00:00:00
TD15 2FZ,55.754715,-2.018743,398922,651261,NT989512,1995-07-01 00:00:00,1997-07-01 00:00:00
TD15 2GA,55.74208,-2.072492,395547,649857,NT955498,1997-12-01 00:00:00,
TD15 2GB,55.743097,-2.01552,399124,649968,NT991499,1998-06-01 00:00:00,1999-06-01 00:00:00
TD15 2GD,55.769182,-2.001265,400019,652871,NU000528,1998-12-01 00:00:00,2007-10-01 00:00:00
TD15 2GE,55.744048,-2.024408,398566,650074,NT985500,1998-12-01 00:00:00,2001-04-01 00:00:00
TD15 2GF,55.743097,-2.01552,399124,649968,NT991499,1999-06-01 00:00:00,2000-06-01 00:00:00
TD15 2GG,55.744048,-2.024408,398566,650074,NT985500,1999-12-01 00:00:00,2001-01-01 00:00:00
TD15 2GH,55.769182,-2.001265,400019,652871,NU000528,2000-06-01 00:00:00,2014-03-01 00:00:00
TD15 2GJ,55.769182,-2.001265,400019,652871,NU000528,2000-12-01 00:00:00,2007-10-01 00:00:00
TD15 2GL,55.753267,-2.023873,398600,651100,NT986511,2000-07-01 00:00:00,2000-10-01 00:00:00
TD15 2GN,55.769182,-2.001265,400019,652871,NU000528,2000-12-01 00:00:00,2004-03-01 00:00:00
TD15 2GQ,55.744048,-2.024408,398566,650074,NT985500,2000-06-01 00:00:00,2001-07-01 00:00:00
TD15 2GW,55.718637,-2.165553,389698,647258,NT896472,2011-01-01 00:00:00,
TD15 2GY,55.735811,-1.989002,400789,649157,NU007491,2009-11-01 00:00:00,
TD15 2GZ,55.763503,-2.007496,399628,652239,NT996522,1998-12-01 00:00:00,
TD15 2HA,55.766252,-2.010892,399415,652545,NT994525,1980-01-01 00:00:00,
TD15 2HB,55.76672,-2.0118,399358,652597,NT993525,1980-01-01 00:00:00,
TD15 2HD,55.767187,-2.011019,399407,652649,NT994526,1980-01-01 00:00:00,
TD15 2HE,55.768427,-2.012151,399336,652787,NT993527,1980-01-01 00:00:00,
TD15 2HF,55.768472,-2.011801,399358,652792,NT993527,1980-01-01 00:00:00,
TD15 2HG,55.768921,-2.011705,399364,652842,NT993528,1980-01-01 00:00:00,
TD15 2HH,55.769289,-2.013044,399280,652883,NT992528,1980-01-01 00:00:00,
TD15 2HJ,55.769693,-2.013841,399230,652928,NT992529,1980-01-01 00:00:00,
TD15 2HL,55.768175,-2.015036,399155,652759,NT991527,1980-01-01 00:00:00,
TD15 2HN,55.768633,-2.013187,399271,652810,NT992528,1980-01-01 00:00:00,1999-12-01 00:00:00
TD15 2HP,55.769001,-2.019085,398901,652851,NT989528,1980-01-01 00:00:00,
TD15 2HQ,55.769676,-2.01247,399316,652926,NT993529,1980-01-01 00:00:00,
TD15 2HR,55.767088,-2.015243,399142,652638,NT991526,1980-01-01 00:00:00,
TD15 2HS,55.765524,-2.014445,399192,652464,NT991524,1980-01-01 00:00:00,
TD15 2HT,55.76556,-2.012884,399290,652468,NT992524,1980-01-01 00:00:00,
TD15 2HU,55.766342,-2.013282,399265,652555,NT992525,1980-01-01 00:00:00,
TD15 2HW,55.769172,-2.015339,399136,652870,NT991528,1980-01-01 00:00:00,
TD15 2HX,55.76751,-2.01459,399183,652685,NT991526,1980-01-01 00:00:00,
TD15 2HY,55.767869,-2.013601,399245,652725,NT992527,1980-01-01 00:00:00,
TD15 2HZ,55.767214,-2.013139,399274,652652,NT992526,1980-01-01 00:00:00,
TD15 2JA,55.753557,-1.993442,400510,651132,NU005511,1980-01-01 00:00:00,
TD15 2JB,55.761922,-2.004245,399832,652063,NT998520,2001-07-01 00:00:00,2001-07-01 00:00:00
TD15 2JD,55.770286,-2.015069,399153,652994,NT991529,1983-03-01 00:00:00,
TD15 2JE,55.767689,-2.015992,399095,652705,NT990527,1998-06-01 00:00:00,
TD15 2JF,55.756387,-2.003464,399881,651447,NT998514,1980-01-01 00:00:00,
TD15 2JG,55.756693,-2.001918,399978,651481,NT999514,1980-01-01 00:00:00,
TD15 2JH,55.755695,-1.99913,400153,651370,NU001513,1980-01-01 00:00:00,
TD15 2JJ,55.754186,-1.997648,400246,651202,NU002512,1980-01-01 00:00:00,
TD15 2JL,55.752937,-1.99623,400335,651063,NU003510,1980-01-01 00:00:00,
TD15 2JN,55.754051,-1.999178,400150,651187,NU001511,1980-01-01 00:00:00,
TD15 2JP,55.757483,-2.000484,400068,651569,NU000515,1980-01-01 00:00:00,
TD15 2JQ,55.756882,-1.999704,400117,651502,NU001515,1980-01-01 00:00:00,
TD15 2JR,55.752074,-1.998254,400208,650967,NU002509,1980-01-01 00:00:00,
TD15 2JS,55.752533,-1.99725,400271,651018,NU002510,1980-01-01 00:00:00,
TD15 2JT,55.754941,-1.995593,400375,651286,NU003512,1980-01-01 00:00:00,
TD15 2JU,55.753422,-1.994796,400425,651117,NU004511,1980-01-01 00:00:00,
TD15 2JW,55.75769,-2.000357,400076,651592,NU000515,1980-01-01 00:00:00,
TD15 2JX,55.734888,-2.091429,394357,649058,NT943490,1980-01-01 00:00:00,
TD15 2JY,55.725737,-2.134856,391628,648044,NT916480,1980-01-01 00:00:00,
TD15 2JZ,55.717934,-2.160377,390023,647179,NT900471,1980-01-01 00:00:00,
TD15 2LA,55.719069,-2.158774,390124,647305,NT901473,1980-01-01 00:00:00,
TD15 2LB,55.718505,-2.163658,389817,647243,NT898472,1980-01-01 00:00:00,
TD15 2LD,55.719809,-2.162677,389879,647388,NT898473,1980-01-01 00:00:00,
TD15 2LE,55.719466,-2.16406,389792,647350,NT897473,1980-01-01 00:00:00,
TD15 2LF,55.719258,-2.16503,389731,647327,NT897473,1980-01-01 00:00:00,
TD15 2LG,55.720576,-2.16042,390021,647473,NT900474,1980-01-01 00:00:00,
TD15 2LH,55.719639,-2.161992,389922,647369,NT899473,1980-01-01 00:00:00,
TD15 2LJ,55.719166,-2.160048,390044,647316,NT900473,1980-01-01 00:00:00,
TD15 2LL,55.719664,-2.156962,390238,647371,NT902473,1980-01-01 00:00:00,
TD15 2LN,55.719517,-2.159078,390105,647355,NT901473,1980-01-01 00:00:00,
TD15 2LP,55.72605,-2.086362,394674,648074,NT946480,1980-01-01 00:00:00,
TD15 2LQ,55.719904,-2.158905,390116,647398,NT901473,1980-01-01 00:00:00,
TD15 2LR,55.719788,-2.157997,390173,647385,NT901473,1980-01-01 00:00:00,
TD15 2LS,55.754289,-2.033576,397991,651214,NT979512,2002-09-01 00:00:00,
TD15 2LU,55.758414,-2.03052,398183,651673,NT981516,1980-01-01 00:00:00,
TD15 2LW,55.716189,-2.114497,392905,646979,NT929469,1980-01-01 00:00:00,
TD15 2LX,55.757712,-2.034296,397946,651595,NT979515,1980-01-01 00:00:00,
TD15 2LY,55.756894,-2.037785,397727,651504,NT977515,1980-01-01 00:00:00,
TD15 2LZ,55.749992,-2.042191,397450,650736,NT974507,1980-01-01 00:00:00,
TD15 2NA,55.754945,-2.03278,398041,651287,NT980512,1980-01-01 00:00:00,
TD15 2NB,55.75544,-2.032191,398078,651342,NT980513,1980-01-01 00:00:00,
TD15 2ND,55.749396,-2.018294,398950,650669,NT989506,1980-01-01 00:00:00,
TD15 2NE,55.752109,-2.016718,399049,650971,NT990509,1980-01-01 00:00:00,
TD15 2NF,55.744077,-2.016444,399066,650077,NT990500,1980-01-01 00:00:00,
TD15 2NG,55.734163,-2.0316,398114,648974,NT981489,1980-01-01 00:00:00,
TD15 2NH,55.712247,-2.075922,395328,646537,NT953465,2005-01-01 00:00:00,2005-12-01 00:00:00
TD15 2NJ,55.71188,-2.073582,395475,646496,NT954464,1980-01-01 00:00:00,
TD15 2NL,55.706565,-2.1483,390779,645912,NT907459,1980-01-01 00:00:00,
TD15 2NN,55.696733,-2.134756,391628,644816,NT916448,1980-01-01 00:00:00,
TD15 2NP,55.691257,-2.090818,394389,644202,NT943442,2002-12-01 00:00:00,2004-05-01 00:00:00
TD15 2NQ,55.712587,-2.078199,395185,646575,NT951465,1980-01-01 00:00:00,
TD15 2NR,55.691257,-2.090818,394389,644202,NT943442,1980-01-01 00:00:00,
TD15 2NS,55.757272,-2.032702,398046,651546,NT980515,1980-01-01 00:00:00,
TD15 2NT,55.75723,-2.024178,398581,651541,NT985515,1984-10-01 00:00:00,
TD15 2NU,55.757031,-2.026791,398417,651519,NT984515,1980-01-01 00:00:00,
TD15 2NW,55.754491,-2.006889,399666,651236,NT996512,2002-05-01 00:00:00,
TD15 2NX,55.756286,-2.026886,398411,651436,NT984514,1980-01-01 00:00:00,
TD15 2NY,55.755729,-2.026423,398440,651374,NT984513,1980-01-01 00:00:00,
