Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BH7 6ZL,50.727903,-1.86358,409725,92040,SZ097920,1997-06-01 00:00:00,
BH7 6ZN,50.733498,-1.824186,412504,92668,SZ125926,1997-06-01 00:00:00,1998-12-01 00:00:00
BH7 6ZP,50.727903,-1.86358,409725,92040,SZ097920,1997-06-01 00:00:00,2006-09-01 00:00:00
BH7 6ZQ,50.727903,-1.86358,409725,92040,SZ097920,1997-06-01 00:00:00,2012-11-01 00:00:00
BH7 6ZR,50.733498,-1.824186,412504,92668,SZ125926,1997-06-01 00:00:00,1998-12-01 00:00:00
BH7 6ZS,50.727903,-1.86358,409725,92040,SZ097920,2004-03-01 00:00:00,2005-07-01 00:00:00
BH7 6ZT,50.727903,-1.86358,409725,92040,SZ097920,2008-06-01 00:00:00,2009-05-01 00:00:00
BH7 6ZU,50.727903,-1.86358,409725,92040,SZ097920,2003-09-01 00:00:00,2012-11-01 00:00:00
BH7 6ZW,50.733498,-1.824186,412504,92668,SZ125926,1998-06-01 00:00:00,1999-06-01 00:00:00
BH7 6ZX,50.729302,-1.83276,411900,92200,SZ119922,1998-06-01 00:00:00,1999-06-01 00:00:00
BH7 6ZY,50.727903,-1.86358,409725,92040,SZ097920,2000-06-01 00:00:00,2004-03-01 00:00:00
BH7 7AA,50.73492,-1.843892,411113,92823,SZ111928,1980-01-01 00:00:00,
BH7 7AB,50.736322,-1.837,411599,92980,SZ115929,1980-01-01 00:00:00,
BH7 7AD,50.735323,-1.843139,411166,92868,SZ111928,1980-01-01 00:00:00,
BH7 7AE,50.734567,-1.842278,411227,92784,SZ112927,1980-01-01 00:00:00,
BH7 7AF,50.734904,-1.838989,411459,92822,SZ114928,1980-01-01 00:00:00,
BH7 7AG,50.735059,-1.840321,411365,92839,SZ113928,1980-01-01 00:00:00,
BH7 7AH,50.741745,-1.83718,411585,93583,SZ115935,1980-01-01 00:00:00,
BH7 7AJ,50.735833,-1.841196,411303,92925,SZ113929,1980-01-01 00:00:00,
BH7 7AL,50.736136,-1.838985,411459,92959,SZ114929,1980-01-01 00:00:00,
BH7 7AN,50.737091,-1.840526,411350,93065,SZ113930,1980-01-01 00:00:00,
BH7 7AP,50.737537,-1.83735,411574,93115,SZ115931,1980-01-01 00:00:00,
BH7 7AQ,50.738862,-1.840251,411369,93262,SZ113932,1980-01-01 00:00:00,
BH7 7AR,50.73775,-1.835734,411688,93139,SZ116931,1980-01-01 00:00:00,
BH7 7AS,50.738008,-1.833919,411816,93168,SZ118931,1980-01-01 00:00:00,
BH7 7AT,50.736722,-1.840031,411385,93024,SZ113930,1980-01-01 00:00:00,
BH7 7AU,50.737078,-1.83755,411560,93064,SZ115930,1980-01-01 00:00:00,
BH7 7AW,50.737341,-1.838825,411470,93093,SZ114930,1980-01-01 00:00:00,
BH7 7AX,50.737461,-1.834587,411769,93107,SZ117931,1980-01-01 00:00:00,
BH7 7AY,50.738924,-1.83906,411453,93269,SZ114932,1980-01-01 00:00:00,
BH7 7AZ,50.73886,-1.838494,411493,93262,SZ114932,1980-01-01 00:00:00,
BH7 7BA,50.73885,-1.837714,411548,93261,SZ115932,1980-01-01 00:00:00,
BH7 7BB,50.73866,-1.837176,411586,93240,SZ115932,1980-01-01 00:00:00,
BH7 7BD,50.738659,-1.836326,411646,93240,SZ116932,1980-01-01 00:00:00,
BH7 7BE,50.738657,-1.834966,411742,93240,SZ117932,1980-01-01 00:00:00,
BH7 7BG,50.739285,-1.833617,411837,93310,SZ118933,1980-01-01 00:00:00,
BH7 7BH,50.738691,-1.833449,411849,93244,SZ118932,1980-01-01 00:00:00,
BH7 7BJ,50.739593,-1.835586,411698,93344,SZ116933,1980-01-01 00:00:00,
BH7 7BL,50.740252,-1.837171,411586,93417,SZ115934,1980-01-01 00:00:00,
BH7 7BN,50.743154,-1.835432,411708,93740,SZ117937,1980-01-01 00:00:00,
BH7 7BP,50.727903,-1.86358,409725,92040,SZ097920,2001-06-01 00:00:00,2003-09-01 00:00:00
BH7 7BQ,50.740629,-1.836787,411613,93459,SZ116934,1980-01-01 00:00:00,
BH7 7BS,50.740097,-1.835556,411700,93400,SZ117934,1990-02-01 00:00:00,1994-12-01 00:00:00
BH7 7BT,50.735918,-1.837639,411554,92935,SZ115929,2011-07-01 00:00:00,
BH7 7BU,50.74165,-1.833439,411849,93573,SZ118935,1991-09-01 00:00:00,
BH7 7BW,50.7383,-1.836979,411600,93200,SZ116932,1986-04-01 00:00:00,1996-12-01 00:00:00
BH7 7BX,50.73561,-1.842657,411200,92900,SZ112929,1981-06-01 00:00:00,1985-12-01 00:00:00
BH7 7BZ,50.727903,-1.86358,409725,92040,SZ097920,2001-07-01 00:00:00,2001-10-01 00:00:00
BH7 7DA,50.743398,-1.829989,412092,93768,SZ120937,1986-04-01 00:00:00,
BH7 7DB,50.727903,-1.86358,409725,92040,SZ097920,1987-04-01 00:00:00,
BH7 7DD,50.742787,-1.829877,412100,93700,SZ121937,1994-05-01 00:00:00,1996-06-01 00:00:00
BH7 7DP,50.747393,-1.825226,412427,94213,SZ124942,1980-01-01 00:00:00,
BH7 7DQ,50.748897,-1.820656,412749,94381,SZ127943,1996-12-01 00:00:00,
BH7 7DR,50.748585,-1.822911,412590,94346,SZ125943,1996-12-01 00:00:00,2004-02-01 00:00:00
BH7 7DS,50.747955,-1.816266,413059,94277,SZ130942,1996-06-01 00:00:00,
BH7 7DT,50.745298,-1.819664,412820,93981,SZ128939,2008-06-01 00:00:00,
BH7 7DU,50.745873,-1.819179,412854,94045,SZ128940,1991-09-01 00:00:00,
BH7 7DW,50.747485,-1.820506,412760,94224,SZ127942,1990-02-01 00:00:00,
BH7 7DX,50.744956,-1.825192,412430,93942,SZ124939,1991-01-01 00:00:00,
BH7 7DY,50.745734,-1.816728,413027,94030,SZ130940,1992-08-01 00:00:00,
BH7 7DZ,50.746285,-1.817874,412946,94091,SZ129940,2005-10-01 00:00:00,
BH7 7EE,50.749666,-1.818272,412917,94467,SZ129944,1980-01-01 00:00:00,
BH7 7EF,50.740801,-1.831174,412009,93479,SZ120934,1986-07-01 00:00:00,
BH7 7EG,50.741311,-1.829344,412138,93536,SZ121935,1986-07-01 00:00:00,
BH7 7EH,50.74053,-1.829999,412092,93449,SZ120934,1986-07-01 00:00:00,
BH7 7EJ,50.740118,-1.831092,412015,93403,SZ120934,1986-07-01 00:00:00,
BH7 7EL,50.742421,-1.832047,411947,93659,SZ119936,1986-07-01 00:00:00,
BH7 7EN,50.741845,-1.831893,411958,93595,SZ119935,1986-07-01 00:00:00,
BH7 7EP,50.741727,-1.83076,412038,93582,SZ120935,1986-07-01 00:00:00,
BH7 7EQ,50.741187,-1.830308,412070,93522,SZ120935,1986-07-01 00:00:00,
BH7 7ER,50.740818,-1.83048,412058,93481,SZ120934,1987-04-01 00:00:00,1999-12-01 00:00:00
BH7 7ES,50.755175,-1.815727,413095,95080,SZ130950,1980-01-01 00:00:00,
BH7 7EW,50.74152,-1.830647,412046,93559,SZ120935,1986-07-01 00:00:00,
BH7 7HA,50.7437,-1.821314,412704,93803,SZ127938,1986-07-01 00:00:00,
BH7 7HB,50.743941,-1.820207,412782,93830,SZ127938,1986-07-01 00:00:00,
BH7 7HD,50.743412,-1.821031,412724,93771,SZ127937,1986-07-01 00:00:00,
BH7 7HE,50.744168,-1.821638,412681,93855,SZ126938,1986-07-01 00:00:00,
BH7 7HF,50.743474,-1.820408,412768,93778,SZ127937,1986-07-01 00:00:00,
BH7 7HG,50.743508,-1.819274,412848,93782,SZ128937,1986-07-01 00:00:00,
BH7 7HH,50.743226,-1.8232,412571,93750,SZ125937,1987-10-01 00:00:00,
BH7 7HJ,50.743648,-1.822419,412626,93797,SZ126937,1992-08-01 00:00:00,
BH7 7HL,50.743865,-1.823226,412569,93821,SZ125938,1986-07-01 00:00:00,
BH7 7HN,50.743839,-1.823694,412536,93818,SZ125938,1988-03-01 00:00:00,
BH7 7HQ,50.743108,-1.821968,412658,93737,SZ126937,1987-04-01 00:00:00,
BH7 7HR,50.743731,-1.824233,412498,93806,SZ124938,1988-03-01 00:00:00,
BH7 7HS,50.742487,-1.821687,412678,93668,SZ126936,1986-07-01 00:00:00,
BH7 7HT,50.742234,-1.821008,412726,93640,SZ127936,1987-04-01 00:00:00,
BH7 7HU,50.741989,-1.819407,412839,93613,SZ128936,1990-02-01 00:00:00,
BH7 7HW,50.743288,-1.822648,412610,93757,SZ126937,1987-04-01 00:00:00,
BH7 7HX,50.742611,-1.820964,412729,93682,SZ127936,1987-10-01 00:00:00,
BH7 7HY,50.742163,-1.822014,412655,93632,SZ126936,1986-07-01 00:00:00,
BH7 7HZ,50.742484,-1.820185,412784,93668,SZ127936,1986-07-01 00:00:00,
BH7 7JA,50.741766,-1.820853,412737,93588,SZ127935,1988-03-01 00:00:00,
BH7 7JB,50.742075,-1.822851,412596,93622,SZ125936,1987-04-01 00:00:00,
BH7 7JD,50.741267,-1.823931,412520,93532,SZ125935,1988-03-01 00:00:00,
BH7 7JE,50.743228,-1.824462,412482,93750,SZ124937,1987-04-01 00:00:00,
BH7 7JF,50.742645,-1.825116,412436,93685,SZ124936,1987-04-01 00:00:00,
BH7 7JG,50.741826,-1.825091,412438,93594,SZ124935,1987-04-01 00:00:00,
BH7 7JH,50.740838,-1.825449,412413,93484,SZ124934,1987-04-01 00:00:00,
BH7 7JJ,50.740479,-1.826385,412347,93444,SZ123934,1987-04-01 00:00:00,
BH7 7JL,50.740337,-1.827449,412272,93428,SZ122934,1987-04-01 00:00:00,
BH7 7JN,50.742088,-1.825997,412374,93623,SZ123936,1988-03-01 00:00:00,
BH7 7JQ,50.740795,-1.826923,412309,93479,SZ123934,1987-04-01 00:00:00,
BH7 7JR,50.742976,-1.818595,412896,93723,SZ128937,1990-02-01 00:00:00,
BH7 7JS,50.742726,-1.819333,412844,93695,SZ128936,1990-02-01 00:00:00,
BH7 7JT,50.74302,-1.81739,412981,93728,SZ129937,1990-02-01 00:00:00,
BH7 7JW,50.741235,-1.826241,412357,93528,SZ123935,1988-03-01 00:00:00,
BH7 7JX,50.740442,-1.825464,412412,93440,SZ124934,1992-01-01 00:00:00,
BH7 7JY,50.739824,-1.82687,412313,93371,SZ123933,1992-08-01 00:00:00,
BH7 7RH,50.739805,-1.832368,411925,93368,SZ119933,1987-04-01 00:00:00,
BH7 7RJ,50.741195,-1.835949,411672,93522,SZ116935,1986-07-01 00:00:00,
BH7 7RL,50.740906,-1.835468,411706,93490,SZ117934,1986-07-01 00:00:00,
BH7 7RN,50.740688,-1.833726,411829,93466,SZ118934,1986-07-01 00:00:00,
BH7 7RP,50.741832,-1.835224,411723,93593,SZ117935,1986-07-01 00:00:00,
BH7 7RR,50.74236,-1.833295,411859,93652,SZ118936,1986-07-01 00:00:00,
BH7 7RS,50.740095,-1.834139,411800,93400,SZ118934,1991-01-01 00:00:00,1994-12-01 00:00:00
BH7 7RW,50.742164,-1.834457,411777,93630,SZ117936,1986-07-01 00:00:00,
BH7 7UQ,50.727903,-1.86358,409725,92040,SZ097920,2003-07-01 00:00:00,
BH7 7UZ,50.727903,-1.86358,409725,92040,SZ097920,2002-08-01 00:00:00,2012-07-01 00:00:00
BH7 7WA,50.727903,-1.86358,409725,92040,SZ097920,2000-12-01 00:00:00,2002-08-01 00:00:00
BH7 7WB,50.727903,-1.86358,409725,92040,SZ097920,2000-12-01 00:00:00,2002-08-01 00:00:00
BH7 7WD,50.727903,-1.86358,409725,92040,SZ097920,2000-12-01 00:00:00,2011-10-01 00:00:00
BH7 7WE,50.727903,-1.86358,409725,92040,SZ097920,2000-12-01 00:00:00,2003-10-01 00:00:00
BH7 7WF,50.727903,-1.86358,409725,92040,SZ097920,2000-12-01 00:00:00,
BH7 7WG,50.727903,-1.86358,409725,92040,SZ097920,2001-12-01 00:00:00,2003-09-01 00:00:00
BH7 7WH,50.727903,-1.86358,409725,92040,SZ097920,2002-06-01 00:00:00,
BH7 7WJ,50.727903,-1.86358,409725,92040,SZ097920,2006-06-01 00:00:00,2008-06-01 00:00:00
BH7 7WL,50.727903,-1.86358,409725,92040,SZ097920,2004-10-01 00:00:00,2012-11-01 00:00:00
BH7 7WN,50.727903,-1.86358,409725,92040,SZ097920,2002-07-01 00:00:00,2004-03-01 00:00:00
BH7 7WP,50.727903,-1.86358,409725,92040,SZ097920,2002-07-01 00:00:00,2009-01-01 00:00:00
BH7 7WQ,50.727903,-1.86358,409725,92040,SZ097920,2000-12-01 00:00:00,2002-01-01 00:00:00
BH7 7WR,50.727903,-1.86358,409725,92040,SZ097920,2008-04-01 00:00:00,2010-03-01 00:00:00
BH7 7WS,50.727903,-1.86358,409725,92040,SZ097920,2000-12-01 00:00:00,2002-08-01 00:00:00
BH7 7WT,50.727903,-1.86358,409725,92040,SZ097920,2000-06-01 00:00:00,2004-03-01 00:00:00
BH7 7WU,50.727903,-1.86358,409725,92040,SZ097920,2000-06-01 00:00:00,2004-03-01 00:00:00
BH7 7WW,50.745873,-1.819179,412854,94045,SZ128940,1994-12-01 00:00:00,2013-08-01 00:00:00
BH7 7WX,50.727903,-1.86358,409725,92040,SZ097920,2000-06-01 00:00:00,2004-03-01 00:00:00
BH7 7WY,50.727903,-1.86358,409725,92040,SZ097920,2000-06-01 00:00:00,2008-06-01 00:00:00
BH7 7WZ,50.727903,-1.86358,409725,92040,SZ097920,2003-06-01 00:00:00,2008-10-01 00:00:00
BH7 7XA,50.727903,-1.86358,409725,92040,SZ097920,2000-06-01 00:00:00,2012-11-01 00:00:00
BH7 7XB,50.727903,-1.86358,409725,92040,SZ097920,1996-12-01 00:00:00,2012-11-01 00:00:00
BH7 7XD,50.740818,-1.83048,412058,93481,SZ120934,1996-12-01 00:00:00,1999-12-01 00:00:00
BH7 7XE,50.727903,-1.86358,409725,92040,SZ097920,2000-06-01 00:00:00,2004-03-01 00:00:00
BH7 7XF,50.727903,-1.86358,409725,92040,SZ097920,1997-06-01 00:00:00,2006-02-01 00:00:00
BH7 7XG,50.727903,-1.86358,409725,92040,SZ097920,1997-06-01 00:00:00,2004-03-01 00:00:00
BH7 7XH,50.740818,-1.83048,412058,93481,SZ120934,1997-06-01 00:00:00,1999-12-01 00:00:00
BH7 7XJ,50.727903,-1.86358,409725,92040,SZ097920,1997-06-01 00:00:00,2003-11-01 00:00:00
BH7 7XL,50.727903,-1.86358,409725,92040,SZ097920,1997-12-01 00:00:00,2004-03-01 00:00:00
BH7 7XN,50.727903,-1.86358,409725,92040,SZ097920,1997-12-01 00:00:00,2001-11-01 00:00:00
BH7 7XP,50.727903,-1.86358,409725,92040,SZ097920,2002-06-01 00:00:00,2003-01-01 00:00:00
BH7 7XQ,50.727903,-1.86358,409725,92040,SZ097920,2014-10-01 00:00:00,
BH7 7XR,50.740818,-1.83048,412058,93481,SZ120934,1998-12-01 00:00:00,2000-06-01 00:00:00
BH7 7XS,50.727903,-1.86358,409725,92040,SZ097920,1998-12-01 00:00:00,2003-11-01 00:00:00
BH7 7XT,50.727903,-1.86358,409725,92040,SZ097920,1998-12-01 00:00:00,2003-11-01 00:00:00
BH7 7XU,50.727903,-1.86358,409725,92040,SZ097920,1998-12-01 00:00:00,2004-03-01 00:00:00
BH7 7XW,50.727903,-1.86358,409725,92040,SZ097920,1998-12-01 00:00:00,2001-11-01 00:00:00
BH7 7XX,50.727903,-1.86358,409725,92040,SZ097920,1998-12-01 00:00:00,2003-01-01 00:00:00
BH7 7XY,50.727903,-1.86358,409725,92040,SZ097920,1998-12-01 00:00:00,2003-03-01 00:00:00
BH7 7XZ,50.727903,-1.86358,409725,92040,SZ097920,1998-12-01 00:00:00,2006-10-01 00:00:00
BH7 7YA,50.740818,-1.83048,412058,93481,SZ120934,1999-12-01 00:00:00,2001-07-01 00:00:00
BH7 7YB,50.727903,-1.86358,409725,92040,SZ097920,1998-12-01 00:00:00,2004-03-01 00:00:00
BH7 7YD,50.740818,-1.83048,412058,93481,SZ120934,1999-12-01 00:00:00,2000-09-01 00:00:00
BH7 7YE,50.740818,-1.83048,412058,93481,SZ120934,1991-09-01 00:00:00,2000-06-01 00:00:00
BH7 7YF,50.727903,-1.86358,409725,92040,SZ097920,1996-06-01 00:00:00,2006-03-01 00:00:00
BH7 7YG,50.740818,-1.83048,412058,93481,SZ120934,1998-12-01 00:00:00,2000-06-01 00:00:00
BH7 7YH,50.740818,-1.83048,412058,93481,SZ120934,1992-08-01 00:00:00,2000-09-01 00:00:00
BH7 7YJ,50.727903,-1.86358,409725,92040,SZ097920,1992-01-01 00:00:00,2008-06-01 00:00:00
BH7 7YL,50.740818,-1.83048,412058,93481,SZ120934,1999-12-01 00:00:00,2000-11-01 00:00:00
BH7 7YN,50.727903,-1.86358,409725,92040,SZ097920,1992-01-01 00:00:00,2001-11-01 00:00:00
BH7 7YP,50.727903,-1.86358,409725,92040,SZ097920,1992-08-01 00:00:00,2004-03-01 00:00:00
BH7 7YQ,50.740818,-1.83048,412058,93481,SZ120934,1992-08-01 00:00:00,2000-09-01 00:00:00
BH7 7YR,50.727903,-1.86358,409725,92040,SZ097920,1992-08-01 00:00:00,2008-06-01 00:00:00
BH7 7YS,50.727903,-1.86358,409725,92040,SZ097920,1998-12-01 00:00:00,2004-02-01 00:00:00
BH7 7YT,50.740818,-1.83048,412058,93481,SZ120934,1992-08-01 00:00:00,1998-12-01 00:00:00
BH7 7YU,50.727903,-1.86358,409725,92040,SZ097920,1993-01-01 00:00:00,2001-09-01 00:00:00
BH7 7YW,50.727903,-1.86358,409725,92040,SZ097920,1998-12-01 00:00:00,2003-01-01 00:00:00
BH7 7YX,50.727903,-1.86358,409725,92040,SZ097920,1993-08-01 00:00:00,2002-03-01 00:00:00
BH7 7YY,50.727903,-1.86358,409725,92040,SZ097920,1998-06-01 00:00:00,2003-10-01 00:00:00
BH7 7YZ,50.727903,-1.86358,409725,92040,SZ097920,1996-12-01 00:00:00,2004-03-01 00:00:00
BH7 7ZA,50.740818,-1.83048,412058,93481,SZ120934,1997-12-01 00:00:00,2001-07-01 00:00:00
BH7 7ZB,50.727903,-1.86358,409725,92040,SZ097920,1999-12-01 00:00:00,2002-08-01 00:00:00
BH7 7ZD,50.740818,-1.83048,412058,93481,SZ120934,1999-12-01 00:00:00,2000-06-01 00:00:00
BH7 7ZE,50.727903,-1.86358,409725,92040,SZ097920,1994-12-01 00:00:00,2002-03-01 00:00:00
BH7 7ZF,50.727903,-1.86358,409725,92040,SZ097920,1999-12-01 00:00:00,
BH7 7ZG,50.727903,-1.86358,409725,92040,SZ097920,1999-12-01 00:00:00,
BH7 7ZH,50.727903,-1.86358,409725,92040,SZ097920,1995-01-01 00:00:00,2004-03-01 00:00:00
BH7 7ZJ,50.727903,-1.86358,409725,92040,SZ097920,2004-03-01 00:00:00,2005-07-01 00:00:00
BH7 7ZL,50.727903,-1.86358,409725,92040,SZ097920,1999-12-01 00:00:00,2001-11-01 00:00:00
BH7 7ZN,50.727903,-1.86358,409725,92040,SZ097920,2003-07-01 00:00:00,2006-01-01 00:00:00
BH7 7ZP,50.727903,-1.86358,409725,92040,SZ097920,1998-12-01 00:00:00,2006-10-01 00:00:00
BH7 7ZQ,50.727903,-1.86358,409725,92040,SZ097920,1995-07-01 00:00:00,2003-01-01 00:00:00
BH7 7ZR,50.727903,-1.86358,409725,92040,SZ097920,1995-07-01 00:00:00,2003-01-01 00:00:00
BH7 7ZS,50.727903,-1.86358,409725,92040,SZ097920,1995-07-01 00:00:00,2004-03-01 00:00:00
BH7 7ZT,50.727903,-1.86358,409725,92040,SZ097920,1999-12-01 00:00:00,2003-11-01 00:00:00
BH7 7ZU,50.727903,-1.86358,409725,92040,SZ097920,1996-06-01 00:00:00,2004-03-01 00:00:00
BH7 7ZW,50.727903,-1.86358,409725,92040,SZ097920,2004-06-01 00:00:00,2005-07-01 00:00:00
BH7 7ZX,50.740818,-1.83048,412058,93481,SZ120934,1998-12-01 00:00:00,1999-12-01 00:00:00
BH7 7ZY,50.727903,-1.86358,409725,92040,SZ097920,1999-12-01 00:00:00,2003-11-01 00:00:00
BH8 0AA,50.755744,-1.85566,410278,95137,SZ102951,1980-01-01 00:00:00,
BH8 0AB,50.759805,-1.852755,410482,95589,SZ104955,1980-01-01 00:00:00,
BH8 0AD,50.762049,-1.849969,410678,95839,SZ106958,1980-01-01 00:00:00,
BH8 0AE,50.76381,-1.848517,410780,96035,SZ107960,1980-01-01 00:00:00,
BH8 0AF,50.762991,-1.848251,410799,95944,SZ107959,1980-01-01 00:00:00,
BH8 0AG,50.757675,-1.853712,410415,95352,SZ104953,1980-01-01 00:00:00,
BH8 0AH,50.757314,-1.852792,410480,95312,SZ104953,1980-01-01 00:00:00,
BH8 0AJ,50.768741,-1.850898,410611,96583,SZ106965,1980-01-01 00:00:00,
BH8 0AL,50.754186,-1.854417,410366,94964,SZ103949,1980-01-01 00:00:00,
BH8 0AN,50.754166,-1.852716,410486,94962,SZ104949,1980-01-01 00:00:00,
BH8 0AP,50.753195,-1.852223,410521,94854,SZ105948,1980-01-01 00:00:00,
BH8 0AQ,50.757458,-1.853287,410445,95328,SZ104953,1980-01-01 00:00:00,
BH8 0AR,50.751526,-1.841455,411281,94670,SZ112946,1980-01-01 00:00:00,2001-04-01 00:00:00
BH8 0AS,50.75515,-1.855605,410282,95071,SZ102950,1980-01-01 00:00:00,
BH8 0AT,50.752637,-1.852083,410531,94792,SZ105947,1980-01-01 00:00:00,
BH8 0AU,50.753742,-1.85113,410598,94915,SZ105949,1980-01-01 00:00:00,
BH8 0AW,50.75476,-1.852672,410489,95028,SZ104950,1980-01-01 00:00:00,2001-02-01 00:00:00
BH8 0AX,50.755518,-1.85481,410338,95112,SZ103951,1982-03-01 00:00:00,
BH8 0AY,50.755343,-1.851763,410553,95093,SZ105950,2003-01-01 00:00:00,
BH8 0AZ,50.754263,-1.850845,410618,94973,SZ106949,1983-07-01 00:00:00,
BH8 0BA,50.755584,-1.849862,410687,95120,SZ106951,2002-06-01 00:00:00,
BH8 0BB,50.755398,-1.852769,410482,95099,SZ104950,2003-09-01 00:00:00,
BH8 0BD,50.755309,-1.853294,410445,95089,SZ104950,2003-08-01 00:00:00,
BH8 0BE,50.756281,-1.846614,410916,95198,SZ109951,1983-07-01 00:00:00,
BH8 0BF,50.752986,-1.837084,411589,94833,SZ115948,1992-01-01 00:00:00,2007-03-01 00:00:00
BH8 0BG,50.756344,-1.853801,410409,95204,SZ104952,1985-04-01 00:00:00,
BH8 0BH,50.753598,-1.844014,411100,94900,SZ111949,1987-04-01 00:00:00,1996-12-01 00:00:00
BH8 0BJ,50.75313,-1.837622,411551,94849,SZ115948,1985-10-01 00:00:00,
BH8 0BL,50.753905,-1.838938,411458,94935,SZ114949,2011-02-01 00:00:00,
BH8 0BN,50.75376,-1.838187,411511,94919,SZ115949,1987-04-01 00:00:00,2007-02-01 00:00:00
BH8 0BP,50.753675,-1.834984,411737,94910,SZ117949,1996-06-01 00:00:00,
BH8 0BQ,50.753039,-1.836744,411613,94839,SZ116948,1999-12-01 00:00:00,
BH8 0BS,50.754733,-1.846137,410950,95026,SZ109950,1982-03-01 00:00:00,
BH8 0BT,50.755534,-1.846248,410942,95115,SZ109951,1982-03-01 00:00:00,
BH8 0BU,50.755238,-1.846589,410918,95082,SZ109950,1982-03-01 00:00:00,
BH8 0BW,50.753039,-1.836744,411613,94839,SZ116948,1985-04-01 00:00:00,1998-12-01 00:00:00
BH8 0BX,50.755652,-1.847268,410870,95128,SZ108951,1982-03-01 00:00:00,
BH8 0BY,50.749257,-1.826934,412306,94420,SZ123944,1980-01-01 00:00:00,
BH8 0BZ,50.762423,-1.846523,410921,95881,SZ109958,1995-12-01 00:00:00,
BH8 0DA,50.747279,-1.827026,412300,94200,SZ123942,1980-01-01 00:00:00,1991-12-01 00:00:00
BH8 0DB,50.749006,-1.827516,412265,94392,SZ122943,1980-01-01 00:00:00,
BH8 0DD,50.749971,-1.829369,412134,94499,SZ121944,1980-01-01 00:00:00,
BH8 0DE,50.750951,-1.829408,412131,94608,SZ121946,1980-01-01 00:00:00,
BH8 0DF,50.756408,-1.834365,411780,95214,SZ117952,1980-01-01 00:00:00,
BH8 0DG,50.758372,-1.837051,411590,95432,SZ115954,1980-01-01 00:00:00,
BH8 0DH,50.763421,-1.846775,410903,95992,SZ109959,1980-01-01 00:00:00,
BH8 0DJ,50.756721,-1.83347,411843,95249,SZ118952,1980-01-01 00:00:00,
BH8 0DL,50.760308,-1.839143,411442,95647,SZ114956,1980-01-01 00:00:00,
BH8 0DN,50.762565,-1.845289,411008,95897,SZ110958,1980-01-01 00:00:00,
BH8 0DP,50.75743,-1.845561,410990,95326,SZ109953,1980-01-01 00:00:00,
BH8 0DQ,50.760256,-1.840518,411345,95641,SZ113956,1980-01-01 00:00:00,
BH8 0DR,50.753274,-1.850919,410613,94863,SZ106948,1980-01-01 00:00:00,
BH8 0DS,50.754587,-1.851212,410592,95009,SZ105950,1980-01-01 00:00:00,
BH8 0DT,50.759349,-1.848092,410811,95539,SZ108955,1980-01-01 00:00:00,
BH8 0DU,50.75697,-1.819038,412861,95279,SZ128952,1980-01-01 00:00:00,
BH8 0DW,50.759333,-1.842833,411182,95538,SZ111955,1980-01-01 00:00:00,
BH8 0DX,50.750387,-1.830672,412042,94545,SZ120945,2001-06-01 00:00:00,
BH8 0DY,50.753194,-1.845235,411014,94855,SZ110948,1980-01-01 00:00:00,
BH8 0DZ,50.756678,-1.840814,411325,95243,SZ113952,1980-01-01 00:00:00,
BH8 0EA,50.758985,-1.838325,411500,95500,SZ115955,1980-01-01 00:00:00,1995-07-01 00:00:00
BH8 0EB,50.755486,-1.837288,411574,95111,SZ115951,1980-01-01 00:00:00,
BH8 0ED,50.757258,-1.819462,412831,95311,SZ128953,2003-05-01 00:00:00,
BH8 0EE,50.75652,-1.819181,412851,95229,SZ128952,1980-01-01 00:00:00,
BH8 0EF,50.757412,-1.832305,411925,95326,SZ119953,1980-01-01 00:00:00,
BH8 0EG,50.762487,-1.847543,410849,95888,SZ108958,2003-02-01 00:00:00,
BH8 0EH,50.755586,-1.851422,410577,95120,SZ105951,1981-06-01 00:00:00,
BH8 0EJ,50.756061,-1.850797,410621,95173,SZ106951,1981-06-01 00:00:00,
BH8 0EL,50.75713,-1.849602,410705,95292,SZ107952,1981-06-01 00:00:00,
BH8 0EN,50.756796,-1.848639,410773,95255,SZ107952,1981-06-01 00:00:00,
BH8 0EP,50.758572,-1.852249,410518,95452,SZ105954,1980-01-01 00:00:00,
BH8 0EQ,50.754773,-1.856344,410230,95029,SZ102950,2005-05-01 00:00:00,
BH8 0ER,50.759237,-1.851566,410566,95526,SZ105955,1980-01-01 00:00:00,
BH8 0ES,50.757949,-1.849926,410682,95383,SZ106953,1981-06-01 00:00:00,
BH8 0ET,50.757967,-1.850521,410640,95385,SZ106953,1981-06-01 00:00:00,
BH8 0EU,50.756399,-1.847833,410830,95211,SZ108952,1981-06-01 00:00:00,
BH8 0EW,50.757343,-1.847206,410874,95316,SZ108953,1981-06-01 00:00:00,
BH8 0EX,50.756454,-1.84864,410773,95217,SZ107952,1981-06-01 00:00:00,
BH8 0EY,50.757875,-1.848622,410774,95375,SZ107953,1981-06-01 00:00:00,
BH8 0EZ,50.75747,-1.84807,410813,95330,SZ108953,1981-06-01 00:00:00,
BH8 0FA,50.755548,-1.857291,410163,95115,SZ101951,2015-01-01 00:00:00,
BH8 0FB,50.75747,-1.84807,410813,95330,SZ108953,2015-03-01 00:00:00,
BH8 0HA,50.758226,-1.848493,410783,95414,SZ107954,1981-06-01 00:00:00,
BH8 0HB,50.75865,-1.84964,410702,95461,SZ107954,1983-07-01 00:00:00,
