Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BN22 0BH,50.799863,0.267064,559855,102483,TQ598024,1980-01-01 00:00:00,
BN22 0BL,50.769352,0.278764,560784,99116,TV607991,2001-06-01 00:00:00,2007-04-01 00:00:00
BN22 0BP,50.795566,0.265578,559765,102002,TQ597020,1980-01-01 00:00:00,
BN22 0BQ,50.801238,0.266648,559821,102635,TQ598026,1980-01-01 00:00:00,
BN22 0BS,50.796529,0.264603,559693,102107,TQ596021,1980-01-01 00:00:00,
BN22 0BT,50.797707,0.263709,559626,102236,TQ596022,1980-01-01 00:00:00,
BN22 0BU,50.798519,0.262656,559549,102324,TQ595023,1980-01-01 00:00:00,
BN22 0BW,50.797335,0.266161,559800,102200,TQ598022,1991-09-01 00:00:00,1992-12-01 00:00:00
BN22 0BX,50.798968,0.263614,559615,102376,TQ596023,1980-01-01 00:00:00,
BN22 0BY,50.79944,0.262899,559563,102427,TQ595024,1980-01-01 00:00:00,
BN22 0BZ,50.774572,0.266124,559875,99669,TV598996,2000-12-01 00:00:00,2003-06-01 00:00:00
BN22 0DB,50.800796,0.262085,559501,102576,TQ595025,1980-01-01 00:00:00,
BN22 0DF,50.801789,0.261465,559454,102685,TQ594026,1980-01-01 00:00:00,
BN22 0DG,50.802539,0.261743,559471,102769,TQ594027,1980-01-01 00:00:00,
BN22 0DH,50.80187,0.262846,559551,102697,TQ595026,1980-01-01 00:00:00,
BN22 0DJ,50.801572,0.262888,559555,102664,TQ595026,1980-01-01 00:00:00,
BN22 0DL,50.801923,0.263828,559620,102705,TQ596027,1980-01-01 00:00:00,
BN22 0DN,50.801867,0.265301,559724,102702,TQ597027,1980-01-01 00:00:00,
BN22 0DP,50.801568,0.264038,559636,102666,TQ596026,1980-01-01 00:00:00,
BN22 0DS,50.801115,0.263278,559584,102614,TQ595026,1980-01-01 00:00:00,
BN22 0DT,50.800203,0.263461,559600,102513,TQ596025,1980-01-01 00:00:00,
BN22 0DU,50.799176,0.26449,559676,102401,TQ596024,1980-01-01 00:00:00,
BN22 0DW,50.801519,0.265171,559716,102663,TQ597026,1980-01-01 00:00:00,
BN22 0DX,50.799359,0.263832,559629,102420,TQ596024,1980-01-01 00:00:00,
BN22 0DY,50.797561,0.264752,559700,102222,TQ597022,1980-01-01 00:00:00,
BN22 0DZ,50.774572,0.266124,559875,99669,TV598996,2001-06-01 00:00:00,2003-08-01 00:00:00
BN22 0EA,50.795163,0.264551,559694,101955,TQ596019,1980-01-01 00:00:00,
BN22 0EB,50.795781,0.263772,559637,102022,TQ596020,1980-01-01 00:00:00,
BN22 0ED,50.79492,0.263163,559597,101925,TQ595019,1980-01-01 00:00:00,
BN22 0EE,50.79587,0.262414,559541,102029,TQ595020,1980-01-01 00:00:00,
BN22 0EH,50.799135,0.257321,559171,102381,TQ591023,1980-01-01 00:00:00,
BN22 0EJ,50.798169,0.257984,559221,102275,TQ592022,1980-01-01 00:00:00,
BN22 0EL,50.799444,0.259465,559321,102420,TQ593024,1980-01-01 00:00:00,
BN22 0EN,50.799708,0.261649,559474,102454,TQ594024,1980-01-01 00:00:00,
BN22 0EP,50.800615,0.260302,559376,102552,TQ593025,1980-01-01 00:00:00,
BN22 0EQ,50.804522,0.263812,559610,102994,TQ596029,1996-06-01 00:00:00,2000-06-01 00:00:00
BN22 0ES,50.798654,0.260761,559415,102335,TQ594023,1980-01-01 00:00:00,
BN22 0ET,50.79806,0.259895,559356,102267,TQ593022,1980-01-01 00:00:00,
BN22 0EU,50.797968,0.260898,559427,102259,TQ594022,1980-01-01 00:00:00,
BN22 0EX,50.797772,0.262222,559521,102240,TQ595022,1980-01-01 00:00:00,
BN22 0EZ,50.797077,0.260458,559399,102159,TQ593021,1980-01-01 00:00:00,
BN22 0HA,50.796997,0.258566,559266,102146,TQ592021,1980-01-01 00:00:00,
BN22 0HB,50.796886,0.259214,559312,102135,TQ593021,1980-01-01 00:00:00,
BN22 0HD,50.795177,0.259202,559317,101945,TQ593019,1980-01-01 00:00:00,
BN22 0HE,50.795634,0.260232,559388,101998,TQ593019,1980-01-01 00:00:00,
BN22 0HF,50.795326,0.261253,559461,101966,TQ594019,1980-01-01 00:00:00,
BN22 0HG,50.796032,0.261514,559477,102045,TQ594020,1980-01-01 00:00:00,
BN22 0HP,50.800406,0.255282,559023,102518,TQ590025,1980-01-01 00:00:00,
BN22 0HQ,50.796819,0.262659,559555,102135,TQ595021,1980-01-01 00:00:00,
BN22 0HR,50.801459,0.256681,559118,102638,TQ591026,1980-01-01 00:00:00,
BN22 0HS,50.802329,0.259093,559285,102740,TQ592027,1980-01-01 00:00:00,
BN22 0HT,50.802837,0.26075,559400,102800,TQ594028,1980-01-01 00:00:00,1984-12-01 00:00:00
BN22 0HU,50.802089,0.259408,559308,102714,TQ593027,1980-01-01 00:00:00,
BN22 0HX,50.800727,0.257781,559198,102559,TQ591025,1985-10-01 00:00:00,
BN22 0HZ,50.800196,0.257784,559200,102500,TQ592025,1980-01-01 00:00:00,1992-12-01 00:00:00
BN22 0JA,50.800174,0.255668,559051,102493,TQ590024,1980-01-01 00:00:00,
BN22 0JB,50.800445,0.256987,559143,102526,TQ591025,1980-01-01 00:00:00,
BN22 0JD,50.79983,0.257667,559193,102459,TQ591024,1980-01-01 00:00:00,
BN22 0JE,50.799739,0.256286,559096,102446,TQ590024,1980-01-01 00:00:00,
BN22 0JF,50.800111,0.258943,559282,102493,TQ592024,1985-04-01 00:00:00,
BN22 0JG,50.80207,0.252992,558856,102698,TQ588026,1980-01-01 00:00:00,
BN22 0JH,50.802749,0.253209,558869,102774,TQ588027,1980-01-01 00:00:00,
BN22 0JJ,50.80389,0.253278,558870,102901,TQ588029,1980-01-01 00:00:00,
BN22 0JL,50.801821,0.253306,558879,102671,TQ588026,1980-01-01 00:00:00,
BN22 0JN,50.802239,0.254476,558960,102720,TQ589027,1980-01-01 00:00:00,
BN22 0JP,50.8018,0.254824,558986,102672,TQ589026,1980-01-01 00:00:00,
BN22 0JQ,50.802103,0.252199,558800,102700,TQ588027,1990-07-01 00:00:00,1996-06-01 00:00:00
BN22 0JR,50.802389,0.255079,559002,102738,TQ590027,1980-01-01 00:00:00,
BN22 0JS,50.802693,0.25657,559106,102775,TQ591027,1980-01-01 00:00:00,
BN22 0JT,50.803809,0.256524,559099,102899,TQ590028,1980-01-01 00:00:00,
BN22 0JU,50.804189,0.257834,559190,102944,TQ591029,1980-01-01 00:00:00,
BN22 0JW,50.802606,0.257786,559192,102768,TQ591027,1987-04-01 00:00:00,
BN22 0JX,50.805058,0.25799,559198,103041,TQ591030,1980-01-01 00:00:00,
BN22 0JY,50.803588,0.258203,559218,102878,TQ592028,1980-01-01 00:00:00,
BN22 0JZ,50.804522,0.263812,559610,102994,TQ596029,1997-06-01 00:00:00,2000-11-01 00:00:00
BN22 0LA,50.801022,0.254602,558973,102585,TQ589025,1980-01-01 00:00:00,
BN22 0LB,50.769352,0.278764,560784,99116,TV607991,1997-12-01 00:00:00,2006-09-01 00:00:00
BN22 0LD,50.804522,0.263812,559610,102994,TQ596029,1999-06-01 00:00:00,2000-06-01 00:00:00
BN22 0LG,50.808644,0.26509,559686,103455,TQ596034,1981-06-01 00:00:00,
BN22 0LH,50.803811,0.260584,559385,102908,TQ593029,1980-01-01 00:00:00,
BN22 0LJ,50.804888,0.260735,559392,103028,TQ593030,1980-01-01 00:00:00,
BN22 0LL,50.805314,0.261962,559477,103078,TQ594030,1980-01-01 00:00:00,
BN22 0LN,50.80798,0.273773,560300,103400,TQ603034,1980-01-01 00:00:00,1981-12-01 00:00:00
BN22 0LP,50.808207,0.26487,559672,103406,TQ596034,1981-06-01 00:00:00,
BN22 0LQ,50.8091,0.266162,559760,103508,TQ597035,1981-06-01 00:00:00,
BN22 0LR,50.80733,0.260967,559400,103300,TQ594033,1983-07-01 00:00:00,1995-01-01 00:00:00
BN22 0LS,50.805304,0.25874,559250,103070,TQ592030,1980-01-01 00:00:00,
BN22 0LT,50.805857,0.255275,559004,103124,TQ590031,1980-01-01 00:00:00,
BN22 0LU,50.805386,0.254968,558984,103071,TQ589030,1980-01-01 00:00:00,
BN22 0LW,50.807664,0.264134,559622,103344,TQ596033,1981-06-01 00:00:00,
BN22 0LX,50.805235,0.252094,558782,103048,TQ587030,1980-01-01 00:00:00,
BN22 0LZ,50.805645,0.25183,558762,103093,TQ587030,1980-01-01 00:00:00,
BN22 0NB,50.805937,0.251588,558744,103125,TQ587031,1980-01-01 00:00:00,
BN22 0ND,50.803644,0.252046,558784,102871,TQ587028,1980-01-01 00:00:00,
BN22 0NF,50.804854,0.252743,558829,103007,TQ588030,1980-01-01 00:00:00,
BN22 0NH,50.804687,0.256254,559077,102996,TQ590029,1980-01-01 00:00:00,
BN22 0NJ,50.803827,0.254183,558934,102896,TQ589028,1980-01-01 00:00:00,
BN22 0NL,50.80338,0.254985,558992,102848,TQ589028,1980-01-01 00:00:00,
BN22 0NN,50.801106,0.258182,559225,102602,TQ592026,2003-09-01 00:00:00,
BN22 0NP,50.769352,0.278764,560784,99116,TV607991,1999-12-01 00:00:00,2010-02-01 00:00:00
BN22 0NQ,50.804705,0.25485,558978,102995,TQ589029,1980-01-01 00:00:00,
BN22 0NR,50.769352,0.278764,560784,99116,TV607991,1999-12-01 00:00:00,2006-09-01 00:00:00
BN22 0NS,50.809455,0.25664,559088,103527,TQ590035,1980-01-01 00:00:00,
BN22 0NT,50.808635,0.257637,559161,103438,TQ591034,1980-01-01 00:00:00,
BN22 0NU,50.808192,0.257289,559138,103388,TQ591033,1980-01-01 00:00:00,
BN22 0NW,50.804522,0.263812,559610,102994,TQ596029,1999-12-01 00:00:00,2000-06-01 00:00:00
BN22 0NX,50.807661,0.256398,559077,103327,TQ590033,1980-01-01 00:00:00,
BN22 0NY,50.807375,0.257676,559168,103298,TQ591032,1980-01-01 00:00:00,
BN22 0NZ,50.804522,0.263812,559610,102994,TQ596029,1999-06-01 00:00:00,2000-06-01 00:00:00
BN22 0PA,50.808068,0.259058,559263,103378,TQ592033,1980-01-01 00:00:00,
BN22 0PB,50.807885,0.258751,559242,103357,TQ592033,1980-01-01 00:00:00,
BN22 0PD,50.807154,0.258432,559222,103275,TQ592032,1980-01-01 00:00:00,
BN22 0PE,50.804522,0.263812,559610,102994,TQ596029,1998-12-01 00:00:00,2000-09-01 00:00:00
BN22 0PF,50.807479,0.259781,559316,103314,TQ593033,1980-01-01 00:00:00,
BN22 0PG,50.807653,0.260074,559336,103334,TQ593033,1980-01-01 00:00:00,
BN22 0PH,50.806514,0.256669,559100,103200,TQ591032,1995-07-01 00:00:00,1996-12-01 00:00:00
BN22 0PJ,50.807095,0.25542,559010,103262,TQ590032,1980-01-01 00:00:00,
BN22 0PL,50.808063,0.256091,559054,103371,TQ590033,1980-01-01 00:00:00,
BN22 0PN,50.808619,0.256643,559091,103434,TQ590034,1980-01-01 00:00:00,
BN22 0PP,50.807189,0.254274,558929,103270,TQ589032,1980-01-01 00:00:00,
BN22 0PQ,50.80713,0.261085,559409,103278,TQ594032,1980-01-01 00:00:00,
BN22 0PR,50.806974,0.252873,558831,103243,TQ588032,1980-01-01 00:00:00,
BN22 0PS,50.806741,0.253273,558860,103218,TQ588032,1980-01-01 00:00:00,
BN22 0PT,50.806218,0.253333,558866,103160,TQ588031,1980-01-01 00:00:00,
BN22 0PU,50.80638,0.254278,558932,103180,TQ589031,1980-01-01 00:00:00,
BN22 0PW,50.804522,0.263812,559610,102994,TQ596029,1997-06-01 00:00:00,1999-06-01 00:00:00
BN22 0PX,50.806416,0.255657,559029,103187,TQ590031,1980-01-01 00:00:00,
BN22 0PY,50.806928,0.256618,559095,103246,TQ590032,1980-01-01 00:00:00,
BN22 0PZ,50.806312,0.257341,559148,103179,TQ591031,1980-01-01 00:00:00,
BN22 0QA,50.806411,0.258722,559245,103193,TQ592031,1980-01-01 00:00:00,
BN22 0QB,50.806741,0.259803,559320,103232,TQ593032,1980-01-01 00:00:00,
BN22 0QD,50.80606,0.259628,559310,103156,TQ593031,1980-01-01 00:00:00,
BN22 0QE,50.80673,0.260838,559393,103233,TQ593032,1980-01-01 00:00:00,
BN22 0QF,50.807247,0.265221,559700,103300,TQ597033,1988-03-01 00:00:00,1990-12-01 00:00:00
BN22 0QG,50.80911,0.257717,559165,103491,TQ591034,1980-01-01 00:00:00,
BN22 0QH,50.808479,0.259688,559306,103425,TQ593034,1980-01-01 00:00:00,
BN22 0QJ,50.807908,0.261307,559422,103365,TQ594033,1980-01-01 00:00:00,
BN22 0QL,50.80704,0.263394,559572,103273,TQ595032,1980-01-01 00:00:00,
BN22 0QN,50.769352,0.278764,560784,99116,TV607991,1996-12-01 00:00:00,
BN22 0QP,50.806304,0.250754,558684,103164,TQ586031,1980-01-01 00:00:00,
BN22 0QQ,50.80867,0.259087,559263,103445,TQ592034,1980-01-01 00:00:00,
BN22 0QR,50.806067,0.252801,558829,103142,TQ588031,1980-01-01 00:00:00,
BN22 0QS,50.806105,0.252207,558787,103145,TQ587031,1980-01-01 00:00:00,
BN22 0QT,50.806946,0.25246,558802,103239,TQ588032,1980-01-01 00:00:00,
BN22 0QU,50.807163,0.252385,558796,103263,TQ587032,1980-01-01 00:00:00,
BN22 0QW,50.806712,0.2622,559489,103234,TQ594032,1980-01-01 00:00:00,
BN22 0QX,50.807107,0.251573,558739,103255,TQ587032,1980-01-01 00:00:00,
BN22 0QY,50.807683,0.253375,558864,103323,TQ588033,1980-01-01 00:00:00,
BN22 0QZ,50.807494,0.252458,558800,103300,TQ588033,1997-08-01 00:00:00,1997-08-01 00:00:00
BN22 0RA,50.807778,0.255012,558979,103337,TQ589033,1980-01-01 00:00:00,
BN22 0RB,50.808392,0.254389,558933,103404,TQ589034,1980-01-01 00:00:00,
BN22 0RD,50.808043,0.251519,558732,103359,TQ587033,1980-01-01 00:00:00,
BN22 0RE,50.807522,0.25104,558700,103300,TQ587033,1988-03-01 00:00:00,1992-12-01 00:00:00
BN22 0RF,50.808305,0.252369,558791,103390,TQ587033,1980-01-01 00:00:00,
BN22 0RG,50.807522,0.25104,558700,103300,TQ587033,1996-06-01 00:00:00,2000-10-01 00:00:00
BN22 0RH,50.809073,0.254535,558941,103480,TQ589034,1980-01-01 00:00:00,
BN22 0RJ,50.808961,0.255225,558990,103469,TQ589034,1980-01-01 00:00:00,
BN22 0RL,50.809692,0.255573,559012,103551,TQ590035,1980-01-01 00:00:00,
BN22 0RN,50.809264,0.253963,558900,103500,TQ589035,1995-12-01 00:00:00,1996-06-01 00:00:00
BN22 0RP,50.809529,0.252371,558787,103526,TQ587035,1980-01-01 00:00:00,
BN22 0RQ,50.808899,0.252824,558821,103457,TQ588034,1980-01-01 00:00:00,
BN22 0RR,50.809997,0.25282,558817,103579,TQ588035,1980-01-01 00:00:00,
BN22 0RS,50.810281,0.251158,558699,103607,TQ586036,1980-01-01 00:00:00,
BN22 0RT,50.809044,0.265308,559700,103500,TQ597035,1985-04-01 00:00:00,1995-01-01 00:00:00
BN22 0RU,50.769352,0.278764,560784,99116,TV607991,2011-08-01 00:00:00,2013-08-01 00:00:00
BN22 0RW,50.809797,0.254315,558923,103560,TQ589035,1980-01-01 00:00:00,
BN22 0RX,50.806222,0.266122,559767,103188,TQ597031,1980-01-01 00:00:00,
BN22 0RY,50.806136,0.265494,559723,103177,TQ597031,1980-01-01 00:00:00,
BN22 0RZ,50.805914,0.265341,559713,103152,TQ597031,1980-01-01 00:00:00,
BN22 0SA,50.802464,0.263286,559580,102764,TQ595027,1980-01-01 00:00:00,
BN22 0SB,50.802787,0.264253,559647,102802,TQ596028,1980-01-01 00:00:00,
BN22 0SD,50.80297,0.263623,559602,102821,TQ596028,1980-01-01 00:00:00,
BN22 0SE,50.803483,0.264045,559630,102879,TQ596028,1980-01-01 00:00:00,
BN22 0SF,50.803744,0.262695,559534,102905,TQ595029,1980-01-01 00:00:00,
BN22 0SG,50.804188,0.263412,559583,102956,TQ595029,1980-01-01 00:00:00,
BN22 0SH,50.804478,0.26283,559541,102987,TQ595029,1980-01-01 00:00:00,
BN22 0SJ,50.805069,0.262532,559518,103052,TQ595030,1980-01-01 00:00:00,
BN22 0SL,50.80617,0.263238,559564,103176,TQ595031,1980-01-01 00:00:00,
BN22 0SN,50.806823,0.26388,559607,103250,TQ596032,1980-01-01 00:00:00,
BN22 0SP,50.804916,0.264384,559649,103039,TQ596030,1980-01-01 00:00:00,
BN22 0SQ,50.804923,0.263533,559589,103038,TQ595030,1980-01-01 00:00:00,
BN22 0SR,50.804136,0.267469,559869,102959,TQ598029,1980-01-01 00:00:00,
BN22 0SS,50.804752,0.268634,559949,103030,TQ599030,1980-01-01 00:00:00,
BN22 0ST,50.804566,0.269903,560039,103012,TQ600030,1980-01-01 00:00:00,
BN22 0SU,50.80368,0.267816,559895,102909,TQ598029,1980-01-01 00:00:00,
BN22 0SW,50.805546,0.264344,559644,103109,TQ596031,1980-01-01 00:00:00,
BN22 0SX,50.804424,0.268846,559965,102994,TQ599029,1980-01-01 00:00:00,
BN22 0SY,50.803844,0.268193,559921,102928,TQ599029,1980-01-01 00:00:00,
BN22 0SZ,50.804319,0.269181,559989,102983,TQ599029,1980-01-01 00:00:00,
BN22 0TA,50.806384,0.261957,559473,103197,TQ594031,1980-01-01 00:00:00,
BN22 0TB,50.805859,0.261222,559423,103137,TQ594031,1980-01-01 00:00:00,
BN22 0TD,50.805481,0.26031,559360,103093,TQ593030,1980-01-01 00:00:00,
BN22 0TE,50.803782,0.270887,560111,102927,TQ601029,1980-01-01 00:00:00,
BN22 0TF,50.803657,0.271775,560174,102915,TQ601029,1980-01-01 00:00:00,
BN22 0TG,50.803515,0.270263,560068,102896,TQ600028,1980-01-01 00:00:00,
BN22 0TH,50.803025,0.266337,559793,102833,TQ597028,1980-01-01 00:00:00,
BN22 0TJ,50.804852,0.272287,560206,103049,TQ602030,1980-01-01 00:00:00,
BN22 0TL,50.803506,0.265224,559713,102884,TQ597028,1980-01-01 00:00:00,
BN22 0TN,50.802949,0.267483,559874,102827,TQ598028,1980-01-01 00:00:00,
BN22 0TP,50.803184,0.269268,559999,102857,TQ599028,1980-01-01 00:00:00,
BN22 0TQ,50.804376,0.265337,559718,102981,TQ597029,1980-01-01 00:00:00,
BN22 0TR,50.8035,0.266885,559830,102887,TQ598028,1980-01-01 00:00:00,
BN22 0TS,50.803931,0.273392,560287,102949,TQ602029,1980-01-01 00:00:00,
BN22 0TT,50.804609,0.274163,560339,103026,TQ603030,1980-01-01 00:00:00,
BN22 0TU,50.804404,0.274976,560397,103005,TQ603030,1980-01-01 00:00:00,
BN22 0TW,50.8024,0.265213,559716,102761,TQ597027,1980-01-01 00:00:00,
BN22 0TX,50.804244,0.272116,560196,102981,TQ601029,1980-01-01 00:00:00,
BN22 0TY,50.80577,0.273652,560299,103154,TQ602031,1980-01-01 00:00:00,
BN22 0TZ,50.806502,0.269315,559991,103226,TQ599032,1992-08-01 00:00:00,
BN22 0UA,50.806433,0.267296,559849,103214,TQ598032,1980-01-01 00:00:00,
BN22 0UB,50.807029,0.268589,559938,103283,TQ599032,1980-01-01 00:00:00,
BN22 0UD,50.806002,0.268652,559946,103169,TQ599031,1980-01-01 00:00:00,
BN22 0UE,50.806678,0.270914,560103,103249,TQ601032,1980-01-01 00:00:00,
BN22 0UF,50.807925,0.269654,560010,103385,TQ600033,1980-01-01 00:00:00,
BN22 0UG,50.807645,0.272976,560245,103361,TQ602033,1980-01-01 00:00:00,
BN22 0UH,50.807181,0.270455,560069,103304,TQ600033,1980-01-01 00:00:00,
BN22 0UJ,50.807427,0.270297,560057,103331,TQ600033,1980-01-01 00:00:00,
BN22 0UL,50.807844,0.266911,559817,103370,TQ598033,1980-01-01 00:00:00,
BN22 0UN,50.807079,0.266008,559756,103283,TQ597032,1980-01-01 00:00:00,
BN22 0UP,50.808886,0.269729,560012,103492,TQ600034,1980-01-01 00:00:00,
BN22 0UQ,50.808924,0.271023,560103,103499,TQ601034,1980-01-01 00:00:00,
BN22 0UR,50.806509,0.27356,560290,103236,TQ602032,1980-01-01 00:00:00,
BN22 0US,50.805312,0.272224,560200,103100,TQ602031,1991-09-01 00:00:00,1992-12-01 00:00:00
BN22 0UT,50.805506,0.270601,560085,103118,TQ600031,1980-01-01 00:00:00,
BN22 0UU,50.808337,0.268368,559918,103428,TQ599034,1980-01-01 00:00:00,
BN22 0UW,50.808091,0.268101,559900,103400,TQ599034,1983-07-01 00:00:00,1992-12-01 00:00:00
BN22 0UX,50.808885,0.267926,559885,103488,TQ598034,1980-01-01 00:00:00,
BN22 0UY,50.803122,0.274772,560387,102862,TQ603028,1980-01-01 00:00:00,
BN22 0UZ,50.809838,0.267518,559853,103593,TQ598035,1984-10-01 00:00:00,
BN22 0WA,50.774572,0.266124,559875,99669,TV598996,2000-12-01 00:00:00,2003-10-01 00:00:00
BN22 0WB,50.774572,0.266124,559875,99669,TV598996,2003-03-01 00:00:00,2004-03-01 00:00:00
BN22 0WD,50.769352,0.278764,560784,99116,TV607991,2011-11-01 00:00:00,2012-10-01 00:00:00
BN22 0WE,50.769352,0.278764,560784,99116,TV607991,2003-11-01 00:00:00,2007-01-01 00:00:00
BN22 0WF,50.769352,0.278764,560784,99116,TV607991,2004-01-01 00:00:00,2006-03-01 00:00:00
BN22 0WG,50.769352,0.278764,560784,99116,TV607991,2004-05-01 00:00:00,2009-02-01 00:00:00
BN22 0WQ,50.769352,0.278764,560784,99116,TV607991,2002-12-01 00:00:00,2009-02-01 00:00:00
BN22 0WS,50.774572,0.266124,559875,99669,TV598996,2002-05-01 00:00:00,2003-05-01 00:00:00
BN22 0WT,50.774572,0.266124,559875,99669,TV598996,2003-04-01 00:00:00,2004-06-01 00:00:00
BN22 0WU,50.769352,0.278764,560784,99116,TV607991,2002-07-01 00:00:00,2013-07-01 00:00:00
BN22 0WW,50.769352,0.278764,560784,99116,TV607991,2004-09-01 00:00:00,2006-02-01 00:00:00
BN22 0WX,50.774572,0.266124,559875,99669,TV598996,2003-04-01 00:00:00,2003-09-01 00:00:00
BN22 0WY,50.774572,0.266124,559875,99669,TV598996,2003-07-01 00:00:00,2004-08-01 00:00:00
BN22 0WZ,50.774572,0.266124,559875,99669,TV598996,2003-01-01 00:00:00,2003-10-01 00:00:00
BN22 0XA,50.803225,0.275912,560467,102876,TQ604028,1985-10-01 00:00:00,
BN22 0XB,50.809374,0.267765,559872,103542,TQ598035,1985-10-01 00:00:00,
BN22 0XE,50.807321,0.272492,560212,103324,TQ602033,1992-08-01 00:00:00,
BN22 0XF,50.810593,0.269372,559981,103681,TQ599036,1995-12-01 00:00:00,
BN22 0XG,50.810421,0.268526,559922,103660,TQ599036,1995-12-01 00:00:00,
BN22 0XH,50.810297,0.270266,560045,103650,TQ600036,1995-12-01 00:00:00,
BN22 0XN,50.810297,0.270266,560045,103650,TQ600036,2001-12-01 00:00:00,2002-07-01 00:00:00
BN22 0YL,50.769352,0.278764,560784,99116,TV607991,2005-10-01 00:00:00,2012-04-01 00:00:00
BN22 0YP,50.769352,0.278764,560784,99116,TV607991,2002-11-01 00:00:00,2009-01-01 00:00:00
BN22 0YQ,50.769352,0.278764,560784,99116,TV607991,2003-03-01 00:00:00,
BN22 0YZ,50.810297,0.270266,560045,103650,TQ600036,2002-11-01 00:00:00,2004-01-01 00:00:00
BN22 0ZQ,50.809888,0.268188,559900,103600,TQ599036,1992-01-01 00:00:00,1994-05-01 00:00:00
BN22 0ZR,50.809888,0.268188,559900,103600,TQ599036,1992-01-01 00:00:00,1994-05-01 00:00:00
BN22 0ZS,50.804513,0.263811,559610,102993,TQ596029,1993-01-01 00:00:00,1997-12-01 00:00:00
BN22 7AA,50.776944,0.304794,562593,100017,TQ625000,1980-01-01 00:00:00,
BN22 7AB,50.777034,0.302968,562464,100023,TQ624000,1980-01-01 00:00:00,
BN22 7AD,50.776386,0.3021,562405,99949,TV624999,1980-01-01 00:00:00,
BN22 7AE,50.775709,0.300378,562286,99870,TV622998,1980-01-01 00:00:00,
BN22 7AF,50.77525,0.299959,562258,99818,TV622998,2005-03-01 00:00:00,
BN22 7AG,50.774159,0.299196,562208,99695,TV622996,1980-01-01 00:00:00,
BN22 7AH,50.772586,0.298225,562145,99518,TV621995,1980-01-01 00:00:00,
BN22 7AJ,50.772409,0.298075,562135,99498,TV621994,1980-01-01 00:00:00,2011-09-01 00:00:00
BN22 7AL,50.77525,0.299959,562258,99818,TV622998,2005-06-01 00:00:00,
BN22 7AN,50.772071,0.297434,562091,99459,TV620994,1980-01-01 00:00:00,
BN22 7AP,50.771461,0.296425,562022,99389,TV620993,1980-01-01 00:00:00,
BN22 7AQ,50.773863,0.299167,562207,99662,TV622996,1980-01-01 00:00:00,
BN22 7AR,50.771073,0.296023,561995,99345,TV619993,1980-01-01 00:00:00,
BN22 7AS,50.771962,0.296124,561999,99444,TV619994,1980-01-01 00:00:00,
BN22 7AT,50.77164,0.295555,561960,99407,TV619994,1980-01-01 00:00:00,
BN22 7AU,50.771365,0.295839,561981,99377,TV619993,1980-01-01 00:00:00,
BN22 7AW,50.771566,0.296119,562000,99400,TV620994,1991-09-01 00:00:00,1995-01-01 00:00:00
BN22 7AX,50.770589,0.295489,561959,99290,TV619992,1980-01-01 00:00:00,
BN22 7AY,50.769981,0.294878,561918,99221,TV619992,1980-01-01 00:00:00,
BN22 7AZ,50.768898,0.29457,561900,99100,TV619991,1993-01-01 00:00:00,1994-05-01 00:00:00
BN22 7BA,50.769575,0.294489,561892,99175,TV618991,1980-01-01 00:00:00,2000-10-01 00:00:00
BN22 7BB,50.769823,0.294672,561904,99203,TV619992,2007-05-01 00:00:00,
BN22 7BD,50.778094,0.301673,562369,100138,TQ623001,1998-12-01 00:00:00,2000-11-01 00:00:00
BN22 7BE,50.772808,0.297924,562123,99542,TV621995,1997-12-01 00:00:00,
BN22 7BF,50.778094,0.301673,562369,100138,TQ623001,1997-06-01 00:00:00,1999-06-01 00:00:00
BN22 7BG,50.769575,0.294489,561892,99175,TV618991,1996-06-01 00:00:00,1997-06-01 00:00:00
BN22 7BH,50.773363,0.296207,562000,99600,TV620996,1995-01-01 00:00:00,1996-12-01 00:00:00
BN22 7BJ,50.77381,0.296342,562008,99650,TV620996,2005-04-01 00:00:00,
BN22 7BL,50.772461,0.297283,562079,99502,TV620995,1980-01-01 00:00:00,
BN22 7BN,50.772569,0.297714,562109,99515,TV621995,1980-01-01 00:00:00,
BN22 7BP,50.773599,0.296133,561994,99626,TV619996,1980-01-01 00:00:00,2002-12-01 00:00:00
BN22 7BQ,50.778085,0.301672,562369,100137,TQ623001,1995-12-01 00:00:00,1997-12-01 00:00:00
BN22 7BS,50.77323,0.297973,562125,99589,TV621995,1980-01-01 00:00:00,
BN22 7BT,50.773534,0.296683,562033,99620,TV620996,1980-01-01 00:00:00,
BN22 7BU,50.773511,0.297405,562084,99619,TV620996,1980-01-01 00:00:00,
BN22 7BW,50.772465,0.296163,562000,99500,TV620995,1980-01-01 00:00:00,1995-01-01 00:00:00
BN22 7BX,50.773778,0.29705,562058,99648,TV620996,1980-01-01 00:00:00,
BN22 7BY,50.773617,0.297935,562121,99632,TV621996,1980-01-01 00:00:00,
