Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SG8 8EL,51.997093,0.019329,538731,235108,TL387351,1980-01-01 00:00:00,
SG8 8EN,51.992125,0.030568,539518,234577,TL395345,1994-05-01 00:00:00,
SG8 8EP,51.999423,0.015602,538468,235360,TL384353,1980-01-01 00:00:00,
SG8 8EQ,51.997448,0.019607,538749,235148,TL387351,2003-03-01 00:00:00,
SG8 8ER,51.997273,0.014603,538406,235119,TL384351,1980-01-01 00:00:00,
SG8 8ES,51.996573,0.015562,538474,235043,TL384350,1980-01-01 00:00:00,
SG8 8ET,51.996217,0.014803,538423,235002,TL384350,1980-01-01 00:00:00,
SG8 8EU,51.995282,0.015882,538500,234900,TL385349,1993-08-01 00:00:00,1995-01-01 00:00:00
SG8 8EX,51.995374,0.014168,538382,234907,TL383349,1980-01-01 00:00:00,
SG8 8EY,51.9946,0.013681,538351,234820,TL383348,1980-01-01 00:00:00,
SG8 8EZ,51.989127,0.018228,538680,234220,TL386342,1980-01-01 00:00:00,
SG8 8HA,51.994656,0.010902,538160,234821,TL381348,1980-01-01 00:00:00,
SG8 8HB,51.997235,0.01313,538305,235112,TL383351,1980-01-01 00:00:00,
SG8 8HH,52.043373,0.022596,538812,240261,TL388402,1980-01-01 00:00:00,
SG8 8HJ,52.032155,0.03747,539867,239042,TL398390,1980-01-01 00:00:00,
SG8 8HN,52.032246,0.04055,540078,239058,TL400390,1980-01-01 00:00:00,
SG8 8HP,52.030368,0.041485,540148,238851,TL401388,1980-01-01 00:00:00,
SG8 8HR,52.028556,0.039172,539995,238645,TL399386,2005-01-01 00:00:00,
SG8 8HS,52.030899,0.040445,540075,238908,TL400389,1980-01-01 00:00:00,
SG8 8HT,52.029986,0.038596,539951,238803,TL399388,1980-01-01 00:00:00,
SG8 8HU,52.027447,0.03883,539975,238521,TL399385,1980-01-01 00:00:00,
SG8 8HW,52.028866,0.039419,540011,238680,TL400386,2004-01-01 00:00:00,
SG8 8HX,52.028367,0.037618,539889,238621,TL398386,1980-01-01 00:00:00,
SG8 8HY,52.029222,0.038065,539917,238717,TL399387,1980-01-01 00:00:00,
SG8 8HZ,52.027871,0.038237,539933,238567,TL399385,1980-01-01 00:00:00,
SG8 8JA,52.027265,0.037874,539910,238499,TL399384,1980-01-01 00:00:00,
SG8 8JB,52.025953,0.038339,539946,238354,TL399383,1980-01-01 00:00:00,
SG8 8JE,52.025609,0.035365,539743,238310,TL397383,1980-01-01 00:00:00,
SG8 8JF,52.025431,0.034744,539701,238289,TL397382,1980-01-01 00:00:00,
SG8 8JG,52.025271,0.032565,539552,238267,TL395382,1980-01-01 00:00:00,
SG8 8JH,52.024667,0.031109,539454,238197,TL394381,1980-01-01 00:00:00,
SG8 8JN,52.02586,0.039093,539998,238345,TL399383,1980-01-01 00:00:00,
SG8 8JP,52.026341,0.04034,540082,238401,TL400384,1980-01-01 00:00:00,
SG8 8JQ,52.024732,0.032526,539551,238207,TL395382,1980-01-01 00:00:00,
SG8 8JR,52.026294,0.041022,540129,238397,TL401383,1980-01-01 00:00:00,
SG8 8JS,52.026945,0.042379,540220,238472,TL402384,1980-01-01 00:00:00,
SG8 8JU,52.02576,0.039628,540035,238335,TL400383,1980-01-01 00:00:00,
SG8 8JW,52.027053,0.041815,540181,238483,TL401384,1980-01-01 00:00:00,
SG8 8JX,52.025194,0.040142,540072,238273,TL400382,1980-01-01 00:00:00,
SG8 8JZ,52.026175,0.041134,540137,238384,TL401383,1980-01-01 00:00:00,
SG8 8LA,52.027316,0.043751,540313,238516,TL403385,1980-01-01 00:00:00,
SG8 8LB,52.026579,0.043222,540279,238433,TL402384,1980-01-01 00:00:00,
SG8 8LD,52.02161,0.051799,540883,237897,TL408378,1980-01-01 00:00:00,
SG8 8LE,52.020844,0.050379,540788,237809,TL407378,1980-01-01 00:00:00,
SG8 8LF,52.019993,0.044481,540386,237703,TL403377,1980-01-01 00:00:00,
SG8 8LG,52.058079,-0.032375,534998,241793,TL349417,1990-07-01 00:00:00,
SG8 8LH,52.020081,0.039909,540072,237704,TL400377,1980-01-01 00:00:00,
SG8 8LJ,52.023477,0.035924,539788,238074,TL397380,1980-01-01 00:00:00,
SG8 8LL,52.023423,0.036985,539861,238070,TL398380,1980-01-01 00:00:00,
SG8 8LP,52.014959,0.048026,540645,237150,TL406371,1980-01-01 00:00:00,
SG8 8LR,51.998227,0.058713,541431,235310,TL414353,1980-01-01 00:00:00,
SG8 8LS,51.994766,0.054548,541156,234917,TL411349,1980-01-01 00:00:00,
SG8 8LT,51.992946,0.055805,541248,234717,TL412347,1980-01-01 00:00:00,
SG8 8LU,51.992869,0.058117,541407,234713,TL414347,1980-01-01 00:00:00,
SG8 8LZ,51.993078,0.059016,541468,234738,TL414347,2011-07-01 00:00:00,
SG8 8NA,51.992447,0.053452,541088,234657,TL410346,1980-01-01 00:00:00,
SG8 8NB,51.990638,0.054592,541172,234458,TL411344,1980-01-01 00:00:00,
SG8 8ND,51.99302,0.042247,540317,234699,TL403346,1980-01-01 00:00:00,
SG8 8NG,51.994877,0.037845,540009,234897,TL400348,1980-01-01 00:00:00,
SG8 8NQ,51.994827,0.037581,539991,234891,TL399348,1980-01-01 00:00:00,
SG8 8TE,52.020027,0.044585,540393,237707,TL403377,1997-12-01 00:00:00,1998-12-01 00:00:00
SG8 8TR,52.058079,-0.032375,534998,241793,TL349417,1996-12-01 00:00:00,
SG8 8TU,52.020027,0.044585,540393,237707,TL403377,1997-12-01 00:00:00,1999-06-01 00:00:00
SG8 8UH,52.058079,-0.032375,534998,241793,TL349417,2000-06-01 00:00:00,2004-06-01 00:00:00
SG8 8UJ,52.058079,-0.032375,534998,241793,TL349417,2001-06-01 00:00:00,2002-03-01 00:00:00
SG8 8WA,52.058079,-0.032375,534998,241793,TL349417,2002-06-01 00:00:00,2008-06-01 00:00:00
SG8 8WB,52.058079,-0.032375,534998,241793,TL349417,2002-06-01 00:00:00,2010-10-01 00:00:00
SG8 8WD,52.058079,-0.032375,534998,241793,TL349417,2008-03-01 00:00:00,2009-04-01 00:00:00
SG8 8WT,52.058079,-0.032375,534998,241793,TL349417,2007-11-01 00:00:00,2012-12-01 00:00:00
SG8 8WU,52.058079,-0.032375,534998,241793,TL349417,2007-09-01 00:00:00,
SG8 8WW,52.058079,-0.032375,534998,241793,TL349417,2007-07-01 00:00:00,2009-08-01 00:00:00
SG8 8WX,52.058079,-0.032375,534998,241793,TL349417,2007-06-01 00:00:00,2007-07-01 00:00:00
SG8 8WY,52.058079,-0.032375,534998,241793,TL349417,2006-06-01 00:00:00,2006-07-01 00:00:00
SG8 8WZ,52.058079,-0.032375,534998,241793,TL349417,2004-10-01 00:00:00,2006-03-01 00:00:00
SG8 8XA,51.998081,0.01308,538299,235206,TL382352,1997-06-01 00:00:00,
SG8 8YD,52.058079,-0.032375,534998,241793,TL349417,2003-08-01 00:00:00,2013-08-01 00:00:00
SG8 8YQ,52.058079,-0.032375,534998,241793,TL349417,2003-09-01 00:00:00,2006-02-01 00:00:00
SG8 8ZU,52.058079,-0.032375,534998,241793,TL349417,2005-01-01 00:00:00,2006-04-01 00:00:00
SG8 8ZW,52.058079,-0.032375,534998,241793,TL349417,2005-01-01 00:00:00,2007-02-01 00:00:00
SG8 8ZX,52.058079,-0.032375,534998,241793,TL349417,2006-06-01 00:00:00,2006-07-01 00:00:00
SG8 9AA,52.047362,-0.023819,535617,240617,TL356406,1980-01-01 00:00:00,
SG8 9AB,52.047273,-0.023925,535610,240607,TL356406,1980-01-01 00:00:00,
SG8 9AD,52.046314,-0.024113,535600,240500,TL356405,1980-01-01 00:00:00,1994-05-01 00:00:00
SG8 9AE,52.047213,-0.024074,535600,240600,TL356406,1980-01-01 00:00:00,1994-05-01 00:00:00
SG8 9AF,52.047316,-0.022698,535694,240614,TL356406,1980-01-01 00:00:00,1999-12-01 00:00:00
SG8 9AG,52.047457,-0.023596,535632,240628,TL356406,1980-01-01 00:00:00,
SG8 9AH,52.046314,-0.024113,535600,240500,TL356405,1990-02-01 00:00:00,1995-07-01 00:00:00
SG8 9AJ,52.058079,-0.032375,534998,241793,TL349417,1994-05-01 00:00:00,2005-05-01 00:00:00
SG8 9AL,52.046403,-0.023497,535642,240511,TL356405,1980-01-01 00:00:00,1998-12-01 00:00:00
SG8 9AN,52.046919,-0.023168,535663,240569,TL356405,1980-01-01 00:00:00,2009-01-01 00:00:00
SG8 9AP,52.047813,-0.02342,535643,240668,TL356406,1994-05-01 00:00:00,
SG8 9AQ,52.047486,-0.024805,535549,240629,TL355406,2005-09-01 00:00:00,
SG8 9AR,52.04678,-0.022911,535681,240554,TL356405,1980-01-01 00:00:00,
SG8 9AS,52.046343,-0.022624,535702,240506,TL357405,1980-01-01 00:00:00,
SG8 9AT,52.045356,-0.023237,535663,240395,TL356403,1980-01-01 00:00:00,
SG8 9AU,52.04531,-0.024814,535555,240387,TL355403,1980-01-01 00:00:00,
SG8 9AW,52.046258,-0.02343,535647,240495,TL356404,1980-01-01 00:00:00,
SG8 9AX,52.044734,-0.026954,535410,240319,TL354403,1980-01-01 00:00:00,
SG8 9AY,52.044589,-0.025225,535529,240306,TL355403,1980-01-01 00:00:00,
SG8 9AZ,52.047061,-0.024153,535595,240583,TL355405,1980-01-01 00:00:00,
SG8 9BA,52.046036,-0.023571,535638,240470,TL356404,1980-01-01 00:00:00,
SG8 9BB,52.04342,-0.027391,535384,240172,TL353401,1983-07-01 00:00:00,
SG8 9BD,52.04747,-0.024952,535539,240627,TL355406,1980-01-01 00:00:00,1999-06-01 00:00:00
SG8 9BE,52.047297,-0.023166,535662,240611,TL356406,1980-01-01 00:00:00,
SG8 9BF,52.058079,-0.032375,534998,241793,TL349417,2001-12-01 00:00:00,2004-08-01 00:00:00
SG8 9BG,52.047418,-0.023437,535643,240624,TL356406,1980-01-01 00:00:00,
SG8 9BH,52.04461,-0.023795,535627,240311,TL356403,1980-01-01 00:00:00,
SG8 9BJ,52.043573,-0.027909,535348,240188,TL353401,1993-01-01 00:00:00,
SG8 9BL,52.046689,-0.02608,535464,240538,TL354405,1990-02-01 00:00:00,
SG8 9BN,52.046442,-0.02526,535521,240512,TL355405,1990-02-01 00:00:00,
SG8 9BP,52.046317,-0.024288,535588,240500,TL355405,1990-02-01 00:00:00,
SG8 9BQ,52.058079,-0.032375,534998,241793,TL349417,2000-12-01 00:00:00,2002-12-01 00:00:00
SG8 9BS,52.04591,-0.024116,535601,240455,TL356404,1980-01-01 00:00:00,
SG8 9BT,52.047652,-0.026665,535421,240644,TL354406,1980-01-01 00:00:00,
SG8 9BU,52.046984,-0.027073,535395,240569,TL353405,1980-01-01 00:00:00,
SG8 9BW,52.047417,-0.024998,535536,240621,TL355406,2007-09-01 00:00:00,
SG8 9BX,52.046059,-0.027654,535358,240465,TL353404,1980-01-01 00:00:00,
SG8 9BZ,52.044866,-0.028348,535314,240331,TL353403,1980-01-01 00:00:00,
SG8 9DA,52.047221,-0.026144,535458,240597,TL354405,1980-01-01 00:00:00,
SG8 9DB,52.046629,-0.028926,535269,240526,TL352405,1980-01-01 00:00:00,
SG8 9DD,52.047615,-0.028212,535315,240637,TL353406,1980-01-01 00:00:00,
SG8 9DE,52.04308,-0.014617,536261,240158,TL362401,1980-01-01 00:00:00,
SG8 9DF,52.042165,-0.013681,536328,240058,TL363400,1980-01-01 00:00:00,
SG8 9DG,52.045646,-0.029276,535248,240416,TL352404,1980-01-01 00:00:00,
SG8 9DH,52.045766,-0.026237,535456,240435,TL354404,1980-01-01 00:00:00,
SG8 9DJ,52.045065,-0.027333,535383,240355,TL353403,1980-01-01 00:00:00,
SG8 9DL,52.047909,-0.025924,535471,240674,TL354406,2003-01-01 00:00:00,
SG8 9DN,52.044836,-0.029793,535215,240325,TL352403,1980-01-01 00:00:00,
SG8 9DP,52.042497,-0.029706,535228,240065,TL352400,1980-01-01 00:00:00,
SG8 9DQ,52.048781,-0.038822,534584,240747,TL345407,2012-04-01 00:00:00,
SG8 9DR,52.042417,-0.012678,536396,240088,TL363400,1980-01-01 00:00:00,
SG8 9DS,52.043036,-0.024345,535594,240135,TL355401,1980-01-01 00:00:00,
SG8 9DT,52.044037,-0.025045,535543,240245,TL355402,1980-01-01 00:00:00,
SG8 9DU,52.045951,-0.020163,535872,240467,TL358404,1980-01-01 00:00:00,
SG8 9DW,52.046278,-0.020892,535821,240502,TL358405,1981-06-01 00:00:00,
SG8 9DX,52.047276,-0.019273,535929,240616,TL359406,1980-01-01 00:00:00,
SG8 9DY,52.043937,-0.023358,535659,240237,TL356402,1980-01-01 00:00:00,
SG8 9DZ,52.045859,-0.01951,535917,240458,TL359404,1980-01-01 00:00:00,
SG8 9EA,52.044893,-0.018737,535973,240352,TL359403,1980-01-01 00:00:00,
SG8 9EB,52.044707,-0.016761,536109,240335,TL361403,1980-01-01 00:00:00,
SG8 9ED,52.04437,-0.015449,536200,240300,TL362403,1980-01-01 00:00:00,1994-05-01 00:00:00
SG8 9EE,52.045389,-0.020406,535857,240404,TL358404,1980-01-01 00:00:00,
SG8 9EF,52.044272,-0.019216,535942,240282,TL359402,1980-01-01 00:00:00,
SG8 9EG,52.044275,-0.021535,535783,240278,TL357402,1980-01-01 00:00:00,
SG8 9EH,52.044173,-0.020795,535834,240268,TL358402,1980-01-01 00:00:00,
SG8 9EJ,52.044999,-0.022903,535687,240356,TL356403,1980-01-01 00:00:00,
SG8 9EL,52.042096,-0.021383,535800,240036,TL358400,1980-01-01 00:00:00,
SG8 9EN,52.04151,-0.022371,535734,239969,TL357399,1980-01-01 00:00:00,
SG8 9EP,52.040812,-0.024166,535613,239888,TL356398,1980-01-01 00:00:00,
SG8 9EQ,52.044493,-0.022735,535700,240300,TL357403,1984-02-01 00:00:00,1995-07-01 00:00:00
SG8 9ER,52.043732,-0.019182,535946,240222,TL359402,1980-01-01 00:00:00,
SG8 9ES,52.043423,-0.019545,535922,240187,TL359401,1980-01-01 00:00:00,
SG8 9ET,52.042724,-0.019678,535915,240109,TL359401,1980-01-01 00:00:00,
SG8 9EU,52.048003,-0.01329,536337,240708,TL363407,1980-01-01 00:00:00,
SG8 9EW,52.045704,-0.020946,535819,240438,TL358404,1993-08-01 00:00:00,
SG8 9EX,52.047607,-0.012214,536412,240666,TL364406,1980-01-01 00:00:00,
SG8 9EY,52.048116,-0.011462,536462,240724,TL364407,1980-01-01 00:00:00,
SG8 9EZ,52.047925,-0.014519,536253,240697,TL362406,1980-01-01 00:00:00,
SG8 9FA,52.041453,-0.023234,535675,239961,TL356399,1999-06-01 00:00:00,2000-06-01 00:00:00
SG8 9FB,52.048367,-0.039875,534513,240699,TL345406,2012-06-01 00:00:00,
SG8 9FD,52.049421,-0.039975,534503,240816,TL345408,2013-08-01 00:00:00,
SG8 9FE,52.049956,-0.040243,534483,240875,TL344408,2013-07-01 00:00:00,
SG8 9FF,52.049576,-0.040625,534458,240832,TL344408,2013-07-01 00:00:00,
SG8 9FG,52.046974,-0.024857,535547,240572,TL355405,2012-10-01 00:00:00,
SG8 9GH,52.048482,-0.010265,536543,240767,TL365407,1999-12-01 00:00:00,
SG8 9HA,52.047736,-0.014542,536252,240676,TL362406,1980-01-01 00:00:00,
SG8 9HB,52.046334,-0.014064,536289,240521,TL362405,1980-01-01 00:00:00,
SG8 9HD,52.046961,-0.01338,536334,240592,TL363405,1980-01-01 00:00:00,
SG8 9HE,52.046394,-0.012822,536374,240530,TL363405,1980-01-01 00:00:00,
SG8 9HF,52.046602,-0.011807,536443,240555,TL364405,1980-01-01 00:00:00,
SG8 9HG,52.047157,-0.014874,536231,240611,TL362406,1980-01-01 00:00:00,
SG8 9HH,52.046669,-0.01631,536134,240554,TL361405,1980-01-01 00:00:00,
SG8 9HJ,52.046612,-0.015598,536183,240549,TL361405,1980-01-01 00:00:00,
SG8 9HL,52.046237,-0.014696,536246,240509,TL362405,1980-01-01 00:00:00,
SG8 9HN,52.046125,-0.015517,536190,240495,TL361404,1980-01-01 00:00:00,
SG8 9HP,52.047716,-0.016541,536115,240670,TL361406,1980-01-01 00:00:00,
SG8 9HQ,52.046192,-0.016827,536100,240500,TL361405,1980-01-01 00:00:00,1981-12-01 00:00:00
SG8 9HR,52.046373,-0.016381,536130,240521,TL361405,1980-01-01 00:00:00,
SG8 9HS,52.046064,-0.016147,536147,240487,TL361404,1980-01-01 00:00:00,
SG8 9HT,52.047904,-0.015453,536189,240693,TL361406,1980-01-01 00:00:00,
SG8 9HU,52.04719,-0.015762,536170,240613,TL361406,1980-01-01 00:00:00,
SG8 9HX,52.047473,-0.014947,536225,240646,TL362406,1980-01-01 00:00:00,
SG8 9HZ,52.047343,-0.016309,536132,240629,TL361406,1980-01-01 00:00:00,
SG8 9JA,52.04702,-0.01208,536423,240601,TL364406,1980-01-01 00:00:00,
SG8 9JB,52.046803,-0.010952,536501,240579,TL365405,1980-01-01 00:00:00,
SG8 9JD,52.047454,-0.011156,536485,240651,TL364406,1980-01-01 00:00:00,
SG8 9JE,52.047994,-0.010112,536555,240713,TL365407,1980-01-01 00:00:00,
SG8 9JF,52.047142,-0.009683,536587,240619,TL365406,1980-01-01 00:00:00,
SG8 9JG,52.046557,-0.021959,535747,240531,TL357405,1980-01-01 00:00:00,
SG8 9JH,52.047407,-0.023307,535652,240623,TL356406,1980-01-01 00:00:00,
SG8 9JJ,52.047407,-0.023307,535652,240623,TL356406,1980-01-01 00:00:00,2001-10-01 00:00:00
SG8 9JL,52.047122,-0.022926,535679,240592,TL356405,1980-01-01 00:00:00,
SG8 9JN,52.046821,-0.02218,535731,240560,TL357405,1980-01-01 00:00:00,
SG8 9JP,52.04629,-0.022656,535700,240500,TL357405,1980-01-01 00:00:00,1994-05-01 00:00:00
SG8 9JQ,52.058079,-0.032375,534998,241793,TL349417,2001-06-01 00:00:00,2002-07-01 00:00:00
SG8 9JR,52.046376,-0.021879,535753,240511,TL357405,1980-01-01 00:00:00,
SG8 9JS,52.046069,-0.022345,535722,240476,TL357404,1980-01-01 00:00:00,
SG8 9JT,52.046069,-0.022345,535722,240476,TL357404,1980-01-01 00:00:00,
SG8 9JU,52.045891,-0.021405,535787,240458,TL357404,1980-01-01 00:00:00,
SG8 9JW,52.04629,-0.022656,535700,240500,TL357405,1990-07-01 00:00:00,1991-12-01 00:00:00
SG8 9JX,52.04629,-0.022656,535700,240500,TL357405,1991-01-01 00:00:00,1991-12-01 00:00:00
SG8 9JY,52.047513,-0.022646,535697,240636,TL356406,2002-06-01 00:00:00,
SG8 9JZ,52.046758,-0.021614,535770,240554,TL357405,2004-01-01 00:00:00,
SG8 9LA,52.047188,-0.022616,535700,240600,TL357406,1980-01-01 00:00:00,1994-05-01 00:00:00
SG8 9LB,52.04739,-0.022301,535721,240623,TL357406,1980-01-01 00:00:00,
SG8 9LD,52.047513,-0.022646,535697,240636,TL356406,1980-01-01 00:00:00,
SG8 9LE,52.047559,-0.022746,535690,240641,TL356406,1980-01-01 00:00:00,1999-06-01 00:00:00
SG8 9LG,52.04793,-0.022861,535681,240682,TL356406,1980-01-01 00:00:00,
SG8 9LH,52.04629,-0.022656,535700,240500,TL357405,1980-01-01 00:00:00,1984-12-01 00:00:00
SG8 9LJ,52.04115,-0.0202,535884,239933,TL358399,1980-01-01 00:00:00,
SG8 9LL,52.037256,-0.020139,535900,239500,TL359395,1993-01-01 00:00:00,1995-12-01 00:00:00
SG8 9LP,52.034157,-0.019838,535930,239156,TL359391,1980-01-01 00:00:00,
SG8 9LR,52.032978,-0.008533,536709,239046,TL367390,2009-08-01 00:00:00,
SG8 9LS,52.028929,-0.020652,535890,238573,TL358385,1980-01-01 00:00:00,
SG8 9LT,52.037358,-0.018749,535995,239514,TL359395,1980-01-01 00:00:00,
SG8 9LU,52.038605,-0.019612,535932,239651,TL359396,1980-01-01 00:00:00,
SG8 9LX,52.038351,-0.014141,536308,239633,TL363396,1980-01-01 00:00:00,
SG8 9LZ,52.041998,-0.024099,535614,240020,TL356400,1995-07-01 00:00:00,2000-06-01 00:00:00
SG8 9NA,52.038696,-0.00319,537058,239692,TL370396,1980-01-01 00:00:00,
SG8 9NB,52.038769,-0.001671,537162,239703,TL371397,1980-01-01 00:00:00,
SG8 9NE,52.044247,0.002453,537428,240320,TL374403,1980-01-01 00:00:00,
SG8 9NF,52.04523,-0.012028,536432,240402,TL364404,1990-02-01 00:00:00,
SG8 9NG,52.044237,-0.011299,536485,240293,TL364402,1990-02-01 00:00:00,
SG8 9NH,52.045113,-0.013112,536358,240387,TL363403,1990-02-01 00:00:00,
SG8 9NN,52.035556,-0.076535,532037,239207,TL320392,1980-01-01 00:00:00,
SG8 9NP,52.034682,-0.083644,531552,239097,TL315390,1980-01-01 00:00:00,
SG8 9NQ,52.04409,-0.012677,536391,240274,TL363402,1990-02-01 00:00:00,
SG8 9NT,52.045687,-0.054503,533518,240374,TL335403,1980-01-01 00:00:00,
SG8 9NU,52.048067,-0.040734,534455,240664,TL344406,1980-01-01 00:00:00,
SG8 9NW,52.0372,-0.045875,534135,239446,TL341394,1980-01-01 00:00:00,
SG8 9NX,52.033563,-0.090602,531078,238960,TL310389,1980-01-01 00:00:00,2008-06-01 00:00:00
SG8 9PA,52.016249,-0.054585,533600,237100,TL336371,1995-01-01 00:00:00,1996-06-01 00:00:00
SG8 9PD,52.058079,-0.032375,534998,241793,TL349417,1995-12-01 00:00:00,2011-07-01 00:00:00
SG8 9PH,52.017076,-0.053996,533638,237193,TL336371,1980-01-01 00:00:00,
SG8 9PJ,52.017231,-0.054149,533627,237210,TL336372,1981-09-01 00:00:00,
SG8 9PL,52.058079,-0.032375,534998,241793,TL349417,1997-06-01 00:00:00,2002-04-01 00:00:00
SG8 9PN,52.017539,-0.054296,533616,237244,TL336372,1980-01-01 00:00:00,
SG8 9PP,52.019224,-0.055068,533558,237430,TL335374,1980-01-01 00:00:00,
SG8 9PR,52.020729,-0.054711,533578,237598,TL335375,1980-01-01 00:00:00,
SG8 9PS,52.019938,-0.057471,533391,237505,TL333375,1980-01-01 00:00:00,
SG8 9PT,52.018876,-0.059543,533252,237383,TL332373,1980-01-01 00:00:00,
SG8 9PX,52.01821,-0.057881,533368,237312,TL333373,1980-01-01 00:00:00,
SG8 9PZ,52.017589,-0.056232,533483,237246,TL334372,1980-01-01 00:00:00,
SG8 9QA,52.017197,-0.056424,533471,237202,TL334372,1980-01-01 00:00:00,
SG8 9QB,52.016886,-0.055038,533567,237170,TL335371,1980-01-01 00:00:00,
SG8 9QD,52.016392,-0.055599,533530,237114,TL335371,1980-01-01 00:00:00,
SG8 9QE,52.016396,-0.052597,533736,237120,TL337371,1980-01-01 00:00:00,
SG8 9QG,52.01371,-0.050557,533884,236825,TL338368,1980-01-01 00:00:00,
SG8 9QH,52.013074,-0.051255,533838,236753,TL338367,1980-01-01 00:00:00,
SG8 9QJ,52.013759,-0.049199,533977,236833,TL339368,1980-01-01 00:00:00,
SG8 9QL,52.012572,-0.048639,534019,236702,TL340367,1980-01-01 00:00:00,
SG8 9QN,52.012317,-0.04951,533960,236672,TL339366,1980-01-01 00:00:00,
SG8 9QP,52.011901,-0.04775,534082,236629,TL340366,1980-01-01 00:00:00,
SG8 9QR,52.011685,-0.043942,534344,236612,TL343366,1980-01-01 00:00:00,
SG8 9QS,52.012463,-0.047492,534098,236692,TL340366,1980-01-01 00:00:00,
SG8 9QU,52.008042,-0.047656,534100,236200,TL341362,1987-04-01 00:00:00,1990-12-01 00:00:00
SG8 9QX,52.007758,-0.046284,534195,236171,TL341361,1980-01-01 00:00:00,
SG8 9QZ,52.041998,-0.024114,535613,240020,TL356400,1992-08-01 00:00:00,1998-06-01 00:00:00
SG8 9RA,51.998819,-0.045114,534302,235179,TL343351,1980-01-01 00:00:00,
SG8 9RB,51.990398,-0.048117,534121,234237,TL341342,1980-01-01 00:00:00,
SG8 9RD,51.988298,-0.049971,534000,234000,TL340340,1993-08-01 00:00:00,1995-07-01 00:00:00
SG8 9RE,51.986805,-0.052162,533854,233830,TL338338,1980-01-01 00:00:00,
SG8 9RG,52.000393,-0.04085,534590,235362,TL345353,1980-01-01 00:00:00,
SG8 9RH,52.007997,-0.039542,534657,236210,TL346362,1980-01-01 00:00:00,
SG8 9RJ,52.010508,-0.040248,534601,236488,TL346364,1980-01-01 00:00:00,
SG8 9RL,52.010373,-0.032677,535121,236487,TL351364,1980-01-01 00:00:00,
SG8 9RP,52.009817,-0.024716,535669,236440,TL356364,1980-01-01 00:00:00,
SG8 9RT,52.046952,-0.024625,535563,240570,TL355405,1996-06-01 00:00:00,2013-02-01 00:00:00
SG8 9SA,52.024712,-0.079362,531875,237996,TL318379,1980-01-01 00:00:00,
SG8 9SD,52.014695,-0.065611,532848,236907,TL328369,1980-01-01 00:00:00,
SG8 9SE,52.012538,-0.065675,532850,236667,TL328366,1980-01-01 00:00:00,
SG8 9SG,52.009864,-0.061652,533134,236377,TL331363,1980-01-01 00:00:00,
SG8 9SH,52.009741,-0.062328,533088,236362,TL330363,1980-01-01 00:00:00,
SG8 9SJ,52.008658,-0.061005,533182,236244,TL331362,1980-01-01 00:00:00,
SG8 9SN,52.010151,-0.064831,532915,236403,TL329364,1980-01-01 00:00:00,
SG8 9SP,52.008645,-0.065158,532897,236235,TL328362,1980-01-01 00:00:00,
SG8 9SQ,52.007833,-0.059496,533288,236155,TL332361,1980-01-01 00:00:00,
SG8 9SS,52.019453,-0.082735,531659,237405,TL316374,1997-12-01 00:00:00,
SG8 9TA,52.04672,-0.00922,536620,240573,TL366405,1980-01-01 00:00:00,
SG8 9TB,52.047728,-0.009248,536615,240685,TL366406,1980-01-01 00:00:00,
SG8 9TD,52.047336,-0.00893,536638,240642,TL366406,1980-01-01 00:00:00,
SG8 9TE,52.047492,-0.008632,536658,240660,TL366406,1980-01-01 00:00:00,
SG8 9TF,52.048346,-0.009148,536620,240754,TL366407,1980-01-01 00:00:00,
SG8 9TG,52.048046,-0.008913,536637,240721,TL366407,1980-01-01 00:00:00,
SG8 9TH,52.046009,-0.009164,536626,240494,TL366404,1986-07-01 00:00:00,
SG8 9TJ,52.046276,-0.010582,536528,240521,TL365405,1986-07-01 00:00:00,
SG8 9TL,52.044369,-0.010054,536570,240310,TL365403,1993-01-01 00:00:00,
SG8 9TP,52.045253,-0.010744,536520,240407,TL365404,1986-07-01 00:00:00,
SG8 9TR,52.044866,-0.009099,536634,240367,TL366403,1986-07-01 00:00:00,
SG8 9TS,52.04598,-0.012257,536414,240485,TL364404,1986-07-01 00:00:00,
SG8 9TT,52.018562,-0.059586,533250,237348,TL332373,1995-12-01 00:00:00,
SG8 9TY,52.041453,-0.023234,535675,239961,TL356399,2000-06-01 00:00:00,2001-01-01 00:00:00
SG8 9TZ,52.04522,-0.012495,536400,240400,TL364404,1992-08-01 00:00:00,1994-05-01 00:00:00
SG8 9UA,52.04207,-0.019284,535944,240037,TL359400,1980-01-01 00:00:00,
SG8 9UB,52.04149,-0.018989,535966,239973,TL359399,1980-01-01 00:00:00,
SG8 9UD,52.041062,-0.018148,536025,239927,TL360399,1980-01-01 00:00:00,
SG8 9UE,52.041586,-0.017789,536048,239986,TL360399,1980-01-01 00:00:00,
SG8 9UF,52.041714,-0.017361,536077,240001,TL360400,1980-01-01 00:00:00,
SG8 9UG,52.042294,-0.016533,536132,240067,TL361400,1980-01-01 00:00:00,
SG8 9UH,52.043302,-0.017159,536086,240178,TL360401,1980-01-01 00:00:00,
