Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ST5 6QX,53.019016,-2.288245,380761,346896,SJ807468,1980-01-01 00:00:00,
ST5 6QY,53.019118,-2.286978,380846,346907,SJ808469,1980-01-01 00:00:00,
ST5 6QZ,53.019506,-2.28634,380889,346950,SJ808469,1980-01-01 00:00:00,
ST5 6RA,53.019725,-2.288414,380750,346975,SJ807469,1980-01-01 00:00:00,
ST5 6RB,53.018491,-2.285946,380915,346837,SJ809468,1980-01-01 00:00:00,
ST5 6RD,53.017792,-2.284823,380990,346759,SJ809467,1980-01-01 00:00:00,
ST5 6RE,53.017597,-2.283778,381060,346737,SJ810467,1980-01-01 00:00:00,
ST5 6RF,53.017635,-2.282839,381123,346741,SJ811467,1980-01-01 00:00:00,
ST5 6RG,53.017052,-2.282299,381159,346676,SJ811466,1980-01-01 00:00:00,
ST5 6RH,53.016675,-2.254511,383023,346627,SJ830466,1995-01-01 00:00:00,2008-06-01 00:00:00
ST5 6RJ,53.016868,-2.280584,381274,346655,SJ812466,1980-01-01 00:00:00,
ST5 6RL,53.013709,-2.274169,381703,346302,SJ817463,1980-01-01 00:00:00,
ST5 6RN,53.01397,-2.277956,381449,346332,SJ814463,1980-01-01 00:00:00,
ST5 6RP,53.01374,-2.276658,381536,346306,SJ815463,1980-01-01 00:00:00,
ST5 6RQ,53.017861,-2.282289,381160,346766,SJ811467,1980-01-01 00:00:00,
ST5 6RR,53.013482,-2.275285,381628,346277,SJ816462,1980-01-01 00:00:00,
ST5 6RS,53.013322,-2.27442,381686,346259,SJ816462,1980-01-01 00:00:00,
ST5 6RT,53.013242,-2.274076,381709,346250,SJ817462,1980-01-01 00:00:00,
ST5 6RU,53.014235,-2.272547,381812,346360,SJ818463,1980-01-01 00:00:00,
ST5 6RW,53.013855,-2.277523,381478,346319,SJ814463,1980-01-01 00:00:00,
ST5 6RX,53.014123,-2.273948,381718,346348,SJ817463,1980-01-01 00:00:00,
ST5 6RY,53.013971,-2.273634,381739,346331,SJ817463,1980-01-01 00:00:00,
ST5 6RZ,53.01366,-2.272335,381826,346296,SJ818462,1980-01-01 00:00:00,
ST5 6SA,53.013584,-2.269905,381989,346287,SJ819462,1980-01-01 00:00:00,
ST5 6SB,53.013618,-2.254657,383012,346287,SJ830462,1980-01-01 00:00:00,
ST5 6SD,53.018877,-2.274768,381665,346877,SJ816468,2011-05-01 00:00:00,
ST5 6SE,53.018217,-2.283902,381052,346806,SJ810468,2005-10-01 00:00:00,
ST5 6SF,53.012519,-2.268035,382114,346168,SJ821461,1993-01-01 00:00:00,
ST5 6SG,53.017165,-2.280317,381292,346688,SJ812466,2011-05-01 00:00:00,
ST5 6SH,53.014068,-2.254451,383026,346337,SJ830463,1990-02-01 00:00:00,
ST5 6SJ,53.019038,-2.279018,381380,346896,SJ813468,2011-05-01 00:00:00,
ST5 6SL,53.017691,-2.278263,381430,346746,SJ814467,2011-05-01 00:00:00,
ST5 6SN,53.019946,-2.275177,381638,346996,SJ816469,2011-05-01 00:00:00,
ST5 6SP,53.014609,-2.261728,382538,346399,SJ825463,2000-12-01 00:00:00,
ST5 6SQ,53.015879,-2.284244,381028,346546,SJ810465,1990-07-01 00:00:00,
ST5 6SR,53.021221,-2.283206,381100,347140,SJ811471,2005-06-01 00:00:00,
ST5 6SS,53.019974,-2.282437,381151,347001,SJ811470,2006-02-01 00:00:00,
ST5 6ST,53.015409,-2.270066,381979,346490,SJ819464,2011-05-01 00:00:00,
ST5 6SU,53.019512,-2.276307,381562,346948,SJ815469,2011-05-01 00:00:00,
ST5 6SW,53.018313,-2.273646,381740,346814,SJ817468,2011-05-01 00:00:00,
ST5 6SX,53.017411,-2.278858,381390,346715,SJ813467,2011-05-01 00:00:00,
ST5 6SY,53.018651,-2.275154,381639,346852,SJ816468,2011-05-01 00:00:00,
ST5 6SZ,53.018222,-2.277879,381456,346805,SJ814468,2011-05-01 00:00:00,
ST5 6TA,53.01782,-2.276982,381516,346760,SJ815467,2011-05-01 00:00:00,
ST5 6TB,53.018656,-2.277092,381509,346853,SJ815468,2011-05-01 00:00:00,
ST5 6TH,53.015953,-2.263838,382397,346549,SJ823465,2007-09-01 00:00:00,
ST5 6WA,53.012023,-2.225211,384987,346103,SJ849461,2004-01-01 00:00:00,2004-01-01 00:00:00
ST5 6WD,53.015879,-2.284244,381028,346546,SJ810465,2001-06-01 00:00:00,2001-06-01 00:00:00
ST5 6WQ,53.016675,-2.254511,383023,346627,SJ830466,2003-09-01 00:00:00,2009-08-01 00:00:00
ST5 6WU,53.016675,-2.254511,383023,346627,SJ830466,2003-08-01 00:00:00,2008-06-01 00:00:00
ST5 6WZ,53.016675,-2.254511,383023,346627,SJ830466,2004-10-01 00:00:00,2006-11-01 00:00:00
ST5 7AA,53.050645,-2.250296,383319,350405,SJ833504,1980-01-01 00:00:00,
ST5 7AB,53.052705,-2.253441,383109,350635,SJ831506,1980-01-01 00:00:00,
ST5 7AD,53.054769,-2.255303,382985,350865,SJ829508,1980-01-01 00:00:00,
ST5 7AE,53.055369,-2.256127,382930,350932,SJ829509,1980-01-01 00:00:00,
ST5 7AF,53.055892,-2.255593,382966,350990,SJ829509,1980-01-01 00:00:00,
ST5 7AG,53.056664,-2.260208,382657,351077,SJ826510,1980-01-01 00:00:00,
ST5 7AH,53.05766,-2.257081,382867,351187,SJ828511,1980-01-01 00:00:00,
ST5 7AJ,53.055931,-2.254057,383069,350994,SJ830509,1980-01-01 00:00:00,
ST5 7AL,53.058494,-2.245104,383670,351277,SJ836512,1993-01-01 00:00:00,
ST5 7AN,53.060118,-2.246576,383572,351458,SJ835514,1980-01-01 00:00:00,2000-10-01 00:00:00
ST5 7AP,53.049221,-2.247409,383512,350246,SJ835502,2003-06-01 00:00:00,
ST5 7AQ,53.049868,-2.247591,383500,350318,SJ835503,2004-11-01 00:00:00,
ST5 7AR,53.044319,-2.244576,383700,349700,SJ837497,1994-12-01 00:00:00,1995-07-01 00:00:00
ST5 7AS,53.043997,-2.24811,383463,349665,SJ834496,1980-01-01 00:00:00,
ST5 7AT,53.050441,-2.248609,383432,350382,SJ834503,2004-05-01 00:00:00,
ST5 7AU,53.056234,-2.255356,382982,351028,SJ829510,1980-01-01 00:00:00,
ST5 7AW,53.042685,-2.252263,383184,349520,SJ831495,1980-01-01 00:00:00,
ST5 7AX,53.045336,-2.252488,383170,349815,SJ831498,1980-01-01 00:00:00,
ST5 7AY,53.045813,-2.252207,383189,349868,SJ831498,1980-01-01 00:00:00,
ST5 7AZ,53.046452,-2.252196,383190,349939,SJ831499,1980-01-01 00:00:00,
ST5 7BA,53.045739,-2.253251,383119,349860,SJ831498,1980-01-01 00:00:00,
ST5 7BB,53.046549,-2.253091,383130,349950,SJ831499,1980-01-01 00:00:00,
ST5 7BD,53.045845,-2.254131,383060,349872,SJ830498,1980-01-01 00:00:00,
ST5 7BE,53.047033,-2.253676,383091,350004,SJ830500,1980-01-01 00:00:00,
ST5 7BF,53.046095,-2.255028,383000,349900,SJ830499,1995-07-01 00:00:00,1996-06-01 00:00:00
ST5 7BG,53.045907,-2.254564,383031,349879,SJ830498,1980-01-01 00:00:00,
ST5 7BH,53.046704,-2.255956,382938,349968,SJ829499,1980-01-01 00:00:00,
ST5 7BJ,53.046983,-2.255704,382955,349999,SJ829499,1980-01-01 00:00:00,
ST5 7BL,53.04704,-2.254407,383042,350005,SJ830500,1980-01-01 00:00:00,
ST5 7BN,53.047948,-2.254681,383024,350106,SJ830501,1980-01-01 00:00:00,
ST5 7BP,53.048453,-2.253893,383077,350162,SJ830501,1980-01-01 00:00:00,
ST5 7BQ,53.046265,-2.255372,382977,349919,SJ829499,1980-01-01 00:00:00,
ST5 7BS,53.048482,-2.252611,383163,350165,SJ831501,1980-01-01 00:00:00,
ST5 7BT,53.048278,-2.25161,383230,350142,SJ832501,1980-01-01 00:00:00,
ST5 7BU,53.047946,-2.250952,383274,350105,SJ832501,1980-01-01 00:00:00,
ST5 7BW,53.048991,-2.254404,383043,350222,SJ830502,1980-01-01 00:00:00,
ST5 7BX,53.048665,-2.251224,383256,350185,SJ832501,1992-08-01 00:00:00,
ST5 7BY,53.048649,-2.250329,383316,350183,SJ833501,1985-10-01 00:00:00,
ST5 7BZ,53.049158,-2.251988,383205,350240,SJ832502,1980-01-01 00:00:00,
ST5 7DA,53.04978,-2.251201,383258,350309,SJ832503,1980-01-01 00:00:00,
ST5 7DB,53.050377,-2.253472,383106,350376,SJ831503,1980-01-01 00:00:00,
ST5 7DD,53.050999,-2.25264,383162,350445,SJ831504,1980-01-01 00:00:00,
ST5 7DE,53.050117,-2.253127,383129,350347,SJ831503,1980-01-01 00:00:00,
ST5 7DF,53.050197,-2.253874,383079,350356,SJ830503,1980-01-01 00:00:00,
ST5 7DG,53.049412,-2.254898,383010,350269,SJ830502,1980-01-01 00:00:00,
ST5 7DH,53.04834,-2.2561,382929,350150,SJ829501,1980-01-01 00:00:00,
ST5 7DJ,53.047865,-2.25556,382965,350097,SJ829500,1980-01-01 00:00:00,
ST5 7DL,53.047844,-2.256739,382886,350095,SJ828500,1980-01-01 00:00:00,
ST5 7DN,53.047017,-2.256719,382887,350003,SJ828500,1980-01-01 00:00:00,
ST5 7DP,53.047284,-2.257884,382809,350033,SJ828500,1980-01-01 00:00:00,
ST5 7DQ,53.049277,-2.25527,382985,350254,SJ829502,1980-01-01 00:00:00,
ST5 7DR,53.045326,-2.257156,382857,349815,SJ828498,1980-01-01 00:00:00,
ST5 7DS,53.04755,-2.25538,382977,350062,SJ829500,1980-01-01 00:00:00,
ST5 7DT,53.050747,-2.252654,383161,350417,SJ831504,1996-06-01 00:00:00,
ST5 7DU,53.048722,-2.245586,383634,350190,SJ836501,1982-03-01 00:00:00,2013-10-01 00:00:00
ST5 7DW,53.047646,-2.256976,382870,350073,SJ828500,1980-01-01 00:00:00,
ST5 7DX,53.041092,-2.248913,383408,349342,SJ834493,1980-01-01 00:00:00,
ST5 7DY,53.04108,-2.250285,383316,349341,SJ833493,1980-01-01 00:00:00,
ST5 7DZ,53.041838,-2.248858,383412,349425,SJ834494,1980-01-01 00:00:00,
ST5 7EA,53.04213,-2.251022,383267,349458,SJ832494,1980-01-01 00:00:00,
ST5 7EB,53.043461,-2.250955,383272,349606,SJ832496,1980-01-01 00:00:00,
ST5 7ED,53.043157,-2.250238,383320,349572,SJ833495,1980-01-01 00:00:00,
ST5 7EE,53.016675,-2.254511,383023,346627,SJ830466,2012-09-01 00:00:00,
ST5 7EF,53.044345,-2.249648,383360,349704,SJ833497,1980-01-01 00:00:00,
ST5 7EG,53.042419,-2.250547,383299,349490,SJ832494,1980-01-01 00:00:00,
ST5 7EH,53.051022,-2.246166,383596,350446,SJ835504,2007-07-01 00:00:00,
ST5 7EJ,53.041607,-2.252018,383200,349400,SJ832494,1998-05-01 00:00:00,2000-10-01 00:00:00
ST5 7EL,53.041636,-2.2509,383275,349403,SJ832494,1980-01-01 00:00:00,
ST5 7EN,53.041223,-2.250957,383271,349357,SJ832493,1980-01-01 00:00:00,
ST5 7EP,53.040887,-2.252148,383191,349320,SJ831493,1980-01-01 00:00:00,
ST5 7EQ,53.042509,-2.250532,383300,349500,SJ833495,1982-03-01 00:00:00,1994-05-01 00:00:00
ST5 7ER,53.041091,-2.253611,383093,349343,SJ830493,1980-01-01 00:00:00,
ST5 7ES,53.042212,-2.25493,383005,349468,SJ830494,1980-01-01 00:00:00,
ST5 7ET,53.043905,-2.257745,382817,349657,SJ828496,1980-01-01 00:00:00,
ST5 7EU,53.0449,-2.258959,382736,349768,SJ827497,1980-01-01 00:00:00,
ST5 7EW,53.041067,-2.252269,383183,349340,SJ831493,1980-01-01 00:00:00,
ST5 7EX,53.045215,-2.258573,382762,349803,SJ827498,1980-01-01 00:00:00,
ST5 7EY,53.046417,-2.259997,382667,349937,SJ826499,1980-01-01 00:00:00,
ST5 7EZ,53.046022,-2.259905,382673,349893,SJ826498,1980-01-01 00:00:00,
ST5 7FA,53.043488,-2.25103,383267,349609,SJ832496,2008-11-01 00:00:00,
ST5 7FB,53.048722,-2.245586,383634,350190,SJ836501,2013-10-01 00:00:00,
ST5 7FD,53.043326,-2.250746,383286,349591,SJ832495,2014-11-01 00:00:00,
ST5 7GB,53.039317,-2.242132,383862,349143,SJ838491,2012-07-01 00:00:00,
ST5 7GE,53.04561,-2.242093,383867,349843,SJ838498,2013-09-01 00:00:00,
ST5 7HA,53.045774,-2.258009,382800,349865,SJ828498,1980-01-01 00:00:00,
ST5 7HB,53.045433,-2.257545,382831,349827,SJ828498,1980-01-01 00:00:00,
ST5 7HD,53.044402,-2.256375,382909,349712,SJ829497,1980-01-01 00:00:00,
ST5 7HE,53.043191,-2.255399,382974,349577,SJ829495,1980-01-01 00:00:00,
ST5 7HF,53.043193,-2.25431,383047,349577,SJ830495,1980-01-01 00:00:00,
ST5 7HG,53.043866,-2.254895,383008,349652,SJ830496,1980-01-01 00:00:00,
ST5 7HH,53.042601,-2.25365,383091,349511,SJ830495,1980-01-01 00:00:00,
ST5 7HJ,53.041971,-2.253915,383073,349441,SJ830494,1980-01-01 00:00:00,
ST5 7HL,53.043936,-2.251704,383222,349659,SJ832496,1980-01-01 00:00:00,
ST5 7HN,53.04344,-2.256459,382903,349605,SJ829496,1980-01-01 00:00:00,
ST5 7HP,53.044307,-2.250543,383300,349700,SJ833497,1980-01-01 00:00:00,1995-01-01 00:00:00
ST5 7HQ,53.042617,-2.254769,383016,349513,SJ830495,1980-01-01 00:00:00,
ST5 7HR,53.030801,-2.260902,382600,348200,SJ826482,1980-01-01 00:00:00,1997-06-01 00:00:00
ST5 7HS,53.034817,-2.245104,383661,348643,SJ836486,1993-08-01 00:00:00,2004-08-01 00:00:00
ST5 7HT,53.035258,-2.244704,383688,348692,SJ836486,1985-10-01 00:00:00,
ST5 7HU,53.034717,-2.245223,383653,348632,SJ836486,1980-01-01 00:00:00,
ST5 7HW,53.044078,-2.25257,383164,349675,SJ831496,1980-01-01 00:00:00,
ST5 7HX,53.035888,-2.244409,383708,348762,SJ837487,1980-01-01 00:00:00,
ST5 7HY,53.036407,-2.245218,383654,348820,SJ836488,1980-01-01 00:00:00,
ST5 7HZ,53.035676,-2.24663,383559,348739,SJ835487,1980-01-01 00:00:00,
ST5 7JA,53.034709,-2.244805,383681,348631,SJ836486,1980-01-01 00:00:00,2004-03-01 00:00:00
ST5 7JB,53.037174,-2.248413,383440,348906,SJ834489,1980-01-01 00:00:00,
ST5 7JD,53.038522,-2.24854,383432,349056,SJ834490,1980-01-01 00:00:00,
ST5 7JE,53.039286,-2.24844,383439,349141,SJ834491,1980-01-01 00:00:00,
ST5 7JF,53.038995,-2.250214,383320,349109,SJ833491,1980-01-01 00:00:00,
ST5 7JG,53.035702,-2.247137,383525,348742,SJ835487,1993-08-01 00:00:00,
ST5 7JH,53.037882,-2.249417,383373,348985,SJ833489,1980-01-01 00:00:00,
ST5 7JJ,53.037127,-2.249502,383367,348901,SJ833489,1980-01-01 00:00:00,
ST5 7JL,53.036647,-2.250916,383272,348848,SJ832488,1980-01-01 00:00:00,
ST5 7JN,53.03551,-2.252937,383136,348722,SJ831487,1980-01-01 00:00:00,
ST5 7JP,53.036012,-2.249674,383355,348777,SJ833487,1980-01-01 00:00:00,
ST5 7JQ,53.038547,-2.249495,383368,349059,SJ833490,1980-01-01 00:00:00,
ST5 7JR,53.035016,-2.253039,383129,348667,SJ831486,1980-01-01 00:00:00,
ST5 7JS,53.036256,-2.248691,383421,348804,SJ834488,1980-01-01 00:00:00,
ST5 7JT,53.035499,-2.249865,383342,348720,SJ833487,1980-01-01 00:00:00,
ST5 7JU,53.035155,-2.251131,383257,348682,SJ832486,1980-01-01 00:00:00,
ST5 7JW,53.03647,-2.249826,383345,348828,SJ833488,1980-01-01 00:00:00,
ST5 7JX,53.034419,-2.250485,383300,348600,SJ833486,1980-01-01 00:00:00,1997-06-01 00:00:00
ST5 7JY,53.033514,-2.253462,383100,348500,SJ831485,1980-01-01 00:00:00,1994-05-01 00:00:00
ST5 7JZ,53.033771,-2.250929,383270,348528,SJ832485,1980-01-01 00:00:00,
ST5 7LA,53.034193,-2.251066,383261,348575,SJ832485,1980-01-01 00:00:00,
ST5 7LB,53.032818,-2.255009,382996,348423,SJ829484,1980-01-01 00:00:00,
ST5 7LD,53.035108,-2.251816,383211,348677,SJ832486,1980-01-01 00:00:00,
ST5 7LE,53.034657,-2.252813,383144,348627,SJ831486,1980-01-01 00:00:00,
ST5 7LF,53.035951,-2.252985,383133,348771,SJ831487,1980-01-01 00:00:00,
ST5 7LG,53.035732,-2.254191,383052,348747,SJ830487,1980-01-01 00:00:00,
ST5 7LH,53.037821,-2.252921,383138,348979,SJ831489,1980-01-01 00:00:00,
ST5 7LJ,53.038092,-2.251998,383200,349009,SJ832490,1980-01-01 00:00:00,
ST5 7LL,53.034112,-2.255211,382983,348567,SJ829485,1981-06-01 00:00:00,
ST5 7LN,53.037636,-2.250966,383269,348958,SJ832489,1980-01-01 00:00:00,
ST5 7LP,53.039253,-2.251587,383228,349138,SJ832491,1980-01-01 00:00:00,
ST5 7LQ,53.03702,-2.252976,383134,348890,SJ831488,1980-01-01 00:00:00,
ST5 7LR,53.04021,-2.24943,383373,349244,SJ833492,1980-01-01 00:00:00,
ST5 7LS,53.040706,-2.248792,383416,349299,SJ834492,1980-01-01 00:00:00,
ST5 7LT,53.057445,-2.256498,382906,351163,SJ829511,1995-07-01 00:00:00,
ST5 7LU,53.033683,-2.249706,383352,348518,SJ833485,1980-01-01 00:00:00,
ST5 7LW,53.03752,-2.250459,383303,348945,SJ833489,1980-01-01 00:00:00,
ST5 7LX,53.036659,-2.245174,383657,348848,SJ836488,1980-01-01 00:00:00,
ST5 7LY,53.037593,-2.245746,383619,348952,SJ836489,1980-01-01 00:00:00,
ST5 7LZ,53.037424,-2.244687,383690,348933,SJ836489,1980-01-01 00:00:00,
ST5 7NA,53.037695,-2.244181,383724,348963,SJ837489,1980-01-01 00:00:00,
ST5 7NB,53.03873,-2.243367,383779,349078,SJ837490,2006-11-01 00:00:00,
ST5 7ND,53.037483,-2.24251,383836,348939,SJ838489,1980-01-01 00:00:00,
ST5 7NE,53.037855,-2.245121,383661,348981,SJ836489,2006-01-01 00:00:00,
ST5 7NF,53.036218,-2.24113,383928,348798,SJ839487,1980-01-01 00:00:00,
ST5 7NG,53.037163,-2.240748,383954,348903,SJ839489,1980-01-01 00:00:00,
ST5 7NH,53.038772,-2.240787,383952,349082,SJ839490,1980-01-01 00:00:00,
ST5 7NJ,53.039477,-2.238688,384093,349160,SJ840491,1980-01-01 00:00:00,
ST5 7NL,53.041601,-2.2421,383865,349397,SJ838493,1980-01-01 00:00:00,
ST5 7NN,53.04001,-2.241927,383876,349220,SJ838492,1980-01-01 00:00:00,
ST5 7NP,53.04138,-2.244276,383719,349373,SJ837493,1980-01-01 00:00:00,
ST5 7NQ,53.036805,-2.239866,384013,348863,SJ840488,1980-01-01 00:00:00,
ST5 7NR,53.042003,-2.242848,383815,349442,SJ838494,1980-01-01 00:00:00,
ST5 7NS,53.040247,-2.244613,383696,349247,SJ836492,1980-01-01 00:00:00,
ST5 7NT,53.040403,-2.247403,383509,349265,SJ835492,1980-01-01 00:00:00,
ST5 7NU,53.039761,-2.244953,383673,349193,SJ836491,1980-01-01 00:00:00,
ST5 7NW,53.040554,-2.243794,383751,349281,SJ837492,1980-01-01 00:00:00,
ST5 7NX,53.041003,-2.24417,383726,349331,SJ837493,1980-01-01 00:00:00,
ST5 7NY,53.039603,-2.247234,383520,349176,SJ835491,1980-01-01 00:00:00,
ST5 7NZ,53.039999,-2.247281,383517,349220,SJ835492,1980-01-01 00:00:00,
ST5 7PA,53.039093,-2.246471,383571,349119,SJ835491,1980-01-01 00:00:00,
ST5 7PB,53.038471,-2.247213,383521,349050,SJ835490,1980-01-01 00:00:00,
ST5 7PD,53.037725,-2.247015,383534,348967,SJ835489,1980-01-01 00:00:00,
ST5 7PE,53.039034,-2.244487,383704,349112,SJ837491,1980-01-01 00:00:00,
ST5 7PF,53.039567,-2.243163,383793,349171,SJ837491,1980-01-01 00:00:00,2012-08-01 00:00:00
ST5 7PG,53.037638,-2.241168,383926,348956,SJ839489,1980-01-01 00:00:00,
ST5 7PH,53.046618,-2.245798,383619,349956,SJ836499,1980-01-01 00:00:00,2002-03-01 00:00:00
ST5 7PJ,53.037078,-2.247011,383534,348895,SJ835488,1980-01-01 00:00:00,
ST5 7PL,53.033035,-2.241694,383889,348444,SJ838484,1983-07-01 00:00:00,2014-02-01 00:00:00
ST5 7PN,53.034302,-2.241821,383881,348585,SJ838485,1980-01-01 00:00:00,
ST5 7PP,53.035499,-2.241246,383920,348718,SJ839487,1980-01-01 00:00:00,
ST5 7PQ,53.041219,-2.252493,383168,349357,SJ831493,1990-07-01 00:00:00,
ST5 7PR,53.035299,-2.242139,383860,348696,SJ838486,1980-01-01 00:00:00,
ST5 7PS,53.034246,-2.242909,383808,348579,SJ838485,1980-01-01 00:00:00,
ST5 7PT,53.034252,-2.244057,383731,348580,SJ837485,1980-01-01 00:00:00,
ST5 7PU,53.035603,-2.242976,383804,348730,SJ838487,1980-01-01 00:00:00,
ST5 7PW,53.035222,-2.240215,383989,348687,SJ839486,1980-01-01 00:00:00,
ST5 7PX,53.035404,-2.243467,383771,348708,SJ837487,1980-01-01 00:00:00,
ST5 7PY,53.035871,-2.243843,383746,348760,SJ837487,1980-01-01 00:00:00,
ST5 7PZ,53.012023,-2.225211,384987,346103,SJ849461,1996-06-01 00:00:00,2002-04-01 00:00:00
ST5 7QA,53.032777,-2.257618,382821,348419,SJ828484,1980-01-01 00:00:00,
ST5 7QB,53.032424,-2.258705,382748,348380,SJ827483,1980-01-01 00:00:00,
ST5 7QD,53.032908,-2.259289,382709,348434,SJ827484,1980-01-01 00:00:00,
ST5 7QE,53.033567,-2.257936,382800,348507,SJ828485,1980-01-01 00:00:00,
ST5 7QF,53.054889,-2.253722,383091,350878,SJ830508,1983-07-01 00:00:00,
ST5 7QG,53.033932,-2.259504,382695,348548,SJ826485,1980-01-01 00:00:00,
ST5 7QH,53.041139,-2.247825,383481,349347,SJ834493,1980-01-01 00:00:00,
ST5 7QJ,53.051188,-2.243855,383751,350464,SJ837504,1993-08-01 00:00:00,
ST5 7QL,53.0514,-2.2503,383319,350489,SJ833504,1980-01-01 00:00:00,
ST5 7QN,53.053391,-2.252102,383199,350711,SJ831507,1980-01-01 00:00:00,
ST5 7QP,53.052981,-2.250429,383311,350665,SJ833506,1980-01-01 00:00:00,
ST5 7QQ,53.032818,-2.255009,382996,348423,SJ829484,1985-04-01 00:00:00,
ST5 7QR,53.016675,-2.254511,383023,346627,SJ830466,1995-01-01 00:00:00,2008-06-01 00:00:00
ST5 7QS,53.044313,-2.24756,383500,349700,SJ835497,1981-06-01 00:00:00,1991-12-01 00:00:00
ST5 7QT,53.043589,-2.249957,383339,349620,SJ833496,1981-06-01 00:00:00,2012-04-01 00:00:00
ST5 7QU,53.051868,-2.249662,383362,350541,SJ833505,1981-06-01 00:00:00,
ST5 7QW,53.032088,-2.25578,382944,348342,SJ829483,1981-06-01 00:00:00,
ST5 7QX,53.043936,-2.251704,383222,349659,SJ832496,1994-05-01 00:00:00,1999-12-01 00:00:00
ST5 7QY,53.035018,-2.2562,382917,348668,SJ829486,1981-09-01 00:00:00,
ST5 7QZ,53.033416,-2.256951,382866,348490,SJ828484,1983-07-01 00:00:00,
ST5 7RA,53.053984,-2.25224,383190,350777,SJ831507,1983-07-01 00:00:00,
ST5 7RB,53.047037,-2.238431,384113,350001,SJ841500,1983-01-01 00:00:00,
ST5 7RD,53.046154,-2.24405,383736,349904,SJ837499,1983-03-01 00:00:00,2008-02-01 00:00:00
ST5 7RE,53.016675,-2.254511,383023,346627,SJ830466,1984-02-01 00:00:00,2014-11-01 00:00:00
ST5 7RF,53.051614,-2.242082,383870,350511,SJ838505,1991-09-01 00:00:00,
ST5 7RG,53.049531,-2.240892,383949,350279,SJ839502,1988-03-01 00:00:00,
ST5 7RH,53.046431,-2.240292,383988,349934,SJ839499,1988-03-01 00:00:00,
ST5 7RJ,53.054191,-2.252092,383200,350800,SJ832508,1995-07-01 00:00:00,1996-06-01 00:00:00
ST5 7RL,53.04574,-2.261067,382595,349862,SJ825498,1995-12-01 00:00:00,
ST5 7RN,53.033514,-2.253462,383100,348500,SJ831485,1986-04-01 00:00:00,1990-12-01 00:00:00
ST5 7RP,53.047003,-2.250558,383300,350000,SJ833500,1988-03-01 00:00:00,1997-06-01 00:00:00
ST5 7RQ,53.055197,-2.252903,383146,350912,SJ831509,1984-10-01 00:00:00,
ST5 7RR,53.03352,-2.25048,383300,348500,SJ833485,1990-02-01 00:00:00,1997-06-01 00:00:00
ST5 7RS,53.039248,-2.249648,383358,349137,SJ833491,1990-07-01 00:00:00,
ST5 7RT,53.046567,-2.23998,384009,349949,SJ840499,1995-01-01 00:00:00,
ST5 7RU,53.046134,-2.244915,383678,349902,SJ836499,1990-07-01 00:00:00,
ST5 7RW,53.037042,-2.247026,383533,348891,SJ835488,2006-09-01 00:00:00,
ST5 7RX,53.045343,-2.249206,383390,349815,SJ833498,1990-07-01 00:00:00,
ST5 7RY,53.044769,-2.24889,383411,349751,SJ834497,1990-07-01 00:00:00,
ST5 7RZ,53.049531,-2.240892,383949,350279,SJ839502,1997-12-01 00:00:00,
ST5 7SA,53.012023,-2.225211,384987,346103,SJ849461,1990-02-01 00:00:00,2004-03-01 00:00:00
ST5 7SB,53.051701,-2.256508,382903,350524,SJ829505,1992-08-01 00:00:00,
ST5 7SD,53.052726,-2.256455,382907,350638,SJ829506,1992-08-01 00:00:00,
ST5 7SE,53.052188,-2.255646,382961,350578,SJ829505,1992-08-01 00:00:00,
ST5 7SF,53.051336,-2.254895,383011,350483,SJ830504,1992-08-01 00:00:00,
ST5 7SG,53.050896,-2.258622,382761,350435,SJ827504,1992-08-01 00:00:00,
ST5 7SH,53.035336,-2.241543,383900,348700,SJ839487,1997-08-01 00:00:00,1997-08-01 00:00:00
ST5 7SJ,53.043311,-2.249672,383358,349589,SJ833495,1991-09-01 00:00:00,2005-06-01 00:00:00
ST5 7SL,53.053571,-2.260473,382638,350733,SJ826507,1992-08-01 00:00:00,
ST5 7SN,53.052213,-2.260927,382607,350582,SJ826505,1992-08-01 00:00:00,
ST5 7SP,53.049451,-2.257733,382820,350274,SJ828502,1992-08-01 00:00:00,
ST5 7SQ,53.043936,-2.251704,383222,349659,SJ832496,1995-07-01 00:00:00,1999-12-01 00:00:00
ST5 7SR,53.054401,-2.259299,382717,350825,SJ827508,1992-08-01 00:00:00,
ST5 7SS,53.04928,-2.25803,382800,350255,SJ828502,1992-08-01 00:00:00,
ST5 7ST,53.051931,-2.262492,382502,350551,SJ825505,1992-08-01 00:00:00,
ST5 7SU,53.05302,-2.261648,382559,350672,SJ825506,1992-08-01 00:00:00,
ST5 7SW,53.052566,-2.259557,382699,350621,SJ826506,1992-08-01 00:00:00,
ST5 7SX,53.035336,-2.241543,383900,348700,SJ839487,1992-08-01 00:00:00,1994-05-01 00:00:00
ST5 7SY,53.035336,-2.241543,383900,348700,SJ839487,1992-08-01 00:00:00,1995-07-01 00:00:00
ST5 7SZ,53.049805,-2.26042,382640,350314,SJ826503,1992-08-01 00:00:00,
ST5 7TA,53.049362,-2.261581,382562,350265,SJ825502,1992-08-01 00:00:00,
ST5 7TB,53.05057,-2.260067,382664,350399,SJ826503,1992-08-01 00:00:00,
ST5 7TD,53.050816,-2.26253,382499,350427,SJ824504,1992-08-01 00:00:00,
ST5 7TE,53.050257,-2.263078,382462,350365,SJ824503,1992-08-01 00:00:00,
