Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KA7 4YT,55.462661,-4.633344,233607,621910,NS336219,2002-06-01 00:00:00,2006-05-01 00:00:00
KA7 4YU,55.462661,-4.633344,233607,621910,NS336219,2002-08-01 00:00:00,2005-09-01 00:00:00
KA7 4YW,55.462661,-4.633344,233607,621910,NS336219,2002-09-01 00:00:00,2003-09-01 00:00:00
KA7 4YX,55.462661,-4.633344,233607,621910,NS336219,2003-06-01 00:00:00,2007-07-01 00:00:00
KA7 4YY,55.462661,-4.633344,233607,621910,NS336219,2002-09-01 00:00:00,2003-10-01 00:00:00
KA7 4YZ,55.462661,-4.633344,233607,621910,NS336219,2002-11-01 00:00:00,2006-01-01 00:00:00
KA7 4ZA,55.462661,-4.633344,233607,621910,NS336219,2002-11-01 00:00:00,2007-02-01 00:00:00
KA7 4ZB,55.462661,-4.633344,233607,621910,NS336219,2004-05-01 00:00:00,2009-06-01 00:00:00
KA7 4ZW,55.462661,-4.633344,233607,621910,NS336219,2004-08-01 00:00:00,
KA7 9AA,55.462661,-4.633344,233607,621910,NS336219,2011-09-01 00:00:00,2011-10-01 00:00:00
KA7 9AB,55.462661,-4.633344,233607,621910,NS336219,2007-06-01 00:00:00,2007-07-01 00:00:00
KA7 9AD,55.462661,-4.633344,233607,621910,NS336219,2005-09-01 00:00:00,2011-09-01 00:00:00
KA7 9AE,55.462661,-4.633344,233607,621910,NS336219,2005-09-01 00:00:00,2006-10-01 00:00:00
KA7 9AF,55.462661,-4.633344,233607,621910,NS336219,2005-10-01 00:00:00,2006-05-01 00:00:00
KA7 9AG,55.462661,-4.633344,233607,621910,NS336219,2007-12-01 00:00:00,2008-01-01 00:00:00
KA7 9AH,55.462661,-4.633344,233607,621910,NS336219,2006-04-01 00:00:00,2009-05-01 00:00:00
KA7 9AJ,55.462661,-4.633344,233607,621910,NS336219,2007-06-01 00:00:00,2007-07-01 00:00:00
KA7 9AL,55.462661,-4.633344,233607,621910,NS336219,2007-01-01 00:00:00,2007-01-01 00:00:00
KA7 9AN,55.462661,-4.633344,233607,621910,NS336219,2007-06-01 00:00:00,2007-07-01 00:00:00
KA7 9AP,55.462661,-4.633344,233607,621910,NS336219,2006-07-01 00:00:00,2010-08-01 00:00:00
KA7 9AQ,55.462661,-4.633344,233607,621910,NS336219,2006-08-01 00:00:00,2008-06-01 00:00:00
KA7 9AR,55.462661,-4.633344,233607,621910,NS336219,2006-10-01 00:00:00,2007-11-01 00:00:00
KA7 9AS,55.462661,-4.633344,233607,621910,NS336219,2007-12-01 00:00:00,2008-01-01 00:00:00
KA7 9AT,55.462661,-4.633344,233607,621910,NS336219,2007-01-01 00:00:00,2009-01-01 00:00:00
KA7 9AU,55.462661,-4.633344,233607,621910,NS336219,2007-01-01 00:00:00,2009-02-01 00:00:00
KA7 9AW,55.462661,-4.633344,233607,621910,NS336219,2007-02-01 00:00:00,2011-05-01 00:00:00
KA7 9AX,55.462661,-4.633344,233607,621910,NS336219,2007-03-01 00:00:00,2010-05-01 00:00:00
KA7 9AY,55.462661,-4.633344,233607,621910,NS336219,2007-05-01 00:00:00,
KA7 9AZ,55.462661,-4.633344,233607,621910,NS336219,2007-07-01 00:00:00,2008-07-01 00:00:00
KA7 9BA,55.462661,-4.633344,233607,621910,NS336219,2007-07-01 00:00:00,2008-07-01 00:00:00
KA7 9BB,55.462661,-4.633344,233607,621910,NS336219,2009-07-01 00:00:00,2012-05-01 00:00:00
KA7 9BD,55.462661,-4.633344,233607,621910,NS336219,2008-09-01 00:00:00,2012-10-01 00:00:00
KA7 9BE,55.462661,-4.633344,233607,621910,NS336219,2007-08-01 00:00:00,2007-11-01 00:00:00
KA7 9BF,55.462661,-4.633344,233607,621910,NS336219,2007-09-01 00:00:00,2010-10-01 00:00:00
KA7 9BG,55.462661,-4.633344,233607,621910,NS336219,2007-11-01 00:00:00,2013-12-01 00:00:00
KA7 9BH,55.462661,-4.633344,233607,621910,NS336219,2007-11-01 00:00:00,2010-12-01 00:00:00
KA7 9BJ,55.462661,-4.633344,233607,621910,NS336219,2012-05-01 00:00:00,
KA7 9BL,55.462661,-4.633344,233607,621910,NS336219,2008-04-01 00:00:00,
KA7 9BN,55.462661,-4.633344,233607,621910,NS336219,2010-11-01 00:00:00,2011-12-01 00:00:00
KA7 9BP,55.462661,-4.633344,233607,621910,NS336219,2011-02-01 00:00:00,
KA7 9BQ,55.462661,-4.633344,233607,621910,NS336219,2011-02-01 00:00:00,
KA7 9BR,55.462661,-4.633344,233607,621910,NS336219,2011-05-01 00:00:00,
KA7 9BS,55.462661,-4.633344,233607,621910,NS336219,2011-06-01 00:00:00,
KA7 9BT,55.462661,-4.633344,233607,621910,NS336219,2012-12-01 00:00:00,2014-01-01 00:00:00
KA7 9BU,55.462661,-4.633344,233607,621910,NS336219,2013-07-01 00:00:00,
KA7 9BW,55.462661,-4.633344,233607,621910,NS336219,2014-01-01 00:00:00,2015-03-01 00:00:00
KA7 9BX,55.462661,-4.633344,233607,621910,NS336219,2015-02-01 00:00:00,
KA7 9DA,55.462661,-4.633344,233607,621910,NS336219,2008-06-01 00:00:00,2009-06-01 00:00:00
KA7 9DB,55.462661,-4.633344,233607,621910,NS336219,2008-07-01 00:00:00,2009-08-01 00:00:00
KA7 9DD,55.462661,-4.633344,233607,621910,NS336219,2013-09-01 00:00:00,
KA7 9DE,55.462661,-4.633344,233607,621910,NS336219,2008-08-01 00:00:00,2008-10-01 00:00:00
KA7 9DF,55.462661,-4.633344,233607,621910,NS336219,2008-09-01 00:00:00,2009-08-01 00:00:00
KA7 9DG,55.462661,-4.633344,233607,621910,NS336219,2008-11-01 00:00:00,2010-12-01 00:00:00
KA7 9DH,55.462661,-4.633344,233607,621910,NS336219,2009-04-01 00:00:00,2010-05-01 00:00:00
KA7 9DJ,55.462661,-4.633344,233607,621910,NS336219,2009-05-01 00:00:00,2010-05-01 00:00:00
KA7 9DL,55.462661,-4.633344,233607,621910,NS336219,2009-07-01 00:00:00,2010-08-01 00:00:00
KA7 9DN,55.462661,-4.633344,233607,621910,NS336219,2009-09-01 00:00:00,2011-10-01 00:00:00
KA7 9DP,55.462661,-4.633344,233607,621910,NS336219,2009-10-01 00:00:00,2010-12-01 00:00:00
KA7 9DQ,55.462661,-4.633344,233607,621910,NS336219,2009-10-01 00:00:00,2010-12-01 00:00:00
KA7 9DR,55.462661,-4.633344,233607,621910,NS336219,2010-02-01 00:00:00,
KA7 9DS,55.462661,-4.633344,233607,621910,NS336219,2010-02-01 00:00:00,2013-03-01 00:00:00
KA7 9DT,55.462661,-4.633344,233607,621910,NS336219,2010-02-01 00:00:00,
KA7 9DU,55.462661,-4.633344,233607,621910,NS336219,2010-02-01 00:00:00,2011-05-01 00:00:00
KA7 9DW,55.462661,-4.633344,233607,621910,NS336219,2010-05-01 00:00:00,2010-12-01 00:00:00
KA7 9DX,55.462661,-4.633344,233607,621910,NS336219,2010-05-01 00:00:00,2011-11-01 00:00:00
KA7 9DY,55.462661,-4.633344,233607,621910,NS336219,2010-06-01 00:00:00,2011-07-01 00:00:00
KA7 9DZ,55.462661,-4.633344,233607,621910,NS336219,2011-01-01 00:00:00,2012-03-01 00:00:00
KA7 9SA,55.461479,-4.63858,233271,621791,NS332217,2005-02-01 00:00:00,
KA7 9SB,55.461479,-4.63858,233271,621791,NS332217,2005-02-01 00:00:00,
KA7 9SD,55.461479,-4.63858,233271,621791,NS332217,2005-03-01 00:00:00,
KA7 9SE,55.461479,-4.63858,233271,621791,NS332217,2005-03-01 00:00:00,
KA7 9SF,55.461479,-4.63858,233271,621791,NS332217,2005-03-01 00:00:00,
KA7 9SG,55.461479,-4.63858,233271,621791,NS332217,2005-03-01 00:00:00,
KA7 9SH,55.461479,-4.63858,233271,621791,NS332217,2005-03-01 00:00:00,
KA7 9SJ,55.461479,-4.63858,233271,621791,NS332217,2005-03-01 00:00:00,
KA7 9SL,55.461479,-4.63858,233271,621791,NS332217,2005-03-01 00:00:00,
KA7 9SN,55.461479,-4.63858,233271,621791,NS332217,2005-03-01 00:00:00,
KA7 9SP,55.461479,-4.63858,233271,621791,NS332217,2005-03-01 00:00:00,
KA7 9SQ,55.461479,-4.63858,233271,621791,NS332217,2005-03-01 00:00:00,
KA7 9SR,55.461479,-4.63858,233271,621791,NS332217,2005-03-01 00:00:00,
KA7 9SS,55.461479,-4.63858,233271,621791,NS332217,2005-03-01 00:00:00,
KA7 9ST,55.461479,-4.63858,233271,621791,NS332217,2005-03-01 00:00:00,
KA7 9SU,55.461479,-4.63858,233271,621791,NS332217,2005-03-01 00:00:00,
KA7 9SW,55.461479,-4.63858,233271,621791,NS332217,2005-03-01 00:00:00,
KA7 9SX,55.461479,-4.63858,233271,621791,NS332217,2005-03-01 00:00:00,
KA7 9SY,55.461479,-4.63858,233271,621791,NS332217,2005-03-01 00:00:00,
KA7 9SZ,55.461479,-4.63858,233271,621791,NS332217,2005-03-01 00:00:00,
KA7 9TA,55.461479,-4.63858,233271,621791,NS332217,2005-03-01 00:00:00,
KA7 9TB,55.461479,-4.63858,233271,621791,NS332217,2005-03-01 00:00:00,
KA7 9TD,55.461479,-4.63858,233271,621791,NS332217,2005-03-01 00:00:00,
KA7 9TE,55.461479,-4.63858,233271,621791,NS332217,2005-03-01 00:00:00,
KA7 9TF,55.461479,-4.63858,233271,621791,NS332217,2005-03-01 00:00:00,
KA7 9TG,55.461479,-4.63858,233271,621791,NS332217,2005-03-01 00:00:00,
KA7 9TH,55.461479,-4.63858,233271,621791,NS332217,2005-03-01 00:00:00,
KA7 9TJ,55.461479,-4.63858,233271,621791,NS332217,2005-03-01 00:00:00,
KA7 9TL,55.461479,-4.63858,233271,621791,NS332217,2005-03-01 00:00:00,
KA7 9TN,55.461479,-4.63858,233271,621791,NS332217,2007-03-01 00:00:00,
KA7 9TP,55.461479,-4.63858,233271,621791,NS332217,2005-03-01 00:00:00,
KA7 9TQ,55.461479,-4.63858,233271,621791,NS332217,2005-03-01 00:00:00,
KA7 9TR,55.461479,-4.63858,233271,621791,NS332217,2005-03-01 00:00:00,
KA7 9TS,55.461479,-4.63858,233271,621791,NS332217,2007-03-01 00:00:00,
KA7 9TT,55.461479,-4.63858,233271,621791,NS332217,2007-03-01 00:00:00,
KA7 9TU,55.461479,-4.63858,233271,621791,NS332217,2007-03-01 00:00:00,
KA7 9TW,55.461479,-4.63858,233271,621791,NS332217,2007-03-01 00:00:00,
KA7 9TX,55.461479,-4.63858,233271,621791,NS332217,2007-03-01 00:00:00,
KA7 9TY,55.461479,-4.63858,233271,621791,NS332217,2007-03-01 00:00:00,
KA7 9TZ,55.461479,-4.63858,233271,621791,NS332217,2007-03-01 00:00:00,
KA7 9UA,55.461479,-4.63858,233271,621791,NS332217,2007-03-01 00:00:00,
KA7 9UB,55.461479,-4.63858,233271,621791,NS332217,2007-03-01 00:00:00,
KA7 9UD,55.461479,-4.63858,233271,621791,NS332217,2007-03-01 00:00:00,
KA7 9UE,55.461479,-4.63858,233271,621791,NS332217,2009-02-01 00:00:00,
KA7 9WZ,55.462661,-4.633344,233607,621910,NS336219,2007-12-01 00:00:00,2008-01-01 00:00:00
KA8 0AA,55.468025,-4.607467,235265,622445,NS352224,1998-04-01 00:00:00,1998-07-01 00:00:00
KA8 0AB,55.467055,-4.625931,234094,622381,NS340223,1980-01-01 00:00:00,
KA8 0AD,55.466575,-4.626928,234029,622330,NS340223,1980-01-01 00:00:00,
KA8 0AE,55.46606,-4.62577,234100,622270,NS341222,1973-08-01 00:00:00,1995-12-01 00:00:00
KA8 0AG,55.466505,-4.623458,234248,622314,NS342223,1980-01-01 00:00:00,
KA8 0AH,55.46562,-4.626595,234046,622223,NS340222,1980-01-01 00:00:00,
KA8 0AJ,55.465674,-4.62701,234020,622230,NS340222,1973-08-01 00:00:00,1992-07-01 00:00:00
KA8 0AL,55.465923,-4.627976,233960,622260,NS339222,1973-08-01 00:00:00,1995-12-01 00:00:00
KA8 0AN,55.468025,-4.607467,235265,622445,NS352224,1996-06-01 00:00:00,2001-02-01 00:00:00
KA8 0AP,55.465674,-4.62701,234020,622230,NS340222,1992-07-01 00:00:00,1994-12-01 00:00:00
KA8 0AQ,55.465949,-4.625067,234144,622256,NS341222,1991-07-01 00:00:00,
KA8 0AR,55.466027,-4.624803,234161,622264,NS341222,1987-07-01 00:00:00,
KA8 0AS,55.465819,-4.625722,234102,622243,NS341222,1989-10-01 00:00:00,
KA8 0AT,55.466579,-4.629634,233858,622337,NS338223,1980-06-01 00:00:00,
KA8 0AU,55.464395,-4.627985,233953,622090,NS339220,1980-01-01 00:00:00,
KA8 0AW,55.463452,-4.624568,234165,621977,NS341219,1980-01-01 00:00:00,
KA8 0AX,55.465309,-4.628932,233897,622194,NS338221,1980-01-01 00:00:00,
KA8 0AY,55.463411,-4.626496,234043,621977,NS340219,1979-01-01 00:00:00,
KA8 0AZ,55.465354,-4.629362,233870,622200,NS338222,1973-08-01 00:00:00,1992-07-01 00:00:00
KA8 0BA,55.466293,-4.629172,233886,622304,NS338223,1973-08-01 00:00:00,1992-07-01 00:00:00
KA8 0BB,55.466293,-4.629172,233886,622304,NS338223,1980-01-01 00:00:00,
KA8 0BD,55.466456,-4.624926,234155,622312,NS341223,1980-01-01 00:00:00,
KA8 0BE,55.466456,-4.624926,234155,622312,NS341223,1980-01-01 00:00:00,
KA8 0BF,55.466456,-4.624926,234155,622312,NS341223,2012-02-01 00:00:00,
KA8 0BG,55.466482,-4.627064,234020,622320,NS340223,1995-12-01 00:00:00,1996-12-01 00:00:00
KA8 0BH,55.463806,-4.626095,234070,622020,NS340220,1973-08-01 00:00:00,1994-12-01 00:00:00
KA8 0BJ,55.464934,-4.628385,233930,622151,NS339221,1980-01-01 00:00:00,
KA8 0BL,55.465064,-4.628219,233941,622165,NS339221,1980-01-01 00:00:00,
KA8 0BN,55.465334,-4.626956,234022,622192,NS340221,1980-01-01 00:00:00,
KA8 0BP,55.465923,-4.624226,234197,622251,NS341222,1980-01-01 00:00:00,
KA8 0BQ,55.466456,-4.624926,234155,622312,NS341223,1996-06-01 00:00:00,
KA8 0BS,55.463597,-4.625765,234090,621996,NS340219,1980-01-01 00:00:00,
KA8 0BU,55.466966,-4.628394,233938,622377,NS339223,1980-01-01 00:00:00,
KA8 0BW,55.465422,-4.625364,234123,622198,NS341221,1980-01-01 00:00:00,
KA8 0BX,55.464348,-4.626811,234027,622082,NS340220,1980-01-01 00:00:00,
KA8 0BZ,55.463847,-4.624199,234190,622020,NS341220,1980-01-01 00:00:00,
KA8 0DA,55.464864,-4.624536,234173,622134,NS341221,1980-01-01 00:00:00,
KA8 0DB,55.464394,-4.623824,234216,622080,NS342220,1980-01-01 00:00:00,
KA8 0DE,55.463995,-4.621915,234335,622031,NS343220,1980-01-01 00:00:00,
KA8 0DF,55.464524,-4.626143,234070,622100,NS340221,1973-08-01 00:00:00,1978-05-01 00:00:00
KA8 0DG,55.465634,-4.622989,234274,622216,NS342222,1980-01-01 00:00:00,
KA8 0DH,55.465522,-4.624453,234181,622207,NS341222,1980-01-01 00:00:00,
KA8 0DJ,55.46513,-4.623462,234242,622161,NS342221,1980-01-01 00:00:00,
KA8 0DL,55.464671,-4.62264,234292,622108,NS342221,1980-01-01 00:00:00,
KA8 0DN,55.465121,-4.622179,234323,622157,NS343221,1980-01-01 00:00:00,
KA8 0DP,55.465162,-4.625758,234097,622170,NS340221,1980-01-01 00:00:00,
KA8 0DQ,55.46493,-4.62522,234130,622143,NS341221,1980-01-01 00:00:00,
KA8 0DR,55.465296,-4.624533,234175,622182,NS341221,1981-07-01 00:00:00,
KA8 0DS,55.465987,-4.622901,234281,622255,NS342222,1980-11-01 00:00:00,
KA8 0DT,55.465316,-4.62485,234155,622185,NS341221,1981-07-01 00:00:00,
KA8 0DU,55.466646,-4.621521,234371,622325,NS343223,1989-07-01 00:00:00,
KA8 0DW,55.466382,-4.621646,234362,622296,NS343222,1980-01-01 00:00:00,
KA8 0DX,55.464925,-4.624239,234192,622140,NS341221,2007-03-01 00:00:00,
KA8 0DY,55.46248,-4.62463,234157,621869,NS341218,1980-01-01 00:00:00,
KA8 0DZ,55.46248,-4.62463,234157,621869,NS341218,1980-01-01 00:00:00,
KA8 0EA,55.461967,-4.624232,234180,621811,NS341218,1980-01-01 00:00:00,
KA8 0EB,55.461967,-4.624232,234180,621811,NS341218,1980-01-01 00:00:00,
KA8 0ED,55.461447,-4.623755,234208,621752,NS342217,1980-01-01 00:00:00,
KA8 0EE,55.461447,-4.623755,234208,621752,NS342217,1980-01-01 00:00:00,
KA8 0EF,55.462751,-4.622465,234295,621894,NS342218,1980-01-01 00:00:00,
KA8 0EG,55.462861,-4.623643,234221,621909,NS342219,1980-01-01 00:00:00,
KA8 0EH,55.463057,-4.62035,234430,621923,NS344219,1980-01-01 00:00:00,
KA8 0EQ,55.463396,-4.62216,234317,621965,NS343219,1980-01-01 00:00:00,
KA8 0ER,55.46054,-4.622476,234285,621648,NS342216,1980-01-01 00:00:00,2004-10-01 00:00:00
KA8 0ES,55.460905,-4.622232,234302,621688,NS343216,1980-01-01 00:00:00,
KA8 0ET,55.460917,-4.619559,234471,621683,NS344216,1980-01-01 00:00:00,
KA8 0EU,55.460008,-4.619594,234465,621582,NS344215,1980-01-01 00:00:00,
KA8 0EX,55.461598,-4.62174,234336,621764,NS343217,1980-01-01 00:00:00,
KA8 0EY,55.462289,-4.620552,234414,621838,NS344218,1980-01-01 00:00:00,
KA8 0EZ,55.462243,-4.619758,234464,621831,NS344218,1980-01-01 00:00:00,
KA8 0HA,55.464642,-4.618113,234578,622094,NS345220,1980-01-01 00:00:00,
KA8 0HB,55.461201,-4.621397,234356,621719,NS343217,1980-01-01 00:00:00,
KA8 0HD,55.463994,-4.619004,234519,622024,NS345220,1980-01-01 00:00:00,
KA8 0HE,55.46325,-4.618464,234550,621940,NS345219,1980-01-01 00:00:00,1999-12-01 00:00:00
KA8 0HF,55.461487,-4.615199,234749,621736,NS347217,1980-01-01 00:00:00,
KA8 0HG,55.461299,-4.613019,234886,621710,NS348217,1980-01-01 00:00:00,
KA8 0HH,55.460727,-4.60572,235345,621629,NS353216,1980-01-01 00:00:00,
KA8 0HJ,55.46091,-4.611917,234954,621664,NS349216,1980-01-01 00:00:00,
KA8 0HL,55.460453,-4.605496,235358,621598,NS353215,1980-01-01 00:00:00,
KA8 0HN,55.460432,-4.608611,235161,621603,NS351216,1980-01-01 00:00:00,
KA8 0HP,55.461336,-4.606266,235313,621698,NS353216,1980-01-01 00:00:00,
KA8 0HQ,55.461485,-4.610231,235063,621724,NS350217,1980-01-01 00:00:00,
KA8 0HR,55.468025,-4.607467,235265,622445,NS352224,1994-02-01 00:00:00,2000-06-01 00:00:00
KA8 0HS,55.464814,-4.618093,234580,622113,NS345221,1985-11-01 00:00:00,1992-07-01 00:00:00
KA8 0HW,55.461342,-4.608481,235173,621704,NS351217,1980-01-01 00:00:00,
KA8 0JA,55.467499,-4.619458,234505,622415,NS345224,1980-01-01 00:00:00,
KA8 0JB,55.465894,-4.620126,234456,622238,NS344222,1980-01-01 00:00:00,
KA8 0JD,55.467917,-4.616305,234706,622454,NS347224,1980-01-01 00:00:00,
KA8 0JE,55.467651,-4.615306,234768,622422,NS347224,1980-01-01 00:00:00,
KA8 0JF,55.468602,-4.612015,234980,622520,NS349225,1980-01-01 00:00:00,
KA8 0JG,55.469252,-4.608925,235178,622585,NS351225,1980-01-01 00:00:00,
KA8 0JH,55.469722,-4.607136,235293,622633,NS352226,1985-11-01 00:00:00,
KA8 0JJ,55.467606,-4.605588,235382,622394,NS353223,2005-01-01 00:00:00,
KA8 0JP,55.468962,-4.607371,235275,622549,NS352225,1980-01-01 00:00:00,
KA8 0JQ,55.469722,-4.607136,235293,622633,NS352226,1980-01-01 00:00:00,
KA8 0JR,55.468108,-4.605226,235407,622449,NS354224,1980-01-01 00:00:00,
KA8 0JS,55.469445,-4.604507,235458,622596,NS354225,1980-01-01 00:00:00,
KA8 0JT,55.468578,-4.606808,235309,622505,NS353225,1980-01-01 00:00:00,
KA8 0JU,55.469131,-4.604471,235459,622561,NS354225,1980-01-01 00:00:00,
KA8 0JW,55.462661,-4.633344,233607,621910,NS336219,2002-01-01 00:00:00,2002-03-01 00:00:00
KA8 0JX,55.468431,-4.605295,235404,622485,NS354224,1980-01-01 00:00:00,
KA8 0JY,55.469446,-4.602782,235567,622592,NS355225,1980-01-01 00:00:00,
KA8 0JZ,55.470442,-4.603687,235514,622705,NS355227,1980-01-01 00:00:00,
KA8 0LA,55.470952,-4.600872,235694,622755,NS356227,1980-01-01 00:00:00,
KA8 0LB,55.470446,-4.600127,235739,622697,NS357226,1980-01-01 00:00:00,
KA8 0LD,55.471637,-4.597389,235917,622823,NS359228,1980-01-01 00:00:00,
KA8 0LE,55.471052,-4.597825,235887,622759,NS358227,1980-01-01 00:00:00,
KA8 0LF,55.471649,-4.595981,236006,622821,NS360228,1980-06-01 00:00:00,
KA8 0LG,55.472376,-4.593908,236140,622897,NS361228,1980-01-01 00:00:00,
KA8 0LH,55.472947,-4.593693,236156,622960,NS361229,1985-08-01 00:00:00,
KA8 0LJ,55.473275,-4.593034,236199,622995,NS361229,1980-01-01 00:00:00,
KA8 0LL,55.474934,-4.590278,236380,623173,NS363231,1980-01-01 00:00:00,
KA8 0LN,55.471344,-4.598904,235820,622794,NS358227,1980-01-01 00:00:00,
KA8 0LP,55.468025,-4.607467,235265,622445,NS352224,1994-10-01 00:00:00,2001-02-01 00:00:00
KA8 0LQ,55.472437,-4.595242,236056,622907,NS360229,1980-01-01 00:00:00,
KA8 0LR,55.473545,-4.58881,236467,623015,NS364230,2000-12-01 00:00:00,
KA8 0LS,55.47424,-4.587384,236560,623089,NS365230,2003-07-01 00:00:00,
KA8 0LT,55.471889,-4.588021,236510,622829,NS365228,1980-01-01 00:00:00,
KA8 0LU,55.472987,-4.59053,236356,622957,NS363229,1980-01-01 00:00:00,
KA8 0LW,55.470787,-4.585322,236676,622700,NS366227,1996-12-01 00:00:00,
KA8 0LX,55.472288,-4.590405,236361,622879,NS363228,1980-01-01 00:00:00,
KA8 0LY,55.472558,-4.589569,236415,622907,NS364229,1980-01-01 00:00:00,
KA8 0LZ,55.473504,-4.590723,236346,623015,NS363230,1980-01-01 00:00:00,
KA8 0NA,55.473685,-4.590244,236377,623034,NS363230,1980-01-01 00:00:00,
KA8 0NB,55.472904,-4.589354,236430,622945,NS364229,1980-01-01 00:00:00,
KA8 0ND,55.472926,-4.587029,236577,622942,NS365229,1980-01-01 00:00:00,
KA8 0NE,55.472815,-4.586341,236620,622928,NS366229,1996-12-01 00:00:00,
KA8 0NF,55.472668,-4.587329,236557,622914,NS365229,1980-01-01 00:00:00,
KA8 0NG,55.471921,-4.589068,236444,622835,NS364228,1980-01-01 00:00:00,
KA8 0NH,55.471474,-4.588121,236502,622783,NS365227,1980-01-01 00:00:00,
KA8 0NJ,55.471355,-4.58949,236415,622773,NS364227,1980-01-01 00:00:00,
KA8 0NL,55.470799,-4.588156,236497,622708,NS364227,1980-01-01 00:00:00,
KA8 0NN,55.470903,-4.589587,236407,622723,NS364227,1980-01-01 00:00:00,
KA8 0NP,55.47161,-4.591437,236293,622806,NS362228,1980-01-01 00:00:00,
KA8 0NQ,55.471879,-4.590204,236372,622833,NS363228,1980-01-01 00:00:00,
KA8 0NR,55.471117,-4.59267,236213,622754,NS362227,1980-01-01 00:00:00,
KA8 0NS,55.470565,-4.592001,236253,622691,NS362226,1980-01-01 00:00:00,
KA8 0NT,55.470753,-4.590763,236332,622709,NS363227,1980-01-01 00:00:00,
KA8 0NU,55.470594,-4.589772,236394,622689,NS363226,1980-01-01 00:00:00,
KA8 0NW,55.471271,-4.590038,236380,622765,NS363227,1980-01-01 00:00:00,
KA8 0NX,55.470102,-4.591354,236292,622638,NS362226,1980-01-01 00:00:00,
KA8 0NY,55.469687,-4.592276,236232,622594,NS362225,1980-01-01 00:00:00,
KA8 0NZ,55.471296,-4.585039,236696,622756,NS366227,1996-12-01 00:00:00,
KA8 0PA,55.470177,-4.592878,236196,622650,NS361226,1980-01-01 00:00:00,
KA8 0PB,55.470651,-4.593447,236162,622704,NS361227,1980-01-01 00:00:00,
KA8 0PD,55.470259,-4.594956,236065,622664,NS360226,1980-01-01 00:00:00,
KA8 0PE,55.471308,-4.592984,236194,622776,NS361227,1980-01-01 00:00:00,
KA8 0PF,55.472459,-4.591698,236280,622901,NS362229,1980-01-01 00:00:00,
KA8 0PG,55.472815,-4.592291,236244,622942,NS362229,1980-01-01 00:00:00,
KA8 0PH,55.471997,-4.593535,236162,622854,NS361228,1980-01-01 00:00:00,
KA8 0PJ,55.471457,-4.594418,236104,622796,NS361227,1980-01-01 00:00:00,
KA8 0PL,55.472424,-4.593358,236175,622901,NS361229,1980-01-01 00:00:00,
KA8 0PN,55.472052,-4.594346,236111,622862,NS361228,1980-01-01 00:00:00,
KA8 0PP,55.471162,-4.596914,235945,622769,NS359227,1980-01-01 00:00:00,
KA8 0PQ,55.471672,-4.593182,236183,622817,NS361228,1980-01-01 00:00:00,
KA8 0PR,55.471026,-4.596098,235996,622752,NS359227,1980-01-01 00:00:00,
KA8 0PS,55.470711,-4.595698,236020,622716,NS360227,1980-01-01 00:00:00,
KA8 0PT,55.470713,-4.597723,235892,622721,NS358227,1980-01-01 00:00:00,
KA8 0PU,55.470247,-4.59725,235920,622668,NS359226,1980-01-01 00:00:00,
KA8 0PW,55.471471,-4.595874,236012,622801,NS360228,1980-01-01 00:00:00,
KA8 0PX,55.470132,-4.600518,235713,622663,NS357226,1980-01-01 00:00:00,
KA8 0PY,55.470368,-4.586403,236606,622656,NS366226,2011-10-01 00:00:00,
KA8 0PZ,55.470109,-4.585927,236635,622626,NS366226,2011-10-01 00:00:00,
KA8 0QA,55.468025,-4.607467,235265,622445,NS352224,1992-07-01 00:00:00,
KA8 0QB,55.465692,-4.593327,236149,622152,NS361221,1983-10-01 00:00:00,
KA8 0QD,55.468473,-4.602022,235611,622482,NS356224,1999-12-01 00:00:00,
KA8 0QE,55.469668,-4.604997,235428,622622,NS354226,1980-01-01 00:00:00,
KA8 0QF,55.470012,-4.602345,235597,622654,NS355226,1980-01-01 00:00:00,
KA8 0QG,55.469231,-4.600616,235703,622563,NS357225,1980-01-01 00:00:00,
KA8 0QH,55.46929,-4.600826,235690,622570,NS356225,1980-01-01 00:00:00,1995-12-01 00:00:00
KA8 0QJ,55.469183,-4.598256,235852,622552,NS358225,1980-01-01 00:00:00,
KA8 0QL,55.469357,-4.59977,235757,622575,NS357225,1980-01-01 00:00:00,
KA8 0QN,55.467888,-4.599974,235738,622412,NS357224,1980-01-01 00:00:00,
KA8 0QP,55.4694,-4.596039,235993,622571,NS359225,1980-01-01 00:00:00,
KA8 0QQ,55.467052,-4.601232,235655,622322,NS356223,1980-01-01 00:00:00,2010-03-01 00:00:00
KA8 0QR,55.467873,-4.59684,235936,622403,NS359224,1980-01-01 00:00:00,
KA8 0QS,55.466824,-4.598417,235832,622290,NS358222,1980-01-01 00:00:00,
KA8 0QT,55.466966,-4.596369,235962,622301,NS359223,1980-01-01 00:00:00,
KA8 0QU,55.466554,-4.59631,235964,622255,NS359222,1980-01-01 00:00:00,
KA8 0QW,55.468033,-4.598212,235850,622424,NS358224,1980-01-01 00:00:00,
KA8 0QX,55.46649,-4.594661,236068,622244,NS360222,1980-01-01 00:00:00,
