Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TS3 0BD,54.547537,-1.197603,452003,517216,NZ520172,1980-01-01 00:00:00,
TS3 0BE,54.547285,-1.196186,452095,517189,NZ520171,1980-01-01 00:00:00,
TS3 0BG,54.546885,-1.19556,452136,517145,NZ521171,1980-01-01 00:00:00,
TS3 0BH,54.546343,-1.197812,451991,517083,NZ519170,1980-01-01 00:00:00,
TS3 0BJ,54.546367,-1.197286,452025,517086,NZ520170,1980-01-01 00:00:00,
TS3 0BL,54.545933,-1.196893,452051,517038,NZ520170,1980-01-01 00:00:00,
TS3 0BN,54.546079,-1.196009,452108,517055,NZ521170,1980-01-01 00:00:00,
TS3 0BP,54.54585,-1.195209,452160,517030,NZ521170,1980-01-01 00:00:00,
TS3 0BQ,54.546161,-1.198743,451931,517062,NZ519170,1980-01-01 00:00:00,
TS3 0BS,54.54713,-1.194519,452203,517173,NZ522171,1980-01-01 00:00:00,
TS3 0BT,54.547207,-1.19393,452241,517182,NZ522171,1980-01-01 00:00:00,
TS3 0BU,54.548494,-1.195575,452133,517324,NZ521173,1980-01-01 00:00:00,
TS3 0BW,54.545119,-1.197511,452012,516947,NZ520169,1980-01-01 00:00:00,
TS3 0BX,54.548355,-1.196304,452086,517308,NZ520173,1980-01-01 00:00:00,
TS3 0BY,54.549137,-1.197664,451997,517394,NZ519173,1980-01-01 00:00:00,
TS3 0BZ,54.549732,-1.197962,451977,517460,NZ519174,1980-01-01 00:00:00,
TS3 0DA,54.551887,-1.197657,451994,517700,NZ519177,1980-01-01 00:00:00,
TS3 0DB,54.551783,-1.196901,452043,517689,NZ520176,1980-01-01 00:00:00,
TS3 0DD,54.552759,-1.196326,452079,517798,NZ520177,1980-01-01 00:00:00,
TS3 0DE,54.552619,-1.195509,452132,517783,NZ521177,1980-01-01 00:00:00,
TS3 0DF,54.551346,-1.194714,452185,517642,NZ521176,1980-01-01 00:00:00,
TS3 0DG,54.551786,-1.195989,452102,517690,NZ521176,1980-01-01 00:00:00,
TS3 0DH,54.551508,-1.196118,452094,517659,NZ520176,1980-01-01 00:00:00,
TS3 0DJ,54.55069,-1.194743,452184,517569,NZ521175,1980-01-01 00:00:00,
TS3 0DL,54.550495,-1.195025,452166,517547,NZ521175,1980-01-01 00:00:00,
TS3 0DN,54.552526,-1.195078,452160,517773,NZ521177,1980-01-01 00:00:00,
TS3 0DP,54.551787,-1.194752,452182,517691,NZ521176,1980-01-01 00:00:00,
TS3 0DQ,54.55103,-1.195726,452120,517606,NZ521176,1980-01-01 00:00:00,
TS3 0DR,54.551895,-1.193451,452266,517704,NZ522177,1980-01-01 00:00:00,
TS3 0DS,54.551172,-1.192785,452310,517624,NZ523176,1980-01-01 00:00:00,
TS3 0DT,54.551099,-1.193977,452233,517615,NZ522176,1980-01-01 00:00:00,
TS3 0DU,54.550422,-1.193496,452265,517540,NZ522175,1980-01-01 00:00:00,
TS3 0DW,54.552366,-1.193983,452231,517756,NZ522177,1980-01-01 00:00:00,
TS3 0DX,54.550631,-1.192518,452328,517564,NZ523175,1980-01-01 00:00:00,
TS3 0DY,54.549311,-1.191338,452406,517418,NZ524174,1980-01-01 00:00:00,
TS3 0DZ,54.54915,-1.191434,452400,517400,NZ524174,1980-01-01 00:00:00,1994-05-01 00:00:00
TS3 0EA,54.550299,-1.19271,452316,517527,NZ523175,1980-01-01 00:00:00,
TS3 0EB,54.549799,-1.193183,452286,517471,NZ522174,1980-01-01 00:00:00,
TS3 0ED,54.549847,-1.193554,452262,517476,NZ522174,1980-01-01 00:00:00,
TS3 0EE,54.548337,-1.193537,452265,517308,NZ522173,1980-01-01 00:00:00,
TS3 0EF,54.548853,-1.192847,452309,517366,NZ523173,1980-01-01 00:00:00,
TS3 0EG,54.548048,-1.193419,452273,517276,NZ522172,1980-01-01 00:00:00,
TS3 0EH,54.548056,-1.191811,452377,517278,NZ523172,1980-01-01 00:00:00,
TS3 0EJ,54.547946,-1.192957,452303,517265,NZ523172,1980-01-01 00:00:00,
TS3 0EL,54.548237,-1.190648,452452,517299,NZ524172,1980-01-01 00:00:00,
TS3 0EN,54.547452,-1.192967,452303,517210,NZ523172,1980-01-01 00:00:00,
TS3 0EP,54.548539,-1.194213,452221,517330,NZ522173,1980-01-01 00:00:00,
TS3 0EQ,54.548593,-1.191522,452395,517338,NZ523173,1980-01-01 00:00:00,
TS3 0ER,54.549026,-1.194466,452204,517384,NZ522173,1980-01-01 00:00:00,
TS3 0ES,54.549106,-1.195671,452126,517392,NZ521173,1980-01-01 00:00:00,
TS3 0ET,54.549429,-1.19418,452222,517429,NZ522174,1980-01-01 00:00:00,
TS3 0EU,54.54989,-1.194666,452190,517480,NZ521174,1980-01-01 00:00:00,
TS3 0EW,54.547005,-1.193239,452286,517160,NZ522171,1980-01-01 00:00:00,
TS3 0EX,54.551116,-1.196559,452066,517615,NZ520176,1980-01-01 00:00:00,
TS3 0EZ,54.550767,-1.198081,451968,517575,NZ519175,1994-05-01 00:00:00,
TS3 0SS,54.54689,-1.200383,451824,517142,NZ518171,1985-04-01 00:00:00,
TS3 0SZ,54.549311,-1.191338,452406,517418,NZ524174,2000-12-01 00:00:00,
TS3 0YT,54.547363,-1.193015,452300,517200,NZ523172,1992-08-01 00:00:00,1994-05-01 00:00:00
TS3 0YU,54.547363,-1.193015,452300,517200,NZ523172,1991-01-01 00:00:00,1991-12-01 00:00:00
TS3 7DH,54.556075,-1.211336,451104,518156,NZ511181,1980-01-01 00:00:00,
TS3 7DJ,54.556244,-1.210993,451126,518175,NZ511181,1980-01-01 00:00:00,
TS3 7DL,54.555388,-1.2107,451146,518080,NZ511180,1980-01-01 00:00:00,
TS3 7DN,54.555561,-1.209599,451217,518100,NZ512181,1980-01-01 00:00:00,
TS3 7DP,54.556412,-1.210619,451150,518194,NZ511181,1980-01-01 00:00:00,
TS3 7DT,54.549136,-1.201514,451748,517391,NZ517173,1980-01-01 00:00:00,
TS3 7DU,54.552425,-1.202919,451653,517756,NZ516177,1980-01-01 00:00:00,
TS3 7DW,54.556435,-1.209969,451192,518197,NZ511181,1980-01-01 00:00:00,
TS3 7DX,54.552474,-1.203536,451613,517761,NZ516177,1980-01-01 00:00:00,
TS3 7DY,54.552336,-1.204374,451559,517745,NZ515177,1980-01-01 00:00:00,
TS3 7DZ,54.551409,-1.201531,451744,517644,NZ517176,1980-01-01 00:00:00,
TS3 7EA,54.551694,-1.201139,451769,517676,NZ517176,1980-01-01 00:00:00,
TS3 7EB,54.552361,-1.201389,451752,517750,NZ517177,1980-01-01 00:00:00,
TS3 7ED,54.5519,-1.200996,451778,517699,NZ517176,1980-01-01 00:00:00,
TS3 7EE,54.550815,-1.200043,451841,517579,NZ518175,1980-01-01 00:00:00,
TS3 7EF,54.550457,-1.200251,451828,517539,NZ518175,1980-01-01 00:00:00,
TS3 7EG,54.549885,-1.199335,451888,517476,NZ518174,1980-01-01 00:00:00,
TS3 7EH,54.550438,-1.201473,451749,517536,NZ517175,1980-01-01 00:00:00,
TS3 7EJ,54.549652,-1.202169,451705,517448,NZ517174,1980-01-01 00:00:00,
TS3 7EL,54.54898,-1.20246,451687,517373,NZ516173,1980-01-01 00:00:00,
TS3 7EN,54.550037,-1.203352,451628,517490,NZ516174,1980-01-01 00:00:00,
TS3 7EP,54.550716,-1.202612,451675,517566,NZ516175,1980-01-01 00:00:00,
TS3 7EQ,54.549547,-1.201181,451769,517437,NZ517174,1980-01-01 00:00:00,
TS3 7ER,54.550994,-1.201292,451760,517598,NZ517175,1980-01-01 00:00:00,
TS3 7ES,54.551489,-1.20272,451667,517652,NZ516176,1980-01-01 00:00:00,
TS3 7ET,54.551161,-1.203299,451630,517615,NZ516176,1980-01-01 00:00:00,
TS3 7EU,54.551534,-1.204095,451578,517656,NZ515176,1980-01-01 00:00:00,
TS3 7EW,54.550558,-1.203171,451639,517548,NZ516175,1980-01-01 00:00:00,
TS3 7EX,54.551566,-1.204775,451534,517659,NZ515176,1980-01-01 00:00:00,
TS3 7EY,54.552092,-1.205476,451488,517717,NZ514177,1980-01-01 00:00:00,
TS3 7EZ,54.551777,-1.205498,451487,517682,NZ514176,1980-01-01 00:00:00,
TS3 7HA,54.552787,-1.205942,451457,517794,NZ514177,1980-01-01 00:00:00,
TS3 7HB,54.553304,-1.205344,451495,517852,NZ514178,1980-01-01 00:00:00,
TS3 7HD,54.553718,-1.204007,451581,517899,NZ515178,1980-01-01 00:00:00,
TS3 7HE,54.553783,-1.202985,451647,517907,NZ516179,1980-01-01 00:00:00,
TS3 7HF,54.553291,-1.203396,451621,517852,NZ516178,1980-01-01 00:00:00,
TS3 7HG,54.552927,-1.204099,451576,517811,NZ515178,1980-01-01 00:00:00,
TS3 7HH,54.552313,-1.202225,451698,517744,NZ516177,1980-01-01 00:00:00,
TS3 7HJ,54.552989,-1.199846,451851,517821,NZ518178,1980-01-01 00:00:00,
TS3 7HL,54.552435,-1.200259,451825,517759,NZ518177,1980-01-01 00:00:00,
TS3 7HN,54.55279,-1.199618,451866,517799,NZ518177,1980-01-01 00:00:00,
TS3 7HP,54.55357,-1.20203,451709,517884,NZ517178,1980-01-01 00:00:00,
TS3 7HQ,54.552616,-1.201817,451724,517778,NZ517177,1980-01-01 00:00:00,
TS3 7HR,54.553714,-1.202167,451700,517900,NZ517179,1980-01-01 00:00:00,
TS3 7HS,54.553609,-1.201164,451765,517889,NZ517178,1980-01-01 00:00:00,
TS3 7HT,54.554383,-1.202757,451661,517974,NZ516179,1980-01-01 00:00:00,
TS3 7HU,54.554769,-1.202641,451668,518017,NZ516180,1980-01-01 00:00:00,
TS3 7HW,54.553008,-1.201346,451754,517822,NZ517178,1980-01-01 00:00:00,
TS3 7HX,54.554505,-1.202089,451704,517988,NZ517179,1980-01-01 00:00:00,
TS3 7HY,54.555039,-1.20129,451755,518048,NZ517180,1980-01-01 00:00:00,
TS3 7HZ,54.554725,-1.201358,451751,518013,NZ517180,1980-01-01 00:00:00,
TS3 7JA,54.553946,-1.200477,451809,517927,NZ518179,1980-01-01 00:00:00,
TS3 7JB,54.554159,-1.200055,451836,517951,NZ518179,1980-01-01 00:00:00,
TS3 7JD,54.554193,-1.201168,451764,517954,NZ517179,1980-01-01 00:00:00,
TS3 7JE,54.55356,-1.199201,451892,517885,NZ518178,1980-01-01 00:00:00,
TS3 7JF,54.552776,-1.198907,451912,517798,NZ519177,1980-01-01 00:00:00,
TS3 7JG,54.552815,-1.197948,451974,517803,NZ519178,1980-01-01 00:00:00,
TS3 7JH,54.55206,-1.199385,451882,517718,NZ518177,1980-01-01 00:00:00,1999-06-01 00:00:00
TS3 7JJ,54.552217,-1.198578,451934,517736,NZ519177,1980-01-01 00:00:00,
TS3 7JL,54.552197,-1.198316,451951,517734,NZ519177,1980-01-01 00:00:00,
TS3 7JN,54.553875,-1.199257,451888,517920,NZ518179,1995-01-01 00:00:00,
TS3 7JP,54.556504,-1.202762,451658,518210,NZ516182,1994-05-01 00:00:00,
TS3 7JQ,54.552623,-1.19891,451912,517781,NZ519177,1980-01-01 00:00:00,
TS3 7JW,54.556327,-1.205873,451457,518188,NZ514181,1994-12-01 00:00:00,
TS3 7LE,54.555522,-1.203678,451600,518100,NZ516181,1980-01-01 00:00:00,1994-12-01 00:00:00
TS3 7LF,54.556497,-1.204355,451555,518208,NZ515182,1980-01-01 00:00:00,
TS3 7LG,54.556431,-1.205206,451500,518200,NZ515182,1991-01-01 00:00:00,1992-12-01 00:00:00
TS3 7LH,54.556561,-1.204616,451538,518215,NZ515182,1980-01-01 00:00:00,
TS3 7LL,54.556216,-1.205396,451488,518176,NZ514181,1980-01-01 00:00:00,
TS3 7LN,54.555481,-1.205658,451472,518094,NZ514180,1980-01-01 00:00:00,
TS3 7LP,54.555936,-1.205185,451502,518145,NZ515181,1980-01-01 00:00:00,
TS3 7LQ,54.556165,-1.204469,451548,518171,NZ515181,1992-01-01 00:00:00,
TS3 7LR,54.555433,-1.205195,451502,518089,NZ515180,1980-01-01 00:00:00,
TS3 7LS,54.555068,-1.205774,451465,518048,NZ514180,1980-01-01 00:00:00,
TS3 7LT,54.554786,-1.206568,451414,518016,NZ514180,1980-01-01 00:00:00,
TS3 7LU,54.555084,-1.206887,451393,518049,NZ513180,1980-01-01 00:00:00,
TS3 7LW,54.555736,-1.204849,451524,518123,NZ515181,1995-12-01 00:00:00,
TS3 7LX,54.554291,-1.206531,451417,517961,NZ514179,1980-01-01 00:00:00,
TS3 7LY,54.554411,-1.205663,451473,517975,NZ514179,1980-01-01 00:00:00,
TS3 7LZ,54.55383,-1.20603,451450,517910,NZ514179,1980-01-01 00:00:00,
TS3 7NA,54.553671,-1.20645,451423,517892,NZ514178,1980-01-01 00:00:00,
TS3 7NB,54.553634,-1.207704,451342,517887,NZ513178,1980-01-01 00:00:00,
TS3 7ND,54.553242,-1.206907,451394,517844,NZ513178,1980-01-01 00:00:00,
TS3 7NE,54.552794,-1.207086,451383,517794,NZ513177,1980-01-01 00:00:00,
TS3 7NF,54.552606,-1.207136,451380,517773,NZ513177,1980-01-01 00:00:00,
TS3 7NG,54.553276,-1.206582,451415,517848,NZ514178,1980-01-01 00:00:00,
TS3 7NH,54.555049,-1.208341,451299,518044,NZ512180,1980-01-01 00:00:00,
TS3 7NJ,54.555482,-1.208503,451288,518092,NZ512180,1980-01-01 00:00:00,
TS3 7NL,54.555263,-1.208028,451319,518068,NZ513180,1980-01-01 00:00:00,
TS3 7NN,54.55568,-1.207324,451364,518115,NZ513181,1980-01-01 00:00:00,
TS3 7NP,54.556558,-1.206812,451396,518213,NZ513182,1980-01-01 00:00:00,
TS3 7NQ,54.5547,-1.208595,451283,518005,NZ512180,1980-01-01 00:00:00,
TS3 7NR,54.557462,-1.20633,451426,518314,NZ514183,1980-01-01 00:00:00,
TS3 7NS,54.557052,-1.205349,451490,518269,NZ514182,1980-01-01 00:00:00,
TS3 7NT,54.557765,-1.205892,451454,518348,NZ514183,1980-01-01 00:00:00,
TS3 7NW,54.556339,-1.206352,451426,518189,NZ514181,1980-01-01 00:00:00,
TS3 7NY,54.553705,-1.204795,451530,517897,NZ515178,2013-11-01 00:00:00,
TS3 7PL,54.557118,-1.207203,451370,518275,NZ513182,1980-01-01 00:00:00,
TS3 7PN,54.557222,-1.208021,451317,518286,NZ513182,1980-01-01 00:00:00,
TS3 7PP,54.556739,-1.208416,451292,518232,NZ512182,1980-01-01 00:00:00,
TS3 7PR,54.556429,-1.207742,451336,518198,NZ513181,1980-01-01 00:00:00,
TS3 7PS,54.556708,-1.209206,451241,518228,NZ512182,1980-01-01 00:00:00,
TS3 7PT,54.556549,-1.209595,451216,518210,NZ512182,1980-01-01 00:00:00,
TS3 7PW,54.557185,-1.209196,451241,518281,NZ512182,1980-01-01 00:00:00,
TS3 7RR,54.555063,-1.199605,451864,518052,NZ518180,1980-01-01 00:00:00,
TS3 7RS,54.554616,-1.199892,451846,518002,NZ518180,1980-01-01 00:00:00,
TS3 7RT,54.555023,-1.19891,451909,518048,NZ519180,1980-01-01 00:00:00,
TS3 7RU,54.554759,-1.198343,451946,518019,NZ519180,1980-01-01 00:00:00,
TS3 7RX,54.554008,-1.198976,451906,517935,NZ519179,1980-01-01 00:00:00,
TS3 7RY,54.554498,-1.198332,451947,517990,NZ519179,1980-01-01 00:00:00,
TS3 7RZ,54.553984,-1.198033,451967,517933,NZ519179,1980-01-01 00:00:00,
TS3 7SA,54.553554,-1.196882,452042,517886,NZ520178,1980-01-01 00:00:00,
TS3 7SB,54.553273,-1.197862,451979,517854,NZ519178,1980-01-01 00:00:00,
TS3 7SD,54.552985,-1.196538,452065,517823,NZ520178,1980-01-01 00:00:00,
TS3 7SL,54.555506,-1.202657,451666,518099,NZ516180,1995-12-01 00:00:00,
TS3 7YW,54.555506,-1.202657,451666,518099,NZ516180,2001-06-01 00:00:00,2001-06-01 00:00:00
TS3 8RF,54.554582,-1.197511,452000,518000,NZ520180,1980-01-01 00:00:00,1994-05-01 00:00:00
TS4 2YR,54.522098,-1.178064,453300,514400,NZ533144,1987-04-01 00:00:00,1995-01-01 00:00:00
TS4 3AE,54.543515,-1.206477,451434,516762,NZ514167,2015-02-01 00:00:00,
TS4 3FB,54.543846,-1.206224,451450,516799,NZ514167,2014-12-01 00:00:00,
TS4 3GL,54.548793,-1.215125,450868,517343,NZ508173,2013-11-01 00:00:00,
TS4 3GN,54.548268,-1.215955,450815,517284,NZ508172,2014-11-01 00:00:00,
TS4 3GP,54.549173,-1.214098,450934,517386,NZ509173,2014-05-01 00:00:00,
TS4 3LT,54.547501,-1.216835,450759,517198,NZ507171,1980-01-01 00:00:00,
TS4 3LU,54.546691,-1.216665,450771,517108,NZ507171,1980-01-01 00:00:00,
TS4 3LX,54.546402,-1.217845,450695,517075,NZ506170,1980-01-01 00:00:00,
TS4 3LY,54.54545,-1.217895,450693,516969,NZ506169,1980-01-01 00:00:00,
TS4 3LZ,54.545358,-1.21618,450804,516960,NZ508169,1980-01-01 00:00:00,
TS4 3NA,54.545972,-1.218039,450683,517027,NZ506170,1980-01-01 00:00:00,
TS4 3NB,54.544327,-1.217901,450694,516844,NZ506168,1980-01-01 00:00:00,
TS4 3ND,54.544575,-1.217355,450729,516872,NZ507168,1980-01-01 00:00:00,
TS4 3NE,54.544759,-1.216609,450777,516893,NZ507168,1980-01-01 00:00:00,
TS4 3NF,54.5448,-1.216037,450814,516898,NZ508168,1980-01-01 00:00:00,
TS4 3NG,54.544501,-1.215594,450843,516865,NZ508168,1980-01-01 00:00:00,
TS4 3NH,54.543657,-1.217218,450739,516770,NZ507167,1980-01-01 00:00:00,
TS4 3NJ,54.54415,-1.218306,450668,516824,NZ506168,1980-01-01 00:00:00,
TS4 3NL,54.5439,-1.218697,450643,516796,NZ506167,1980-01-01 00:00:00,
TS4 3NN,54.544212,-1.219619,450583,516830,NZ505168,1980-01-01 00:00:00,
TS4 3NP,54.546324,-1.218172,450674,517066,NZ506170,1980-01-01 00:00:00,
TS4 3NQ,54.543815,-1.216627,450777,516788,NZ507167,1980-01-01 00:00:00,
TS4 3NR,54.545496,-1.219455,450592,516973,NZ505169,1980-01-01 00:00:00,
TS4 3NS,54.545813,-1.219866,450565,517008,NZ505170,1980-01-01 00:00:00,
TS4 3NT,54.544594,-1.220338,450536,516872,NZ505168,1980-01-01 00:00:00,
TS4 3NU,54.545072,-1.220545,450522,516925,NZ505169,1980-01-01 00:00:00,
TS4 3NW,54.543545,-1.219369,450600,516756,NZ506167,1980-01-01 00:00:00,
TS4 3NX,54.544952,-1.221521,450459,516911,NZ504169,1980-01-01 00:00:00,
TS4 3PA,54.543904,-1.220583,450521,516795,NZ505167,1980-01-01 00:00:00,
TS4 3PB,54.543471,-1.220421,450532,516747,NZ505167,1980-01-01 00:00:00,
TS4 3PD,54.543449,-1.219695,450579,516745,NZ505167,1980-01-01 00:00:00,
TS4 3PE,54.54291,-1.219798,450573,516685,NZ505166,1980-01-01 00:00:00,
TS4 3PF,54.542622,-1.21968,450581,516653,NZ505166,1980-01-01 00:00:00,
TS4 3PG,54.542876,-1.22017,450549,516681,NZ505166,1980-01-01 00:00:00,
TS4 3PH,54.544738,-1.221788,450442,516887,NZ504168,1980-01-01 00:00:00,
TS4 3PJ,54.545258,-1.223015,450362,516944,NZ503169,1980-01-01 00:00:00,
TS4 3PL,54.545629,-1.221926,450432,516986,NZ504169,1980-01-01 00:00:00,
TS4 3PN,54.546022,-1.220233,450541,517031,NZ505170,1980-01-01 00:00:00,
TS4 3PP,54.546884,-1.218733,450637,517128,NZ506171,1980-01-01 00:00:00,
TS4 3PQ,54.543798,-1.220987,450495,516783,NZ504167,1980-01-01 00:00:00,
TS4 3PR,54.541552,-1.221076,450492,516533,NZ504165,2013-07-01 00:00:00,
TS4 3PT,54.538966,-1.21856,450658,516247,NZ506162,2004-05-01 00:00:00,
TS4 3PU,54.543666,-1.21442,450920,516773,NZ509167,1980-01-01 00:00:00,
TS4 3PW,54.546454,-1.220333,450534,517079,NZ505170,1980-01-01 00:00:00,
TS4 3PX,54.543851,-1.215205,450869,516793,NZ508167,1980-01-01 00:00:00,
TS4 3PY,54.543422,-1.216944,450757,516744,NZ507167,1980-01-01 00:00:00,
TS4 3PZ,54.543351,-1.215771,450833,516737,NZ508167,1980-01-01 00:00:00,
TS4 3QA,54.541843,-1.213265,450997,516571,NZ509165,1980-01-01 00:00:00,
TS4 3QB,54.542759,-1.21453,450914,516672,NZ509166,1980-01-01 00:00:00,
TS4 3QD,54.541089,-1.213449,450986,516487,NZ509164,1980-01-01 00:00:00,
TS4 3QE,54.540537,-1.212872,451024,516426,NZ510164,1980-01-01 00:00:00,
TS4 3QF,54.540122,-1.213947,450955,516379,NZ509163,1980-01-01 00:00:00,
TS4 3QG,54.539229,-1.214768,450903,516279,NZ509162,1980-01-01 00:00:00,
TS4 3QH,54.540553,-1.219364,450604,516423,NZ506164,1980-01-01 00:00:00,
TS4 3QJ,54.539537,-1.216632,450782,516312,NZ507163,1980-01-01 00:00:00,
TS4 3QL,54.539165,-1.215959,450826,516271,NZ508162,1980-01-01 00:00:00,
TS4 3QN,54.539507,-1.216061,450819,516309,NZ508163,1980-01-01 00:00:00,
TS4 3QP,54.540289,-1.214809,450899,516397,NZ508163,1980-01-01 00:00:00,
TS4 3QQ,54.538886,-1.217309,450739,516239,NZ507162,1980-01-01 00:00:00,
TS4 3QR,54.540401,-1.21405,450948,516410,NZ509164,1980-01-01 00:00:00,
TS4 3QS,54.54149,-1.214276,450932,516531,NZ509165,1980-01-01 00:00:00,
TS4 3QT,54.542175,-1.215948,450823,516606,NZ508166,1980-01-01 00:00:00,
TS4 3QU,54.542066,-1.217109,450748,516593,NZ507165,1980-01-01 00:00:00,
TS4 3QW,54.539499,-1.214933,450892,516309,NZ508163,1980-01-01 00:00:00,
TS4 3QX,54.541799,-1.21614,450811,516564,NZ508165,1980-01-01 00:00:00,
TS4 3QY,54.541875,-1.215474,450854,516573,NZ508165,1980-01-01 00:00:00,
TS4 3QZ,54.54116,-1.216044,450818,516493,NZ508164,1980-01-01 00:00:00,
TS4 3RA,54.541074,-1.215196,450873,516484,NZ508164,1980-01-01 00:00:00,
TS4 3RB,54.541117,-1.214932,450890,516489,NZ508164,1980-01-01 00:00:00,
TS4 3RD,54.541127,-1.216493,450789,516489,NZ507164,1980-01-01 00:00:00,
TS4 3RE,54.541062,-1.216201,450808,516482,NZ508164,1980-01-01 00:00:00,
TS4 3RF,54.541903,-1.218349,450668,516574,NZ506165,1980-01-01 00:00:00,
TS4 3RG,54.541194,-1.218548,450656,516495,NZ506164,1980-01-01 00:00:00,
TS4 3RH,54.541855,-1.219262,450609,516568,NZ506165,1980-01-01 00:00:00,
TS4 3RJ,54.542145,-1.219596,450587,516600,NZ505166,1980-01-01 00:00:00,
TS4 3RL,54.542833,-1.219027,450623,516677,NZ506166,1980-01-01 00:00:00,
TS4 3RN,54.542226,-1.218219,450676,516610,NZ506166,1980-01-01 00:00:00,
TS4 3RP,54.548179,-1.213235,450991,517276,NZ509172,2011-11-01 00:00:00,
TS4 3RQ,54.541431,-1.218945,450630,516521,NZ506165,1980-01-01 00:00:00,
TS4 3RR,54.547789,-1.214078,450937,517232,NZ509172,2012-09-01 00:00:00,
TS4 3RS,54.545606,-1.212821,451021,516990,NZ510169,2010-08-01 00:00:00,
TS4 3RT,54.547779,-1.215361,450854,517230,NZ508172,2013-04-01 00:00:00,
TS4 3RU,54.545288,-1.213724,450963,516954,NZ509169,1980-01-01 00:00:00,2009-05-01 00:00:00
TS4 3RW,54.543117,-1.218465,450659,516709,NZ506167,1980-01-01 00:00:00,
TS4 3RX,54.548582,-1.215809,450824,517319,NZ508173,1980-01-01 00:00:00,2012-08-01 00:00:00
TS4 3RY,54.546617,-1.216218,450800,517100,NZ508171,1998-12-01 00:00:00,2007-03-01 00:00:00
TS4 3RZ,54.54644,-1.212604,451034,517083,NZ510170,1980-01-01 00:00:00,2008-05-01 00:00:00
TS4 3SA,54.542205,-1.209486,451241,516614,NZ512166,1980-01-01 00:00:00,
TS4 3SB,54.546642,-1.215924,450819,517103,NZ508171,1980-01-01 00:00:00,
TS4 3SD,54.545061,-1.214779,450895,516928,NZ508169,1980-01-01 00:00:00,
TS4 3SE,54.542261,-1.212623,451038,516618,NZ510166,1980-01-01 00:00:00,
TS4 3SF,54.540505,-1.212038,451078,516423,NZ510164,1980-01-01 00:00:00,
TS4 3SG,54.544119,-1.204008,451593,516831,NZ515168,1980-01-01 00:00:00,2004-01-01 00:00:00
TS4 3SH,54.543809,-1.199268,451900,516800,NZ519168,1980-01-01 00:00:00,1998-12-01 00:00:00
TS4 3SL,54.544153,-1.203714,451612,516835,NZ516168,2005-03-01 00:00:00,
TS4 3SN,54.54721,-1.214815,450890,517167,NZ508171,2012-11-01 00:00:00,
TS4 3SQ,54.545178,-1.200973,451788,516951,NZ517169,1980-01-01 00:00:00,
TS4 3SW,54.54688,-1.213832,450954,517131,NZ509171,2010-05-01 00:00:00,
TS4 3TS,54.545675,-1.213732,450962,516997,NZ509169,2010-10-01 00:00:00,
TS7 0AA,54.525681,-1.173712,453577,514802,NZ535148,1980-01-01 00:00:00,
TS7 0AB,54.527049,-1.176604,453388,514952,NZ533149,1980-01-01 00:00:00,
TS7 0AD,54.52761,-1.178509,453264,515013,NZ532150,1980-01-01 00:00:00,
TS7 0AE,54.528162,-1.178977,453233,515074,NZ532150,1980-01-01 00:00:00,
TS7 0AF,54.52916,-1.179081,453225,515185,NZ532151,1980-01-01 00:00:00,
TS7 0AG,54.530654,-1.182079,453029,515349,NZ530153,1980-01-01 00:00:00,
TS7 0AH,54.530757,-1.181413,453072,515361,NZ530153,1980-01-01 00:00:00,
TS7 0AJ,54.531114,-1.17966,453185,515402,NZ531154,1980-01-01 00:00:00,
TS7 0AL,54.530929,-1.180189,453151,515381,NZ531153,1980-01-01 00:00:00,
TS7 0AN,54.531582,-1.179712,453181,515454,NZ531154,1980-01-01 00:00:00,
TS7 0AP,54.529535,-1.178764,453245,515227,NZ532152,1980-01-01 00:00:00,
TS7 0AQ,54.530986,-1.184638,452863,515384,NZ528153,1980-01-01 00:00:00,
TS7 0AR,54.527453,-1.176504,453394,514997,NZ533149,1980-01-01 00:00:00,
TS7 0AS,54.529693,-1.179456,453200,515244,NZ532152,2006-08-01 00:00:00,
TS7 0AW,54.529975,-1.178693,453249,515276,NZ532152,1980-01-01 00:00:00,
TS7 0BE,54.527699,-1.171724,453703,515028,NZ537150,1983-07-01 00:00:00,
TS7 0BH,54.526326,-1.172014,453686,514875,NZ536148,1980-01-01 00:00:00,
TS7 0BJ,54.527306,-1.170759,453766,514985,NZ537149,1980-01-01 00:00:00,
TS7 0BL,54.52765,-1.169917,453820,515024,NZ538150,1980-01-01 00:00:00,
TS7 0BN,54.528203,-1.171807,453697,515084,NZ536150,1980-01-01 00:00:00,
TS7 0BP,54.527626,-1.172946,453624,515019,NZ536150,1980-01-01 00:00:00,
TS7 0BQ,54.527155,-1.168475,453914,514970,NZ539149,1980-01-01 00:00:00,
TS7 0BS,54.528893,-1.17547,453459,515158,NZ534151,1980-01-01 00:00:00,
TS7 0BT,54.529243,-1.174165,453543,515198,NZ535151,1980-01-01 00:00:00,
TS7 0BU,54.529635,-1.174976,453490,515241,NZ534152,1980-01-01 00:00:00,
TS7 0BW,54.528751,-1.173171,453608,515144,NZ536151,1980-01-01 00:00:00,
TS7 0BX,54.529239,-1.177457,453330,515195,NZ533151,1980-01-01 00:00:00,
TS7 0BY,54.52799,-1.176184,453414,515057,NZ534150,1980-01-01 00:00:00,
TS7 0BZ,54.528074,-1.175348,453468,515067,NZ534150,1980-01-01 00:00:00,
