Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CM2 8YB,51.701696,0.482069,571615,203244,TL716032,1980-01-01 00:00:00,
CM2 8YD,51.700115,0.481577,571587,203067,TL715030,1980-01-01 00:00:00,
CM2 8YE,51.70155,0.480483,571506,203224,TL715032,1980-01-01 00:00:00,
CM2 8YF,51.701293,0.479427,571434,203193,TL714031,1980-01-01 00:00:00,
CM2 8YG,51.700732,0.479614,571449,203131,TL714031,1980-01-01 00:00:00,
CM2 8YH,51.701851,0.478141,571343,203252,TL713032,1980-01-01 00:00:00,
CM2 8YJ,51.700478,0.477588,571310,203098,TL713030,1980-01-01 00:00:00,
CM2 8YL,51.700818,0.478504,571372,203138,TL713031,1980-01-01 00:00:00,
CM2 8YN,51.737212,0.475991,571061,207179,TL710071,2002-06-01 00:00:00,2009-04-01 00:00:00
CM2 8YP,51.702865,0.478268,571348,203365,TL713033,1987-04-01 00:00:00,2001-01-01 00:00:00
CM2 8YQ,51.701112,0.480329,571497,203175,TL714031,1980-01-01 00:00:00,
CM2 8YR,51.711102,0.48807,571994,204304,TL719043,2002-06-01 00:00:00,2003-06-01 00:00:00
CM2 8YS,51.737212,0.475991,571061,207179,TL710071,2004-09-01 00:00:00,2006-02-01 00:00:00
CM2 8YT,51.711102,0.48807,571994,204304,TL719043,1980-01-01 00:00:00,
CM2 8YU,51.71142,0.487046,571922,204337,TL719043,1980-01-01 00:00:00,
CM2 8YW,51.737212,0.475991,571061,207179,TL710071,2004-04-01 00:00:00,2006-05-01 00:00:00
CM2 8YX,51.714252,0.489228,572062,204657,TL720046,1980-01-01 00:00:00,
CM2 8YY,51.715376,0.489217,572057,204782,TL720047,1980-01-01 00:00:00,
CM2 8YZ,51.714784,0.488287,571995,204714,TL719047,1980-01-01 00:00:00,
CM2 8ZA,51.702865,0.478268,571348,203365,TL713033,1995-07-01 00:00:00,1999-06-01 00:00:00
CM2 8ZB,51.737212,0.475991,571061,207179,TL710071,2002-06-01 00:00:00,2011-03-01 00:00:00
CM2 8ZD,51.737212,0.475991,571061,207179,TL710071,2005-01-01 00:00:00,2006-11-01 00:00:00
CM2 8ZF,51.713989,0.499478,572771,204652,TL727046,2008-01-01 00:00:00,
CM2 8ZG,51.713515,0.498511,572706,204597,TL727045,2008-08-01 00:00:00,
CM2 8ZQ,51.737212,0.475991,571061,207179,TL710071,2002-06-01 00:00:00,2012-04-01 00:00:00
CM2 8ZW,51.737212,0.475991,571061,207179,TL710071,2005-05-01 00:00:00,2006-03-01 00:00:00
CM2 8ZY,51.737212,0.475991,571061,207179,TL710071,2004-11-01 00:00:00,2006-03-01 00:00:00
CM2 9AA,51.724734,0.462102,570149,205759,TL701057,1980-01-01 00:00:00,
CM2 9AB,51.724498,0.461351,570098,205731,TL700057,1980-01-01 00:00:00,
CM2 9AD,51.724944,0.461506,570107,205781,TL701057,1980-01-01 00:00:00,
CM2 9AE,51.72345,0.461164,570089,205614,TL700056,1980-01-01 00:00:00,
CM2 9AF,51.723822,0.460547,570045,205654,TL700056,2007-11-01 00:00:00,
CM2 9AG,51.723808,0.458678,569916,205648,TL699056,1980-01-01 00:00:00,
CM2 9AH,51.722425,0.459443,569974,205496,TL699054,1980-01-01 00:00:00,
CM2 9AJ,51.721426,0.461184,570098,205389,TL700053,1980-01-01 00:00:00,
CM2 9AL,51.721225,0.457901,569872,205359,TL698053,1980-01-01 00:00:00,
CM2 9AN,51.720402,0.457234,569829,205266,TL698052,1980-01-01 00:00:00,
CM2 9AP,51.718375,0.455285,569702,205036,TL697050,1980-01-01 00:00:00,
CM2 9AQ,51.722733,0.461472,570113,205535,TL701055,1980-01-01 00:00:00,
CM2 9AR,51.721131,0.456795,569796,205346,TL697053,1980-01-01 00:00:00,
CM2 9AS,51.720974,0.458727,569930,205333,TL699053,1980-01-01 00:00:00,
CM2 9AT,51.720308,0.45788,569874,205257,TL698052,1980-01-01 00:00:00,
CM2 9AU,51.720073,0.459648,569997,205235,TL699052,1980-01-01 00:00:00,
CM2 9AW,51.719056,0.456683,569796,205115,TL697051,1980-01-01 00:00:00,
CM2 9AX,51.719596,0.460549,570061,205184,TL700051,1980-01-01 00:00:00,
CM2 9AY,51.719748,0.46186,570151,205204,TL701052,1980-01-01 00:00:00,
CM2 9AZ,51.719269,0.462848,570221,205153,TL702051,1980-01-01 00:00:00,
CM2 9BA,51.718578,0.461927,570160,205074,TL701050,1980-01-01 00:00:00,
CM2 9BB,51.717506,0.461565,570139,204954,TL701049,1980-01-01 00:00:00,
CM2 9BD,51.716471,0.462044,570176,204840,TL701048,1980-01-01 00:00:00,
CM2 9BE,51.718743,0.461342,570119,205091,TL701050,1980-01-01 00:00:00,
CM2 9BG,51.719323,0.459405,569983,205151,TL699051,1980-01-01 00:00:00,2012-02-01 00:00:00
CM2 9BH,51.722082,0.46122,570098,205462,TL700054,1986-07-01 00:00:00,
CM2 9BJ,51.719301,0.459997,570024,205150,TL700051,2002-06-01 00:00:00,
CM2 9BL,51.723013,0.460532,570047,205564,TL700055,1983-07-01 00:00:00,
CM2 9BN,51.724631,0.460591,570045,205744,TL700057,1984-10-01 00:00:00,
CM2 9BP,51.723982,0.467506,570525,205688,TL705056,1980-01-01 00:00:00,
CM2 9BQ,51.718574,0.460363,570052,205070,TL700050,1980-01-01 00:00:00,
CM2 9BS,51.723476,0.467203,570506,205631,TL705056,1980-01-01 00:00:00,
CM2 9BT,51.722475,0.466048,570430,205517,TL704055,1980-01-01 00:00:00,
CM2 9BU,51.724382,0.466007,570420,205729,TL704057,1980-01-01 00:00:00,
CM2 9BW,51.737212,0.475991,571061,207179,TL710071,2001-06-01 00:00:00,2005-07-01 00:00:00
CM2 9BX,51.723825,0.465123,570361,205665,TL703056,1980-01-01 00:00:00,
CM2 9BY,51.71964,0.465706,570417,205201,TL704052,1980-01-01 00:00:00,
CM2 9BZ,51.716512,0.464768,570364,204851,TL703048,1980-01-01 00:00:00,
CM2 9DA,51.720174,0.463867,570288,205256,TL702052,1980-01-01 00:00:00,
CM2 9DB,51.718414,0.463742,570286,205060,TL702050,1980-01-01 00:00:00,
CM2 9DD,51.717099,0.463367,570265,204913,TL702049,1980-01-01 00:00:00,
CM2 9DE,51.721095,0.472677,570893,205379,TL708053,1980-01-01 00:00:00,
CM2 9DF,51.721426,0.463747,570275,205395,TL702053,1980-01-01 00:00:00,
CM2 9DG,51.720502,0.470907,570773,205309,TL707053,1980-01-01 00:00:00,
CM2 9DH,51.721492,0.464909,570355,205405,TL703054,1987-04-01 00:00:00,
CM2 9DJ,51.719248,0.474531,571028,205178,TL710051,1997-06-01 00:00:00,2000-06-01 00:00:00
CM2 9DL,51.71781,0.466808,570500,205000,TL705050,1992-01-01 00:00:00,1992-12-01 00:00:00
CM2 9DN,51.71781,0.466808,570500,205000,TL705050,1992-08-01 00:00:00,1995-07-01 00:00:00
CM2 9DP,51.718047,0.467067,570517,205027,TL705050,1980-01-01 00:00:00,
CM2 9DQ,51.717783,0.4685,570617,205001,TL706050,1994-12-01 00:00:00,1997-06-01 00:00:00
CM2 9DR,51.717499,0.470034,570724,204973,TL707049,1980-01-01 00:00:00,
CM2 9DS,51.716614,0.472346,570887,204880,TL708048,1980-01-01 00:00:00,
CM2 9DT,51.717291,0.475206,571082,204962,TL710049,1980-01-01 00:00:00,
CM2 9DU,51.718362,0.476466,571165,205084,TL711050,1980-01-01 00:00:00,
CM2 9DW,51.71781,0.466808,570500,205000,TL705050,1994-05-01 00:00:00,1995-01-01 00:00:00
CM2 9DX,51.720409,0.479619,571375,205319,TL713053,1980-01-01 00:00:00,
CM2 9DY,51.717526,0.47089,570783,204978,TL707049,1980-01-01 00:00:00,
CM2 9DZ,51.717557,0.471543,570828,204983,TL708049,1980-01-01 00:00:00,
CM2 9EA,51.716869,0.471752,570845,204907,TL708049,1980-01-01 00:00:00,
CM2 9EB,51.717377,0.471982,570859,204964,TL708049,1980-01-01 00:00:00,
CM2 9ED,51.716606,0.473142,570942,204881,TL709048,1980-01-01 00:00:00,
CM2 9EE,51.717173,0.472724,570911,204943,TL709049,1980-01-01 00:00:00,
CM2 9EF,51.717085,0.474341,571023,204937,TL710049,1980-01-01 00:00:00,
CM2 9EG,51.71755,0.474004,570998,204988,TL709049,1980-01-01 00:00:00,
CM2 9EH,51.719262,0.475154,571071,205181,TL710051,1980-01-01 00:00:00,
CM2 9EJ,51.720345,0.476647,571170,205305,TL711053,1980-01-01 00:00:00,
CM2 9EL,51.720493,0.47819,571276,205325,TL712053,1980-01-01 00:00:00,
CM2 9EN,51.719655,0.476566,571167,205228,TL711052,1980-01-01 00:00:00,
CM2 9EP,51.718811,0.476071,571136,205133,TL711051,1980-01-01 00:00:00,
CM2 9EQ,51.718327,0.474293,571015,205075,TL710050,1980-01-01 00:00:00,
CM2 9ER,51.717878,0.475093,571072,205027,TL710050,1980-01-01 00:00:00,
CM2 9ES,51.718552,0.470425,570747,205091,TL707050,1980-01-01 00:00:00,
CM2 9ET,51.719248,0.474531,571028,205178,TL710051,1997-06-01 00:00:00,1999-06-01 00:00:00
CM2 9EU,51.737212,0.475991,571061,207179,TL710071,1994-12-01 00:00:00,2008-04-01 00:00:00
CM2 9EW,51.718264,0.475129,571073,205070,TL710050,1980-01-01 00:00:00,
CM2 9EX,51.737212,0.475991,571061,207179,TL710071,2000-12-01 00:00:00,2003-10-01 00:00:00
CM2 9EY,51.716896,0.467902,570579,204901,TL705049,1980-01-01 00:00:00,
CM2 9EZ,51.716036,0.467334,570543,204804,TL705048,1980-01-01 00:00:00,
CM2 9FA,51.721495,0.459175,569959,205392,TL699053,1995-01-01 00:00:00,
CM2 9FB,51.719248,0.474531,571028,205178,TL710051,1997-12-01 00:00:00,1999-06-01 00:00:00
CM2 9FD,51.719391,0.474568,571030,205194,TL710051,2000-06-01 00:00:00,2001-05-01 00:00:00
CM2 9FE,51.721495,0.459175,569959,205392,TL699053,2006-07-01 00:00:00,2007-03-01 00:00:00
CM2 9FF,51.715509,0.486778,571888,204791,TL718047,2008-08-01 00:00:00,
CM2 9FG,51.723679,0.469111,570637,205658,TL706056,2008-08-01 00:00:00,
CM2 9FH,51.716937,0.488145,571977,204953,TL719049,2009-06-01 00:00:00,
CM2 9FJ,51.715118,0.486134,571845,204746,TL718047,2008-10-01 00:00:00,
CM2 9FL,51.715011,0.487358,571930,204737,TL719047,2011-08-01 00:00:00,
CM2 9FN,51.716353,0.488547,572007,204889,TL720048,2010-06-01 00:00:00,
CM2 9FP,51.715928,0.489479,572073,204844,TL720048,2009-12-01 00:00:00,
CM2 9FQ,51.717456,0.460085,570037,204945,TL700049,2014-06-01 00:00:00,
CM2 9FR,51.717618,0.492497,572275,205039,TL722050,2009-08-01 00:00:00,
CM2 9FS,51.715819,0.486983,571901,204826,TL719048,2008-09-01 00:00:00,
CM2 9FT,51.718451,0.459821,570015,205055,TL700050,2014-04-01 00:00:00,
CM2 9FW,51.71948,0.458791,569940,205167,TL699051,2014-02-01 00:00:00,
CM2 9FX,51.717341,0.459543,570000,204931,TL700049,2014-10-01 00:00:00,
CM2 9FZ,51.737212,0.475991,571061,207179,TL710071,2001-06-01 00:00:00,2002-05-01 00:00:00
CM2 9GA,51.722566,0.484356,571694,205570,TL716055,1996-06-01 00:00:00,1997-06-01 00:00:00
CM2 9GB,51.721539,0.48611,571819,205460,TL718054,2005-12-01 00:00:00,
CM2 9GD,51.721836,0.487371,571905,205496,TL719054,2006-04-01 00:00:00,
CM2 9GG,51.721036,0.483968,571673,205399,TL716053,2005-02-01 00:00:00,
CM2 9GH,51.720834,0.486317,571836,205382,TL718053,2004-08-01 00:00:00,
CM2 9GJ,51.720929,0.486062,571818,205392,TL718053,2004-08-01 00:00:00,
CM2 9GL,51.721101,0.485144,571754,205409,TL717054,2005-05-01 00:00:00,
CM2 9GX,51.722566,0.484356,571694,205570,TL716055,2003-06-01 00:00:00,
CM2 9GY,51.721804,0.485082,571747,205487,TL717054,2003-11-01 00:00:00,
CM2 9HA,51.716868,0.469232,570671,204901,TL706049,1980-01-01 00:00:00,
CM2 9HB,51.716145,0.468571,570628,204819,TL706048,1980-01-01 00:00:00,
CM2 9HD,51.716122,0.467932,570584,204815,TL705048,1980-01-01 00:00:00,
CM2 9HE,51.71495,0.4681,570600,204685,TL706046,1980-01-01 00:00:00,
CM2 9HF,51.714602,0.468791,570649,204648,TL706046,1980-01-01 00:00:00,
CM2 9HG,51.714759,0.470768,570785,204670,TL707046,1980-01-01 00:00:00,
CM2 9HH,51.715767,0.47285,570925,204787,TL709047,1980-01-01 00:00:00,
CM2 9HJ,51.716166,0.469281,570677,204823,TL706048,1980-01-01 00:00:00,
CM2 9HL,51.716345,0.470608,570768,204846,TL707048,1980-01-01 00:00:00,
CM2 9HN,51.716037,0.471996,570865,204815,TL708048,1980-01-01 00:00:00,
CM2 9HP,51.715466,0.470937,570794,204749,TL707047,1980-01-01 00:00:00,
CM2 9HQ,51.715154,0.472064,570873,204717,TL708047,1980-01-01 00:00:00,
CM2 9HR,51.715134,0.469152,570672,204708,TL706047,1980-01-01 00:00:00,
CM2 9HS,51.714207,0.466641,570502,204599,TL705045,1980-01-01 00:00:00,
CM2 9HT,51.71402,0.469526,570702,204585,TL707045,1980-01-01 00:00:00,
CM2 9HU,51.714081,0.470905,570797,204595,TL707045,1980-01-01 00:00:00,
CM2 9HW,51.715609,0.470105,570736,204763,TL707047,1980-01-01 00:00:00,
CM2 9HX,51.716737,0.487366,571924,204929,TL719049,1997-12-01 00:00:00,
CM2 9HY,51.742754,0.500515,572733,207853,TL727078,1998-06-01 00:00:00,
CM2 9HZ,51.723711,0.478656,571296,205684,TL712056,1999-06-01 00:00:00,
CM2 9JA,51.722776,0.474376,571004,205570,TL710055,1997-12-01 00:00:00,
CM2 9JB,51.718143,0.477453,571234,205062,TL712050,1980-01-01 00:00:00,
CM2 9JD,51.717527,0.478534,571311,204996,TL713049,1980-01-01 00:00:00,
CM2 9JE,51.717648,0.480047,571415,205013,TL714050,1980-01-01 00:00:00,
CM2 9JF,51.717082,0.479582,571385,204949,TL713049,1980-01-01 00:00:00,
CM2 9JG,51.718406,0.479046,571343,205095,TL713050,1980-01-01 00:00:00,
CM2 9JH,51.718735,0.478383,571296,205130,TL712051,1980-01-01 00:00:00,
CM2 9JJ,51.719571,0.480094,571411,205227,TL714052,1980-01-01 00:00:00,
CM2 9JL,51.71851,0.480108,571416,205109,TL714051,1980-01-01 00:00:00,
CM2 9JN,51.717079,0.480551,571452,204951,TL714049,1980-01-01 00:00:00,
CM2 9JP,51.716114,0.478573,571319,204839,TL713048,1980-01-01 00:00:00,
CM2 9JQ,51.719575,0.479052,571339,205225,TL713052,1980-01-01 00:00:00,
CM2 9JR,51.716185,0.476507,571176,204842,TL711048,1980-01-01 00:00:00,
CM2 9JS,51.719564,0.480456,571436,205227,TL714052,1980-01-01 00:00:00,
CM2 9JT,51.718558,0.481212,571492,205117,TL714051,1980-01-01 00:00:00,
CM2 9JU,51.719562,0.481802,571529,205230,TL715052,1980-01-01 00:00:00,
CM2 9JW,51.716559,0.479625,571390,204891,TL713048,1980-01-01 00:00:00,
CM2 9JX,51.719302,0.481368,571500,205200,TL715052,1994-05-01 00:00:00,1996-06-01 00:00:00
CM2 9JY,51.720644,0.488479,571986,205366,TL719053,1994-12-01 00:00:00,
CM2 9JZ,51.737212,0.475991,571061,207179,TL710071,1996-12-01 00:00:00,2004-04-01 00:00:00
CM2 9LA,51.719888,0.465053,570371,205227,TL703052,1980-01-01 00:00:00,
CM2 9LB,51.717252,0.464258,570326,204932,TL703049,1980-01-01 00:00:00,
CM2 9LD,51.717892,0.465886,570436,205007,TL704050,1980-01-01 00:00:00,
CM2 9LE,51.717589,0.467882,570575,204978,TL705049,1980-01-01 00:00:00,
CM2 9LF,51.716706,0.470975,570792,204887,TL707048,1980-01-01 00:00:00,
CM2 9LG,51.716591,0.475139,571080,204884,TL710048,1980-01-01 00:00:00,
CM2 9LH,51.719423,0.477755,571250,205205,TL712052,1980-01-01 00:00:00,
CM2 9LJ,51.720033,0.48122,571487,205281,TL714052,1980-01-01 00:00:00,
CM2 9LL,51.716632,0.466367,570474,204868,TL704048,1980-01-01 00:00:00,
CM2 9LN,51.71514,0.46675,570506,204703,TL705047,1980-01-01 00:00:00,
CM2 9LP,51.737212,0.475991,571061,207179,TL710071,1987-04-01 00:00:00,2006-10-01 00:00:00
CM2 9LQ,51.722237,0.476953,571184,205516,TL711055,2006-10-01 00:00:00,
CM2 9LR,51.722281,0.478259,571274,205524,TL712055,2000-06-01 00:00:00,
CM2 9LS,51.721169,0.47898,571328,205402,TL713054,1999-06-01 00:00:00,
CM2 9LT,51.717465,0.477633,571249,204987,TL712049,1985-10-01 00:00:00,
CM2 9LU,51.716933,0.476837,571196,204926,TL711049,1980-01-01 00:00:00,
CM2 9LW,51.715117,0.46572,570435,204698,TL704046,1980-01-01 00:00:00,
CM2 9LX,51.717017,0.47842,571305,204939,TL713049,1980-01-01 00:00:00,
CM2 9LY,51.717097,0.47757,571246,204946,TL712049,1980-01-01 00:00:00,
CM2 9LZ,51.715574,0.478182,571294,204778,TL712047,1980-01-01 00:00:00,
CM2 9NA,51.714925,0.477364,571240,204704,TL712047,1980-01-01 00:00:00,
CM2 9NB,51.715703,0.480577,571459,204798,TL714047,1980-01-01 00:00:00,
CM2 9ND,51.715205,0.476033,571147,204732,TL711047,1980-01-01 00:00:00,
CM2 9NE,51.715477,0.476381,571170,204763,TL711047,1980-01-01 00:00:00,
CM2 9NF,51.715932,0.479504,571384,204821,TL713048,1980-01-01 00:00:00,
CM2 9NG,51.715035,0.478557,571322,204719,TL713047,1980-01-01 00:00:00,
CM2 9NH,51.71479,0.476112,571154,204686,TL711046,1980-01-01 00:00:00,
CM2 9NJ,51.714781,0.473998,571008,204680,TL710046,1980-01-01 00:00:00,
CM2 9NL,51.714374,0.478362,571311,204645,TL713046,1980-01-01 00:00:00,
CM2 9NN,51.714268,0.47785,571276,204632,TL712046,1980-01-01 00:00:00,
CM2 9NP,51.714071,0.476507,571184,204607,TL711046,1980-01-01 00:00:00,
CM2 9NQ,51.714485,0.477369,571242,204655,TL712046,1980-01-01 00:00:00,
CM2 9NR,51.71393,0.47508,571086,204588,TL710045,1980-01-01 00:00:00,
CM2 9NS,51.71416,0.473139,570951,204609,TL709046,1980-01-01 00:00:00,
CM2 9NT,51.714418,0.472849,570930,204637,TL709046,1980-01-01 00:00:00,
CM2 9NU,51.714278,0.474781,571064,204626,TL710046,1980-01-01 00:00:00,
CM2 9NW,51.71425,0.476994,571217,204628,TL712046,1980-01-01 00:00:00,
CM2 9NX,51.714531,0.473477,570973,204651,TL709046,1980-01-01 00:00:00,
CM2 9NY,51.715197,0.47431,571028,204727,TL710047,1980-01-01 00:00:00,
CM2 9NZ,51.72089,0.482382,571564,205379,TL715053,2000-06-01 00:00:00,
CM2 9PA,51.723519,0.47543,571074,205655,TL710056,1997-12-01 00:00:00,
CM2 9PB,51.722004,0.479865,571386,205497,TL713054,1999-06-01 00:00:00,
CM2 9PD,51.726571,0.470152,570698,205982,TL706059,1980-01-01 00:00:00,
CM2 9PE,51.726584,0.469096,570625,205981,TL706059,1980-01-01 00:00:00,
CM2 9PF,51.727099,0.470659,570731,206042,TL707060,1980-01-01 00:00:00,
CM2 9PG,51.726003,0.469759,570673,205918,TL706059,1980-01-01 00:00:00,
CM2 9PH,51.72504,0.468085,570561,205807,TL705058,1980-01-01 00:00:00,
CM2 9PJ,51.726409,0.467986,570549,205959,TL705059,1980-01-01 00:00:00,
CM2 9PL,51.726206,0.469104,570627,205939,TL706059,1980-01-01 00:00:00,
CM2 9PN,51.725883,0.467349,570507,205899,TL705058,1980-01-01 00:00:00,
CM2 9PP,51.723689,0.469923,570693,205661,TL706056,1980-01-01 00:00:00,
CM2 9PQ,51.725578,0.469012,570623,205869,TL706058,1980-01-01 00:00:00,
CM2 9PR,51.723988,0.468534,570596,205691,TL705056,1980-01-01 00:00:00,
CM2 9PS,51.724747,0.470053,570698,205779,TL706057,1980-01-01 00:00:00,
CM2 9PT,51.724278,0.471388,570792,205730,TL707057,1980-01-01 00:00:00,
CM2 9PU,51.723295,0.46854,570599,205614,TL705056,1980-01-01 00:00:00,
CM2 9PW,51.725728,0.468296,570573,205884,TL705058,1980-01-01 00:00:00,
CM2 9PX,51.724304,0.476154,571121,205744,TL711057,1980-01-01 00:00:00,
CM2 9PY,51.723011,0.472651,570884,205592,TL708055,1980-01-01 00:00:00,
CM2 9PZ,51.722183,0.470116,570712,205494,TL707054,1980-01-01 00:00:00,
CM2 9QA,51.72229,0.467993,570565,205501,TL705055,1980-01-01 00:00:00,
CM2 9QB,51.725347,0.469767,570676,205845,TL706058,1980-01-01 00:00:00,
CM2 9QD,51.725516,0.467257,570502,205858,TL705058,1980-01-01 00:00:00,2009-09-01 00:00:00
CM2 9QE,51.722185,0.479412,571354,205516,TL713055,2001-06-01 00:00:00,
CM2 9QF,51.721494,0.482748,571587,205447,TL715054,2000-06-01 00:00:00,
CM2 9QG,51.725575,0.480712,571431,205896,TL714058,1980-01-01 00:00:00,
CM2 9QH,51.724876,0.481427,571483,205820,TL714058,1980-01-01 00:00:00,
CM2 9QJ,51.724799,0.480829,571442,205810,TL714058,1980-01-01 00:00:00,
CM2 9QL,51.723702,0.481667,571504,205690,TL715056,1980-01-01 00:00:00,
CM2 9QN,51.723054,0.483369,571624,205622,TL716056,1980-01-01 00:00:00,
CM2 9QP,51.72512,0.482628,571565,205850,TL715058,1980-01-01 00:00:00,
CM2 9QQ,51.725845,0.480249,571398,205925,TL713059,1980-01-01 00:00:00,
CM2 9QR,51.724302,0.483901,571656,205762,TL716057,1980-01-01 00:00:00,
CM2 9QS,51.722544,0.480706,571442,205559,TL714055,1999-12-01 00:00:00,
CM2 9QT,51.723862,0.484731,571715,205715,TL717057,1980-01-01 00:00:00,
CM2 9QU,51.721251,0.474235,571000,205400,TL710054,1985-04-01 00:00:00,1999-12-01 00:00:00
CM2 9QW,51.725674,0.481963,571517,205910,TL715059,1985-10-01 00:00:00,
CM2 9QX,51.723393,0.485647,571780,205665,TL717056,1980-01-01 00:00:00,
CM2 9QY,51.722129,0.486301,571830,205526,TL718055,1980-01-01 00:00:00,
CM2 9QZ,51.722792,0.48683,571864,205601,TL718056,1980-01-01 00:00:00,
CM2 9RA,51.721539,0.489527,572055,205468,TL720054,1980-01-01 00:00:00,
CM2 9RB,51.72051,0.493539,572336,205363,TL723053,1980-01-01 00:00:00,
CM2 9RD,51.719786,0.496294,572529,205289,TL725052,1980-01-01 00:00:00,
CM2 9RE,51.720079,0.491387,572189,205310,TL721053,1980-01-01 00:00:00,
CM2 9RF,51.718846,0.49142,572196,205173,TL721051,1980-01-01 00:00:00,
CM2 9RG,51.720454,0.49022,572107,205349,TL721053,1980-01-01 00:00:00,
CM2 9RH,51.722864,0.483011,571600,205600,TL716056,1985-04-01 00:00:00,1996-12-01 00:00:00
CM2 9RJ,51.724247,0.483087,571600,205754,TL716057,1990-07-01 00:00:00,
CM2 9RL,51.718498,0.495542,572482,205144,TL724051,1993-01-01 00:00:00,
CM2 9RN,51.721411,0.488781,572004,205452,TL720054,2005-08-01 00:00:00,
CM2 9RP,51.718005,0.486524,571861,205068,TL718050,1980-01-01 00:00:00,
CM2 9RQ,51.719439,0.495232,572457,205248,TL724052,1990-07-01 00:00:00,
CM2 9RR,51.717674,0.488156,571975,205035,TL719050,1980-01-01 00:00:00,
CM2 9RS,51.714159,0.486834,571897,204641,TL718046,1980-01-01 00:00:00,
CM2 9RT,51.717735,0.484424,571717,205033,TL717050,1980-01-01 00:00:00,
CM2 9RU,51.718552,0.483209,571630,205121,TL716051,1980-01-01 00:00:00,
CM2 9RW,51.719141,0.474496,571026,205166,TL710051,1995-12-01 00:00:00,1997-12-01 00:00:00
CM2 9RX,51.716995,0.485831,571817,204954,TL718049,1980-01-01 00:00:00,
CM2 9RY,51.714944,0.485009,571768,204724,TL717047,1980-01-01 00:00:00,
CM2 9RZ,51.713564,0.486063,571846,204573,TL718045,1980-01-01 00:00:00,
CM2 9SA,51.716237,0.483386,571651,204864,TL716048,1980-01-01 00:00:00,
CM2 9SB,51.716316,0.482204,571569,204870,TL715048,1980-01-01 00:00:00,
CM2 9SD,51.717174,0.483727,571671,204969,TL716049,1980-01-01 00:00:00,
CM2 9SE,51.717697,0.482381,571576,205024,TL715050,1980-01-01 00:00:00,
CM2 9SF,51.715391,0.484715,571746,204773,TL717047,1980-01-01 00:00:00,
CM2 9SG,51.715901,0.484801,571750,204830,TL717048,1980-01-01 00:00:00,
CM2 9SH,51.714429,0.481724,571543,204659,TL715046,1980-01-01 00:00:00,
CM2 9SJ,51.712671,0.47934,571385,204458,TL713044,1980-01-01 00:00:00,
CM2 9SL,51.71316,0.478788,571345,204511,TL713045,1980-01-01 00:00:00,
CM2 9SN,51.712044,0.47754,571263,204384,TL712043,1980-01-01 00:00:00,
CM2 9SP,51.715034,0.481178,571503,204725,TL715047,1980-01-01 00:00:00,
CM2 9SQ,51.716178,0.484078,571699,204859,TL716048,1980-01-01 00:00:00,
CM2 9SR,51.712215,0.480951,571498,204411,TL714044,1980-01-01 00:00:00,
CM2 9SS,51.714749,0.484014,571700,204700,TL717047,1990-02-01 00:00:00,1994-12-01 00:00:00
CM2 9ST,51.713989,0.479137,571366,204604,TL713046,1984-02-01 00:00:00,
CM2 9SU,51.721367,0.488287,571970,205446,TL719054,1980-01-01 00:00:00,
CM2 9SW,51.713585,0.483777,571688,204570,TL716045,1990-02-01 00:00:00,2014-07-01 00:00:00
CM2 9SX,51.721885,0.48804,571951,205503,TL719055,1980-01-01 00:00:00,
CM2 9SY,51.721848,0.487256,571897,205497,TL718054,1980-01-01 00:00:00,2006-02-01 00:00:00
CM2 9SZ,51.721256,0.4876,571923,205432,TL719054,1980-01-01 00:00:00,2001-03-01 00:00:00
CM2 9TA,51.720067,0.488983,572023,205303,TL720053,1980-01-01 00:00:00,2003-10-01 00:00:00
CM2 9TB,51.720108,0.485756,571800,205300,TL718053,1980-01-01 00:00:00,1997-06-01 00:00:00
CM2 9TD,51.720108,0.485756,571800,205300,TL718053,1994-05-01 00:00:00,1995-01-01 00:00:00
CM2 9TE,51.720594,0.486999,571884,205357,TL718053,1980-01-01 00:00:00,
CM2 9TF,51.718699,0.487749,571943,205148,TL719051,2002-07-01 00:00:00,
CM2 9TG,51.720077,0.487202,571900,205300,TL719053,1980-01-01 00:00:00,1995-07-01 00:00:00
CM2 9TH,51.718567,0.487177,571904,205132,TL719051,2005-09-01 00:00:00,
CM2 9TJ,51.719022,0.487361,571915,205183,TL719051,1980-01-01 00:00:00,
CM2 9TL,51.71923,0.489009,572028,205210,TL720052,1980-01-01 00:00:00,
CM2 9TN,51.719227,0.485751,571803,205202,TL718052,1980-01-01 00:00:00,
