Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ME16 0WG,51.273807,0.491094,573858,155687,TQ738556,2003-01-01 00:00:00,
ME16 0WH,51.274268,0.491377,573876,155739,TQ738557,2002-12-01 00:00:00,
ME16 0WJ,51.274164,0.489493,573745,155723,TQ737557,2002-10-01 00:00:00,
ME16 0WL,51.26912,0.48479,573436,155151,TQ734551,2002-06-01 00:00:00,2003-06-01 00:00:00
ME16 0WN,51.274391,0.489003,573710,155747,TQ737557,2003-04-01 00:00:00,
ME16 0WP,51.275168,0.488801,573693,155833,TQ736558,2003-05-01 00:00:00,
ME16 0WQ,51.275507,0.490239,573792,155874,TQ737558,2002-09-01 00:00:00,
ME16 0WR,51.275952,0.489159,573715,155921,TQ737559,2004-01-01 00:00:00,
ME16 0WS,51.27576,0.488891,573697,155899,TQ736558,2004-01-01 00:00:00,
ME16 0WT,51.275471,0.488531,573673,155866,TQ736558,2003-11-01 00:00:00,
ME16 0WU,51.278325,0.5191,575794,156256,TQ757562,2002-07-01 00:00:00,2008-06-01 00:00:00
ME16 0WW,51.278325,0.5191,575794,156256,TQ757562,2002-10-01 00:00:00,2008-08-01 00:00:00
ME16 0WX,51.26912,0.48479,573436,155151,TQ734551,2002-05-01 00:00:00,2003-09-01 00:00:00
ME16 0WY,51.26912,0.48479,573436,155151,TQ734551,2002-08-01 00:00:00,2003-09-01 00:00:00
ME16 0WZ,51.26912,0.48479,573436,155151,TQ734551,2002-07-01 00:00:00,2004-03-01 00:00:00
ME16 0XA,51.276766,0.491053,573844,156016,TQ738560,1993-01-01 00:00:00,
ME16 0XB,51.273509,0.488583,573684,155648,TQ736556,2002-12-01 00:00:00,2003-07-01 00:00:00
ME16 0XD,51.270252,0.486098,573523,155280,TQ735552,2000-12-01 00:00:00,
ME16 0XE,51.28112,0.499463,574414,156520,TQ744565,1994-05-01 00:00:00,2000-07-01 00:00:00
ME16 0XF,51.280389,0.498333,574338,156436,TQ743564,2003-06-01 00:00:00,2004-08-01 00:00:00
ME16 0XG,51.28108,0.499231,574398,156515,TQ743565,1995-12-01 00:00:00,2001-01-01 00:00:00
ME16 0XH,51.278325,0.5191,575794,156256,TQ757562,2004-02-01 00:00:00,2005-07-01 00:00:00
ME16 0XJ,51.278325,0.5191,575794,156256,TQ757562,1996-06-01 00:00:00,2002-09-01 00:00:00
ME16 0XL,51.278325,0.5191,575794,156256,TQ757562,2000-06-01 00:00:00,2004-06-01 00:00:00
ME16 0XN,51.278325,0.5191,575794,156256,TQ757562,2004-07-01 00:00:00,2008-06-01 00:00:00
ME16 0XP,51.285316,0.488676,573646,156961,TQ736569,1997-06-01 00:00:00,
ME16 0XQ,51.28108,0.499231,574398,156515,TQ743565,1997-12-01 00:00:00,1998-12-01 00:00:00
ME16 0XR,51.284835,0.488048,573604,156906,TQ736569,1997-06-01 00:00:00,
ME16 0XS,51.28108,0.499231,574398,156515,TQ743565,1998-12-01 00:00:00,2000-06-01 00:00:00
ME16 0XT,51.270645,0.487496,573619,155327,TQ736553,1999-12-01 00:00:00,
ME16 0XU,51.278325,0.5191,575794,156256,TQ757562,2000-12-01 00:00:00,2002-09-01 00:00:00
ME16 0XW,51.278325,0.5191,575794,156256,TQ757562,2003-11-01 00:00:00,2011-11-01 00:00:00
ME16 0XX,51.275082,0.515567,575560,155887,TQ755558,1998-12-01 00:00:00,2004-10-01 00:00:00
ME16 0XY,51.278325,0.5191,575794,156256,TQ757562,2000-12-01 00:00:00,2005-01-01 00:00:00
ME16 0XZ,51.278325,0.5191,575794,156256,TQ757562,2004-04-01 00:00:00,2005-07-01 00:00:00
ME16 0YB,51.278325,0.5191,575794,156256,TQ757562,2003-02-01 00:00:00,2004-03-01 00:00:00
ME16 0YD,51.278325,0.5191,575794,156256,TQ757562,2003-05-01 00:00:00,2004-05-01 00:00:00
ME16 0YE,51.278325,0.5191,575794,156256,TQ757562,2002-06-01 00:00:00,2003-04-01 00:00:00
ME16 0YF,51.278325,0.5191,575794,156256,TQ757562,2002-09-01 00:00:00,2004-02-01 00:00:00
ME16 0YG,51.275285,0.493453,574017,155857,TQ740558,2005-07-01 00:00:00,
ME16 0YH,51.278325,0.5191,575794,156256,TQ757562,2004-11-01 00:00:00,2009-01-01 00:00:00
ME16 0YJ,51.278325,0.5191,575794,156256,TQ757562,2005-02-01 00:00:00,2006-02-01 00:00:00
ME16 0YL,51.278208,0.510274,575179,156222,TQ751562,2005-12-01 00:00:00,
ME16 0YN,51.276291,0.513712,575426,156017,TQ754560,2005-12-01 00:00:00,
ME16 0YP,51.278325,0.5191,575794,156256,TQ757562,2004-03-01 00:00:00,2005-09-01 00:00:00
ME16 0YQ,51.278325,0.5191,575794,156256,TQ757562,2001-12-01 00:00:00,2003-09-01 00:00:00
ME16 0YR,51.278325,0.5191,575794,156256,TQ757562,2008-01-01 00:00:00,2010-01-01 00:00:00
ME16 0YS,51.278325,0.5191,575794,156256,TQ757562,2007-01-01 00:00:00,2007-01-01 00:00:00
ME16 0YT,51.278325,0.5191,575794,156256,TQ757562,2006-10-01 00:00:00,2007-07-01 00:00:00
ME16 0YU,51.28097,0.504789,574786,156516,TQ747565,2009-05-01 00:00:00,
ME16 0YW,51.280494,0.504749,574785,156463,TQ747564,2008-02-01 00:00:00,
ME16 0YX,51.278325,0.5191,575794,156256,TQ757562,2004-11-01 00:00:00,2006-01-01 00:00:00
ME16 0YY,51.278325,0.5191,575794,156256,TQ757562,2004-06-01 00:00:00,2007-07-01 00:00:00
ME16 0YZ,51.278325,0.5191,575794,156256,TQ757562,2002-08-01 00:00:00,2003-11-01 00:00:00
ME16 0ZA,51.277525,0.510682,575210,156147,TQ752561,2008-12-01 00:00:00,
ME16 0ZB,51.275968,0.513651,575423,155981,TQ754559,2011-06-01 00:00:00,
ME16 0ZD,51.271561,0.48333,573325,155419,TQ733554,2004-09-01 00:00:00,
ME16 0ZE,51.271236,0.483814,573360,155384,TQ733553,2004-11-01 00:00:00,
ME16 0ZF,51.270846,0.483965,573372,155341,TQ733553,2005-02-01 00:00:00,
ME16 0ZG,51.272129,0.483719,573350,155483,TQ733554,2008-03-01 00:00:00,
ME16 0ZH,51.26829,0.48324,573331,155055,TQ733550,2014-09-01 00:00:00,
ME16 0ZJ,51.27049,0.482943,573302,155299,TQ733552,2004-05-01 00:00:00,
ME16 0ZL,51.270747,0.482713,573285,155327,TQ732553,2005-01-01 00:00:00,
ME16 0ZQ,51.271131,0.482862,573294,155370,TQ732553,2004-07-01 00:00:00,
ME16 0ZW,51.278325,0.5191,575794,156256,TQ757562,2005-01-01 00:00:00,2006-04-01 00:00:00
ME16 0ZX,51.270359,0.482792,573292,155284,TQ732552,2004-05-01 00:00:00,
ME16 0ZY,51.278325,0.5191,575794,156256,TQ757562,2001-12-01 00:00:00,2002-12-01 00:00:00
ME16 8AA,51.273441,0.512839,575376,155698,TQ753556,2003-01-01 00:00:00,
ME16 8AB,51.26986,0.499884,574486,155269,TQ744552,1980-01-01 00:00:00,
ME16 8AD,51.27016,0.502266,574651,155308,TQ746553,1980-01-01 00:00:00,
ME16 8AE,51.271279,0.496577,574250,155419,TQ742554,1980-01-01 00:00:00,
ME16 8AF,51.270179,0.504747,574824,155316,TQ748553,1980-01-01 00:00:00,
ME16 8AG,51.271289,0.497839,574338,155423,TQ743554,1980-01-01 00:00:00,
ME16 8AH,51.269666,0.498411,574384,155244,TQ743552,1980-01-01 00:00:00,
ME16 8AJ,51.270276,0.503548,574740,155324,TQ747553,1980-01-01 00:00:00,
ME16 8AL,51.270852,0.503551,574738,155388,TQ747553,1980-01-01 00:00:00,
ME16 8AN,51.268649,0.497223,574305,155128,TQ743551,2003-01-01 00:00:00,
ME16 8AP,51.270641,0.505403,574868,155369,TQ748553,1985-10-01 00:00:00,
ME16 8AQ,51.269911,0.49537,574171,155264,TQ741552,1980-01-01 00:00:00,
ME16 8AR,51.270956,0.506237,574925,155406,TQ749554,1980-01-01 00:00:00,
ME16 8AS,51.271637,0.505529,574873,155480,TQ748554,1980-01-01 00:00:00,
ME16 8AT,51.271519,0.504734,574818,155465,TQ748554,1980-01-01 00:00:00,
ME16 8AU,51.273865,0.506066,574902,155729,TQ749557,1980-01-01 00:00:00,
ME16 8AW,51.26997,0.492606,573978,155264,TQ739552,1990-07-01 00:00:00,2009-03-01 00:00:00
ME16 8AX,51.273553,0.506766,574952,155696,TQ749556,1980-01-01 00:00:00,
ME16 8AY,51.273493,0.507479,575002,155691,TQ750556,1990-02-01 00:00:00,
ME16 8AZ,51.272706,0.505974,574900,155600,TQ749556,1994-12-01 00:00:00,1995-07-01 00:00:00
ME16 8BA,51.272025,0.507127,574983,155527,TQ749555,1980-01-01 00:00:00,
ME16 8BB,51.272744,0.508442,575072,155610,TQ750556,1980-01-01 00:00:00,
ME16 8BD,51.273776,0.508943,575103,155726,TQ751557,1980-01-01 00:00:00,
ME16 8BE,51.272709,0.508813,575098,155607,TQ750556,1980-01-01 00:00:00,
ME16 8BF,51.271543,0.506527,574943,155472,TQ749554,2004-10-01 00:00:00,
ME16 8BG,51.268985,0.510101,575202,155196,TQ752551,1980-01-01 00:00:00,
ME16 8BH,51.268979,0.509527,575162,155194,TQ751551,1980-01-01 00:00:00,
ME16 8BJ,51.269345,0.508802,575110,155233,TQ751552,1980-01-01 00:00:00,
ME16 8BL,51.269312,0.508241,575071,155228,TQ750552,1980-01-01 00:00:00,
ME16 8BN,51.268798,0.508299,575077,155171,TQ750551,1980-01-01 00:00:00,
ME16 8BP,51.268484,0.507837,575046,155135,TQ750551,1980-01-01 00:00:00,
ME16 8BQ,51.278325,0.5191,575794,156256,TQ757562,1992-08-01 00:00:00,
ME16 8BS,51.268758,0.505587,574888,155160,TQ748551,1980-01-01 00:00:00,
ME16 8BT,51.267198,0.502406,574672,154979,TQ746549,1980-01-01 00:00:00,
ME16 8BU,51.267879,0.505453,574882,155062,TQ748550,1980-01-01 00:00:00,
ME16 8BW,51.269373,0.510882,575255,155241,TQ752552,1980-01-01 00:00:00,
ME16 8BX,51.26591,0.500802,574565,154832,TQ745548,1980-01-01 00:00:00,
ME16 8BY,51.26588,0.500112,574517,154827,TQ745548,1980-01-01 00:00:00,1999-12-01 00:00:00
ME16 8BZ,51.268952,0.507447,575017,155186,TQ750551,2007-01-01 00:00:00,
ME16 8DA,51.265257,0.499792,574497,154757,TQ744547,1980-01-01 00:00:00,
ME16 8DB,51.264961,0.498901,574436,154722,TQ744547,1980-01-01 00:00:00,
ME16 8DD,51.264085,0.498237,574393,154623,TQ743546,1980-01-01 00:00:00,
ME16 8DE,51.262923,0.495809,574228,154488,TQ742544,1980-01-01 00:00:00,
ME16 8DF,51.268444,0.502144,574649,155117,TQ746551,2000-06-01 00:00:00,2001-05-01 00:00:00
ME16 8DG,51.262049,0.49966,574500,154400,TQ745544,1980-01-01 00:00:00,1995-01-01 00:00:00
ME16 8DH,51.266535,0.501854,574636,154904,TQ746549,1980-01-01 00:00:00,
ME16 8DJ,51.267164,0.503164,574725,154977,TQ747549,1980-01-01 00:00:00,
ME16 8DL,51.267512,0.504545,574820,155019,TQ748550,1980-01-01 00:00:00,
ME16 8DN,51.268092,0.507701,575038,155091,TQ750550,1980-01-01 00:00:00,
ME16 8DP,51.267363,0.507733,575043,155010,TQ750550,1980-01-01 00:00:00,
ME16 8DQ,51.267294,0.487788,573652,154955,TQ736549,1980-01-01 00:00:00,
ME16 8DR,51.266776,0.50363,574759,154935,TQ747549,1980-01-01 00:00:00,
ME16 8DS,51.26609,0.505012,574858,154862,TQ748548,1980-01-01 00:00:00,
ME16 8DT,51.266314,0.506286,574946,154890,TQ749548,1980-01-01 00:00:00,
ME16 8DU,51.266662,0.505186,574868,154926,TQ748549,1980-01-01 00:00:00,
ME16 8DW,51.270365,0.517417,575707,155367,TQ757553,1984-10-01 00:00:00,
ME16 8DX,51.266388,0.504541,574824,154894,TQ748548,1980-01-01 00:00:00,
ME16 8DY,51.266743,0.504316,574807,154933,TQ748549,1980-01-01 00:00:00,
ME16 8DZ,51.266461,0.507426,575025,154909,TQ750549,1981-09-01 00:00:00,
ME16 8EA,51.267078,0.50799,575062,154979,TQ750549,1980-01-01 00:00:00,
ME16 8EB,51.267035,0.50707,574998,154972,TQ749549,1980-01-01 00:00:00,
ME16 8ED,51.267627,0.509669,575177,155044,TQ751550,1980-01-01 00:00:00,
ME16 8EE,51.268385,0.501968,574637,155110,TQ746551,1999-06-01 00:00:00,2000-07-01 00:00:00
ME16 8EF,51.270807,0.518617,575789,155419,TQ757554,1984-10-01 00:00:00,
ME16 8EG,51.267389,0.511534,575308,155022,TQ753550,1980-01-01 00:00:00,
ME16 8EH,51.266995,0.510208,575217,154975,TQ752549,1980-01-01 00:00:00,
ME16 8EJ,51.268081,0.509464,575161,155094,TQ751550,1980-01-01 00:00:00,
ME16 8EL,51.268041,0.513017,575409,155098,TQ754550,1980-01-01 00:00:00,
ME16 8EN,51.267665,0.511262,575288,155052,TQ752550,1980-01-01 00:00:00,
ME16 8EP,51.267417,0.510202,575215,155022,TQ752550,1991-01-01 00:00:00,1999-12-01 00:00:00
ME16 8EQ,51.270807,0.518617,575789,155419,TQ757554,1984-10-01 00:00:00,
ME16 8ER,51.268282,0.510981,575266,155120,TQ752551,1980-01-01 00:00:00,
ME16 8ES,51.268608,0.512561,575375,155160,TQ753551,1980-01-01 00:00:00,
ME16 8ET,51.268712,0.514,575475,155175,TQ754551,1980-01-01 00:00:00,
ME16 8EU,51.269123,0.513277,575423,155219,TQ754552,1980-01-01 00:00:00,
ME16 8EW,51.270807,0.518617,575789,155419,TQ757554,1984-10-01 00:00:00,
ME16 8EX,51.269144,0.512332,575357,155219,TQ753552,1980-01-01 00:00:00,
ME16 8EY,51.268859,0.51051,575231,155183,TQ752551,1980-01-01 00:00:00,
ME16 8EZ,51.268377,0.501954,574636,155109,TQ746551,1983-03-01 00:00:00,1998-06-01 00:00:00
ME16 8FA,51.268385,0.501968,574637,155110,TQ746551,1996-12-01 00:00:00,2000-07-01 00:00:00
ME16 8FB,51.26786,0.516821,575675,155087,TQ756550,2008-06-01 00:00:00,
ME16 8FD,51.26786,0.516821,575675,155087,TQ756550,2009-08-01 00:00:00,
ME16 8FE,51.267621,0.51622,575634,155059,TQ756550,2009-05-01 00:00:00,
ME16 8FF,51.267308,0.515701,575599,155023,TQ755550,2009-04-01 00:00:00,
ME16 8FH,51.266478,0.494826,574146,154881,TQ741548,2010-02-01 00:00:00,
ME16 8FJ,51.266153,0.49531,574181,154846,TQ741548,2010-03-01 00:00:00,
ME16 8FL,51.265827,0.494991,574160,154809,TQ741548,2009-04-01 00:00:00,
ME16 8FN,51.278325,0.5191,575794,156256,TQ757562,2001-06-01 00:00:00,2003-07-01 00:00:00
ME16 8FP,51.271294,0.502614,574671,155435,TQ746554,2009-09-01 00:00:00,
ME16 8FQ,51.270169,0.514438,575500,155338,TQ755553,2013-09-01 00:00:00,
ME16 8FR,51.268525,0.503825,574766,155130,TQ747551,2012-02-01 00:00:00,
ME16 8FS,51.269564,0.493502,574042,155221,TQ740552,2013-04-01 00:00:00,
ME16 8FT,51.262433,0.500627,574566,154445,TQ745544,2014-02-01 00:00:00,
ME16 8GA,51.268385,0.501968,574637,155110,TQ746551,1998-06-01 00:00:00,2000-07-01 00:00:00
ME16 8GB,51.266965,0.513676,575459,154980,TQ754549,2006-07-01 00:00:00,
ME16 8GD,51.266496,0.512073,575349,154924,TQ753549,2007-02-01 00:00:00,
ME16 8GE,51.266279,0.510427,575235,154896,TQ752548,2007-03-01 00:00:00,
ME16 8GF,51.266742,0.511527,575310,154950,TQ753549,2007-08-01 00:00:00,
ME16 8GJ,51.270885,0.51627,575625,155422,TQ756554,2009-04-01 00:00:00,
ME16 8GY,51.265829,0.498719,574420,154818,TQ744548,2010-01-01 00:00:00,
ME16 8GZ,51.267176,0.495437,574186,154960,TQ741549,2010-12-01 00:00:00,
ME16 8HA,51.269472,0.512522,575369,155256,TQ753552,1980-01-01 00:00:00,
ME16 8HB,51.270136,0.513031,575402,155331,TQ754553,1980-01-01 00:00:00,
ME16 8HD,51.269858,0.512988,575400,155300,TQ754553,1980-01-01 00:00:00,1996-12-01 00:00:00
ME16 8HE,51.269858,0.512988,575400,155300,TQ754553,1985-04-01 00:00:00,1994-12-01 00:00:00
ME16 8HF,51.269946,0.512247,575348,155308,TQ753553,1980-01-01 00:00:00,1999-12-01 00:00:00
ME16 8HG,51.270705,0.514181,575480,155397,TQ754553,1980-01-01 00:00:00,2009-09-01 00:00:00
ME16 8HH,51.271833,0.513583,575434,155521,TQ754555,1980-01-01 00:00:00,2002-03-01 00:00:00
ME16 8HJ,51.271655,0.513086,575400,155500,TQ754555,1993-01-01 00:00:00,1994-12-01 00:00:00
ME16 8HL,51.272542,0.513206,575405,155599,TQ754555,1980-01-01 00:00:00,2009-11-01 00:00:00
ME16 8HN,51.268385,0.501968,574637,155110,TQ746551,1998-12-01 00:00:00,2000-06-01 00:00:00
ME16 8HP,51.278325,0.5191,575794,156256,TQ757562,1998-12-01 00:00:00,2002-01-01 00:00:00
ME16 8HQ,51.270531,0.513469,575431,155376,TQ754553,1997-06-01 00:00:00,2013-09-01 00:00:00
ME16 8HR,51.271541,0.513753,575447,155489,TQ754554,1980-01-01 00:00:00,
ME16 8HS,51.271519,0.514799,575520,155489,TQ755554,1980-01-01 00:00:00,
ME16 8HT,51.272014,0.512274,575342,155538,TQ753555,1980-01-01 00:00:00,
ME16 8HU,51.271134,0.512197,575340,155440,TQ753554,1980-01-01 00:00:00,
ME16 8HW,51.270531,0.513469,575431,155376,TQ754553,2001-12-01 00:00:00,2013-09-01 00:00:00
ME16 8HX,51.27076,0.511202,575272,155396,TQ752553,1980-01-01 00:00:00,
ME16 8HY,51.271179,0.510121,575195,155440,TQ751554,1980-01-01 00:00:00,
ME16 8HZ,51.278325,0.5191,575794,156256,TQ757562,2000-06-01 00:00:00,2006-04-01 00:00:00
ME16 8JA,51.271926,0.510061,575188,155523,TQ751555,1980-01-01 00:00:00,
ME16 8JB,51.272344,0.511532,575289,155573,TQ752555,1980-01-01 00:00:00,
ME16 8JD,51.271655,0.513086,575400,155500,TQ754555,1980-01-01 00:00:00,1990-12-01 00:00:00
ME16 8JE,51.273093,0.511874,575310,155657,TQ753556,1980-01-01 00:00:00,
ME16 8JF,51.277167,0.507651,575000,156100,TQ750561,1980-01-01 00:00:00,1992-12-01 00:00:00
ME16 8JG,51.269645,0.506553,574952,155261,TQ749552,2003-07-01 00:00:00,
ME16 8JH,51.275386,0.508959,575098,155905,TQ750559,1980-01-01 00:00:00,
ME16 8JJ,51.275425,0.506265,574910,155903,TQ749559,1980-01-01 00:00:00,
ME16 8JL,51.27639,0.506576,574928,156011,TQ749560,1980-01-01 00:00:00,
ME16 8JN,51.270061,0.507723,575032,155310,TQ750553,1980-01-01 00:00:00,
ME16 8JP,51.269232,0.499821,574484,155199,TQ744551,1999-06-01 00:00:00,
ME16 8JQ,51.270029,0.50709,574988,155305,TQ749553,2005-01-01 00:00:00,
ME16 8JR,51.269406,0.50763,575028,155237,TQ750552,1980-01-01 00:00:00,
ME16 8JS,51.268835,0.503212,574722,155163,TQ747551,1980-01-01 00:00:00,
ME16 8JT,51.267838,0.499401,574460,155043,TQ744550,1980-01-01 00:00:00,
ME16 8JU,51.267119,0.500179,574517,154965,TQ745549,1980-01-01 00:00:00,
ME16 8JW,51.269507,0.507148,574994,155247,TQ749552,1990-02-01 00:00:00,
ME16 8JX,51.266863,0.499993,574505,154936,TQ745549,1980-01-01 00:00:00,
ME16 8JY,51.267209,0.498535,574402,154971,TQ744549,1980-01-01 00:00:00,
ME16 8JZ,51.271233,0.511356,575281,155449,TQ752554,1990-02-01 00:00:00,
ME16 8LA,51.26637,0.499063,574442,154879,TQ744548,1980-01-01 00:00:00,
ME16 8LB,51.266213,0.498811,574425,154861,TQ744548,1980-01-01 00:00:00,
ME16 8LD,51.266362,0.497314,574320,154874,TQ743548,1980-01-01 00:00:00,
ME16 8LE,51.265775,0.498271,574389,154811,TQ743548,1980-01-01 00:00:00,
ME16 8LF,51.265618,0.498033,574373,154793,TQ743547,1980-01-01 00:00:00,
ME16 8LG,51.264897,0.498109,574381,154713,TQ743547,1980-01-01 00:00:00,
ME16 8LH,51.264534,0.497444,574336,154671,TQ743546,1980-01-01 00:00:00,
ME16 8LJ,51.264841,0.496973,574302,154704,TQ743547,1980-01-01 00:00:00,
ME16 8LL,51.26564,0.495741,574213,154790,TQ742547,1980-01-01 00:00:00,
ME16 8LN,51.264687,0.495718,574215,154684,TQ742546,1980-01-01 00:00:00,
ME16 8LP,51.266194,0.493836,574078,154847,TQ740548,1980-01-01 00:00:00,
ME16 8LQ,51.265485,0.497553,574340,154777,TQ743547,1980-01-01 00:00:00,
ME16 8LR,51.267212,0.494995,574155,154963,TQ741549,1980-01-01 00:00:00,
ME16 8LS,51.278325,0.5191,575794,156256,TQ757562,1999-06-01 00:00:00,2006-04-01 00:00:00
ME16 8LT,51.266157,0.494292,574110,154844,TQ741548,1980-01-01 00:00:00,
ME16 8LU,51.26541,0.494711,574142,154762,TQ741547,1980-01-01 00:00:00,
ME16 8LW,51.269877,0.519225,575835,155317,TQ758553,2001-06-01 00:00:00,
ME16 8LY,51.271853,0.513053,575397,155522,TQ753555,1999-12-01 00:00:00,
ME16 8LZ,51.268129,0.515603,575589,155114,TQ755551,1999-12-01 00:00:00,
ME16 8NA,51.268162,0.497684,574339,155075,TQ743550,1980-01-01 00:00:00,
ME16 8NB,51.268385,0.501968,574637,155110,TQ746551,1998-06-01 00:00:00,2000-06-01 00:00:00
ME16 8ND,51.267954,0.493945,574079,155043,TQ740550,1980-01-01 00:00:00,
ME16 8NE,51.26721,0.493389,574043,154959,TQ740549,1980-01-01 00:00:00,
ME16 8NF,51.267646,0.514659,575525,155058,TQ755550,1999-12-01 00:00:00,
ME16 8NG,51.26703,0.49087,573868,154933,TQ738549,1980-01-01 00:00:00,
ME16 8NH,51.267724,0.491223,573890,155011,TQ738550,1980-01-01 00:00:00,
ME16 8NJ,51.267877,0.489124,573743,155023,TQ737550,1980-01-01 00:00:00,
ME16 8NL,51.267224,0.488501,573702,154949,TQ737549,1980-01-01 00:00:00,
ME16 8NN,51.265945,0.48988,573803,154810,TQ738548,1980-01-01 00:00:00,
ME16 8NP,51.265745,0.493338,574045,154796,TQ740547,1980-01-01 00:00:00,
ME16 8NQ,51.267345,0.490443,573837,154967,TQ738549,1980-01-01 00:00:00,
ME16 8NR,51.264807,0.493488,574059,154692,TQ740546,1980-01-01 00:00:00,
ME16 8NS,51.263742,0.494506,574134,154576,TQ741545,1980-01-01 00:00:00,
ME16 8NT,51.263512,0.493461,574062,154548,TQ740545,1980-01-01 00:00:00,
ME16 8NU,51.262921,0.492942,574028,154481,TQ740544,1980-01-01 00:00:00,
ME16 8NW,51.268444,0.502144,574649,155117,TQ746551,1997-06-01 00:00:00,1998-12-01 00:00:00
ME16 8NX,51.264318,0.491971,573955,154634,TQ739546,1980-01-01 00:00:00,
ME16 8NY,51.263193,0.492397,573989,154510,TQ739545,1980-01-01 00:00:00,
ME16 8NZ,51.265364,0.490995,573883,154748,TQ738547,1980-01-01 00:00:00,
ME16 8PA,51.262888,0.490675,573870,154472,TQ738544,1980-01-01 00:00:00,
ME16 8PB,51.271384,0.518161,575755,155482,TQ757554,1984-10-01 00:00:00,
ME16 8PD,51.266033,0.494214,574105,154830,TQ741548,1990-07-01 00:00:00,
ME16 8PE,51.263765,0.49088,573881,154570,TQ738545,1980-01-01 00:00:00,
ME16 8PF,51.264633,0.489823,573804,154664,TQ738546,1983-03-01 00:00:00,
ME16 8PG,51.264507,0.491107,573894,154653,TQ738546,1980-01-01 00:00:00,
ME16 8PH,51.264151,0.485439,573500,154600,TQ735546,1980-01-01 00:00:00,1995-12-01 00:00:00
ME16 8PJ,51.263938,0.489098,573756,154585,TQ737545,1980-01-01 00:00:00,
ME16 8PL,51.263802,0.489979,573818,154572,TQ738545,1980-01-01 00:00:00,
ME16 8PN,51.263138,0.489069,573757,154496,TQ737544,1980-01-01 00:00:00,
ME16 8PP,51.271506,0.514569,575504,155487,TQ755554,1997-12-01 00:00:00,
ME16 8PQ,51.278325,0.5191,575794,156256,TQ757562,1997-06-01 00:00:00,2007-03-01 00:00:00
ME16 8PR,51.278325,0.5191,575794,156256,TQ757562,1994-12-01 00:00:00,2006-01-01 00:00:00
ME16 8PS,51.271465,0.516473,575637,155487,TQ756554,1987-04-01 00:00:00,
ME16 8PT,51.270165,0.510424,575220,155328,TQ752553,2007-06-01 00:00:00,2007-07-01 00:00:00
ME16 8PU,51.269666,0.514396,575499,155282,TQ754552,1997-06-01 00:00:00,
ME16 8PW,51.266397,0.49313,574028,154868,TQ740548,1990-02-01 00:00:00,
ME16 8PX,51.272031,0.514425,575492,155545,TQ754555,1980-01-01 00:00:00,2012-03-01 00:00:00
ME16 8PY,51.272031,0.514425,575492,155545,TQ754555,2007-08-01 00:00:00,
ME16 8PZ,51.272167,0.513945,575458,155559,TQ754555,1980-01-01 00:00:00,
ME16 8QA,51.272542,0.513206,575405,155599,TQ754555,1980-01-01 00:00:00,2015-02-01 00:00:00
ME16 8QB,51.268444,0.502144,574649,155117,TQ746551,1997-12-01 00:00:00,1999-06-01 00:00:00
ME16 8QD,51.278325,0.5191,575794,156256,TQ757562,2000-12-01 00:00:00,2002-07-01 00:00:00
ME16 8QE,51.272584,0.511703,575300,155600,TQ753556,1993-01-01 00:00:00,1995-07-01 00:00:00
ME16 8QF,51.272542,0.513206,575405,155599,TQ754555,1980-01-01 00:00:00,2013-02-01 00:00:00
ME16 8QG,51.267251,0.513763,575464,155012,TQ754550,1999-12-01 00:00:00,
ME16 8QH,51.268974,0.491219,573885,155150,TQ738551,2003-11-01 00:00:00,2013-12-01 00:00:00
ME16 8QJ,51.273696,0.512251,575334,155725,TQ753557,1980-01-01 00:00:00,
ME16 8QL,51.273438,0.512108,575325,155696,TQ753556,1980-01-01 00:00:00,
ME16 8QN,51.265881,0.492027,573953,154808,TQ739548,1988-03-01 00:00:00,
ME16 8QP,51.274403,0.511558,575283,155802,TQ752558,1980-01-01 00:00:00,
ME16 8QQ,51.266351,0.491507,573915,154859,TQ739548,1988-03-01 00:00:00,
ME16 8QR,51.275064,0.511379,575268,155875,TQ752558,1980-01-01 00:00:00,
ME16 8QS,51.275434,0.510467,575203,155914,TQ752559,1980-01-01 00:00:00,
ME16 8QT,51.275201,0.511688,575289,155891,TQ752558,1980-01-01 00:00:00,
ME16 8QU,51.275337,0.50996,575168,155902,TQ751559,1980-01-01 00:00:00,
ME16 8QW,51.274411,0.510368,575200,155800,TQ752558,1980-01-01 00:00:00,1992-12-01 00:00:00
ME16 8QX,51.271124,0.516455,575637,155449,TQ756554,1980-01-01 00:00:00,
ME16 8QY,51.265645,0.498895,574433,154798,TQ744547,2005-09-01 00:00:00,
ME16 8QZ,51.265983,0.492735,574002,154821,TQ740548,1990-02-01 00:00:00,
ME16 8RA,51.270622,0.517187,575690,155395,TQ756553,1980-01-01 00:00:00,
ME16 8RB,51.268313,0.517075,575691,155138,TQ756551,2004-10-01 00:00:00,
ME16 8RD,51.268517,0.517617,575728,155162,TQ757551,2005-02-01 00:00:00,
ME16 8RE,51.26752,0.516301,575640,155048,TQ756550,1980-01-01 00:00:00,2007-05-01 00:00:00
ME16 8RF,51.269305,0.516112,575620,155246,TQ756552,1990-02-01 00:00:00,
