Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PE34 3NE,52.76702,0.379486,560636,321479,TF606214,1980-01-01 00:00:00,
PE34 3NF,52.756281,0.383673,560958,320294,TF609202,1980-01-01 00:00:00,
PE34 3NG,52.756757,0.384128,560987,320348,TF609203,1980-01-01 00:00:00,
PE34 3NH,52.750314,0.380828,560788,319624,TF607196,2005-05-01 00:00:00,
PE34 3NQ,52.749806,0.380578,560773,319567,TF607195,2005-11-01 00:00:00,
PE34 3PB,52.755846,0.385205,561063,320249,TF610202,2011-05-01 00:00:00,
PE34 3PN,52.756243,0.385123,561056,320293,TF610202,2011-05-01 00:00:00,
PE34 3QS,52.757653,0.400347,562078,320484,TF620204,1999-12-01 00:00:00,2007-04-01 00:00:00
PE34 3QT,52.757653,0.400347,562078,320484,TF620204,2000-12-01 00:00:00,2003-04-01 00:00:00
PE34 3RA,52.734459,0.394332,561758,317891,TF617178,1996-12-01 00:00:00,
PE34 3RD,52.727753,0.38533,561175,317125,TF611171,1995-01-01 00:00:00,
PE34 3TE,52.731982,0.387412,561300,317600,TF613176,2000-02-01 00:00:00,2000-09-01 00:00:00
PE34 3TF,52.757653,0.400347,562078,320484,TF620204,2000-06-01 00:00:00,2001-11-01 00:00:00
PE34 3WA,52.757653,0.400347,562078,320484,TF620204,2008-09-01 00:00:00,2008-10-01 00:00:00
PE34 3WB,52.757653,0.400347,562078,320484,TF620204,2002-05-01 00:00:00,2006-01-01 00:00:00
PE34 3WD,52.757653,0.400347,562078,320484,TF620204,2009-09-01 00:00:00,2010-03-01 00:00:00
PE34 3WE,52.757653,0.400347,562078,320484,TF620204,2003-02-01 00:00:00,
PE34 3WF,52.757653,0.400347,562078,320484,TF620204,2014-06-01 00:00:00,
PE34 3WP,52.757653,0.400347,562078,320484,TF620204,2004-01-01 00:00:00,2008-06-01 00:00:00
PE34 3WQ,52.757653,0.400347,562078,320484,TF620204,2004-01-01 00:00:00,2006-02-01 00:00:00
PE34 3WS,52.757653,0.400347,562078,320484,TF620204,2004-03-01 00:00:00,
PE34 3WU,52.757653,0.400347,562078,320484,TF620204,2007-11-01 00:00:00,2010-12-01 00:00:00
PE34 3WW,52.757653,0.400347,562078,320484,TF620204,2007-04-01 00:00:00,2009-06-01 00:00:00
PE34 3WX,52.757653,0.400347,562078,320484,TF620204,2006-03-01 00:00:00,2011-05-01 00:00:00
PE34 3WY,52.757653,0.400347,562078,320484,TF620204,2004-10-01 00:00:00,2007-11-01 00:00:00
PE34 3WZ,52.757653,0.400347,562078,320484,TF620204,2004-08-01 00:00:00,2006-02-01 00:00:00
PE34 3YJ,52.757653,0.400347,562078,320484,TF620204,2004-01-01 00:00:00,2007-11-01 00:00:00
PE34 4AA,52.757085,0.352874,558877,320315,TF588203,1980-01-01 00:00:00,
PE34 4AB,52.756618,0.35193,558815,320261,TF588202,1980-01-01 00:00:00,
PE34 4AD,52.757447,0.350019,558683,320349,TF586203,1980-01-01 00:00:00,
PE34 4AE,52.756939,0.34888,558608,320290,TF586202,1980-01-01 00:00:00,
PE34 4AF,52.757787,0.34648,558443,320379,TF584203,1980-01-01 00:00:00,
PE34 4AG,52.758234,0.346163,558420,320428,TF584204,1980-01-01 00:00:00,
PE34 4AH,52.757978,0.351811,558802,320412,TF588204,1980-01-01 00:00:00,
PE34 4AJ,52.758235,0.355189,559029,320448,TF590204,1980-01-01 00:00:00,
PE34 4AL,52.758788,0.356316,559103,320512,TF591205,1980-01-01 00:00:00,
PE34 4AN,52.76004,0.356191,559090,320651,TF590206,1980-01-01 00:00:00,
PE34 4AP,52.759579,0.354965,559009,320597,TF590205,1980-01-01 00:00:00,
PE34 4AQ,52.758005,0.342757,558191,320395,TF581203,1980-01-01 00:00:00,
PE34 4AR,52.761138,0.354783,558991,320770,TF589207,1980-01-01 00:00:00,
PE34 4AS,52.760831,0.353521,558907,320733,TF589207,1980-01-01 00:00:00,
PE34 4AT,52.760267,0.352927,558869,320669,TF588206,1980-01-01 00:00:00,
PE34 4AU,52.762242,0.353983,558933,320891,TF589208,1980-01-01 00:00:00,
PE34 4AW,52.760353,0.355837,559065,320685,TF590206,1980-01-01 00:00:00,
PE34 4AX,52.762717,0.352733,558847,320941,TF588209,1980-01-01 00:00:00,
PE34 4AY,52.763681,0.35535,559020,321054,TF590210,1980-01-01 00:00:00,
PE34 4AZ,52.768763,0.357507,559147,321624,TF591216,1980-01-01 00:00:00,
PE34 4BA,52.76317,0.355708,559046,320998,TF590209,1980-01-01 00:00:00,
PE34 4BB,52.760156,0.35716,559155,320666,TF591206,1982-03-01 00:00:00,
PE34 4BD,52.759534,0.358164,559225,320599,TF592205,1982-03-01 00:00:00,
PE34 4BE,52.760801,0.357255,559159,320738,TF591207,1982-03-01 00:00:00,
PE34 4BF,52.734967,0.266493,553126,317668,TF531176,2009-03-01 00:00:00,
PE34 4BG,52.756299,0.359872,559352,320243,TF593202,1980-01-01 00:00:00,
PE34 4BH,52.754241,0.374225,560328,320046,TF603200,2001-12-01 00:00:00,
PE34 4BJ,52.755229,0.374264,560327,320156,TF603201,1980-01-01 00:00:00,
PE34 4BL,52.756177,0.372729,560220,320258,TF602202,1980-01-01 00:00:00,
PE34 4BN,52.756604,0.372945,560233,320306,TF602203,1980-01-01 00:00:00,
PE34 4BP,52.759269,0.370511,560059,320597,TF600205,1980-01-01 00:00:00,
PE34 4BQ,52.755553,0.369316,559992,320181,TF599201,1980-01-01 00:00:00,
PE34 4BS,52.75653,0.358639,559268,320266,TF592202,2009-03-01 00:00:00,
PE34 4BT,52.758256,0.365876,559750,320474,TF597204,1980-01-01 00:00:00,
PE34 4BU,52.7584,0.366788,559811,320492,TF598204,1980-01-01 00:00:00,
PE34 4BW,52.757265,0.374048,560305,320382,TF603203,1980-01-01 00:00:00,
PE34 4BX,52.758588,0.365005,559690,320509,TF596205,1980-01-01 00:00:00,
PE34 4BY,52.760913,0.369682,559997,320778,TF599207,1980-01-01 00:00:00,
PE34 4BZ,52.774166,0.375102,560314,322264,TF603222,1980-01-01 00:00:00,
PE34 4DA,52.778329,0.361153,559358,322696,TF593226,1980-01-01 00:00:00,
PE34 4DB,52.773096,0.348504,558524,322086,TF585220,1980-01-01 00:00:00,
PE34 4DD,52.768298,0.348335,558530,321552,TF585215,1980-01-01 00:00:00,
PE34 4DE,52.759582,0.340766,558051,320566,TF580205,1980-01-01 00:00:00,
PE34 4DF,52.758858,0.340046,558005,320484,TF580204,1980-01-01 00:00:00,
PE34 4DG,52.753651,0.335573,557722,319895,TF577198,1980-01-01 00:00:00,
PE34 4DH,52.7483,0.33013,557374,319288,TF573192,1980-01-01 00:00:00,
PE34 4DJ,52.755056,0.33956,557986,320060,TF579200,1980-01-01 00:00:00,
PE34 4DL,52.747936,0.341298,558129,319272,TF581192,1980-01-01 00:00:00,
PE34 4DN,52.754813,0.348202,558570,320052,TF585200,1980-01-01 00:00:00,
PE34 4DP,52.756451,0.352188,558833,320243,TF588202,1987-04-01 00:00:00,
PE34 4DQ,52.753681,0.334478,557648,319896,TF576198,1980-01-01 00:00:00,
PE34 4DR,52.757087,0.364064,559632,320340,TF596203,1993-01-01 00:00:00,
PE34 4DS,52.755987,0.35612,559100,320200,TF591202,1993-01-01 00:00:00,1995-07-01 00:00:00
PE34 4DT,52.756709,0.356856,559147,320282,TF591202,1980-01-01 00:00:00,
PE34 4DU,52.751805,0.280274,553997,319570,TF539195,1995-12-01 00:00:00,
PE34 4DW,52.753345,0.317684,556516,319822,TF565198,1996-06-01 00:00:00,1997-06-01 00:00:00
PE34 4DX,52.754874,0.355082,559034,320074,TF590200,1980-01-01 00:00:00,
PE34 4DY,52.754942,0.354404,558988,320080,TF589200,1980-01-01 00:00:00,
PE34 4DZ,52.750773,0.353334,558931,319614,TF589196,1980-01-01 00:00:00,
PE34 4EA,52.755334,0.35278,558877,320120,TF588201,1980-01-01 00:00:00,
PE34 4EB,52.756086,0.354303,558977,320207,TF589202,1980-01-01 00:00:00,
PE34 4ED,52.756182,0.356694,559138,320223,TF591202,1980-01-01 00:00:00,
PE34 4EE,52.754751,0.355846,559086,320062,TF590200,1980-01-01 00:00:00,
PE34 4EF,52.755513,0.358229,559244,320152,TF592201,1980-01-01 00:00:00,
PE34 4EG,52.754855,0.358786,559284,320080,TF592200,1980-01-01 00:00:00,
PE34 4EH,52.75518,0.357366,559187,320113,TF591201,1980-01-01 00:00:00,
PE34 4EJ,52.754921,0.356359,559120,320082,TF591200,1980-01-01 00:00:00,
PE34 4EL,52.754952,0.359769,559350,320093,TF593200,1980-01-01 00:00:00,
PE34 4EN,52.754366,0.359827,559356,320028,TF593200,1980-01-01 00:00:00,
PE34 4EP,52.757653,0.400347,562078,320484,TF620204,1993-01-01 00:00:00,2002-11-01 00:00:00
PE34 4EQ,52.753727,0.358962,559300,319955,TF593199,1980-01-01 00:00:00,
PE34 4ER,52.7633,0.307481,555792,320907,TF557209,1994-12-01 00:00:00,
PE34 4ES,52.763425,0.305205,555638,320916,TF556209,1994-12-01 00:00:00,
PE34 4ET,52.757653,0.400347,562078,320484,TF620204,2000-06-01 00:00:00,2008-06-01 00:00:00
PE34 4EU,52.751885,0.281271,554064,319581,TF540195,1980-01-01 00:00:00,
PE34 4EW,52.755047,0.245113,551613,319856,TF516198,1991-01-01 00:00:00,
PE34 4EX,52.754017,0.268534,553197,319791,TF531197,1980-01-01 00:00:00,
PE34 4EY,52.75154,0.275326,553664,319530,TF536195,1980-01-01 00:00:00,
PE34 4EZ,52.751175,0.280286,554000,319500,TF540195,1980-01-01 00:00:00,1991-12-01 00:00:00
PE34 4FA,52.789458,0.304639,555507,323810,TF555238,2014-11-01 00:00:00,
PE34 4FB,52.785649,0.304437,555507,323386,TF555233,2014-11-01 00:00:00,
PE34 4FD,52.755661,0.294807,554964,320030,TF549200,2009-03-01 00:00:00,
PE34 4GA,52.72937,0.321537,556862,317164,TF568171,2009-02-01 00:00:00,
PE34 4HA,52.757719,0.252631,552111,320169,TF521201,1985-04-01 00:00:00,
PE34 4HB,52.753913,0.249456,551910,319739,TF519197,1980-01-01 00:00:00,
PE34 4HD,52.755668,0.251266,552026,319938,TF520199,1980-01-01 00:00:00,
PE34 4HE,52.755229,0.237876,551124,319861,TF511198,1980-01-01 00:00:00,
PE34 4HF,52.753898,0.278946,553900,319800,TF539198,1980-01-01 00:00:00,1990-12-01 00:00:00
PE34 4HL,52.769097,0.260008,552569,321450,TF525214,1980-01-01 00:00:00,
PE34 4HN,52.766604,0.284516,554231,321225,TF542212,1980-01-01 00:00:00,
PE34 4HP,52.754933,0.266225,553038,319888,TF530198,1980-01-01 00:00:00,2005-05-01 00:00:00
PE34 4HR,52.747169,0.269779,553305,319032,TF533190,1980-01-01 00:00:00,
PE34 4HS,52.748327,0.269424,553277,319160,TF532191,1984-10-01 00:00:00,
PE34 4HU,52.756837,0.322583,556834,320221,TF568202,1980-01-01 00:00:00,
PE34 4HW,52.757459,0.265364,552971,320167,TF529201,1980-01-01 00:00:00,
PE34 4HX,52.758952,0.322043,556790,320455,TF567204,1980-01-01 00:00:00,
PE34 4HY,52.764641,0.317543,556466,321078,TF564210,1980-01-01 00:00:00,
PE34 4HZ,52.774513,0.317593,556434,322176,TF564221,1980-01-01 00:00:00,
PE34 4JA,52.76958,0.318799,556533,321630,TF565216,1980-01-01 00:00:00,
PE34 4JB,52.78038,0.317846,556430,322829,TF564228,1980-01-01 00:00:00,
PE34 4JD,52.786144,0.331574,557335,323500,TF573235,1980-01-01 00:00:00,
PE34 4JE,52.797446,0.323322,556738,324739,TF567247,1980-01-01 00:00:00,
PE34 4JF,52.797014,0.343029,558068,324734,TF580247,1991-09-01 00:00:00,
PE34 4JG,52.751582,0.280618,554021,319546,TF540195,2004-01-01 00:00:00,
PE34 4JH,52.770988,0.299111,555200,321744,TF552217,1980-01-01 00:00:00,
PE34 4JJ,52.772245,0.30665,555704,321900,TF557219,1980-01-01 00:00:00,
PE34 4JL,52.768826,0.285848,554313,321475,TF543214,1980-01-01 00:00:00,
PE34 4JN,52.778127,0.279589,553858,322496,TF538224,1980-01-01 00:00:00,
PE34 4JP,52.764109,0.267888,553118,320912,TF531209,1980-01-01 00:00:00,
PE34 4JQ,52.78405,0.29418,554821,323186,TF548231,1980-01-01 00:00:00,
PE34 4JR,52.755522,0.289434,554602,320003,TF546200,1996-12-01 00:00:00,
PE34 4JS,52.752697,0.28158,554082,319672,TF540196,1997-06-01 00:00:00,
PE34 4JT,52.755252,0.288976,554572,319972,TF545199,1996-12-01 00:00:00,
PE34 4JU,52.755632,0.299977,555313,320038,TF553200,1980-01-01 00:00:00,
PE34 4JW,52.782996,0.265741,552907,323008,TF529230,1980-01-01 00:00:00,
PE34 4JX,52.755514,0.302846,555507,320031,TF555200,1980-01-01 00:00:00,
PE34 4JY,52.756917,0.300949,555374,320183,TF553201,1980-01-01 00:00:00,
PE34 4JZ,52.758687,0.31533,556338,320411,TF563204,1980-01-01 00:00:00,
PE34 4LA,52.762478,0.319192,556585,320841,TF565208,1980-01-01 00:00:00,
PE34 4LB,52.760511,0.320481,556679,320625,TF566206,1980-01-01 00:00:00,
PE34 4LD,52.764841,0.307311,555775,321078,TF557210,1980-01-01 00:00:00,
PE34 4LE,52.764392,0.313276,556179,321041,TF561210,1980-01-01 00:00:00,
PE34 4LF,52.763934,0.315994,556364,320996,TF563209,1980-01-01 00:00:00,
PE34 4LG,52.76411,0.304234,555570,320990,TF555209,1980-01-01 00:00:00,
PE34 4LH,52.763561,0.31713,556442,320957,TF564209,1980-01-01 00:00:00,
PE34 4LJ,52.76319,0.306186,555705,320892,TF557208,1980-01-01 00:00:00,
PE34 4LL,52.762333,0.305414,555656,320795,TF556207,1980-01-01 00:00:00,
PE34 4LN,52.761977,0.30799,555831,320761,TF558207,1980-01-01 00:00:00,
PE34 4LP,52.766193,0.299733,555259,321212,TF552212,1980-01-01 00:00:00,
PE34 4LQ,52.764518,0.310021,555959,321048,TF559210,1980-01-01 00:00:00,
PE34 4LR,52.768172,0.293211,554812,321418,TF548214,1980-01-01 00:00:00,
PE34 4LS,52.757962,0.288762,554548,320273,TF545202,2002-06-01 00:00:00,
PE34 4LT,52.763099,0.281605,554047,320829,TF540208,1980-01-01 00:00:00,
PE34 4LU,52.76253,0.306833,555751,320820,TF557208,1981-06-01 00:00:00,
PE34 4LW,52.761452,0.308658,555878,320704,TF558207,1980-01-01 00:00:00,
PE34 4LX,52.761524,0.31923,556591,320735,TF565207,1983-01-01 00:00:00,
PE34 4LY,52.764398,0.316196,556376,321048,TF563210,1981-09-01 00:00:00,
PE34 4LZ,52.759932,0.297091,555103,320510,TF551205,1980-01-01 00:00:00,
PE34 4NA,52.760128,0.295783,555014,320529,TF550205,1980-01-01 00:00:00,
PE34 4NB,52.758016,0.294827,554957,320292,TF549202,1980-01-01 00:00:00,
PE34 4ND,52.758057,0.292709,554814,320292,TF548202,1980-01-01 00:00:00,
PE34 4NE,52.75697,0.294979,554971,320176,TF549201,1980-01-01 00:00:00,
PE34 4NF,52.756039,0.291951,554770,320066,TF547200,1980-01-01 00:00:00,
PE34 4NG,52.756808,0.292673,554816,320153,TF548201,1980-01-01 00:00:00,
PE34 4NH,52.757329,0.291293,554721,320208,TF547202,1980-01-01 00:00:00,
PE34 4NJ,52.758495,0.292391,554791,320340,TF547203,1980-01-01 00:00:00,
PE34 4NL,52.759178,0.289152,554570,320409,TF545204,1980-01-01 00:00:00,
PE34 4NN,52.759758,0.286099,554362,320467,TF543204,1980-01-01 00:00:00,
PE34 4NP,52.757878,0.285201,554308,320256,TF543202,1991-09-01 00:00:00,
PE34 4NQ,52.756748,0.290195,554649,320141,TF546201,1980-01-01 00:00:00,
PE34 4NR,52.755224,0.284825,554292,319960,TF542199,1980-01-01 00:00:00,
PE34 4NS,52.755701,0.286643,554413,320017,TF544200,1980-01-01 00:00:00,
PE34 4NT,52.754128,0.280559,554008,319829,TF540198,1980-01-01 00:00:00,
PE34 4NU,52.75238,0.2798,553963,319633,TF539196,1980-01-01 00:00:00,
PE34 4NW,52.758051,0.279504,553923,320263,TF539202,1980-01-01 00:00:00,
PE34 4NX,52.758508,0.293533,554868,320344,TF548203,2004-05-01 00:00:00,
PE34 4NY,52.759143,0.276448,553713,320378,TF537203,1980-01-01 00:00:00,
PE34 4NZ,52.759661,0.273822,553534,320430,TF535204,1980-01-01 00:00:00,
PE34 4PA,52.756549,0.26871,553200,320073,TF532200,1980-01-01 00:00:00,
PE34 4PB,52.758184,0.287529,554464,320295,TF544202,1984-02-01 00:00:00,
PE34 4PD,52.761965,0.286378,554373,320713,TF543207,1983-01-01 00:00:00,
PE34 4PE,52.756192,0.289618,554612,320078,TF546200,1987-04-01 00:00:00,
PE34 4PF,52.758093,0.28619,554374,320282,TF543202,1991-09-01 00:00:00,
PE34 4PG,52.756214,0.295502,555009,320093,TF550200,1980-01-01 00:00:00,
PE34 4PH,52.755179,0.28995,554638,319966,TF546199,1980-01-01 00:00:00,
PE34 4PJ,52.754272,0.287087,554448,319859,TF544198,1980-01-01 00:00:00,
PE34 4PL,52.748472,0.296444,555100,319234,TF551192,1980-01-01 00:00:00,
PE34 4PN,52.742931,0.293263,554905,318611,TF549186,1980-01-01 00:00:00,
PE34 4PP,52.739144,0.29385,554958,318191,TF549181,1980-01-01 00:00:00,
PE34 4PQ,52.755202,0.293419,554872,319976,TF548199,1980-01-01 00:00:00,
PE34 4PR,52.739841,0.286612,554467,318253,TF544182,1987-04-01 00:00:00,
PE34 4PS,52.735441,0.28493,554369,317760,TF543177,1991-09-01 00:00:00,
PE34 4PT,52.734035,0.283687,554290,317601,TF542176,1980-01-01 00:00:00,
PE34 4PU,52.739989,0.281746,554138,318259,TF541182,1980-01-01 00:00:00,
PE34 4PW,52.753608,0.28843,554541,319788,TF545197,2012-04-01 00:00:00,
PE34 4PX,52.74036,0.270373,553369,318276,TF533182,1980-01-01 00:00:00,
PE34 4PY,52.747651,0.279346,553949,319106,TF539191,1980-01-01 00:00:00,
PE34 4PZ,52.749663,0.278992,553918,319329,TF539193,1980-01-01 00:00:00,
PE34 4QA,52.737755,0.279155,553971,318005,TF539180,1985-04-01 00:00:00,
PE34 4QB,52.759507,0.286546,554393,320440,TF543204,2014-02-01 00:00:00,
PE34 4QD,52.757653,0.400347,562078,320484,TF620204,1993-01-01 00:00:00,2008-06-01 00:00:00
PE34 4RH,52.757653,0.400347,562078,320484,TF620204,1993-01-01 00:00:00,2008-06-01 00:00:00
PE34 4RL,52.728079,0.342396,558275,317066,TF582170,1995-12-01 00:00:00,1997-06-01 00:00:00
PE34 4RN,52.757653,0.400347,562078,320484,TF620204,1998-12-01 00:00:00,2002-12-01 00:00:00
PE34 4RP,52.736685,0.305186,555732,317942,TF557179,1980-01-01 00:00:00,
PE34 4RR,52.739719,0.301272,555457,318271,TF554182,1980-01-01 00:00:00,
PE34 4RS,52.728466,0.31121,556168,317041,TF561170,1980-01-01 00:00:00,
PE34 4RW,52.740422,0.298865,555292,318344,TF552183,1980-01-01 00:00:00,
PE34 4SA,52.726426,0.309784,556079,316811,TF560168,1980-01-01 00:00:00,
PE34 4SD,52.729663,0.327699,557277,317210,TF572172,1980-01-01 00:00:00,
PE34 4SE,52.728777,0.336657,557885,317131,TF578171,1980-01-01 00:00:00,
PE34 4SF,52.728247,0.337962,557975,317075,TF579170,1980-01-01 00:00:00,
PE34 4SG,52.730753,0.351752,558897,317384,TF588173,1980-01-01 00:00:00,
PE34 4SH,52.734177,0.319422,556702,317694,TF567176,1980-01-01 00:00:00,
PE34 4SJ,52.735731,0.320423,556764,317869,TF567178,1980-01-01 00:00:00,
PE34 4SL,52.737515,0.319777,556714,318066,TF567180,1980-01-01 00:00:00,
PE34 4SN,52.738267,0.322736,556911,318156,TF569181,1980-01-01 00:00:00,
PE34 4SP,52.744137,0.323685,556954,318811,TF569188,1980-01-01 00:00:00,
PE34 4SR,52.74381,0.31423,556317,318754,TF563187,1980-01-01 00:00:00,
PE34 4SS,52.751499,0.312755,556190,319606,TF561196,1980-01-01 00:00:00,
PE34 4ST,52.741764,0.302017,555500,318500,TF555185,1980-01-01 00:00:00,1991-12-01 00:00:00
PE34 4SU,52.730218,0.311303,556168,317236,TF561172,1980-01-01 00:00:00,
PE34 4SW,52.737068,0.320598,556771,318018,TF567180,1980-01-01 00:00:00,
PE34 4SX,52.726426,0.309784,556079,316811,TF560168,1996-06-01 00:00:00,1997-06-01 00:00:00
PE34 4SY,52.750871,0.312693,556188,319536,TF561195,1996-06-01 00:00:00,1999-12-01 00:00:00
PE34 4SZ,52.750871,0.312693,556188,319536,TF561195,1998-06-01 00:00:00,2000-06-01 00:00:00
PE34 4TA,52.738723,0.319634,556700,318200,TF567182,1995-07-01 00:00:00,2005-08-01 00:00:00
PE34 4TD,52.751534,0.312846,556196,319610,TF561196,1993-08-01 00:00:00,1999-12-01 00:00:00
PE34 4TE,52.757653,0.400347,562078,320484,TF620204,1993-08-01 00:00:00,2006-04-01 00:00:00
PE34 4TG,52.751525,0.312846,556196,319609,TF561196,1995-07-01 00:00:00,1997-12-01 00:00:00
PE34 4TH,52.750871,0.312693,556188,319536,TF561195,1998-12-01 00:00:00,1999-12-01 00:00:00
PE34 4TJ,52.750871,0.312693,556188,319536,TF561195,1999-12-01 00:00:00,2000-11-01 00:00:00
PE34 4TQ,52.751534,0.312846,556196,319610,TF561196,1996-06-01 00:00:00,1999-06-01 00:00:00
PE34 4WA,52.759148,0.29579,555018,320420,TF550204,1999-06-01 00:00:00,
PE34 4WB,52.750871,0.312693,556188,319536,TF561195,1999-07-01 00:00:00,2000-09-01 00:00:00
PE34 4WD,52.750871,0.312693,556188,319536,TF561195,2000-06-01 00:00:00,2001-01-01 00:00:00
PE34 4WE,52.755978,0.288154,554514,320051,TF545200,2000-06-01 00:00:00,
PE34 4WF,52.750871,0.312693,556188,319536,TF561195,2000-06-01 00:00:00,2001-05-01 00:00:00
PE34 4WG,52.754923,0.287817,554495,319933,TF544199,2000-12-01 00:00:00,
PE34 4WQ,52.756627,0.293642,554882,320135,TF548201,2000-12-01 00:00:00,
PE34 4WT,52.755888,0.357923,559222,320193,TF592201,2008-08-01 00:00:00,2013-08-01 00:00:00
PE34 4WU,52.757653,0.400347,562078,320484,TF620204,2006-07-01 00:00:00,2009-08-01 00:00:00
PE34 4WW,52.757653,0.400347,562078,320484,TF620204,2006-04-01 00:00:00,2007-04-01 00:00:00
PE34 4WX,52.757653,0.400347,562078,320484,TF620204,2006-04-01 00:00:00,2007-04-01 00:00:00
PE34 4WY,52.757653,0.400347,562078,320484,TF620204,2006-05-01 00:00:00,2015-04-01 00:00:00
PE34 4WZ,52.757653,0.400347,562078,320484,TF620204,2004-11-01 00:00:00,
PE34 4XA,52.757653,0.400347,562078,320484,TF620204,2001-06-01 00:00:00,2002-05-01 00:00:00
PE34 4XB,52.757653,0.400347,562078,320484,TF620204,2001-12-01 00:00:00,2002-12-01 00:00:00
PE34 4XD,52.757653,0.400347,562078,320484,TF620204,2001-12-01 00:00:00,2002-05-01 00:00:00
PE34 4XE,52.757653,0.400347,562078,320484,TF620204,2002-06-01 00:00:00,2015-02-01 00:00:00
PE34 4XF,52.757653,0.400347,562078,320484,TF620204,2002-07-01 00:00:00,2004-03-01 00:00:00
PE34 4XG,52.750871,0.312693,556188,319536,TF561195,2000-06-01 00:00:00,2000-11-01 00:00:00
PE34 4XH,52.757653,0.400347,562078,320484,TF620204,2000-06-01 00:00:00,2001-11-01 00:00:00
PE34 4XJ,52.751264,0.332141,557499,319622,TF574196,2000-06-01 00:00:00,
PE34 4XN,52.757653,0.400347,562078,320484,TF620204,2003-01-01 00:00:00,2006-01-01 00:00:00
PE34 4XQ,52.751264,0.332141,557499,319622,TF574196,2004-05-01 00:00:00,2005-07-01 00:00:00
PE34 4XR,52.757653,0.400347,562078,320484,TF620204,2003-10-01 00:00:00,2008-06-01 00:00:00
PE34 4YJ,52.755888,0.357923,559222,320193,TF592201,2003-11-01 00:00:00,2013-01-01 00:00:00
PE34 4ZZ,52.757653,0.400347,562078,320484,TF620204,2003-06-01 00:00:00,2006-02-01 00:00:00
PE35 6EA,52.819015,0.494754,568211,327525,TF682275,1980-01-01 00:00:00,
PE35 6EB,52.825146,0.517402,569713,328260,TF697282,1980-01-01 00:00:00,
PE35 6ED,52.826781,0.519159,569825,328446,TF698284,1980-01-01 00:00:00,
PE35 6EE,52.823681,0.514838,569546,328091,TF695280,1980-01-01 00:00:00,
PE35 6EF,52.830831,0.523654,570112,328907,TF701289,1980-01-01 00:00:00,
PE35 6EG,52.8286,0.517349,569696,328644,TF696286,1980-01-01 00:00:00,
PE35 6EH,52.828354,0.506854,568990,328592,TF689285,1980-01-01 00:00:00,
PE35 6EJ,52.824165,0.487152,567679,328080,TF676280,1980-01-01 00:00:00,
PE35 6EN,52.826202,0.516335,569637,328375,TF696283,1980-01-01 00:00:00,
PE35 6EP,52.829703,0.513642,569442,328758,TF694287,1980-01-01 00:00:00,
PE35 6EQ,52.8286,0.517349,569696,328644,TF696286,1980-01-01 00:00:00,
PE35 6EW,52.829196,0.512989,569400,328700,TF694287,1986-07-01 00:00:00,1995-07-01 00:00:00
PE35 6EY,52.826202,0.516335,569637,328375,TF696283,1995-07-01 00:00:00,2001-01-01 00:00:00
PE35 6EZ,52.8125,0.493699,568165,326798,TF681267,1980-01-01 00:00:00,
PE36 5AA,52.934464,0.488548,567348,340350,TF673403,1980-01-01 00:00:00,
PE36 5AB,52.939417,0.489443,567389,340903,TF673409,1980-01-01 00:00:00,
PE36 5AD,52.939116,0.489649,567404,340870,TF674408,1980-01-01 00:00:00,2000-06-01 00:00:00
PE36 5AE,52.935317,0.491991,567576,340453,TF675404,1993-01-01 00:00:00,
PE36 5AF,52.939709,0.490085,567431,340937,TF674409,1980-01-01 00:00:00,
PE36 5AG,52.939355,0.490258,567444,340898,TF674408,1980-01-01 00:00:00,2009-01-01 00:00:00
PE36 5AH,52.939104,0.487639,567269,340864,TF672408,1980-01-01 00:00:00,
PE36 5AJ,52.938719,0.486307,567181,340818,TF671408,1980-01-01 00:00:00,
PE36 5AL,52.937595,0.488014,567300,340697,TF673406,1980-01-01 00:00:00,
