Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RH11 8SS,51.10569,-0.199299,526163,135585,TQ261355,1980-01-01 00:00:00,
RH11 8ST,51.10585,-0.198021,526252,135605,TQ262356,1980-01-01 00:00:00,
RH11 8SU,51.106047,-0.197985,526254,135627,TQ262356,1980-01-01 00:00:00,
RH11 8SW,51.105067,-0.198537,526218,135517,TQ262355,1980-01-01 00:00:00,
RH11 8SX,51.105947,-0.199046,526180,135614,TQ261356,1980-01-01 00:00:00,
RH11 8SY,51.106036,-0.197243,526306,135627,TQ263356,1980-01-01 00:00:00,
RH11 8SZ,51.11227,-0.193885,526524,136326,TQ265363,2005-07-01 00:00:00,
RH11 8TA,51.10721,-0.192911,526606,135765,TQ266357,1980-01-01 00:00:00,
RH11 8TB,51.106507,-0.193367,526576,135686,TQ265356,1980-01-01 00:00:00,
RH11 8TD,51.10763,-0.193938,526533,135810,TQ265358,1980-01-01 00:00:00,
RH11 8TE,51.106823,-0.195826,526403,135717,TQ264357,1980-01-01 00:00:00,
RH11 8TF,51.105546,-0.221603,524602,135531,TQ246355,1980-01-01 00:00:00,
RH11 8TG,51.107045,-0.197375,526294,135739,TQ262357,1980-01-01 00:00:00,
RH11 8TH,51.107778,-0.198818,526191,135818,TQ261358,1980-01-01 00:00:00,
RH11 8TJ,51.108088,-0.198548,526209,135853,TQ262358,1980-01-01 00:00:00,
RH11 8TL,51.109391,-0.199598,526132,135996,TQ261359,1980-01-01 00:00:00,
RH11 8TN,51.109034,-0.199783,526120,135956,TQ261359,1980-01-01 00:00:00,
RH11 8TP,51.107631,-0.20038,526082,135799,TQ260357,1980-01-01 00:00:00,
RH11 8TQ,51.107007,-0.19899,526181,135732,TQ261357,1980-01-01 00:00:00,
RH11 8TR,51.107398,-0.199832,526121,135774,TQ261357,1980-01-01 00:00:00,
RH11 8TS,51.105389,-0.223166,524493,135511,TQ244355,1980-01-01 00:00:00,
RH11 8TT,51.104779,-0.219689,524738,135449,TQ247354,2000-12-01 00:00:00,2002-04-01 00:00:00
RH11 8TU,51.10416,-0.216228,524982,135386,TQ249353,1980-01-01 00:00:00,
RH11 8TW,51.108192,-0.200016,526106,135862,TQ261358,1980-01-01 00:00:00,
RH11 8TX,51.107859,-0.196486,526354,135831,TQ263358,1981-06-01 00:00:00,
RH11 8TY,51.107194,-0.216497,524955,135723,TQ249357,1981-06-01 00:00:00,
RH11 8TZ,51.108009,-0.192223,526652,135855,TQ266358,1988-03-01 00:00:00,
RH11 8UA,51.107507,-0.1929,526606,135798,TQ266357,1990-02-01 00:00:00,
RH11 8UB,51.103075,-0.218212,524846,135262,TQ248352,1981-06-01 00:00:00,
RH11 8UD,51.102619,-0.216059,524998,135215,TQ249352,1981-06-01 00:00:00,
RH11 8UE,51.102481,-0.217621,524889,135197,TQ248351,1981-06-01 00:00:00,
RH11 8UF,51.102217,-0.218545,524825,135166,TQ248351,1981-06-01 00:00:00,
RH11 8UG,51.103112,-0.217711,524881,135267,TQ248352,1981-06-01 00:00:00,
RH11 8UH,51.103741,-0.218872,524798,135335,TQ247353,1981-06-01 00:00:00,
RH11 8UJ,51.104699,-0.218564,524817,135442,TQ248354,1981-06-01 00:00:00,
RH11 8UL,51.103666,-0.21749,524895,135329,TQ248353,1981-06-01 00:00:00,
RH11 8UN,51.103598,-0.215964,525002,135324,TQ250353,1981-06-01 00:00:00,
RH11 8UP,51.100378,-0.218259,524850,134962,TQ248349,1980-01-01 00:00:00,
RH11 8UQ,51.10451,-0.216757,524944,135424,TQ249354,1981-06-01 00:00:00,
RH11 8UR,51.100435,-0.217285,524918,134970,TQ249349,1980-01-01 00:00:00,
RH11 8US,51.100994,-0.219192,524783,135029,TQ247350,2000-12-01 00:00:00,
RH11 8UT,51.101231,-0.217612,524893,135058,TQ248350,1980-01-01 00:00:00,
RH11 8UU,51.101437,-0.218118,524857,135080,TQ248350,1980-01-01 00:00:00,
RH11 8UW,51.101115,-0.218259,524848,135044,TQ248350,1980-01-01 00:00:00,
RH11 8UX,51.101699,-0.218222,524849,135109,TQ248351,1980-01-01 00:00:00,
RH11 8UY,51.101907,-0.216515,524968,135135,TQ249351,1980-01-01 00:00:00,
RH11 8UZ,51.101984,-0.215697,525025,135145,TQ250351,1980-01-01 00:00:00,
RH11 8WA,51.100769,-0.220315,524705,135002,TQ247350,2014-09-01 00:00:00,
RH11 8WB,51.101063,-0.221903,524593,135032,TQ245350,2014-07-01 00:00:00,
RH11 8WD,51.100758,-0.222558,524548,134997,TQ245349,2014-07-01 00:00:00,
RH11 8WE,51.117178,-0.188479,526889,136881,TQ268368,2002-12-01 00:00:00,2011-02-01 00:00:00
RH11 8WF,51.117178,-0.188479,526889,136881,TQ268368,2007-07-01 00:00:00,
RH11 8WG,51.117178,-0.188479,526889,136881,TQ268368,2007-07-01 00:00:00,2013-07-01 00:00:00
RH11 8WH,51.117178,-0.188479,526889,136881,TQ268368,2006-03-01 00:00:00,2008-06-01 00:00:00
RH11 8WJ,51.117178,-0.188479,526889,136881,TQ268368,2002-06-01 00:00:00,2004-03-01 00:00:00
RH11 8WL,51.117178,-0.188479,526889,136881,TQ268368,2002-07-01 00:00:00,2003-07-01 00:00:00
RH11 8WN,51.117178,-0.188479,526889,136881,TQ268368,2002-11-01 00:00:00,2006-09-01 00:00:00
RH11 8WP,51.117178,-0.188479,526889,136881,TQ268368,2003-04-01 00:00:00,2004-07-01 00:00:00
RH11 8WQ,51.117178,-0.188479,526889,136881,TQ268368,2007-07-01 00:00:00,2008-01-01 00:00:00
RH11 8WR,51.117178,-0.188479,526889,136881,TQ268368,2003-04-01 00:00:00,2004-07-01 00:00:00
RH11 8WT,51.117178,-0.188479,526889,136881,TQ268368,2003-07-01 00:00:00,2007-08-01 00:00:00
RH11 8WU,51.117178,-0.188479,526889,136881,TQ268368,2004-08-01 00:00:00,2006-09-01 00:00:00
RH11 8WX,51.117178,-0.188479,526889,136881,TQ268368,2006-01-01 00:00:00,2007-02-01 00:00:00
RH11 8WY,51.117178,-0.188479,526889,136881,TQ268368,2004-03-01 00:00:00,2005-05-01 00:00:00
RH11 8WZ,51.117178,-0.188479,526889,136881,TQ268368,2002-06-01 00:00:00,
RH11 8XA,51.101088,-0.215875,525015,135045,TQ250350,1980-01-01 00:00:00,
RH11 8XB,51.101421,-0.215334,525052,135083,TQ250350,1980-01-01 00:00:00,
RH11 8XD,51.101258,-0.216425,524976,135063,TQ249350,1980-01-01 00:00:00,
RH11 8XE,51.101741,-0.217464,524902,135115,TQ249351,1980-01-01 00:00:00,
RH11 8XF,51.104804,-0.21956,524747,135452,TQ247354,1980-01-01 00:00:00,
RH11 8XG,51.104099,-0.21993,524723,135373,TQ247353,1980-01-01 00:00:00,
RH11 8XH,51.102837,-0.220293,524701,135232,TQ247352,1980-01-01 00:00:00,
RH11 8XJ,51.10251,-0.219505,524757,135197,TQ247351,1980-01-01 00:00:00,
RH11 8XL,51.104811,-0.216446,524965,135458,TQ249354,1980-01-01 00:00:00,
RH11 8XN,51.117178,-0.188479,526889,136881,TQ268368,2004-09-01 00:00:00,2006-02-01 00:00:00
RH11 8XP,51.100894,-0.222653,524541,135012,TQ245350,1993-01-01 00:00:00,2009-03-01 00:00:00
RH11 8XQ,51.104384,-0.220919,524653,135403,TQ246354,1980-01-01 00:00:00,
RH11 8XR,51.104241,-0.208597,525516,135408,TQ255354,1981-06-01 00:00:00,
RH11 8XS,51.103319,-0.208875,525499,135305,TQ254353,1997-12-01 00:00:00,
RH11 8XT,51.104196,-0.223312,524486,135378,TQ244353,1984-10-01 00:00:00,
RH11 8XU,51.104593,-0.222239,524560,135424,TQ245354,1990-02-01 00:00:00,
RH11 8XW,51.103782,-0.222099,524572,135334,TQ245353,1981-06-01 00:00:00,
RH11 8XX,51.110213,-0.198694,526193,136089,TQ261360,1998-06-01 00:00:00,
RH11 8XY,51.101414,-0.219019,524794,135076,TQ247350,2001-12-01 00:00:00,
RH11 8XZ,51.117178,-0.188479,526889,136881,TQ268368,2002-06-01 00:00:00,2008-06-01 00:00:00
RH11 8YA,51.109598,-0.19559,526412,136026,TQ264360,1982-03-01 00:00:00,
RH11 8YB,51.117178,-0.188479,526889,136881,TQ268368,1997-06-01 00:00:00,2003-08-01 00:00:00
RH11 8YD,51.117178,-0.188479,526889,136881,TQ268368,2006-04-01 00:00:00,2007-05-01 00:00:00
RH11 8YE,51.117178,-0.188479,526889,136881,TQ268368,2004-02-01 00:00:00,2005-07-01 00:00:00
RH11 8YF,51.117178,-0.188479,526889,136881,TQ268368,1994-12-01 00:00:00,
RH11 8YG,51.117178,-0.188479,526889,136881,TQ268368,2007-06-01 00:00:00,2007-07-01 00:00:00
RH11 8YH,51.103793,-0.22347,524476,135333,TQ244353,2014-03-01 00:00:00,
RH11 8YJ,51.117178,-0.188479,526889,136881,TQ268368,1999-12-01 00:00:00,2003-08-01 00:00:00
RH11 8YL,51.117178,-0.188479,526889,136881,TQ268368,2000-06-01 00:00:00,2002-07-01 00:00:00
RH11 8YN,51.117178,-0.188479,526889,136881,TQ268368,1999-12-01 00:00:00,2002-07-01 00:00:00
RH11 8YP,51.107478,-0.211486,525305,135763,TQ253357,1995-07-01 00:00:00,1999-06-01 00:00:00
RH11 8YQ,51.117178,-0.188479,526889,136881,TQ268368,2002-12-01 00:00:00,2006-01-01 00:00:00
RH11 8YR,51.117178,-0.188479,526889,136881,TQ268368,1990-02-01 00:00:00,2008-06-01 00:00:00
RH11 8YS,51.117178,-0.188479,526889,136881,TQ268368,2000-12-01 00:00:00,2003-08-01 00:00:00
RH11 8YT,51.117178,-0.188479,526889,136881,TQ268368,2004-05-01 00:00:00,2008-06-01 00:00:00
RH11 8YU,51.117178,-0.188479,526889,136881,TQ268368,2009-06-01 00:00:00,2011-06-01 00:00:00
RH11 8YW,51.117178,-0.188479,526889,136881,TQ268368,1999-12-01 00:00:00,2006-02-01 00:00:00
RH11 8YX,51.107445,-0.211087,525333,135760,TQ253357,1998-06-01 00:00:00,2001-01-01 00:00:00
RH11 8YY,51.117178,-0.188479,526889,136881,TQ268368,2005-02-01 00:00:00,
RH11 8YZ,51.117178,-0.188479,526889,136881,TQ268368,2002-10-01 00:00:00,2003-05-01 00:00:00
RH11 8ZD,51.117178,-0.188479,526889,136881,TQ268368,2007-01-01 00:00:00,2007-01-01 00:00:00
RH11 8ZE,51.117178,-0.188479,526889,136881,TQ268368,2007-05-01 00:00:00,2012-07-01 00:00:00
RH11 8ZF,51.110164,-0.19261,526619,136094,TQ266360,2008-01-01 00:00:00,
RH11 8ZG,51.117178,-0.188479,526889,136881,TQ268368,2008-02-01 00:00:00,2010-03-01 00:00:00
RH11 8ZH,51.100302,-0.222718,524538,134946,TQ245349,2010-08-01 00:00:00,
RH11 8ZJ,51.111024,-0.211663,525283,136157,TQ252361,2010-11-01 00:00:00,
RH11 8ZL,51.109495,-0.203451,525862,136001,TQ258360,2010-02-01 00:00:00,
RH11 8ZN,51.109337,-0.204314,525802,135982,TQ258359,2011-03-01 00:00:00,
RH11 8ZP,51.117178,-0.188479,526889,136881,TQ268368,2007-01-01 00:00:00,2008-01-01 00:00:00
RH11 8ZQ,51.117178,-0.188479,526889,136881,TQ268368,2001-12-01 00:00:00,2007-01-01 00:00:00
RH11 8ZR,51.117178,-0.188479,526889,136881,TQ268368,2005-06-01 00:00:00,2007-09-01 00:00:00
RH11 8ZS,51.117178,-0.188479,526889,136881,TQ268368,2005-01-01 00:00:00,2006-01-01 00:00:00
RH11 8ZT,51.117178,-0.188479,526889,136881,TQ268368,2005-01-01 00:00:00,2006-02-01 00:00:00
RH11 8ZW,51.117178,-0.188479,526889,136881,TQ268368,2004-11-01 00:00:00,2007-01-01 00:00:00
RH11 9AJ,51.085381,-0.201473,526066,133323,TQ260333,1980-01-01 00:00:00,
RH11 9AX,51.09773,-0.20215,525985,134695,TQ259346,1980-01-01 00:00:00,
RH11 9AY,51.098938,-0.204703,525803,134825,TQ258348,1980-01-01 00:00:00,
RH11 9AZ,51.098262,-0.2075,525609,134745,TQ256347,1980-01-01 00:00:00,
RH11 9BA,51.097045,-0.205576,525747,134613,TQ257346,1980-01-01 00:00:00,
RH11 9BD,51.095041,-0.193957,526566,134410,TQ265344,1980-01-01 00:00:00,
RH11 9BE,51.092664,-0.195549,526461,134143,TQ264341,1980-01-01 00:00:00,
RH11 9BH,51.092949,-0.193653,526593,134178,TQ265341,1995-01-01 00:00:00,2006-05-01 00:00:00
RH11 9BL,51.117178,-0.188479,526889,136881,TQ268368,2000-06-01 00:00:00,2004-02-01 00:00:00
RH11 9BN,51.117178,-0.188479,526889,136881,TQ268368,1980-01-01 00:00:00,2007-09-01 00:00:00
RH11 9BP,51.092949,-0.193653,526593,134178,TQ265341,1992-01-01 00:00:00,
RH11 9BQ,51.096914,-0.191242,526751,134623,TQ267346,2008-04-01 00:00:00,
RH11 9BS,51.097145,-0.206843,525658,134622,TQ256346,1996-12-01 00:00:00,2000-06-01 00:00:00
RH11 9BT,51.09712,-0.204573,525817,134623,TQ258346,1996-12-01 00:00:00,
RH11 9BW,51.095616,-0.205046,525788,134455,TQ257344,1995-07-01 00:00:00,1998-12-01 00:00:00
RH11 9BY,51.096917,-0.204824,525800,134600,TQ258346,1983-03-01 00:00:00,1992-12-01 00:00:00
RH11 9BZ,51.09783,-0.205146,525775,134701,TQ257347,2006-10-01 00:00:00,
RH11 9DA,51.102581,-0.204747,525790,135230,TQ257352,1980-01-01 00:00:00,
RH11 9DB,51.102307,-0.205087,525767,135199,TQ257351,1980-01-01 00:00:00,
RH11 9DD,51.103316,-0.206319,525678,135309,TQ256353,1980-01-01 00:00:00,
RH11 9DE,51.101673,-0.203569,525875,135131,TQ258351,1980-01-01 00:00:00,
RH11 9DF,51.102073,-0.203296,525893,135176,TQ258351,1980-01-01 00:00:00,
RH11 9DG,51.102571,-0.202905,525919,135232,TQ259352,1980-01-01 00:00:00,
RH11 9DH,51.102736,-0.204284,525822,135248,TQ258352,1980-01-01 00:00:00,
RH11 9DJ,51.103394,-0.20383,525852,135322,TQ258353,1980-01-01 00:00:00,
RH11 9DL,51.103585,-0.205108,525762,135341,TQ257353,1980-01-01 00:00:00,
RH11 9DN,51.103637,-0.204378,525813,135348,TQ258353,1983-03-01 00:00:00,
RH11 9DP,51.100266,-0.207408,525610,134968,TQ256349,1980-01-01 00:00:00,
RH11 9DQ,51.102382,-0.204055,525839,135209,TQ258352,1980-01-01 00:00:00,
RH11 9DR,51.100589,-0.205025,525776,135008,TQ257350,1980-01-01 00:00:00,
RH11 9DS,51.100775,-0.205432,525747,135028,TQ257350,1980-01-01 00:00:00,
RH11 9DT,51.102107,-0.206108,525696,135175,TQ256351,1980-01-01 00:00:00,
RH11 9DU,51.101778,-0.206935,525639,135137,TQ256351,1980-01-01 00:00:00,
RH11 9DW,51.104186,-0.205585,525727,135407,TQ257354,1980-01-01 00:00:00,
RH11 9DX,51.101989,-0.20657,525664,135161,TQ256351,1980-01-01 00:00:00,
RH11 9DY,51.100766,-0.206617,525664,135025,TQ256350,1980-01-01 00:00:00,
RH11 9DZ,51.101002,-0.207351,525612,135050,TQ256350,1980-01-01 00:00:00,
RH11 9EA,51.100048,-0.207859,525579,134943,TQ255349,1980-01-01 00:00:00,
RH11 9EB,51.100392,-0.208603,525526,134980,TQ255349,1980-01-01 00:00:00,
RH11 9ED,51.099939,-0.210149,525419,134927,TQ254349,1980-01-01 00:00:00,
RH11 9EE,51.099809,-0.210454,525398,134912,TQ253349,1980-01-01 00:00:00,
RH11 9EF,51.09938,-0.212413,525262,134861,TQ252348,1980-01-01 00:00:00,
RH11 9EG,51.100022,-0.212631,525245,134932,TQ252349,1980-01-01 00:00:00,
RH11 9EH,51.100381,-0.21026,525410,134976,TQ254349,1980-01-01 00:00:00,
RH11 9EJ,51.101037,-0.210221,525411,135049,TQ254350,1980-01-01 00:00:00,
RH11 9EL,51.100735,-0.209247,525480,135017,TQ254350,1980-01-01 00:00:00,
RH11 9EN,51.10141,-0.209335,525472,135092,TQ254350,1980-01-01 00:00:00,
RH11 9EP,51.101548,-0.208915,525501,135108,TQ255351,1980-01-01 00:00:00,
RH11 9EQ,51.100514,-0.211883,525296,134988,TQ252349,1980-01-01 00:00:00,
RH11 9ER,51.101498,-0.208032,525563,135104,TQ255351,1980-01-01 00:00:00,
RH11 9ES,51.099678,-0.207802,525584,134902,TQ255349,1980-01-01 00:00:00,
RH11 9ET,51.099329,-0.209658,525455,134860,TQ254348,1980-01-01 00:00:00,
RH11 9EU,51.098144,-0.210975,525366,134726,TQ253347,1980-01-01 00:00:00,
RH11 9EW,51.101268,-0.208283,525546,135078,TQ255350,1980-01-01 00:00:00,
RH11 9EX,51.097405,-0.20849,525542,134648,TQ255346,1980-01-01 00:00:00,
RH11 9EY,51.098114,-0.208448,525543,134727,TQ255347,1980-01-01 00:00:00,
RH11 9EZ,51.098667,-0.209284,525483,134787,TQ254347,1980-01-01 00:00:00,
RH11 9FA,51.098403,-0.193897,526561,134784,TQ265347,1991-01-01 00:00:00,2000-06-01 00:00:00
RH11 9FB,51.117178,-0.188479,526889,136881,TQ268368,2000-12-01 00:00:00,2002-01-01 00:00:00
RH11 9FD,51.095616,-0.205046,525788,134455,TQ257344,1995-12-01 00:00:00,1999-06-01 00:00:00
RH11 9FE,51.117178,-0.188479,526889,136881,TQ268368,2000-06-01 00:00:00,2006-02-01 00:00:00
RH11 9FF,51.117178,-0.188479,526889,136881,TQ268368,2006-07-01 00:00:00,2008-06-01 00:00:00
RH11 9FG,51.097859,-0.207644,525600,134700,TQ256347,1995-07-01 00:00:00,1996-06-01 00:00:00
RH11 9FH,51.097859,-0.207644,525600,134700,TQ256347,1995-12-01 00:00:00,1996-06-01 00:00:00
RH11 9FJ,51.097859,-0.207644,525600,134700,TQ256347,1995-12-01 00:00:00,1996-12-01 00:00:00
RH11 9FL,51.117178,-0.188479,526889,136881,TQ268368,1996-06-01 00:00:00,
RH11 9FN,51.095607,-0.20506,525787,134454,TQ257344,1996-12-01 00:00:00,1997-12-01 00:00:00
RH11 9FP,51.117178,-0.188479,526889,136881,TQ268368,1996-12-01 00:00:00,2003-10-01 00:00:00
RH11 9FQ,51.095616,-0.205046,525788,134455,TQ257344,1996-12-01 00:00:00,1999-06-01 00:00:00
RH11 9FR,51.095607,-0.20506,525787,134454,TQ257344,1996-12-01 00:00:00,1997-12-01 00:00:00
RH11 9FS,51.117178,-0.188479,526889,136881,TQ268368,1997-12-01 00:00:00,2004-02-01 00:00:00
RH11 9FT,51.117178,-0.188479,526889,136881,TQ268368,1997-12-01 00:00:00,2006-02-01 00:00:00
RH11 9FU,51.117178,-0.188479,526889,136881,TQ268368,1997-12-01 00:00:00,2006-03-01 00:00:00
RH11 9FW,51.117178,-0.188479,526889,136881,TQ268368,2000-06-01 00:00:00,
RH11 9FX,51.117178,-0.188479,526889,136881,TQ268368,2001-06-01 00:00:00,2002-03-01 00:00:00
RH11 9FY,51.117178,-0.188479,526889,136881,TQ268368,2008-01-01 00:00:00,2009-01-01 00:00:00
RH11 9GA,51.102174,-0.201649,526008,135190,TQ260351,2007-08-01 00:00:00,
RH11 9GE,51.097893,-0.206929,525650,134705,TQ256347,2015-02-01 00:00:00,
RH11 9GF,51.09789,-0.206743,525663,134705,TQ256347,2014-05-01 00:00:00,
RH11 9HA,51.099591,-0.203292,525900,134900,TQ259349,1980-01-01 00:00:00,1992-12-01 00:00:00
RH11 9HB,51.100874,-0.201314,526035,135046,TQ260350,1980-01-01 00:00:00,
RH11 9HD,51.10118,-0.201374,526030,135080,TQ260350,1980-01-01 00:00:00,
RH11 9HE,51.10102,-0.199695,526148,135065,TQ261350,1980-01-01 00:00:00,
RH11 9HF,51.100712,-0.198392,526240,135033,TQ262350,1980-01-01 00:00:00,
RH11 9HG,51.100182,-0.198427,526239,134974,TQ262349,1980-01-01 00:00:00,
RH11 9HH,51.095709,-0.208741,525529,134459,TQ255344,1980-01-01 00:00:00,
RH11 9HJ,51.095473,-0.209778,525457,134431,TQ254344,1980-01-01 00:00:00,
RH11 9HL,51.096194,-0.208108,525572,134514,TQ255345,1981-06-01 00:00:00,
RH11 9HN,51.096172,-0.209023,525508,134510,TQ255345,1980-01-01 00:00:00,
RH11 9HP,51.096877,-0.209282,525488,134588,TQ254345,1980-01-01 00:00:00,
RH11 9HR,51.096329,-0.210517,525403,134525,TQ254345,1980-01-01 00:00:00,
RH11 9HS,51.097544,-0.211727,525315,134658,TQ253346,1980-01-01 00:00:00,
RH11 9HT,51.096087,-0.212325,525277,134495,TQ252344,1980-01-01 00:00:00,
RH11 9HU,51.097005,-0.211148,525357,134599,TQ253345,1980-01-01 00:00:00,
RH11 9HW,51.095843,-0.209864,525450,134472,TQ254344,1980-01-01 00:00:00,
RH11 9HX,51.095772,-0.211109,525363,134462,TQ253344,1980-01-01 00:00:00,
RH11 9HY,51.096385,-0.20593,525724,134539,TQ257345,1981-06-01 00:00:00,
RH11 9HZ,51.093891,-0.208097,525579,134258,TQ255342,1981-06-01 00:00:00,
RH11 9JA,51.096336,-0.203875,525868,134537,TQ258345,1981-06-01 00:00:00,
RH11 9JB,51.095742,-0.205655,525745,134468,TQ257344,1981-06-01 00:00:00,
RH11 9JD,51.093946,-0.209295,525495,134262,TQ254342,1981-06-01 00:00:00,
RH11 9JE,51.094155,-0.206559,525686,134290,TQ256342,1981-06-01 00:00:00,
RH11 9JF,51.096043,-0.204158,525849,134504,TQ258345,1981-06-01 00:00:00,
RH11 9JG,51.095648,-0.204202,525847,134460,TQ258344,1981-06-01 00:00:00,
RH11 9JH,51.095802,-0.204824,525803,134476,TQ258344,1981-06-01 00:00:00,
RH11 9JJ,51.095407,-0.206653,525676,134429,TQ256344,1981-06-01 00:00:00,
RH11 9JL,51.094552,-0.208943,525518,134330,TQ255343,1981-06-01 00:00:00,
RH11 9JN,51.094245,-0.207141,525645,134299,TQ256342,1981-06-01 00:00:00,
RH11 9JP,51.095161,-0.208777,525528,134398,TQ255343,1981-06-01 00:00:00,
RH11 9JQ,51.095653,-0.206258,525703,134457,TQ257344,1981-06-01 00:00:00,
RH11 9JR,51.09414,-0.209073,525510,134284,TQ255342,1981-06-01 00:00:00,
RH11 9JS,51.092023,-0.208841,525532,134049,TQ255340,1981-06-01 00:00:00,
RH11 9JT,51.092775,-0.207469,525626,134135,TQ256341,1981-06-01 00:00:00,
RH11 9JU,51.092929,-0.208092,525582,134151,TQ255341,1981-06-01 00:00:00,
RH11 9JW,51.094895,-0.207316,525631,134371,TQ256343,1981-06-01 00:00:00,
RH11 9JX,51.093293,-0.209563,525478,134189,TQ254341,1981-06-01 00:00:00,
RH11 9JY,51.093477,-0.208056,525583,134212,TQ255342,1981-06-01 00:00:00,
RH11 9JZ,51.093553,-0.208882,525525,134219,TQ255342,1981-06-01 00:00:00,
RH11 9LA,51.091772,-0.205966,525734,134026,TQ257340,1981-06-01 00:00:00,
RH11 9LB,51.092239,-0.207062,525656,134076,TQ256340,1981-06-01 00:00:00,
RH11 9LD,51.092538,-0.205451,525768,134112,TQ257341,1981-06-01 00:00:00,
RH11 9LE,51.093782,-0.204474,525833,134252,TQ258342,1981-06-01 00:00:00,
RH11 9LF,51.093776,-0.205303,525775,134250,TQ257342,1981-06-01 00:00:00,
RH11 9LG,51.093714,-0.203549,525898,134246,TQ258342,1981-06-01 00:00:00,
RH11 9LH,51.093859,-0.203043,525933,134263,TQ259342,1981-06-01 00:00:00,
RH11 9LJ,51.094575,-0.203415,525905,134342,TQ259343,1981-06-01 00:00:00,
RH11 9LL,51.092817,-0.204897,525806,134144,TQ258341,1981-06-01 00:00:00,
RH11 9LN,51.09317,-0.205055,525794,134183,TQ257341,1981-06-01 00:00:00,
RH11 9LP,51.094646,-0.202213,525989,134352,TQ259343,1981-06-01 00:00:00,
RH11 9LQ,51.094242,-0.202257,525987,134307,TQ259343,1981-06-01 00:00:00,
RH11 9LR,51.095077,-0.203353,525908,134398,TQ259343,1981-06-01 00:00:00,
RH11 9LS,51.094699,-0.204453,525832,134354,TQ258343,1981-06-01 00:00:00,
RH11 9LT,51.095074,-0.204867,525802,134395,TQ258343,1981-06-01 00:00:00,
RH11 9LU,51.099139,-0.201353,526037,134853,TQ260348,1980-01-01 00:00:00,
RH11 9LW,51.094333,-0.204681,525817,134313,TQ258343,1981-06-01 00:00:00,
RH11 9LX,51.098949,-0.201917,525998,134831,TQ259348,1980-01-01 00:00:00,
RH11 9LY,51.100094,-0.202658,525943,134957,TQ259349,1980-01-01 00:00:00,
RH11 9LZ,51.099318,-0.199575,526161,134876,TQ261348,1980-01-01 00:00:00,
RH11 9NA,51.099602,-0.201692,526012,134904,TQ260349,1980-01-01 00:00:00,
RH11 9NB,51.099114,-0.202654,525946,134848,TQ259348,1980-01-01 00:00:00,
RH11 9ND,51.099936,-0.200565,526090,134943,TQ260349,1980-01-01 00:00:00,
RH11 9NE,51.096417,-0.206829,525661,134541,TQ256345,1980-01-01 00:00:00,
RH11 9NF,51.09996,-0.203906,525856,134940,TQ258349,1981-09-01 00:00:00,
RH11 9NH,51.097785,-0.201034,526063,134703,TQ260347,1980-01-01 00:00:00,
RH11 9NJ,51.098183,-0.201219,526049,134747,TQ260347,1980-01-01 00:00:00,
RH11 9NL,51.098728,-0.199226,526187,134811,TQ261348,1980-01-01 00:00:00,
RH11 9NN,51.097332,-0.200223,526121,134654,TQ261346,1980-01-01 00:00:00,
RH11 9NP,51.098233,-0.20036,526109,134754,TQ261347,1980-01-01 00:00:00,
RH11 9NR,51.096921,-0.201625,526024,134606,TQ260346,1980-01-01 00:00:00,
RH11 9NS,51.09591,-0.201964,526003,134493,TQ260344,1980-01-01 00:00:00,
RH11 9NT,51.095564,-0.201663,526025,134455,TQ260344,1981-06-01 00:00:00,
RH11 9NU,51.095729,-0.2001,526134,134476,TQ261344,1981-06-01 00:00:00,
RH11 9NW,51.096882,-0.199655,526162,134605,TQ261346,1980-01-01 00:00:00,
RH11 9NX,51.096313,-0.200663,526093,134540,TQ260345,1981-06-01 00:00:00,
RH11 9NY,51.098917,-0.203904,525859,134824,TQ258348,1983-03-01 00:00:00,
RH11 9NZ,51.09909,-0.203483,525888,134844,TQ258348,1983-03-01 00:00:00,
RH11 9PA,51.097629,-0.19737,526320,134692,TQ263346,1981-06-01 00:00:00,
RH11 9PB,51.097294,-0.196026,526415,134657,TQ264346,1981-06-01 00:00:00,
RH11 9PD,51.097733,-0.197123,526337,134704,TQ263347,1981-06-01 00:00:00,
RH11 9PE,51.09766,-0.198797,526220,134693,TQ262346,1981-06-01 00:00:00,
RH11 9PF,51.093709,-0.200921,526082,134250,TQ260342,1981-06-01 00:00:00,
RH11 9PG,51.093377,-0.201562,526038,134212,TQ260342,1981-06-01 00:00:00,
RH11 9PH,51.092491,-0.202382,525983,134112,TQ259341,1981-06-01 00:00:00,
RH11 9PJ,51.092938,-0.201679,526031,134163,TQ260341,1981-06-01 00:00:00,
RH11 9PL,51.092364,-0.201773,526026,134099,TQ260340,1981-06-01 00:00:00,
RH11 9PN,51.092718,-0.202559,525970,134137,TQ259341,1981-06-01 00:00:00,
RH11 9PP,51.096956,-0.197453,526316,134617,TQ263346,2005-07-01 00:00:00,
RH11 9PQ,51.092689,-0.200675,526102,134137,TQ261341,1981-06-01 00:00:00,
RH11 9PR,51.096398,-0.202073,525994,134547,TQ259345,1998-12-01 00:00:00,
RH11 9PS,51.093105,-0.200245,526131,134184,TQ261341,1983-03-01 00:00:00,
RH11 9PT,51.09391,-0.194101,526559,134284,TQ265342,1995-07-01 00:00:00,
RH11 9PU,51.098496,-0.213418,525194,134761,TQ251347,1985-10-01 00:00:00,
