Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BD3 0JQ,53.804725,-1.74335,417000,434300,SE170343,1980-01-01 00:00:00,1990-12-01 00:00:00
BD3 0JR,53.806516,-1.740302,417200,434500,SE172345,1985-04-01 00:00:00,1991-12-01 00:00:00
BD3 0JS,53.803617,-1.742036,417087,434177,SE170341,1980-01-01 00:00:00,
BD3 0JT,53.803624,-1.741292,417136,434178,SE171341,1980-01-01 00:00:00,
BD3 0JU,53.804388,-1.741439,417126,434263,SE171342,1980-01-01 00:00:00,
BD3 0JW,53.805624,-1.743344,417000,434400,SE170344,1990-02-01 00:00:00,1990-12-01 00:00:00
BD3 0JX,53.804774,-1.740981,417156,434306,SE171343,1980-01-01 00:00:00,
BD3 0JY,53.806069,-1.741413,417127,434450,SE171344,1980-01-01 00:00:00,
BD3 0JZ,53.806903,-1.740634,417178,434543,SE171345,1980-01-01 00:00:00,
BD3 0LA,53.807381,-1.74136,417130,434596,SE171345,1980-01-01 00:00:00,
BD3 0LB,53.806174,-1.740243,417204,434462,SE172344,1980-01-01 00:00:00,
BD3 0LD,53.806217,-1.739286,417267,434467,SE172344,1980-01-01 00:00:00,
BD3 0LE,53.807763,-1.739429,417257,434639,SE172346,1980-01-01 00:00:00,
BD3 0LF,53.808058,-1.738485,417319,434672,SE173346,1980-01-01 00:00:00,
BD3 0LG,53.806351,-1.738967,417288,434482,SE172344,1980-01-01 00:00:00,
BD3 0LH,53.806673,-1.738099,417345,434518,SE173345,1984-10-01 00:00:00,
BD3 0LJ,53.806231,-1.73716,417407,434469,SE174344,1984-10-01 00:00:00,
BD3 0LL,53.807901,-1.74084,417164,434654,SE171346,1984-10-01 00:00:00,
BD3 0LN,53.805604,-1.738546,417316,434399,SE173343,1984-10-01 00:00:00,
BD3 0LP,53.805744,-1.740884,417162,434414,SE171344,1980-01-01 00:00:00,
BD3 0LQ,53.807113,-1.73796,417354,434567,SE173345,1980-01-01 00:00:00,
BD3 0LR,53.804952,-1.744229,416942,434325,SE169343,1980-01-01 00:00:00,
BD3 0LS,53.804722,-1.741831,417100,434300,SE171343,1980-01-01 00:00:00,1997-06-01 00:00:00
BD3 0LT,53.805647,-1.745971,416827,434402,SE168344,1980-01-01 00:00:00,
BD3 0LU,53.804725,-1.74335,417000,434300,SE170343,1980-01-01 00:00:00,1995-01-01 00:00:00
BD3 0LW,53.805778,-1.73979,417234,434418,SE172344,1980-01-01 00:00:00,
BD3 0LX,53.805648,-1.746305,416805,434402,SE168344,1980-01-01 00:00:00,2000-09-01 00:00:00
BD3 0LY,53.806578,-1.748532,416658,434505,SE166345,1980-01-01 00:00:00,
BD3 0LZ,53.807192,-1.749546,416591,434573,SE165345,1980-01-01 00:00:00,
BD3 0NA,53.8065,-1.749504,416594,434496,SE165344,1980-01-01 00:00:00,
BD3 0NB,53.805628,-1.749767,416577,434399,SE165343,1980-01-01 00:00:00,
BD3 0ND,53.806384,-1.749854,416571,434483,SE165344,1980-01-01 00:00:00,
BD3 0NE,53.805207,-1.750332,416540,434352,SE165343,2008-02-01 00:00:00,
BD3 0NF,53.808872,-1.749429,416598,434760,SE165347,1980-01-01 00:00:00,
BD3 0NG,53.808676,-1.750114,416553,434738,SE165347,1980-01-01 00:00:00,
BD3 0NH,53.808228,-1.750876,416503,434688,SE165346,1980-01-01 00:00:00,2001-12-01 00:00:00
BD3 0NQ,53.809519,-1.749076,416621,434832,SE166348,1980-01-01 00:00:00,
BD3 0NR,53.801143,-1.749445,416600,433900,SE166339,1980-01-01 00:00:00,1981-12-01 00:00:00
BD3 0NS,53.801143,-1.749445,416600,433900,SE166339,1980-01-01 00:00:00,1986-12-01 00:00:00
BD3 0NW,53.803598,-1.750174,416551,434173,SE165341,1980-01-01 00:00:00,
BD3 0PD,53.802979,-1.729999,417880,434109,SE178341,2012-05-01 00:00:00,
BD3 0PE,53.808578,-1.737981,417352,434730,SE173347,1985-04-01 00:00:00,
BD3 0PF,53.807993,-1.737544,417381,434665,SE173346,1991-01-01 00:00:00,
BD3 0PG,53.803457,-1.73077,417829,434162,SE178341,2012-06-01 00:00:00,
BD3 0PH,53.803089,-1.734811,417563,434120,SE175341,1985-10-01 00:00:00,
BD3 0PJ,53.80323,-1.73355,417646,434136,SE176341,1980-01-01 00:00:00,
BD3 0PL,53.803839,-1.732575,417710,434204,SE177342,1980-01-01 00:00:00,
BD3 0PN,53.803288,-1.731591,417775,434143,SE177341,1980-01-01 00:00:00,
BD3 0PP,53.802615,-1.732172,417737,434068,SE177340,1980-01-01 00:00:00,
BD3 0PQ,53.803125,-1.730879,417822,434125,SE178341,2012-10-01 00:00:00,
BD3 0PR,53.80269,-1.733584,417644,434076,SE176340,1980-01-01 00:00:00,
BD3 0PS,53.80242,-1.733282,417664,434046,SE176340,1980-01-01 00:00:00,
BD3 0PT,53.802018,-1.73415,417607,434001,SE176340,1980-01-01 00:00:00,
BD3 0PU,53.801574,-1.732695,417703,433952,SE177339,1980-01-01 00:00:00,
BD3 0PW,53.803101,-1.732336,417726,434122,SE177341,1980-01-01 00:00:00,
BD3 0PX,53.80091,-1.73317,417672,433878,SE176338,1980-01-01 00:00:00,
BD3 0PY,53.801457,-1.732802,417696,433939,SE176339,1980-01-01 00:00:00,
BD3 0PZ,53.803926,-1.731435,417785,434214,SE177342,2013-11-01 00:00:00,
BD3 0QA,53.802181,-1.734711,417570,434019,SE175340,1980-01-01 00:00:00,2005-11-01 00:00:00
BD3 0QB,53.802874,-1.735283,417532,434096,SE175340,1980-01-01 00:00:00,
BD3 0QD,53.803475,-1.734961,417553,434163,SE175341,1980-01-01 00:00:00,
BD3 0QE,53.802262,-1.735044,417548,434028,SE175340,2007-08-01 00:00:00,
BD3 0QF,53.800215,-1.735786,417500,433800,SE175338,1986-04-01 00:00:00,1986-12-01 00:00:00
BD3 0QN,53.797522,-1.737321,417400,433500,SE174335,1980-01-01 00:00:00,1981-12-01 00:00:00
BD3 0QS,53.815497,-1.737209,417400,435500,SE174355,1985-10-01 00:00:00,1995-01-01 00:00:00
BD3 0QT,53.797762,-1.736272,417469,433527,SE174335,1980-01-01 00:00:00,
BD3 0QW,53.801779,-1.748485,416663,433971,SE166339,1987-04-01 00:00:00,
BD3 0RD,53.797634,-1.739385,417264,433512,SE172335,1980-01-01 00:00:00,2002-03-01 00:00:00
BD3 0RF,53.797743,-1.740113,417216,433524,SE172335,1980-01-01 00:00:00,2002-07-01 00:00:00
BD3 0RG,53.798315,-1.738364,417331,433588,SE173335,1980-01-01 00:00:00,
BD3 0RH,53.799908,-1.73925,417272,433765,SE172337,1980-01-01 00:00:00,
BD3 0RJ,53.799355,-1.737264,417403,433704,SE174337,1980-01-01 00:00:00,
BD3 0RL,53.799322,-1.738828,417300,433700,SE173337,1990-02-01 00:00:00,1991-12-01 00:00:00
BD3 0RN,53.799357,-1.738388,417329,433704,SE173337,1980-01-01 00:00:00,
BD3 0RP,53.799087,-1.742291,417072,433673,SE170336,2010-07-01 00:00:00,
BD3 0RQ,53.799288,-1.739527,417254,433696,SE172336,1980-01-01 00:00:00,
BD3 0RW,53.800074,-1.737214,417406,433784,SE174337,1980-01-01 00:00:00,
BD3 0RY,53.802006,-1.749455,416599,433996,SE165339,1986-04-01 00:00:00,
BD3 0SB,53.798417,-1.735797,417500,433600,SE175336,1990-02-01 00:00:00,1991-12-01 00:00:00
BD3 0SD,53.799358,-1.734471,417587,433705,SE175337,1980-01-01 00:00:00,
BD3 0SE,53.799388,-1.736034,417484,433708,SE174337,1983-07-01 00:00:00,
BD3 0SF,53.800582,-1.735161,417541,433841,SE175338,1983-07-01 00:00:00,
BD3 0SG,53.798846,-1.734808,417565,433648,SE175336,1980-01-01 00:00:00,
BD3 0SH,53.798155,-1.735207,417539,433571,SE175335,1981-06-01 00:00:00,
BD3 0SJ,53.797518,-1.735803,417500,433500,SE175335,1988-03-01 00:00:00,1991-12-01 00:00:00
BD3 0SQ,53.799638,-1.735122,417544,433736,SE175337,1983-07-01 00:00:00,
BD3 0TA,53.800215,-1.735786,417500,433800,SE175338,1990-02-01 00:00:00,1991-12-01 00:00:00
BD3 0UE,53.802068,-1.740937,417160,434005,SE171340,1999-12-01 00:00:00,2000-11-01 00:00:00
BD3 0UF,53.802068,-1.740937,417160,434005,SE171340,1999-12-01 00:00:00,2000-09-01 00:00:00
BD3 0UG,53.799316,-1.735792,417500,433700,SE175337,1998-12-01 00:00:00,1999-12-01 00:00:00
BD3 0UH,53.802068,-1.740937,417160,434005,SE171340,1997-12-01 00:00:00,1998-12-01 00:00:00
BD3 0UJ,53.802068,-1.740937,417160,434005,SE171340,1997-12-01 00:00:00,1998-06-01 00:00:00
BD3 0UL,53.802068,-1.740937,417160,434005,SE171340,1997-06-01 00:00:00,1998-06-01 00:00:00
BD3 0UN,53.802068,-1.740937,417160,434005,SE171340,1996-12-01 00:00:00,1997-07-01 00:00:00
BD3 0UP,53.802068,-1.740937,417160,434005,SE171340,1995-01-01 00:00:00,1997-12-01 00:00:00
BD3 0UQ,53.802068,-1.740937,417160,434005,SE171340,1998-06-01 00:00:00,1999-06-01 00:00:00
BD3 0UR,53.799316,-1.735792,417500,433700,SE175337,1995-01-01 00:00:00,1995-07-01 00:00:00
BD3 0UT,53.799316,-1.735792,417500,433700,SE175337,1994-12-01 00:00:00,1995-07-01 00:00:00
BD3 0UU,53.799316,-1.735792,417500,433700,SE175337,1994-12-01 00:00:00,1996-06-01 00:00:00
BD3 0UW,53.799316,-1.735792,417500,433700,SE175337,1995-07-01 00:00:00,1996-06-01 00:00:00
BD3 0UX,53.802068,-1.740937,417160,434005,SE171340,1994-05-01 00:00:00,1997-07-01 00:00:00
BD3 0UY,53.802068,-1.740937,417160,434005,SE171340,1994-05-01 00:00:00,1998-12-01 00:00:00
BD3 0UZ,53.799316,-1.735792,417500,433700,SE175337,1994-05-01 00:00:00,1995-12-01 00:00:00
BD3 0WA,53.802207,-1.755861,416177,434017,SE161340,2002-10-01 00:00:00,2014-11-01 00:00:00
BD3 0WP,53.802207,-1.755861,416177,434017,SE161340,2004-03-01 00:00:00,2006-09-01 00:00:00
BD3 0WQ,53.799996,-1.734694,417572,433776,SE175337,2004-02-01 00:00:00,2005-07-01 00:00:00
BD3 0WR,53.802207,-1.755861,416177,434017,SE161340,2003-06-01 00:00:00,2006-09-01 00:00:00
BD3 0WS,53.802207,-1.755861,416177,434017,SE161340,2003-05-01 00:00:00,
BD3 0WU,53.799996,-1.734694,417572,433776,SE175337,2003-04-01 00:00:00,2005-07-01 00:00:00
BD3 0WW,53.799996,-1.734694,417572,433776,SE175337,2002-08-01 00:00:00,2003-10-01 00:00:00
BD3 0WX,53.799996,-1.734694,417572,433776,SE175337,2003-01-01 00:00:00,2004-01-01 00:00:00
BD3 0WY,53.802207,-1.755861,416177,434017,SE161340,2002-11-01 00:00:00,2008-06-01 00:00:00
BD3 0XD,53.802207,-1.755861,416177,434017,SE161340,2001-12-01 00:00:00,2006-09-01 00:00:00
BD3 0ZA,53.802207,-1.755861,416177,434017,SE161340,2003-11-01 00:00:00,2009-01-01 00:00:00
BD3 0ZY,53.802207,-1.755861,416177,434017,SE161340,2003-08-01 00:00:00,2008-06-01 00:00:00
BD3 7AA,53.799901,-1.708976,419266,433772,SE192337,1980-01-01 00:00:00,
BD3 7AB,53.798884,-1.708527,419296,433659,SE192336,1980-01-01 00:00:00,
BD3 7AD,53.798723,-1.708908,419271,433641,SE192336,1980-01-01 00:00:00,
BD3 7AE,53.797776,-1.711131,419125,433535,SE191335,1980-01-01 00:00:00,
BD3 7AH,53.797067,-1.707993,419332,433457,SE193334,1980-01-01 00:00:00,
BD3 7AJ,53.798484,-1.706556,419426,433615,SE194336,1980-01-01 00:00:00,
BD3 7AL,53.799637,-1.707581,419358,433743,SE193337,1980-01-01 00:00:00,
BD3 7AN,53.798638,-1.70698,419398,433632,SE193336,1980-01-01 00:00:00,
BD3 7AP,53.80003,-1.706713,419415,433787,SE194337,1980-01-01 00:00:00,
BD3 7AQ,53.796957,-1.707083,419392,433445,SE193334,1980-01-01 00:00:00,
BD3 7AR,53.79949,-1.706231,419447,433727,SE194337,1980-01-01 00:00:00,
BD3 7AS,53.799254,-1.705534,419493,433701,SE194337,1980-01-01 00:00:00,
BD3 7AU,53.796081,-1.70885,419276,433347,SE192333,2002-09-01 00:00:00,
BD3 7AW,53.800237,-1.706696,419416,433810,SE194338,1980-01-01 00:00:00,
BD3 7BH,53.801021,-1.711321,419111,433896,SE191338,1990-07-01 00:00:00,
BD3 7BJ,53.801953,-1.709964,419200,434000,SE192340,1992-08-01 00:00:00,1994-12-01 00:00:00
BD3 7BP,53.801949,-1.708445,419300,434000,SE193340,1980-01-01 00:00:00,1995-01-01 00:00:00
BD3 7BQ,53.801216,-1.710136,419189,433918,SE191339,1991-09-01 00:00:00,
BD3 7BS,53.802054,-1.707427,419367,434012,SE193340,1980-01-01 00:00:00,
BD3 7BT,53.803257,-1.706736,419412,434146,SE194341,1980-01-01 00:00:00,
BD3 7BU,53.803157,-1.706448,419431,434135,SE194341,1980-01-01 00:00:00,
BD3 7BW,53.802515,-1.708426,419301,434063,SE193340,1994-05-01 00:00:00,
BD3 7BX,53.802832,-1.70563,419485,434099,SE194340,1980-01-01 00:00:00,
BD3 7BY,53.802098,-1.707078,419390,434017,SE193340,1980-01-01 00:00:00,
BD3 7BZ,53.802293,-1.705695,419481,434039,SE194340,1980-01-01 00:00:00,
BD3 7DA,53.801952,-1.705894,419468,434001,SE194340,1980-01-01 00:00:00,
BD3 7DB,53.801656,-1.706139,419452,433968,SE194339,1980-01-01 00:00:00,
BD3 7DD,53.802188,-1.703539,419623,434028,SE196340,1980-01-01 00:00:00,
BD3 7DE,53.8032,-1.705552,419490,434140,SE194341,1990-02-01 00:00:00,
BD3 7DL,53.806258,-1.713745,418949,434478,SE189344,2004-09-01 00:00:00,
BD3 7DP,53.802766,-1.704553,419556,434092,SE195340,1980-01-01 00:00:00,
BD3 7DR,53.80588,-1.706171,419448,434438,SE194344,1980-01-01 00:00:00,
BD3 7DS,53.804159,-1.708263,419311,434246,SE193342,1980-01-01 00:00:00,
BD3 7DT,53.803495,-1.708723,419281,434172,SE192341,1980-01-01 00:00:00,
BD3 7DU,53.80354,-1.708692,419283,434177,SE192341,1980-01-01 00:00:00,
BD3 7DW,53.802935,-1.703868,419601,434111,SE196341,1980-01-01 00:00:00,
BD3 7DX,53.805177,-1.709152,419252,434359,SE192343,1987-04-01 00:00:00,
BD3 7DY,53.803664,-1.711409,419104,434190,SE191341,1980-01-01 00:00:00,
BD3 7DZ,53.805098,-1.713662,418955,434349,SE189343,1980-01-01 00:00:00,
BD3 7EA,53.805509,-1.716286,418782,434394,SE187343,1980-01-01 00:00:00,
BD3 7EB,53.797756,-1.710281,419181,433533,SE191335,1980-01-01 00:00:00,2010-10-01 00:00:00
BD3 7EE,53.800162,-1.713012,419000,433800,SE190338,1993-01-01 00:00:00,1995-12-01 00:00:00
BD3 7EG,53.802077,-1.713258,418983,434013,SE189340,1991-09-01 00:00:00,1998-12-01 00:00:00
BD3 7EH,53.80076,-1.714785,418883,433866,SE188338,1980-01-01 00:00:00,
BD3 7EJ,53.800034,-1.715792,418817,433785,SE188337,1980-01-01 00:00:00,
BD3 7EL,53.800549,-1.716927,418742,433842,SE187338,1980-01-01 00:00:00,
BD3 7EN,53.800628,-1.715985,418804,433851,SE188338,1980-01-01 00:00:00,
BD3 7EP,53.800571,-1.718445,418642,433844,SE186338,1980-01-01 00:00:00,
BD3 7ER,53.801448,-1.716891,418744,433942,SE187339,1980-01-01 00:00:00,
BD3 7ES,53.802064,-1.715353,418845,434011,SE188340,1980-01-01 00:00:00,
BD3 7ET,53.801944,-1.717829,418682,433997,SE186339,1980-01-01 00:00:00,
BD3 7EU,53.802992,-1.716167,418791,434114,SE187341,1980-01-01 00:00:00,
BD3 7EW,53.800496,-1.717307,418717,433836,SE187338,1980-01-01 00:00:00,
BD3 7EX,53.803378,-1.716012,418801,434157,SE188341,1980-01-01 00:00:00,
BD3 7EY,53.803718,-1.715448,418838,434195,SE188341,1980-01-01 00:00:00,
BD3 7EZ,53.804889,-1.716594,418762,434325,SE187343,1980-01-01 00:00:00,
BD3 7HA,53.805122,-1.716031,418799,434351,SE187343,1980-01-01 00:00:00,
BD3 7HB,53.804255,-1.714457,418903,434255,SE189342,1980-01-01 00:00:00,
BD3 7HD,53.804985,-1.715318,418846,434336,SE188343,1980-01-01 00:00:00,
BD3 7HE,53.804443,-1.714122,418925,434276,SE189342,1980-01-01 00:00:00,
BD3 7HH,53.803554,-1.714326,418912,434177,SE189341,1980-01-01 00:00:00,
BD3 7HJ,53.803069,-1.714724,418886,434123,SE188341,1980-01-01 00:00:00,
BD3 7HL,53.802883,-1.715499,418835,434102,SE188341,1980-01-01 00:00:00,
BD3 7HN,53.802287,-1.714592,418895,434036,SE188340,1980-01-01 00:00:00,
BD3 7HP,53.801694,-1.714399,418908,433970,SE189339,1980-01-01 00:00:00,
BD3 7HQ,53.80454,-1.713134,418990,434287,SE189342,1980-01-01 00:00:00,
BD3 7HR,53.802096,-1.713409,418973,434015,SE189340,1980-01-01 00:00:00,
BD3 7HS,53.80169,-1.712714,419019,433970,SE190339,1980-01-01 00:00:00,
BD3 7HT,53.801223,-1.713279,418982,433918,SE189339,1980-01-01 00:00:00,
BD3 7HU,53.801336,-1.715206,418855,433930,SE188339,1980-01-01 00:00:00,
BD3 7HW,53.802833,-1.713647,418957,434097,SE189340,1980-01-01 00:00:00,
BD3 7HX,53.800778,-1.714724,418887,433868,SE188338,1980-01-01 00:00:00,
BD3 7HZ,53.802799,-1.710747,419148,434094,SE191340,2002-06-01 00:00:00,
BD3 7JA,53.798383,-1.720616,418500,433600,SE185336,1990-02-01 00:00:00,1991-12-01 00:00:00
BD3 7JD,53.799047,-1.720262,418523,433674,SE185336,1980-01-01 00:00:00,
BD3 7JE,53.799256,-1.721172,418463,433697,SE184336,1980-01-01 00:00:00,
BD3 7JF,53.801434,-1.722478,418376,433939,SE183339,1980-01-01 00:00:00,
BD3 7JG,53.802466,-1.721651,418430,434054,SE184340,1980-01-01 00:00:00,
BD3 7JH,53.80493,-1.722455,418376,434328,SE183343,1980-01-01 00:00:00,
BD3 7JJ,53.802615,-1.720314,418518,434071,SE185340,1980-01-01 00:00:00,
BD3 7JL,53.803378,-1.72368,418296,434155,SE182341,1980-01-01 00:00:00,
BD3 7JN,53.803375,-1.72242,418379,434155,SE183341,1980-01-01 00:00:00,
BD3 7JP,53.804216,-1.72451,418241,434248,SE182342,1980-01-01 00:00:00,
BD3 7JQ,53.802736,-1.721953,418410,434084,SE184340,1980-01-01 00:00:00,
BD3 7JR,53.805037,-1.725977,418144,434339,SE181343,1980-01-01 00:00:00,
BD3 7JS,53.804952,-1.724322,418253,434330,SE182343,1980-01-01 00:00:00,
BD3 7JT,53.804771,-1.723671,418296,434310,SE182343,1980-01-01 00:00:00,
BD3 7JU,53.80437,-1.721381,418447,434266,SE184342,1980-01-01 00:00:00,
BD3 7JW,53.804213,-1.723173,418329,434248,SE183342,1980-01-01 00:00:00,
BD3 7JX,53.803443,-1.720521,418504,434163,SE185341,1980-01-01 00:00:00,
BD3 7JY,53.80309,-1.719537,418569,434124,SE185341,1980-01-01 00:00:00,
BD3 7JZ,53.803491,-1.718137,418661,434169,SE186341,1980-01-01 00:00:00,
BD3 7LA,53.802745,-1.718036,418668,434086,SE186340,1980-01-01 00:00:00,
BD3 7LB,53.803056,-1.716743,418753,434121,SE187341,1980-01-01 00:00:00,
BD3 7LD,53.802341,-1.718479,418639,434041,SE186340,1980-01-01 00:00:00,
BD3 7LE,53.802493,-1.71784,418681,434058,SE186340,1980-01-01 00:00:00,
BD3 7LF,53.802143,-1.718131,418662,434019,SE186340,1980-01-01 00:00:00,
BD3 7LG,53.804074,-1.717678,418691,434234,SE186342,1980-01-01 00:00:00,
BD3 7LH,53.803977,-1.718635,418628,434223,SE186342,1980-01-01 00:00:00,
BD3 7LJ,53.804609,-1.719542,418568,434293,SE185342,1980-01-01 00:00:00,
BD3 7LL,53.805443,-1.718959,418606,434386,SE186343,1980-01-01 00:00:00,
BD3 7LN,53.805058,-1.71963,418562,434343,SE185343,1980-01-01 00:00:00,
BD3 7LP,53.805071,-1.721391,418446,434344,SE184343,1980-01-01 00:00:00,
BD3 7LQ,53.804748,-1.717673,418691,434309,SE186343,1980-01-01 00:00:00,
BD3 7LR,53.806059,-1.720959,418474,434454,SE184344,1980-01-01 00:00:00,
BD3 7LS,53.805874,-1.718713,418622,434434,SE186344,1980-01-01 00:00:00,
BD3 7LT,53.798717,-1.721297,418455,433637,SE184336,1980-01-01 00:00:00,
BD3 7LU,53.80018,-1.720604,418500,433800,SE185338,1981-06-01 00:00:00,1988-12-01 00:00:00
BD3 7LW,53.8055,-1.720143,418528,434392,SE185343,1980-01-01 00:00:00,
BD3 7LX,53.804812,-1.721924,418411,434315,SE184343,2001-12-01 00:00:00,
BD3 7NB,53.798936,-1.711533,419098,433664,SE190336,1980-01-01 00:00:00,
BD3 7ND,53.799329,-1.710194,419186,433708,SE191337,1980-01-01 00:00:00,
BD3 7NE,53.79924,-1.710893,419140,433698,SE191336,1980-01-01 00:00:00,
BD3 7NF,53.798361,-1.711507,419100,433600,SE191336,1980-01-01 00:00:00,1981-12-01 00:00:00
BD3 7NG,53.799278,-1.719091,418600,433700,SE186337,1980-01-01 00:00:00,1981-12-01 00:00:00
BD3 7NH,53.800755,-1.709015,419263,433867,SE192338,1990-07-01 00:00:00,
BD3 7NJ,53.801184,-1.723467,418311,433911,SE183339,1995-07-01 00:00:00,
BD3 7NQ,53.799256,-1.709982,419200,433700,SE192337,1980-01-01 00:00:00,1981-12-01 00:00:00
BD3 7WJ,53.802207,-1.755861,416177,434017,SE161340,2008-09-01 00:00:00,
BD3 7WL,53.801184,-1.723467,418311,433911,SE183339,2002-10-01 00:00:00,2004-07-01 00:00:00
BD3 7WN,53.782271,-1.751075,416500,431800,SE165318,2003-04-01 00:00:00,2005-10-01 00:00:00
BD3 7WT,53.802207,-1.755861,416177,434017,SE161340,2004-10-01 00:00:00,2007-11-01 00:00:00
BD3 7WU,53.802207,-1.755861,416177,434017,SE161340,2004-08-01 00:00:00,
BD3 7WW,53.802207,-1.755861,416177,434017,SE161340,2004-07-01 00:00:00,2006-08-01 00:00:00
BD3 7WX,53.802207,-1.755861,416177,434017,SE161340,2003-04-01 00:00:00,2006-09-01 00:00:00
BD3 7WY,53.782271,-1.751075,416500,431800,SE165318,2003-03-01 00:00:00,2006-02-01 00:00:00
BD3 7WZ,53.801184,-1.723467,418311,433911,SE183339,2002-07-01 00:00:00,2004-07-01 00:00:00
BD3 7YA,53.802207,-1.755861,416177,434017,SE161340,2000-12-01 00:00:00,
BD3 7YB,53.802207,-1.755861,416177,434017,SE161340,2000-12-01 00:00:00,
BD3 7YD,53.802207,-1.755861,416177,434017,SE161340,2000-12-01 00:00:00,
BD3 7YN,53.802077,-1.713258,418983,434013,SE189340,1997-12-01 00:00:00,1998-12-01 00:00:00
BD3 7YT,53.802207,-1.755861,416177,434017,SE161340,2001-12-01 00:00:00,
BD3 7YU,53.802077,-1.713258,418983,434013,SE189340,1998-06-01 00:00:00,1999-06-01 00:00:00
BD3 7YW,53.802207,-1.755861,416177,434017,SE161340,2002-06-01 00:00:00,2007-09-01 00:00:00
BD3 7YX,53.802059,-1.713136,418991,434011,SE189340,1997-06-01 00:00:00,2001-04-01 00:00:00
BD3 7YZ,53.799256,-1.709982,419200,433700,SE192337,1994-12-01 00:00:00,1995-12-01 00:00:00
BD3 8AA,53.797888,-1.720346,418518,433545,SE185335,1980-01-01 00:00:00,
BD3 8AB,53.796835,-1.720019,418540,433428,SE185334,1980-01-01 00:00:00,
BD3 8AD,53.796972,-1.720701,418495,433443,SE184334,1980-01-01 00:00:00,
BD3 8AE,53.796119,-1.720995,418476,433348,SE184333,1980-01-01 00:00:00,
BD3 8AF,53.797138,-1.722522,418375,433461,SE183334,1980-01-01 00:00:00,
BD3 8AG,53.797148,-1.722931,418348,433462,SE183334,1980-01-01 00:00:00,
BD3 8AH,53.796708,-1.723481,418312,433413,SE183334,1980-01-01 00:00:00,
BD3 8AJ,53.796458,-1.723953,418281,433385,SE182333,1980-01-01 00:00:00,
BD3 8AL,53.796213,-1.722862,418353,433358,SE183333,1980-01-01 00:00:00,
BD3 8AN,53.795919,-1.723957,418281,433325,SE182333,1980-01-01 00:00:00,
BD3 8AP,53.795607,-1.721211,418462,433291,SE184332,1980-01-01 00:00:00,
BD3 8AQ,53.796934,-1.724041,418275,433438,SE182334,1980-01-01 00:00:00,
BD3 8AR,53.795391,-1.721349,418453,433267,SE184332,1980-01-01 00:00:00,
BD3 8AS,53.795131,-1.721654,418433,433238,SE184332,1980-01-01 00:00:00,
BD3 8AT,53.795425,-1.724142,418269,433270,SE182332,1980-01-01 00:00:00,
BD3 8AU,53.795146,-1.724083,418273,433239,SE182332,1980-01-01 00:00:00,
BD3 8AW,53.795903,-1.721057,418472,433324,SE184333,1980-01-01 00:00:00,
BD3 8AX,53.794616,-1.724117,418271,433180,SE182331,1980-01-01 00:00:00,
BD3 8AY,53.794292,-1.723861,418288,433144,SE182331,1980-01-01 00:00:00,
BD3 8AZ,53.794076,-1.723969,418281,433120,SE182331,1980-01-01 00:00:00,
BD3 8BA,53.793844,-1.724729,418231,433094,SE182330,1980-01-01 00:00:00,
BD3 8BB,53.794021,-1.723483,418313,433114,SE183331,1980-01-01 00:00:00,
BD3 8BD,53.793609,-1.724139,418270,433068,SE182330,1980-01-01 00:00:00,
BD3 8BE,53.793674,-1.72514,418204,433075,SE182330,1980-01-01 00:00:00,
BD3 8BG,53.793016,-1.724127,418271,433002,SE182330,1980-01-01 00:00:00,
BD3 8BH,53.792656,-1.723978,418281,432962,SE182329,1980-01-01 00:00:00,
BD3 8BJ,53.792595,-1.724935,418218,432955,SE182329,1980-01-01 00:00:00,
BD3 8BL,53.792105,-1.726729,418100,432900,SE181329,1991-01-01 00:00:00,1991-12-01 00:00:00
BD3 8BN,53.796983,-1.721505,418442,433444,SE184334,2005-07-01 00:00:00,
BD3 8BP,53.793361,-1.725734,418165,433040,SE181330,1980-01-01 00:00:00,
BD3 8BQ,53.793045,-1.724901,418220,433005,SE182330,1980-01-01 00:00:00,
BD3 8BS,53.793765,-1.725671,418169,433085,SE181330,1980-01-01 00:00:00,
BD3 8BT,53.794715,-1.716511,418772,433193,SE187331,1987-10-01 00:00:00,2012-08-01 00:00:00
BD3 8BU,53.794998,-1.714763,418887,433225,SE188332,1980-01-01 00:00:00,
BD3 8BW,53.79284,-1.725844,418158,432982,SE181329,1980-01-01 00:00:00,
BD3 8BX,53.794902,-1.715751,418822,433214,SE188332,1980-01-01 00:00:00,
BD3 8BY,53.794336,-1.716012,418805,433151,SE188331,1980-01-01 00:00:00,
BD3 8BZ,53.793818,-1.717382,418715,433093,SE187330,1980-01-01 00:00:00,
BD3 8DA,53.794895,-1.716783,418754,433213,SE187332,1980-01-01 00:00:00,
BD3 8DB,53.794213,-1.716939,418744,433137,SE187331,1980-01-01 00:00:00,
BD3 8DD,53.794989,-1.718315,418653,433223,SE186332,1997-12-01 00:00:00,
BD3 8DE,53.794188,-1.718169,418663,433134,SE186331,1980-01-01 00:00:00,
BD3 8DF,53.795973,-1.716548,418769,433333,SE187333,2007-05-01 00:00:00,
