Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B98 0NX,52.300663,-1.89286,407403,266954,SP074669,1998-06-01 00:00:00,1999-06-01 00:00:00
B98 0NY,52.303112,-1.886988,407803,267227,SP078672,1980-01-01 00:00:00,
B98 0NZ,52.303284,-1.888205,407720,267246,SP077672,1980-01-01 00:00:00,
B98 0PA,52.304948,-1.889242,407649,267431,SP076674,1980-01-01 00:00:00,
B98 0PB,52.303178,-1.889877,407606,267234,SP076672,1980-01-01 00:00:00,
B98 0PD,52.30299,-1.890846,407540,267213,SP075672,1980-01-01 00:00:00,
B98 0PE,52.303908,-1.891401,407502,267315,SP075673,1980-01-01 00:00:00,
B98 0PF,52.303997,-1.890491,407564,267325,SP075673,1980-01-01 00:00:00,
B98 0PG,52.305277,-1.894389,407298,267467,SP072674,1993-01-01 00:00:00,
B98 0PH,52.305538,-1.894447,407294,267496,SP072674,1993-01-01 00:00:00,
B98 0PJ,52.306073,-1.890325,407575,267556,SP075675,1980-01-01 00:00:00,
B98 0PL,52.305589,-1.891851,407471,267502,SP074675,1980-01-01 00:00:00,
B98 0PN,52.305185,-1.892453,407430,267457,SP074674,1980-01-01 00:00:00,
B98 0PP,52.30427,-1.894128,407316,267355,SP073673,1980-01-01 00:00:00,
B98 0PQ,52.305681,-1.894066,407320,267512,SP073675,1993-01-01 00:00:00,
B98 0PR,52.307324,-1.891744,407478,267695,SP074676,1991-09-01 00:00:00,
B98 0PS,52.307655,-1.890115,407589,267732,SP075677,1991-09-01 00:00:00,
B98 0PT,52.311861,-1.93763,404349,268196,SP043681,1999-06-01 00:00:00,2002-01-01 00:00:00
B98 0PU,52.305932,-1.89364,407349,267540,SP073675,1980-01-01 00:00:00,
B98 0PW,52.304826,-1.893114,407385,267417,SP073674,1980-01-01 00:00:00,
B98 0PX,52.300663,-1.89286,407403,266954,SP074669,1998-06-01 00:00:00,2000-09-01 00:00:00
B98 0PY,52.306608,-1.895501,407222,267615,SP072676,1980-01-01 00:00:00,
B98 0PZ,52.306868,-1.893769,407340,267644,SP073676,1980-01-01 00:00:00,
B98 0QA,52.311861,-1.93763,404349,268196,SP043681,1992-01-01 00:00:00,2009-05-01 00:00:00
B98 0QB,52.301228,-1.881157,408201,267018,SP082670,1980-01-01 00:00:00,
B98 0QD,52.30158,-1.883297,408055,267057,SP080670,1980-01-01 00:00:00,
B98 0QE,52.29954,-1.883258,408058,266830,SP080668,1987-04-01 00:00:00,
B98 0QF,52.301265,-1.882154,408133,267022,SP081670,1980-01-01 00:00:00,
B98 0QG,52.302242,-1.879834,408291,267131,SP082671,1980-01-01 00:00:00,
B98 0QH,52.304848,-1.878698,408368,267421,SP083674,1980-01-01 00:00:00,
B98 0QJ,52.303949,-1.878451,408385,267321,SP083673,1980-01-01 00:00:00,
B98 0QL,52.304617,-1.880854,408221,267395,SP082673,1980-01-01 00:00:00,
B98 0QN,52.304894,-1.879651,408303,267426,SP083674,1980-01-01 00:00:00,
B98 0QP,52.305309,-1.881424,408182,267472,SP081674,1980-01-01 00:00:00,
B98 0QQ,52.30324,-1.87923,408332,267242,SP083672,1980-01-01 00:00:00,
B98 0QR,52.305425,-1.880485,408246,267485,SP082674,1980-01-01 00:00:00,
B98 0QS,52.30555,-1.879136,408338,267499,SP083674,1980-01-01 00:00:00,
B98 0QT,52.306881,-1.879763,408295,267647,SP082676,1980-01-01 00:00:00,
B98 0QU,52.306972,-1.881112,408203,267657,SP082676,1980-01-01 00:00:00,
B98 0QW,52.303681,-1.880035,408277,267291,SP082672,1980-01-01 00:00:00,
B98 0QX,52.30571,-1.877639,408440,267517,SP084675,1982-03-01 00:00:00,
B98 0QY,52.308087,-1.881006,408210,267781,SP082677,1981-09-01 00:00:00,
B98 0QZ,52.308528,-1.881885,408150,267830,SP081678,1981-09-01 00:00:00,
B98 0RA,52.308445,-1.89909,406977,267819,SP069678,1980-01-01 00:00:00,
B98 0RB,52.309246,-1.900115,406907,267908,SP069679,1980-01-01 00:00:00,
B98 0RD,52.308717,-1.901597,406806,267849,SP068678,1980-01-01 00:00:00,
B98 0RE,52.309026,-1.894204,407310,267884,SP073678,1980-01-01 00:00:00,
B98 0RF,52.310216,-1.888745,407682,268017,SP076680,1980-01-01 00:00:00,
B98 0RG,52.311861,-1.93763,404349,268196,SP043681,1993-08-01 00:00:00,2003-10-01 00:00:00
B98 0RH,52.300663,-1.89286,407403,266954,SP074669,1990-07-01 00:00:00,2000-09-01 00:00:00
B98 0RJ,52.308265,-1.888486,407700,267800,SP077678,1995-12-01 00:00:00,1996-12-01 00:00:00
B98 0RL,52.308265,-1.888486,407700,267800,SP077678,1995-01-01 00:00:00,1995-12-01 00:00:00
B98 0RN,52.307377,-1.900222,406900,267700,SP069677,1994-05-01 00:00:00,1995-07-01 00:00:00
B98 0RP,52.307377,-1.900222,406900,267700,SP069677,1998-12-01 00:00:00,1999-12-01 00:00:00
B98 0RQ,52.311861,-1.93763,404349,268196,SP043681,1994-05-01 00:00:00,2006-04-01 00:00:00
B98 0RR,52.297594,-1.899334,406962,266612,SP069666,1995-12-01 00:00:00,
B98 0RS,52.300663,-1.89286,407403,266954,SP074669,1995-12-01 00:00:00,1998-12-01 00:00:00
B98 0RT,52.308387,-1.903945,406646,267812,SP066678,1980-01-01 00:00:00,
B98 0RU,52.300663,-1.89286,407403,266954,SP074669,1996-06-01 00:00:00,1998-06-01 00:00:00
B98 0RX,52.309175,-1.900218,406900,267900,SP069679,1980-01-01 00:00:00,1988-12-01 00:00:00
B98 0RY,52.300663,-1.89286,407403,266954,SP074669,1996-06-01 00:00:00,1999-12-01 00:00:00
B98 0RZ,52.309175,-1.900218,406900,267900,SP069679,1992-01-01 00:00:00,1994-05-01 00:00:00
B98 0SA,52.309284,-1.881971,408144,267914,SP081679,1981-09-01 00:00:00,
B98 0SB,52.30951,-1.883203,408060,267939,SP080679,1981-09-01 00:00:00,
B98 0SD,52.310661,-1.88386,408015,268067,SP080680,1991-09-01 00:00:00,
B98 0SE,52.305715,-1.882464,408111,267517,SP081675,1991-09-01 00:00:00,
B98 0SF,52.305194,-1.882334,408120,267459,SP081674,1991-09-01 00:00:00,
B98 0SG,52.300663,-1.89286,407403,266954,SP074669,1993-01-01 00:00:00,2000-06-01 00:00:00
B98 0SH,52.29568,-1.889984,407600,266400,SP076664,1987-04-01 00:00:00,1992-12-01 00:00:00
B98 0SJ,52.303783,-1.882792,408089,267302,SP080673,1991-09-01 00:00:00,
B98 0SL,52.29568,-1.889984,407600,266400,SP076664,1987-04-01 00:00:00,1992-12-01 00:00:00
B98 0SN,52.303783,-1.882792,408089,267302,SP080673,2000-12-01 00:00:00,2001-04-01 00:00:00
B98 0SP,52.311861,-1.93763,404349,268196,SP043681,1992-01-01 00:00:00,2009-05-01 00:00:00
B98 0SQ,52.311861,-1.93763,404349,268196,SP043681,1995-07-01 00:00:00,
B98 0SR,52.311861,-1.93763,404349,268196,SP043681,2000-12-01 00:00:00,2002-03-01 00:00:00
B98 0SS,52.300663,-1.89286,407403,266954,SP074669,1998-12-01 00:00:00,2001-02-01 00:00:00
B98 0ST,52.300663,-1.89286,407403,266954,SP074669,1998-06-01 00:00:00,2000-09-01 00:00:00
B98 0SU,52.29638,-1.888824,407679,266478,SP076664,1980-01-01 00:00:00,
B98 0SW,52.301692,-1.907303,406418,267067,SP064670,1995-01-01 00:00:00,
B98 0SX,52.295589,-1.888591,407695,266390,SP076663,1980-01-01 00:00:00,
B98 0SY,52.299397,-1.884871,407948,266814,SP079668,1996-12-01 00:00:00,
B98 0SZ,52.300663,-1.89286,407403,266954,SP074669,1997-06-01 00:00:00,1998-12-01 00:00:00
B98 0TA,52.295696,-1.909045,406300,266400,SP063664,1980-01-01 00:00:00,1990-12-01 00:00:00
B98 0TB,52.296697,-1.900803,406862,266512,SP068665,1980-01-01 00:00:00,
B98 0TD,52.297546,-1.906065,406503,266606,SP065666,1990-02-01 00:00:00,2014-07-01 00:00:00
B98 0TE,52.299147,-1.906868,406448,266784,SP064667,1980-01-01 00:00:00,
B98 0TF,52.298743,-1.90706,406435,266739,SP064667,1980-01-01 00:00:00,
B98 0TG,52.299515,-1.906633,406464,266825,SP064668,1980-01-01 00:00:00,
B98 0TH,52.298228,-1.90426,406626,266682,SP066666,1980-01-01 00:00:00,
B98 0TJ,52.297546,-1.906065,406503,266606,SP065666,2014-07-01 00:00:00,
B98 0TL,52.311861,-1.93763,404349,268196,SP043681,1985-04-01 00:00:00,
B98 0TN,52.296594,-1.907577,406400,266500,SP064665,1995-01-01 00:00:00,1995-07-01 00:00:00
B98 0TQ,52.299586,-1.904873,406584,266833,SP065668,1980-01-01 00:00:00,
B98 0TR,52.299164,-1.885517,407904,266788,SP079667,1996-12-01 00:00:00,
B98 0TS,52.28524,-1.896782,407138,265238,SP071652,1985-04-01 00:00:00,2000-06-01 00:00:00
B98 0TT,52.285796,-1.895872,407200,265300,SP072653,1998-06-01 00:00:00,1999-06-01 00:00:00
B98 0TU,52.285796,-1.895872,407200,265300,SP072653,1995-07-01 00:00:00,1996-06-01 00:00:00
B98 0TW,52.296594,-1.907577,406400,266500,SP064665,1995-07-01 00:00:00,1996-06-01 00:00:00
B98 0TX,52.300663,-1.892875,407402,266954,SP074669,1996-12-01 00:00:00,1998-06-01 00:00:00
B98 0TY,52.285796,-1.895872,407200,265300,SP072653,1998-06-01 00:00:00,1999-06-01 00:00:00
B98 0TZ,52.300663,-1.89286,407403,266954,SP074669,1997-06-01 00:00:00,1999-06-01 00:00:00
B98 0UA,52.301681,-1.894442,407295,267067,SP072670,2005-05-01 00:00:00,
B98 0UB,52.301719,-1.896568,407150,267071,SP071670,2004-07-01 00:00:00,
B98 0UX,52.297491,-1.904643,406600,266600,SP066666,1983-01-01 00:00:00,1983-12-01 00:00:00
B98 0WA,52.311861,-1.93763,404349,268196,SP043681,2001-12-01 00:00:00,2009-02-01 00:00:00
B98 0WB,52.311861,-1.93763,404349,268196,SP043681,2001-12-01 00:00:00,2002-12-01 00:00:00
B98 0WD,52.311861,-1.93763,404349,268196,SP043681,2002-06-01 00:00:00,2003-04-01 00:00:00
B98 0WE,52.311861,-1.93763,404349,268196,SP043681,2002-06-01 00:00:00,
B98 0WF,52.311861,-1.93763,404349,268196,SP043681,2002-06-01 00:00:00,2006-04-01 00:00:00
B98 0WG,52.311861,-1.93763,404349,268196,SP043681,2002-06-01 00:00:00,2003-09-01 00:00:00
B98 0WH,52.311861,-1.93763,404349,268196,SP043681,2002-06-01 00:00:00,2009-03-01 00:00:00
B98 0WJ,52.311861,-1.93763,404349,268196,SP043681,2002-08-01 00:00:00,2006-09-01 00:00:00
B98 0WP,52.311861,-1.93763,404349,268196,SP043681,2007-12-01 00:00:00,2008-01-01 00:00:00
B98 0WQ,52.311861,-1.93763,404349,268196,SP043681,2002-05-01 00:00:00,2006-04-01 00:00:00
B98 0WR,52.311861,-1.93763,404349,268196,SP043681,2002-07-01 00:00:00,
B98 0WU,52.311861,-1.93763,404349,268196,SP043681,2004-06-01 00:00:00,2006-02-01 00:00:00
B98 0XA,52.299209,-1.885546,407902,266793,SP079667,2004-01-01 00:00:00,2005-07-01 00:00:00
B98 0XE,52.311861,-1.93763,404349,268196,SP043681,2003-11-01 00:00:00,2007-01-01 00:00:00
B98 0XF,52.299164,-1.885517,407904,266788,SP079667,2004-02-01 00:00:00,2005-07-01 00:00:00
B98 0XU,52.311861,-1.93763,404349,268196,SP043681,2002-07-01 00:00:00,
B98 0XY,52.311861,-1.93763,404349,268196,SP043681,2002-06-01 00:00:00,2004-05-01 00:00:00
B98 0YA,52.311861,-1.93763,404349,268196,SP043681,2003-06-01 00:00:00,2006-02-01 00:00:00
B98 0YG,52.299209,-1.885546,407902,266793,SP079667,2002-08-01 00:00:00,2003-03-01 00:00:00
B98 0YH,52.299209,-1.885546,407902,266793,SP079667,2003-07-01 00:00:00,2004-03-01 00:00:00
B98 0YQ,52.299164,-1.885517,407904,266788,SP079667,2004-05-01 00:00:00,2005-05-01 00:00:00
B98 0YR,52.311861,-1.93763,404349,268196,SP043681,2003-09-01 00:00:00,2010-02-01 00:00:00
B98 0YT,52.311861,-1.93763,404349,268196,SP043681,2004-07-01 00:00:00,2006-01-01 00:00:00
B98 0YU,52.311861,-1.93763,404349,268196,SP043681,2003-11-01 00:00:00,2006-04-01 00:00:00
B98 7AA,52.304884,-1.936584,404421,267420,SP044674,1980-01-01 00:00:00,
B98 7AB,52.303759,-1.933858,404607,267295,SP046672,1992-01-01 00:00:00,2001-08-01 00:00:00
B98 7AD,52.311861,-1.93763,404349,268196,SP043681,1996-12-01 00:00:00,
B98 7AE,52.304077,-1.939401,404229,267330,SP042673,1980-01-01 00:00:00,
B98 7AF,52.304077,-1.939401,404229,267330,SP042673,2001-02-01 00:00:00,2001-03-01 00:00:00
B98 7AG,52.296606,-1.923707,405300,266500,SP053665,1993-01-01 00:00:00,1994-12-01 00:00:00
B98 7AH,52.30455,-1.933959,404600,267383,SP046673,1995-01-01 00:00:00,
B98 7AJ,52.304418,-1.937611,404351,267368,SP043673,1980-01-01 00:00:00,2010-12-01 00:00:00
B98 7AL,52.304552,-1.936497,404427,267383,SP044673,1984-02-01 00:00:00,
B98 7AN,52.297016,-1.91919,405608,266546,SP056665,1980-01-01 00:00:00,
B98 7AP,52.301102,-1.925166,405200,267000,SP052670,1993-01-01 00:00:00,1994-05-01 00:00:00
B98 7AQ,52.303807,-1.93836,404300,267300,SP043673,1995-12-01 00:00:00,1996-12-01 00:00:00
B98 7AR,52.3037,-1.940237,404172,267288,SP041672,1980-01-01 00:00:00,
B98 7AS,52.292364,-1.913363,406006,266029,SP060660,1999-12-01 00:00:00,
B98 7AT,52.289371,-1.92756,405038,265695,SP050656,1995-12-01 00:00:00,1999-12-01 00:00:00
B98 7AU,52.295189,-1.916217,405811,266343,SP058663,1999-06-01 00:00:00,
B98 7AW,52.296691,-1.917255,405740,266510,SP057665,1980-01-01 00:00:00,
B98 7AX,52.304166,-1.938242,404308,267340,SP043673,2003-10-01 00:00:00,
B98 7AY,52.302646,-1.936881,404401,267171,SP044671,1980-01-01 00:00:00,
B98 7AZ,52.304202,-1.937846,404335,267344,SP043673,1991-09-01 00:00:00,
B98 7BA,52.302908,-1.938361,404300,267200,SP043672,1980-01-01 00:00:00,1981-12-01 00:00:00
B98 7BB,52.289407,-1.92756,405038,265699,SP050656,1999-12-01 00:00:00,2000-07-01 00:00:00
B98 7BD,52.303231,-1.937202,404379,267236,SP043672,1980-01-01 00:00:00,
B98 7BE,52.302386,-1.938318,404303,267142,SP043671,1980-01-01 00:00:00,
B98 7BF,52.302544,-1.931836,404745,267160,SP047671,2003-07-01 00:00:00,
B98 7BG,52.301793,-1.938202,404311,267076,SP043670,1980-01-01 00:00:00,
B98 7BH,52.303024,-1.937892,404332,267213,SP043672,1980-01-01 00:00:00,
B98 7BJ,52.301407,-1.939361,404232,267033,SP042670,1980-01-01 00:00:00,
B98 7BL,52.301908,-1.936192,404448,267089,SP044670,1980-01-01 00:00:00,
B98 7BN,52.301906,-1.932497,404700,267089,SP047670,2002-10-01 00:00:00,
B98 7BP,52.302637,-1.935986,404462,267170,SP044671,1980-01-01 00:00:00,
B98 7BQ,52.301109,-1.938364,404300,267000,SP043670,1980-01-01 00:00:00,1981-12-01 00:00:00
B98 7BS,52.302861,-1.935707,404481,267195,SP044671,1980-01-01 00:00:00,
B98 7BT,52.303878,-1.937128,404384,267308,SP043673,1980-01-01 00:00:00,
B98 7BU,52.303104,-1.935032,404527,267222,SP045672,1980-01-01 00:00:00,
B98 7BW,52.301108,-1.935431,404500,267000,SP045670,1980-01-01 00:00:00,2000-09-01 00:00:00
B98 7BX,52.30295,-1.933639,404622,267205,SP046672,1980-01-01 00:00:00,
B98 7BY,52.304552,-1.936497,404427,267383,SP044673,1995-07-01 00:00:00,
B98 7BZ,52.303903,-1.933726,404616,267311,SP046673,2002-06-01 00:00:00,
B98 7DA,52.289452,-1.92756,405038,265704,SP050657,1997-12-01 00:00:00,2000-06-01 00:00:00
B98 7DB,52.298888,-1.936446,404431,266753,SP044667,2002-07-01 00:00:00,
B98 7DD,52.289371,-1.92756,405038,265695,SP050656,1998-06-01 00:00:00,1999-12-01 00:00:00
B98 7DE,52.302028,-1.941809,404065,267102,SP040671,1980-01-01 00:00:00,
B98 7DF,52.302011,-1.942762,404000,267100,SP040671,1980-01-01 00:00:00,1995-01-01 00:00:00
B98 7DG,52.301677,-1.941516,404085,267063,SP040670,1980-01-01 00:00:00,
B98 7DH,52.301748,-1.939639,404213,267071,SP042670,1980-01-01 00:00:00,
B98 7DJ,52.302468,-1.939843,404199,267151,SP041671,2000-12-01 00:00:00,
B98 7DL,52.299071,-1.942443,404022,266773,SP040667,2003-08-01 00:00:00,
B98 7DN,52.303834,-1.939093,404250,267303,SP042673,1992-01-01 00:00:00,
B98 7DP,52.3037,-1.940237,404172,267288,SP041672,1985-10-01 00:00:00,
B98 7DQ,52.302199,-1.940738,404138,267121,SP041671,1980-01-01 00:00:00,
B98 7DR,52.301902,-1.940401,404161,267088,SP041670,2009-08-01 00:00:00,
B98 7DS,52.298469,-1.943119,403976,266706,SP039667,1995-12-01 00:00:00,
B98 7DT,52.29881,-1.942927,403989,266744,SP039667,1980-01-01 00:00:00,
B98 7DU,52.298118,-1.94328,403965,266667,SP039666,1980-01-01 00:00:00,
B98 7DW,52.297902,-1.941917,404058,266643,SP040666,2000-06-01 00:00:00,
B98 7DX,52.297937,-1.940788,404135,266647,SP041666,1980-01-01 00:00:00,
B98 7DY,52.298359,-1.939893,404196,266694,SP041666,1980-01-01 00:00:00,
B98 7DZ,52.298574,-1.938441,404295,266718,SP042667,1980-01-01 00:00:00,
B98 7EA,52.299205,-1.941446,404090,266788,SP040667,1980-01-01 00:00:00,
B98 7EB,52.298908,-1.940552,404151,266755,SP041667,1980-01-01 00:00:00,
B98 7ED,52.299222,-1.938938,404261,266790,SP042667,1980-01-01 00:00:00,
B98 7EE,52.30067,-1.940022,404187,266951,SP041669,1980-01-01 00:00:00,
B98 7EF,52.299798,-1.940492,404155,266854,SP041668,1980-01-01 00:00:00,
B98 7EG,52.301246,-1.94222,404037,267015,SP040670,1980-01-01 00:00:00,
B98 7EH,52.299302,-1.937428,404364,266799,SP043667,1980-01-01 00:00:00,
B98 7EJ,52.30013,-1.938277,404306,266891,SP043668,1980-01-01 00:00:00,
B98 7EL,52.299726,-1.939847,404199,266846,SP041668,1980-01-01 00:00:00,
B98 7EN,52.289371,-1.92756,405038,265695,SP050656,1997-12-01 00:00:00,1999-06-01 00:00:00
B98 7EP,52.299664,-1.942574,404013,266839,SP040668,1980-01-01 00:00:00,
B98 7EQ,52.300545,-1.942265,404034,266937,SP040669,1980-01-01 00:00:00,
B98 7ER,52.300721,-1.934288,404578,266957,SP045669,1990-07-01 00:00:00,
B98 7ES,52.30019,-1.933775,404613,266898,SP046668,2004-07-01 00:00:00,
B98 7ET,52.304251,-1.929149,404928,267350,SP049673,1980-01-01 00:00:00,
B98 7EU,52.30255,-1.926542,405106,267161,SP051671,1980-01-01 00:00:00,
B98 7EW,52.289956,-1.914203,405949,265761,SP059657,2001-06-01 00:00:00,2005-12-01 00:00:00
B98 7EX,52.301767,-1.92556,405173,267074,SP051670,1980-01-01 00:00:00,
B98 7EY,52.301227,-1.923743,405297,267014,SP052670,1980-01-01 00:00:00,
B98 7EZ,52.300874,-1.920913,405490,266975,SP054669,1980-01-01 00:00:00,2003-06-01 00:00:00
B98 7FD,52.311861,-1.93763,404349,268196,SP043681,2002-05-01 00:00:00,2003-06-01 00:00:00
B98 7FE,52.311861,-1.93763,404349,268196,SP043681,1996-06-01 00:00:00,1997-06-01 00:00:00
B98 7FF,52.301101,-1.923699,405300,267000,SP053670,1998-06-01 00:00:00,1999-06-01 00:00:00
B98 7FG,52.311861,-1.93763,404349,268196,SP043681,1999-06-01 00:00:00,2002-04-01 00:00:00
B98 7FH,52.301101,-1.923699,405300,267000,SP053670,1998-06-01 00:00:00,1999-12-01 00:00:00
B98 7FJ,52.311861,-1.93763,404349,268196,SP043681,1999-06-01 00:00:00,2003-11-01 00:00:00
B98 7FL,52.311861,-1.93763,404349,268196,SP043681,2000-06-01 00:00:00,2003-02-01 00:00:00
B98 7FN,52.311861,-1.93763,404349,268196,SP043681,2000-12-01 00:00:00,2002-03-01 00:00:00
B98 7FR,52.304406,-1.932258,404716,267367,SP047673,2006-03-01 00:00:00,
B98 7FS,52.303219,-1.932113,404726,267235,SP047672,2007-07-01 00:00:00,
B98 7FT,52.311861,-1.93763,404349,268196,SP043681,2000-12-01 00:00:00,
B98 7GA,52.288495,-1.921214,405471,265598,SP054655,2014-10-01 00:00:00,
B98 7GB,52.287991,-1.92057,405515,265542,SP055655,2014-10-01 00:00:00,
B98 7GD,52.288566,-1.919762,405570,265606,SP055656,2014-04-01 00:00:00,
B98 7GF,52.288862,-1.919234,405606,265639,SP056656,2015-03-01 00:00:00,
B98 7GZ,52.311861,-1.93763,404349,268196,SP043681,1995-07-01 00:00:00,2003-10-01 00:00:00
B98 7HA,52.302524,-1.92792,405012,267158,SP050671,1980-01-01 00:00:00,
B98 7HB,52.301515,-1.925033,405209,267046,SP052670,1980-01-01 00:00:00,
B98 7HD,52.292808,-1.917673,405712,266078,SP057660,1992-01-01 00:00:00,
B98 7HE,52.300067,-1.924024,405278,266885,SP052668,1980-01-01 00:00:00,
B98 7HF,52.29861,-1.923293,405328,266723,SP053667,1980-01-01 00:00:00,
B98 7HG,52.295588,-1.92082,405497,266387,SP054663,1980-01-01 00:00:00,
B98 7HH,52.296875,-1.922929,405353,266530,SP053665,1980-01-01 00:00:00,
B98 7HJ,52.289147,-1.914527,405927,265671,SP059656,1980-01-01 00:00:00,
B98 7HL,52.29297,-1.918801,405635,266096,SP056660,1980-01-01 00:00:00,
B98 7HN,52.293785,-1.914152,405952,266187,SP059661,1980-01-01 00:00:00,2012-08-01 00:00:00
B98 7HP,52.295166,-1.921334,405462,266340,SP054663,1980-01-01 00:00:00,
B98 7HQ,52.295658,-1.918606,405648,266395,SP056663,2000-06-01 00:00:00,
B98 7HR,52.293834,-1.919049,405618,266192,SP056661,1999-12-01 00:00:00,
B98 7HS,52.300965,-1.92216,405405,266985,SP054669,2005-09-01 00:00:00,
B98 7HT,52.300354,-1.922865,405357,266917,SP053669,2006-08-01 00:00:00,
B98 7HU,52.301831,-1.926792,405089,267081,SP050670,1980-01-01 00:00:00,
B98 7HW,52.294157,-1.91899,405622,266228,SP056662,1999-12-01 00:00:00,
B98 7HX,52.301183,-1.926001,405143,267009,SP051670,1980-01-01 00:00:00,
B98 7HY,52.301356,-1.929139,404929,267028,SP049670,1980-01-01 00:00:00,
B98 7HZ,52.300961,-1.930035,404868,266984,SP048669,1980-01-01 00:00:00,
B98 7JA,52.300913,-1.925283,405192,266979,SP051669,1980-01-01 00:00:00,
B98 7JB,52.301589,-1.927101,405068,267054,SP050670,1980-01-01 00:00:00,
B98 7JD,52.301679,-1.927658,405030,267064,SP050670,1980-01-01 00:00:00,
B98 7JE,52.299927,-1.929494,404905,266869,SP049668,1980-01-01 00:00:00,
B98 7JF,52.300087,-1.927308,405054,266887,SP050668,1980-01-01 00:00:00,
B98 7JG,52.299925,-1.926605,405102,266869,SP051668,1980-01-01 00:00:00,
B98 7JH,52.300924,-1.928026,405005,266980,SP050669,1980-01-01 00:00:00,
B98 7JJ,52.300833,-1.926281,405124,266970,SP051669,1980-01-01 00:00:00,
B98 7JL,52.299332,-1.926972,405077,266803,SP050668,1980-01-01 00:00:00,
B98 7JN,52.311861,-1.93763,404349,268196,SP043681,2000-12-01 00:00:00,2006-02-01 00:00:00
B98 7JP,52.299037,-1.9297,404891,266770,SP048667,1980-01-01 00:00:00,
B98 7JQ,52.299601,-1.925505,405177,266833,SP051668,1980-01-01 00:00:00,
B98 7JR,52.298865,-1.927589,405035,266751,SP050667,1980-01-01 00:00:00,
B98 7JS,52.297894,-1.927708,405027,266643,SP050666,1980-01-01 00:00:00,
B98 7JT,52.298335,-1.927956,405010,266692,SP050666,1980-01-01 00:00:00,
B98 7JU,52.297651,-1.926828,405087,266616,SP050666,1980-01-01 00:00:00,
B98 7JW,52.289956,-1.914203,405949,265761,SP059657,2011-02-01 00:00:00,
B98 7JX,52.298765,-1.925346,405188,266740,SP051667,1980-01-01 00:00:00,
B98 7JY,52.298405,-1.92517,405200,266700,SP052667,1994-12-01 00:00:00,1995-07-01 00:00:00
B98 7JZ,52.298405,-1.92517,405200,266700,SP052667,1992-01-01 00:00:00,1992-12-01 00:00:00
B98 7LA,52.298782,-1.924583,405240,266742,SP052667,1980-01-01 00:00:00,
B98 7LB,52.299888,-1.924918,405217,266865,SP052668,1980-01-01 00:00:00,
B98 7LD,52.311861,-1.93763,404349,268196,SP043681,2000-12-01 00:00:00,2004-07-01 00:00:00
B98 7LE,52.311861,-1.93763,404349,268196,SP043681,1996-12-01 00:00:00,
B98 7LF,52.299304,-1.924875,405220,266800,SP052668,2004-01-01 00:00:00,
B98 7LG,52.293104,-1.917262,405740,266111,SP057661,1997-06-01 00:00:00,
B98 7LH,52.296106,-1.928869,404948,266444,SP049664,1980-01-01 00:00:00,
B98 7LJ,52.295908,-1.928459,404976,266422,SP049664,1980-01-01 00:00:00,
B98 7LL,52.295324,-1.929149,404929,266357,SP049663,1980-01-01 00:00:00,
B98 7LN,52.295385,-1.927257,405058,266364,SP050663,1980-01-01 00:00:00,
B98 7LP,52.29588,-1.927858,405017,266419,SP050664,1980-01-01 00:00:00,
B98 7LQ,52.311861,-1.93763,404349,268196,SP043681,1998-12-01 00:00:00,2002-11-01 00:00:00
B98 7LR,52.294999,-1.927698,405028,266321,SP050663,1980-01-01 00:00:00,
B98 7LS,52.295278,-1.928343,404984,266352,SP049663,1980-01-01 00:00:00,
B98 7LT,52.29428,-1.928667,404962,266241,SP049662,1980-01-01 00:00:00,
B98 7LU,52.295073,-1.931275,404784,266329,SP047663,1980-01-01 00:00:00,
B98 7LW,52.295825,-1.926392,405117,266413,SP051664,1980-01-01 00:00:00,
B98 7LX,52.294524,-1.930426,404842,266268,SP048662,1980-01-01 00:00:00,
B98 7LY,52.293545,-1.931659,404758,266159,SP047661,1980-01-01 00:00:00,
B98 7LZ,52.292915,-1.930634,404828,266089,SP048660,1980-01-01 00:00:00,
B98 7NA,52.293519,-1.932759,404683,266156,SP046661,1980-01-01 00:00:00,
B98 7NB,52.294346,-1.933036,404664,266248,SP046662,1980-01-01 00:00:00,
